55,2,74.892563,67.221252,3.313416,3.210907,-0.092601,-1.000000,-1.000000,-1.000000
55,3,84.806580,49.339005,3.604126,3.501129,-0.051009,-1.000000,-1.000000,-1.000000
55,6,55.156807,47.011501,5.571815,4.975716,-0.100718,-1.000000,-1.000000,-1.000000
55,7,62.856888,78.848755,5.275753,4.959015,-0.116060,-1.000000,-1.000000,-1.000000
55,9,59.297012,42.504822,3.503220,3.439606,-0.064796,-1.000000,-1.000000,-1.000000
55,10,49.357948,47.825100,3.506180,3.558090,-0.053278,-1.000000,-1.000000,-1.000000
55,11,54.956730,34.572136,3.483856,3.536606,-0.040590,-1.000000,-1.000000,-1.000000
55,13,75.422424,86.862312,3.564545,3.381943,-0.037438,-1.000000,-1.000000,-1.000000
55,15,39.566277,34.441803,4.747849,4.654846,-0.028608,-1.000000,-1.000000,-1.000000
55,17,32.153275,42.667854,3.635315,3.503830,-0.062115,-1.000000,-1.000000,-1.000000
55,18,37.382164,53.379696,4.325073,3.972084,-0.052466,-1.000000,-1.000000,-1.000000
55,19,32.923679,46.019882,4.135864,4.265778,-0.007468,-1.000000,-1.000000,-1.000000
55,21,38.100845,37.617210,3.935226,3.710526,-0.007559,-1.000000,-1.000000,-1.000000
56,1,46.523468,41.763203,4.225174,4.069855,-0.053923,-1.000000,-1.000000,-1.000000
56,2,75.385452,68.110664,3.384476,3.463959,-0.114514,-1.000000,-1.000000,-1.000000
56,6,54.826763,47.457901,4.923439,4.381760,-0.067102,-1.000000,-1.000000,-1.000000
56,7,63.384087,80.146576,5.084518,4.606567,-0.120177,-1.000000,-1.000000,-1.000000
56,9,58.486916,42.658340,3.643661,3.410980,-0.075286,-1.000000,-1.000000,-1.000000
56,10,48.214752,47.601704,4.250763,3.830521,-0.077580,-1.000000,-1.000000,-1.000000
56,12,62.789715,66.514046,3.648991,3.657837,-0.258593,-1.000000,-1.000000,-1.000000
56,13,75.665070,87.447647,3.698486,3.442078,-0.068890,-1.000000,-1.000000,-1.000000
56,15,39.757301,34.745087,4.760376,4.493057,-0.028795,-1.000000,-1.000000,-1.000000
56,19,32.944778,45.996910,4.230942,4.294289,-0.006919,-1.000000,-1.000000,-1.000000
56,21,38.225235,37.659706,3.943268,3.731873,-0.013227,-1.000000,-1.000000,-1.000000
57,1,44.633186,41.494431,4.617065,4.425552,-0.169619,-1.000000,-1.000000,-1.000000
57,2,75.298981,68.752701,3.345856,3.370728,-0.060474,-1.000000,-1.000000,-1.000000
57,6,53.970146,47.115967,5.295563,4.879257,-0.067692,-1.000000,-1.000000,-1.000000
57,7,64.174149,81.187500,3.866150,3.676804,-0.060377,-1.000000,-1.000000,-1.000000
57,9,57.932190,42.972923,3.612961,3.392822,-0.064678,-1.000000,-1.000000,-1.000000
57,10,47.220905,47.454792,4.342377,4.168663,-0.094827,-1.000000,-1.000000,-1.000000
57,12,62.698601,67.546341,3.601181,3.500122,-0.096035,-1.000000,-1.000000,-1.000000
57,13,75.633804,87.942078,3.704376,3.530273,-0.053927,-1.000000,-1.000000,-1.000000
57,15,39.739811,34.672409,4.556526,4.388824,-0.016593,-1.000000,-1.000000,-1.000000
57,19,32.919899,46.010712,4.134933,4.284149,-0.007340,-1.000000,-1.000000,-1.000000
57,21,38.194679,37.734383,3.808990,3.611755,-0.009244,-1.000000,-1.000000,-1.000000
58,1,44.232571,41.646805,4.191269,4.077942,-0.061387,-1.000000,-1.000000,-1.000000
58,2,75.580414,69.677383,3.571121,3.276489,-0.096198,-1.000000,-1.000000,-1.000000
58,6,53.185192,47.226639,5.273621,4.759064,-0.079742,-1.000000,-1.000000,-1.000000
58,7,64.164001,81.487747,4.129944,3.790863,-0.037745,-1.000000,-1.000000,-1.000000
58,9,57.600189,43.059769,3.309708,3.204132,-0.048369,-1.000000,-1.000000,-1.000000
58,10,47.089809,47.627544,3.852097,3.690216,-0.038206,-1.000000,-1.000000,-1.000000
58,12,63.098755,68.437927,3.442245,3.475525,-0.093594,-1.000000,-1.000000,-1.000000
58,13,75.515411,88.280670,4.011719,3.705170,-0.042750,-1.000000,-1.000000,-1.000000
58,15,39.685036,34.540226,4.985352,4.570641,-0.016055,-1.000000,-1.000000,-1.000000
58,19,33.028511,46.048492,4.037170,4.180542,-0.006135,-1.000000,-1.000000,-1.000000
58,21,38.208084,37.901825,3.778549,3.626495,-0.017012,-1.000000,-1.000000,-1.000000
59,1,43.171173,41.309135,4.714111,4.679733,-0.080082,-1.000000,-1.000000,-1.000000
59,2,75.280190,70.357925,3.620804,3.727295,-0.094687,-1.000000,-1.000000,-1.000000
59,6,52.608788,47.353981,5.301208,4.617661,-0.056543,-1.000000,-1.000000,-1.000000
59,7,65.056984,81.922363,3.595352,3.367447,-0.066421,-1.000000,-1.000000,-1.000000
59,9,57.062408,42.877693,3.294327,3.138596,-0.058626,-1.000000,-1.000000,-1.000000
59,10,46.823730,47.900085,3.682159,3.492279,-0.039161,-1.000000,-1.000000,-1.000000
59,12,63.125313,69.360107,3.307678,3.249847,-0.081037,-1.000000,-1.000000,-1.000000
59,13,75.382629,88.537735,4.431763,3.995148,-0.040941,-1.000000,-1.000000,-1.000000
59,15,39.747215,34.580952,4.911232,4.475571,-0.002392,-1.000000,-1.000000,-1.000000
59,19,32.892998,46.042656,4.255653,4.231560,-0.003282,-1.000000,-1.000000,-1.000000
59,21,38.106339,37.874775,3.804184,3.618919,-0.009156,-1.000000,-1.000000,-1.000000
60,1,42.944420,42.223907,3.899986,3.657410,-0.075141,-1.000000,-1.000000,-1.000000
60,2,75.532875,70.972626,3.606781,3.326385,-0.048162,-1.000000,-1.000000,-1.000000
60,6,52.936974,47.803993,4.456345,3.915314,-0.013657,-1.000000,-1.000000,-1.000000
60,7,65.155411,82.160004,3.703247,3.463074,-0.032358,-1.000000,-1.000000,-1.000000
60,9,55.697716,42.601231,3.573410,3.486183,-0.122941,-1.000000,-1.000000,-1.000000
60,10,45.139091,48.084061,4.046188,3.686295,-0.152861,-1.000000,-1.000000,-1.000000
60,11,51.736633,34.404144,3.705368,3.334518,-0.512089,-1.000000,-1.000000,-1.000000
60,13,75.298141,89.096992,4.511292,4.062332,-0.059453,-1.000000,-1.000000,-1.000000
60,15,39.622475,34.574310,5.218826,4.906273,-0.020431,-1.000000,-1.000000,-1.000000
60,18,37.780334,53.455437,4.209503,3.920044,-0.234400,-1.000000,-1.000000,-1.000000
60,19,33.051361,46.096832,4.293274,4.188736,-0.018018,-1.000000,-1.000000,-1.000000
60,21,38.546543,37.828476,3.732368,3.605377,-0.040022,-1.000000,-1.000000,-1.000000
61,1,42.115780,42.028957,4.327606,3.998222,-0.061532,-1.000000,-1.000000,-1.000000
61,2,75.135025,71.584839,3.654877,3.503876,-0.079440,-1.000000,-1.000000,-1.000000
61,6,51.589767,47.701248,5.407410,4.723831,-0.092218,-1.000000,-1.000000,-1.000000
61,7,64.756271,82.314667,3.975647,3.674347,-0.036999,-1.000000,-1.000000,-1.000000
61,9,55.030945,42.823059,3.320244,3.314117,-0.080489,-1.000000,-1.000000,-1.000000
61,10,44.356106,48.475388,3.730789,3.462204,-0.098127,-1.000000,-1.000000,-1.000000
61,11,52.653641,34.914303,3.551056,3.259132,-0.096363,-1.000000,-1.000000,-1.000000
61,12,63.210945,70.863892,3.561050,3.319290,-0.205309,-1.000000,-1.000000,-1.000000
61,13,74.510605,89.739822,4.197449,3.875977,-0.109276,-1.000000,-1.000000,-1.000000
61,15,39.529118,34.542961,5.125603,4.766876,-0.015941,-1.000000,-1.000000,-1.000000
61,21,38.628155,37.655064,3.615875,3.541016,-0.019810,-1.000000,-1.000000,-1.000000
62,1,40.457722,41.532349,5.538177,5.016098,-0.105274,-1.000000,-1.000000,-1.000000
62,2,75.520538,72.075684,3.678833,3.484009,-0.062392,-1.000000,-1.000000,-1.000000
62,6,51.173599,47.762085,5.738815,5.035919,-0.033132,-1.000000,-1.000000,-1.000000
62,7,64.003853,82.712875,4.892792,4.006256,-0.063610,-1.000000,-1.000000,-1.000000
62,9,54.872040,42.812397,3.427307,3.396667,-0.010973,-1.000000,-1.000000,-1.000000
62,10,43.878288,48.471714,3.961731,3.626923,-0.037079,-1.000000,-1.000000,-1.000000
62,11,53.024857,35.315720,3.690643,3.367622,-0.063413,-1.000000,-1.000000,-1.000000
62,12,63.328743,71.329346,3.452957,3.286957,-0.045379,-1.000000,-1.000000,-1.000000
62,13,74.471024,90.316010,3.894989,3.538696,-0.045000,-1.000000,-1.000000,-1.000000
62,15,39.658157,34.523109,5.126541,4.858337,-0.011478,-1.000000,-1.000000,-1.000000
62,18,37.804886,53.456573,4.180817,3.891754,-0.051654,-1.000000,-1.000000,-1.000000
62,19,33.038383,45.986450,4.345619,4.306793,-0.055302,-1.000000,-1.000000,-1.000000
62,21,38.952415,37.688999,3.552841,3.468750,-0.027738,-1.000000,-1.000000,-1.000000
63,1,39.459415,41.218658,5.398270,5.211899,-0.108948,-1.000000,-1.000000,-1.000000
63,2,74.956024,72.644630,3.538971,3.401825,-0.082532,-1.000000,-1.000000,-1.000000
63,6,50.667858,48.158562,5.225761,4.568985,-0.077938,-1.000000,-1.000000,-1.000000
63,7,63.673996,82.953384,4.838699,4.240356,-0.050520,-1.000000,-1.000000,-1.000000
63,8,76.747231,78.057106,5.353271,4.702728,-1.852732,-1.000000,-1.000000,-1.000000
63,9,53.551846,43.258591,3.394867,3.311691,-0.139604,-1.000000,-1.000000,-1.000000
63,10,42.583748,48.495468,4.027672,3.891251,-0.127117,-1.000000,-1.000000,-1.000000
63,11,51.852585,35.539543,3.445129,3.335129,-0.131156,-1.000000,-1.000000,-1.000000
63,12,62.808289,71.961380,3.693085,3.471405,-0.082756,-1.000000,-1.000000,-1.000000
63,13,74.072418,90.502243,3.775436,3.472168,-0.048323,-1.000000,-1.000000,-1.000000
63,15,39.479668,34.471451,5.003311,4.732864,-0.025646,-1.000000,-1.000000,-1.000000
63,18,37.577248,53.490410,4.206284,3.919792,-0.022017,-1.000000,-1.000000,-1.000000
63,19,32.902840,45.996899,4.199478,4.302658,-0.020878,-1.000000,-1.000000,-1.000000
63,21,38.491074,37.781372,3.617027,3.481644,-0.040697,-1.000000,-1.000000,-1.000000
64,1,39.062813,41.294968,5.148895,5.014496,-0.052137,-1.000000,-1.000000,-1.000000
64,2,74.952347,73.072281,3.562927,3.389114,-0.042138,-1.000000,-1.000000,-1.000000
64,6,52.852402,43.498520,3.492088,3.275314,-0.546808,-1.000000,-1.000000,-1.000000
64,7,63.363678,83.536499,5.320847,4.953262,-0.094212,-1.000000,-1.000000,-1.000000
64,8,76.906837,78.339722,5.209564,4.603271,0.004530,-1.000000,-1.000000,-1.000000
64,9,45.350971,35.769592,3.144417,3.258430,-1.121644,-1.000000,-1.000000,-1.000000
64,10,41.451897,48.809616,4.150146,3.881432,-0.111438,-1.000000,-1.000000,-1.000000
64,11,50.339176,35.259171,3.421631,3.278381,-0.155605,-1.000000,-1.000000,-1.000000
64,12,61.743797,72.782410,3.629089,3.340729,-0.133167,-1.000000,-1.000000,-1.000000
64,13,73.788864,90.741692,3.883087,3.590820,-0.037688,-1.000000,-1.000000,-1.000000
64,15,39.220703,34.461803,5.390381,5.120872,-0.018494,-1.000000,-1.000000,-1.000000
64,16,50.044731,48.256371,5.420074,4.934479,-1.906914,-1.000000,-1.000000,-1.000000
64,17,32.084465,42.659477,3.622177,3.482468,-0.407650,-1.000000,-1.000000,-1.000000
64,18,37.386841,53.294353,4.400467,4.067757,-0.015365,-1.000000,-1.000000,-1.000000
64,19,32.907825,45.997345,4.124649,4.267822,-0.003569,-1.000000,-1.000000,-1.000000
64,21,38.421898,37.606014,3.795135,3.646729,-0.008529,-1.000000,-1.000000,-1.000000
65,1,38.243763,41.574108,5.695084,5.306305,-0.069052,-1.000000,-1.000000,-1.000000
65,2,74.787292,73.810120,3.383606,3.187531,-0.068608,-1.000000,-1.000000,-1.000000
65,6,52.475250,43.490730,3.630402,3.266472,-0.030824,-1.000000,-1.000000,-1.000000
65,7,63.944687,84.968361,4.486691,4.048767,-0.099324,-1.000000,-1.000000,-1.000000
65,9,40.492237,34.367371,4.307060,3.976517,-0.402548,-1.000000,-1.000000,-1.000000
65,10,40.922428,49.211304,3.992798,3.669373,-0.067618,-1.000000,-1.000000,-1.000000
65,11,49.144882,34.738342,3.583916,3.385406,-0.120727,-1.000000,-1.000000,-1.000000
65,12,61.448730,73.257187,3.417587,3.353424,-0.062621,-1.000000,-1.000000,-1.000000
65,13,73.407791,91.050354,3.773163,3.556580,-0.052452,-1.000000,-1.000000,-1.000000
65,15,39.223072,34.915794,5.215050,4.977058,-0.024264,-1.000000,-1.000000,-1.000000
65,16,49.713676,48.447052,5.510361,5.069084,-0.038508,-1.000000,-1.000000,-1.000000
65,17,32.200279,42.761841,3.788544,3.433037,-0.021214,-1.000000,-1.000000,-1.000000
65,18,37.686890,53.500793,4.210693,3.945374,-0.025133,-1.000000,-1.000000,-1.000000
65,19,32.847267,46.021866,4.341896,4.262405,-0.005130,-1.000000,-1.000000,-1.000000
65,21,38.615730,37.741600,3.704315,3.577652,-0.016928,-1.000000,-1.000000,-1.000000
66,1,37.114494,41.601288,6.151466,5.525055,-0.091036,-1.000000,-1.000000,-1.000000
66,2,74.599625,74.200470,3.458344,3.234344,-0.044021,-1.000000,-1.000000,-1.000000
66,6,52.068996,43.634212,3.606506,3.316772,-0.045092,-1.000000,-1.000000,-1.000000
66,7,63.868103,85.640640,4.081085,3.946014,-0.068087,-1.000000,-1.000000,-1.000000
66,10,40.368927,49.615040,3.803818,3.584419,-0.074171,-1.000000,-1.000000,-1.000000
66,12,61.178391,73.656082,3.327843,3.303619,-0.048911,-1.000000,-1.000000,-1.000000
66,13,73.433395,91.447769,3.541016,3.440033,-0.035100,-1.000000,-1.000000,-1.000000
66,15,39.535683,34.410980,4.749664,4.493889,-0.071088,-1.000000,-1.000000,-1.000000
66,16,49.150936,48.637436,5.450592,4.981430,-0.061045,-1.000000,-1.000000,-1.000000
66,17,32.403919,42.527275,3.619751,3.713692,-0.015041,-1.000000,-1.000000,-1.000000
66,18,37.801125,53.450832,4.051331,3.821350,-0.011704,-1.000000,-1.000000,-1.000000
66,19,32.978600,46.099159,4.013199,4.153412,-0.003899,-1.000000,-1.000000,-1.000000
66,21,38.631485,37.768322,3.561493,3.467644,-0.005700,-1.000000,-1.000000,-1.000000
67,1,36.711143,41.895203,5.157257,4.970703,-0.090013,-1.000000,-1.000000,-1.000000
67,2,74.400391,74.638184,3.427353,3.193878,-0.046947,-1.000000,-1.000000,-1.000000
67,6,51.778767,44.005966,3.444733,3.317627,-0.052559,-1.000000,-1.000000,-1.000000
67,7,63.721287,86.046204,4.664455,4.492126,-0.069391,-1.000000,-1.000000,-1.000000
67,10,40.075592,49.979038,4.216080,3.653778,-0.040786,-1.000000,-1.000000,-1.000000
67,11,46.856018,36.044601,3.490387,3.428299,-0.318663,-1.000000,-1.000000,-1.000000
67,13,73.269844,91.792130,3.438431,3.423218,-0.039878,-1.000000,-1.000000,-1.000000
67,15,39.130730,34.173077,5.232162,5.191322,-0.018804,-1.000000,-1.000000,-1.000000
67,16,48.591400,48.970795,6.052094,5.686661,-0.073310,-1.000000,-1.000000,-1.000000
67,17,31.856434,42.704704,3.474617,3.416275,-0.061542,-1.000000,-1.000000,-1.000000
67,18,37.322067,53.341698,4.410339,4.091614,-0.029990,-1.000000,-1.000000,-1.000000
67,19,33.009678,45.920418,4.072800,4.360046,-0.009605,-1.000000,-1.000000,-1.000000
67,21,38.412582,37.452393,3.885834,3.717583,-0.018889,-1.000000,-1.000000,-1.000000
68,1,36.326324,42.194782,5.156982,4.890877,-0.046419,-1.000000,-1.000000,-1.000000
68,2,74.175659,75.323021,3.450409,3.280975,-0.075895,-1.000000,-1.000000,-1.000000
68,6,51.610428,44.225510,3.486244,3.433304,-0.031420,-1.000000,-1.000000,-1.000000
68,7,63.601372,86.527695,4.752151,4.296417,-0.039110,-1.000000,-1.000000,-1.000000
68,8,75.198273,79.904968,5.621597,4.997314,-0.380379,-1.000000,-1.000000,-1.000000
68,12,60.541309,74.573227,3.237289,3.537155,-0.173878,-1.000000,-1.000000,-1.000000
68,13,73.074684,92.020477,3.455963,3.458130,-0.030848,-1.000000,-1.000000,-1.000000
68,15,39.241264,34.170692,5.068703,5.075546,-0.005854,-1.000000,-1.000000,-1.000000
68,16,48.608635,49.668991,5.764908,5.343933,-0.054177,-1.000000,-1.000000,-1.000000
68,17,31.789356,42.731636,3.417412,3.390640,-0.009579,-1.000000,-1.000000,-1.000000
68,18,37.460690,53.317417,4.407127,4.082069,-0.014006,-1.000000,-1.000000,-1.000000
68,19,32.922668,45.991837,4.091644,4.332565,-0.009574,-1.000000,-1.000000,-1.000000
68,21,38.274715,37.541534,3.869392,3.708092,-0.015627,-1.000000,-1.000000,-1.000000
69,1,36.220436,42.724689,5.073242,4.485161,-0.035879,-1.000000,-1.000000,-1.000000
69,2,74.304245,75.743942,3.259796,3.286835,-0.042514,-1.000000,-1.000000,-1.000000
69,6,51.693436,44.678993,3.684525,3.429161,-0.048678,-1.000000,-1.000000,-1.000000
69,7,63.242920,86.877861,5.091885,4.422882,-0.045438,-1.000000,-1.000000,-1.000000
69,8,74.850098,79.782097,5.449448,5.547836,-0.046017,-1.000000,-1.000000,-1.000000
69,10,39.237812,50.699554,3.782005,3.498573,-0.173530,-1.000000,-1.000000,-1.000000
69,11,46.924614,37.000729,3.466446,3.409355,-0.144835,-1.000000,-1.000000,-1.000000
69,12,59.957817,74.921494,3.596466,3.298889,-0.046437,-1.000000,-1.000000,-1.000000
69,13,72.599701,92.153549,3.782730,3.575150,-0.036578,-1.000000,-1.000000,-1.000000
69,15,39.388397,34.308998,5.191635,5.035263,-0.022907,-1.000000,-1.000000,-1.000000
69,16,48.563320,50.991680,5.310509,4.952682,-0.115950,-1.000000,-1.000000,-1.000000
69,17,31.948147,42.678432,3.553825,3.448227,-0.022717,-1.000000,-1.000000,-1.000000
69,19,32.921852,46.158318,4.001053,4.099258,-0.006696,-1.000000,-1.000000,-1.000000
69,21,38.205879,37.509125,3.958023,3.803833,-0.002278,-1.000000,-1.000000,-1.000000
70,1,35.948944,43.076225,5.213333,4.733948,-0.051657,-1.000000,-1.000000,-1.000000
70,2,73.752380,75.975540,3.287201,3.320007,-0.059261,-1.000000,-1.000000,-1.000000
70,6,52.107140,45.488762,3.389053,3.172058,-0.073130,-1.000000,-1.000000,-1.000000
70,7,63.577820,87.502747,4.593048,4.122528,-0.048234,-1.000000,-1.000000,-1.000000
70,8,74.200783,80.304077,5.745941,5.501495,-0.070693,-1.000000,-1.000000,-1.000000
70,10,38.907799,51.370064,4.142174,3.779785,-0.079552,-1.000000,-1.000000,-1.000000
70,12,59.676064,75.313019,3.435364,3.340179,-0.054877,-1.000000,-1.000000,-1.000000
70,13,72.355225,92.552734,3.632935,3.500702,-0.048272,-1.000000,-1.000000,-1.000000
70,15,39.390930,34.407730,4.915817,4.813858,-0.013043,-1.000000,-1.000000,-1.000000
70,16,48.403416,51.627274,5.821732,5.449303,-0.088907,-1.000000,-1.000000,-1.000000
70,17,31.714447,42.743172,3.478676,3.382278,-0.027164,-1.000000,-1.000000,-1.000000
70,18,37.526062,52.594604,4.671692,4.338264,-0.103657,-1.000000,-1.000000,-1.000000
70,19,32.992340,45.999825,3.904434,4.275528,-0.007302,-1.000000,-1.000000,-1.000000
70,21,38.001862,37.583900,4.065002,3.870148,-0.017514,-1.000000,-1.000000,-1.000000
71,1,36.009125,43.635818,5.799042,5.451355,-0.098132,-1.000000,-1.000000,-1.000000
71,2,73.540619,76.341385,3.372375,3.405609,-0.044227,-1.000000,-1.000000,-1.000000
71,6,52.374557,45.886040,3.361053,3.385910,-0.056431,-1.000000,-1.000000,-1.000000
71,7,62.963898,87.809555,4.733932,4.248871,-0.065746,-1.000000,-1.000000,-1.000000
71,8,73.619385,80.653671,5.871155,5.502899,-0.062589,-1.000000,-1.000000,-1.000000
71,9,40.072063,34.301941,4.650482,4.207489,-0.264761,-1.000000,-1.000000,-1.000000
71,12,59.450363,75.571472,3.496437,3.474457,-0.037960,-1.000000,-1.000000,-1.000000
71,13,71.899902,92.954346,3.765060,3.523163,-0.056742,-1.000000,-1.000000,-1.000000
71,15,38.923119,34.658020,5.326126,5.491730,-0.043077,-1.000000,-1.000000,-1.000000
71,16,48.551613,52.557755,5.244537,4.985657,-0.071263,-1.000000,-1.000000,-1.000000
71,18,37.847065,52.683399,4.397346,4.169968,-0.018389,-1.000000,-1.000000,-1.000000
71,19,33.015747,46.028580,3.979279,4.266281,-0.006509,-1.000000,-1.000000,-1.000000
71,21,37.896328,37.467148,4.292801,4.053482,-0.001672,-1.000000,-1.000000,-1.000000
72,1,36.474205,44.567215,5.440536,5.037643,-0.077580,-1.000000,-1.000000,-1.000000
72,2,73.378403,76.665115,3.338013,3.339050,-0.034139,-1.000000,-1.000000,-1.000000
72,7,62.208328,88.318855,4.419601,4.104294,-0.101196,-1.000000,-1.000000,-1.000000
72,9,40.459095,34.485321,4.474510,4.065445,-0.006032,-1.000000,-1.000000,-1.000000
72,11,47.114079,39.742451,3.333755,3.361832,-0.371904,-1.000000,-1.000000,-1.000000
72,12,59.258316,75.883881,3.534927,3.498596,-0.036762,-1.000000,-1.000000,-1.000000
72,13,71.684860,93.435272,3.755829,3.425079,-0.048453,-1.000000,-1.000000,-1.000000
72,15,39.386101,35.244110,5.065887,4.977829,-0.017873,-1.000000,-1.000000,-1.000000
72,16,48.804512,53.538303,4.678833,4.378853,-0.067781,-1.000000,-1.000000,-1.000000
72,18,38.229805,53.337051,3.783051,3.615753,-0.038406,-1.000000,-1.000000,-1.000000
72,19,32.972328,45.867996,4.257996,4.512100,-0.010267,-1.000000,-1.000000,-1.000000
72,21,38.289425,37.543228,4.113014,3.872986,-0.026799,-1.000000,-1.000000,-1.000000
73,1,36.457024,44.620667,5.564575,5.575668,-0.032477,-1.000000,-1.000000,-1.000000
73,2,73.115929,77.032089,3.411392,3.323395,-0.042422,-1.000000,-1.000000,-1.000000
73,6,52.850861,47.190262,3.410042,3.232437,-0.182571,-1.000000,-1.000000,-1.000000
73,7,61.635002,88.788628,3.850998,3.818222,-0.091776,-1.000000,-1.000000,-1.000000
73,8,72.841370,82.033554,5.507751,5.038620,-0.199453,-1.000000,-1.000000,-1.000000
73,11,46.802429,40.953484,3.471741,3.423698,-0.126545,-1.000000,-1.000000,-1.000000
73,12,58.702988,76.251762,3.635010,3.489334,-0.062231,-1.000000,-1.000000,-1.000000
73,13,71.089050,93.785149,3.610138,3.677292,-0.082077,-1.000000,-1.000000,-1.000000
73,15,39.460571,34.672245,4.807053,4.720901,-0.065885,-1.000000,-1.000000,-1.000000
73,16,48.601509,54.036560,5.353348,4.850510,-0.074626,-1.000000,-1.000000,-1.000000
73,18,38.454071,53.702988,3.595062,3.550797,-0.035800,-1.000000,-1.000000,-1.000000
73,19,32.966156,46.030514,4.148819,4.250587,-0.006805,-1.000000,-1.000000,-1.000000
73,21,38.296154,37.594170,3.899628,3.690918,-0.009351,-1.000000,-1.000000,-1.000000
74,1,36.434090,44.128357,5.118271,5.536491,-0.042092,-1.000000,-1.000000,-1.000000
74,2,72.802071,77.332756,3.563232,3.364182,-0.039962,-1.000000,-1.000000,-1.000000
74,6,53.155510,47.860809,3.233292,3.218399,-0.069789,-1.000000,-1.000000,-1.000000
74,7,60.679070,88.691925,4.989944,4.800415,-0.055218,-1.000000,-1.000000,-1.000000
74,9,40.039169,34.385620,4.691803,4.151108,-0.064311,-1.000000,-1.000000,-1.000000
74,10,37.106232,46.091278,5.357216,4.747894,-0.645779,-1.000000,-1.000000,-1.000000
74,12,57.701744,76.662704,3.824402,3.502563,-0.099809,-1.000000,-1.000000,-1.000000
74,13,71.201187,93.885696,3.346909,3.730621,-0.012870,-1.000000,-1.000000,-1.000000
74,15,38.957870,35.173878,5.212936,5.000984,-0.051398,-1.000000,-1.000000,-1.000000
74,16,48.909187,54.823753,5.158524,4.735046,-0.075916,-1.000000,-1.000000,-1.000000
74,18,38.492622,54.005898,3.599304,3.573090,-0.031668,-1.000000,-1.000000,-1.000000
74,19,32.960411,45.921532,4.434723,4.441910,-0.013718,-1.000000,-1.000000,-1.000000
74,21,38.184486,37.504517,4.183533,3.894791,-0.000743,-1.000000,-1.000000,-1.000000
75,2,72.560753,77.714897,3.551559,3.324081,-0.043840,-1.000000,-1.000000,-1.000000
75,6,53.434036,48.289234,3.199905,3.278122,-0.052781,-1.000000,-1.000000,-1.000000
75,7,60.482697,89.143555,4.475830,4.439545,-0.052834,-1.000000,-1.000000,-1.000000
75,8,71.979965,82.869766,5.309479,4.888733,-0.172525,-1.000000,-1.000000,-1.000000
75,9,40.256538,34.347954,4.523224,4.032761,0.008101,-1.000000,-1.000000,-1.000000
75,10,37.889175,47.473114,4.776619,4.433289,-0.131491,-1.000000,-1.000000,-1.000000
75,15,39.125343,35.011398,5.029984,4.866241,-0.006190,-1.000000,-1.000000,-1.000000
75,16,48.860928,55.362652,5.634232,5.274818,-0.083071,-1.000000,-1.000000,-1.000000
75,17,31.917837,42.714001,3.609301,3.393120,-0.226906,-1.000000,-1.000000,-1.000000
75,18,38.287735,54.361145,4.018402,3.934647,-0.053603,-1.000000,-1.000000,-1.000000
75,19,33.047653,45.979179,4.479706,4.390976,-0.011346,-1.000000,-1.000000,-1.000000
75,21,38.326134,37.564590,3.980789,3.748611,-0.002672,-1.000000,-1.000000,-1.000000
76,1,45.839207,43.474873,3.711578,3.298103,-0.938127,-1.000000,-1.000000,-1.000000
76,2,72.205780,77.864136,3.521133,3.508789,-0.044205,-1.000000,-1.000000,-1.000000
76,6,53.339108,48.640804,3.365898,3.368149,-0.039676,-1.000000,-1.000000,-1.000000
76,7,59.577385,89.969528,4.780548,4.685074,-0.121121,-1.000000,-1.000000,-1.000000
76,8,71.567429,83.315247,5.208252,4.833389,-0.062371,-1.000000,-1.000000,-1.000000
76,9,40.204895,34.373405,4.491440,3.982262,0.000099,-1.000000,-1.000000,-1.000000
76,10,38.341797,48.300346,4.414139,4.205124,-0.076304,-1.000000,-1.000000,-1.000000
76,11,50.410919,41.368645,4.574844,4.129692,-0.519805,-1.000000,-1.000000,-1.000000
76,12,56.054550,77.504921,3.590637,3.273788,-0.240832,-1.000000,-1.000000,-1.000000
76,13,69.855576,94.822273,3.702728,3.457367,-0.191543,-1.000000,-1.000000,-1.000000
76,15,38.828598,35.591297,5.094147,4.894638,-0.007153,-1.000000,-1.000000,-1.000000
76,16,49.085178,56.041996,5.426132,4.986420,-0.054848,-1.000000,-1.000000,-1.000000
76,18,38.907799,55.489914,4.344742,3.819901,-0.101604,-1.000000,-1.000000,-1.000000
76,19,37.995880,54.342606,4.348495,4.160782,-0.958521,-1.000000,-1.000000,-1.000000
76,21,38.312309,37.578140,3.983658,3.757904,0.001401,-1.000000,-1.000000,-1.000000
77,1,45.810013,44.474312,3.488174,3.396408,-0.105802,-1.000000,-1.000000,-1.000000
77,6,53.430290,49.178635,3.444656,3.421501,-0.057941,-1.000000,-1.000000,-1.000000
77,7,59.458847,91.295975,3.849197,3.744690,0.004455,-1.000000,-1.000000,-1.000000
77,8,71.245712,83.687195,5.608963,5.093292,-0.051636,-1.000000,-1.000000,-1.000000
77,10,38.659111,49.326729,3.726891,3.618500,-0.073351,-1.000000,-1.000000,-1.000000
77,12,55.607704,77.667137,3.394302,3.199234,-0.055915,-1.000000,-1.000000,-1.000000
77,13,69.594818,95.053459,3.661072,3.485703,-0.037348,-1.000000,-1.000000,-1.000000
77,15,39.160202,34.734272,4.917709,4.899178,-0.078912,-1.000000,-1.000000,-1.000000
