50,6,65.581467,54.478554,3.326111,3.692513,-0.174707,-1.000000,-1.000000,-1.000000
50,7,75.086899,61.734863,3.671661,3.635986,-0.065567,-1.000000,-1.000000,-1.000000
50,8,75.507339,53.156532,3.625641,3.635918,-0.043073,-1.000000,-1.000000,-1.000000
50,9,53.007698,39.914989,3.479919,3.390610,-0.060633,-1.000000,-1.000000,-1.000000
50,10,57.613327,59.118031,3.443405,3.305183,-0.102707,-1.000000,-1.000000,-1.000000
50,11,62.209381,51.311066,4.020145,3.771561,-0.045923,-1.000000,-1.000000,-1.000000
51,1,74.227295,43.829704,3.217163,3.400299,-0.087651,-1.000000,-1.000000,-1.000000
51,2,72.805664,67.358215,3.477493,3.465790,-0.057867,-1.000000,-1.000000,-1.000000
51,3,63.352161,34.900581,3.132961,3.255768,-0.046464,-1.000000,-1.000000,-1.000000
51,4,65.484520,65.624405,4.715836,4.318024,-0.071262,-1.000000,-1.000000,-1.000000
51,5,56.782387,45.059975,5.496841,5.096390,-0.047663,-1.000000,-1.000000,-1.000000
51,6,64.971581,54.508015,3.740967,3.752060,-0.040646,-1.000000,-1.000000,-1.000000
51,7,74.182739,61.734497,4.270325,4.130783,-0.065331,-1.000000,-1.000000,-1.000000
51,8,74.784164,53.281792,3.939117,3.915794,-0.062544,-1.000000,-1.000000,-1.000000
51,9,52.362728,40.250732,3.453835,3.371704,-0.073447,-1.000000,-1.000000,-1.000000
51,10,56.935482,59.322201,3.225899,3.156944,-0.079728,-1.000000,-1.000000,-1.000000
51,11,61.760231,51.494911,3.779938,3.522400,-0.057021,-1.000000,-1.000000,-1.000000
52,1,73.437119,44.112984,3.131287,3.223923,-0.085565,-1.000000,-1.000000,-1.000000
52,2,72.337357,67.681076,3.470856,3.508789,-0.058375,-1.000000,-1.000000,-1.000000
52,3,62.760406,35.098423,3.415512,3.235359,-0.048799,-1.000000,-1.000000,-1.000000
52,4,64.904587,65.670448,5.002136,4.616943,-0.047854,-1.000000,-1.000000,-1.000000
52,5,56.111923,45.218582,5.777954,5.393478,-0.061249,-1.000000,-1.000000,-1.000000
52,6,64.566666,54.605385,3.626068,3.641006,-0.046401,-1.000000,-1.000000,-1.000000
52,7,73.638741,62.035095,4.376083,4.298893,-0.062380,-1.000000,-1.000000,-1.000000
52,8,74.488060,53.550758,3.836456,3.732269,-0.039002,-1.000000,-1.000000,-1.000000
52,9,51.574547,40.535892,3.646179,3.618408,-0.080359,-1.000000,-1.000000,-1.000000
52,10,56.150841,59.591713,3.377625,3.295105,-0.078550,-1.000000,-1.000000,-1.000000
52,11,61.323158,51.512196,3.515610,3.418190,-0.056846,-1.000000,-1.000000,-1.000000
53,1,72.315231,44.360397,3.179779,3.203568,-0.112299,-1.000000,-1.000000,-1.000000
53,2,71.850746,68.005661,3.532181,3.543884,-0.056994,-1.000000,-1.000000,-1.000000
53,4,64.431305,66.085495,4.896484,4.484619,-0.063128,-1.000000,-1.000000,-1.000000
53,5,56.061977,45.849586,5.183952,4.894394,-0.051564,-1.000000,-1.000000,-1.000000
53,6,64.101456,54.862568,3.545670,3.475006,-0.053436,-1.000000,-1.000000,-1.000000
53,7,73.464905,62.242836,4.321777,4.079758,-0.022368,-1.000000,-1.000000,-1.000000
53,9,50.799435,40.762436,3.789810,3.638214,-0.074198,-1.000000,-1.000000,-1.000000
53,10,55.677940,59.778076,3.173676,3.200043,-0.059140,-1.000000,-1.000000,-1.000000
53,11,60.817047,51.725731,3.276497,3.151718,-0.062947,-1.000000,-1.000000,-1.000000
53,13,52.347961,31.488945,3.976570,3.903658,-0.759715,-1.000000,-1.000000,-1.000000
54,1,71.594872,44.691612,3.058289,3.151100,-0.083853,-1.000000,-1.000000,-1.000000
54,2,71.326492,68.267929,3.752838,3.730804,-0.054570,-1.000000,-1.000000,-1.000000
54,3,61.845558,35.706284,3.322800,3.197655,-0.162732,-1.000000,-1.000000,-1.000000
54,4,63.696289,66.280685,5.435699,4.902069,-0.061624,-1.000000,-1.000000,-1.000000
54,5,55.603157,46.150078,4.746262,4.668900,-0.070318,-1.000000,-1.000000,-1.000000
54,6,63.912766,55.155304,3.195316,3.218735,-0.039915,-1.000000,-1.000000,-1.000000
54,7,73.357559,62.819366,3.801086,3.592453,-0.049599,-1.000000,-1.000000,-1.000000
54,8,73.261917,54.227673,3.863251,4.032730,-0.196796,-1.000000,-1.000000,-1.000000
54,9,50.047096,41.282784,3.657425,3.418518,-0.091570,-1.000000,-1.000000,-1.000000
54,10,55.203938,60.015129,3.234657,3.206001,-0.050430,-1.000000,-1.000000,-1.000000
54,11,60.296265,51.910088,3.460587,3.330467,-0.050813,-1.000000,-1.000000,-1.000000
54,13,51.929443,31.691437,3.974808,3.871269,-0.045891,-1.000000,-1.000000,-1.000000
55,1,70.763313,44.893127,3.393036,3.249771,-0.070998,-1.000000,-1.000000,-1.000000
55,2,71.063766,68.617615,3.736237,3.745117,-0.044805,-1.000000,-1.000000,-1.000000
55,3,61.650139,35.910007,3.110168,3.169144,-0.035629,-1.000000,-1.000000,-1.000000
55,4,63.518593,66.917412,4.843338,4.460541,-0.063054,-1.000000,-1.000000,-1.000000
55,5,55.337063,46.772247,4.652176,4.546890,-0.064262,-1.000000,-1.000000,-1.000000
55,6,63.394341,55.272125,3.420578,3.428375,-0.046219,-1.000000,-1.000000,-1.000000
55,7,72.930374,63.044136,3.930389,3.627243,-0.043598,-1.000000,-1.000000,-1.000000
55,8,72.932953,54.538681,3.857864,3.908302,-0.041460,-1.000000,-1.000000,-1.000000
55,9,49.527794,41.668785,3.569839,3.392593,-0.067545,-1.000000,-1.000000,-1.000000
55,10,54.564697,60.161263,3.575333,3.249847,-0.049811,-1.000000,-1.000000,-1.000000
55,11,59.738014,52.080643,3.473015,3.441635,-0.059583,-1.000000,-1.000000,-1.000000
55,13,51.140171,32.273659,5.719803,5.431046,-0.136465,-1.000000,-1.000000,-1.000000
56,1,69.917274,45.351913,3.545441,3.138992,-0.086912,-1.000000,-1.000000,-1.000000
56,2,70.702431,69.011551,3.564896,3.424332,-0.050427,-1.000000,-1.000000,-1.000000
56,3,61.292068,36.162655,3.112946,3.244644,-0.045995,-1.000000,-1.000000,-1.000000
56,4,62.843094,67.125610,5.167953,4.715012,-0.061309,-1.000000,-1.000000,-1.000000
56,5,54.452538,46.938934,5.453995,5.293167,-0.072475,-1.000000,-1.000000,-1.000000
56,6,63.144272,55.472015,3.428196,3.392532,-0.030606,-1.000000,-1.000000,-1.000000
56,7,72.392395,63.323158,4.116791,3.807556,-0.057803,-1.000000,-1.000000,-1.000000
56,8,72.184395,54.943398,4.187561,4.048233,-0.075236,-1.000000,-1.000000,-1.000000
56,9,48.766586,41.891434,3.861427,3.682999,-0.071697,-1.000000,-1.000000,-1.000000
56,10,53.720306,60.396374,3.311081,3.196762,-0.099854,-1.000000,-1.000000,-1.000000
56,11,59.273247,52.372574,3.542191,3.516220,-0.054130,-1.000000,-1.000000,-1.000000
56,13,50.771336,32.517647,5.627106,5.439835,-0.048381,-1.000000,-1.000000,-1.000000
57,1,69.597626,45.739647,3.376404,3.280380,-0.061115,-1.000000,-1.000000,-1.000000
57,2,70.343155,69.272186,3.601166,3.494812,-0.045151,-1.000000,-1.000000,-1.000000
57,3,61.008522,36.503624,3.155396,3.253441,-0.043369,-1.000000,-1.000000,-1.000000
57,4,62.267853,67.346924,5.335693,4.721375,-0.054023,-1.000000,-1.000000,-1.000000
57,5,54.568466,47.750931,4.756271,4.547897,-0.049727,-1.000000,-1.000000,-1.000000
57,6,62.798782,55.779129,3.468018,3.360123,-0.043648,-1.000000,-1.000000,-1.000000
57,7,72.167023,63.757721,3.542908,3.438904,-0.057016,-1.000000,-1.000000,-1.000000
57,8,71.837372,55.271412,4.060822,3.996780,-0.050971,-1.000000,-1.000000,-1.000000
57,9,48.182358,42.386131,4.033958,3.481514,-0.063496,-1.000000,-1.000000,-1.000000
57,10,53.199883,60.560837,3.260468,3.276367,-0.058271,-1.000000,-1.000000,-1.000000
57,11,58.700844,52.686623,3.627151,3.493988,-0.060997,-1.000000,-1.000000,-1.000000
57,13,49.795128,32.194519,5.778610,5.521896,-0.094361,-1.000000,-1.000000,-1.000000
58,2,69.983070,69.404709,3.620346,3.488052,-0.037348,-1.000000,-1.000000,-1.000000
58,3,60.664909,37.016457,3.276459,3.246483,-0.058273,-1.000000,-1.000000,-1.000000
58,4,61.525833,67.765236,5.156311,4.405777,-0.087156,-1.000000,-1.000000,-1.000000
58,5,53.899284,48.078838,5.343048,5.025040,-0.067975,-1.000000,-1.000000,-1.000000
58,6,62.394707,55.870693,3.816132,3.466499,-0.027166,-1.000000,-1.000000,-1.000000
58,7,71.690865,64.024246,3.434616,3.415146,-0.058826,-1.000000,-1.000000,-1.000000
58,8,71.585846,55.665264,3.568619,3.671501,-0.054872,-1.000000,-1.000000,-1.000000
58,9,47.699562,42.915176,4.020653,3.862793,-0.087035,-1.000000,-1.000000,-1.000000
58,10,52.545589,60.893105,3.211906,3.142944,-0.072869,-1.000000,-1.000000,-1.000000
58,11,58.344769,53.092766,3.849365,3.511787,-0.048172,-1.000000,-1.000000,-1.000000
59,1,68.398422,46.937393,3.076263,3.196365,-0.227659,-1.000000,-1.000000,-1.000000
59,2,69.391869,69.620895,3.603958,3.488861,-0.063720,-1.000000,-1.000000,-1.000000
59,3,60.400681,37.711079,3.294975,3.197334,-0.071692,-1.000000,-1.000000,-1.000000
59,4,61.149445,68.091599,4.615509,4.187775,-0.068234,-1.000000,-1.000000,-1.000000
59,5,53.761208,49.043030,4.866745,4.576164,-0.082985,-1.000000,-1.000000,-1.000000
59,6,61.719223,55.939835,3.897415,3.460434,-0.063807,-1.000000,-1.000000,-1.000000
59,7,71.305817,64.271446,3.421143,3.388336,-0.045624,-1.000000,-1.000000,-1.000000
59,8,70.477882,55.637566,4.401825,4.303070,-0.074898,-1.000000,-1.000000,-1.000000
59,9,47.396179,43.766647,3.709206,3.683548,-0.088949,-1.000000,-1.000000,-1.000000
59,10,51.830784,61.025032,3.384262,3.358459,-0.067277,-1.000000,-1.000000,-1.000000
59,11,57.773952,53.698376,3.781105,3.437820,-0.082822,-1.000000,-1.000000,-1.000000
60,1,67.929428,47.631950,3.110535,3.197365,-0.082902,-1.000000,-1.000000,-1.000000
60,2,68.970474,69.798141,3.467621,3.492340,-0.052117,-1.000000,-1.000000,-1.000000
60,4,60.187836,68.079422,5.065407,4.539688,-0.075465,-1.000000,-1.000000,-1.000000
60,5,53.282326,49.793819,5.286606,4.779205,-0.089371,-1.000000,-1.000000,-1.000000
60,6,61.681946,56.078804,3.161728,3.226883,-0.040498,-1.000000,-1.000000,-1.000000
60,7,70.884262,64.424271,3.543182,3.483734,-0.041255,-1.000000,-1.000000,-1.000000
60,8,69.622375,55.786690,4.858582,4.424973,-0.066138,-1.000000,-1.000000,-1.000000
60,9,47.043457,44.544064,3.584778,3.582878,-0.083715,-1.000000,-1.000000,-1.000000
60,10,51.177711,61.261734,3.483337,3.445732,-0.066547,-1.000000,-1.000000,-1.000000
60,11,57.503986,54.882378,3.767197,3.548126,-0.126086,-1.000000,-1.000000,-1.000000
61,1,67.695030,48.162518,3.040833,3.191040,-0.059216,-1.000000,-1.000000,-1.000000
61,2,68.496063,70.008118,3.813507,3.436859,-0.035222,-1.000000,-1.000000,-1.000000
61,3,60.033031,38.913383,3.190582,3.283600,-0.181430,-1.000000,-1.000000,-1.000000
61,4,59.864059,68.480942,4.478470,4.126221,-0.064725,-1.000000,-1.000000,-1.000000
61,5,53.218933,50.600388,4.898560,4.510056,-0.071959,-1.000000,-1.000000,-1.000000
61,6,61.097450,55.895859,3.425720,3.443451,-0.045754,-1.000000,-1.000000,-1.000000
61,7,70.408844,64.603668,3.830322,3.512360,-0.038425,-1.000000,-1.000000,-1.000000
61,8,69.136543,56.055702,4.456161,4.266373,-0.071275,-1.000000,-1.000000,-1.000000
61,9,46.511223,45.180984,3.739212,3.458649,-0.073310,-1.000000,-1.000000,-1.000000
61,10,50.587502,61.555038,3.585205,3.313675,-0.058521,-1.000000,-1.000000,-1.000000
61,11,57.202110,55.839622,3.512619,3.396484,-0.095623,-1.000000,-1.000000,-1.000000
62,1,67.389366,48.772228,3.131729,3.166077,-0.065146,-1.000000,-1.000000,-1.000000
62,2,67.614944,70.024086,3.978638,4.106705,-0.087204,-1.000000,-1.000000,-1.000000
62,3,59.901482,39.670967,3.110413,3.244476,-0.075772,-1.000000,-1.000000,-1.000000
62,4,59.449081,68.712486,4.193237,3.967712,-0.057802,-1.000000,-1.000000,-1.000000
62,5,52.849541,51.225422,4.831657,4.467400,-0.072577,-1.000000,-1.000000,-1.000000
62,6,60.920013,55.804749,3.196625,3.175690,-0.036741,-1.000000,-1.000000,-1.000000
62,7,69.578796,64.631042,4.200073,3.725983,-0.065898,-1.000000,-1.000000,-1.000000
62,8,68.431091,56.336105,4.467392,4.228500,-0.074709,-1.000000,-1.000000,-1.000000
62,9,46.397537,45.831673,3.767784,3.613358,-0.073480,-1.000000,-1.000000,-1.000000
62,10,49.681347,61.676559,3.756439,3.513962,-0.084995,-1.000000,-1.000000,-1.000000
62,11,57.109703,56.984283,3.319862,3.308014,-0.108255,-1.000000,-1.000000,-1.000000
63,1,66.995438,49.363045,3.366684,3.260666,-0.069542,-1.000000,-1.000000,-1.000000
63,2,67.138298,70.425735,4.023636,3.868118,-0.053469,-1.000000,-1.000000,-1.000000
63,3,59.627022,40.070381,3.245071,3.356270,-0.050021,-1.000000,-1.000000,-1.000000
63,4,58.969135,68.850983,4.299568,4.008209,-0.045535,-1.000000,-1.000000,-1.000000
63,5,52.429482,51.818687,5.125870,4.725449,-0.077214,-1.000000,-1.000000,-1.000000
63,6,59.808083,55.244370,3.575668,3.494476,-0.100284,-1.000000,-1.000000,-1.000000
63,7,69.089211,64.962875,3.891190,3.684586,-0.071525,-1.000000,-1.000000,-1.000000
63,8,67.821510,56.618507,4.548859,4.295952,-0.065079,-1.000000,-1.000000,-1.000000
63,9,45.629005,46.482903,3.652664,3.717789,-0.108502,-1.000000,-1.000000,-1.000000
63,10,49.456024,61.816414,3.441559,3.495102,-0.040437,-1.000000,-1.000000,-1.000000
63,11,56.741337,57.841789,3.922752,3.657661,-0.097830,-1.000000,-1.000000,-1.000000
64,1,66.517426,49.884811,3.354385,3.196564,-0.068865,-1.000000,-1.000000,-1.000000
64,2,66.817032,70.887840,3.584015,3.454407,-0.059816,-1.000000,-1.000000,-1.000000
64,3,59.482620,40.621944,3.164520,3.226395,-0.052049,-1.000000,-1.000000,-1.000000
64,4,58.163078,68.648773,4.973045,4.472504,-0.047027,-1.000000,-1.000000,-1.000000
64,5,51.744637,52.096043,5.805008,5.280930,-0.065372,-1.000000,-1.000000,-1.000000
64,6,59.200829,55.234444,3.521133,3.418541,-0.063583,-1.000000,-1.000000,-1.000000
64,7,68.719856,65.397934,3.605621,3.448975,-0.060244,-1.000000,-1.000000,-1.000000
64,8,66.923706,56.744705,5.101410,4.694870,-0.070168,-1.000000,-1.000000,-1.000000
64,9,45.256866,47.071407,3.606995,3.489014,-0.061708,-1.000000,-1.000000,-1.000000
64,10,48.811859,61.841011,3.772568,3.870026,-0.052353,-1.000000,-1.000000,-1.000000
64,11,57.104103,59.211723,3.275558,3.260574,-0.113017,-1.000000,-1.000000,-1.000000
65,1,66.129013,50.265507,3.355286,3.218765,-0.055138,-1.000000,-1.000000,-1.000000
65,2,66.261963,71.224777,3.916565,3.579651,-0.055740,-1.000000,-1.000000,-1.000000
65,3,59.254524,41.115974,3.203751,3.178772,-0.051436,-1.000000,-1.000000,-1.000000
65,4,57.727089,68.969193,5.001587,4.337952,-0.049186,-1.000000,-1.000000,-1.000000
65,5,51.676765,52.876106,5.171875,4.721130,-0.063084,-1.000000,-1.000000,-1.000000
65,6,58.694229,55.640617,3.482384,3.195053,-0.060257,-1.000000,-1.000000,-1.000000
65,7,68.248764,65.692001,3.657730,3.587616,-0.057455,-1.000000,-1.000000,-1.000000
65,8,66.755684,57.214573,4.398636,4.273956,-0.058059,-1.000000,-1.000000,-1.000000
65,9,44.535149,47.488350,3.728088,3.548447,-0.079790,-1.000000,-1.000000,-1.000000
65,11,56.968910,59.763630,3.619331,3.629173,-0.073226,-1.000000,-1.000000,-1.000000
66,1,65.926903,50.554588,3.205811,3.117035,-0.036523,-1.000000,-1.000000,-1.000000
66,2,65.846390,71.634293,3.868011,3.417023,-0.054871,-1.000000,-1.000000,-1.000000
66,3,58.864979,41.656036,3.282127,3.134377,-0.062525,-1.000000,-1.000000,-1.000000
66,4,56.722519,69.408203,4.840942,4.597168,-0.122487,-1.000000,-1.000000,-1.000000
66,5,51.103897,53.271400,5.779449,5.095367,-0.064153,-1.000000,-1.000000,-1.000000
66,6,57.790024,56.094322,3.441391,3.168167,-0.102359,-1.000000,-1.000000,-1.000000
66,7,67.622726,66.012260,3.811707,3.540482,-0.062408,-1.000000,-1.000000,-1.000000
66,8,66.028671,57.846107,4.644745,4.397369,-0.091943,-1.000000,-1.000000,-1.000000
66,9,44.171120,47.865196,3.513443,3.441696,-0.057167,-1.000000,-1.000000,-1.000000
66,10,48.162857,62.547958,3.047882,3.528397,-0.164466,-1.000000,-1.000000,-1.000000
66,11,56.998459,60.328629,3.474228,3.498444,-0.049868,-1.000000,-1.000000,-1.000000
66,13,45.723427,36.123100,5.832069,5.149719,-0.951072,-1.000000,-1.000000,-1.000000
67,1,65.745827,50.892632,3.205231,3.127037,-0.038804,-1.000000,-1.000000,-1.000000
67,2,65.474472,71.763016,3.835205,3.711395,-0.047629,-1.000000,-1.000000,-1.000000
67,3,58.445732,41.984863,3.422760,3.214020,-0.050760,-1.000000,-1.000000,-1.000000
67,4,55.795753,70.224823,4.715515,4.355164,-0.120953,-1.000000,-1.000000,-1.000000
67,5,50.260239,53.903191,5.884712,5.590225,-0.118242,-1.000000,-1.000000,-1.000000
67,6,57.453922,56.382370,3.350372,3.284210,-0.051499,-1.000000,-1.000000,-1.000000
67,7,67.569672,66.491982,3.634674,3.414673,-0.044020,-1.000000,-1.000000,-1.000000
67,8,65.291000,58.131187,4.881470,4.450996,-0.069341,-1.000000,-1.000000,-1.000000
67,9,43.593224,48.019203,3.614296,3.599976,-0.057670,-1.000000,-1.000000,-1.000000
67,10,47.674042,62.894566,3.278091,3.352535,-0.045450,-1.000000,-1.000000,-1.000000
67,11,56.763638,60.955841,3.592995,3.493652,-0.064582,-1.000000,-1.000000,-1.000000
67,13,45.150997,36.083702,5.985817,5.370270,-0.050060,-1.000000,-1.000000,-1.000000
68,1,65.513130,51.204769,3.196686,3.106842,-0.038390,-1.000000,-1.000000,-1.000000
68,2,65.283348,72.103127,3.483414,3.575394,-0.045684,-1.000000,-1.000000,-1.000000
68,3,58.176643,42.382927,3.349991,3.164627,-0.048241,-1.000000,-1.000000,-1.000000
68,4,55.740330,70.418434,4.520874,4.176620,-0.018498,-1.000000,-1.000000,-1.000000
68,5,49.892899,54.414642,5.990311,5.820511,-0.070107,-1.000000,-1.000000,-1.000000
68,6,57.063118,56.721725,3.444199,3.326378,-0.049803,-1.000000,-1.000000,-1.000000
68,7,67.212906,66.436935,3.899017,3.851074,-0.027760,-1.000000,-1.000000,-1.000000
68,8,64.960770,58.643806,4.431290,4.128113,-0.065704,-1.000000,-1.000000,-1.000000
68,9,43.077240,48.314873,3.817085,3.788971,-0.056931,-1.000000,-1.000000,-1.000000
68,10,47.202019,63.180191,3.475266,3.394894,-0.048331,-1.000000,-1.000000,-1.000000
68,11,56.511177,61.395325,3.701202,3.473267,-0.047182,-1.000000,-1.000000,-1.000000
68,13,44.803333,36.367676,5.861107,5.428650,-0.051593,-1.000000,-1.000000,-1.000000
69,1,65.383759,51.635334,3.119568,3.083229,-0.045118,-1.000000,-1.000000,-1.000000
69,2,64.394165,72.382805,4.252899,3.998962,-0.070418,-1.000000,-1.000000,-1.000000
69,3,57.646118,42.868252,3.523544,3.312592,-0.071396,-1.000000,-1.000000,-1.000000
69,4,55.188572,70.784485,4.663940,4.250092,-0.062678,-1.000000,-1.000000,-1.000000
69,5,49.839790,55.150238,5.265167,4.981613,-0.052219,-1.000000,-1.000000,-1.000000
69,6,56.496433,57.248787,3.525391,3.375229,-0.076186,-1.000000,-1.000000,-1.000000
69,7,66.869354,66.842918,3.797791,3.600266,-0.048383,-1.000000,-1.000000,-1.000000
69,8,64.606644,59.046745,4.265228,4.040672,-0.056581,-1.000000,-1.000000,-1.000000
69,9,42.498276,48.607193,3.925507,3.767433,-0.059551,-1.000000,-1.000000,-1.000000
69,10,46.773483,63.846138,3.436798,3.217682,-0.073063,-1.000000,-1.000000,-1.000000
69,11,56.274887,61.781082,3.375931,3.278694,-0.049074,-1.000000,-1.000000,-1.000000
69,13,44.569267,36.670227,5.619919,5.138535,-0.038806,-1.000000,-1.000000,-1.000000
70,1,65.121658,52.013729,3.115997,3.131805,-0.048145,-1.000000,-1.000000,-1.000000
70,2,63.988876,73.032028,4.014496,3.816788,-0.076582,-1.000000,-1.000000,-1.000000
70,3,57.504581,43.482498,3.162971,3.126701,-0.061264,-1.000000,-1.000000,-1.000000
70,4,55.058815,71.098259,4.277390,3.993240,-0.037243,-1.000000,-1.000000,-1.000000
70,5,49.747833,55.903519,4.941910,4.350235,-0.050570,-1.000000,-1.000000,-1.000000
70,6,55.603500,57.593750,4.115463,3.961319,-0.087421,-1.000000,-1.000000,-1.000000
70,7,66.360275,67.068756,4.211029,4.004379,-0.052400,-1.000000,-1.000000,-1.000000
70,8,63.978027,59.401245,4.355469,4.136047,-0.070868,-1.000000,-1.000000,-1.000000
70,9,41.867523,49.128258,4.366829,4.009048,-0.076169,-1.000000,-1.000000,-1.000000
70,11,56.295914,62.635326,3.111115,3.488438,-0.095378,-1.000000,-1.000000,-1.000000
70,13,44.487999,37.037304,5.387703,4.927528,-0.032769,-1.000000,-1.000000,-1.000000
71,1,64.950859,52.495628,3.212677,3.206833,-0.053365,-1.000000,-1.000000,-1.000000
71,2,63.788284,73.666412,3.511200,3.463531,-0.064343,-1.000000,-1.000000,-1.000000
71,3,57.135071,44.032425,3.116196,3.196823,-0.070468,-1.000000,-1.000000,-1.000000
71,4,54.852859,71.422134,4.159271,3.854141,-0.036731,-1.000000,-1.000000,-1.000000
71,5,49.219234,55.790428,5.561707,5.111588,-0.034556,-1.000000,-1.000000,-1.000000
71,6,55.682999,58.637978,3.437561,3.536301,-0.087107,-1.000000,-1.000000,-1.000000
71,7,66.316788,67.710358,3.806702,3.822327,-0.060289,-1.000000,-1.000000,-1.000000
71,8,63.405640,59.687897,4.634048,4.424248,-0.061084,-1.000000,-1.000000,-1.000000
71,9,41.839302,49.937370,3.629929,3.429199,-0.065338,-1.000000,-1.000000,-1.000000
71,10,45.925545,64.639664,3.799179,3.208221,-0.153284,-1.000000,-1.000000,-1.000000
71,11,55.771091,63.152664,3.776833,3.714218,-0.065497,-1.000000,-1.000000,-1.000000
71,13,44.352535,37.492226,5.094986,4.706505,-0.044502,-1.000000,-1.000000,-1.000000
72,1,64.824615,53.143257,3.327789,3.261276,-0.067834,-1.000000,-1.000000,-1.000000
72,2,63.370041,73.852676,3.583847,3.748383,-0.050386,-1.000000,-1.000000,-1.000000
72,3,56.740128,44.589359,3.268166,3.296188,-0.068536,-1.000000,-1.000000,-1.000000
72,4,54.268028,71.755722,4.599518,4.070282,-0.057278,-1.000000,-1.000000,-1.000000
72,5,49.008148,56.291451,5.425613,5.072067,-0.055632,-1.000000,-1.000000,-1.000000
72,6,55.517319,59.408981,3.203949,3.225838,-0.067730,-1.000000,-1.000000,-1.000000
72,7,65.634155,68.096878,4.161835,3.698044,-0.060026,-1.000000,-1.000000,-1.000000
72,8,63.182861,60.508957,4.195004,4.081421,-0.078592,-1.000000,-1.000000,-1.000000
72,9,41.447647,50.460968,3.873016,3.645432,-0.068704,-1.000000,-1.000000,-1.000000
72,10,45.855396,65.072052,3.505737,3.252670,-0.050369,-1.000000,-1.000000,-1.000000
72,11,55.651428,63.852623,3.620758,3.632599,-0.068426,-1.000000,-1.000000,-1.000000
72,13,44.184448,37.852703,5.260010,4.680725,-0.035797,-1.000000,-1.000000,-1.000000
73,1,64.956497,53.801880,3.243591,3.257858,-0.066302,-1.000000,-1.000000,-1.000000
73,2,63.204391,74.290527,3.500839,3.804108,-0.050969,-1.000000,-1.000000,-1.000000
73,3,56.421021,45.468964,3.327911,3.249031,-0.090357,-1.000000,-1.000000,-1.000000
73,4,53.457321,71.946014,5.289551,4.529602,-0.062708,-1.000000,-1.000000,-1.000000
73,5,48.398735,56.670311,6.152359,5.849518,-0.080601,-1.000000,-1.000000,-1.000000
73,6,55.357109,60.063446,3.232941,3.256271,-0.068524,-1.000000,-1.000000,-1.000000
73,7,65.565643,68.419434,3.779816,3.602386,-0.037792,-1.000000,-1.000000,-1.000000
73,8,62.367455,60.997025,4.695358,4.418869,-0.086652,-1.000000,-1.000000,-1.000000
73,9,41.209846,50.968834,3.840637,3.687820,-0.058687,-1.000000,-1.000000,-1.000000
73,10,45.750813,65.597900,3.391945,3.209778,-0.052962,-1.000000,-1.000000,-1.000000
73,11,55.437466,64.642166,3.658852,3.675232,-0.082815,-1.000000,-1.000000,-1.000000
73,13,44.079884,38.404137,5.349388,4.644714,-0.053678,-1.000000,-1.000000,-1.000000
74,1,62.210400,61.749435,4.095097,4.026764,-0.865256,-1.000000,-1.000000,-1.000000
74,2,58.479317,83.730408,3.686317,3.872711,-1.054603,-1.000000,-1.000000,-1.000000
74,4,52.392838,72.234505,6.142822,5.328049,-0.093798,-1.000000,-1.000000,-1.000000
74,5,47.753502,57.882599,6.560760,6.025116,-0.137270,-1.000000,-1.000000,-1.000000
74,6,55.052628,60.551712,3.583908,3.435623,-0.059208,-1.000000,-1.000000,-1.000000
74,7,62.711189,74.907486,3.642426,3.491104,-0.706546,-1.000000,-1.000000,-1.000000
74,8,65.436714,68.959854,3.567032,3.543976,-0.793139,-1.000000,-1.000000,-1.000000
74,9,41.107693,51.746445,3.632828,3.533554,-0.073016,-1.000000,-1.000000,-1.000000
74,10,45.579128,65.816193,3.446617,3.471161,-0.037766,-1.000000,-1.000000,-1.000000
74,11,55.436844,65.430382,3.496384,3.482956,-0.069458,-1.000000,-1.000000,-1.000000
75,1,61.553925,62.240776,4.372040,4.215179,-0.078179,-1.000000,-1.000000,-1.000000
75,2,58.524323,83.715706,3.609100,3.758011,-0.007234,-1.000000,-1.000000,-1.000000
75,3,55.978546,47.023045,3.341782,3.361343,-0.216810,-1.000000,-1.000000,-1.000000
75,4,52.187111,72.636528,5.764984,5.080338,-0.048283,-1.000000,-1.000000,-1.000000
75,5,47.771423,59.597939,5.509827,4.913437,-0.126559,-1.000000,-1.000000,-1.000000
75,6,65.316452,55.300030,3.208374,3.176537,-1.142298,-1.000000,-1.000000,-1.000000
75,7,62.498291,75.521210,3.668411,3.399689,-0.060214,-1.000000,-1.000000,-1.000000
75,8,65.117706,69.491356,3.723907,3.610886,-0.061404,-1.000000,-1.000000,-1.000000
75,9,40.837315,52.270752,3.683197,3.589600,-0.060431,-1.000000,-1.000000,-1.000000
75,10,54.729828,61.251793,3.763199,3.444839,-1.037191,-1.000000,-1.000000,-1.000000
75,11,55.044903,65.867020,3.717079,4.003479,-0.074904,-1.000000,-1.000000,-1.000000
75,13,43.801369,40.764992,5.988220,5.349525,-0.321357,-1.000000,-1.000000,-1.000000
76,1,61.410095,63.012688,4.084930,3.940704,-0.069671,-1.000000,-1.000000,-1.000000
76,2,58.525528,83.721039,3.597618,3.685303,-0.003135,-1.000000,-1.000000,-1.000000
76,3,55.840607,47.957932,3.120674,3.296921,-0.093625,-1.000000,-1.000000,-1.000000
