48,3,66.310822,50.962017,3.616562,3.400177,-0.099416,-1.000000,-1.000000,-1.000000
48,5,65.535477,54.457787,3.730499,3.971252,-0.155012,-1.000000,-1.000000,-1.000000
48,6,67.725487,43.487061,3.354477,3.301025,-0.108210,-1.000000,-1.000000,-1.000000
48,7,71.826187,52.480427,3.616913,3.662987,-0.147875,-1.000000,-1.000000,-1.000000
48,8,56.554371,47.650311,3.586441,3.502167,-0.124540,-1.000000,-1.000000,-1.000000
48,10,70.547012,46.737053,3.796143,3.599655,-0.123750,-1.000000,-1.000000,-1.000000
48,11,59.843361,44.199001,5.243347,4.947662,-0.122443,-1.000000,-1.000000,-1.000000
48,12,64.822083,51.268494,3.504181,3.563538,-0.050203,-1.000000,-1.000000,-1.000000
48,16,61.031631,47.912785,4.834518,4.781990,-0.159715,-1.000000,-1.000000,-1.000000
48,17,55.413918,55.506500,4.264053,4.000381,-0.144447,-1.000000,-1.000000,-1.000000
49,2,57.178711,53.816833,3.579620,3.786621,-0.535691,-1.000000,-1.000000,-1.000000
49,3,65.275208,50.808395,3.745087,3.543442,-0.078385,-1.000000,-1.000000,-1.000000
49,4,68.187164,51.624069,4.699127,4.066406,-0.977849,-1.000000,-1.000000,-1.000000
49,5,64.169006,55.119656,3.702026,3.699760,-0.144001,-1.000000,-1.000000,-1.000000
49,6,66.364639,43.468605,3.389923,3.244293,-0.133895,-1.000000,-1.000000,-1.000000
49,7,69.537781,53.035301,4.178391,3.964760,-0.173584,-1.000000,-1.000000,-1.000000
49,8,56.421219,47.400917,3.791183,3.557922,-0.021990,-1.000000,-1.000000,-1.000000
49,10,61.204865,51.947617,4.114212,3.978806,-1.065322,-1.000000,-1.000000,-1.000000
49,11,60.496887,48.701317,3.750626,3.809631,-0.374383,-1.000000,-1.000000,-1.000000
49,12,54.960571,54.952583,4.534302,4.420624,-1.021126,-1.000000,-1.000000,-1.000000
49,15,67.396896,47.910381,3.467651,3.510735,-0.624791,-1.000000,-1.000000,-1.000000
49,16,58.823547,49.481026,4.567307,4.404633,-0.268496,-1.000000,-1.000000,-1.000000
49,17,53.813431,56.361916,4.509430,3.831558,-0.151398,-1.000000,-1.000000,-1.000000
50,1,60.158283,43.952759,3.521721,3.481400,-2.055056,-1.000000,-1.000000,-1.000000
50,2,52.747383,49.649292,4.516495,4.550735,-0.548036,-1.000000,-1.000000,-1.000000
50,3,64.016464,49.232338,3.327484,3.342529,-0.205990,-1.000000,-1.000000,-1.000000
50,4,64.677887,51.935066,4.069000,4.033012,-0.379148,-1.000000,-1.000000,-1.000000
50,5,62.341660,55.496529,4.231045,4.029663,-0.133795,-1.000000,-1.000000,-1.000000
50,6,64.472778,43.554317,3.409500,3.317894,-0.188570,-1.000000,-1.000000,-1.000000
50,7,67.554886,53.050385,4.376251,4.352112,-0.188963,-1.000000,-1.000000,-1.000000
50,8,55.910961,47.273979,3.342392,3.388397,-0.070340,-1.000000,-1.000000,-1.000000
50,10,59.867027,52.713997,3.510651,3.465057,-0.159983,-1.000000,-1.000000,-1.000000
50,11,59.078735,48.440048,3.913231,3.966202,-0.100268,-1.000000,-1.000000,-1.000000
50,12,55.744331,54.226860,3.541687,3.261566,-0.118692,-1.000000,-1.000000,-1.000000
50,15,57.424538,44.443970,5.606979,4.957458,-0.931570,-1.000000,-1.000000,-1.000000
50,16,58.216072,49.334137,4.540352,4.425011,-0.023342,-1.000000,-1.000000,-1.000000
50,17,53.273674,57.109795,3.839539,3.621185,-0.090386,-1.000000,-1.000000,-1.000000
51,1,62.772827,43.425774,3.494186,3.276329,-0.272562,-1.000000,-1.000000,-1.000000
51,2,51.364513,50.807613,3.865486,3.662155,-0.180044,-1.000000,-1.000000,-1.000000
51,3,61.683067,49.694305,3.159225,3.443878,-0.132907,-1.000000,-1.000000,-1.000000
51,4,63.962112,52.723156,4.528103,4.653198,-0.119405,-1.000000,-1.000000,-1.000000
51,5,61.033997,55.999565,3.367981,3.508453,-0.132939,-1.000000,-1.000000,-1.000000
51,6,63.233231,45.754417,4.333633,4.995064,-0.307904,-1.000000,-1.000000,-1.000000
51,10,58.165665,52.851212,4.125671,3.897583,-0.107403,-1.000000,-1.000000,-1.000000
51,11,56.498894,48.173889,4.747520,4.690750,-0.175487,-1.000000,-1.000000,-1.000000
51,12,55.176819,54.631344,3.085892,3.192757,-0.078730,-1.000000,-1.000000,-1.000000
51,15,58.333855,43.665993,3.275757,3.279686,-0.162726,-1.000000,-1.000000,-1.000000
51,16,56.937531,50.656265,4.729713,4.907120,-0.149148,-1.000000,-1.000000,-1.000000
51,17,52.487984,57.762428,3.838562,3.894547,-0.100815,-1.000000,-1.000000,-1.000000
52,1,60.470604,43.306107,3.219604,3.143494,-0.244639,-1.000000,-1.000000,-1.000000
52,2,50.404140,51.530144,3.775215,3.756226,-0.125827,-1.000000,-1.000000,-1.000000
52,3,59.589523,50.642632,3.609360,3.700058,-0.196163,-1.000000,-1.000000,-1.000000
52,4,64.961227,55.074112,3.263611,3.363907,-0.174387,-1.000000,-1.000000,-1.000000
52,5,59.355381,56.704582,3.588837,3.546310,-0.167475,-1.000000,-1.000000,-1.000000
52,8,54.617790,47.942093,4.401459,4.412842,-0.184407,-1.000000,-1.000000,-1.000000
52,10,56.077034,54.407429,3.944931,4.049797,-0.240943,-1.000000,-1.000000,-1.000000
52,11,58.518982,50.137325,3.866821,3.703941,-0.225458,-1.000000,-1.000000,-1.000000
52,12,53.288559,55.403313,3.238159,3.157837,-0.104949,-1.000000,-1.000000,-1.000000
52,15,55.570999,43.630730,4.057648,3.836594,-0.135972,-1.000000,-1.000000,-1.000000
52,16,55.645760,52.693542,3.918671,3.859283,-0.163091,-1.000000,-1.000000,-1.000000
52,17,51.423233,58.340622,3.930313,3.688217,-0.090206,-1.000000,-1.000000,-1.000000
53,1,57.948891,42.842522,3.489075,3.335876,-0.241500,-1.000000,-1.000000,-1.000000
53,2,48.978004,52.123760,4.011978,3.885750,-0.084796,-1.000000,-1.000000,-1.000000
53,3,58.427509,51.427536,4.080879,3.614517,-0.112427,-1.000000,-1.000000,-1.000000
53,4,63.205627,55.881359,3.730743,3.689125,-0.180368,-1.000000,-1.000000,-1.000000
53,5,57.062363,56.924656,4.502441,4.189568,-0.099371,-1.000000,-1.000000,-1.000000
53,6,56.213764,49.715149,3.401886,3.570023,-0.865973,-1.000000,-1.000000,-1.000000
53,7,59.009918,54.229046,3.974747,4.092430,-0.980927,-1.000000,-1.000000,-1.000000
53,8,51.907585,48.673416,3.747566,3.759964,-0.282097,-1.000000,-1.000000,-1.000000
53,10,53.961113,54.275505,3.619766,3.611061,-0.162630,-1.000000,-1.000000,-1.000000
53,11,56.501930,50.417358,4.230324,4.408401,-0.175708,-1.000000,-1.000000,-1.000000
53,12,52.210785,55.654541,3.518372,3.423729,-0.011377,-1.000000,-1.000000,-1.000000
53,15,53.076073,42.833817,3.497162,3.494415,-0.200181,-1.000000,-1.000000,-1.000000
53,16,52.612289,52.306335,4.003448,4.061913,-0.272374,-1.000000,-1.000000,-1.000000
53,17,51.444054,58.933640,3.768356,3.721756,-0.055844,-1.000000,-1.000000,-1.000000
54,1,55.380760,42.361237,3.302063,3.729851,-0.267671,-1.000000,-1.000000,-1.000000
54,2,47.439404,52.462242,4.238007,4.041534,-0.111747,-1.000000,-1.000000,-1.000000
54,4,61.489044,56.397205,3.421051,3.525185,-0.192071,-1.000000,-1.000000,-1.000000
54,5,55.180473,57.272186,4.687164,4.990532,-0.090431,-1.000000,-1.000000,-1.000000
54,6,50.080162,49.545532,3.972916,3.760254,-0.584856,-1.000000,-1.000000,-1.000000
54,7,56.893188,54.773170,4.124771,3.835754,-0.131695,-1.000000,-1.000000,-1.000000
54,8,50.412552,48.109356,3.914734,3.684906,-0.133752,-1.000000,-1.000000,-1.000000
54,10,53.415314,53.591843,3.825081,3.741570,-0.075096,-1.000000,-1.000000,-1.000000
54,11,56.636848,51.965843,3.535095,3.592377,-0.115503,-1.000000,-1.000000,-1.000000
54,12,50.473003,57.536419,3.882599,3.665016,-0.242102,-1.000000,-1.000000,-1.000000
54,15,50.366833,43.206337,3.388542,3.223251,-0.181182,-1.000000,-1.000000,-1.000000
54,16,50.842609,56.399139,3.541672,3.424614,-0.427159,-1.000000,-1.000000,-1.000000
54,17,51.025673,59.632126,4.065369,3.879593,-0.022063,-1.000000,-1.000000,-1.000000
55,1,51.261494,44.900234,5.137062,5.278397,-0.460460,-1.000000,-1.000000,-1.000000
55,2,45.511795,52.183739,4.943878,4.626419,-0.145288,-1.000000,-1.000000,-1.000000
55,3,54.304996,53.217361,4.513298,4.429550,-0.494505,-1.000000,-1.000000,-1.000000
55,4,59.632904,57.271355,4.562401,4.462753,-0.184314,-1.000000,-1.000000,-1.000000
55,5,53.803150,57.543320,4.914246,4.694092,-0.107326,-1.000000,-1.000000,-1.000000
55,6,50.989059,49.543343,3.659576,3.530060,-0.075895,-1.000000,-1.000000,-1.000000
55,7,56.842674,55.191982,3.795349,3.802307,-0.042491,-1.000000,-1.000000,-1.000000
55,8,47.588432,47.949074,3.431290,3.470856,-0.301377,-1.000000,-1.000000,-1.000000
55,10,52.125206,50.822971,4.390106,4.583633,-0.248952,-1.000000,-1.000000,-1.000000
55,11,55.495674,52.192368,3.605499,3.797791,-0.099360,-1.000000,-1.000000,-1.000000
55,12,49.397011,57.211891,3.496216,3.526611,-0.080382,-1.000000,-1.000000,-1.000000
55,15,47.432945,42.902138,3.274918,3.371918,-0.187440,-1.000000,-1.000000,-1.000000
55,16,50.878548,55.420773,3.424149,3.297249,-0.091657,-1.000000,-1.000000,-1.000000
55,17,50.702187,59.986626,3.964142,3.862762,-0.049188,-1.000000,-1.000000,-1.000000
55,18,45.410980,49.340347,5.341019,5.127304,0.065215,-1.000000,-1.000000,-1.000000
56,1,49.152111,45.127190,4.509636,4.692184,-0.208161,-1.000000,-1.000000,-1.000000
56,2,43.969299,53.505440,3.999344,3.829376,-0.162513,-1.000000,-1.000000,-1.000000
56,3,53.791489,53.319187,4.001480,3.882729,-0.046474,-1.000000,-1.000000,-1.000000
56,4,59.110928,58.556038,3.339256,3.220657,-0.130144,-1.000000,-1.000000,-1.000000
56,5,53.014790,56.718102,4.035858,4.413574,-0.134472,-1.000000,-1.000000,-1.000000
56,6,48.883850,46.926773,5.679672,6.255379,-0.161005,-1.000000,-1.000000,-1.000000
56,7,56.297501,55.536873,3.924896,3.856689,-0.057907,-1.000000,-1.000000,-1.000000
56,8,48.482208,49.467396,3.125565,3.111282,-0.152049,-1.000000,-1.000000,-1.000000
56,10,53.544212,52.896553,3.254654,3.295219,-0.149539,-1.000000,-1.000000,-1.000000
56,11,55.238731,52.562603,4.015190,3.880470,-0.032361,-1.000000,-1.000000,-1.000000
56,12,47.658028,58.419525,3.901703,3.868835,-0.138110,-1.000000,-1.000000,-1.000000
56,15,44.789833,42.581604,3.077286,3.592026,-0.159175,-1.000000,-1.000000,-1.000000
56,16,49.619606,55.844368,3.274750,2.986313,-0.118877,-1.000000,-1.000000,-1.000000
56,17,50.152550,60.065437,4.392899,4.383972,-0.046962,-1.000000,-1.000000,-1.000000
56,18,47.717857,51.995937,3.255951,3.220840,-0.199982,-1.000000,-1.000000,-1.000000
56,19,50.212296,42.458427,3.383942,3.239494,0.776509,-1.000000,-1.000000,-1.000000
57,2,42.185875,52.917690,4.393448,4.188332,-0.110370,-1.000000,-1.000000,-1.000000
57,4,58.125370,59.182240,3.842728,3.595810,-0.107575,-1.000000,-1.000000,-1.000000
57,5,52.847130,56.240494,3.852371,4.032639,-0.068316,-1.000000,-1.000000,-1.000000
57,6,48.684319,50.434868,3.896835,3.560066,-0.220564,-1.000000,-1.000000,-1.000000
57,7,55.772434,55.656540,4.255524,4.192047,-0.040311,-1.000000,-1.000000,-1.000000
57,8,46.567665,49.612305,3.546722,3.106140,-0.137253,-1.000000,-1.000000,-1.000000
57,10,51.810768,52.767960,3.144760,3.212738,-0.109483,-1.000000,-1.000000,-1.000000
57,11,55.361176,53.137146,3.840988,3.863167,-0.055408,-1.000000,-1.000000,-1.000000
57,12,46.796043,59.712784,3.502098,3.206818,-0.078949,-1.000000,-1.000000,-1.000000
57,15,41.049416,48.439423,5.066605,4.966537,-0.707758,-1.000000,-1.000000,-1.000000
57,16,49.153122,56.541992,3.222626,3.314796,-0.097268,-1.000000,-1.000000,-1.000000
57,17,49.454124,60.505928,4.888710,4.562607,-0.069045,-1.000000,-1.000000,-1.000000
57,18,46.536449,52.600193,4.014778,3.976639,-0.041004,-1.000000,-1.000000,-1.000000
58,1,45.085495,43.144089,3.568848,4.042847,-0.548940,-1.000000,-1.000000,-1.000000
58,2,40.628387,52.954117,4.024918,3.872292,-0.107929,-1.000000,-1.000000,-1.000000
58,4,57.450386,60.168659,3.328812,3.369026,-0.123800,-1.000000,-1.000000,-1.000000
58,5,52.113319,57.459061,3.122803,3.173813,-0.102126,-1.000000,-1.000000,-1.000000
58,6,45.436966,52.174187,4.027740,4.063423,-0.367753,-1.000000,-1.000000,-1.000000
58,7,55.606251,56.513527,3.796661,3.637848,-0.045640,-1.000000,-1.000000,-1.000000
58,8,43.909763,49.508072,3.062798,3.030640,-0.217737,-1.000000,-1.000000,-1.000000
58,10,49.619392,52.876633,3.326508,3.401451,-0.188888,-1.000000,-1.000000,-1.000000
58,11,54.906479,54.061729,3.640305,3.718613,-0.096866,-1.000000,-1.000000,-1.000000
58,12,45.239357,60.819839,3.514130,3.342819,-0.103145,-1.000000,-1.000000,-1.000000
58,15,40.131523,48.637978,4.005753,3.846321,-0.104497,-1.000000,-1.000000,-1.000000
58,16,48.286751,57.516994,3.322128,3.185425,-0.108866,-1.000000,-1.000000,-1.000000
58,17,49.091591,61.447296,3.824394,3.823349,-0.105488,-1.000000,-1.000000,-1.000000
58,18,44.581982,54.573700,3.777451,3.679153,-0.271136,-1.000000,-1.000000,-1.000000
59,1,43.272148,42.827301,3.221176,3.143478,-0.212979,-1.000000,-1.000000,-1.000000
59,2,39.090046,52.873169,4.196724,3.930069,-0.133805,-1.000000,-1.000000,-1.000000
59,4,56.508060,60.494080,3.893593,3.813507,-0.085257,-1.000000,-1.000000,-1.000000
59,5,51.701241,57.255165,4.196671,4.872025,-0.059428,-1.000000,-1.000000,-1.000000
59,6,44.399364,52.773136,4.824654,4.856201,-0.081961,-1.000000,-1.000000,-1.000000
59,7,53.890762,56.415268,5.101730,4.722870,-0.070839,-1.000000,-1.000000,-1.000000
59,8,42.115616,49.843033,3.386780,3.201706,-0.167072,-1.000000,-1.000000,-1.000000
59,10,48.278847,53.234669,2.934418,3.048279,-0.154024,-1.000000,-1.000000,-1.000000
59,11,53.550610,54.669392,4.449951,4.251610,-0.105932,-1.000000,-1.000000,-1.000000
59,12,43.672775,61.917336,3.388702,3.698822,-0.190690,-1.000000,-1.000000,-1.000000
59,15,38.406197,49.430511,4.028778,3.678368,-0.096767,-1.000000,-1.000000,-1.000000
59,16,47.744537,57.766350,3.412018,3.488724,-0.063493,-1.000000,-1.000000,-1.000000
59,17,48.763573,62.020683,3.647232,4.108368,-0.082444,-1.000000,-1.000000,-1.000000
59,18,42.866638,55.587288,3.742638,3.596542,-0.135498,-1.000000,-1.000000,-1.000000
60,1,41.633270,43.339493,3.257614,3.178757,-0.170507,-1.000000,-1.000000,-1.000000
60,2,38.265862,53.235798,3.788177,3.585197,-0.101069,-1.000000,-1.000000,-1.000000
60,3,43.600830,57.932228,4.311508,4.399506,-1.265549,-1.000000,-1.000000,-1.000000
60,4,56.163689,61.506432,3.790619,3.766861,-0.105123,-1.000000,-1.000000,-1.000000
60,5,51.254761,58.808174,4.062729,3.876320,-0.041526,-1.000000,-1.000000,-1.000000
60,6,43.464325,56.568398,4.150612,3.947205,-0.357385,-1.000000,-1.000000,-1.000000
60,7,53.267105,57.176079,5.212677,4.734818,-0.012493,-1.000000,-1.000000,-1.000000
60,8,40.306801,49.688385,3.763489,3.740829,-0.162158,-1.000000,-1.000000,-1.000000
60,10,45.617237,53.280346,3.469826,3.401947,-0.239913,-1.000000,-1.000000,-1.000000
60,11,52.840103,56.005875,4.765450,4.741486,-0.125532,-1.000000,-1.000000,-1.000000
60,12,41.919891,63.425072,3.810867,3.294357,-0.179575,-1.000000,-1.000000,-1.000000
60,15,35.718742,49.585014,4.979790,4.755753,-0.133941,-1.000000,-1.000000,-1.000000
60,16,47.530445,58.595886,3.288559,3.513306,-0.087710,-1.000000,-1.000000,-1.000000
60,17,47.998894,62.734528,4.029755,3.932999,-0.084288,-1.000000,-1.000000,-1.000000
60,18,40.958534,56.689674,3.145111,3.177086,-0.187811,-1.000000,-1.000000,-1.000000
61,1,40.092850,43.594063,3.095444,3.080261,-0.161568,-1.000000,-1.000000,-1.000000
61,2,36.362453,53.547401,4.268211,3.840668,-0.098600,-1.000000,-1.000000,-1.000000
61,3,41.812592,58.086952,4.554855,4.142906,-0.139407,-1.000000,-1.000000,-1.000000
61,4,56.187817,62.347523,3.104950,3.757961,-0.089100,-1.000000,-1.000000,-1.000000
61,5,50.903175,59.714958,3.606842,3.359039,-0.052996,-1.000000,-1.000000,-1.000000
61,6,40.449425,52.185905,4.256439,4.263382,-0.515936,-1.000000,-1.000000,-1.000000
61,7,52.957870,57.615273,5.382767,4.783356,-0.005775,-1.000000,-1.000000,-1.000000
61,8,36.325325,49.016701,4.155457,4.349091,-0.346465,-1.000000,-1.000000,-1.000000
61,10,44.415413,53.283340,3.177078,3.142609,-0.135224,-1.000000,-1.000000,-1.000000
61,11,52.221706,56.625397,4.758118,4.598495,-0.034791,-1.000000,-1.000000,-1.000000
61,12,40.772774,64.394806,3.210732,3.222076,-0.171689,-1.000000,-1.000000,-1.000000
61,15,34.736137,50.231941,4.291809,4.021118,-0.056885,-1.000000,-1.000000,-1.000000
61,16,47.153469,59.528214,3.263657,3.096619,-0.081004,-1.000000,-1.000000,-1.000000
61,17,47.575901,63.621002,3.851158,3.687683,-0.090893,-1.000000,-1.000000,-1.000000
61,18,39.184357,57.669319,3.213936,3.074104,-0.114501,-1.000000,-1.000000,-1.000000
61,19,38.669346,46.241508,4.447311,4.589035,-1.399166,-1.000000,-1.000000,-1.000000
62,1,38.916313,43.962387,3.388214,3.310654,-0.113208,-1.000000,-1.000000,-1.000000
62,2,34.085365,54.054352,4.532379,4.259628,-0.176580,-1.000000,-1.000000,-1.000000
62,3,39.469803,58.015251,4.993408,4.613998,-0.211566,-1.000000,-1.000000,-1.000000
62,5,42.788044,53.525703,3.433990,3.127884,-1.034487,-1.000000,-1.000000,-1.000000
62,6,37.278763,52.165619,4.379669,4.308624,-0.329656,-1.000000,-1.000000,-1.000000
62,8,37.470066,50.980511,3.273247,3.352356,-0.076472,-1.000000,-1.000000,-1.000000
62,10,41.613297,52.882103,4.017914,3.455963,-0.226821,-1.000000,-1.000000,-1.000000
62,11,51.845520,57.499786,4.890099,4.792351,-0.101965,-1.000000,-1.000000,-1.000000
62,12,39.365814,65.702072,3.244896,3.182190,-0.189326,-1.000000,-1.000000,-1.000000
62,15,36.628742,47.301960,3.761269,3.524590,-0.357064,-1.000000,-1.000000,-1.000000
62,16,46.999191,60.215042,3.340103,3.264572,-0.077903,-1.000000,-1.000000,-1.000000
62,17,46.885643,63.968742,4.370575,4.071518,-0.068256,-1.000000,-1.000000,-1.000000
62,18,37.426598,58.771103,3.436127,3.548508,-0.141159,-1.000000,-1.000000,-1.000000
62,19,37.435944,46.752785,5.244347,4.696503,-0.094723,-1.000000,-1.000000,-1.000000
63,1,37.662277,44.491520,3.193115,3.111671,-0.141376,-1.000000,-1.000000,-1.000000
63,2,32.835503,54.053738,4.478508,4.364914,-0.113008,-1.000000,-1.000000,-1.000000
63,3,38.280655,57.596363,5.810150,5.290146,-0.078238,-1.000000,-1.000000,-1.000000
63,4,55.612144,63.758171,3.848785,3.577530,-0.179672,-1.000000,-1.000000,-1.000000
63,6,32.832764,51.803444,3.858315,3.592979,-0.478182,-1.000000,-1.000000,-1.000000
63,7,52.415955,59.991661,4.746490,4.183456,-0.210040,-1.000000,-1.000000,-1.000000
63,8,36.610222,51.606285,3.229340,3.092926,-0.095480,-1.000000,-1.000000,-1.000000
63,10,40.590714,53.591480,3.815475,3.584442,-0.136394,-1.000000,-1.000000,-1.000000
63,11,51.381496,58.273186,4.983154,4.738518,-0.068722,-1.000000,-1.000000,-1.000000
63,12,37.863777,66.588760,3.654922,3.574677,-0.168944,-1.000000,-1.000000,-1.000000
63,15,36.069752,47.680973,4.378456,3.948486,-0.060926,-1.000000,-1.000000,-1.000000
63,16,47.409088,60.953438,3.132668,3.164536,-0.075305,-1.000000,-1.000000,-1.000000
63,17,46.886688,64.674149,4.704773,4.305115,-0.082667,-1.000000,-1.000000,-1.000000
63,18,36.340408,60.248619,3.450150,3.286682,-0.093507,-1.000000,-1.000000,-1.000000
64,1,37.147472,45.008011,3.464554,3.330536,-0.073177,-1.000000,-1.000000,-1.000000
64,2,31.662720,53.880661,5.025070,4.699280,-0.065921,-1.000000,-1.000000,-1.000000
64,3,37.974525,58.649628,6.154938,5.681290,-0.117806,-1.000000,-1.000000,-1.000000
64,4,55.485817,64.393150,3.754089,3.566299,-0.065148,-1.000000,-1.000000,-1.000000
64,5,35.573700,58.688972,4.706299,4.134468,-0.918231,-1.000000,-1.000000,-1.000000
64,6,32.059303,52.163918,4.224297,3.744827,-0.067095,-1.000000,-1.000000,-1.000000
64,7,51.553917,60.070663,5.696648,4.995026,-0.061991,-1.000000,-1.000000,-1.000000
64,8,36.121918,51.974152,3.327927,3.307648,-0.064054,-1.000000,-1.000000,-1.000000
64,10,39.287674,54.151508,3.092529,3.221970,-0.170308,-1.000000,-1.000000,-1.000000
64,12,36.974037,68.029739,3.451424,3.307831,-0.164059,-1.000000,-1.000000,-1.000000
64,16,47.475456,61.755531,3.091759,3.225548,-0.083341,-1.000000,-1.000000,-1.000000
64,17,46.964931,65.585732,4.245598,3.940887,-0.072848,-1.000000,-1.000000,-1.000000
64,18,36.098381,61.135109,3.394699,3.266586,-0.018594,-1.000000,-1.000000,-1.000000
65,1,35.902184,45.748394,3.379593,3.312149,-0.147950,-1.000000,-1.000000,-1.000000
65,2,30.233360,53.482441,5.089800,5.148674,-0.092769,-1.000000,-1.000000,-1.000000
65,5,34.945343,59.079720,4.025154,3.762177,-0.098600,-1.000000,-1.000000,-1.000000
65,6,30.900541,52.296524,4.149050,3.973129,-0.096091,-1.000000,-1.000000,-1.000000
65,7,50.523495,60.096970,5.530128,5.378220,-0.111643,-1.000000,-1.000000,-1.000000
65,8,35.399345,52.696892,3.167160,3.229355,-0.096773,-1.000000,-1.000000,-1.000000
65,10,37.555511,54.952076,3.814819,3.721458,-0.169130,-1.000000,-1.000000,-1.000000
65,12,35.357697,69.341156,3.401688,3.355148,-0.211565,-1.000000,-1.000000,-1.000000
65,15,34.172421,49.157032,4.255684,4.136551,-0.199023,-1.000000,-1.000000,-1.000000
65,16,49.604118,62.657303,3.327042,3.757797,-0.239255,-1.000000,-1.000000,-1.000000
65,17,46.263153,66.324738,3.989075,3.829498,-0.105642,-1.000000,-1.000000,-1.000000
66,1,36.060997,46.487236,3.281952,3.565063,-0.087108,-1.000000,-1.000000,-1.000000
66,2,31.683521,55.070118,4.169907,3.820801,-0.057390,-1.000000,-1.000000,-1.000000
66,3,38.243225,59.662247,5.686035,5.142563,-0.123842,-1.000000,-1.000000,-1.000000
66,4,51.889137,61.804359,5.188080,4.706970,-0.401520,-1.000000,-1.000000,-1.000000
66,5,33.074249,60.479927,4.001602,3.644569,-0.228196,-1.000000,-1.000000,-1.000000
66,6,30.996868,51.972435,4.025566,3.914680,-0.035010,-1.000000,-1.000000,-1.000000
66,7,45.832134,63.179543,3.559135,3.214874,-0.615858,-1.000000,-1.000000,-1.000000
66,8,36.086048,53.775528,3.346489,3.249374,-0.070898,-1.000000,-1.000000,-1.000000
66,10,35.916557,56.277390,3.588577,3.367592,-0.156891,-1.000000,-1.000000,-1.000000
66,12,33.829468,70.976898,3.347557,3.309052,-0.224044,-1.000000,-1.000000,-1.000000
66,15,34.934464,49.923729,4.547928,4.292557,-0.115552,-1.000000,-1.000000,-1.000000
66,16,48.659855,62.930740,3.469162,3.693771,-0.086938,-1.000000,-1.000000,-1.000000
66,17,46.651154,67.020897,3.891441,3.705856,-0.070532,-1.000000,-1.000000,-1.000000
66,18,35.794331,61.528610,4.361229,4.097351,-0.129462,-1.000000,-1.000000,-1.000000
67,1,35.180511,47.220551,3.239998,3.149757,-0.104353,-1.000000,-1.000000,-1.000000
67,2,34.008209,57.227890,3.717941,3.479889,-0.200566,-1.000000,-1.000000,-1.000000
67,3,45.815956,63.657883,3.510178,3.187809,-0.715280,-1.000000,-1.000000,-1.000000
67,4,52.250145,63.279362,4.035919,3.705013,-0.069471,-1.000000,-1.000000,-1.000000
67,5,31.240356,61.526566,4.329744,3.903488,-0.169948,-1.000000,-1.000000,-1.000000
67,6,30.537943,52.094040,3.775770,3.513336,-0.058766,-1.000000,-1.000000,-1.000000
67,7,47.568130,63.303741,3.500580,3.665432,-0.171619,-1.000000,-1.000000,-1.000000
67,8,36.143692,54.311577,4.183586,3.589066,-0.068654,-1.000000,-1.000000,-1.000000
67,10,38.110077,59.490898,6.132874,5.585831,-0.554039,-1.000000,-1.000000,-1.000000
67,11,50.628765,61.407402,4.583168,4.576950,-0.442640,-1.000000,-1.000000,-1.000000
67,12,32.407024,72.526222,3.558907,3.329483,-0.204109,-1.000000,-1.000000,-1.000000
67,15,35.472832,54.718597,3.425110,3.446800,-0.457880,-1.000000,-1.000000,-1.000000
67,16,53.367874,67.137856,3.842484,3.663940,-0.644457,-1.000000,-1.000000,-1.000000
67,17,45.566521,67.670937,3.869926,3.759537,-0.125650,-1.000000,-1.000000,-1.000000
67,18,36.380833,61.237038,5.260956,4.570984,-0.100351,-1.000000,-1.000000,-1.000000
68,1,33.806736,47.847832,3.208138,3.189072,-0.153190,-1.000000,-1.000000,-1.000000
68,2,33.260971,58.506027,3.373550,3.274216,-0.083665,-1.000000,-1.000000,-1.000000
68,3,46.892601,63.963669,3.443939,3.401913,-0.111896,-1.000000,-1.000000,-1.000000
68,4,52.853809,64.192757,3.950249,3.534393,-0.025515,-1.000000,-1.000000,-1.000000
68,5,29.665508,63.225800,3.522427,3.390903,-0.209861,-1.000000,-1.000000,-1.000000
68,6,29.546745,52.467812,3.943237,3.695595,-0.079736,-1.000000,-1.000000,-1.000000
68,7,49.549831,65.235588,4.219040,3.985611,-0.314357,-1.000000,-1.000000,-1.000000
68,8,32.845882,51.891197,4.414963,3.885391,-0.391533,-1.000000,-1.000000,-1.000000
68,10,39.456299,59.911659,6.314972,5.534698,-0.149060,-1.000000,-1.000000,-1.000000
68,11,51.297249,61.661552,4.241119,4.122345,-0.047018,-1.000000,-1.000000,-1.000000
68,12,31.801838,73.895081,3.316826,3.391449,-0.157701,-1.000000,-1.000000,-1.000000
68,15,35.028507,55.065998,3.607857,3.307983,-0.044155,-1.000000,-1.000000,-1.000000
68,16,53.267609,67.869171,3.676620,3.293121,-0.054885,-1.000000,-1.000000,-1.000000
68,17,45.424397,68.358757,3.979530,3.636581,-0.062925,-1.000000,-1.000000,-1.000000
69,1,33.456169,48.329575,3.573822,3.418915,-0.061659,-1.000000,-1.000000,-1.000000
69,2,31.839300,59.814281,3.492571,3.270058,-0.146375,-1.000000,-1.000000,-1.000000
69,3,47.103813,64.199684,3.285904,3.289948,-0.022106,-1.000000,-1.000000,-1.000000
69,4,52.421772,64.675369,4.241287,3.789124,-0.060174,-1.000000,-1.000000,-1.000000
69,5,28.794323,64.319321,4.352882,3.834106,-0.137439,-1.000000,-1.000000,-1.000000
