40,6,51.372784,74.918335,4.029137,3.780991,-0.184714,-1.000000,-1.000000,-1.000000
40,7,45.310436,96.280258,3.552757,3.322876,-0.054137,-1.000000,-1.000000,-1.000000
40,8,45.667587,86.408279,4.234894,3.845673,-0.068872,-1.000000,-1.000000,-1.000000
40,11,44.571869,92.828415,3.721855,3.404663,-0.106388,-1.000000,-1.000000,-1.000000
40,12,45.078468,49.619701,4.150208,3.947235,-0.547034,-1.000000,-1.000000,-1.000000
40,13,48.973080,93.167236,3.708000,3.459686,-0.660588,-1.000000,-1.000000,-1.000000
40,14,46.940212,72.799911,3.917984,3.785492,-0.116088,-1.000000,-1.000000,-1.000000
40,15,43.589272,45.798950,3.182152,3.307358,-0.262290,-1.000000,-1.000000,-1.000000
40,16,52.305222,92.824486,4.559784,4.123276,-0.088655,-1.000000,-1.000000,-1.000000
40,17,54.806145,76.231445,4.237770,3.914642,-0.240899,-1.000000,-1.000000,-1.000000
40,20,46.511963,51.194878,5.766190,4.840828,-0.207945,-1.000000,-1.000000,-1.000000
41,1,44.398064,49.854198,6.474747,5.447533,-0.162653,-1.000000,-1.000000,-1.000000
41,3,50.310284,89.194756,3.821014,3.574692,-0.042722,-1.000000,-1.000000,-1.000000
41,4,65.079643,79.465012,3.490372,3.220642,-0.271702,-1.000000,-1.000000,-1.000000
41,5,39.941498,69.368149,3.390930,3.252014,-0.148418,-1.000000,-1.000000,-1.000000
41,6,51.117798,73.567047,3.524612,3.360077,-0.163587,-1.000000,-1.000000,-1.000000
41,7,45.629845,97.484879,3.794830,3.470642,-0.091200,-1.000000,-1.000000,-1.000000
41,11,44.983383,93.613792,3.597107,3.460007,-0.088403,-1.000000,-1.000000,-1.000000
41,12,45.885078,49.119850,4.449402,4.258072,-0.020320,-1.000000,-1.000000,-1.000000
41,13,49.572517,91.977386,4.972008,4.422424,-0.140148,-1.000000,-1.000000,-1.000000
41,14,46.635155,71.119286,5.002762,4.692627,-0.123556,-1.000000,-1.000000,-1.000000
41,15,44.228134,45.394691,3.267776,3.103149,-0.084836,-1.000000,-1.000000,-1.000000
41,16,52.923782,93.229477,5.014000,4.551849,-0.079999,-1.000000,-1.000000,-1.000000
41,17,55.284142,73.346695,5.439392,4.915070,-0.257989,-1.000000,-1.000000,-1.000000
41,18,45.426472,57.893600,3.437675,3.428467,-0.196846,-1.000000,-1.000000,-1.000000
41,19,42.542084,49.696205,5.981682,5.562302,-0.704509,-1.000000,-1.000000,-1.000000
41,20,46.597488,50.743973,5.899200,5.159515,-0.020170,-1.000000,-1.000000,-1.000000
42,3,51.371857,89.520065,3.475693,3.407928,-0.090398,-1.000000,-1.000000,-1.000000
42,4,64.953476,76.637253,3.153900,2.953644,-0.297586,-1.000000,-1.000000,-1.000000
42,5,40.966934,68.290985,3.335693,3.157120,-0.150346,-1.000000,-1.000000,-1.000000
42,6,51.837749,71.220703,3.790665,3.485260,-0.243546,-1.000000,-1.000000,-1.000000
42,7,47.032475,97.870804,3.349022,3.278168,-0.087251,-1.000000,-1.000000,-1.000000
42,8,47.600075,87.037018,3.728714,3.561554,-0.224821,-1.000000,-1.000000,-1.000000
42,10,45.626053,96.646667,3.971359,3.398804,-1.625456,-1.000000,-1.000000,-1.000000
42,11,45.386391,93.939774,3.351891,3.685715,-0.050240,-1.000000,-1.000000,-1.000000
42,12,46.520836,48.673874,5.219780,5.252518,-0.098663,-1.000000,-1.000000,-1.000000
42,13,50.825050,92.278618,4.598724,4.442535,-0.103338,-1.000000,-1.000000,-1.000000
42,14,47.320831,68.775757,3.795929,3.569519,-0.273384,-1.000000,-1.000000,-1.000000
42,15,44.620323,45.012115,3.645126,3.486748,-0.061103,-1.000000,-1.000000,-1.000000
42,16,53.547920,94.021523,5.161942,4.701492,-0.076393,-1.000000,-1.000000,-1.000000
42,17,56.431015,70.951828,5.297882,4.785614,-0.264856,-1.000000,-1.000000,-1.000000
42,18,45.520908,57.082619,3.924965,3.562889,-0.081700,-1.000000,-1.000000,-1.000000
42,19,42.285473,49.398781,5.012085,4.613739,-0.105280,-1.000000,-1.000000,-1.000000
43,1,45.253830,49.724083,6.657379,5.316017,-0.136902,-1.000000,-1.000000,-1.000000
43,3,52.332100,89.703033,3.081902,2.973907,-0.073999,-1.000000,-1.000000,-1.000000
43,4,64.768799,73.794960,3.075928,3.061523,-0.279731,-1.000000,-1.000000,-1.000000
43,5,42.439926,67.033745,3.667435,3.403793,-0.199277,-1.000000,-1.000000,-1.000000
43,6,52.685299,69.720108,3.767403,3.616272,-0.166054,-1.000000,-1.000000,-1.000000
43,7,48.143692,97.612305,3.171890,3.037262,-0.103570,-1.000000,-1.000000,-1.000000
43,8,48.485680,87.339020,3.308434,3.200897,-0.068604,-1.000000,-1.000000,-1.000000
43,11,45.555290,94.501343,4.057404,3.775848,-0.079781,-1.000000,-1.000000,-1.000000
43,12,47.707851,48.990997,5.038292,4.816010,-0.053595,-1.000000,-1.000000,-1.000000
43,13,51.162369,92.446426,4.481064,4.134705,-0.027282,-1.000000,-1.000000,-1.000000
43,14,47.236641,67.306374,3.782852,3.439087,-0.153603,-1.000000,-1.000000,-1.000000
43,15,45.637077,45.220715,3.900703,3.639755,-0.117639,-1.000000,-1.000000,-1.000000
43,16,54.178066,94.357124,4.607719,4.169250,-0.034951,-1.000000,-1.000000,-1.000000
43,17,56.790985,68.440170,5.737259,5.126373,-0.237914,-1.000000,-1.000000,-1.000000
43,18,45.647667,56.278702,3.471375,3.120590,-0.102992,-1.000000,-1.000000,-1.000000
43,19,42.282013,48.922443,4.043945,3.798538,-0.100007,-1.000000,-1.000000,-1.000000
44,3,52.920349,89.840500,3.452690,3.436615,-0.084885,-1.000000,-1.000000,-1.000000
44,4,64.498154,71.350113,3.098541,3.032867,-0.247281,-1.000000,-1.000000,-1.000000
44,5,43.505592,65.986633,3.211105,3.048340,-0.148292,-1.000000,-1.000000,-1.000000
44,6,53.428177,68.006729,4.202560,3.783752,-0.189124,-1.000000,-1.000000,-1.000000
44,7,49.292271,96.447998,3.226273,3.155563,-0.133909,-1.000000,-1.000000,-1.000000
44,8,49.007210,87.201035,3.571152,3.299011,-0.065875,-1.000000,-1.000000,-1.000000
44,11,45.633636,94.812614,4.339249,3.690155,-0.034366,-1.000000,-1.000000,-1.000000
44,12,47.893074,48.861961,6.318054,5.826508,-0.090543,-1.000000,-1.000000,-1.000000
44,14,46.897919,64.507782,4.417847,4.193192,-0.229406,-1.000000,-1.000000,-1.000000
44,15,47.464912,45.538506,3.506325,3.397469,-0.161020,-1.000000,-1.000000,-1.000000
44,16,53.649162,93.824753,5.353500,4.711304,-0.030430,-1.000000,-1.000000,-1.000000
44,17,57.479324,66.385399,5.252655,5.178940,-0.201893,-1.000000,-1.000000,-1.000000
44,18,45.357960,55.278831,3.443436,3.182373,-0.101545,-1.000000,-1.000000,-1.000000
44,19,41.917835,47.240276,5.143776,4.936821,-0.112836,-1.000000,-1.000000,-1.000000
45,1,47.233467,47.980682,4.406181,4.381577,-0.279501,-1.000000,-1.000000,-1.000000
45,3,53.606339,89.807152,4.037537,4.010147,-0.100682,-1.000000,-1.000000,-1.000000
45,4,64.557220,69.408463,3.132767,3.047852,-0.193329,-1.000000,-1.000000,-1.000000
45,5,44.671921,64.839607,3.445503,3.313492,-0.163502,-1.000000,-1.000000,-1.000000
45,6,54.592140,66.974586,3.658752,3.447083,-0.149529,-1.000000,-1.000000,-1.000000
45,7,47.717072,95.212219,3.918953,3.500519,-0.162463,-1.000000,-1.000000,-1.000000
45,8,49.743961,87.241264,3.293480,2.978271,-0.060982,-1.000000,-1.000000,-1.000000
45,12,50.018661,49.946266,5.955627,5.512863,-0.238124,-1.000000,-1.000000,-1.000000
45,14,58.014740,64.673569,4.623161,4.293182,-1.122155,-1.000000,-1.000000,-1.000000
45,15,48.907772,45.743717,3.469963,3.456017,-0.117679,-1.000000,-1.000000,-1.000000
45,16,53.912971,94.008072,5.239235,4.660675,-0.025968,-1.000000,-1.000000,-1.000000
45,17,60.177345,67.834618,3.503952,3.235413,-0.194017,-1.000000,-1.000000,-1.000000
45,18,47.069489,62.666969,4.637695,4.045837,-0.765058,-1.000000,-1.000000,-1.000000
45,19,41.600983,46.747322,4.379288,3.784386,-0.127628,-1.000000,-1.000000,-1.000000
46,1,52.687943,49.596657,3.887817,3.792198,-0.536352,-1.000000,-1.000000,-1.000000
46,3,54.557133,89.858871,4.024910,4.228241,-0.095730,-1.000000,-1.000000,-1.000000
46,4,64.568161,68.216515,3.172821,3.098282,-0.116714,-1.000000,-1.000000,-1.000000
46,5,45.750832,63.878822,4.018112,3.439545,-0.163293,-1.000000,-1.000000,-1.000000
46,6,55.519936,66.063766,3.443634,4.085007,-0.099843,-1.000000,-1.000000,-1.000000
46,7,48.501747,95.194946,3.958519,3.552673,-0.080451,-1.000000,-1.000000,-1.000000
46,12,51.202873,50.450493,6.114182,5.474380,-0.149616,-1.000000,-1.000000,-1.000000
46,14,57.837158,62.958790,5.346680,4.956142,-0.092987,-1.000000,-1.000000,-1.000000
46,15,48.419502,46.151291,5.373840,4.936844,-0.123785,-1.000000,-1.000000,-1.000000
46,16,54.080574,93.941193,5.872131,5.155975,-0.051569,-1.000000,-1.000000,-1.000000
46,17,56.591309,63.651024,5.224342,5.149185,-0.352149,-1.000000,-1.000000,-1.000000
46,18,47.966549,61.183960,4.264961,4.029449,-0.056440,-1.000000,-1.000000,-1.000000
46,20,45.091377,53.431267,3.208351,3.053665,-0.551342,-1.000000,-1.000000,-1.000000
47,1,51.448685,46.792892,3.348824,3.409622,-0.279051,-1.000000,-1.000000,-1.000000
47,3,55.850426,89.923660,3.357941,3.896942,-0.096403,-1.000000,-1.000000,-1.000000
47,4,64.731781,67.759102,3.005951,2.946884,-0.053911,-1.000000,-1.000000,-1.000000
47,5,47.290432,63.522408,3.135643,3.093613,-0.121869,-1.000000,-1.000000,-1.000000
47,7,49.067928,95.291138,3.999031,3.629715,-0.058540,-1.000000,-1.000000,-1.000000
47,8,51.029327,87.195541,3.279190,3.135712,-0.177865,-1.000000,-1.000000,-1.000000
47,12,52.647202,51.123322,5.719696,5.093018,-0.133529,-1.000000,-1.000000,-1.000000
47,13,51.519699,94.888809,4.154343,3.745361,-0.374852,-1.000000,-1.000000,-1.000000
47,14,58.263432,62.255844,5.287811,4.681747,-0.066561,-1.000000,-1.000000,-1.000000
47,15,46.315964,45.601540,6.098862,5.441879,-0.151234,-1.000000,-1.000000,-1.000000
47,16,54.862923,94.150375,5.603424,4.980865,-0.064426,-1.000000,-1.000000,-1.000000
47,17,56.828117,65.349510,3.680817,3.513641,-0.096466,-1.000000,-1.000000,-1.000000
47,18,48.990463,59.732666,3.893448,3.637756,-0.105866,-1.000000,-1.000000,-1.000000
47,20,44.848999,52.440247,3.202126,3.085800,-0.100538,-1.000000,-1.000000,-1.000000
48,1,52.628471,47.104168,3.357986,3.263290,-0.113869,-1.000000,-1.000000,-1.000000
48,3,56.423637,90.148750,3.758545,3.387970,-0.077358,-1.000000,-1.000000,-1.000000
48,4,64.302261,67.598709,3.259766,3.082550,-0.031287,-1.000000,-1.000000,-1.000000
48,5,48.264824,62.981628,3.291580,3.262466,-0.114699,-1.000000,-1.000000,-1.000000
48,6,63.104813,64.102646,3.743927,3.385162,-0.857681,-1.000000,-1.000000,-1.000000
48,7,49.706963,95.677765,3.988762,3.473999,-0.068421,-1.000000,-1.000000,-1.000000
48,8,51.958504,86.939056,3.322311,3.290436,-0.096745,-1.000000,-1.000000,-1.000000
48,12,54.222160,51.175964,5.431335,4.858154,-0.143056,-1.000000,-1.000000,-1.000000
48,13,52.645515,95.190140,3.332397,3.357574,-0.040142,-1.000000,-1.000000,-1.000000
48,14,58.967010,61.443626,5.097435,4.783867,-0.046343,-1.000000,-1.000000,-1.000000
48,15,47.005623,44.844090,5.874954,5.231842,-0.103721,-1.000000,-1.000000,-1.000000
48,16,55.258194,94.168747,5.835815,5.167053,-0.051191,-1.000000,-1.000000,-1.000000
48,17,57.735355,64.690750,3.894127,3.407440,-0.123202,-1.000000,-1.000000,-1.000000
48,18,49.390873,57.574631,4.830078,4.527496,-0.154411,-1.000000,-1.000000,-1.000000
48,19,41.893307,43.907867,4.848022,4.541595,-0.351199,-1.000000,-1.000000,-1.000000
48,20,44.771706,51.603645,3.368073,3.318726,-0.072016,-1.000000,-1.000000,-1.000000
49,1,53.475376,47.201530,3.603653,3.370621,-0.097880,-1.000000,-1.000000,-1.000000
49,3,57.311207,90.082985,3.515106,3.447098,-0.076636,-1.000000,-1.000000,-1.000000
49,4,63.719231,67.474113,3.132553,3.060043,-0.065279,-1.000000,-1.000000,-1.000000
49,5,49.208817,62.669792,3.622803,3.540894,-0.112293,-1.000000,-1.000000,-1.000000
49,6,63.980507,63.691895,3.822662,3.528732,-0.092413,-1.000000,-1.000000,-1.000000
49,8,52.889286,86.731796,3.358215,3.415894,-0.095966,-1.000000,-1.000000,-1.000000
49,12,55.235680,51.323139,5.704422,5.049095,-0.104364,-1.000000,-1.000000,-1.000000
49,13,52.923813,95.064407,3.851761,3.656113,-0.053820,-1.000000,-1.000000,-1.000000
49,14,59.902267,61.000946,4.363701,4.231308,-0.070103,-1.000000,-1.000000,-1.000000
49,15,47.174904,44.165829,6.191864,5.628265,-0.058119,-1.000000,-1.000000,-1.000000
49,16,56.101784,94.828331,5.254158,4.721130,-0.068397,-1.000000,-1.000000,-1.000000
49,17,58.625198,64.440536,3.926804,3.607697,-0.091236,-1.000000,-1.000000,-1.000000
49,18,50.676476,56.755062,4.265846,3.883888,-0.151376,-1.000000,-1.000000,-1.000000
49,19,42.374306,43.167892,4.775513,4.503662,-0.087961,-1.000000,-1.000000,-1.000000
49,20,45.015522,50.835541,3.270081,3.334396,-0.078483,-1.000000,-1.000000,-1.000000
49,21,56.364277,49.732246,3.548187,3.532318,0.058947,-1.000000,-1.000000,-1.000000
50,1,53.855141,47.195015,4.102379,3.207306,-0.063401,-1.000000,-1.000000,-1.000000
50,3,57.834064,89.757080,4.168259,3.865417,-0.085715,-1.000000,-1.000000,-1.000000
50,4,63.194748,66.819092,3.120193,3.296692,-0.075108,-1.000000,-1.000000,-1.000000
50,6,65.438248,63.810066,3.538544,3.256378,-0.119906,-1.000000,-1.000000,-1.000000
50,7,51.440140,95.947655,3.153763,3.213196,-0.182305,-1.000000,-1.000000,-1.000000
50,8,53.658920,86.440521,3.374908,3.330719,-0.084657,-1.000000,-1.000000,-1.000000
50,12,55.983078,51.083527,5.879318,5.326767,-0.073817,-1.000000,-1.000000,-1.000000
50,14,60.225403,60.350578,4.565842,4.455322,-0.065349,-1.000000,-1.000000,-1.000000
50,15,47.670082,43.537174,6.233261,5.610703,-0.081983,-1.000000,-1.000000,-1.000000
50,16,56.977352,95.078712,4.987892,4.544235,-0.075981,-1.000000,-1.000000,-1.000000
50,17,59.368301,64.382156,3.772522,3.597839,-0.066644,-1.000000,-1.000000,-1.000000
50,18,51.771629,55.698395,4.518784,4.125656,-0.153885,-1.000000,-1.000000,-1.000000
50,19,43.195473,43.156971,4.224243,3.964142,-0.061349,-1.000000,-1.000000,-1.000000
50,21,57.254738,49.637619,3.424522,3.220505,-0.060551,-1.000000,-1.000000,-1.000000
51,1,54.893620,47.105244,3.679337,3.512108,-0.082906,-1.000000,-1.000000,-1.000000
51,3,59.230499,89.648209,3.474541,3.476746,-0.108045,-1.000000,-1.000000,-1.000000
51,6,65.801544,63.446213,3.900116,3.280697,-0.064775,-1.000000,-1.000000,-1.000000
51,7,51.906311,95.362358,3.927460,3.744308,-0.091055,-1.000000,-1.000000,-1.000000
51,8,54.310562,85.806213,3.552231,3.398346,-0.095321,-1.000000,-1.000000,-1.000000
51,12,56.969799,50.392601,5.866035,5.218536,-0.122799,-1.000000,-1.000000,-1.000000
51,13,55.462482,92.779579,3.147171,3.259766,-0.380448,-1.000000,-1.000000,-1.000000
51,14,60.778252,59.824036,4.429619,4.232010,-0.074169,-1.000000,-1.000000,-1.000000
51,15,48.312164,43.644058,5.919281,5.450592,-0.048571,-1.000000,-1.000000,-1.000000
51,16,57.643219,95.063660,4.942535,4.513397,-0.063870,-1.000000,-1.000000,-1.000000
51,17,60.015732,63.796967,3.548767,3.443329,-0.085076,-1.000000,-1.000000,-1.000000
51,18,52.593998,53.653122,4.250114,4.155060,-0.214395,-1.000000,-1.000000,-1.000000
51,19,43.679092,42.763809,4.327179,4.107590,-0.062419,-1.000000,-1.000000,-1.000000
51,20,45.551727,49.680420,3.367920,3.228104,-0.184249,-1.000000,-1.000000,-1.000000
52,1,55.342674,46.806824,3.219604,3.387238,-0.042189,-1.000000,-1.000000,-1.000000
52,3,60.057812,89.180031,3.566460,3.490234,-0.095280,-1.000000,-1.000000,-1.000000
52,5,52.397743,61.414787,3.318680,3.096329,-0.437712,-1.000000,-1.000000,-1.000000
52,6,66.867508,62.547722,3.539642,3.627579,-0.114431,-1.000000,-1.000000,-1.000000
52,7,52.556545,94.867050,3.872360,3.708710,-0.080680,-1.000000,-1.000000,-1.000000
52,8,55.156269,85.335693,3.386978,3.383392,-0.090039,-1.000000,-1.000000,-1.000000
52,12,58.202835,49.261852,4.768585,4.753487,-0.151550,-1.000000,-1.000000,-1.000000
52,13,56.396339,91.628708,3.352524,3.157501,-0.145511,-1.000000,-1.000000,-1.000000
52,14,61.077400,58.987442,4.164398,3.967560,-0.095142,-1.000000,-1.000000,-1.000000
52,15,48.975540,43.741074,5.969116,5.532471,-0.070113,-1.000000,-1.000000,-1.000000
52,16,58.688812,95.201843,4.548111,4.090057,-0.085024,-1.000000,-1.000000,-1.000000
52,17,60.080193,63.370689,4.469177,3.953354,-0.055151,-1.000000,-1.000000,-1.000000
52,18,53.291008,52.092773,4.583176,4.270721,-0.173297,-1.000000,-1.000000,-1.000000
52,19,44.366272,42.515553,5.075150,4.705734,-0.106229,-1.000000,-1.000000,-1.000000
52,20,45.698067,48.817383,3.534576,3.255493,-0.087983,-1.000000,-1.000000,-1.000000
53,3,60.486855,88.680283,4.181992,3.800735,-0.074385,-1.000000,-1.000000,-1.000000
53,5,53.548721,60.384380,3.107712,3.033905,-0.149000,-1.000000,-1.000000,-1.000000
53,6,67.452759,61.681389,3.106812,3.162804,-0.115898,-1.000000,-1.000000,-1.000000
53,7,53.536537,94.302628,3.563797,3.806549,-0.097340,-1.000000,-1.000000,-1.000000
53,8,55.977036,84.760101,3.479218,3.296509,-0.106504,-1.000000,-1.000000,-1.000000
53,12,59.094025,48.754139,5.006386,4.661285,-0.065214,-1.000000,-1.000000,-1.000000
53,13,57.566189,90.571899,3.175407,3.185883,-0.147831,-1.000000,-1.000000,-1.000000
53,14,60.173859,57.069412,5.494965,5.003983,-0.139676,-1.000000,-1.000000,-1.000000
53,15,50.376228,44.477913,5.176956,4.779915,-0.097597,-1.000000,-1.000000,-1.000000
53,16,59.059853,94.453094,5.457535,4.603821,-0.096091,-1.000000,-1.000000,-1.000000
53,17,59.587418,62.826469,3.740356,3.612640,-0.111584,-1.000000,-1.000000,-1.000000
53,18,54.742653,50.214973,4.562943,4.360245,-0.228860,-1.000000,-1.000000,-1.000000
53,19,47.241577,42.820175,4.397148,3.979630,-0.246195,-1.000000,-1.000000,-1.000000
53,20,45.836868,47.896111,3.454071,3.126175,-0.099078,-1.000000,-1.000000,-1.000000
53,21,56.535400,48.712177,5.234512,5.039658,-0.117490,-1.000000,-1.000000,-1.000000
54,1,53.497063,46.258976,3.989792,3.935913,-0.169552,-1.000000,-1.000000,-1.000000
54,3,62.029770,88.400490,4.115784,3.566238,-0.095298,-1.000000,-1.000000,-1.000000
54,5,54.802811,58.732582,3.503311,3.404480,-0.206358,-1.000000,-1.000000,-1.000000
54,6,67.685921,60.807804,3.009720,3.065926,-0.094032,-1.000000,-1.000000,-1.000000
54,7,53.774845,93.727158,4.116264,3.898438,-0.073833,-1.000000,-1.000000,-1.000000
54,8,56.949364,84.383102,3.098618,3.063507,-0.092466,-1.000000,-1.000000,-1.000000
54,12,58.783669,48.120346,5.574753,4.618912,-0.059034,-1.000000,-1.000000,-1.000000
54,13,58.599552,90.192772,3.335548,3.105606,-0.118799,-1.000000,-1.000000,-1.000000
54,14,59.921013,55.897892,4.915527,4.749916,-0.125553,-1.000000,-1.000000,-1.000000
54,15,52.401867,45.591934,4.218819,4.245605,-0.119718,-1.000000,-1.000000,-1.000000
54,16,58.772003,93.982620,5.687012,4.615295,-0.049582,-1.000000,-1.000000,-1.000000
54,17,60.475975,61.056900,3.201569,3.246445,-0.204822,-1.000000,-1.000000,-1.000000
54,19,49.136200,42.713150,5.045288,4.447205,-0.211481,-1.000000,-1.000000,-1.000000
54,20,45.835793,46.974220,3.513672,3.182831,-0.089399,-1.000000,-1.000000,-1.000000
54,21,56.293495,48.466797,4.946609,4.631927,-0.052198,-1.000000,-1.000000,-1.000000
55,1,53.315647,46.418705,3.815849,3.836174,-0.028923,-1.000000,-1.000000,-1.000000
55,3,63.334694,89.067154,3.716232,3.745117,-0.124631,-1.000000,-1.000000,-1.000000
55,5,56.666847,60.653812,3.232483,3.087440,-0.232180,-1.000000,-1.000000,-1.000000
55,6,66.431648,59.253864,3.636993,3.471779,-0.164597,-1.000000,-1.000000,-1.000000
55,7,63.399155,93.304222,4.026230,3.830353,-0.959019,-1.000000,-1.000000,-1.000000
55,8,57.627190,84.098633,3.456039,3.169678,-0.088722,-1.000000,-1.000000,-1.000000
55,11,54.839371,93.747696,3.876343,3.821793,-1.402969,-1.000000,-1.000000,-1.000000
55,12,62.687012,49.844666,3.822506,3.981781,-0.328942,-1.000000,-1.000000,-1.000000
55,13,59.395416,90.174362,3.471909,3.240509,-0.086495,-1.000000,-1.000000,-1.000000
55,14,58.987503,54.429539,4.913986,4.798683,-0.144387,-1.000000,-1.000000,-1.000000
55,16,59.957085,94.224991,4.838402,4.290283,-0.076028,-1.000000,-1.000000,-1.000000
55,17,61.162437,59.302296,4.094200,3.939255,-0.174763,-1.000000,-1.000000,-1.000000
55,18,56.616253,57.667282,3.184662,3.009048,-0.737944,-1.000000,-1.000000,-1.000000
55,19,50.787361,42.196896,5.208313,5.139023,-0.173546,-1.000000,-1.000000,-1.000000
55,21,58.073700,47.011871,5.572632,4.894211,-0.236257,-1.000000,-1.000000,-1.000000
56,5,56.162254,58.831566,3.249786,3.340973,-0.176536,-1.000000,-1.000000,-1.000000
56,6,64.008850,57.349411,4.322205,3.917694,-0.267481,-1.000000,-1.000000,-1.000000
56,7,64.030884,91.562859,4.425018,4.164459,-0.095807,-1.000000,-1.000000,-1.000000
56,8,58.654266,83.843948,3.042999,3.452515,-0.082834,-1.000000,-1.000000,-1.000000
56,11,55.621731,93.824249,3.922165,3.878387,-0.081205,-1.000000,-1.000000,-1.000000
56,12,63.681931,50.275352,3.655762,3.813095,-0.097461,-1.000000,-1.000000,-1.000000
56,13,60.393127,90.675415,3.340408,3.454483,-0.111238,-1.000000,-1.000000,-1.000000
56,14,57.846031,52.619049,4.637421,4.340874,-0.230390,-1.000000,-1.000000,-1.000000
56,16,61.405205,94.467430,4.598129,4.118896,-0.131816,-1.000000,-1.000000,-1.000000
56,18,58.610115,55.422432,3.850616,3.603333,-0.297299,-1.000000,-1.000000,-1.000000
56,19,52.521500,42.356071,5.514404,5.420074,-0.191096,-1.000000,-1.000000,-1.000000
56,20,46.507061,45.203255,3.586700,3.145561,-0.242448,-1.000000,-1.000000,-1.000000
56,21,58.945541,45.562599,4.778549,4.685272,-0.162335,-1.000000,-1.000000,-1.000000
57,1,54.715530,44.441048,4.335213,4.374107,-0.288021,-1.000000,-1.000000,-1.000000
57,5,56.347393,56.555016,3.558754,3.442993,-0.225086,-1.000000,-1.000000,-1.000000
57,6,66.543839,55.387833,4.290421,3.857010,-0.318426,-1.000000,-1.000000,-1.000000
57,7,64.577347,93.354309,4.593353,4.113861,-0.145248,-1.000000,-1.000000,-1.000000
57,8,59.258942,84.302376,3.522545,3.503494,-0.097328,-1.000000,-1.000000,-1.000000
57,11,56.453705,94.253860,3.698334,3.866943,-0.083544,-1.000000,-1.000000,-1.000000
57,12,64.869888,50.713913,3.407532,3.289688,-0.107733,-1.000000,-1.000000,-1.000000
57,13,60.933624,91.815506,3.307770,3.140945,-0.111323,-1.000000,-1.000000,-1.000000
57,14,56.846245,51.743919,4.190247,3.987793,-0.124693,-1.000000,-1.000000,-1.000000
57,16,62.626266,94.220512,4.513950,4.447342,-0.111926,-1.000000,-1.000000,-1.000000
57,17,64.868118,56.006897,4.521103,3.945633,-0.520753,-1.000000,-1.000000,-1.000000
57,18,60.175934,53.869133,3.601791,3.463249,-0.116800,-1.000000,-1.000000,-1.000000
57,19,60.550316,43.539230,4.329041,3.885582,-0.744776,-1.000000,-1.000000,-1.000000
57,20,47.068268,44.422432,3.173843,3.105087,-0.087611,-1.000000,-1.000000,-1.000000
57,21,58.153336,44.502113,5.523911,5.780586,-0.065135,-1.000000,-1.000000,-1.000000
58,1,56.258255,44.284576,4.376709,4.078018,-0.158993,-1.000000,-1.000000,-1.000000
58,4,57.296646,54.374748,3.233261,3.695107,-1.694409,-1.000000,-1.000000,-1.000000
58,5,55.807182,54.031181,4.119644,3.407555,-0.231221,-1.000000,-1.000000,-1.000000
58,6,69.593292,53.475090,3.779022,3.634735,-0.290293,-1.000000,-1.000000,-1.000000
58,7,64.759811,94.279091,4.982559,4.521545,-0.116783,-1.000000,-1.000000,-1.000000
58,8,60.122650,84.879349,3.610703,3.426514,-0.105548,-1.000000,-1.000000,-1.000000
58,11,57.174011,95.235001,3.602783,3.420349,-0.101234,-1.000000,-1.000000,-1.000000
58,12,65.631950,50.628841,3.440323,3.338493,-0.075149,-1.000000,-1.000000,-1.000000
58,13,61.114265,93.224426,3.939133,3.703384,-0.175753,-1.000000,-1.000000,-1.000000
58,14,55.429459,49.221764,5.483109,5.244324,-0.167498,-1.000000,-1.000000,-1.000000
58,15,56.265984,48.073967,6.556824,5.785492,-0.749230,-1.000000,-1.000000,-1.000000
58,17,64.296051,55.071415,3.671906,3.482582,-0.153261,-1.000000,-1.000000,-1.000000
58,18,61.792549,52.000008,3.540321,3.190109,-0.200231,-1.000000,-1.000000,-1.000000
58,19,61.364754,40.926025,5.215164,4.796539,-0.225218,-1.000000,-1.000000,-1.000000
58,20,47.986145,44.091301,3.134117,3.159943,-0.094798,-1.000000,-1.000000,-1.000000
58,21,59.152458,42.989342,5.227432,4.861359,-0.121837,-1.000000,-1.000000,-1.000000
59,4,57.749191,51.965935,3.762863,3.409241,-0.242969,-1.000000,-1.000000,-1.000000
59,6,70.743820,52.393501,3.747894,3.585350,-0.158115,-1.000000,-1.000000,-1.000000
59,7,65.825935,94.641479,5.117905,4.705261,-0.118437,-1.000000,-1.000000,-1.000000
59,8,60.772804,85.841690,3.379715,3.378525,-0.107998,-1.000000,-1.000000,-1.000000
59,11,57.594460,95.776154,4.232460,3.799652,-0.103492,-1.000000,-1.000000,-1.000000
59,12,66.035431,50.557861,3.383026,3.142097,-0.039968,-1.000000,-1.000000,-1.000000
59,13,61.705872,95.164909,3.839905,3.289749,-0.178282,-1.000000,-1.000000,-1.000000
59,14,55.326309,47.430077,5.568329,5.342163,-0.155707,-1.000000,-1.000000,-1.000000
59,15,57.176613,49.858261,4.688576,4.526505,-0.101833,-1.000000,-1.000000,-1.000000
59,17,64.009384,53.538395,3.428284,3.270935,-0.168461,-1.000000,-1.000000,-1.000000
59,19,63.407333,39.467506,4.115128,3.828568,-0.230054,-1.000000,-1.000000,-1.000000
59,20,48.943649,44.114349,3.146576,3.147903,-0.096388,-1.000000,-1.000000,-1.000000
59,21,57.606110,42.629028,4.802528,4.513321,-0.183651,-1.000000,-1.000000,-1.000000
