37,6,39.642212,76.051620,5.876129,5.309479,-0.092242,-1.000000,-1.000000,-1.000000
37,7,54.761086,55.718082,3.933914,3.701752,-0.104485,-1.000000,-1.000000,-1.000000
37,8,40.789940,56.197189,3.991196,3.745407,-0.073885,-1.000000,-1.000000,-1.000000
37,9,44.135502,85.528679,3.456978,3.253571,-0.097474,-1.000000,-1.000000,-1.000000
37,10,41.499603,46.610481,5.591324,5.162506,-0.171117,-1.000000,-1.000000,-1.000000
37,11,48.966518,53.662548,3.434296,3.323944,-0.059784,-1.000000,-1.000000,-1.000000
37,12,53.380825,90.856873,3.330200,3.346512,-0.191537,-1.000000,-1.000000,-1.000000
37,13,42.813374,49.358444,4.219032,3.861603,-0.065171,-1.000000,-1.000000,-1.000000
37,14,46.260979,65.966606,4.264084,4.210266,-0.085657,-1.000000,-1.000000,-1.000000
37,15,35.692932,56.854683,3.394501,3.314896,-0.065168,-1.000000,-1.000000,-1.000000
37,16,38.879929,43.092884,3.489319,3.327393,-0.281213,-1.000000,-1.000000,-1.000000
37,17,35.463696,79.085205,3.191544,3.184814,-0.214774,-1.000000,-1.000000,-1.000000
37,18,47.362511,61.688812,3.608185,3.534546,-0.033648,-1.000000,-1.000000,-1.000000
38,1,49.310410,49.941536,4.102829,3.751144,-0.073032,-1.000000,-1.000000,-1.000000
38,2,43.343468,61.543388,3.710709,3.815750,-0.093295,-1.000000,-1.000000,-1.000000
38,3,53.921555,81.161087,6.204453,5.725250,-0.136495,-1.000000,-1.000000,-1.000000
38,4,48.927971,74.818710,3.888947,3.715881,-0.100435,-1.000000,-1.000000,-1.000000
38,5,47.617210,61.766708,3.477295,4.313927,-0.208186,-1.000000,-1.000000,-1.000000
38,6,40.705391,75.272186,5.997772,5.680664,-0.127011,-1.000000,-1.000000,-1.000000
38,7,55.467545,55.539703,4.033859,3.696114,-0.077777,-1.000000,-1.000000,-1.000000
38,8,41.640579,56.353546,3.940033,3.563431,-0.082690,-1.000000,-1.000000,-1.000000
38,9,44.833992,84.528366,3.584290,3.521118,-0.115402,-1.000000,-1.000000,-1.000000
38,10,41.114372,47.447598,4.197723,3.909935,-0.095676,-1.000000,-1.000000,-1.000000
38,11,49.399559,53.586456,3.908821,3.702194,-0.066815,-1.000000,-1.000000,-1.000000
38,12,55.784279,90.772850,3.340561,3.364258,-0.240981,-1.000000,-1.000000,-1.000000
38,13,43.860474,49.377754,3.826927,3.630310,-0.066967,-1.000000,-1.000000,-1.000000
38,15,36.387367,57.531155,3.370193,3.200981,-0.092155,-1.000000,-1.000000,-1.000000
38,16,39.431580,44.126949,3.289528,3.346786,-0.113688,-1.000000,-1.000000,-1.000000
38,17,35.999992,76.283722,3.083054,3.185455,-0.284199,-1.000000,-1.000000,-1.000000
38,18,48.367535,61.373566,3.479561,3.583221,-0.077671,-1.000000,-1.000000,-1.000000
39,1,49.671669,50.262733,3.806252,3.432373,-0.026426,-1.000000,-1.000000,-1.000000
39,2,44.013210,61.856628,3.339279,3.960342,-0.061875,-1.000000,-1.000000,-1.000000
39,3,55.016296,80.467667,6.063263,5.357834,-0.134842,-1.000000,-1.000000,-1.000000
39,4,49.710167,74.115448,4.106018,3.847000,-0.109545,-1.000000,-1.000000,-1.000000
39,6,41.631248,74.793671,5.808350,5.254333,-0.108124,-1.000000,-1.000000,-1.000000
39,7,56.447739,55.208496,4.144066,3.847107,-0.106619,-1.000000,-1.000000,-1.000000
39,8,42.632881,56.170113,3.612640,3.418259,-0.086680,-1.000000,-1.000000,-1.000000
39,9,45.714928,83.955505,3.490753,3.320435,-0.107193,-1.000000,-1.000000,-1.000000
39,10,41.040939,48.559616,4.680344,4.168518,-0.115139,-1.000000,-1.000000,-1.000000
39,11,50.461220,53.694592,3.721542,3.290413,-0.094279,-1.000000,-1.000000,-1.000000
39,12,58.038818,90.346542,3.570618,3.360962,-0.240790,-1.000000,-1.000000,-1.000000
39,13,44.714943,49.319855,3.787697,3.681824,-0.060842,-1.000000,-1.000000,-1.000000
39,14,47.328423,66.227158,3.589630,3.851273,-0.123438,-1.000000,-1.000000,-1.000000
39,15,37.117004,57.854851,3.276443,3.434631,-0.081254,-1.000000,-1.000000,-1.000000
39,16,39.793045,44.924606,3.557327,3.402954,-0.096267,-1.000000,-1.000000,-1.000000
39,17,36.448738,73.853043,3.500397,3.519531,-0.235708,-1.000000,-1.000000,-1.000000
39,18,49.010445,61.474678,3.625854,3.699524,-0.073216,-1.000000,-1.000000,-1.000000
40,1,50.134880,50.279533,3.898575,3.563957,-0.050732,-1.000000,-1.000000,-1.000000
40,2,44.674515,62.987896,3.351585,3.339909,-0.105802,-1.000000,-1.000000,-1.000000
40,3,56.054535,80.184731,5.759720,5.107910,-0.097581,-1.000000,-1.000000,-1.000000
40,4,50.332787,73.474854,4.349319,4.068878,-0.091347,-1.000000,-1.000000,-1.000000
40,6,43.111877,74.583725,4.847786,4.515778,-0.115577,-1.000000,-1.000000,-1.000000
40,7,57.305645,54.995361,4.098038,3.904457,-0.085500,-1.000000,-1.000000,-1.000000
40,8,43.254654,55.986130,3.741776,3.767136,-0.068633,-1.000000,-1.000000,-1.000000
40,9,46.518929,83.256195,3.614197,3.290390,-0.112238,-1.000000,-1.000000,-1.000000
40,10,41.733498,49.927094,4.761620,4.438446,-0.148878,-1.000000,-1.000000,-1.000000
40,11,50.828171,53.678345,3.517868,3.179108,-0.026671,-1.000000,-1.000000,-1.000000
40,12,59.037933,89.504074,3.372925,3.275299,-0.126263,-1.000000,-1.000000,-1.000000
40,13,45.163593,48.759735,4.008232,3.925446,-0.060459,-1.000000,-1.000000,-1.000000
40,14,48.028358,66.149918,3.297829,3.920807,-0.055472,-1.000000,-1.000000,-1.000000
40,15,37.586212,58.333015,3.528671,3.764648,-0.087640,-1.000000,-1.000000,-1.000000
40,16,40.694817,45.783585,3.231903,3.271667,-0.108418,-1.000000,-1.000000,-1.000000
40,17,37.877590,73.020355,3.315559,3.167923,-0.167425,-1.000000,-1.000000,-1.000000
40,18,49.375942,61.430252,4.224068,3.958206,-0.066927,-1.000000,-1.000000,-1.000000
41,1,50.036148,50.000156,3.946198,3.674515,-0.022936,-1.000000,-1.000000,-1.000000
41,2,45.222755,63.196667,3.514297,3.326054,-0.066078,-1.000000,-1.000000,-1.000000
41,3,57.028481,79.350349,5.890778,5.491577,-0.122204,-1.000000,-1.000000,-1.000000
41,4,51.024822,72.458511,4.064026,4.272614,-0.106676,-1.000000,-1.000000,-1.000000
41,6,43.649132,73.762329,5.558914,5.222992,-0.100614,-1.000000,-1.000000,-1.000000
41,7,58.157352,54.725025,4.221741,3.717537,-0.098333,-1.000000,-1.000000,-1.000000
41,8,43.616653,56.117905,3.902084,3.833832,-0.047020,-1.000000,-1.000000,-1.000000
41,9,47.269775,82.208450,3.598724,3.882141,-0.105713,-1.000000,-1.000000,-1.000000
41,10,42.261925,50.746918,5.953079,6.017700,-0.181944,-1.000000,-1.000000,-1.000000
41,11,51.303596,53.557045,3.425690,3.239410,-0.043127,-1.000000,-1.000000,-1.000000
41,12,58.709450,88.094917,3.483154,3.516479,-0.131725,-1.000000,-1.000000,-1.000000
41,13,45.776360,48.487511,3.702118,3.562561,-0.063627,-1.000000,-1.000000,-1.000000
41,14,48.252716,65.865601,3.989059,3.582703,-0.072567,-1.000000,-1.000000,-1.000000
41,15,37.933628,59.043873,3.910919,3.245644,-0.070267,-1.000000,-1.000000,-1.000000
41,16,41.248528,46.671997,3.814186,3.607521,-0.135250,-1.000000,-1.000000,-1.000000
41,17,39.511253,73.829918,3.209343,3.186569,-0.178007,-1.000000,-1.000000,-1.000000
41,18,50.311886,61.055771,4.144333,3.935699,-0.097258,-1.000000,-1.000000,-1.000000
42,1,49.819366,49.571430,4.309219,4.039383,-0.024518,-1.000000,-1.000000,-1.000000
42,2,45.344589,63.442242,3.798294,3.418919,-0.039338,-1.000000,-1.000000,-1.000000
42,3,57.960114,79.107155,5.413239,5.200684,-0.079442,-1.000000,-1.000000,-1.000000
42,4,51.546940,71.935226,4.393349,4.387085,-0.082993,-1.000000,-1.000000,-1.000000
42,6,44.451591,72.698288,5.403687,5.175201,-0.127902,-1.000000,-1.000000,-1.000000
42,7,59.272003,54.553829,3.740143,3.683289,-0.089391,-1.000000,-1.000000,-1.000000
42,8,43.930565,54.235199,4.591980,4.779373,-0.155578,-1.000000,-1.000000,-1.000000
42,9,48.001495,81.504913,3.537201,3.389252,-0.118060,-1.000000,-1.000000,-1.000000
42,11,51.981003,53.381676,3.117722,3.181503,-0.055615,-1.000000,-1.000000,-1.000000
42,12,57.709824,86.849014,3.408989,3.360825,-0.168138,-1.000000,-1.000000,-1.000000
42,13,46.532665,49.163715,3.644539,3.356125,-0.092191,-1.000000,-1.000000,-1.000000
42,14,49.189194,65.865997,3.766647,3.647644,-0.081858,-1.000000,-1.000000,-1.000000
42,15,39.021244,59.423508,3.382835,3.273819,-0.091285,-1.000000,-1.000000,-1.000000
42,16,41.850601,47.557175,3.536087,3.238686,-0.083983,-1.000000,-1.000000,-1.000000
42,17,40.963730,75.248703,3.287720,3.119629,-0.203505,-1.000000,-1.000000,-1.000000
42,18,51.349922,61.407532,3.536514,3.420296,-0.073955,-1.000000,-1.000000,-1.000000
43,1,49.788651,48.447098,4.596313,4.252365,-0.098400,-1.000000,-1.000000,-1.000000
43,2,45.683243,63.836540,3.673988,3.418259,-0.048109,-1.000000,-1.000000,-1.000000
43,3,58.742645,78.073486,5.588013,5.294678,-0.131520,-1.000000,-1.000000,-1.000000
43,4,52.690590,71.361923,4.047653,3.740326,-0.132115,-1.000000,-1.000000,-1.000000
43,6,45.461071,72.110153,5.489952,5.199051,-0.117415,-1.000000,-1.000000,-1.000000
43,7,59.885307,54.533318,3.740799,3.676956,-0.061409,-1.000000,-1.000000,-1.000000
43,8,44.935349,54.736691,5.287811,4.894844,-0.146353,-1.000000,-1.000000,-1.000000
43,9,48.829407,80.596466,3.625107,3.480972,-0.122646,-1.000000,-1.000000,-1.000000
43,11,52.322571,52.929520,3.569901,3.552353,-0.062646,-1.000000,-1.000000,-1.000000
43,12,57.292305,85.560135,3.871811,3.642059,-0.116325,-1.000000,-1.000000,-1.000000
43,13,46.540726,49.082592,4.305283,4.194061,-0.047531,-1.000000,-1.000000,-1.000000
43,14,49.577847,65.430740,4.130341,3.845032,-0.065969,-1.000000,-1.000000,-1.000000
43,15,39.710426,59.630093,3.463379,3.427246,-0.078254,-1.000000,-1.000000,-1.000000
43,16,42.699638,47.798969,3.561493,3.407822,-0.092128,-1.000000,-1.000000,-1.000000
43,17,42.462852,75.767532,3.278381,3.483215,-0.165021,-1.000000,-1.000000,-1.000000
43,18,51.969833,61.365417,3.915512,3.705795,-0.081392,-1.000000,-1.000000,-1.000000
44,1,50.303638,48.012154,3.987816,3.720062,-0.051988,-1.000000,-1.000000,-1.000000
44,2,45.809448,64.024940,3.898621,3.483795,-0.032501,-1.000000,-1.000000,-1.000000
44,3,59.782753,77.117264,6.077454,5.363220,-0.158092,-1.000000,-1.000000,-1.000000
44,4,53.120041,70.493073,4.321228,4.226273,-0.084381,-1.000000,-1.000000,-1.000000
44,6,46.657848,71.606377,5.532944,5.101074,-0.129637,-1.000000,-1.000000,-1.000000
44,7,60.722656,54.160858,3.827606,3.969803,-0.090930,-1.000000,-1.000000,-1.000000
44,8,46.003456,55.567497,4.850647,4.580742,-0.108418,-1.000000,-1.000000,-1.000000
44,9,49.605637,79.959839,3.577812,3.375397,-0.102062,-1.000000,-1.000000,-1.000000
44,10,47.023109,49.508156,3.967346,3.855774,-0.474002,-1.000000,-1.000000,-1.000000
44,11,52.552780,52.557121,3.696289,3.647034,-0.043773,-1.000000,-1.000000,-1.000000
44,12,57.836308,84.466736,3.852837,3.487274,-0.128704,-1.000000,-1.000000,-1.000000
44,13,49.033043,48.261429,4.519211,4.474144,-0.268086,-1.000000,-1.000000,-1.000000
44,14,50.020638,65.250717,3.875374,3.625244,-0.042699,-1.000000,-1.000000,-1.000000
44,15,40.465591,59.780334,3.555367,3.456558,-0.081795,-1.000000,-1.000000,-1.000000
44,16,43.293396,48.298302,3.439392,3.350128,-0.071030,-1.000000,-1.000000,-1.000000
44,17,43.658745,75.467880,3.481201,3.369049,-0.134539,-1.000000,-1.000000,-1.000000
44,18,52.900841,60.972832,3.876938,3.818222,-0.096795,-1.000000,-1.000000,-1.000000
45,1,50.682205,47.404221,3.632584,3.451553,-0.075410,-1.000000,-1.000000,-1.000000
45,2,46.512589,64.134415,3.892365,3.393616,-0.070240,-1.000000,-1.000000,-1.000000
45,3,60.845795,76.574905,5.697800,5.045135,-0.111996,-1.000000,-1.000000,-1.000000
45,4,53.148575,69.280579,4.695816,4.529388,-0.108224,-1.000000,-1.000000,-1.000000
45,6,47.537849,70.948647,5.039658,5.078583,-0.090725,-1.000000,-1.000000,-1.000000
45,7,61.518745,54.024830,3.669006,4.078468,-0.072143,-1.000000,-1.000000,-1.000000
45,8,47.005623,56.061028,5.147858,5.384338,-0.145795,-1.000000,-1.000000,-1.000000
45,9,50.567917,79.170349,3.605942,3.363159,-0.125946,-1.000000,-1.000000,-1.000000
45,10,47.333210,49.758499,3.784172,3.741943,-0.028558,-1.000000,-1.000000,-1.000000
45,11,53.287621,52.655758,3.227272,3.452217,-0.050028,-1.000000,-1.000000,-1.000000
45,12,58.736389,83.687126,3.551270,3.427994,-0.110287,-1.000000,-1.000000,-1.000000
45,14,50.549698,64.491196,3.895081,3.497101,-0.096671,-1.000000,-1.000000,-1.000000
45,15,41.471375,59.978039,3.251816,3.327934,-0.086436,-1.000000,-1.000000,-1.000000
45,16,43.967873,48.458141,3.688446,3.447968,-0.082427,-1.000000,-1.000000,-1.000000
45,17,44.900421,74.923561,3.337723,3.273178,-0.131115,-1.000000,-1.000000,-1.000000
45,18,54.519871,61.171440,3.719658,3.384781,-0.151360,-1.000000,-1.000000,-1.000000
46,1,51.043167,46.926422,3.525970,3.458130,-0.054854,-1.000000,-1.000000,-1.000000
46,2,47.032391,64.288940,3.713486,3.560410,-0.049102,-1.000000,-1.000000,-1.000000
46,3,61.592453,76.171722,5.183773,4.746140,-0.073835,-1.000000,-1.000000,-1.000000
46,4,54.699066,69.053024,4.153275,4.241119,-0.132744,-1.000000,-1.000000,-1.000000
46,6,48.327435,70.317200,5.697067,5.334930,-0.122632,-1.000000,-1.000000,-1.000000
46,7,62.368721,53.788254,4.065933,3.956459,-0.108985,-1.000000,-1.000000,-1.000000
46,8,48.731140,57.690338,5.461639,5.281181,-0.227595,-1.000000,-1.000000,-1.000000
46,9,51.200966,77.847771,3.458229,3.859650,-0.121115,-1.000000,-1.000000,-1.000000
46,10,46.980080,54.914124,4.375916,4.295723,-0.543282,-1.000000,-1.000000,-1.000000
46,11,53.652832,52.514660,4.128357,3.853951,-0.081715,-1.000000,-1.000000,-1.000000
46,12,59.311714,82.793594,3.802078,3.596512,-0.107049,-1.000000,-1.000000,-1.000000
46,13,48.526482,49.845711,4.496567,4.168793,-0.192509,-1.000000,-1.000000,-1.000000
46,14,50.911896,63.559723,3.857330,3.737396,-0.086424,-1.000000,-1.000000,-1.000000
46,15,42.179089,59.870628,3.280815,3.735733,-0.072863,-1.000000,-1.000000,-1.000000
46,16,44.677418,48.558556,3.684235,3.482803,-0.071700,-1.000000,-1.000000,-1.000000
46,18,55.093094,61.697510,3.445213,3.340004,-0.066461,-1.000000,-1.000000,-1.000000
47,1,51.046082,46.742584,4.275421,4.049850,-0.039232,-1.000000,-1.000000,-1.000000
47,2,47.703728,64.298630,3.488205,3.339325,-0.056715,-1.000000,-1.000000,-1.000000
47,3,62.311756,75.595100,5.081844,4.883759,-0.083932,-1.000000,-1.000000,-1.000000
47,4,55.385750,68.599342,4.131546,4.081253,-0.086030,-1.000000,-1.000000,-1.000000
47,6,49.291405,69.970589,5.932884,5.657532,-0.098354,-1.000000,-1.000000,-1.000000
47,7,62.828495,53.660622,4.150478,3.962524,-0.051728,-1.000000,-1.000000,-1.000000
47,8,49.504791,57.948666,5.297348,5.291779,-0.072159,-1.000000,-1.000000,-1.000000
47,9,52.036705,77.265289,3.531174,3.405701,-0.118992,-1.000000,-1.000000,-1.000000
47,10,48.111542,55.326927,3.818344,3.740280,-0.086198,-1.000000,-1.000000,-1.000000
47,11,54.781860,52.769775,3.400360,3.157806,-0.076989,-1.000000,-1.000000,-1.000000
47,12,59.737556,82.162239,3.868362,3.519730,-0.081193,-1.000000,-1.000000,-1.000000
47,13,49.232479,50.366814,4.275742,4.243973,-0.080244,-1.000000,-1.000000,-1.000000
47,14,51.664467,62.981148,3.312424,3.265686,-0.091464,-1.000000,-1.000000,-1.000000
47,15,42.984337,60.055237,3.348038,3.328278,-0.083908,-1.000000,-1.000000,-1.000000
47,16,45.562473,48.832916,3.715622,3.477203,-0.094051,-1.000000,-1.000000,-1.000000
47,17,47.087769,73.294868,3.296722,3.036545,-0.328279,-1.000000,-1.000000,-1.000000
47,18,55.567390,61.900185,3.444687,3.558571,-0.056130,-1.000000,-1.000000,-1.000000
48,1,51.947006,47.223412,4.243408,3.961914,-0.097505,-1.000000,-1.000000,-1.000000
48,2,48.131046,64.652756,3.723183,3.456940,-0.068358,-1.000000,-1.000000,-1.000000
48,3,63.092926,75.177414,5.022629,4.603973,-0.093571,-1.000000,-1.000000,-1.000000
48,4,56.426773,67.740547,4.177757,4.093613,-0.135920,-1.000000,-1.000000,-1.000000
48,6,50.638603,69.907463,5.059494,5.004135,-0.093417,-1.000000,-1.000000,-1.000000
48,7,63.678528,53.787590,3.813053,3.735336,-0.068145,-1.000000,-1.000000,-1.000000
48,8,50.560741,57.669792,4.930817,4.998154,-0.095280,-1.000000,-1.000000,-1.000000
48,9,52.594467,76.565521,3.860580,3.676620,-0.091671,-1.000000,-1.000000,-1.000000
48,10,48.995247,55.249931,3.820801,3.756577,-0.088376,-1.000000,-1.000000,-1.000000
48,11,55.421967,52.640701,3.333908,3.324371,-0.060820,-1.000000,-1.000000,-1.000000
48,12,60.792015,81.560425,3.737259,3.554047,-0.114881,-1.000000,-1.000000,-1.000000
48,13,49.955795,50.547783,4.093651,3.821304,-0.062768,-1.000000,-1.000000,-1.000000
48,14,55.509682,63.164070,3.480362,3.360229,-0.338718,-1.000000,-1.000000,-1.000000
48,15,43.711792,60.063076,3.290398,3.372665,-0.069928,-1.000000,-1.000000,-1.000000
48,16,45.840149,48.962200,4.241112,3.536484,-0.056303,-1.000000,-1.000000,-1.000000
48,17,47.692497,72.729111,3.431580,3.238647,-0.081675,-1.000000,-1.000000,-1.000000
48,18,56.405571,61.843750,3.298378,3.519257,-0.009217,-1.000000,-1.000000,-1.000000
49,1,52.929031,47.365593,3.713661,3.571259,-0.070049,-1.000000,-1.000000,-1.000000
49,2,50.430717,68.741547,5.634270,5.397919,-0.601614,-1.000000,-1.000000,-1.000000
49,3,63.684223,74.838455,4.849056,4.567261,-0.061817,-1.000000,-1.000000,-1.000000
49,4,57.190414,67.300095,4.172325,4.066818,-0.088548,-1.000000,-1.000000,-1.000000
49,5,49.095360,64.396400,3.917252,3.671844,-0.785390,-1.000000,-1.000000,-1.000000
49,6,51.874290,70.096840,4.708542,4.651672,-0.086463,-1.000000,-1.000000,-1.000000
49,7,64.347748,53.628220,3.982544,3.826218,-0.076253,-1.000000,-1.000000,-1.000000
49,8,50.890350,57.848110,5.005569,4.750351,-0.036489,-1.000000,-1.000000,-1.000000
49,9,53.254341,75.759430,4.306015,3.922852,-0.111590,-1.000000,-1.000000,-1.000000
49,10,49.560913,55.374985,3.816345,3.511475,-0.056048,-1.000000,-1.000000,-1.000000
49,11,56.015976,52.681061,3.252998,3.255722,-0.055324,-1.000000,-1.000000,-1.000000
49,12,61.797585,81.074936,3.523491,3.404785,-0.105895,-1.000000,-1.000000,-1.000000
49,13,50.524132,50.316582,4.244705,4.001060,-0.065746,-1.000000,-1.000000,-1.000000
49,14,52.700588,61.687645,3.643082,3.482559,-0.307691,-1.000000,-1.000000,-1.000000
49,15,44.525764,60.014557,3.329315,3.330185,-0.083635,-1.000000,-1.000000,-1.000000
49,17,49.084637,72.025917,3.426361,3.416901,-0.151517,-1.000000,-1.000000,-1.000000
49,18,56.479031,62.660736,3.417038,3.590332,-0.084293,-1.000000,-1.000000,-1.000000
50,1,53.181675,48.794197,4.225960,4.055893,-0.162973,-1.000000,-1.000000,-1.000000
50,2,51.570068,68.568222,5.252579,5.207611,-0.076919,-1.000000,-1.000000,-1.000000
50,3,64.053314,73.814163,5.858887,5.297119,-0.109428,-1.000000,-1.000000,-1.000000
50,4,58.081444,67.158920,4.234016,4.138214,-0.092639,-1.000000,-1.000000,-1.000000
50,5,50.577774,64.473419,4.231117,4.191605,-0.167022,-1.000000,-1.000000,-1.000000
50,7,64.988419,53.681084,4.060486,3.862000,-0.068331,-1.000000,-1.000000,-1.000000
50,8,50.849354,55.805740,6.028610,5.977066,-0.117862,-1.000000,-1.000000,-1.000000
50,9,54.410843,75.304321,3.848450,3.713165,-0.108349,-1.000000,-1.000000,-1.000000
50,10,50.407310,55.511635,4.619141,4.568665,-0.126657,-1.000000,-1.000000,-1.000000
50,11,56.550140,52.620262,3.586258,3.576126,-0.070514,-1.000000,-1.000000,-1.000000
50,12,62.595634,80.375549,3.551468,3.329285,-0.109671,-1.000000,-1.000000,-1.000000
50,13,51.046455,50.422852,4.120735,3.897949,-0.043921,-1.000000,-1.000000,-1.000000
50,14,53.179886,61.373894,3.420349,3.104820,-0.061445,-1.000000,-1.000000,-1.000000
50,15,45.387638,60.011703,3.264954,3.323792,-0.082971,-1.000000,-1.000000,-1.000000
50,16,47.602386,49.228973,3.360458,3.261879,-0.182772,-1.000000,-1.000000,-1.000000
50,17,49.834145,71.676849,3.450531,3.333557,-0.085278,-1.000000,-1.000000,-1.000000
50,18,57.068134,62.734879,3.779640,3.958828,-0.079920,-1.000000,-1.000000,-1.000000
51,1,54.234520,48.123867,4.580948,4.331566,-0.096545,-1.000000,-1.000000,-1.000000
51,2,52.469261,68.318260,5.154602,5.273102,-0.014880,-1.000000,-1.000000,-1.000000
51,3,64.906616,73.281693,5.561584,5.180206,-0.091940,-1.000000,-1.000000,-1.000000
51,4,58.754021,66.171013,4.139740,3.921738,-0.125618,-1.000000,-1.000000,-1.000000
51,5,50.820915,64.375900,3.696655,3.550812,-0.041834,-1.000000,-1.000000,-1.000000
51,6,51.599579,69.992767,4.606697,4.439178,-0.082052,-1.000000,-1.000000,-1.000000
51,7,65.346222,53.663452,4.316193,3.984192,-0.048760,-1.000000,-1.000000,-1.000000
51,9,55.183598,74.673187,3.654800,3.652802,-0.094545,-1.000000,-1.000000,-1.000000
51,10,51.269646,55.685635,4.416443,4.464134,-0.077034,-1.000000,-1.000000,-1.000000
51,11,57.302948,52.821964,3.474167,3.472054,-0.071139,-1.000000,-1.000000,-1.000000
51,12,63.163651,79.726311,3.439545,3.394318,-0.080159,-1.000000,-1.000000,-1.000000
51,13,51.611610,51.076199,3.763428,3.503883,-0.058524,-1.000000,-1.000000,-1.000000
51,14,53.776047,60.976807,3.326736,3.243301,-0.063607,-1.000000,-1.000000,-1.000000
51,15,45.909576,60.112900,3.643509,3.225098,-0.071310,-1.000000,-1.000000,-1.000000
51,16,48.240883,49.129700,3.579147,3.350357,-0.074895,-1.000000,-1.000000,-1.000000
51,18,57.372078,63.096512,3.792221,3.616913,-0.036171,-1.000000,-1.000000,-1.000000
52,2,52.888168,67.302498,5.394409,5.254593,-0.083050,-1.000000,-1.000000,-1.000000
52,3,65.660431,72.742264,5.570679,5.082886,-0.095952,-1.000000,-1.000000,-1.000000
52,4,59.632874,66.167160,3.874924,4.252502,-0.040890,-1.000000,-1.000000,-1.000000
52,5,51.380127,63.906364,3.400803,3.326752,-0.068615,-1.000000,-1.000000,-1.000000
52,6,51.646729,65.620827,5.922791,5.160904,-0.411477,-1.000000,-1.000000,-1.000000
52,7,66.338425,53.776634,3.994827,3.796860,-0.083175,-1.000000,-1.000000,-1.000000
52,9,55.873398,74.014099,3.857803,4.122208,-0.089780,-1.000000,-1.000000,-1.000000
52,10,52.111691,55.841774,4.246902,4.156631,-0.075726,-1.000000,-1.000000,-1.000000
52,12,63.624710,79.224297,3.388412,3.329102,-0.068955,-1.000000,-1.000000,-1.000000
52,13,52.744137,49.792545,3.470581,3.877861,-0.132179,-1.000000,-1.000000,-1.000000
52,14,57.627235,63.276047,4.305725,4.063675,-0.461330,-1.000000,-1.000000,-1.000000
52,15,46.856392,60.168343,3.419434,3.500519,-0.085683,-1.000000,-1.000000,-1.000000
52,16,48.949387,49.167068,3.816101,3.554260,-0.083715,-1.000000,-1.000000,-1.000000
52,17,51.459991,70.650009,3.407623,3.468292,-0.236647,-1.000000,-1.000000,-1.000000
52,18,58.375381,64.938713,4.536057,4.811584,-0.279303,-1.000000,-1.000000,-1.000000
53,2,54.124115,67.874626,4.824219,4.562851,-0.034123,-1.000000,-1.000000,-1.000000
53,3,66.564209,72.490524,4.982452,4.948181,-0.068807,-1.000000,-1.000000,-1.000000
53,4,59.460037,64.970200,5.324272,5.053314,-0.089416,-1.000000,-1.000000,-1.000000
53,5,52.203468,64.323181,3.564514,3.358459,-0.100207,-1.000000,-1.000000,-1.000000
53,7,66.726456,53.767223,3.992920,3.921730,-0.039069,-1.000000,-1.000000,-1.000000
53,8,55.032623,60.742508,3.217003,3.255630,-0.552732,-1.000000,-1.000000,-1.000000
53,9,56.447739,73.771851,4.092651,3.798645,-0.080106,-1.000000,-1.000000,-1.000000
53,10,52.154190,55.562408,4.352051,4.179459,-0.028422,-1.000000,-1.000000,-1.000000
53,11,57.425201,52.242386,4.117264,3.765976,-0.111950,-1.000000,-1.000000,-1.000000
53,12,64.163513,78.662666,3.419556,3.481674,-0.073681,-1.000000,-1.000000,-1.000000
53,13,53.231827,49.672401,3.624084,3.752335,-0.056891,-1.000000,-1.000000,-1.000000
53,14,57.862053,62.856819,4.307831,3.825378,-0.041827,-1.000000,-1.000000,-1.000000
53,15,47.522957,60.599251,3.310501,3.302933,-0.069639,-1.000000,-1.000000,-1.000000
53,16,49.342930,49.126297,4.103165,3.873528,-0.054849,-1.000000,-1.000000,-1.000000
53,17,52.746246,68.772217,4.503235,4.224243,-0.216915,-1.000000,-1.000000,-1.000000
53,18,58.947617,63.390053,4.408157,4.035400,-0.170163,-1.000000,-1.000000,-1.000000
54,2,54.758713,67.551003,5.470886,5.232498,-0.047959,-1.000000,-1.000000,-1.000000
54,3,66.978516,72.163132,5.143524,4.881775,-0.061229,-1.000000,-1.000000,-1.000000
54,4,60.964653,65.390991,4.009224,4.808685,-0.081790,-1.000000,-1.000000,-1.000000
54,5,53.072891,64.292114,3.294418,3.207550,-0.074129,-1.000000,-1.000000,-1.000000
54,7,66.707657,53.702312,4.526855,4.355682,-0.029105,-1.000000,-1.000000,-1.000000
54,8,55.366379,60.777367,3.267441,3.201752,-0.035731,-1.000000,-1.000000,-1.000000
54,9,57.392159,73.653259,3.593079,3.471252,-0.074970,-1.000000,-1.000000,-1.000000
54,10,52.650497,55.605797,4.376060,4.528717,-0.055301,-1.000000,-1.000000,-1.000000
54,11,59.194443,52.670906,3.849182,3.611671,-0.164526,-1.000000,-1.000000,-1.000000
54,13,54.022270,49.709175,4.143692,3.781998,-0.099600,-1.000000,-1.000000,-1.000000
54,15,48.033493,61.088333,3.368439,3.229362,-0.070402,-1.000000,-1.000000,-1.000000
54,16,49.901188,49.735023,3.701141,3.495453,-0.055068,-1.000000,-1.000000,-1.000000
54,17,52.892899,69.652122,4.006317,3.870743,-0.060450,-1.000000,-1.000000,-1.000000
54,18,59.155327,62.913017,4.069122,3.666565,-0.063648,-1.000000,-1.000000,-1.000000
