63,17,84.573006,69.935410,5.624374,5.142242,-0.102866,-1.000000,-1.000000,-1.000000
63,20,84.601181,62.469002,4.576294,4.027176,-0.895114,-1.000000,-1.000000,-1.000000
63,21,31.118000,60.035271,3.064034,2.897461,-0.117387,-1.000000,-1.000000,-1.000000
63,22,89.055092,63.042084,2.934418,3.177460,-0.176118,-1.000000,-1.000000,-1.000000
63,23,91.026009,57.483524,3.068161,3.029037,-0.190329,-1.000000,-1.000000,-1.000000
63,24,58.663925,48.635818,4.167099,3.940262,-0.100003,-1.000000,-1.000000,-1.000000
63,26,54.060059,64.409302,5.492844,5.014160,-0.143021,-1.000000,-1.000000,-1.000000
64,1,91.335953,66.150261,3.998138,3.638336,-0.586831,-1.000000,-1.000000,-1.000000
64,3,82.521744,54.810318,5.349609,5.181007,-0.134090,-1.000000,-1.000000,-1.000000
64,4,77.767159,59.307835,4.360138,3.740112,-0.182271,-1.000000,-1.000000,-1.000000
64,6,32.821831,64.590927,5.381729,4.880188,-0.091789,-1.000000,-1.000000,-1.000000
64,7,29.651558,63.225624,4.195747,3.641846,-0.140248,-1.000000,-1.000000,-1.000000
64,10,38.569389,64.459755,3.603317,3.187988,-0.142228,-1.000000,-1.000000,-1.000000
64,12,62.780945,68.761635,3.575607,3.367508,-0.213287,-1.000000,-1.000000,-1.000000
64,13,59.301586,61.283958,3.213303,3.130798,-0.061880,-1.000000,-1.000000,-1.000000
64,14,39.060970,60.929596,3.296539,3.126717,-0.128697,-1.000000,-1.000000,-1.000000
64,15,58.433998,73.456940,3.396347,3.175476,-0.114000,-1.000000,-1.000000,-1.000000
64,16,53.898621,56.424667,3.331169,3.038712,-0.121940,-1.000000,-1.000000,-1.000000
64,20,83.466370,63.257420,4.390350,4.115108,-0.129705,-1.000000,-1.000000,-1.000000
64,21,32.731979,60.564579,3.046219,2.933655,-0.159226,-1.000000,-1.000000,-1.000000
64,22,88.418884,64.218170,2.887421,2.904907,-0.122528,-1.000000,-1.000000,-1.000000
64,23,89.658966,58.173923,3.306610,3.168633,-0.146115,-1.000000,-1.000000,-1.000000
64,24,59.141422,49.918953,3.610184,3.386154,-0.102558,-1.000000,-1.000000,-1.000000
64,26,53.975109,65.494217,4.999382,4.628754,-0.095177,-1.000000,-1.000000,-1.000000
65,3,81.706833,55.539402,5.125366,4.987083,-0.112183,-1.000000,-1.000000,-1.000000
65,4,76.700928,60.043232,4.080353,3.817093,-0.143216,-1.000000,-1.000000,-1.000000
65,6,36.432114,65.848541,4.212311,4.315582,-0.308803,-1.000000,-1.000000,-1.000000
65,7,31.620255,63.884941,3.724106,3.402023,-0.179165,-1.000000,-1.000000,-1.000000
65,10,39.254681,64.806198,4.040192,3.731339,-0.094799,-1.000000,-1.000000,-1.000000
65,12,63.588181,70.760048,3.892319,3.679108,-0.236061,-1.000000,-1.000000,-1.000000
65,13,59.746323,60.981049,3.510399,3.354538,-0.062320,-1.000000,-1.000000,-1.000000
65,14,40.438259,61.284203,3.329185,3.035217,-0.141292,-1.000000,-1.000000,-1.000000
65,15,58.297920,74.268906,3.606766,3.357910,-0.090365,-1.000000,-1.000000,-1.000000
65,16,55.284531,57.649818,3.159920,3.029022,-0.178322,-1.000000,-1.000000,-1.000000
65,20,82.762726,64.006393,4.211151,3.947540,-0.101763,-1.000000,-1.000000,-1.000000
65,21,33.787434,61.084297,3.283409,3.121986,-0.127709,-1.000000,-1.000000,-1.000000
65,22,87.586205,65.267715,3.067749,2.903870,-0.128420,-1.000000,-1.000000,-1.000000
65,23,88.334229,59.065342,3.000305,3.069069,-0.170072,-1.000000,-1.000000,-1.000000
65,26,53.735222,66.272797,5.237083,4.829895,-0.088744,-1.000000,-1.000000,-1.000000
65,27,34.643555,66.075768,3.896484,3.612045,-0.815747,-1.000000,-1.000000,-1.000000
66,3,80.148376,56.386318,5.397247,4.859886,-0.162348,-1.000000,-1.000000,-1.000000
66,4,75.571503,61.014587,4.099701,3.847557,-0.149074,-1.000000,-1.000000,-1.000000
66,6,37.745644,66.929283,4.585510,3.957855,-0.157084,-1.000000,-1.000000,-1.000000
66,7,32.970692,64.526840,3.675072,3.450684,-0.147381,-1.000000,-1.000000,-1.000000
66,10,40.896141,65.477554,3.696747,3.627045,-0.118816,-1.000000,-1.000000,-1.000000
66,12,65.115440,72.031204,3.759644,3.678375,-0.193629,-1.000000,-1.000000,-1.000000
66,13,60.665207,61.169510,3.427917,3.458542,-0.090999,-1.000000,-1.000000,-1.000000
66,14,41.673088,61.780640,3.307640,3.281502,-0.136593,-1.000000,-1.000000,-1.000000
66,15,57.344818,75.250633,3.124107,3.104904,-0.146904,-1.000000,-1.000000,-1.000000
66,20,81.244492,64.645630,4.640747,4.343124,-0.154537,-1.000000,-1.000000,-1.000000
66,21,35.337921,61.296326,3.459213,3.423538,-0.157301,-1.000000,-1.000000,-1.000000
66,22,88.185989,63.510834,2.941956,2.926697,-0.182237,-1.000000,-1.000000,-1.000000
66,23,87.425438,60.182049,2.874435,2.863518,-0.139500,-1.000000,-1.000000,-1.000000
66,24,57.670025,52.396358,4.299721,3.724190,-0.337626,-1.000000,-1.000000,-1.000000
66,26,52.339233,67.185249,5.707306,5.113647,-0.156820,-1.000000,-1.000000,-1.000000
66,27,36.388214,66.628403,4.539703,3.996414,-0.181015,-1.000000,-1.000000,-1.000000
67,3,79.385254,57.282772,4.495667,4.230286,-0.134580,-1.000000,-1.000000,-1.000000
67,4,74.476074,61.821274,3.990005,4.050842,-0.146469,-1.000000,-1.000000,-1.000000
67,6,38.593864,67.237892,5.165306,4.633057,-0.099762,-1.000000,-1.000000,-1.000000
67,7,34.274273,65.246239,3.624931,3.407944,-0.145083,-1.000000,-1.000000,-1.000000
67,10,42.502312,66.050125,3.686096,3.376617,-0.130062,-1.000000,-1.000000,-1.000000
67,12,66.693787,72.977890,3.860458,3.694550,-0.188797,-1.000000,-1.000000,-1.000000
67,13,57.763245,59.661942,3.142639,2.955795,-0.351615,-1.000000,-1.000000,-1.000000
67,15,56.105423,76.150192,3.164062,3.200516,-0.154418,-1.000000,-1.000000,-1.000000
67,17,85.003273,66.461075,3.217224,3.654633,-0.577756,-1.000000,-1.000000,-1.000000
67,20,79.993362,65.617668,4.009613,3.937180,-0.157050,-1.000000,-1.000000,-1.000000
67,21,36.861443,61.831062,3.264954,3.400558,-0.149175,-1.000000,-1.000000,-1.000000
67,22,87.260223,63.957260,3.218994,3.110703,-0.093525,-1.000000,-1.000000,-1.000000
67,23,85.648499,60.935280,3.238708,3.125900,-0.174185,-1.000000,-1.000000,-1.000000
67,24,56.817818,52.938984,4.006546,3.784691,-0.115142,-1.000000,-1.000000,-1.000000
67,26,51.488144,68.188080,5.022690,4.528305,-0.138871,-1.000000,-1.000000,-1.000000
67,27,37.254883,67.263435,4.513031,4.015671,-0.099119,-1.000000,-1.000000,-1.000000
68,3,77.460373,58.118587,5.285461,4.811150,-0.189906,-1.000000,-1.000000,-1.000000
68,4,73.217911,63.090752,3.979050,3.847641,-0.171528,-1.000000,-1.000000,-1.000000
68,6,38.430542,68.217484,4.304276,4.073303,-0.091405,-1.000000,-1.000000,-1.000000
68,7,35.628632,66.051491,3.289810,3.056580,-0.134307,-1.000000,-1.000000,-1.000000
68,10,43.307888,66.927002,3.548462,3.402695,-0.112636,-1.000000,-1.000000,-1.000000
68,12,67.731064,74.429886,3.721558,3.266937,-0.157156,-1.000000,-1.000000,-1.000000
68,13,63.243908,62.910042,3.190861,3.232834,-0.646345,-1.000000,-1.000000,-1.000000
68,14,44.327248,62.848076,3.459183,3.387527,-0.342590,-1.000000,-1.000000,-1.000000
68,15,54.839912,76.956085,3.429886,3.230743,-0.139887,-1.000000,-1.000000,-1.000000
68,16,59.046162,60.648762,3.183655,2.963951,-0.536552,-1.000000,-1.000000,-1.000000
68,17,83.912521,67.881653,2.989197,2.959534,-0.040503,-1.000000,-1.000000,-1.000000
68,20,78.283371,66.157684,4.624268,4.478119,-0.156090,-1.000000,-1.000000,-1.000000
68,22,85.481781,64.835953,4.055573,3.750412,-0.164947,-1.000000,-1.000000,-1.000000
68,23,84.622208,61.824364,2.822388,2.991440,-0.146634,-1.000000,-1.000000,-1.000000
68,24,55.513458,53.371780,4.760063,4.459061,-0.120554,-1.000000,-1.000000,-1.000000
68,26,50.427185,68.731293,5.192467,4.756409,-0.117674,-1.000000,-1.000000,-1.000000
69,3,76.151016,58.874210,5.293091,5.094673,-0.158422,-1.000000,-1.000000,-1.000000
69,4,71.680153,63.771057,4.053284,3.914200,-0.165853,-1.000000,-1.000000,-1.000000
69,6,39.628685,69.114685,3.890930,3.791412,-0.099049,-1.000000,-1.000000,-1.000000
69,10,42.787918,69.297424,3.722305,3.354401,-0.218437,-1.000000,-1.000000,-1.000000
69,12,68.649567,75.782562,3.592896,3.337067,-0.162955,-1.000000,-1.000000,-1.000000
69,13,64.113861,64.046097,2.987793,3.051819,-0.126849,-1.000000,-1.000000,-1.000000
69,14,45.846367,63.819199,3.212372,2.987396,-0.159106,-1.000000,-1.000000,-1.000000
69,15,53.684471,77.840141,3.485550,3.349762,-0.147031,-1.000000,-1.000000,-1.000000
69,16,59.691101,61.674454,3.145035,3.030205,-0.122975,-1.000000,-1.000000,-1.000000
69,17,82.591248,68.671654,3.619354,3.033173,-0.047170,-1.000000,-1.000000,-1.000000
69,20,76.347549,66.955856,5.608521,5.056854,-0.176834,-1.000000,-1.000000,-1.000000
69,21,39.590076,63.100098,2.981308,3.083927,-0.322894,-1.000000,-1.000000,-1.000000
69,22,84.481461,65.721642,3.337982,3.490692,-0.154871,-1.000000,-1.000000,-1.000000
69,24,54.510422,54.521347,4.278229,4.029617,-0.155607,-1.000000,-1.000000,-1.000000
69,26,49.044037,69.207413,5.587021,5.286865,-0.139853,-1.000000,-1.000000,-1.000000
69,27,37.202240,66.484543,3.621727,3.719788,-0.157411,-1.000000,-1.000000,-1.000000
70,3,75.184647,59.873360,5.046753,4.809608,-0.138571,-1.000000,-1.000000,-1.000000
70,4,70.467842,64.421127,3.898529,3.647858,-0.138853,-1.000000,-1.000000,-1.000000
70,6,41.049362,69.416344,4.363480,4.820450,-0.121631,-1.000000,-1.000000,-1.000000
70,7,47.103271,67.938187,3.112862,3.130157,-1.204749,-1.000000,-1.000000,-1.000000
70,10,43.640110,69.760162,4.085663,4.164703,-0.049141,-1.000000,-1.000000,-1.000000
70,12,68.759468,76.285736,3.814133,3.698608,-0.071862,-1.000000,-1.000000,-1.000000
70,13,64.335953,65.086334,2.936951,3.045593,-0.105561,-1.000000,-1.000000,-1.000000
70,14,47.519691,64.308128,3.110397,3.088669,-0.168811,-1.000000,-1.000000,-1.000000
70,15,52.867588,78.606163,3.102486,3.507599,-0.131561,-1.000000,-1.000000,-1.000000
70,17,81.217026,69.683556,3.807938,3.782120,-0.071522,-1.000000,-1.000000,-1.000000
70,20,75.739182,68.063492,4.662216,4.410919,-0.132998,-1.000000,-1.000000,-1.000000
70,21,41.097496,63.550575,3.413193,3.273392,-0.178061,-1.000000,-1.000000,-1.000000
70,22,83.329330,66.587471,3.368744,3.191376,-0.130145,-1.000000,-1.000000,-1.000000
70,23,81.601608,63.738426,3.175049,2.989777,-0.369206,-1.000000,-1.000000,-1.000000
70,24,53.351086,55.546783,4.400215,4.055099,-0.151135,-1.000000,-1.000000,-1.000000
70,26,48.276741,70.110031,5.323975,4.887299,-0.112636,-1.000000,-1.000000,-1.000000
70,27,38.561752,67.214920,3.818924,3.494019,-0.157978,-1.000000,-1.000000,-1.000000
71,3,74.122101,60.751610,4.740601,4.571678,-0.143264,-1.000000,-1.000000,-1.000000
71,4,69.518600,65.242447,3.399933,3.471039,-0.140361,-1.000000,-1.000000,-1.000000
71,6,42.563793,70.556244,4.050423,3.856476,-0.082955,-1.000000,-1.000000,-1.000000
71,7,47.834332,68.684677,3.910812,3.641724,-0.146320,-1.000000,-1.000000,-1.000000
71,12,68.338470,77.328186,3.877029,3.724182,-0.112484,-1.000000,-1.000000,-1.000000
71,13,63.620342,65.884888,3.388432,3.616608,-0.118824,-1.000000,-1.000000,-1.000000
71,14,49.195885,64.828583,3.075172,2.954987,-0.170226,-1.000000,-1.000000,-1.000000
71,15,51.718910,79.681961,3.157936,3.206451,-0.145347,-1.000000,-1.000000,-1.000000
71,16,59.533028,63.595772,3.084244,3.160004,-0.249457,-1.000000,-1.000000,-1.000000
71,17,80.271980,70.633797,2.961960,3.449387,-0.097539,-1.000000,-1.000000,-1.000000
71,20,74.689651,69.108261,4.025116,3.820816,-0.153964,-1.000000,-1.000000,-1.000000
71,21,42.889702,64.031052,3.455322,3.222473,-0.185159,-1.000000,-1.000000,-1.000000
71,22,82.515411,67.584396,3.185516,3.057983,-0.127963,-1.000000,-1.000000,-1.000000
71,23,80.016541,64.744942,3.016968,2.973999,-0.185215,-1.000000,-1.000000,-1.000000
71,24,51.827560,56.483341,4.504745,4.159203,-0.177256,-1.000000,-1.000000,-1.000000
71,26,47.018665,70.714676,5.660515,4.987183,-0.072098,-1.000000,-1.000000,-1.000000
71,27,40.285385,68.011688,3.506950,3.415985,-0.173901,-1.000000,-1.000000,-1.000000
72,3,72.593079,61.386124,5.307739,5.078476,-0.152901,-1.000000,-1.000000,-1.000000
72,4,67.637650,66.339287,4.588257,4.259369,-0.196321,-1.000000,-1.000000,-1.000000
72,6,44.065689,71.146942,4.377655,4.046082,-0.098804,-1.000000,-1.000000,-1.000000
72,7,50.463207,68.881668,3.902916,3.496033,-0.161817,-1.000000,-1.000000,-1.000000
72,12,67.735977,77.861084,3.871399,4.106247,-0.094365,-1.000000,-1.000000,-1.000000
72,13,63.156357,67.125656,3.422623,3.291504,-0.116465,-1.000000,-1.000000,-1.000000
72,14,51.212799,65.505325,3.210846,3.057404,-0.209893,-1.000000,-1.000000,-1.000000
72,15,51.086639,80.505753,3.213959,3.163605,-0.100445,-1.000000,-1.000000,-1.000000
72,16,59.043541,64.606873,3.241302,3.033844,-0.103282,-1.000000,-1.000000,-1.000000
72,17,79.136368,71.369705,3.386871,3.229523,-0.079158,-1.000000,-1.000000,-1.000000
72,20,73.729904,69.263718,5.177094,4.529663,-0.063728,-1.000000,-1.000000,-1.000000
72,21,44.883659,64.577469,3.340591,3.156387,-0.198298,-1.000000,-1.000000,-1.000000
72,22,80.897095,68.442123,3.110199,2.978180,-0.180019,-1.000000,-1.000000,-1.000000
72,23,78.875397,65.474495,3.338837,2.976212,-0.119887,-1.000000,-1.000000,-1.000000
72,24,50.992599,57.198227,4.757309,4.429825,-0.110682,-1.000000,-1.000000,-1.000000
72,26,46.956192,70.981003,5.521042,5.216049,-0.039755,-1.000000,-1.000000,-1.000000
72,27,42.633972,68.562729,3.705162,3.509430,-0.250896,-1.000000,-1.000000,-1.000000
73,3,71.021484,62.534851,5.119537,4.752987,-0.193564,-1.000000,-1.000000,-1.000000
73,4,66.695160,67.299149,4.152176,3.709778,-0.134645,-1.000000,-1.000000,-1.000000
73,6,46.128616,72.344833,4.913742,4.742416,-0.210194,-1.000000,-1.000000,-1.000000
73,7,52.862740,69.728592,3.326569,3.296509,-0.186423,-1.000000,-1.000000,-1.000000
73,10,51.030273,72.017891,3.647202,3.370621,-0.840840,-1.000000,-1.000000,-1.000000
73,12,66.741013,78.686172,4.079041,3.794159,-0.111434,-1.000000,-1.000000,-1.000000
73,13,62.957767,68.235153,3.476131,3.320862,-0.112234,-1.000000,-1.000000,-1.000000
73,14,53.027927,65.846588,3.489349,3.585022,-0.184404,-1.000000,-1.000000,-1.000000
73,15,50.127098,81.081131,3.556923,3.337341,-0.102937,-1.000000,-1.000000,-1.000000
73,16,58.415432,65.603371,3.164886,2.988358,-0.117959,-1.000000,-1.000000,-1.000000
73,17,77.631714,72.610535,3.386383,3.111908,-0.075760,-1.000000,-1.000000,-1.000000
73,20,71.341461,70.869354,4.545898,4.098373,-0.234838,-1.000000,-1.000000,-1.000000
73,21,47.331795,64.879791,3.582703,3.376312,-0.253074,-1.000000,-1.000000,-1.000000
73,22,79.691330,69.363907,3.500641,3.327820,-0.148993,-1.000000,-1.000000,-1.000000
73,24,50.597805,58.581585,4.446030,3.994263,-0.128901,-1.000000,-1.000000,-1.000000
73,26,49.017471,71.326706,4.837494,5.096497,-0.103991,-1.000000,-1.000000,-1.000000
73,27,44.403938,69.161285,3.809563,3.492310,-0.191465,-1.000000,-1.000000,-1.000000
74,3,70.686348,63.575127,4.775177,4.414215,-0.100777,-1.000000,-1.000000,-1.000000
74,4,65.356674,67.704254,4.488312,4.062164,-0.130638,-1.000000,-1.000000,-1.000000
74,6,45.667389,72.706367,5.709335,5.168793,-0.052601,-1.000000,-1.000000,-1.000000
74,7,54.167389,71.148499,4.423607,4.273285,-0.249806,-1.000000,-1.000000,-1.000000
74,10,53.380043,72.924942,3.927399,3.605164,-0.236247,-1.000000,-1.000000,-1.000000
74,12,65.252213,79.236053,4.208832,3.879486,-0.154228,-1.000000,-1.000000,-1.000000
74,13,61.249924,69.414795,3.747360,3.513245,-0.125896,-1.000000,-1.000000,-1.000000
74,14,55.150833,70.214912,3.825180,3.781097,-0.500109,-1.000000,-1.000000,-1.000000
74,15,48.969528,81.395584,3.836548,3.521576,-0.109596,-1.000000,-1.000000,-1.000000
74,16,57.011421,66.555084,3.329697,3.195709,-0.168841,-1.000000,-1.000000,-1.000000
74,17,77.064026,73.618637,3.295135,3.078430,-0.116553,-1.000000,-1.000000,-1.000000
74,20,70.993820,71.493164,4.679474,4.204468,-0.073272,-1.000000,-1.000000,-1.000000
74,21,50.479370,65.682404,3.427628,3.193085,-0.306227,-1.000000,-1.000000,-1.000000
74,23,76.208878,67.034348,3.493164,3.317993,-0.361433,-1.000000,-1.000000,-1.000000
74,24,50.381676,59.946732,4.259857,4.005402,-0.140513,-1.000000,-1.000000,-1.000000
74,26,47.453667,71.670845,6.226959,5.751724,-0.106084,-1.000000,-1.000000,-1.000000
74,27,47.809891,69.887451,3.326859,3.232056,-0.302307,-1.000000,-1.000000,-1.000000
75,1,76.869781,71.015137,3.592972,3.462494,-2.042698,-1.000000,-1.000000,-1.000000
75,3,68.790085,64.138641,5.000900,4.806335,-0.192767,-1.000000,-1.000000,-1.000000
75,4,63.870987,68.484833,4.536716,4.327850,-0.131394,-1.000000,-1.000000,-1.000000
75,6,44.673908,72.832123,5.139328,4.681366,-0.127047,-1.000000,-1.000000,-1.000000
75,7,53.459587,68.023232,4.181213,4.311691,-0.309811,-1.000000,-1.000000,-1.000000
75,10,55.571220,73.407059,4.425110,4.148346,-0.229318,-1.000000,-1.000000,-1.000000
75,12,63.769264,79.726547,3.548157,3.418182,-0.183181,-1.000000,-1.000000,-1.000000
75,13,58.865105,70.977066,3.680603,3.474045,-0.209813,-1.000000,-1.000000,-1.000000
75,14,55.282059,68.654190,3.178009,2.998108,-0.183343,-1.000000,-1.000000,-1.000000
75,15,48.280952,81.440414,3.522682,3.308792,-0.084775,-1.000000,-1.000000,-1.000000
75,16,58.442829,67.389832,3.182907,3.065674,-0.115466,-1.000000,-1.000000,-1.000000
75,17,75.143799,74.583916,3.371155,3.154251,-0.108779,-1.000000,-1.000000,-1.000000
75,20,68.632278,72.130356,5.135406,4.491852,-0.218792,-1.000000,-1.000000,-1.000000
75,21,52.423264,65.775620,3.317703,3.415985,-0.175366,-1.000000,-1.000000,-1.000000
75,22,74.350365,67.867203,3.253571,3.651413,-0.613236,-1.000000,-1.000000,-1.000000
75,23,64.376923,68.821411,5.209869,5.645538,-1.136342,-1.000000,-1.000000,-1.000000
75,24,48.712967,61.453590,4.858398,4.604507,-0.226420,-1.000000,-1.000000,-1.000000
75,26,51.909225,73.699326,3.703087,3.862854,-0.328244,-1.000000,-1.000000,-1.000000
75,27,49.618546,70.700058,3.772293,3.627747,-0.217335,-1.000000,-1.000000,-1.000000
76,1,76.406418,72.456985,3.240082,2.975708,-0.135187,-1.000000,-1.000000,-1.000000
76,3,67.518616,64.971657,5.807312,5.366486,-0.141063,-1.000000,-1.000000,-1.000000
76,4,63.455544,69.244827,4.367981,4.408112,-0.090951,-1.000000,-1.000000,-1.000000
76,6,44.564659,72.321365,5.504662,4.965118,-0.037612,-1.000000,-1.000000,-1.000000
76,7,53.829235,70.461868,3.397034,3.402725,-0.198400,-1.000000,-1.000000,-1.000000
76,10,57.368263,73.163223,4.935226,4.622162,-0.184416,-1.000000,-1.000000,-1.000000
76,12,61.400436,78.874893,4.113113,3.892853,-0.217486,-1.000000,-1.000000,-1.000000
76,13,60.790474,71.327881,4.078110,3.439056,-0.192012,-1.000000,-1.000000,-1.000000
76,14,58.895870,74.156433,4.264053,3.960724,-0.728575,-1.000000,-1.000000,-1.000000
76,15,48.660313,80.965179,3.415855,3.164764,-0.063696,-1.000000,-1.000000,-1.000000
76,16,61.505409,67.812744,3.190903,3.062653,-0.300561,-1.000000,-1.000000,-1.000000
76,17,74.701828,75.482925,3.249603,3.088486,-0.075771,-1.000000,-1.000000,-1.000000
76,20,69.783562,72.303055,4.770935,4.338318,-0.074845,-1.000000,-1.000000,-1.000000
76,22,73.453026,68.950317,2.894257,2.853394,-0.127296,-1.000000,-1.000000,-1.000000
76,23,67.830956,72.967514,5.104080,4.354172,-0.488064,-1.000000,-1.000000,-1.000000
76,24,48.960136,63.583900,4.632477,4.167191,-0.191636,-1.000000,-1.000000,-1.000000
76,26,54.710686,73.892868,4.071747,4.185074,-0.237986,-1.000000,-1.000000,-1.000000
77,1,75.660110,73.285858,3.191376,3.114594,-0.118278,-1.000000,-1.000000,-1.000000
77,3,66.793114,66.044922,5.278778,4.942047,-0.130678,-1.000000,-1.000000,-1.000000
77,4,64.456055,68.266434,3.178772,3.123627,-0.221988,-1.000000,-1.000000,-1.000000
77,6,45.059711,71.745033,5.073219,4.488708,-0.086101,-1.000000,-1.000000,-1.000000
77,7,54.364067,70.498764,4.831116,4.742493,-0.122901,-1.000000,-1.000000,-1.000000
77,10,56.167702,71.909683,3.719940,3.314087,-0.247700,-1.000000,-1.000000,-1.000000
77,12,59.227463,78.226746,4.013504,3.936523,-0.196733,-1.000000,-1.000000,-1.000000
77,13,61.466454,70.649071,5.035347,4.277725,-0.109042,-1.000000,-1.000000,-1.000000
77,14,61.140846,75.186157,4.444427,3.861633,-0.238568,-1.000000,-1.000000,-1.000000
77,15,49.365963,80.358101,3.177017,3.034683,-0.089186,-1.000000,-1.000000,-1.000000
77,16,58.625320,67.354507,3.364777,3.161224,-0.251687,-1.000000,-1.000000,-1.000000
77,17,73.218719,76.344162,3.316376,3.065063,-0.082080,-1.000000,-1.000000,-1.000000
77,20,67.146286,73.733482,4.360275,4.098236,-0.248813,-1.000000,-1.000000,-1.000000
77,21,49.898499,65.825287,4.825035,4.514557,-0.236981,-1.000000,-1.000000,-1.000000
77,22,70.960014,69.676544,3.540253,3.556946,-0.240059,-1.000000,-1.000000,-1.000000
77,23,63.444210,71.536377,3.828770,3.716003,-0.532051,-1.000000,-1.000000,-1.000000
77,26,55.965561,74.598679,5.063423,4.344910,-0.140055,-1.000000,-1.000000,-1.000000
77,27,51.358974,72.340485,3.053482,3.013214,-0.238882,-1.000000,-1.000000,-1.000000
78,1,73.911255,73.930313,3.832382,3.504883,-0.165607,-1.000000,-1.000000,-1.000000
78,3,66.428497,67.835358,4.535553,4.326508,-0.164828,-1.000000,-1.000000,-1.000000
78,4,67.255783,72.871918,3.700195,3.526062,-0.569830,-1.000000,-1.000000,-1.000000
78,6,45.180019,71.125465,5.397621,4.411926,-0.080955,-1.000000,-1.000000,-1.000000
78,7,52.943554,77.019562,3.521362,3.336182,-0.617675,-1.000000,-1.000000,-1.000000
78,10,58.679779,72.243225,4.436874,4.399765,-0.294614,-1.000000,-1.000000,-1.000000
78,12,56.860840,77.363892,4.585266,4.334229,-0.139201,-1.000000,-1.000000,-1.000000
78,13,60.477020,71.447502,4.330917,4.025375,-0.148555,-1.000000,-1.000000,-1.000000
78,14,59.860970,75.690262,4.288498,4.040237,-0.145601,-1.000000,-1.000000,-1.000000
78,15,49.651276,79.585854,3.197937,3.147995,-0.077142,-1.000000,-1.000000,-1.000000
78,16,61.017509,67.885437,3.248100,3.030014,-0.237286,-1.000000,-1.000000,-1.000000
78,17,72.085434,77.691605,2.999969,2.771988,-0.088304,-1.000000,-1.000000,-1.000000
78,20,65.821426,74.471573,4.838821,4.370941,-0.113293,-1.000000,-1.000000,-1.000000
78,21,50.330017,67.913422,4.719299,4.350357,-0.204142,-1.000000,-1.000000,-1.000000
78,22,70.285713,70.426407,3.542831,3.503479,-0.098392,-1.000000,-1.000000,-1.000000
78,23,65.121933,75.518890,3.959534,3.757751,-0.436641,-1.000000,-1.000000,-1.000000
78,24,47.542137,73.022964,4.081909,3.622375,-0.982101,-1.000000,-1.000000,-1.000000
78,26,52.693375,79.249207,4.881836,4.412506,-0.576650,-1.000000,-1.000000,-1.000000
78,27,49.189869,74.246490,3.156837,3.068176,-0.273981,-1.000000,-1.000000,-1.000000
79,1,73.388588,74.596466,3.239944,3.218475,-0.097136,-1.000000,-1.000000,-1.000000
79,3,63.603363,67.907928,4.619247,4.455780,-0.262484,-1.000000,-1.000000,-1.000000
79,4,68.872330,72.140968,3.963623,3.415482,-0.181463,-1.000000,-1.000000,-1.000000
79,6,44.886639,70.774567,4.930832,4.403107,-0.063234,-1.000000,-1.000000,-1.000000
79,10,59.536621,72.062218,4.523407,4.193359,-0.094378,-1.000000,-1.000000,-1.000000
79,12,54.977318,76.703659,4.510147,4.107117,-0.206953,-1.000000,-1.000000,-1.000000
79,15,48.965118,79.021652,3.488251,3.322449,-0.048857,-1.000000,-1.000000,-1.000000
79,17,69.219955,78.348892,3.381439,3.767395,-0.196250,-1.000000,-1.000000,-1.000000
79,20,66.711029,75.945190,4.831512,4.272766,-0.162237,-1.000000,-1.000000,-1.000000
79,21,48.690281,69.751732,5.292046,4.731110,-0.243679,-1.000000,-1.000000,-1.000000
79,22,68.780830,69.402496,4.089203,3.813721,-0.142588,-1.000000,-1.000000,-1.000000
79,23,62.695778,76.524117,4.205261,3.839813,-0.238059,-1.000000,-1.000000,-1.000000
79,24,47.132645,75.885834,3.338570,3.265244,-0.175353,-1.000000,-1.000000,-1.000000
79,26,51.234356,78.953537,4.591255,3.826263,-0.154433,-1.000000,-1.000000,-1.000000
80,1,71.603661,73.939743,3.596863,3.790527,-0.164287,-1.000000,-1.000000,-1.000000
80,3,62.579102,68.574982,5.606777,5.102417,-0.112086,-1.000000,-1.000000,-1.000000
80,4,67.475540,71.972244,3.009766,3.070496,-0.180243,-1.000000,-1.000000,-1.000000
80,6,43.939156,70.931015,5.269669,4.752563,-0.080838,-1.000000,-1.000000,-1.000000
80,7,53.192932,77.190277,3.859863,3.810150,-0.108486,-1.000000,-1.000000,-1.000000
80,10,56.476086,71.738922,4.298561,4.037125,-0.308062,-1.000000,-1.000000,-1.000000
80,13,64.245850,73.674957,3.466873,3.402435,-0.415883,-1.000000,-1.000000,-1.000000
80,15,47.577965,79.573639,3.412209,3.278015,-0.098972,-1.000000,-1.000000,-1.000000
80,17,67.148224,79.791306,3.287750,3.134521,-0.224257,-1.000000,-1.000000,-1.000000
80,20,69.450317,77.055084,3.988724,3.512604,-0.236826,-1.000000,-1.000000,-1.000000
80,21,48.420128,71.101471,4.351654,4.080444,-0.126217,-1.000000,-1.000000,-1.000000
80,22,70.990311,69.808350,3.273895,3.341156,-0.158643,-1.000000,-1.000000,-1.000000
80,23,63.423477,76.371437,4.604843,4.355118,-0.088909,-1.000000,-1.000000,-1.000000
80,24,45.576218,76.797729,3.212257,3.137543,-0.170946,-1.000000,-1.000000,-1.000000
80,26,50.214729,79.820908,5.298767,4.748535,-0.076495,-1.000000,-1.000000,-1.000000
