53,6,60.792061,42.284008,4.771347,4.296524,-0.603888,-1.000000,-1.000000,-1.000000
53,7,47.914497,41.753895,3.160919,2.954430,-1.011864,-1.000000,-1.000000,-1.000000
53,8,54.327873,22.537777,4.831482,4.448250,-1.399306,-1.000000,-1.000000,-1.000000
53,10,77.138245,45.329880,6.455902,6.298187,-0.390868,-1.000000,-1.000000,-1.000000
53,12,83.824249,71.989845,3.799606,3.544891,-0.083988,-1.000000,-1.000000,-1.000000
53,13,80.442612,80.655396,4.329468,4.003036,-0.202795,-1.000000,-1.000000,-1.000000
53,14,43.563217,39.528473,4.263809,3.872635,-1.018039,-1.000000,-1.000000,-1.000000
53,15,73.728249,42.483475,4.133301,3.805649,-0.993166,-1.000000,-1.000000,-1.000000
53,18,56.550316,40.489826,3.400558,3.334808,-1.245012,-1.000000,-1.000000,-1.000000
53,19,47.024284,37.498280,3.342010,3.201256,-1.399254,-1.000000,-1.000000,-1.000000
54,1,50.064949,26.573158,4.848373,4.305206,-0.264697,-1.000000,-1.000000,-1.000000
54,3,84.367996,76.975815,5.906342,5.157349,-0.118067,-1.000000,-1.000000,-1.000000
54,4,76.890121,76.097397,3.143066,3.016815,-0.078370,-1.000000,-1.000000,-1.000000
54,6,55.070724,39.994167,3.908386,3.592560,-0.669870,-1.000000,-1.000000,-1.000000
54,7,46.415276,40.496635,3.762604,3.444107,-0.146484,-1.000000,-1.000000,-1.000000
54,8,52.421806,22.315166,5.078583,4.458435,-0.179523,-1.000000,-1.000000,-1.000000
54,10,75.548676,43.151558,6.899506,7.017906,-0.227538,-1.000000,-1.000000,-1.000000
54,12,83.642021,72.528702,4.318588,3.953094,-0.074693,-1.000000,-1.000000,-1.000000
54,13,81.037872,82.568314,3.327515,3.126801,-0.147734,-1.000000,-1.000000,-1.000000
54,14,41.306564,38.191963,4.941193,4.468567,-0.122591,-1.000000,-1.000000,-1.000000
54,15,72.629166,41.459885,4.720795,4.544624,-0.102905,-1.000000,-1.000000,-1.000000
54,18,45.487144,40.679932,3.316292,3.294144,-1.110660,-1.000000,-1.000000,-1.000000
54,19,45.779930,35.391068,3.595367,3.140442,-0.155211,-1.000000,-1.000000,-1.000000
54,20,57.610405,42.132500,3.665123,3.346558,-1.792452,-1.000000,-1.000000,-1.000000
55,1,49.283615,20.352345,4.103958,3.720940,-0.672693,-1.000000,-1.000000,-1.000000
55,3,84.081657,78.619492,4.792023,4.372650,-0.102104,-1.000000,-1.000000,-1.000000
55,4,76.361435,76.903343,3.496521,3.189819,-0.095934,-1.000000,-1.000000,-1.000000
55,6,53.767311,39.033195,3.810013,3.653915,-0.102454,-1.000000,-1.000000,-1.000000
55,7,44.028160,32.968140,3.975891,3.653046,-0.776638,-1.000000,-1.000000,-1.000000
55,8,51.847115,22.973721,3.600372,3.399742,-0.131887,-1.000000,-1.000000,-1.000000
55,10,74.849472,44.565979,5.790588,5.789932,-0.096627,-1.000000,-1.000000,-1.000000
55,12,83.775948,73.190094,4.039658,3.604141,-0.048507,-1.000000,-1.000000,-1.000000
55,13,79.664734,83.240578,3.895416,3.426483,-0.136294,-1.000000,-1.000000,-1.000000
55,14,39.925476,37.319977,4.703323,4.445206,-0.089984,-1.000000,-1.000000,-1.000000
55,15,72.255585,41.107895,5.156982,4.798775,-0.024673,-1.000000,-1.000000,-1.000000
55,16,73.798752,41.895821,6.927902,6.816185,-1.129157,-1.000000,-1.000000,-1.000000
55,17,83.777542,76.120605,5.260162,4.842865,-0.406085,-1.000000,-1.000000,-1.000000
55,18,44.064957,40.147339,3.395889,3.203995,-0.149772,-1.000000,-1.000000,-1.000000
55,19,47.251060,24.638248,5.813599,4.860085,-1.022395,-1.000000,-1.000000,-1.000000
55,20,57.247902,41.882210,3.569153,3.365570,-0.047569,-1.000000,-1.000000,-1.000000
56,1,48.229736,19.650394,3.957993,3.493828,-0.097780,-1.000000,-1.000000,-1.000000
56,3,83.588654,80.011856,4.588501,4.390060,-0.152127,-1.000000,-1.000000,-1.000000
56,4,75.860565,77.876358,3.381836,3.614075,-0.131002,-1.000000,-1.000000,-1.000000
56,6,53.069397,38.347336,3.588509,3.454437,-0.099818,-1.000000,-1.000000,-1.000000
56,7,43.002869,31.146027,3.473038,3.316841,-0.236398,-1.000000,-1.000000,-1.000000
56,8,50.487354,22.847172,3.967171,3.514130,-0.117655,-1.000000,-1.000000,-1.000000
56,12,83.543564,73.388489,4.293671,4.002411,-0.041126,-1.000000,-1.000000,-1.000000
56,13,79.059334,83.846733,3.681213,3.459381,-0.094568,-1.000000,-1.000000,-1.000000
56,14,38.851841,37.268845,3.809898,3.838478,-0.134892,-1.000000,-1.000000,-1.000000
56,15,69.471474,39.564606,5.356827,4.712318,-0.241943,-1.000000,-1.000000,-1.000000
56,16,73.684326,43.201515,5.879715,6.198402,-0.118373,-1.000000,-1.000000,-1.000000
56,18,41.651814,38.920197,3.785187,3.649094,-0.243082,-1.000000,-1.000000,-1.000000
56,19,46.527817,24.256958,4.127304,3.825348,-0.156430,-1.000000,-1.000000,-1.000000
56,20,56.695198,40.952606,4.873886,4.239151,-0.050272,-1.000000,-1.000000,-1.000000
56,21,37.846512,36.342072,4.430611,3.951805,0.286253,-1.000000,-1.000000,-1.000000
56,22,52.006203,37.834320,3.807739,4.400284,0.068872,-1.000000,-1.000000,-1.000000
57,1,46.408279,19.186867,5.266632,4.858376,-0.108341,-1.000000,-1.000000,-1.000000
57,3,83.774887,81.625191,3.826599,3.425690,-0.114777,-1.000000,-1.000000,-1.000000
57,4,75.802643,79.037460,3.392761,3.162628,-0.093685,-1.000000,-1.000000,-1.000000
57,6,53.644238,40.254284,4.297661,3.735764,-0.248728,-1.000000,-1.000000,-1.000000
57,7,41.574318,29.792553,3.633163,3.571808,-0.182249,-1.000000,-1.000000,-1.000000
57,8,48.118851,22.719719,4.037048,3.666763,-0.229763,-1.000000,-1.000000,-1.000000
57,12,83.768127,72.747665,4.979004,4.928848,-0.059439,-1.000000,-1.000000,-1.000000
57,13,78.962723,84.784233,3.630890,3.353195,-0.089248,-1.000000,-1.000000,-1.000000
57,15,69.458206,38.385445,3.885468,3.677063,-0.184647,-1.000000,-1.000000,-1.000000
57,16,72.355225,42.245331,5.984497,6.197021,-0.159549,-1.000000,-1.000000,-1.000000
57,18,40.271538,38.430145,3.649475,3.736526,-0.151456,-1.000000,-1.000000,-1.000000
57,19,44.706642,23.128447,4.983673,4.293762,-0.076654,-1.000000,-1.000000,-1.000000
57,20,56.576019,40.552017,3.863037,3.602577,-0.093201,-1.000000,-1.000000,-1.000000
57,21,37.023712,36.422832,3.513260,3.337845,-0.105415,-1.000000,-1.000000,-1.000000
57,22,51.291306,37.548016,3.376663,3.196907,-0.109199,-1.000000,-1.000000,-1.000000
58,1,44.838333,19.417194,5.134781,4.673103,-0.091685,-1.000000,-1.000000,-1.000000
58,3,83.370605,82.054672,3.781921,3.518097,-0.063897,-1.000000,-1.000000,-1.000000
58,4,75.531509,79.705826,3.158142,3.033951,-0.071815,-1.000000,-1.000000,-1.000000
58,6,52.562721,39.515182,4.276505,3.671707,-0.070977,-1.000000,-1.000000,-1.000000
58,7,40.395771,28.994434,3.458305,3.180435,-0.160945,-1.000000,-1.000000,-1.000000
58,8,46.135597,21.904785,4.780914,4.461441,-0.162697,-1.000000,-1.000000,-1.000000
58,12,84.867279,72.510880,3.802277,3.632431,-0.087122,-1.000000,-1.000000,-1.000000
58,13,78.801819,85.502441,3.544464,3.249756,-0.069684,-1.000000,-1.000000,-1.000000
58,14,38.819672,37.872757,3.587875,3.456039,-0.093738,-1.000000,-1.000000,-1.000000
58,15,68.149826,38.270119,4.339905,3.683052,-0.108507,-1.000000,-1.000000,-1.000000
58,16,70.895889,40.654053,6.554169,6.290085,-0.194052,-1.000000,-1.000000,-1.000000
58,17,83.678497,75.223061,3.657837,3.344650,-0.287036,-1.000000,-1.000000,-1.000000
58,19,42.738831,22.178238,4.910881,4.515289,-0.118150,-1.000000,-1.000000,-1.000000
58,20,56.254257,39.913464,3.499207,3.247925,-0.095023,-1.000000,-1.000000,-1.000000
58,21,35.552704,35.755768,3.626511,3.444199,-0.081337,-1.000000,-1.000000,-1.000000
58,22,49.449326,36.367237,3.166794,3.201797,-0.134911,-1.000000,-1.000000,-1.000000
59,1,43.514004,17.908241,3.862061,3.572083,-0.229358,-1.000000,-1.000000,-1.000000
59,3,82.872978,82.047974,4.153992,3.803650,-0.034001,-1.000000,-1.000000,-1.000000
59,4,75.442078,80.480347,3.226807,3.180389,-0.084953,-1.000000,-1.000000,-1.000000
59,6,51.714088,38.131157,5.019501,4.300125,-0.117139,-1.000000,-1.000000,-1.000000
59,7,39.003319,28.098459,3.673523,3.397945,-0.150681,-1.000000,-1.000000,-1.000000
59,8,44.209869,21.132866,4.841797,4.324799,-0.205293,-1.000000,-1.000000,-1.000000
59,10,69.299240,42.290226,5.375153,4.963089,-0.782858,-1.000000,-1.000000,-1.000000
59,12,85.039520,72.419708,3.950409,3.699783,-0.024799,-1.000000,-1.000000,-1.000000
59,13,77.423645,85.535263,3.983978,3.635132,-0.117976,-1.000000,-1.000000,-1.000000
59,14,37.125652,37.445900,3.405678,3.236488,-0.186127,-1.000000,-1.000000,-1.000000
59,15,66.741776,37.210915,3.958954,3.801842,-0.082832,-1.000000,-1.000000,-1.000000
59,16,69.734596,38.566872,4.614410,4.298340,-0.370247,-1.000000,-1.000000,-1.000000
59,17,83.385887,75.680580,3.928116,3.569794,-0.055484,-1.000000,-1.000000,-1.000000
59,19,41.414673,21.485367,4.858582,4.943062,-0.044896,-1.000000,-1.000000,-1.000000
59,21,34.325012,35.158798,3.524796,3.300064,-0.062645,-1.000000,-1.000000,-1.000000
59,22,47.721649,35.447479,3.476181,3.306610,-0.174783,-1.000000,-1.000000,-1.000000
60,1,42.750946,17.815800,4.068161,3.779640,-0.063744,-1.000000,-1.000000,-1.000000
60,3,82.773582,82.403351,4.020035,3.676880,-0.025496,-1.000000,-1.000000,-1.000000
60,4,75.245819,80.939667,3.344528,3.200485,-0.048905,-1.000000,-1.000000,-1.000000
60,6,51.334229,37.381569,3.628922,3.576431,-0.055907,-1.000000,-1.000000,-1.000000
60,7,37.377670,27.945866,3.376770,3.299171,-0.178535,-1.000000,-1.000000,-1.000000
60,8,44.052071,21.055164,4.035316,3.696213,-0.068122,-1.000000,-1.000000,-1.000000
60,10,67.843018,38.695724,6.566742,6.658630,-0.267061,-1.000000,-1.000000,-1.000000
60,11,82.960587,75.762093,4.213257,3.858627,-1.087512,-1.000000,-1.000000,-1.000000
60,12,83.701576,79.083084,3.683990,3.289124,-0.663644,-1.000000,-1.000000,-1.000000
60,13,76.758926,85.491989,4.853394,4.477966,-0.044244,-1.000000,-1.000000,-1.000000
60,14,36.252998,37.330849,3.279434,3.092285,-0.046742,-1.000000,-1.000000,-1.000000
60,16,68.785172,38.135551,5.130920,4.804344,-0.025489,-1.000000,-1.000000,-1.000000
60,17,81.596123,83.082947,4.599350,3.884293,-0.769820,-1.000000,-1.000000,-1.000000
60,18,36.922340,36.846714,3.880829,3.696014,-0.446602,-1.000000,-1.000000,-1.000000
60,19,39.847748,21.251024,5.359177,4.678959,-0.083955,-1.000000,-1.000000,-1.000000
60,20,53.598137,37.190060,4.003738,3.817024,-0.383200,-1.000000,-1.000000,-1.000000
60,21,32.170315,34.502121,4.562630,4.100327,-0.110478,-1.000000,-1.000000,-1.000000
60,22,46.706764,33.778267,3.628563,3.656662,-0.173572,-1.000000,-1.000000,-1.000000
61,1,40.792839,17.050686,5.156586,4.799507,-0.076230,-1.000000,-1.000000,-1.000000
61,3,82.240662,82.708786,4.301544,3.960220,-0.058110,-1.000000,-1.000000,-1.000000
61,4,74.776642,81.611435,3.272003,3.109161,-0.080463,-1.000000,-1.000000,-1.000000
61,6,49.221603,36.476341,3.226982,3.209259,-0.232235,-1.000000,-1.000000,-1.000000
61,7,35.960922,27.756363,3.776413,3.503700,-0.122003,-1.000000,-1.000000,-1.000000
61,8,42.376648,19.936399,4.709633,4.278645,-0.156088,-1.000000,-1.000000,-1.000000
61,10,66.481522,39.283920,5.817932,5.671936,-0.173849,-1.000000,-1.000000,-1.000000
61,11,82.664810,76.486069,3.829559,3.504715,-0.070824,-1.000000,-1.000000,-1.000000
61,12,83.412140,79.250580,3.668945,3.276657,-0.030130,-1.000000,-1.000000,-1.000000
61,13,76.876312,86.556091,3.400330,3.633102,-0.088453,-1.000000,-1.000000,-1.000000
61,14,34.896118,36.758324,3.428177,3.211929,-0.138010,-1.000000,-1.000000,-1.000000
61,15,62.978561,35.640087,3.646145,3.470581,-0.447371,-1.000000,-1.000000,-1.000000
61,19,38.399887,20.745102,5.778580,5.272141,-0.093882,-1.000000,-1.000000,-1.000000
61,20,51.178970,36.183853,4.760345,4.194199,-0.217995,-1.000000,-1.000000,-1.000000
61,21,31.414043,34.659279,3.781532,3.637192,-0.095439,-1.000000,-1.000000,-1.000000
61,22,44.706444,32.529560,3.475418,3.359985,-0.178220,-1.000000,-1.000000,-1.000000
62,1,39.955925,17.322443,4.926132,4.663246,-0.054554,-1.000000,-1.000000,-1.000000
62,3,82.124954,83.251022,4.288345,3.724304,-0.031957,-1.000000,-1.000000,-1.000000
62,4,74.004166,81.968155,3.357269,3.141693,-0.081953,-1.000000,-1.000000,-1.000000
62,6,47.743423,35.795517,3.410019,3.272903,-0.056182,-1.000000,-1.000000,-1.000000
62,7,35.028511,28.188240,3.668182,3.398422,-0.105685,-1.000000,-1.000000,-1.000000
62,8,40.041626,19.093433,5.778625,5.069733,-0.157891,-1.000000,-1.000000,-1.000000
62,10,64.384026,37.095421,6.508240,6.419518,-0.252267,-1.000000,-1.000000,-1.000000
62,11,81.531990,76.439621,4.184860,3.892181,-0.096646,-1.000000,-1.000000,-1.000000
62,13,76.147324,86.849434,3.598129,3.469986,-0.066464,-1.000000,-1.000000,-1.000000
62,14,33.284210,36.333824,3.325821,3.334930,-0.170117,-1.000000,-1.000000,-1.000000
62,15,60.539711,33.104889,4.652824,4.414642,-0.218151,-1.000000,-1.000000,-1.000000
62,16,59.494949,34.243576,4.559525,4.554726,-1.088426,-1.000000,-1.000000,-1.000000
62,17,81.480637,83.788986,3.638702,3.480225,-0.080605,-1.000000,-1.000000,-1.000000
62,19,38.029823,21.961006,3.818253,3.690193,-0.079008,-1.000000,-1.000000,-1.000000
62,20,50.749672,35.593674,4.033997,3.685150,-0.115037,-1.000000,-1.000000,-1.000000
62,21,29.558804,33.506573,4.491894,4.248077,-0.078881,-1.000000,-1.000000,-1.000000
62,22,42.998043,31.293081,3.699730,3.525866,-0.193417,-1.000000,-1.000000,-1.000000
63,1,39.804527,17.442940,5.156738,4.580490,-0.008690,-1.000000,-1.000000,-1.000000
63,4,73.101128,82.205017,3.491699,3.279999,-0.088974,-1.000000,-1.000000,-1.000000
63,7,33.525715,28.628193,3.700516,3.542778,-0.157235,-1.000000,-1.000000,-1.000000
63,10,62.629089,35.358383,6.375458,6.401596,-0.252304,-1.000000,-1.000000,-1.000000
63,11,81.040482,76.743881,3.665695,3.541687,-0.076209,-1.000000,-1.000000,-1.000000
63,13,75.285889,86.486145,4.073853,3.932800,-0.063731,-1.000000,-1.000000,-1.000000
63,14,32.347038,36.494778,3.248886,3.206665,-0.097982,-1.000000,-1.000000,-1.000000
63,15,58.664581,32.380371,4.511444,4.219589,-0.206100,-1.000000,-1.000000,-1.000000
63,17,81.168945,84.099274,3.511063,3.355347,-0.044993,-1.000000,-1.000000,-1.000000
63,19,36.625389,20.949673,4.769699,4.496239,-0.110856,-1.000000,-1.000000,-1.000000
63,20,49.556664,34.446743,4.110283,3.752777,-0.160398,-1.000000,-1.000000,-1.000000
63,21,28.486465,33.477348,4.173119,4.078011,-0.115441,-1.000000,-1.000000,-1.000000
64,1,37.412510,16.613350,5.613556,4.513939,-0.225962,-1.000000,-1.000000,-1.000000
64,4,72.941223,82.297226,3.403900,3.168518,-0.020696,-1.000000,-1.000000,-1.000000
64,7,32.471783,29.548134,3.464539,3.296082,-0.141702,-1.000000,-1.000000,-1.000000
64,8,39.400917,17.344078,4.422089,3.991997,-0.276790,-1.000000,-1.000000,-1.000000
64,10,60.307724,35.454964,5.922356,5.173630,-0.199374,-1.000000,-1.000000,-1.000000
64,11,80.322235,76.901329,4.004410,3.785217,-0.061582,-1.000000,-1.000000,-1.000000
64,13,74.892418,86.808868,3.753754,3.504608,-0.056397,-1.000000,-1.000000,-1.000000
64,14,31.518978,36.528900,3.335655,3.283905,-0.078762,-1.000000,-1.000000,-1.000000
64,15,56.553299,30.910572,5.027634,4.567947,-0.190573,-1.000000,-1.000000,-1.000000
64,16,61.705620,32.912182,5.454147,4.983887,-0.361849,-1.000000,-1.000000,-1.000000
64,17,80.125397,84.058914,4.423767,4.004807,-0.065243,-1.000000,-1.000000,-1.000000
64,19,35.284882,20.857866,5.427750,4.816917,-0.101148,-1.000000,-1.000000,-1.000000
64,20,47.869896,33.632126,4.978470,4.363678,-0.135220,-1.000000,-1.000000,-1.000000
64,21,27.687485,33.674660,3.919556,3.818481,-0.091429,-1.000000,-1.000000,-1.000000
64,22,40.979286,29.669327,3.482491,3.422256,-0.320547,-1.000000,-1.000000,-1.000000
65,1,35.400581,16.423983,6.829407,6.661758,-0.154379,-1.000000,-1.000000,-1.000000
65,4,72.670731,82.446785,3.522537,3.124908,-0.024665,-1.000000,-1.000000,-1.000000
65,7,32.004829,30.379555,3.549164,3.769409,-0.114940,-1.000000,-1.000000,-1.000000
65,8,37.755188,16.365259,5.724045,5.097404,-0.094603,-1.000000,-1.000000,-1.000000
65,10,61.563965,35.644215,4.792809,4.113640,-0.069816,-1.000000,-1.000000,-1.000000
65,11,79.651878,76.645401,4.448700,4.118927,-0.019708,-1.000000,-1.000000,-1.000000
65,12,79.991089,75.077667,4.677765,4.253021,-0.610026,-1.000000,-1.000000,-1.000000
65,13,73.833778,86.833527,3.744934,3.563171,-0.106381,-1.000000,-1.000000,-1.000000
65,14,31.089428,36.694267,3.359474,3.251816,-0.044336,-1.000000,-1.000000,-1.000000
65,15,55.545822,29.287464,4.479584,4.068485,-0.209230,-1.000000,-1.000000,-1.000000
65,16,59.031525,32.624077,6.127892,5.979881,-0.147477,-1.000000,-1.000000,-1.000000
65,17,79.386261,84.262482,4.203766,3.756989,-0.085286,-1.000000,-1.000000,-1.000000
65,19,34.687538,19.516666,6.632675,5.987549,-0.074718,-1.000000,-1.000000,-1.000000
65,20,48.322205,32.983368,4.352539,3.931259,-0.087612,-1.000000,-1.000000,-1.000000
65,21,26.867104,33.600052,4.133301,3.871262,-0.071229,-1.000000,-1.000000,-1.000000
65,22,40.313049,28.857910,3.509445,3.248703,-0.111034,-1.000000,-1.000000,-1.000000
66,1,35.482361,17.023655,6.207474,5.681732,-0.009893,-1.000000,-1.000000,-1.000000
66,6,44.783646,33.476654,4.005455,3.665634,-0.426379,-1.000000,-1.000000,-1.000000
66,7,31.294252,31.359642,3.649015,3.347807,-0.101401,-1.000000,-1.000000,-1.000000
66,8,36.948017,16.267710,5.526749,5.211472,-0.077247,-1.000000,-1.000000,-1.000000
66,10,59.269371,36.796429,3.814423,3.414696,-0.277456,-1.000000,-1.000000,-1.000000
66,11,78.785652,76.655777,4.615585,4.436737,-0.080088,-1.000000,-1.000000,-1.000000
66,13,73.014183,86.381279,3.815369,3.936783,-0.082797,-1.000000,-1.000000,-1.000000
66,14,31.035568,37.010628,3.300230,3.220428,-0.031192,-1.000000,-1.000000,-1.000000
66,15,54.417568,29.114243,4.285545,3.875374,-0.124522,-1.000000,-1.000000,-1.000000
66,16,57.039780,31.586754,6.561295,6.200060,-0.144326,-1.000000,-1.000000,-1.000000
66,17,78.327797,83.998444,4.690323,4.203766,-0.081620,-1.000000,-1.000000,-1.000000
66,18,33.422455,21.606815,4.988739,4.746685,-1.750656,-1.000000,-1.000000,-1.000000
66,19,34.557983,18.776743,6.086533,6.232029,-0.071245,-1.000000,-1.000000,-1.000000
66,20,47.940331,33.123703,4.132217,3.768616,-0.049092,-1.000000,-1.000000,-1.000000
66,21,26.466406,33.846771,4.047977,3.746841,-0.047995,-1.000000,-1.000000,-1.000000
66,22,39.999321,28.611889,3.656860,3.370132,-0.030323,-1.000000,-1.000000,-1.000000
67,1,34.959209,17.861021,5.240051,4.921230,-0.050802,-1.000000,-1.000000,-1.000000
67,6,44.647449,33.545891,3.936241,3.780014,-0.020298,-1.000000,-1.000000,-1.000000
67,7,30.987587,32.311035,3.470474,3.285065,-0.100151,-1.000000,-1.000000,-1.000000
67,8,36.357803,16.823418,4.978149,4.764137,-0.077416,-1.000000,-1.000000,-1.000000
67,10,55.469242,31.994396,6.656898,6.029366,-0.420261,-1.000000,-1.000000,-1.000000
67,11,77.515121,76.856049,4.407684,4.202148,-0.137698,-1.000000,-1.000000,-1.000000
67,13,71.690994,86.147255,3.788879,3.387451,-0.142788,-1.000000,-1.000000,-1.000000
67,14,29.815281,37.495041,3.391365,3.135376,-0.125213,-1.000000,-1.000000,-1.000000
67,15,51.782578,28.137089,3.526566,3.434898,-0.276314,-1.000000,-1.000000,-1.000000
67,16,55.239227,29.617203,5.651413,5.711449,-0.297456,-1.000000,-1.000000,-1.000000
67,17,76.931335,83.699059,4.572357,4.304367,-0.147660,-1.000000,-1.000000,-1.000000
67,18,32.404625,22.614967,4.881332,4.380066,-0.133311,-1.000000,-1.000000,-1.000000
67,20,47.275509,32.673332,5.309547,4.532867,-0.009841,-1.000000,-1.000000,-1.000000
67,21,26.053425,34.133953,4.066978,3.748390,-0.049503,-1.000000,-1.000000,-1.000000
67,22,39.537739,28.314541,3.569290,3.420517,-0.057399,-1.000000,-1.000000,-1.000000
68,1,34.676102,18.065800,5.722885,5.446663,-0.046935,-1.000000,-1.000000,-1.000000
68,4,69.533707,81.146545,3.395508,3.312225,-0.337662,-1.000000,-1.000000,-1.000000
68,7,31.137489,32.706459,3.282213,3.195496,-0.035500,-1.000000,-1.000000,-1.000000
68,10,54.226196,31.794296,6.187576,5.881758,-0.144334,-1.000000,-1.000000,-1.000000
68,11,76.419334,77.003326,4.220490,3.894928,-0.118937,-1.000000,-1.000000,-1.000000
68,13,71.215233,85.326599,3.925217,3.653778,-0.079908,-1.000000,-1.000000,-1.000000
68,14,29.354183,37.635681,3.946129,3.620773,-0.042487,-1.000000,-1.000000,-1.000000
68,15,49.472256,28.205948,4.309471,3.875252,-0.188562,-1.000000,-1.000000,-1.000000
68,16,55.147293,29.637447,4.361282,3.971272,-0.072514,-1.000000,-1.000000,-1.000000
68,17,75.708405,82.894424,5.226288,4.750763,-0.106805,-1.000000,-1.000000,-1.000000
68,18,31.745680,23.773708,4.845629,4.519119,-0.139941,-1.000000,-1.000000,-1.000000
68,20,47.246979,33.256683,5.556122,4.864639,-0.075490,-1.000000,-1.000000,-1.000000
68,21,25.610004,34.077156,4.210587,3.848236,-0.037139,-1.000000,-1.000000,-1.000000
68,22,39.461651,28.426311,3.579033,3.498489,-0.016673,-1.000000,-1.000000,-1.000000
69,1,35.755386,19.805214,4.018936,3.637260,-0.078077,-1.000000,-1.000000,-1.000000
69,4,68.842651,80.390320,3.377563,3.158875,-0.106622,-1.000000,-1.000000,-1.000000
69,7,31.194492,32.997555,3.348412,3.267311,-0.033910,-1.000000,-1.000000,-1.000000
69,10,51.914978,30.812984,6.798416,6.489731,-0.211707,-1.000000,-1.000000,-1.000000
69,11,75.030792,77.059784,4.405640,4.063019,-0.130331,-1.000000,-1.000000,-1.000000
69,13,70.946320,84.347824,3.818573,3.547028,-0.108086,-1.000000,-1.000000,-1.000000
69,15,47.974541,27.783667,4.464951,4.061203,-0.145692,-1.000000,-1.000000,-1.000000
69,17,75.272552,82.290909,5.103149,4.679810,-0.080966,-1.000000,-1.000000,-1.000000
69,18,31.146118,25.030819,5.541399,5.011864,-0.145400,-1.000000,-1.000000,-1.000000
69,19,33.542976,20.772665,6.063232,4.940792,-0.247736,-1.000000,-1.000000,-1.000000
69,21,25.978069,34.379921,4.014931,3.668381,-0.034393,-1.000000,-1.000000,-1.000000
69,22,39.853500,29.071941,3.492020,3.350132,-0.066925,-1.000000,-1.000000,-1.000000
70,1,34.775078,21.387478,4.744247,4.359184,-0.188333,-1.000000,-1.000000,-1.000000
70,4,68.498085,79.724197,3.172089,2.941650,-0.088909,-1.000000,-1.000000,-1.000000
70,7,31.475737,33.473473,3.518908,3.302307,-0.061432,-1.000000,-1.000000,-1.000000
70,10,50.888992,31.466154,6.332077,5.822100,-0.129891,-1.000000,-1.000000,-1.000000
70,11,73.806122,77.269257,3.601105,3.301483,-0.162702,-1.000000,-1.000000,-1.000000
70,13,70.411453,83.572220,4.238068,3.876770,-0.069153,-1.000000,-1.000000,-1.000000
70,14,30.779148,38.306015,3.808701,3.833542,-0.205174,-1.000000,-1.000000,-1.000000
70,15,46.308361,27.954067,4.850380,4.461983,-0.151918,-1.000000,-1.000000,-1.000000
70,17,74.826324,81.505157,4.751160,4.405334,-0.111276,-1.000000,-1.000000,-1.000000
70,18,30.873299,26.905228,4.955635,4.470345,-0.145083,-1.000000,-1.000000,-1.000000
70,19,32.806469,22.229801,5.589455,5.029232,-0.134921,-1.000000,-1.000000,-1.000000
70,20,48.737076,36.009113,3.478851,3.241531,-0.247264,-1.000000,-1.000000,-1.000000
70,21,26.140934,34.370850,4.178223,3.875809,-0.026214,-1.000000,-1.000000,-1.000000
70,22,40.013092,29.563316,3.604721,3.308121,-0.051757,-1.000000,-1.000000,-1.000000
71,1,34.288048,23.415442,4.385254,3.791584,-0.175848,-1.000000,-1.000000,-1.000000
71,6,45.554527,35.934586,4.128143,3.921829,-0.412174,-1.000000,-1.000000,-1.000000
71,7,31.815533,33.731735,3.653030,3.509689,-0.054260,-1.000000,-1.000000,-1.000000
71,10,50.309910,31.993721,5.849380,5.433517,-0.080453,-1.000000,-1.000000,-1.000000
71,11,71.487823,76.959137,4.628906,4.419617,-0.177306,-1.000000,-1.000000,-1.000000
71,13,68.905960,82.755249,3.743835,3.680817,-0.197262,-1.000000,-1.000000,-1.000000
71,14,31.470654,39.111603,3.225250,3.188675,-0.062668,-1.000000,-1.000000,-1.000000
71,15,44.538723,28.076988,4.589172,4.255035,-0.187647,-1.000000,-1.000000,-1.000000
71,16,48.786049,30.936970,5.851074,5.229080,-0.660536,-1.000000,-1.000000,-1.000000
71,17,74.914009,80.797836,4.098953,3.874359,-0.100147,-1.000000,-1.000000,-1.000000
71,18,30.836731,29.120663,4.146269,3.780518,-0.133981,-1.000000,-1.000000,-1.000000
71,19,32.430267,24.402210,5.556549,4.906822,-0.170475,-1.000000,-1.000000,-1.000000
71,20,48.629021,35.970024,4.677216,4.006531,-0.056989,-1.000000,-1.000000,-1.000000
71,21,26.483208,34.600277,4.137234,3.900642,-0.040248,-1.000000,-1.000000,-1.000000
71,22,39.791573,30.661179,3.409897,3.464211,-0.121744,-1.000000,-1.000000,-1.000000
72,1,39.669975,31.043776,3.528725,3.332766,-0.890409,-1.000000,-1.000000,-1.000000
72,4,67.109146,76.619736,3.381393,3.128418,-0.347200,-1.000000,-1.000000,-1.000000
72,6,46.872948,37.119499,5.683121,4.667801,-0.262217,-1.000000,-1.000000,-1.000000
72,7,33.049194,34.158096,3.695114,3.436760,-0.070671,-1.000000,-1.000000,-1.000000
72,10,49.456223,32.183273,5.850449,5.354652,-0.065529,-1.000000,-1.000000,-1.000000
72,11,70.717911,77.441650,3.559937,3.161469,-0.115625,-1.000000,-1.000000,-1.000000
72,13,67.936775,81.182587,4.234009,3.839386,-0.165896,-1.000000,-1.000000,-1.000000
72,14,32.080990,39.597382,3.326965,3.127815,-0.080252,-1.000000,-1.000000,-1.000000
