60,10,50.639977,47.164810,4.310577,3.907303,-0.051809,-1.000000,-1.000000,-1.000000
60,12,44.334049,58.865723,5.187027,4.593269,-0.037800,-1.000000,-1.000000,-1.000000
61,2,50.478294,72.323135,4.780258,4.560638,-0.181726,-1.000000,-1.000000,-1.000000
61,3,42.096077,68.827225,4.330849,3.999268,-0.055829,-1.000000,-1.000000,-1.000000
61,4,53.130531,60.974297,5.474487,4.999710,-0.074826,-1.000000,-1.000000,-1.000000
61,5,72.949890,63.649727,3.638916,3.540588,-0.061098,-1.000000,-1.000000,-1.000000
61,6,64.543846,62.631439,3.401962,3.556156,-0.089590,-1.000000,-1.000000,-1.000000
61,7,78.509140,61.445915,3.842957,3.647324,-0.050450,-1.000000,-1.000000,-1.000000
61,8,62.867626,47.252953,3.531254,3.445030,-0.026992,-1.000000,-1.000000,-1.000000
61,9,74.001450,43.499031,5.195190,4.821411,-0.042659,-1.000000,-1.000000,-1.000000
61,10,51.032124,46.668312,4.526833,4.204056,-0.060948,-1.000000,-1.000000,-1.000000
61,12,44.954685,59.117195,5.138351,4.620255,-0.065252,-1.000000,-1.000000,-1.000000
62,2,51.949169,72.477310,4.686150,4.493500,-0.142892,-1.000000,-1.000000,-1.000000
62,3,42.595715,69.275635,4.052948,3.834305,-0.051381,-1.000000,-1.000000,-1.000000
62,4,53.289997,60.923058,5.746407,5.103188,-0.029543,-1.000000,-1.000000,-1.000000
62,5,73.145432,64.133148,3.723907,3.705872,-0.061405,-1.000000,-1.000000,-1.000000
62,6,64.531670,63.142883,3.478653,3.335205,-0.040182,-1.000000,-1.000000,-1.000000
62,7,78.594528,61.810707,3.773010,3.753387,-0.042085,-1.000000,-1.000000,-1.000000
62,8,62.781643,47.617439,3.817448,3.674400,-0.048256,-1.000000,-1.000000,-1.000000
62,9,74.391815,43.963272,5.079468,4.673965,-0.051290,-1.000000,-1.000000,-1.000000
62,10,51.552216,46.705826,4.338806,4.087265,-0.042659,-1.000000,-1.000000,-1.000000
62,12,45.382454,58.907162,5.793121,4.942207,-0.075675,-1.000000,-1.000000,-1.000000
63,2,52.581734,72.713158,5.247604,4.852097,-0.100322,-1.000000,-1.000000,-1.000000
63,3,42.912495,69.746262,4.045135,3.919159,-0.060093,-1.000000,-1.000000,-1.000000
63,4,54.221050,61.118866,5.488548,4.952179,-0.081110,-1.000000,-1.000000,-1.000000
63,5,73.402466,65.204636,3.439331,3.413269,-0.093224,-1.000000,-1.000000,-1.000000
63,6,64.476730,63.812225,3.701340,3.613297,-0.081035,-1.000000,-1.000000,-1.000000
63,7,78.927170,61.839943,3.728394,4.042587,-0.035570,-1.000000,-1.000000,-1.000000
63,8,63.044556,48.293697,3.629532,3.630592,-0.067581,-1.000000,-1.000000,-1.000000
63,9,74.610054,44.212181,5.327744,4.747696,-0.044597,-1.000000,-1.000000,-1.000000
63,10,51.862808,46.333847,5.125076,4.648575,-0.070963,-1.000000,-1.000000,-1.000000
63,12,46.519463,59.511581,5.162994,4.415695,-0.088994,-1.000000,-1.000000,-1.000000
64,2,53.757053,73.314606,5.104988,4.570099,-0.119618,-1.000000,-1.000000,-1.000000
64,3,42.763294,69.945099,4.453674,4.284180,-0.038530,-1.000000,-1.000000,-1.000000
64,4,54.342194,60.845573,6.499786,5.708084,-0.063544,-1.000000,-1.000000,-1.000000
64,5,73.225128,65.719437,3.935242,3.632339,-0.062830,-1.000000,-1.000000,-1.000000
64,6,64.927216,64.320633,3.620941,3.620514,-0.065612,-1.000000,-1.000000,-1.000000
64,7,78.814972,62.746208,3.755463,3.571442,-0.067791,-1.000000,-1.000000,-1.000000
64,8,62.931435,48.475250,3.747360,3.697311,-0.022164,-1.000000,-1.000000,-1.000000
64,9,74.729149,44.313034,5.688950,5.008156,-0.037844,-1.000000,-1.000000,-1.000000
64,10,52.561226,46.560165,4.607101,4.294693,-0.044220,-1.000000,-1.000000,-1.000000
64,12,46.915882,59.401722,5.077797,4.497704,-0.036046,-1.000000,-1.000000,-1.000000
65,2,54.235901,73.974396,4.995087,4.430252,-0.072638,-1.000000,-1.000000,-1.000000
65,3,42.967789,70.774033,4.006432,3.671310,-0.052285,-1.000000,-1.000000,-1.000000
65,4,55.610634,61.365181,5.782059,5.202187,-0.094786,-1.000000,-1.000000,-1.000000
65,5,73.515007,66.199509,3.698318,3.424347,-0.041330,-1.000000,-1.000000,-1.000000
65,6,65.102661,64.976593,3.429443,3.422974,-0.056286,-1.000000,-1.000000,-1.000000
65,7,78.961548,63.206329,3.655975,3.547043,-0.045827,-1.000000,-1.000000,-1.000000
65,8,63.117920,49.006096,3.770359,3.713364,-0.057409,-1.000000,-1.000000,-1.000000
65,9,75.008057,44.648926,5.480682,4.843567,-0.030799,-1.000000,-1.000000,-1.000000
65,10,53.177143,46.789639,5.237816,4.400040,-0.097308,-1.000000,-1.000000,-1.000000
65,12,47.355118,59.615662,4.811020,4.250542,-0.031892,-1.000000,-1.000000,-1.000000
66,2,54.652092,74.535583,5.171890,4.654938,-0.084158,-1.000000,-1.000000,-1.000000
66,3,43.810654,70.983887,4.101212,3.801361,-0.093173,-1.000000,-1.000000,-1.000000
66,4,56.641319,61.753113,5.733368,5.227768,-0.108319,-1.000000,-1.000000,-1.000000
66,5,73.737381,66.709175,3.963440,3.682816,-0.073085,-1.000000,-1.000000,-1.000000
66,6,65.296051,65.414200,3.310364,3.351013,-0.042334,-1.000000,-1.000000,-1.000000
66,7,79.126129,63.615738,3.694641,3.666687,-0.050399,-1.000000,-1.000000,-1.000000
66,8,63.342186,49.369507,3.543198,3.528473,-0.029270,-1.000000,-1.000000,-1.000000
66,9,74.950470,44.681087,6.106750,5.257217,-0.034981,-1.000000,-1.000000,-1.000000
66,10,54.142303,47.122234,5.394112,4.782730,-0.116748,-1.000000,-1.000000,-1.000000
66,12,47.800964,59.384254,5.219231,4.677284,-0.065020,-1.000000,-1.000000,-1.000000
67,2,55.584846,75.073051,5.087379,4.517624,-0.100637,-1.000000,-1.000000,-1.000000
67,3,44.531120,71.376472,4.227448,3.956833,-0.091390,-1.000000,-1.000000,-1.000000
67,4,57.228397,61.732750,6.018082,5.337723,-0.073026,-1.000000,-1.000000,-1.000000
67,5,74.347153,67.336105,3.735748,3.619537,-0.077478,-1.000000,-1.000000,-1.000000
67,6,65.130936,65.911278,3.463043,3.304352,-0.048199,-1.000000,-1.000000,-1.000000
67,7,79.402435,63.995636,3.584366,3.636353,-0.042655,-1.000000,-1.000000,-1.000000
67,8,63.357346,49.686028,3.548832,3.584373,-0.034494,-1.000000,-1.000000,-1.000000
67,9,75.157761,44.924469,6.299927,5.481071,-0.046753,-1.000000,-1.000000,-1.000000
67,10,54.714520,47.519547,5.928574,5.473900,-0.112097,-1.000000,-1.000000,-1.000000
67,12,48.909866,59.852440,4.208359,3.999115,-0.061712,-1.000000,-1.000000,-1.000000
68,2,56.654037,75.626106,4.845779,4.260315,-0.103902,-1.000000,-1.000000,-1.000000
68,3,45.127449,71.714386,4.113350,3.970062,-0.063994,-1.000000,-1.000000,-1.000000
68,4,58.328239,62.126137,5.409439,4.747391,-0.080156,-1.000000,-1.000000,-1.000000
68,5,74.735069,67.805359,3.785934,3.712921,-0.066086,-1.000000,-1.000000,-1.000000
68,6,65.279358,66.279358,3.610870,3.410278,-0.047614,-1.000000,-1.000000,-1.000000
68,7,79.633659,64.412033,3.563141,3.613220,-0.046103,-1.000000,-1.000000,-1.000000
68,8,63.557518,49.860855,3.444717,3.600082,-0.023518,-1.000000,-1.000000,-1.000000
68,9,75.507233,45.340931,6.057159,5.247917,-0.037677,-1.000000,-1.000000,-1.000000
68,10,55.375957,47.865913,6.034790,5.496475,-0.079906,-1.000000,-1.000000,-1.000000
68,12,50.224945,59.918846,5.052872,4.374924,-0.175585,-1.000000,-1.000000,-1.000000
69,2,57.785683,75.885513,4.956963,4.382324,-0.122971,-1.000000,-1.000000,-1.000000
69,3,45.757973,72.141762,4.203484,3.733688,-0.074298,-1.000000,-1.000000,-1.000000
69,4,58.931625,62.065277,6.330399,5.542938,-0.111594,-1.000000,-1.000000,-1.000000
69,5,75.101532,68.271835,3.704132,3.690781,-0.055978,-1.000000,-1.000000,-1.000000
69,6,65.320862,66.791260,3.758972,3.424469,-0.053168,-1.000000,-1.000000,-1.000000
69,7,79.805946,64.902878,3.617416,3.593262,-0.052056,-1.000000,-1.000000,-1.000000
69,9,75.720955,45.656975,6.114456,5.317650,-0.042648,-1.000000,-1.000000,-1.000000
69,10,56.612125,48.657860,5.605370,5.131691,-0.118951,-1.000000,-1.000000,-1.000000
69,12,50.813011,60.059906,5.206192,4.697083,-0.073017,-1.000000,-1.000000,-1.000000
70,2,58.853058,76.466873,4.393784,4.049255,-0.088856,-1.000000,-1.000000,-1.000000
70,3,46.748856,72.400024,3.853729,3.701050,-0.085112,-1.000000,-1.000000,-1.000000
70,4,60.095032,62.156227,6.107376,5.348709,-0.105191,-1.000000,-1.000000,-1.000000
70,5,75.264023,68.826965,3.540070,3.567688,-0.050007,-1.000000,-1.000000,-1.000000
70,7,79.841614,65.466751,4.055542,3.970276,-0.079431,-1.000000,-1.000000,-1.000000
70,9,76.139153,46.228340,5.763306,4.959061,-0.046107,-1.000000,-1.000000,-1.000000
70,10,57.474144,48.884987,5.122902,4.789970,-0.062333,-1.000000,-1.000000,-1.000000
70,12,52.003555,60.517616,4.822800,4.453300,-0.105379,-1.000000,-1.000000,-1.000000
71,2,59.555717,76.874176,4.855644,4.386017,-0.109681,-1.000000,-1.000000,-1.000000
71,3,47.160141,72.482925,4.415787,4.153839,-0.075826,-1.000000,-1.000000,-1.000000
71,4,61.282364,62.324188,5.788296,5.187836,-0.103151,-1.000000,-1.000000,-1.000000
71,5,75.399933,69.404129,3.541382,3.506409,-0.056330,-1.000000,-1.000000,-1.000000
71,7,80.131065,66.240196,4.140182,3.524124,-0.064262,-1.000000,-1.000000,-1.000000
71,8,64.094330,50.728840,3.420441,3.450951,-0.195031,-1.000000,-1.000000,-1.000000
71,9,76.452400,46.812569,5.298676,4.672081,-0.044811,-1.000000,-1.000000,-1.000000
71,10,58.163933,49.228249,4.945923,4.671677,-0.066502,-1.000000,-1.000000,-1.000000
71,12,52.549843,60.313141,5.481537,4.860428,-0.087566,-1.000000,-1.000000,-1.000000
72,2,60.544975,77.270950,5.477196,4.992371,-0.147649,-1.000000,-1.000000,-1.000000
72,3,48.134541,72.787132,4.321121,4.020569,-0.095702,-1.000000,-1.000000,-1.000000
72,4,62.138596,62.501587,5.672104,5.249386,-0.082484,-1.000000,-1.000000,-1.000000
72,5,75.351303,69.736717,3.892685,3.895630,-0.054226,-1.000000,-1.000000,-1.000000
72,7,80.475739,66.720383,3.720505,3.624908,-0.054744,-1.000000,-1.000000,-1.000000
72,8,64.468803,50.970325,3.318436,3.292625,-0.036178,-1.000000,-1.000000,-1.000000
72,9,76.590996,47.332756,5.181274,4.584694,-0.048315,-1.000000,-1.000000,-1.000000
72,10,58.401031,49.510544,5.085350,4.915398,-0.050739,-1.000000,-1.000000,-1.000000
72,12,53.112820,60.077599,6.065598,5.378922,-0.085534,-1.000000,-1.000000,-1.000000
73,2,61.483109,77.907837,5.175232,4.582062,-0.089777,-1.000000,-1.000000,-1.000000
73,3,48.885384,72.957878,4.350632,4.098618,-0.079382,-1.000000,-1.000000,-1.000000
73,4,63.062859,62.739563,5.893753,5.285141,-0.106624,-1.000000,-1.000000,-1.000000
73,5,75.801651,70.505051,3.825806,3.769363,-0.081917,-1.000000,-1.000000,-1.000000
73,7,80.507210,67.209373,3.701675,3.514877,-0.043454,-1.000000,-1.000000,-1.000000
73,8,64.432945,51.202290,3.782196,3.503845,-0.039026,-1.000000,-1.000000,-1.000000
73,9,76.301292,47.665573,5.525482,4.790192,-0.045116,-1.000000,-1.000000,-1.000000
73,10,58.710190,50.072544,4.792160,4.512352,-0.039539,-1.000000,-1.000000,-1.000000
73,12,54.218338,60.665482,5.129166,4.571945,-0.066344,-1.000000,-1.000000,-1.000000
74,2,62.229263,78.064125,5.197128,4.826141,-0.080664,-1.000000,-1.000000,-1.000000
74,3,50.035336,73.421951,3.991158,3.688385,-0.100418,-1.000000,-1.000000,-1.000000
74,4,60.573250,51.996632,4.048660,3.813980,-1.197493,-1.000000,-1.000000,-1.000000
74,5,75.940033,71.288872,3.904999,3.798019,-0.081766,-1.000000,-1.000000,-1.000000
74,6,64.283592,63.098000,5.734924,4.875839,-0.496798,-1.000000,-1.000000,-1.000000
74,7,80.614731,67.801979,3.695557,3.577499,-0.063259,-1.000000,-1.000000,-1.000000
74,8,64.710739,51.446991,3.751160,3.543442,-0.036999,-1.000000,-1.000000,-1.000000
74,9,76.654388,48.299671,4.994232,4.544205,-0.051854,-1.000000,-1.000000,-1.000000
74,10,59.145508,50.940842,4.212128,4.029373,-0.048519,-1.000000,-1.000000,-1.000000
74,12,54.686279,60.612946,5.795570,4.860855,-0.080640,-1.000000,-1.000000,-1.000000
75,2,62.920559,78.320732,5.105534,4.773315,-0.068532,-1.000000,-1.000000,-1.000000
75,3,50.571419,73.559029,4.188980,3.922043,-0.068388,-1.000000,-1.000000,-1.000000
75,4,61.126030,52.685787,4.881371,4.656898,-0.145739,-1.000000,-1.000000,-1.000000
75,5,76.367004,71.924873,3.663635,3.651810,-0.064076,-1.000000,-1.000000,-1.000000
75,6,65.768433,70.911636,3.371948,3.476562,-0.712046,-1.000000,-1.000000,-1.000000
75,7,80.698036,68.430649,3.839600,3.684906,-0.069981,-1.000000,-1.000000,-1.000000
75,8,64.955185,51.695709,3.600891,3.408966,-0.024517,-1.000000,-1.000000,-1.000000
75,9,76.525520,48.840469,5.099991,4.604172,-0.057582,-1.000000,-1.000000,-1.000000
75,10,55.862442,61.151245,4.894638,4.279015,-1.076448,-1.000000,-1.000000,-1.000000
75,12,65.319778,62.643410,5.896881,5.264694,-1.091488,-1.000000,-1.000000,-1.000000
76,2,63.321060,78.332710,5.597916,5.123016,-0.067314,-1.000000,-1.000000,-1.000000
76,3,51.496452,74.130264,3.617264,3.487000,-0.073052,-1.000000,-1.000000,-1.000000
76,4,61.259583,53.412109,5.764591,5.247986,-0.109766,-1.000000,-1.000000,-1.000000
76,5,76.809097,72.633545,3.600418,3.537292,-0.076982,-1.000000,-1.000000,-1.000000
76,6,65.767136,71.603638,3.479935,3.406509,-0.065908,-1.000000,-1.000000,-1.000000
76,7,80.964600,69.245140,4.005310,3.796219,-0.093762,-1.000000,-1.000000,-1.000000
76,8,64.364914,51.567913,3.872009,3.257446,-0.049476,-1.000000,-1.000000,-1.000000
76,9,76.631210,49.296822,5.207428,4.625519,-0.049348,-1.000000,-1.000000,-1.000000
76,10,57.021801,61.379471,5.457809,5.154381,-0.158737,-1.000000,-1.000000,-1.000000
76,12,66.391693,63.042427,5.422958,5.049942,-0.088442,-1.000000,-1.000000,-1.000000
77,2,63.307678,78.425667,5.972164,5.585968,-0.036803,-1.000000,-1.000000,-1.000000
77,3,51.703072,74.220566,3.988312,3.623352,-0.042296,-1.000000,-1.000000,-1.000000
77,4,61.933060,54.150543,5.680588,5.192352,-0.090252,-1.000000,-1.000000,-1.000000
77,5,77.311050,73.373085,3.511139,3.406250,-0.081441,-1.000000,-1.000000,-1.000000
77,7,81.397980,69.784637,3.828064,3.764755,-0.062699,-1.000000,-1.000000,-1.000000
77,8,64.134460,51.701046,4.063690,3.569580,-0.031750,-1.000000,-1.000000,-1.000000
77,9,77.153839,50.281513,4.835571,4.271332,-0.087498,-1.000000,-1.000000,-1.000000
77,10,57.533989,61.918571,5.475662,4.880280,-0.065818,-1.000000,-1.000000,-1.000000
77,12,66.542381,62.907349,6.117065,5.513065,-0.050701,-1.000000,-1.000000,-1.000000
78,2,63.874290,78.880707,6.260788,5.598236,-0.084740,-1.000000,-1.000000,-1.000000
78,3,52.841862,74.303604,4.086716,3.992798,-0.121779,-1.000000,-1.000000,-1.000000
78,4,62.814354,55.430725,5.286224,5.029053,-0.127233,-1.000000,-1.000000,-1.000000
78,5,77.360764,73.832153,3.585480,3.995331,-0.075860,-1.000000,-1.000000,-1.000000
78,6,66.200974,73.166763,3.361420,3.252319,-0.203251,-1.000000,-1.000000,-1.000000
78,8,64.143341,51.908249,3.673370,3.451431,-0.023775,-1.000000,-1.000000,-1.000000
78,9,77.173553,50.682171,5.507355,4.553398,-0.064799,-1.000000,-1.000000,-1.000000
78,10,57.903046,62.349075,5.732124,5.124668,-0.074348,-1.000000,-1.000000,-1.000000
78,12,67.062248,63.148552,5.958389,5.338562,-0.046666,-1.000000,-1.000000,-1.000000
79,2,64.698509,79.756256,5.959717,5.225128,-0.096361,-1.000000,-1.000000,-1.000000
79,3,53.335640,74.714661,4.363281,3.868896,-0.072206,-1.000000,-1.000000,-1.000000
79,4,63.574310,56.236408,5.558472,5.278557,-0.127458,-1.000000,-1.000000,-1.000000
79,5,77.643188,74.684021,3.491928,3.564896,-0.067886,-1.000000,-1.000000,-1.000000
79,6,66.344757,73.562607,3.419495,3.322006,-0.046407,-1.000000,-1.000000,-1.000000
79,7,82.523697,70.671745,3.696136,3.474503,-0.179363,-1.000000,-1.000000,-1.000000
79,8,64.342247,52.305038,3.650436,3.350204,-0.039361,-1.000000,-1.000000,-1.000000
79,9,77.795586,51.280293,5.270370,4.644173,-0.081710,-1.000000,-1.000000,-1.000000
79,10,58.145531,63.071754,6.166931,5.486816,-0.101404,-1.000000,-1.000000,-1.000000
79,12,67.450958,63.258064,6.160187,5.308319,-0.049862,-1.000000,-1.000000,-1.000000
80,2,65.625443,80.607544,5.207062,4.545349,-0.075146,-1.000000,-1.000000,-1.000000
80,3,53.953156,74.896011,4.625565,4.148697,-0.081467,-1.000000,-1.000000,-1.000000
80,4,64.233429,57.321159,5.081039,4.777496,-0.092626,-1.000000,-1.000000,-1.000000
80,5,77.881844,75.004349,4.010880,3.502289,-0.057591,-1.000000,-1.000000,-1.000000
80,6,66.848953,73.836945,3.436523,3.407990,-0.060297,-1.000000,-1.000000,-1.000000
80,7,82.699898,70.829422,3.633301,3.401215,-0.018871,-1.000000,-1.000000,-1.000000
80,8,64.876747,53.237957,3.488113,3.336823,-0.103114,-1.000000,-1.000000,-1.000000
80,9,78.780998,52.037319,4.591080,4.077385,-0.080084,-1.000000,-1.000000,-1.000000
80,10,58.769638,63.575935,6.261658,5.571869,-0.086589,-1.000000,-1.000000,-1.000000
80,12,68.016724,64.062317,5.659424,5.076569,-0.075719,-1.000000,-1.000000,-1.000000
81,2,66.310677,81.120628,4.897903,4.551758,-0.074037,-1.000000,-1.000000,-1.000000
81,3,54.683998,75.490623,4.025238,3.857391,-0.062213,-1.000000,-1.000000,-1.000000
81,4,64.412849,57.696190,5.071533,4.763901,-0.040652,-1.000000,-1.000000,-1.000000
81,5,78.635155,75.337914,3.818069,3.649948,-0.077298,-1.000000,-1.000000,-1.000000
81,6,67.481941,74.070580,3.498901,3.459412,-0.071302,-1.000000,-1.000000,-1.000000
81,7,83.127731,71.076553,3.954102,3.856476,-0.075590,-1.000000,-1.000000,-1.000000
81,8,65.432739,53.737305,3.351105,3.443207,-0.073668,-1.000000,-1.000000,-1.000000
81,9,78.949867,52.347153,4.780289,4.311249,-0.050154,-1.000000,-1.000000,-1.000000
81,10,59.778488,64.700623,5.029190,4.635620,-0.076500,-1.000000,-1.000000,-1.000000
81,12,68.570770,64.403488,6.068756,5.638885,-0.098129,-1.000000,-1.000000,-1.000000
82,2,66.808746,81.873001,4.301453,3.984955,-0.050978,-1.000000,-1.000000,-1.000000
82,3,55.222298,75.934746,3.783936,3.715790,-0.056018,-1.000000,-1.000000,-1.000000
82,4,64.659744,58.491879,4.415741,4.401772,-0.043127,-1.000000,-1.000000,-1.000000
82,5,79.559753,75.871918,3.714264,3.708801,-0.103875,-1.000000,-1.000000,-1.000000
82,6,67.648026,74.421555,3.549774,3.384323,-0.036731,-1.000000,-1.000000,-1.000000
82,7,84.145691,72.082848,3.962524,3.829910,-0.142497,-1.000000,-1.000000,-1.000000
82,8,65.224701,55.516499,4.060883,4.610527,-0.235935,-1.000000,-1.000000,-1.000000
82,9,79.176300,52.695877,5.129456,4.601715,-0.063625,-1.000000,-1.000000,-1.000000
82,10,60.272308,65.336639,4.729599,4.458160,-0.064643,-1.000000,-1.000000,-1.000000
82,12,69.162544,65.241890,5.276978,5.128021,-0.061500,-1.000000,-1.000000,-1.000000
83,2,66.973083,82.130264,3.958466,3.733093,-0.013153,-1.000000,-1.000000,-1.000000
83,3,55.548782,76.116524,3.914124,3.802841,-0.045177,-1.000000,-1.000000,-1.000000
83,4,64.669144,59.035976,4.645691,4.429283,-0.056572,-1.000000,-1.000000,-1.000000
83,5,80.065475,76.231789,4.257233,4.096054,-0.095413,-1.000000,-1.000000,-1.000000
83,6,68.277954,74.873810,3.289154,3.302734,-0.064724,-1.000000,-1.000000,-1.000000
83,7,85.181412,72.837997,3.459488,3.440796,-0.096391,-1.000000,-1.000000,-1.000000
83,8,65.744522,55.224590,4.147293,3.751221,-0.088634,-1.000000,-1.000000,-1.000000
83,9,79.579819,53.253693,5.044022,4.435799,-0.059638,-1.000000,-1.000000,-1.000000
83,10,60.360374,65.525536,5.025986,4.774445,-0.041983,-1.000000,-1.000000,-1.000000
83,12,69.666351,66.029770,5.281860,4.617706,-0.073490,-1.000000,-1.000000,-1.000000
84,2,66.706390,82.075989,4.394272,4.134125,-0.015416,-1.000000,-1.000000,-1.000000
84,3,56.127106,76.398499,3.913834,3.759735,-0.063412,-1.000000,-1.000000,-1.000000
84,4,64.838821,59.381317,4.950775,4.624054,-0.054689,-1.000000,-1.000000,-1.000000
84,5,80.599075,76.833847,4.021439,3.893890,-0.065097,-1.000000,-1.000000,-1.000000
84,6,68.217697,75.297668,3.610474,3.445587,-0.050536,-1.000000,-1.000000,-1.000000
84,7,85.481071,73.239227,3.475113,3.442688,-0.050623,-1.000000,-1.000000,-1.000000
84,8,66.524826,55.182556,3.780853,3.453712,-0.062632,-1.000000,-1.000000,-1.000000
84,9,79.876648,53.981316,4.946655,4.495102,-0.079689,-1.000000,-1.000000,-1.000000
84,10,60.300125,65.935471,5.639114,5.032455,-0.059256,-1.000000,-1.000000,-1.000000
84,12,69.996643,66.885475,4.958954,4.085114,-0.061311,-1.000000,-1.000000,-1.000000
85,2,67.077133,82.233154,4.170532,3.904388,-0.026231,-1.000000,-1.000000,-1.000000
85,3,56.567924,76.558945,4.335175,3.994019,-0.070816,-1.000000,-1.000000,-1.000000
85,4,65.149933,59.992783,4.621216,4.378952,-0.050922,-1.000000,-1.000000,-1.000000
85,5,80.969437,77.630295,3.754456,3.681030,-0.072952,-1.000000,-1.000000,-1.000000
85,6,68.309311,75.878433,3.671082,3.538666,-0.063904,-1.000000,-1.000000,-1.000000
85,7,85.675903,73.573235,3.627319,3.417419,-0.042034,-1.000000,-1.000000,-1.000000
85,8,66.761589,55.788834,3.734192,3.547836,-0.068723,-1.000000,-1.000000,-1.000000
85,9,79.460373,54.342155,5.855576,5.121902,-0.067532,-1.000000,-1.000000,-1.000000
85,10,60.527252,66.756775,5.709473,5.017410,-0.085501,-1.000000,-1.000000,-1.000000
85,12,69.713326,67.244453,5.687149,4.769821,-0.070597,-1.000000,-1.000000,-1.000000
86,2,67.141937,82.184464,4.335632,4.087830,-0.015351,-1.000000,-1.000000,-1.000000
86,3,57.205666,76.926712,4.160812,3.900513,-0.063731,-1.000000,-1.000000,-1.000000
86,4,65.186340,60.336906,4.879608,4.470413,-0.042230,-1.000000,-1.000000,-1.000000
86,5,81.061920,77.873543,3.724350,4.053421,-0.043637,-1.000000,-1.000000,-1.000000
86,6,68.343430,76.640503,3.768036,3.510864,-0.075271,-1.000000,-1.000000,-1.000000
86,8,67.185913,56.513340,3.524292,3.468666,-0.075552,-1.000000,-1.000000,-1.000000
86,9,79.971550,55.427116,5.408096,4.766571,-0.095174,-1.000000,-1.000000,-1.000000
86,10,61.773232,68.089752,4.985748,4.487640,-0.138654,-1.000000,-1.000000,-1.000000
86,12,70.099609,67.709991,5.173920,4.590942,-0.039782,-1.000000,-1.000000,-1.000000
87,2,67.425018,82.724945,4.116272,3.735916,-0.040362,-1.000000,-1.000000,-1.000000
87,3,57.514427,77.322952,4.227333,3.915131,-0.052899,-1.000000,-1.000000,-1.000000
87,4,65.209053,60.713120,5.313080,5.064621,-0.071058,-1.000000,-1.000000,-1.000000
87,5,81.328979,78.497818,3.612915,3.736481,-0.051151,-1.000000,-1.000000,-1.000000
87,6,68.958191,77.161484,3.625946,3.512726,-0.075365,-1.000000,-1.000000,-1.000000
87,7,86.720718,74.979324,3.708130,3.498169,-0.230825,-1.000000,-1.000000,-1.000000
87,8,67.606079,57.285618,3.434570,3.270805,-0.077067,-1.000000,-1.000000,-1.000000
87,9,80.027466,55.922729,5.820801,5.145988,-0.073379,-1.000000,-1.000000,-1.000000
87,10,62.100670,68.848785,4.523880,4.089417,-0.056818,-1.000000,-1.000000,-1.000000
87,12,69.512032,67.922287,6.198334,5.575531,-0.070861,-1.000000,-1.000000,-1.000000
88,2,67.184448,82.810547,4.532104,4.060455,-0.024998,-1.000000,-1.000000,-1.000000
88,3,58.389259,77.783188,3.951904,3.785065,-0.083638,-1.000000,-1.000000,-1.000000
88,4,65.314926,61.010696,5.173615,5.098396,-0.031653,-1.000000,-1.000000,-1.000000
88,5,81.430222,79.065125,3.786987,3.703827,-0.058226,-1.000000,-1.000000,-1.000000
88,6,69.326035,77.662506,3.518524,3.456207,-0.056760,-1.000000,-1.000000,-1.000000
88,7,87.169312,75.474274,3.608337,3.614304,-0.068175,-1.000000,-1.000000,-1.000000
88,9,80.313812,56.895584,5.259399,4.650169,-0.072497,-1.000000,-1.000000,-1.000000
88,10,62.129097,69.239685,4.490662,4.163956,-0.042833,-1.000000,-1.000000,-1.000000
88,12,69.611160,68.355209,6.348969,5.738708,-0.054328,-1.000000,-1.000000,-1.000000
89,2,67.528046,83.130371,4.145447,3.798416,-0.024130,-1.000000,-1.000000,-1.000000
89,3,58.408714,78.148804,4.105400,4.025574,-0.049530,-1.000000,-1.000000,-1.000000
89,4,65.453964,61.302719,5.570221,5.493771,-0.059466,-1.000000,-1.000000,-1.000000
89,5,81.743896,79.703659,3.816010,3.601746,-0.067295,-1.000000,-1.000000,-1.000000
89,7,87.725998,76.002014,3.616196,3.662659,-0.078670,-1.000000,-1.000000,-1.000000
89,9,80.695114,57.613228,5.009995,4.607086,-0.074189,-1.000000,-1.000000,-1.000000
89,10,62.136444,69.521942,4.530899,4.268738,-0.033577,-1.000000,-1.000000,-1.000000
89,12,69.605766,69.162552,6.165726,5.764282,-0.082585,-1.000000,-1.000000,-1.000000
90,2,67.365082,83.293251,4.457733,4.091217,-0.030926,-1.000000,-1.000000,-1.000000
90,3,58.738373,78.449783,4.393707,4.045807,-0.056681,-1.000000,-1.000000,-1.000000
90,4,65.900742,62.335037,4.949005,4.870178,-0.072911,-1.000000,-1.000000,-1.000000
90,5,82.547043,80.247513,3.818512,3.641266,-0.098220,-1.000000,-1.000000,-1.000000
90,6,69.825699,78.476959,3.987732,3.917114,-0.177702,-1.000000,-1.000000,-1.000000
90,7,88.188187,76.235893,3.661987,3.557358,-0.051783,-1.000000,-1.000000,-1.000000
90,8,68.748207,59.143280,3.603485,3.245819,-0.321458,-1.000000,-1.000000,-1.000000
90,9,81.374893,58.352112,4.403336,4.016724,-0.058188,-1.000000,-1.000000,-1.000000
90,10,62.322426,69.569466,4.988785,4.608032,-0.046832,-1.000000,-1.000000,-1.000000
90,12,69.664246,69.673927,6.350616,5.806000,-0.055322,-1.000000,-1.000000,-1.000000
91,2,67.515419,83.479149,4.295486,4.054428,-0.018122,-1.000000,-1.000000,-1.000000
