39,18,39.115685,24.906097,3.545593,3.304504,-0.088922,-1.000000,-1.000000,-1.000000
40,1,48.547203,55.030777,3.818192,3.504921,-0.074729,-1.000000,-1.000000,-1.000000
40,2,43.895683,32.117714,5.320442,4.772430,-0.152090,-1.000000,-1.000000,-1.000000
40,3,59.953419,86.971542,3.496712,3.297089,-0.038419,-1.000000,-1.000000,-1.000000
40,5,41.863518,98.347748,3.486221,3.235504,-0.196982,-1.000000,-1.000000,-1.000000
40,6,38.988991,36.186951,3.387939,3.201546,-0.128604,-1.000000,-1.000000,-1.000000
40,8,40.298302,52.594719,4.090683,3.780243,-0.054275,-1.000000,-1.000000,-1.000000
40,9,50.479397,99.267944,3.560570,3.397614,-0.057008,-1.000000,-1.000000,-1.000000
40,11,44.214348,27.452009,3.462868,3.137356,-0.144112,-1.000000,-1.000000,-1.000000
40,12,41.975945,87.111465,5.748413,4.977936,-0.139345,-1.000000,-1.000000,-1.000000
40,13,48.737869,46.636337,4.710938,4.329163,-0.074901,-1.000000,-1.000000,-1.000000
40,14,49.698128,40.028774,3.278488,3.155655,-0.083844,-1.000000,-1.000000,-1.000000
40,15,47.688267,84.189285,3.511017,3.367065,-0.061832,-1.000000,-1.000000,-1.000000
40,16,49.821609,17.599075,4.204681,3.856430,-0.133444,-1.000000,-1.000000,-1.000000
40,17,43.519241,45.171215,3.352600,3.205750,-0.075174,-1.000000,-1.000000,-1.000000
40,18,39.180149,25.824764,3.429390,3.399628,-0.096611,-1.000000,-1.000000,-1.000000
41,1,49.245857,53.976067,4.370743,4.504974,-0.112168,-1.000000,-1.000000,-1.000000
41,2,45.025574,32.939468,4.664474,4.353897,-0.100872,-1.000000,-1.000000,-1.000000
41,3,59.674927,86.887444,3.389252,3.309769,-0.034120,-1.000000,-1.000000,-1.000000
41,5,43.251228,98.493591,3.514771,3.296692,-0.141304,-1.000000,-1.000000,-1.000000
41,6,38.521324,37.183846,3.296722,3.288025,-0.115988,-1.000000,-1.000000,-1.000000
41,8,40.351982,51.894733,4.487411,4.180939,-0.055961,-1.000000,-1.000000,-1.000000
41,9,50.782082,98.884056,4.529335,3.918015,-0.079673,-1.000000,-1.000000,-1.000000
41,11,45.214111,27.644497,3.284241,3.086807,-0.092548,-1.000000,-1.000000,-1.000000
41,12,43.038666,87.697884,5.533279,4.837830,-0.108572,-1.000000,-1.000000,-1.000000
41,13,49.847481,46.110695,4.957367,4.561783,-0.129892,-1.000000,-1.000000,-1.000000
41,14,49.866234,39.496906,3.659744,3.313141,-0.057794,-1.000000,-1.000000,-1.000000
41,15,47.879669,84.316513,3.602051,3.475586,-0.029842,-1.000000,-1.000000,-1.000000
41,16,50.821732,17.738403,3.745293,3.493183,-0.077159,-1.000000,-1.000000,-1.000000
41,17,43.856522,44.610527,3.373383,3.264748,-0.063485,-1.000000,-1.000000,-1.000000
41,18,38.560539,26.769163,3.916260,3.547405,-0.108550,-1.000000,-1.000000,-1.000000
42,1,50.708130,53.686272,3.927063,3.977753,-0.135828,-1.000000,-1.000000,-1.000000
42,2,46.513653,33.627808,3.899109,3.861282,-0.118964,-1.000000,-1.000000,-1.000000
42,3,59.891212,86.943039,3.237549,3.191086,-0.014048,-1.000000,-1.000000,-1.000000
42,5,44.405907,98.456085,3.581451,3.737320,-0.120200,-1.000000,-1.000000,-1.000000
42,6,38.439369,37.837143,3.527824,3.486420,-0.075324,-1.000000,-1.000000,-1.000000
42,8,41.003578,51.939335,4.342087,4.066742,-0.057907,-1.000000,-1.000000,-1.000000
42,9,50.708061,98.429001,5.121323,4.719360,-0.022854,-1.000000,-1.000000,-1.000000
42,11,45.807716,28.397568,3.429886,3.188358,-0.104415,-1.000000,-1.000000,-1.000000
42,12,43.370720,87.549789,5.212769,4.692017,-0.027992,-1.000000,-1.000000,-1.000000
42,13,50.599152,45.803001,4.712700,4.477615,-0.072001,-1.000000,-1.000000,-1.000000
42,14,50.825207,39.203709,3.579987,3.307701,-0.096554,-1.000000,-1.000000,-1.000000
42,15,48.323250,84.253189,3.730530,3.532318,-0.050896,-1.000000,-1.000000,-1.000000
42,16,51.562668,18.004158,3.711700,3.468597,-0.076722,-1.000000,-1.000000,-1.000000
42,17,44.350601,44.155121,3.415619,3.276276,-0.068382,-1.000000,-1.000000,-1.000000
42,18,38.664375,28.076073,3.676193,3.368568,-0.121760,-1.000000,-1.000000,-1.000000
43,1,51.176231,53.651749,4.084824,4.056686,-0.054700,-1.000000,-1.000000,-1.000000
43,2,46.555683,33.788528,4.497124,4.461716,-0.057306,-1.000000,-1.000000,-1.000000
43,3,59.961136,86.919907,3.529121,3.362061,-0.022454,-1.000000,-1.000000,-1.000000
43,5,45.444775,98.669617,3.455307,3.557129,-0.098357,-1.000000,-1.000000,-1.000000
43,6,38.233131,38.755829,3.781906,3.626999,-0.099214,-1.000000,-1.000000,-1.000000
43,8,41.133640,51.219181,4.959976,4.502960,-0.066692,-1.000000,-1.000000,-1.000000
43,9,51.035828,97.872002,5.513092,5.101471,-0.063883,-1.000000,-1.000000,-1.000000
43,11,47.081646,29.098747,3.296280,3.134315,-0.138252,-1.000000,-1.000000,-1.000000
43,12,44.433746,87.779816,4.264267,3.945099,-0.060599,-1.000000,-1.000000,-1.000000
43,13,51.406273,45.630333,4.162247,4.029869,-0.066344,-1.000000,-1.000000,-1.000000
43,14,51.336517,38.880081,3.496330,3.369843,-0.055318,-1.000000,-1.000000,-1.000000
43,15,48.908257,84.069069,3.705490,3.567230,-0.059609,-1.000000,-1.000000,-1.000000
43,17,44.752552,43.806396,3.574234,3.358002,-0.057130,-1.000000,-1.000000,-1.000000
43,18,38.837761,29.079712,3.636169,3.411804,-0.103667,-1.000000,-1.000000,-1.000000
44,1,51.633076,53.540310,4.433060,4.252975,-0.063110,-1.000000,-1.000000,-1.000000
44,2,47.364395,34.822079,3.999855,3.845451,-0.091435,-1.000000,-1.000000,-1.000000
44,3,60.581970,87.074631,3.221481,3.117737,-0.046815,-1.000000,-1.000000,-1.000000
44,5,45.837898,98.558350,4.019218,3.741394,-0.067535,-1.000000,-1.000000,-1.000000
44,6,38.628464,39.664520,3.715591,3.453918,-0.089839,-1.000000,-1.000000,-1.000000
44,8,42.005985,50.783020,5.329361,4.932907,-0.107993,-1.000000,-1.000000,-1.000000
44,9,52.186047,98.306519,4.621346,4.295288,-0.070502,-1.000000,-1.000000,-1.000000
44,11,47.086571,29.790703,3.454987,3.528427,-0.089296,-1.000000,-1.000000,-1.000000
44,12,44.586563,87.951797,4.571320,4.213547,-0.043314,-1.000000,-1.000000,-1.000000
44,13,51.446999,45.031269,5.127548,4.722427,-0.058123,-1.000000,-1.000000,-1.000000
44,14,51.738274,38.857471,3.670624,3.451836,-0.048917,-1.000000,-1.000000,-1.000000
44,15,49.399475,83.893311,3.850143,3.672150,-0.057683,-1.000000,-1.000000,-1.000000
44,16,52.481346,18.802597,4.324982,3.704361,-0.203005,-1.000000,-1.000000,-1.000000
44,17,45.491814,43.598839,3.611649,3.491058,-0.077098,-1.000000,-1.000000,-1.000000
44,18,39.118950,29.767235,3.572342,3.542656,-0.079314,-1.000000,-1.000000,-1.000000
45,1,52.542107,54.038425,4.245010,4.041573,-0.090456,-1.000000,-1.000000,-1.000000
45,2,47.838955,34.989746,4.493874,4.172897,-0.078947,-1.000000,-1.000000,-1.000000
45,3,60.977173,87.156944,3.254150,3.096390,-0.041773,-1.000000,-1.000000,-1.000000
45,5,47.210617,98.471901,3.401093,3.630264,-0.107309,-1.000000,-1.000000,-1.000000
45,6,39.155197,40.222565,3.676407,3.417374,-0.074064,-1.000000,-1.000000,-1.000000
45,8,42.765224,51.213428,5.347763,4.711006,-0.083220,-1.000000,-1.000000,-1.000000
45,9,52.346039,97.590561,5.738022,5.281952,-0.075198,-1.000000,-1.000000,-1.000000
45,11,46.872841,31.134590,3.722168,3.253052,-0.120863,-1.000000,-1.000000,-1.000000
45,12,45.221081,87.570923,5.429909,4.760162,-0.106924,-1.000000,-1.000000,-1.000000
45,13,52.202255,45.261261,4.734680,4.336098,-0.055998,-1.000000,-1.000000,-1.000000
45,14,52.350510,39.152779,3.544174,3.174118,-0.057059,-1.000000,-1.000000,-1.000000
45,15,50.794411,84.022324,3.564011,3.296082,-0.125277,-1.000000,-1.000000,-1.000000
45,16,52.903145,19.670208,4.097641,3.568642,-0.085706,-1.000000,-1.000000,-1.000000
45,17,47.011620,43.773232,3.466446,3.252960,-0.144826,-1.000000,-1.000000,-1.000000
45,18,39.214230,30.102295,4.042267,4.043762,-0.067231,-1.000000,-1.000000,-1.000000
46,1,53.161835,54.173462,4.164742,4.040421,-0.059499,-1.000000,-1.000000,-1.000000
46,2,48.068844,35.016769,5.213112,4.765518,-0.065833,-1.000000,-1.000000,-1.000000
46,3,61.230644,87.200226,3.488045,3.290588,-0.039613,-1.000000,-1.000000,-1.000000
46,6,39.589447,40.869576,3.529457,3.324249,-0.070050,-1.000000,-1.000000,-1.000000
46,8,43.276115,51.599228,5.100578,4.540398,-0.049020,-1.000000,-1.000000,-1.000000
46,9,53.167610,97.507988,5.124084,4.855728,-0.059350,-1.000000,-1.000000,-1.000000
46,11,47.077404,32.307762,3.288506,3.139359,-0.111549,-1.000000,-1.000000,-1.000000
46,12,46.441479,88.302536,4.658554,4.055130,-0.091677,-1.000000,-1.000000,-1.000000
46,13,52.895996,45.461128,4.568283,4.233978,-0.062838,-1.000000,-1.000000,-1.000000
46,14,52.718056,39.249718,3.470337,3.180351,-0.034521,-1.000000,-1.000000,-1.000000
46,15,51.060654,83.946838,3.609695,3.423615,-0.028932,-1.000000,-1.000000,-1.000000
46,16,53.230331,20.226938,4.408539,3.812664,-0.083284,-1.000000,-1.000000,-1.000000
46,17,47.174889,44.063324,3.508514,3.319321,-0.037212,-1.000000,-1.000000,-1.000000
46,18,39.711342,31.105225,3.923950,3.618843,-0.090369,-1.000000,-1.000000,-1.000000
47,1,52.934685,54.760735,4.319054,3.983917,-0.057879,-1.000000,-1.000000,-1.000000
47,2,48.680954,35.188454,5.050125,4.740700,-0.055398,-1.000000,-1.000000,-1.000000
47,3,61.643494,87.261177,3.301086,3.250107,-0.032195,-1.000000,-1.000000,-1.000000
47,5,48.648724,98.289352,3.702431,3.357727,-0.212045,-1.000000,-1.000000,-1.000000
47,6,40.202873,41.399162,3.358879,3.191635,-0.070254,-1.000000,-1.000000,-1.000000
47,8,43.779575,51.790802,4.848900,4.336655,-0.038813,-1.000000,-1.000000,-1.000000
47,9,54.276627,97.648575,4.423225,4.338043,-0.076753,-1.000000,-1.000000,-1.000000
47,12,46.407009,87.883499,5.420135,4.803192,-0.034923,-1.000000,-1.000000,-1.000000
47,13,54.282513,45.707535,4.453865,4.299088,-0.135814,-1.000000,-1.000000,-1.000000
47,14,53.266945,39.729492,3.371475,3.272453,-0.072427,-1.000000,-1.000000,-1.000000
47,15,51.409004,83.691757,3.615990,3.505157,-0.041166,-1.000000,-1.000000,-1.000000
47,17,47.654430,44.253288,3.378174,3.292061,-0.045033,-1.000000,-1.000000,-1.000000
47,18,40.060921,31.620777,4.192108,3.835022,-0.078921,-1.000000,-1.000000,-1.000000
48,1,54.077881,55.241447,4.108582,3.870277,-0.112118,-1.000000,-1.000000,-1.000000
48,2,48.755547,34.452805,5.144508,4.684372,-0.068637,-1.000000,-1.000000,-1.000000
48,5,48.873672,98.001991,3.570244,3.324127,-0.034315,-1.000000,-1.000000,-1.000000
48,6,40.479248,41.486580,3.385040,3.270912,-0.031611,-1.000000,-1.000000,-1.000000
48,8,44.324974,51.955353,4.386917,4.056656,-0.031536,-1.000000,-1.000000,-1.000000
48,9,54.443489,97.254135,4.669640,4.448547,-0.044629,-1.000000,-1.000000,-1.000000
48,11,50.964218,33.657597,4.315781,4.344429,-0.519430,-1.000000,-1.000000,-1.000000
48,12,47.080555,87.580841,5.097664,4.638458,-0.064086,-1.000000,-1.000000,-1.000000
48,13,54.509724,45.998871,4.751915,4.479507,-0.053583,-1.000000,-1.000000,-1.000000
48,14,53.704468,40.294155,3.444977,3.320206,-0.075580,-1.000000,-1.000000,-1.000000
48,15,51.942905,83.324982,3.602104,3.418030,-0.066784,-1.000000,-1.000000,-1.000000
48,16,54.444786,21.747574,3.617599,3.353233,-0.202879,-1.000000,-1.000000,-1.000000
48,17,48.038624,44.668503,3.312859,3.214325,-0.051499,-1.000000,-1.000000,-1.000000
48,18,40.975510,32.181488,3.667175,3.585724,-0.078448,-1.000000,-1.000000,-1.000000
49,1,54.553055,55.730820,4.152832,3.879639,-0.070100,-1.000000,-1.000000,-1.000000
49,2,50.016167,36.410324,5.249268,5.075729,-0.227502,-1.000000,-1.000000,-1.000000
49,3,62.887558,87.131516,3.402039,3.179230,-0.180503,-1.000000,-1.000000,-1.000000
49,4,48.577595,45.200706,3.313873,3.142456,-2.135362,-1.000000,-1.000000,-1.000000
49,5,49.564251,97.955276,3.429237,3.257629,-0.062521,-1.000000,-1.000000,-1.000000
49,6,41.404797,41.294582,3.435974,3.370544,-0.096159,-1.000000,-1.000000,-1.000000
49,8,43.993469,50.871632,5.106079,4.606796,-0.080914,-1.000000,-1.000000,-1.000000
49,9,54.884102,97.240982,4.413132,4.151840,-0.035161,-1.000000,-1.000000,-1.000000
49,10,47.815620,35.093689,3.386688,3.330521,-0.612065,-1.000000,-1.000000,-1.000000
49,11,51.202900,34.002678,4.215561,3.872856,-0.020950,-1.000000,-1.000000,-1.000000
49,12,47.364113,87.286530,5.084091,4.560822,-0.043310,-1.000000,-1.000000,-1.000000
49,13,55.161110,46.284042,5.057755,4.697769,-0.089565,-1.000000,-1.000000,-1.000000
49,14,54.684067,40.924080,3.655746,3.304611,-0.076173,-1.000000,-1.000000,-1.000000
49,15,52.542126,82.881302,3.663055,3.465027,-0.075697,-1.000000,-1.000000,-1.000000
49,16,54.798943,22.088638,3.594437,3.504288,-0.053936,-1.000000,-1.000000,-1.000000
49,17,51.597984,37.991302,4.487816,4.796173,-0.720031,-1.000000,-1.000000,-1.000000
49,18,41.978596,32.665215,3.527679,3.553650,-0.104396,-1.000000,-1.000000,-1.000000
50,1,54.692989,55.863556,4.750229,4.420197,-0.059567,-1.000000,-1.000000,-1.000000
50,2,51.183289,36.215416,4.967033,5.138092,-0.085224,-1.000000,-1.000000,-1.000000
50,3,63.383224,87.061813,3.211155,3.101257,-0.041472,-1.000000,-1.000000,-1.000000
50,4,49.384697,45.504154,3.279922,3.178185,-0.085296,-1.000000,-1.000000,-1.000000
50,5,50.318459,97.667984,3.176674,3.000290,-0.075320,-1.000000,-1.000000,-1.000000
50,6,42.510117,41.228455,3.441254,3.319443,-0.111175,-1.000000,-1.000000,-1.000000
50,8,44.474083,50.283928,4.597092,4.441711,-0.070736,-1.000000,-1.000000,-1.000000
50,9,55.159611,96.684418,5.070541,4.711853,-0.066436,-1.000000,-1.000000,-1.000000
50,10,48.161194,36.224564,3.437904,3.288345,-0.114869,-1.000000,-1.000000,-1.000000
50,11,51.111015,33.927212,4.160065,3.921303,-0.011793,-1.000000,-1.000000,-1.000000
50,12,47.608780,86.823586,4.941696,4.507584,-0.051939,-1.000000,-1.000000,-1.000000
50,13,56.140633,47.231163,4.419708,4.005394,-0.089284,-1.000000,-1.000000,-1.000000
50,14,55.303177,41.536751,3.190727,3.057983,-0.061820,-1.000000,-1.000000,-1.000000
50,15,53.327473,82.376877,3.305679,3.769165,-0.070154,-1.000000,-1.000000,-1.000000
50,16,54.902191,22.693977,4.443184,4.033333,-0.101737,-1.000000,-1.000000,-1.000000
50,17,52.805672,37.680717,3.626488,3.211128,-0.105251,-1.000000,-1.000000,-1.000000
50,18,43.398304,32.742355,3.368217,3.222992,-0.134288,-1.000000,-1.000000,-1.000000
51,1,55.515121,56.459152,4.590546,4.287201,-0.091156,-1.000000,-1.000000,-1.000000
51,3,63.625992,86.972160,3.185623,3.145996,-0.023964,-1.000000,-1.000000,-1.000000
51,4,49.702278,45.741318,3.599182,3.448441,-0.060525,-1.000000,-1.000000,-1.000000
51,5,50.853691,97.176819,3.129990,3.088196,-0.067971,-1.000000,-1.000000,-1.000000
51,6,43.794266,40.565495,3.539734,3.314896,-0.149012,-1.000000,-1.000000,-1.000000
51,8,45.357071,50.719193,5.069504,4.614090,-0.123471,-1.000000,-1.000000,-1.000000
51,9,55.865078,96.723816,4.289795,4.059204,-0.042610,-1.000000,-1.000000,-1.000000
51,10,48.202248,37.135605,4.032906,3.742561,-0.113903,-1.000000,-1.000000,-1.000000
51,11,50.660866,34.585983,4.839569,4.272049,-0.083787,-1.000000,-1.000000,-1.000000
51,12,48.326019,86.475204,4.754990,4.491364,-0.071855,-1.000000,-1.000000,-1.000000
51,13,57.039448,47.454865,4.127914,3.886070,-0.077052,-1.000000,-1.000000,-1.000000
51,14,55.628014,41.835205,3.500946,3.356155,-0.065270,-1.000000,-1.000000,-1.000000
51,16,54.849609,24.163654,4.051208,3.798828,-0.137508,-1.000000,-1.000000,-1.000000
51,17,53.419868,37.518143,3.853775,3.664322,-0.067920,-1.000000,-1.000000,-1.000000
51,18,44.454910,32.236938,3.531158,3.371094,-0.121708,-1.000000,-1.000000,-1.000000
52,1,56.104214,56.849785,4.324646,4.103943,-0.054541,-1.000000,-1.000000,-1.000000
52,2,53.933151,36.599442,4.016113,3.943802,-0.264834,-1.000000,-1.000000,-1.000000
52,4,51.030807,45.895050,3.471245,3.490570,-0.127657,-1.000000,-1.000000,-1.000000
52,5,51.345749,96.494873,3.354904,3.285461,-0.084004,-1.000000,-1.000000,-1.000000
52,6,44.818657,39.260818,4.403580,3.999008,-0.173739,-1.000000,-1.000000,-1.000000
52,8,46.876602,52.337807,4.924942,4.443878,-0.210856,-1.000000,-1.000000,-1.000000
52,9,56.417725,96.048416,4.532822,4.255249,-0.088725,-1.000000,-1.000000,-1.000000
52,10,48.036949,38.890007,4.123215,3.785660,-0.165785,-1.000000,-1.000000,-1.000000
52,11,50.751068,36.267616,3.598778,3.316368,-0.130550,-1.000000,-1.000000,-1.000000
52,12,48.825741,85.415161,5.066742,4.984772,-0.104467,-1.000000,-1.000000,-1.000000
52,13,57.365417,47.520264,4.481621,4.182617,-0.054627,-1.000000,-1.000000,-1.000000
52,14,56.841660,42.371841,3.428879,3.186615,-0.125406,-1.000000,-1.000000,-1.000000
52,15,54.882355,81.171112,3.469315,3.294098,-0.267562,-1.000000,-1.000000,-1.000000
52,16,54.952293,25.554197,3.613998,3.458782,-0.122601,-1.000000,-1.000000,-1.000000
52,17,55.359985,37.255211,4.159073,3.859451,-0.197615,-1.000000,-1.000000,-1.000000
52,18,46.465633,31.685753,3.933617,3.455208,-0.226975,-1.000000,-1.000000,-1.000000
53,1,56.708366,56.927956,4.375870,4.209427,-0.064323,-1.000000,-1.000000,-1.000000
53,3,64.239990,85.659134,3.650421,3.593231,-0.187957,-1.000000,-1.000000,-1.000000
53,4,51.416317,45.887215,3.558952,3.573761,-0.043067,-1.000000,-1.000000,-1.000000
53,5,51.970421,95.935638,3.346008,3.247498,-0.084793,-1.000000,-1.000000,-1.000000
53,6,47.484436,37.796009,3.855637,4.092896,-0.246199,-1.000000,-1.000000,-1.000000
53,8,48.302048,53.366695,4.725357,4.605873,-0.172893,-1.000000,-1.000000,-1.000000
53,9,56.892006,95.022064,5.020767,4.809387,-0.103747,-1.000000,-1.000000,-1.000000
53,10,48.502846,40.652069,3.649429,3.322556,-0.133183,-1.000000,-1.000000,-1.000000
53,11,50.387722,37.586868,4.027328,3.794785,-0.149263,-1.000000,-1.000000,-1.000000
53,12,49.182472,85.228523,5.058380,4.705811,-0.048026,-1.000000,-1.000000,-1.000000
53,13,58.523598,47.791451,4.248787,4.018570,-0.105852,-1.000000,-1.000000,-1.000000
53,14,57.226456,42.694038,3.158188,3.040634,-0.035260,-1.000000,-1.000000,-1.000000
53,15,55.194305,80.486771,3.598480,3.444412,-0.071616,-1.000000,-1.000000,-1.000000
53,16,54.552372,26.627821,4.071190,3.730553,-0.122158,-1.000000,-1.000000,-1.000000
53,17,56.691643,35.576286,4.568619,4.044807,-0.219528,-1.000000,-1.000000,-1.000000
53,18,47.762825,30.904739,3.589615,3.408714,-0.138303,-1.000000,-1.000000,-1.000000
54,1,57.558891,57.146851,4.351654,3.952972,-0.084331,-1.000000,-1.000000,-1.000000
54,3,64.463768,84.580673,3.501068,3.319977,-0.122420,-1.000000,-1.000000,-1.000000
54,5,52.292675,94.663933,3.495728,3.511658,-0.120680,-1.000000,-1.000000,-1.000000
54,6,47.840130,37.148628,4.100777,3.752396,-0.089970,-1.000000,-1.000000,-1.000000
54,8,49.793755,54.121361,5.563538,4.715317,-0.207515,-1.000000,-1.000000,-1.000000
54,9,57.455273,93.956650,5.012711,4.604706,-0.129442,-1.000000,-1.000000,-1.000000
54,10,49.113426,42.020760,3.298889,3.077423,-0.103717,-1.000000,-1.000000,-1.000000
54,11,50.425686,38.725769,4.210342,3.790359,-0.080238,-1.000000,-1.000000,-1.000000
54,12,50.519554,85.261551,4.766487,4.095032,-0.122188,-1.000000,-1.000000,-1.000000
54,13,58.724567,47.488506,4.712181,4.439491,-0.044240,-1.000000,-1.000000,-1.000000
54,14,57.402870,42.698299,3.492188,3.303688,-0.036927,-1.000000,-1.000000,-1.000000
54,15,55.634430,79.574722,3.593346,3.448090,-0.100990,-1.000000,-1.000000,-1.000000
54,16,54.423302,27.603836,4.291779,3.903217,-0.106249,-1.000000,-1.000000,-1.000000
54,17,58.167450,34.405678,4.174011,3.877380,-0.179099,-1.000000,-1.000000,-1.000000
54,18,49.030693,29.801334,4.052757,4.193443,-0.165938,-1.000000,-1.000000,-1.000000
55,1,57.865990,57.258598,4.711075,4.256874,-0.055364,-1.000000,-1.000000,-1.000000
55,2,52.626801,38.811718,4.217514,4.024040,-0.338577,-1.000000,-1.000000,-1.000000
55,3,65.209679,83.562637,3.314041,3.178391,-0.126932,-1.000000,-1.000000,-1.000000
55,5,51.960510,93.022774,3.398438,3.215591,-0.182920,-1.000000,-1.000000,-1.000000
55,6,49.572693,36.828728,3.470528,3.432526,-0.148324,-1.000000,-1.000000,-1.000000
55,8,51.016777,54.486153,4.923859,4.297783,-0.091656,-1.000000,-1.000000,-1.000000
55,9,58.574028,93.454681,4.401779,4.025894,-0.113475,-1.000000,-1.000000,-1.000000
55,10,49.361847,41.892338,3.985611,3.653015,-0.060556,-1.000000,-1.000000,-1.000000
55,11,51.593147,39.450150,3.924118,3.538254,-0.108850,-1.000000,-1.000000,-1.000000
55,12,50.990662,85.092110,4.768478,4.261719,-0.047989,-1.000000,-1.000000,-1.000000
55,13,59.159058,47.323307,5.139801,4.770538,-0.064802,-1.000000,-1.000000,-1.000000
55,14,58.163326,43.190056,3.448715,3.242523,-0.087075,-1.000000,-1.000000,-1.000000
55,15,56.034630,78.344612,3.543457,3.801529,-0.111823,-1.000000,-1.000000,-1.000000
55,16,54.853191,28.132401,3.973289,3.707710,-0.050877,-1.000000,-1.000000,-1.000000
55,17,58.671806,34.118408,4.274048,3.983902,-0.060174,-1.000000,-1.000000,-1.000000
56,1,58.896233,57.281387,4.270767,3.979752,-0.081832,-1.000000,-1.000000,-1.000000
56,3,66.204163,81.453712,3.204117,3.039597,-0.237230,-1.000000,-1.000000,-1.000000
56,4,53.493179,46.414860,3.262604,3.736389,-0.276611,-1.000000,-1.000000,-1.000000
56,5,50.411930,90.910828,3.372360,3.127167,-0.266214,-1.000000,-1.000000,-1.000000
56,6,50.983978,36.532303,3.393761,3.228951,-0.140429,-1.000000,-1.000000,-1.000000
56,8,51.720680,54.721298,4.815582,4.275055,-0.068722,-1.000000,-1.000000,-1.000000
56,9,58.266579,91.770714,5.482056,5.227020,-0.110811,-1.000000,-1.000000,-1.000000
56,10,50.276253,42.767700,3.394699,3.110321,-0.084735,-1.000000,-1.000000,-1.000000
56,11,52.084148,39.590088,4.016724,3.627640,-0.054934,-1.000000,-1.000000,-1.000000
56,12,51.298065,85.048050,4.049133,3.751465,-0.030367,-1.000000,-1.000000,-1.000000
56,13,59.514305,47.257866,5.493073,4.994003,-0.053367,-1.000000,-1.000000,-1.000000
56,14,58.297401,43.350037,3.478470,3.268646,-0.022829,-1.000000,-1.000000,-1.000000
56,15,56.427704,77.228401,3.605591,3.435562,-0.136668,-1.000000,-1.000000,-1.000000
56,16,55.739922,28.468681,3.703064,3.493294,-0.078274,-1.000000,-1.000000,-1.000000
56,17,59.214630,33.751511,4.657516,4.374573,-0.075433,-1.000000,-1.000000,-1.000000
56,18,51.370224,30.256180,3.786110,3.867416,-0.272507,-1.000000,-1.000000,-1.000000
57,1,59.047539,57.030960,4.813889,4.505356,-0.042305,-1.000000,-1.000000,-1.000000
57,3,66.989288,78.911179,3.375748,3.253128,-0.258679,-1.000000,-1.000000,-1.000000
57,5,49.158592,88.300583,3.682434,3.516113,-0.262804,-1.000000,-1.000000,-1.000000
57,6,51.605156,36.617706,3.747131,3.323990,-0.079439,-1.000000,-1.000000,-1.000000
57,8,52.135994,54.382385,4.783981,4.406647,-0.048395,-1.000000,-1.000000,-1.000000
57,9,58.716537,90.476547,4.891174,4.528778,-0.165054,-1.000000,-1.000000,-1.000000
57,10,50.974010,42.537136,3.543968,3.299789,-0.077990,-1.000000,-1.000000,-1.000000
57,11,52.115234,38.916512,4.906677,4.559509,-0.049484,-1.000000,-1.000000,-1.000000
57,12,51.213333,85.419754,4.302429,4.037598,-0.051320,-1.000000,-1.000000,-1.000000
57,13,60.782936,47.643684,4.613365,4.241776,-0.082825,-1.000000,-1.000000,-1.000000
57,14,59.205772,43.431854,3.334747,3.187363,-0.083743,-1.000000,-1.000000,-1.000000
57,15,57.049515,75.757133,3.442978,3.272995,-0.164395,-1.000000,-1.000000,-1.000000
57,16,55.932911,28.509121,3.910492,3.659096,-0.031993,-1.000000,-1.000000,-1.000000
57,17,59.597481,34.182072,4.555649,4.172569,-0.046774,-1.000000,-1.000000,-1.000000
57,18,52.205353,30.329918,3.786072,3.855453,-0.083735,-1.000000,-1.000000,-1.000000
58,1,59.835052,57.386742,4.186218,3.961639,-0.048106,-1.000000,-1.000000,-1.000000
58,3,67.508606,76.096039,3.206192,3.145691,-0.290158,-1.000000,-1.000000,-1.000000
58,6,52.275360,36.207649,3.441559,3.131989,-0.069815,-1.000000,-1.000000,-1.000000
58,8,52.808624,54.631554,4.680191,4.227264,-0.064089,-1.000000,-1.000000,-1.000000
58,9,59.168083,89.226799,4.915039,4.618729,-0.129085,-1.000000,-1.000000,-1.000000
58,10,51.641975,42.673897,3.328850,3.063660,-0.056033,-1.000000,-1.000000,-1.000000
58,11,53.844280,38.661850,3.966629,3.691376,-0.129109,-1.000000,-1.000000,-1.000000
58,12,49.101746,85.706711,4.166748,4.129303,-0.220469,-1.000000,-1.000000,-1.000000
58,13,62.273983,47.829063,4.266331,3.939583,-0.131586,-1.000000,-1.000000,-1.000000
58,14,59.833542,43.641167,3.186325,3.025337,-0.056821,-1.000000,-1.000000,-1.000000
58,15,57.546165,74.259819,3.665741,3.354294,-0.157847,-1.000000,-1.000000,-1.000000
58,16,56.951866,28.597038,3.473953,3.279976,-0.079629,-1.000000,-1.000000,-1.000000
58,17,60.095161,33.925613,5.387299,4.893463,-0.091941,-1.000000,-1.000000,-1.000000
58,18,52.729553,30.215355,3.965134,4.056091,-0.061363,-1.000000,-1.000000,-1.000000
59,1,59.730598,58.225887,4.356949,3.739914,-0.053482,-1.000000,-1.000000,-1.000000
59,2,52.936699,41.107918,4.678894,4.139038,-0.421560,-1.000000,-1.000000,-1.000000
59,3,67.983910,73.668335,3.424133,3.279404,-0.243207,-1.000000,-1.000000,-1.000000
59,4,60.514511,57.045830,4.140511,4.058060,-1.411941,-1.000000,-1.000000,-1.000000
