48,16,48.874725,74.964783,4.782913,4.827820,-0.114931,-1.000000,-1.000000,-1.000000
48,18,51.746384,73.998383,4.270233,4.481552,-0.065614,-1.000000,-1.000000,-1.000000
49,8,50.464569,42.584740,3.684334,3.411415,-0.060912,-1.000000,-1.000000,-1.000000
49,10,51.749123,49.449791,3.213333,3.190010,-0.049011,-1.000000,-1.000000,-1.000000
49,15,51.552399,44.796574,3.608620,3.531273,-0.056501,-1.000000,-1.000000,-1.000000
50,3,49.063576,71.196304,4.122726,3.879745,-0.156170,-1.000000,-1.000000,-1.000000
50,5,51.872654,79.507309,3.489510,3.494690,-0.150569,-1.000000,-1.000000,-1.000000
50,6,50.874657,72.064743,4.631851,4.381729,-0.129783,-1.000000,-1.000000,-1.000000
50,8,51.341015,42.868256,3.575851,3.346863,-0.078364,-1.000000,-1.000000,-1.000000
50,9,53.512970,67.911888,4.205551,4.184814,-0.200372,-1.000000,-1.000000,-1.000000
50,10,52.543816,49.817890,3.247574,3.413704,-0.094082,-1.000000,-1.000000,-1.000000
50,12,55.719864,74.342850,4.493942,4.452927,-0.193938,-1.000000,-1.000000,-1.000000
50,13,47.231838,48.359062,3.193413,3.181122,-0.194576,-1.000000,-1.000000,-1.000000
50,14,47.606583,44.602871,3.199432,3.128304,-0.297601,-1.000000,-1.000000,-1.000000
50,15,52.098785,44.908760,3.499802,3.575134,-0.026426,-1.000000,-1.000000,-1.000000
50,16,48.884735,75.821365,4.239365,4.205780,-0.106915,-1.000000,-1.000000,-1.000000
50,18,51.886879,75.285103,3.786453,4.071686,-0.133099,-1.000000,-1.000000,-1.000000
51,4,56.111126,75.717972,3.556488,3.452881,-0.375950,-1.000000,-1.000000,-1.000000
51,5,52.025108,79.473999,3.536606,3.532166,-0.017544,-1.000000,-1.000000,-1.000000
51,6,50.660149,71.747261,5.183403,4.863831,-0.009215,-1.000000,-1.000000,-1.000000
51,7,57.659843,73.527374,4.216736,3.834656,-0.106367,-1.000000,-1.000000,-1.000000
51,8,52.505707,43.195679,3.221901,3.125153,-0.099240,-1.000000,-1.000000,-1.000000
51,9,54.258057,67.781662,4.178802,3.790421,-0.080115,-1.000000,-1.000000,-1.000000
51,10,53.386566,50.297211,3.461716,3.894806,-0.114878,-1.000000,-1.000000,-1.000000
51,12,56.384514,79.361900,3.346329,3.332916,-0.445997,-1.000000,-1.000000,-1.000000
51,13,47.987148,48.957520,2.946251,2.976395,-0.079112,-1.000000,-1.000000,-1.000000
51,14,48.562668,45.093254,2.906204,2.885452,-0.088659,-1.000000,-1.000000,-1.000000
51,15,52.488022,45.967255,3.394333,4.223984,-0.058690,-1.000000,-1.000000,-1.000000
51,16,48.158737,76.848076,4.483261,4.310272,-0.111871,-1.000000,-1.000000,-1.000000
51,18,51.435524,74.363068,4.526794,4.908813,-0.049579,-1.000000,-1.000000,-1.000000
52,3,50.883827,80.452881,3.686066,3.838318,-0.987376,-1.000000,-1.000000,-1.000000
52,4,56.184917,76.567451,3.585381,3.509369,-0.074884,-1.000000,-1.000000,-1.000000
52,5,51.662415,79.413956,3.948944,3.898148,-0.014563,-1.000000,-1.000000,-1.000000
52,6,50.714989,71.595856,5.250076,4.962662,-0.012560,-1.000000,-1.000000,-1.000000
52,7,57.855015,73.753815,4.418236,4.080536,-0.044799,-1.000000,-1.000000,-1.000000
52,8,53.231972,43.590958,3.352585,3.162498,-0.088222,-1.000000,-1.000000,-1.000000
52,9,54.650105,67.847069,3.893295,3.647629,-0.024932,-1.000000,-1.000000,-1.000000
52,12,57.975288,81.466187,3.701935,3.460846,-0.180350,-1.000000,-1.000000,-1.000000
52,13,48.761391,49.304268,3.146301,3.141525,-0.095923,-1.000000,-1.000000,-1.000000
52,14,49.551804,45.503506,3.429550,3.512466,-0.143537,-1.000000,-1.000000,-1.000000
52,15,52.314140,47.740597,3.018127,3.021111,-0.110325,-1.000000,-1.000000,-1.000000
52,16,48.255383,78.122734,3.851921,4.111450,-0.118300,-1.000000,-1.000000,-1.000000
52,18,52.100616,74.722496,4.626221,4.376022,-0.063987,-1.000000,-1.000000,-1.000000
53,3,50.877762,81.002884,4.668465,4.388702,-0.079048,-1.000000,-1.000000,-1.000000
53,4,56.097504,77.535759,3.596344,3.430130,-0.073210,-1.000000,-1.000000,-1.000000
53,5,53.012291,78.672363,3.259781,3.510025,-0.115620,-1.000000,-1.000000,-1.000000
53,6,51.089638,71.407043,4.803925,4.710693,-0.034585,-1.000000,-1.000000,-1.000000
53,7,58.154320,74.015724,4.431534,4.170166,-0.014932,-1.000000,-1.000000,-1.000000
53,9,54.778641,67.568207,3.770920,3.518219,-0.035001,-1.000000,-1.000000,-1.000000
53,10,54.932362,51.179947,3.514580,3.326004,-0.125611,-1.000000,-1.000000,-1.000000
53,12,58.713589,81.855782,3.898094,3.636017,-0.095990,-1.000000,-1.000000,-1.000000
53,13,49.354500,50.079147,3.404198,3.215546,-0.106555,-1.000000,-1.000000,-1.000000
53,15,52.362656,49.502991,3.269363,3.262527,-0.186605,-1.000000,-1.000000,-1.000000
53,16,48.553265,79.372559,3.730545,3.680145,-0.105594,-1.000000,-1.000000,-1.000000
53,17,56.421013,73.478218,5.470810,5.395081,-1.095923,-1.000000,-1.000000,-1.000000
53,18,53.076714,75.167763,4.149963,4.177689,-0.078679,-1.000000,-1.000000,-1.000000
54,3,50.045448,80.847015,4.711914,4.390106,-0.082519,-1.000000,-1.000000,-1.000000
54,4,56.314827,78.842407,3.512085,3.488800,-0.132100,-1.000000,-1.000000,-1.000000
54,6,51.647091,71.152283,5.017792,4.897369,-0.068350,-1.000000,-1.000000,-1.000000
54,7,59.337120,74.396782,4.882736,4.534470,-0.144605,-1.000000,-1.000000,-1.000000
54,9,55.169075,67.571945,3.615982,3.569031,-0.031418,-1.000000,-1.000000,-1.000000
54,10,55.881527,51.610046,3.395264,3.275299,-0.097653,-1.000000,-1.000000,-1.000000
54,12,59.366455,82.208099,4.421082,4.061951,-0.106525,-1.000000,-1.000000,-1.000000
54,13,50.186459,50.887127,3.473831,3.210495,-0.118323,-1.000000,-1.000000,-1.000000
54,17,58.439308,73.989563,4.379120,4.080124,-0.109167,-1.000000,-1.000000,-1.000000
54,18,55.389618,72.682106,5.956947,5.516586,-0.274641,-1.000000,-1.000000,-1.000000
55,3,51.448280,82.957863,4.152557,4.040024,-0.221367,-1.000000,-1.000000,-1.000000
55,4,56.719597,79.582321,3.566757,3.505035,-0.086372,-1.000000,-1.000000,-1.000000
55,6,52.212303,71.181618,4.614227,4.483047,-0.040083,-1.000000,-1.000000,-1.000000
55,8,56.164909,45.151695,3.565048,3.515335,-0.412258,-1.000000,-1.000000,-1.000000
55,9,55.283737,67.431427,3.859421,3.773819,-0.023924,-1.000000,-1.000000,-1.000000
55,10,55.882469,51.571156,4.089607,3.958717,-0.046110,-1.000000,-1.000000,-1.000000
55,13,51.158974,51.749317,3.284966,3.216789,-0.112170,-1.000000,-1.000000,-1.000000
55,15,51.657471,48.009674,3.251663,3.314873,-0.265587,-1.000000,-1.000000,-1.000000
55,16,50.512394,81.103317,4.507614,4.187515,-0.345134,-1.000000,-1.000000,-1.000000
55,17,58.714073,73.858185,4.285385,3.962875,-0.029123,-1.000000,-1.000000,-1.000000
55,18,55.510582,72.784378,4.305763,4.173950,-0.072722,-1.000000,-1.000000,-1.000000
56,3,51.756863,82.581772,4.641602,4.676773,-0.026198,-1.000000,-1.000000,-1.000000
56,4,57.450592,80.366882,3.425903,3.517883,-0.102681,-1.000000,-1.000000,-1.000000
56,5,55.889248,74.646713,3.964134,4.236755,-0.588258,-1.000000,-1.000000,-1.000000
56,6,52.777153,71.057556,4.372002,4.303040,-0.047774,-1.000000,-1.000000,-1.000000
56,7,62.525192,77.383522,4.972660,5.004242,-0.505738,-1.000000,-1.000000,-1.000000
56,8,56.782562,46.229774,3.655991,4.016647,-0.148338,-1.000000,-1.000000,-1.000000
56,9,55.539948,67.589447,3.667900,3.598785,-0.017495,-1.000000,-1.000000,-1.000000
56,10,56.990318,51.054207,3.855186,3.943817,-0.111525,-1.000000,-1.000000,-1.000000
56,12,61.092346,84.526154,4.282364,4.186707,-0.239170,-1.000000,-1.000000,-1.000000
56,13,52.066261,52.435169,3.258392,3.278564,-0.109429,-1.000000,-1.000000,-1.000000
56,15,52.246490,48.555225,3.449371,3.295830,-0.087004,-1.000000,-1.000000,-1.000000
56,16,52.829651,81.484505,4.485474,4.971695,-0.214505,-1.000000,-1.000000,-1.000000
56,17,59.024628,72.714722,5.106369,4.992493,-0.090393,-1.000000,-1.000000,-1.000000
56,18,55.442764,72.436432,4.301117,3.995972,-0.029431,-1.000000,-1.000000,-1.000000
57,3,52.971134,83.754410,3.565910,3.580124,-0.081978,-1.000000,-1.000000,-1.000000
57,4,58.218094,81.448563,3.370804,3.210022,-0.090854,-1.000000,-1.000000,-1.000000
57,5,54.874485,79.767059,3.441185,3.387131,-0.510846,-1.000000,-1.000000,-1.000000
57,6,53.286606,70.438919,5.387154,5.217896,-0.101998,-1.000000,-1.000000,-1.000000
57,7,63.469795,78.373474,4.506912,4.285294,-0.095077,-1.000000,-1.000000,-1.000000
57,8,57.443039,47.736080,3.765640,3.673729,-0.150962,-1.000000,-1.000000,-1.000000
57,9,55.484123,68.460709,4.946587,4.607697,-0.145967,-1.000000,-1.000000,-1.000000
57,10,59.001175,51.762573,3.153061,3.291275,-0.155231,-1.000000,-1.000000,-1.000000
57,12,61.991150,85.105911,4.830444,4.552567,-0.139645,-1.000000,-1.000000,-1.000000
57,13,53.093849,53.511917,3.026962,3.061600,-0.111427,-1.000000,-1.000000,-1.000000
57,15,53.356186,49.595837,3.761078,3.971199,-0.186332,-1.000000,-1.000000,-1.000000
57,16,54.386292,82.650436,5.001083,4.458710,-0.135096,-1.000000,-1.000000,-1.000000
57,17,61.548332,71.721344,4.749237,4.097321,-0.268703,-1.000000,-1.000000,-1.000000
57,18,58.361782,72.277100,5.279305,5.053543,-0.308500,-1.000000,-1.000000,-1.000000
58,3,53.089432,84.375839,3.276901,3.262634,-0.045284,-1.000000,-1.000000,-1.000000
58,5,54.971214,81.154160,3.379097,3.263336,-0.132477,-1.000000,-1.000000,-1.000000
58,6,53.552063,72.701431,5.298973,4.682251,-0.127342,-1.000000,-1.000000,-1.000000
58,8,58.579857,48.589634,3.707870,3.343262,-0.130296,-1.000000,-1.000000,-1.000000
58,9,54.892860,68.461517,4.981339,4.713196,-0.057596,-1.000000,-1.000000,-1.000000
58,10,59.851822,52.440208,3.361946,3.269516,-0.110849,-1.000000,-1.000000,-1.000000
58,13,53.857300,54.182579,3.488823,3.483749,-0.132888,-1.000000,-1.000000,-1.000000
58,15,58.470375,54.750301,3.955360,3.636520,-0.721314,-1.000000,-1.000000,-1.000000
58,16,55.684006,83.627747,5.278023,4.787888,-0.135026,-1.000000,-1.000000,-1.000000
59,3,54.277054,85.392517,3.549149,3.520142,-0.174655,-1.000000,-1.000000,-1.000000
59,4,59.148735,81.944855,3.533981,3.345001,-0.163931,-1.000000,-1.000000,-1.000000
59,6,53.646790,74.485657,4.786209,4.339508,-0.159972,-1.000000,-1.000000,-1.000000
59,7,64.365829,79.389053,4.494659,4.082794,-0.177569,-1.000000,-1.000000,-1.000000
59,8,58.982841,49.508537,3.529114,3.351784,-0.097361,-1.000000,-1.000000,-1.000000
59,9,55.460766,67.541046,3.522659,3.475586,-0.126480,-1.000000,-1.000000,-1.000000
59,10,60.520638,53.365906,3.444550,3.441742,-0.107830,-1.000000,-1.000000,-1.000000
59,12,64.369232,87.101593,3.609528,3.488586,-0.276669,-1.000000,-1.000000,-1.000000
59,13,54.855453,55.265266,3.252167,3.191666,-0.109951,-1.000000,-1.000000,-1.000000
59,14,55.145130,51.637909,3.215897,3.092720,-1.102325,-1.000000,-1.000000,-1.000000
59,15,59.440796,56.016357,3.369026,3.248161,-0.071269,-1.000000,-1.000000,-1.000000
59,16,57.528198,84.755508,4.332611,3.938232,-0.092021,-1.000000,-1.000000,-1.000000
59,17,61.389641,68.592735,4.871681,4.996155,-0.311039,-1.000000,-1.000000,-1.000000
59,18,56.647896,69.712936,5.449158,5.197601,-0.344177,-1.000000,-1.000000,-1.000000
60,3,54.239750,85.820114,3.637688,3.595932,-0.041023,-1.000000,-1.000000,-1.000000
60,5,55.856293,83.441246,3.108154,3.044312,-0.278012,-1.000000,-1.000000,-1.000000
60,6,54.870201,76.093719,3.853157,3.507721,-0.141144,-1.000000,-1.000000,-1.000000
60,8,59.571323,50.261505,3.774223,3.464867,-0.107220,-1.000000,-1.000000,-1.000000
60,9,56.023720,66.031616,4.315964,4.261215,-0.146861,-1.000000,-1.000000,-1.000000
60,12,64.982346,87.605804,3.504181,3.434418,-0.073594,-1.000000,-1.000000,-1.000000
60,13,55.801918,55.922379,2.889572,2.995544,-0.088267,-1.000000,-1.000000,-1.000000
60,14,55.889633,52.334976,3.129250,3.147797,-0.100410,-1.000000,-1.000000,-1.000000
60,15,60.356285,56.416409,3.389847,3.321144,-0.101258,-1.000000,-1.000000,-1.000000
60,16,58.815460,85.254333,4.081070,3.910431,-0.107025,-1.000000,-1.000000,-1.000000
60,17,60.922653,66.685898,6.264801,6.062042,-0.137909,-1.000000,-1.000000,-1.000000
60,18,57.001770,70.214417,6.239975,5.785522,-0.108830,-1.000000,-1.000000,-1.000000
61,3,54.644783,85.740067,3.725388,3.657349,-0.038399,-1.000000,-1.000000,-1.000000
61,4,60.946434,81.784058,3.741974,4.027359,-0.234393,-1.000000,-1.000000,-1.000000
61,5,56.106537,84.053864,3.206055,3.170120,-0.064926,-1.000000,-1.000000,-1.000000
61,6,55.643112,76.905014,3.502533,3.336151,-0.093880,-1.000000,-1.000000,-1.000000
61,7,58.549549,73.058479,4.009056,3.785751,-0.937347,-1.000000,-1.000000,-1.000000
61,8,60.869873,50.689850,3.513474,3.673050,-0.125133,-1.000000,-1.000000,-1.000000
61,9,57.247925,65.149384,3.601303,3.673248,-0.145991,-1.000000,-1.000000,-1.000000
61,13,56.363407,56.599461,2.832512,2.927254,-0.081019,-1.000000,-1.000000,-1.000000
61,14,57.084721,52.860649,2.992516,3.011475,-0.120672,-1.000000,-1.000000,-1.000000
61,15,61.034836,57.127625,3.209045,3.211678,-0.087823,-1.000000,-1.000000,-1.000000
61,16,59.625717,85.408142,4.633926,4.470764,-0.113025,-1.000000,-1.000000,-1.000000
61,17,62.195679,65.963501,5.730442,5.166992,-0.083766,-1.000000,-1.000000,-1.000000
61,18,60.265862,66.023880,6.219810,5.811279,-0.529486,-1.000000,-1.000000,-1.000000
62,2,61.585220,57.294254,3.970345,3.708504,-2.253261,-1.000000,-1.000000,-1.000000
62,3,55.554497,85.294174,4.557648,4.024475,-0.077558,-1.000000,-1.000000,-1.000000
62,4,68.267929,80.385895,3.225677,3.251556,-0.728566,-1.000000,-1.000000,-1.000000
62,5,56.575657,84.713020,3.087387,3.091049,-0.036435,-1.000000,-1.000000,-1.000000
62,6,55.775951,77.158150,3.882698,3.685242,-0.053553,-1.000000,-1.000000,-1.000000
62,7,58.924644,73.417648,3.838707,3.631256,-0.040420,-1.000000,-1.000000,-1.000000
62,8,61.413246,51.268028,3.385727,3.224594,-0.050956,-1.000000,-1.000000,-1.000000
62,9,57.833733,64.589386,3.367912,3.280579,-0.085804,-1.000000,-1.000000,-1.000000
62,10,62.070145,50.802765,4.162014,3.486450,-0.362487,-1.000000,-1.000000,-1.000000
62,13,57.204002,57.249630,3.100616,3.107224,-0.119626,-1.000000,-1.000000,-1.000000
62,14,57.771667,53.211941,3.267944,3.091034,-0.091092,-1.000000,-1.000000,-1.000000
62,15,62.997375,55.693161,3.790493,3.621704,-0.253027,-1.000000,-1.000000,-1.000000
62,16,61.107208,85.696777,3.858307,4.255157,-0.109894,-1.000000,-1.000000,-1.000000
62,17,62.197845,65.419434,6.043453,5.475372,-0.041572,-1.000000,-1.000000,-1.000000
62,18,60.038254,64.542023,4.242279,3.802444,-0.264077,-1.000000,-1.000000,-1.000000
63,4,68.369614,80.449936,3.241104,3.267456,-0.013094,-1.000000,-1.000000,-1.000000
63,5,56.976387,84.940063,3.314407,3.279449,-0.060633,-1.000000,-1.000000,-1.000000
63,6,56.484802,77.381516,3.834106,3.715729,-0.072454,-1.000000,-1.000000,-1.000000
63,7,58.846764,73.268021,4.141541,3.914642,-0.007383,-1.000000,-1.000000,-1.000000
63,8,60.627068,53.172085,3.634377,3.284683,-0.203120,-1.000000,-1.000000,-1.000000
63,9,58.446930,63.926895,4.506927,4.056698,-0.121004,-1.000000,-1.000000,-1.000000
63,10,62.571899,51.544975,3.814041,3.412399,-0.070683,-1.000000,-1.000000,-1.000000
63,12,62.795898,82.203171,3.801926,3.940643,-0.654882,-1.000000,-1.000000,-1.000000
63,13,57.946617,57.739964,3.255341,3.115479,-0.095732,-1.000000,-1.000000,-1.000000
63,15,64.022934,56.156822,3.364395,3.352280,-0.086454,-1.000000,-1.000000,-1.000000
63,16,61.877213,85.793892,4.759094,4.502014,-0.122558,-1.000000,-1.000000,-1.000000
63,17,63.876869,65.115692,4.905441,4.753418,-0.049666,-1.000000,-1.000000,-1.000000
63,18,60.812943,65.545609,5.485306,5.424377,-0.166645,-1.000000,-1.000000,-1.000000
64,2,63.088669,58.072609,3.717285,4.047272,-0.189700,-1.000000,-1.000000,-1.000000
64,3,67.775436,88.719772,3.179901,3.129517,-1.241040,-1.000000,-1.000000,-1.000000
64,4,68.640129,80.516724,3.176056,3.191833,-0.023964,-1.000000,-1.000000,-1.000000
64,5,57.293488,84.664139,3.489365,3.496185,-0.043790,-1.000000,-1.000000,-1.000000
64,6,57.270973,77.526138,3.525696,3.440674,-0.063164,-1.000000,-1.000000,-1.000000
64,7,59.119591,73.259140,3.934494,3.756317,-0.019046,-1.000000,-1.000000,-1.000000
64,8,63.912308,56.860153,4.364567,3.920570,-0.541969,-1.000000,-1.000000,-1.000000
64,9,58.643822,63.579880,4.829559,4.422634,-0.038925,-1.000000,-1.000000,-1.000000
64,10,63.380127,52.082352,3.178864,3.165375,-0.064159,-1.000000,-1.000000,-1.000000
64,12,64.249718,83.433281,3.484970,3.303146,-0.157836,-1.000000,-1.000000,-1.000000
64,13,58.565147,57.964172,3.315170,3.125122,-0.068760,-1.000000,-1.000000,-1.000000
64,15,64.647644,56.311829,3.244186,3.130852,-0.034488,-1.000000,-1.000000,-1.000000
64,16,63.628311,86.640793,4.142063,3.947937,-0.143204,-1.000000,-1.000000,-1.000000
64,17,63.841721,64.456116,5.581039,5.176666,-0.049516,-1.000000,-1.000000,-1.000000
64,18,61.196739,65.679550,4.751190,5.026306,-0.006299,-1.000000,-1.000000,-1.000000
65,2,63.878246,58.639561,3.362492,3.518822,-0.061205,-1.000000,-1.000000,-1.000000
65,3,64.921471,87.013779,4.007339,3.867203,-0.276289,-1.000000,-1.000000,-1.000000
65,4,68.734741,80.493454,2.998016,3.028625,-0.010428,-1.000000,-1.000000,-1.000000
65,5,57.820404,84.636002,3.523865,3.270630,-0.055593,-1.000000,-1.000000,-1.000000
65,6,57.642941,77.211838,3.946419,3.568726,-0.063355,-1.000000,-1.000000,-1.000000
65,7,59.383644,73.024216,3.666138,3.470673,-0.039803,-1.000000,-1.000000,-1.000000
65,8,65.476387,56.795078,3.452026,3.393410,-0.075506,-1.000000,-1.000000,-1.000000
65,9,59.724350,63.536919,4.263474,4.096542,-0.082361,-1.000000,-1.000000,-1.000000
65,10,64.040283,51.998413,3.394501,3.375786,-0.076809,-1.000000,-1.000000,-1.000000
65,12,65.913849,83.625473,3.367096,3.267120,-0.158237,-1.000000,-1.000000,-1.000000
65,13,59.278366,58.359425,3.203125,3.086624,-0.075702,-1.000000,-1.000000,-1.000000
65,16,59.348270,87.914124,3.284660,3.192719,-0.480779,-1.000000,-1.000000,-1.000000
65,17,63.803841,63.960373,6.027084,5.671047,-0.030981,-1.000000,-1.000000,-1.000000
66,2,64.346619,58.832874,3.277527,3.341034,-0.040515,-1.000000,-1.000000,-1.000000
66,3,66.663422,87.523491,4.641876,4.255539,-0.186770,-1.000000,-1.000000,-1.000000
66,4,68.425514,80.356071,3.156876,3.153122,-0.023901,-1.000000,-1.000000,-1.000000
66,5,58.354530,83.846619,3.224777,3.562653,-0.074700,-1.000000,-1.000000,-1.000000
66,6,58.692184,76.862122,3.729324,3.474548,-0.101987,-1.000000,-1.000000,-1.000000
66,7,59.654964,72.774521,3.754005,3.541977,-0.037862,-1.000000,-1.000000,-1.000000
66,8,65.889740,57.580872,3.644257,3.508026,-0.083807,-1.000000,-1.000000,-1.000000
66,9,60.604195,63.295464,3.721565,3.611679,-0.077359,-1.000000,-1.000000,-1.000000
66,10,64.660896,52.027802,3.957779,3.836403,-0.093630,-1.000000,-1.000000,-1.000000
66,12,67.295197,83.778717,3.760345,3.546249,-0.146018,-1.000000,-1.000000,-1.000000
66,13,59.688850,58.616417,3.524071,3.211609,-0.064467,-1.000000,-1.000000,-1.000000
66,14,60.932838,55.055923,3.141724,3.292114,-0.510793,-1.000000,-1.000000,-1.000000
66,15,66.714035,57.054752,3.580917,3.475067,-0.254775,-1.000000,-1.000000,-1.000000
66,16,60.656212,87.656326,3.589432,3.481155,-0.143995,-1.000000,-1.000000,-1.000000
66,17,66.004204,63.640213,5.449051,5.017368,-0.145956,-1.000000,-1.000000,-1.000000
66,18,63.055969,64.561523,4.900238,5.662720,-0.215859,-1.000000,-1.000000,-1.000000
66,19,67.361984,84.869064,5.377655,4.665314,0.079690,-1.000000,-1.000000,-1.000000
67,2,64.900650,59.216110,3.316788,3.288773,-0.065982,-1.000000,-1.000000,-1.000000
67,5,58.794472,83.596100,3.252716,3.182281,-0.063266,-1.000000,-1.000000,-1.000000
67,6,59.337730,75.365372,4.208664,4.057617,-0.149535,-1.000000,-1.000000,-1.000000
67,9,60.944344,63.068520,3.678970,3.564056,-0.040512,-1.000000,-1.000000,-1.000000
67,10,65.480194,52.566963,3.451141,3.363602,-0.064100,-1.000000,-1.000000,-1.000000
67,13,60.656868,58.917877,3.355461,3.318832,-0.094022,-1.000000,-1.000000,-1.000000
67,14,61.589279,55.214001,2.975723,3.189629,-0.057970,-1.000000,-1.000000,-1.000000
67,15,67.454414,57.484283,3.233841,3.227890,-0.058332,-1.000000,-1.000000,-1.000000
67,17,66.266388,62.902756,5.818481,5.467377,-0.039658,-1.000000,-1.000000,-1.000000
67,18,63.949646,64.298187,5.450668,5.065063,-0.126420,-1.000000,-1.000000,-1.000000
67,19,68.915405,86.318047,4.581726,4.308609,-0.171743,-1.000000,-1.000000,-1.000000
68,2,65.596222,59.240372,3.452820,3.444901,-0.074781,-1.000000,-1.000000,-1.000000
68,3,70.356506,86.856689,4.820953,4.440948,-0.407929,-1.000000,-1.000000,-1.000000
68,4,68.272560,80.122505,3.150436,3.190170,-0.076055,-1.000000,-1.000000,-1.000000
68,5,58.618385,82.786797,3.546722,3.323563,-0.073924,-1.000000,-1.000000,-1.000000
68,6,60.007797,75.109932,4.103775,3.924042,-0.069624,-1.000000,-1.000000,-1.000000
68,7,60.960831,70.563644,4.743469,4.642487,-0.183819,-1.000000,-1.000000,-1.000000
68,9,61.295731,62.646965,3.974838,3.901535,-0.055779,-1.000000,-1.000000,-1.000000
68,10,66.808441,52.564316,3.447311,3.229156,-0.132782,-1.000000,-1.000000,-1.000000
68,12,64.423157,79.543060,4.543640,4.177612,-0.513881,-1.000000,-1.000000,-1.000000
68,13,61.410522,59.087440,3.340828,3.241928,-0.075526,-1.000000,-1.000000,-1.000000
68,15,67.765732,57.621132,3.476242,3.490997,-0.042780,-1.000000,-1.000000,-1.000000
68,16,65.019897,87.747116,3.363953,3.279175,-0.422723,-1.000000,-1.000000,-1.000000
68,17,66.533615,62.469574,5.771881,5.704376,-0.036536,-1.000000,-1.000000,-1.000000
68,18,64.507019,64.887337,4.355133,4.181519,-0.014016,-1.000000,-1.000000,-1.000000
68,19,71.730453,83.802383,3.571548,3.348770,-0.379401,-1.000000,-1.000000,-1.000000
69,2,64.092407,58.934151,3.319992,3.773132,-0.149193,-1.000000,-1.000000,-1.000000
69,3,72.423935,87.019592,4.617355,4.297394,-0.144709,-1.000000,-1.000000,-1.000000
69,4,67.500961,79.850685,3.444122,3.215881,-0.058437,-1.000000,-1.000000,-1.000000
69,5,59.193352,81.962090,3.330452,3.195557,-0.100386,-1.000000,-1.000000,-1.000000
69,6,61.042747,73.370819,4.628975,4.506226,-0.194420,-1.000000,-1.000000,-1.000000
69,7,64.772949,62.783806,6.681686,6.441025,-0.837869,-1.000000,-1.000000,-1.000000
69,8,67.311958,58.543785,3.662216,3.458870,-0.246549,-1.000000,-1.000000,-1.000000
69,9,61.487457,62.813324,3.901703,3.825516,-0.019905,-1.000000,-1.000000,-1.000000
69,10,66.874969,52.762733,3.603882,3.417702,-0.032637,-1.000000,-1.000000,-1.000000
69,12,64.769196,79.035500,4.827087,4.347672,-0.056415,-1.000000,-1.000000,-1.000000
69,13,61.706406,59.414101,3.480827,3.257881,-0.045376,-1.000000,-1.000000,-1.000000
69,14,62.858490,55.399208,3.388687,3.160744,-0.197252,-1.000000,-1.000000,-1.000000
69,15,68.297668,57.663857,3.710968,3.827347,-0.016715,-1.000000,-1.000000,-1.000000
69,16,65.330551,86.763199,4.962280,4.550079,-0.116321,-1.000000,-1.000000,-1.000000
69,17,66.656464,62.219250,6.198730,6.063969,-0.006248,-1.000000,-1.000000,-1.000000
69,18,64.889633,64.473907,4.682098,4.572937,-0.044151,-1.000000,-1.000000,-1.000000
69,19,73.452248,83.974731,3.234314,3.057281,-0.053987,-1.000000,-1.000000,-1.000000
70,5,59.761063,80.682632,3.342796,3.256592,-0.137448,-1.000000,-1.000000,-1.000000
70,6,62.258842,69.515366,4.539368,4.330200,-0.411152,-1.000000,-1.000000,-1.000000
70,7,65.595490,63.401871,6.618805,6.348648,-0.088726,-1.000000,-1.000000,-1.000000
70,8,67.758209,58.892387,3.517761,3.489044,-0.042557,-1.000000,-1.000000,-1.000000
70,9,61.565933,62.779663,4.269676,4.024979,-0.026990,-1.000000,-1.000000,-1.000000
70,10,66.982346,52.964859,3.791809,3.706146,-0.039999,-1.000000,-1.000000,-1.000000
70,13,62.822929,59.113571,3.472916,3.328094,-0.112256,-1.000000,-1.000000,-1.000000
70,14,63.529533,55.703594,3.437759,3.224297,-0.076582,-1.000000,-1.000000,-1.000000
70,15,69.407326,57.777504,3.377655,3.569153,-0.025854,-1.000000,-1.000000,-1.000000
70,16,65.230118,87.082458,4.202271,3.987854,-0.047303,-1.000000,-1.000000,-1.000000
70,17,67.256683,62.358414,6.346222,6.175720,-0.010541,-1.000000,-1.000000,-1.000000
70,19,74.393921,83.778374,3.196533,3.345703,-0.092333,-1.000000,-1.000000,-1.000000
71,4,67.993530,79.857162,3.276031,3.191086,-0.061946,-1.000000,-1.000000,-1.000000
71,5,60.274208,79.068817,3.087860,3.097610,-0.173645,-1.000000,-1.000000,-1.000000
71,6,63.224586,66.645859,5.481155,5.223572,-0.281459,-1.000000,-1.000000,-1.000000
71,7,67.222885,65.459572,4.912537,4.987976,-0.100511,-1.000000,-1.000000,-1.000000
71,8,68.243774,58.639194,4.132477,3.992149,-0.079214,-1.000000,-1.000000,-1.000000
71,9,61.793633,63.518875,3.796577,3.513462,-0.048080,-1.000000,-1.000000,-1.000000
71,10,68.163483,53.398567,3.602310,3.474945,-0.112284,-1.000000,-1.000000,-1.000000
71,12,65.088348,79.014816,4.770935,4.129669,-0.075602,-1.000000,-1.000000,-1.000000
71,13,63.273281,59.689598,3.285069,3.219894,-0.061735,-1.000000,-1.000000,-1.000000
71,14,64.229431,56.038635,3.291473,3.189240,-0.069976,-1.000000,-1.000000,-1.000000
