37,15,51.626305,45.682777,4.100891,4.232361,-0.047028,-1.000000,-1.000000,-1.000000
37,16,51.011223,55.320015,4.038391,3.631958,-0.072680,-1.000000,-1.000000,-1.000000
37,19,32.498787,55.327385,3.313675,3.090240,-0.266985,-1.000000,-1.000000,-1.000000
37,21,50.803307,56.419106,3.670380,3.904953,-0.046973,-1.000000,-1.000000,-1.000000
37,22,37.452553,54.566921,4.254898,3.991257,-0.173043,-1.000000,-1.000000,-1.000000
37,23,36.948593,52.690197,3.733231,3.296562,-0.080894,-1.000000,-1.000000,-1.000000
37,24,51.910736,46.613358,4.574432,5.005600,-0.039236,-1.000000,-1.000000,-1.000000
38,1,54.744198,38.278656,5.188675,4.950882,-0.051463,-1.000000,-1.000000,-1.000000
38,2,45.497253,48.423477,3.572105,2.905945,-0.020061,-1.000000,-1.000000,-1.000000
38,3,52.996948,35.865654,5.275177,4.874008,-0.243434,-1.000000,-1.000000,-1.000000
38,4,40.202892,55.471539,3.243797,2.986649,-0.532154,-1.000000,-1.000000,-1.000000
38,5,55.419132,33.035431,3.222107,3.038048,-0.057032,-1.000000,-1.000000,-1.000000
38,6,52.490356,53.084145,4.326904,3.872864,-0.053437,-1.000000,-1.000000,-1.000000
38,7,52.898624,38.127151,4.678581,4.265854,-0.208979,-1.000000,-1.000000,-1.000000
38,12,44.772163,58.532028,3.998505,3.729309,-0.044096,-1.000000,-1.000000,-1.000000
38,13,47.711960,51.891289,3.611893,3.305374,-0.083408,-1.000000,-1.000000,-1.000000
38,14,59.087318,37.388992,4.060448,3.580658,-0.083036,-1.000000,-1.000000,-1.000000
38,15,52.199432,46.460930,4.446930,4.395584,-0.113772,-1.000000,-1.000000,-1.000000
38,16,51.399254,55.903442,3.738220,3.412048,-0.051024,-1.000000,-1.000000,-1.000000
38,19,34.857658,54.158230,3.797615,4.109512,-0.267973,-1.000000,-1.000000,-1.000000
38,22,38.838612,52.992455,3.871727,3.846375,-0.189503,-1.000000,-1.000000,-1.000000
38,23,37.454903,52.346245,4.213821,3.629906,-0.068415,-1.000000,-1.000000,-1.000000
38,24,52.937912,50.971272,3.618347,3.749786,-0.377121,-1.000000,-1.000000,-1.000000
39,1,54.877686,38.108860,5.983139,5.962448,-0.057658,-1.000000,-1.000000,-1.000000
39,2,45.449783,48.711037,3.544830,3.044357,-0.036082,-1.000000,-1.000000,-1.000000
39,3,53.043587,36.411057,5.353470,4.842346,-0.044344,-1.000000,-1.000000,-1.000000
39,5,55.445396,33.724812,3.260796,3.281265,-0.081069,-1.000000,-1.000000,-1.000000
39,6,52.993454,51.125954,3.425735,3.499496,-0.216320,-1.000000,-1.000000,-1.000000
39,7,52.759895,38.047928,4.982529,4.566872,0.017525,-1.000000,-1.000000,-1.000000
39,10,55.922874,40.302597,4.708725,4.346741,-1.306646,-1.000000,-1.000000,-1.000000
39,12,44.860432,57.745422,4.522606,4.300346,-0.061140,-1.000000,-1.000000,-1.000000
39,13,47.644112,51.801620,3.568680,3.298828,-0.012822,-1.000000,-1.000000,-1.000000
39,14,58.824608,37.995380,4.077957,4.236595,-0.095445,-1.000000,-1.000000,-1.000000
39,15,52.778053,45.516495,4.160873,3.928711,-0.112743,-1.000000,-1.000000,-1.000000
39,16,52.634182,53.861610,4.259392,3.886581,-0.234827,-1.000000,-1.000000,-1.000000
39,19,37.339943,54.383560,3.548294,3.436874,-0.233871,-1.000000,-1.000000,-1.000000
39,21,51.563789,55.870171,4.095123,3.586304,-0.165229,-1.000000,-1.000000,-1.000000
39,22,39.202679,52.158752,3.933723,3.511963,-0.045501,-1.000000,-1.000000,-1.000000
39,24,52.524361,47.258270,3.921074,3.836716,-0.368469,-1.000000,-1.000000,-1.000000
40,1,56.026337,39.380653,5.762772,5.453171,-0.141504,-1.000000,-1.000000,-1.000000
40,2,45.656029,48.742294,4.146324,3.500916,-0.037935,-1.000000,-1.000000,-1.000000
40,3,53.256710,36.290359,4.987297,4.634949,-0.022319,-1.000000,-1.000000,-1.000000
40,4,42.567421,53.239975,4.238113,3.573593,-0.404355,-1.000000,-1.000000,-1.000000
40,6,52.868774,51.096687,3.835129,3.668671,-0.006854,-1.000000,-1.000000,-1.000000
40,7,52.341576,39.546509,3.327332,3.172462,-0.059375,-1.000000,-1.000000,-1.000000
40,10,54.493469,41.518372,5.071915,4.996056,-0.189724,-1.000000,-1.000000,-1.000000
40,11,46.673767,47.835964,3.963104,3.639999,-1.173863,-1.000000,-1.000000,-1.000000
40,12,45.142570,57.543415,3.604218,3.482323,-0.063606,-1.000000,-1.000000,-1.000000
40,13,48.139462,51.903374,3.469765,3.368759,-0.045664,-1.000000,-1.000000,-1.000000
40,14,58.833870,39.391228,4.119186,3.639854,-0.096007,-1.000000,-1.000000,-1.000000
40,15,53.086697,45.361809,4.211441,3.871727,-0.022968,-1.000000,-1.000000,-1.000000
40,16,52.869492,53.539341,4.120941,3.795792,-0.025791,-1.000000,-1.000000,-1.000000
40,19,39.473099,54.327599,3.161331,3.104996,-0.182152,-1.000000,-1.000000,-1.000000
40,21,51.817379,55.847130,3.899086,3.642136,-0.012201,-1.000000,-1.000000,-1.000000
40,22,40.059219,52.192009,4.509422,3.997498,-0.104785,-1.000000,-1.000000,-1.000000
40,23,40.570484,50.921356,3.625999,3.050308,-0.359133,-1.000000,-1.000000,-1.000000
40,24,52.756031,47.603195,3.975136,3.821152,-0.027771,-1.000000,-1.000000,-1.000000
41,1,55.296150,39.512733,6.192276,5.407387,-0.040226,-1.000000,-1.000000,-1.000000
41,2,48.045891,50.090569,4.468826,4.065948,-0.297457,-1.000000,-1.000000,-1.000000
41,3,53.337906,37.651382,4.577972,4.121475,-0.092274,-1.000000,-1.000000,-1.000000
41,4,43.507217,52.004498,4.999557,4.624054,-0.086033,-1.000000,-1.000000,-1.000000
41,5,54.823296,35.969124,3.889000,3.545998,-0.284947,-1.000000,-1.000000,-1.000000
41,6,53.011108,51.169453,4.312546,3.865379,-0.039542,-1.000000,-1.000000,-1.000000
41,7,52.641510,40.918373,3.584190,3.368317,-0.139906,-1.000000,-1.000000,-1.000000
41,10,54.458122,43.257797,4.903854,4.356781,-0.097034,-1.000000,-1.000000,-1.000000
41,11,47.793282,48.724792,3.902756,3.783279,-0.134044,-1.000000,-1.000000,-1.000000
41,12,45.443321,57.009094,4.030029,3.821686,-0.062968,-1.000000,-1.000000,-1.000000
41,13,47.670380,51.182934,4.442429,4.500557,-0.006225,-1.000000,-1.000000,-1.000000
41,14,59.273178,40.383976,4.007324,3.533699,-0.082942,-1.000000,-1.000000,-1.000000
41,15,53.407333,44.374741,5.192520,4.533936,-0.079581,-1.000000,-1.000000,-1.000000
41,16,52.432991,53.966774,4.228409,3.788727,-0.051284,-1.000000,-1.000000,-1.000000
41,21,52.909935,56.697823,3.445160,3.240295,-0.054026,-1.000000,-1.000000,-1.000000
41,22,41.725555,52.149483,4.655640,4.408707,-0.126807,-1.000000,-1.000000,-1.000000
41,23,42.370403,50.435547,3.203461,2.996292,-0.097970,-1.000000,-1.000000,-1.000000
41,24,53.216042,47.172401,4.805382,4.690155,-0.082825,-1.000000,-1.000000,-1.000000
42,1,53.917534,40.165382,5.997101,5.411484,-0.109227,-1.000000,-1.000000,-1.000000
42,2,49.280445,50.584515,4.044724,3.873215,-0.038743,-1.000000,-1.000000,-1.000000
42,3,53.072136,38.924065,5.764000,5.536179,-0.198255,-1.000000,-1.000000,-1.000000
42,4,52.618698,51.815948,5.071320,4.328171,-0.915355,-1.000000,-1.000000,-1.000000
42,5,54.654270,36.784897,3.826813,3.568481,-0.065626,-1.000000,-1.000000,-1.000000
42,6,54.208328,51.596794,4.359192,3.813965,-0.113006,-1.000000,-1.000000,-1.000000
42,7,51.538368,42.479908,3.965645,3.617874,-0.165487,-1.000000,-1.000000,-1.000000
42,10,54.322319,43.095360,5.596313,5.537140,-0.026445,-1.000000,-1.000000,-1.000000
42,11,48.404671,45.880791,3.474457,3.280533,-0.322938,-1.000000,-1.000000,-1.000000
42,12,47.155514,56.642166,3.511284,3.325623,-0.157560,-1.000000,-1.000000,-1.000000
42,13,47.764084,51.100266,4.432526,4.106964,-0.023887,-1.000000,-1.000000,-1.000000
42,14,58.766495,41.443314,3.773392,3.522873,-0.121939,-1.000000,-1.000000,-1.000000
42,15,52.459732,43.056236,4.719879,4.230377,-0.217401,-1.000000,-1.000000,-1.000000
42,16,52.795860,53.345299,4.169998,3.809570,-0.055253,-1.000000,-1.000000,-1.000000
42,17,53.697838,38.086716,4.130051,3.850037,-1.361809,-1.000000,-1.000000,-1.000000
42,21,53.076313,56.824944,3.382271,3.153259,-0.015068,-1.000000,-1.000000,-1.000000
42,22,43.706970,51.830147,4.640198,4.273445,-0.144033,-1.000000,-1.000000,-1.000000
42,23,43.267136,49.837627,3.520073,3.313156,-0.097434,-1.000000,-1.000000,-1.000000
42,24,53.922020,46.890640,5.038589,4.720978,-0.085779,-1.000000,-1.000000,-1.000000
43,1,56.135056,43.560196,4.456757,4.567261,-0.330632,-1.000000,-1.000000,-1.000000
43,2,50.313049,50.412128,4.218185,4.203346,-0.087708,-1.000000,-1.000000,-1.000000
43,3,53.393829,40.041061,5.336761,4.901672,-0.027148,-1.000000,-1.000000,-1.000000
43,4,53.444439,53.422585,4.227928,3.904846,-0.133376,-1.000000,-1.000000,-1.000000
43,6,54.774483,51.967228,4.244232,3.695213,0.021733,-1.000000,-1.000000,-1.000000
43,7,52.523293,46.814751,5.098999,5.048706,-0.528324,-1.000000,-1.000000,-1.000000
43,10,55.492783,46.338005,4.520111,4.426102,-0.276053,-1.000000,-1.000000,-1.000000
43,11,48.853210,44.880013,3.272820,3.081619,-0.115131,-1.000000,-1.000000,-1.000000
43,12,48.010181,56.197315,3.359154,3.119835,-0.095005,-1.000000,-1.000000,-1.000000
43,13,46.505875,51.565510,5.153519,4.393562,-0.107634,-1.000000,-1.000000,-1.000000
43,14,57.577629,42.841812,3.681808,3.435226,-0.172582,-1.000000,-1.000000,-1.000000
43,15,52.483265,44.285358,5.830460,5.346313,-0.147114,-1.000000,-1.000000,-1.000000
43,16,54.117905,55.835526,4.075821,3.745880,-0.276932,-1.000000,-1.000000,-1.000000
43,17,54.421543,38.108063,3.644028,3.454529,-0.049677,-1.000000,-1.000000,-1.000000
43,21,53.412201,56.586174,3.540451,3.373352,-0.026279,-1.000000,-1.000000,-1.000000
43,22,45.102249,52.097717,4.525879,3.867508,-0.122551,-1.000000,-1.000000,-1.000000
43,23,44.966202,48.960285,3.280533,3.023956,-0.163270,-1.000000,-1.000000,-1.000000
43,24,52.955070,51.167114,5.032654,4.592056,-0.432224,-1.000000,-1.000000,-1.000000
44,2,49.075447,48.957535,4.792625,4.749069,-0.111889,-1.000000,-1.000000,-1.000000
44,3,54.404404,40.415447,4.397987,4.143837,-0.036823,-1.000000,-1.000000,-1.000000
44,4,55.180420,53.576675,4.016830,3.795288,-0.151645,-1.000000,-1.000000,-1.000000
44,6,55.247673,51.528687,4.325882,4.158127,-0.047089,-1.000000,-1.000000,-1.000000
44,7,52.436737,46.545982,5.359970,5.136047,-0.019900,-1.000000,-1.000000,-1.000000
44,10,55.580299,46.562866,4.560852,4.450012,-0.021722,-1.000000,-1.000000,-1.000000
44,11,48.598938,43.206100,3.298195,3.171753,-0.163246,-1.000000,-1.000000,-1.000000
44,12,49.135002,55.220161,3.505142,3.239319,-0.150491,-1.000000,-1.000000,-1.000000
44,13,47.649117,51.051758,4.538910,3.943359,-0.107973,-1.000000,-1.000000,-1.000000
44,15,52.652214,44.411026,6.062332,5.548004,-0.028895,-1.000000,-1.000000,-1.000000
44,16,55.029366,55.584450,3.478897,3.614212,-0.070911,-1.000000,-1.000000,-1.000000
44,17,54.120316,38.635044,3.468307,3.356499,-0.054222,-1.000000,-1.000000,-1.000000
44,22,46.775749,48.844997,4.119720,4.109467,-0.327905,-1.000000,-1.000000,-1.000000
44,23,45.618309,48.025002,3.654190,3.216690,-0.072770,-1.000000,-1.000000,-1.000000
44,24,55.419964,48.917915,5.102318,4.495354,-0.310319,-1.000000,-1.000000,-1.000000
45,2,49.557632,48.396431,5.278397,5.444107,-0.060868,-1.000000,-1.000000,-1.000000
45,3,54.686333,41.336143,4.338364,3.965607,0.013888,-1.000000,-1.000000,-1.000000
45,4,53.749130,53.293121,4.190674,3.767532,-0.133048,-1.000000,-1.000000,-1.000000
45,6,56.105709,52.033585,4.039001,3.717041,-0.057870,-1.000000,-1.000000,-1.000000
45,7,51.669243,47.308052,5.301056,5.101562,-0.086360,-1.000000,-1.000000,-1.000000
45,10,56.066547,47.223614,4.663979,4.604050,-0.083002,-1.000000,-1.000000,-1.000000
45,11,48.577942,41.640553,3.182899,3.028427,-0.162650,-1.000000,-1.000000,-1.000000
45,12,49.547661,55.302917,3.752701,3.287086,-0.049277,-1.000000,-1.000000,-1.000000
45,13,51.592110,51.411980,5.348877,4.851074,-0.442353,-1.000000,-1.000000,-1.000000
45,15,53.103249,43.683990,6.016869,6.044556,-0.061268,-1.000000,-1.000000,-1.000000
45,16,54.992958,56.996113,3.755951,3.390984,-0.085286,-1.000000,-1.000000,-1.000000
45,17,53.567223,40.267696,4.054260,3.371407,-0.144355,-1.000000,-1.000000,-1.000000
45,21,50.768410,54.182468,5.026978,4.403229,-0.342822,-1.000000,-1.000000,-1.000000
45,22,47.990971,51.037140,3.482307,3.391312,-0.171285,-1.000000,-1.000000,-1.000000
45,23,48.290001,47.183624,4.210541,3.691681,-0.290034,-1.000000,-1.000000,-1.000000
45,24,56.043835,49.038834,5.005280,4.735664,-0.027632,-1.000000,-1.000000,-1.000000
46,2,49.767296,49.648384,4.036636,3.818237,-0.057594,-1.000000,-1.000000,-1.000000
46,4,54.099670,53.520672,3.599365,3.330185,-0.004279,-1.000000,-1.000000,-1.000000
46,6,56.279308,51.129898,4.336472,4.329575,-0.060265,-1.000000,-1.000000,-1.000000
46,7,50.940750,46.789589,5.753616,5.835281,-0.050541,-1.000000,-1.000000,-1.000000
46,10,56.199219,47.521477,4.827606,4.852173,-0.043996,-1.000000,-1.000000,-1.000000
46,11,48.880959,40.906754,3.366165,3.115051,-0.079444,-1.000000,-1.000000,-1.000000
46,12,49.700584,56.413445,3.127258,2.943161,-0.063896,-1.000000,-1.000000,-1.000000
46,13,51.931374,50.526482,4.480110,4.854935,-0.074353,-1.000000,-1.000000,-1.000000
46,15,53.073746,43.528175,5.575127,5.636223,-0.043503,-1.000000,-1.000000,-1.000000
46,16,55.431694,57.107361,3.590446,3.177368,-0.035222,-1.000000,-1.000000,-1.000000
46,17,53.311325,41.141365,3.559662,3.307968,-0.097843,-1.000000,-1.000000,-1.000000
46,21,50.626801,55.387642,3.709442,3.575943,-0.095682,-1.000000,-1.000000,-1.000000
46,23,49.252815,45.742844,3.705307,3.709549,-0.133164,-1.000000,-1.000000,-1.000000
46,24,57.568581,50.138992,4.020119,3.698578,-0.073328,-1.000000,-1.000000,-1.000000
47,1,56.606457,44.737083,3.699905,4.051544,-0.242220,-1.000000,-1.000000,-1.000000
47,2,50.656303,49.088425,3.940659,3.804123,-0.095192,-1.000000,-1.000000,-1.000000
47,4,54.472031,53.064133,3.400696,3.360977,-0.050018,-1.000000,-1.000000,-1.000000
47,6,56.603367,51.989441,4.553574,4.230072,-0.081428,-1.000000,-1.000000,-1.000000
47,7,51.532162,46.767853,5.428986,5.289795,-0.010261,-1.000000,-1.000000,-1.000000
47,10,56.118568,47.735180,5.679169,5.360207,-0.051113,-1.000000,-1.000000,-1.000000
47,11,49.197933,41.125744,3.280113,2.993874,-0.031285,-1.000000,-1.000000,-1.000000
47,13,51.996933,50.827660,4.186073,4.527939,-0.015351,-1.000000,-1.000000,-1.000000
47,15,51.879402,43.234669,5.604843,5.648308,-0.116698,-1.000000,-1.000000,-1.000000
47,16,55.635841,57.565536,3.798485,3.455864,-0.066959,-1.000000,-1.000000,-1.000000
47,17,51.134621,42.469826,4.547455,4.211700,-0.222669,-1.000000,-1.000000,-1.000000
47,21,51.132515,56.780418,3.202225,3.076019,-0.116641,-1.000000,-1.000000,-1.000000
47,24,58.987816,49.177227,3.997925,3.600555,-0.117808,-1.000000,-1.000000,-1.000000
48,1,55.222256,44.874649,5.115829,4.858627,-0.085451,-1.000000,-1.000000,-1.000000
48,2,50.995636,50.417831,4.250931,4.044624,-0.133003,-1.000000,-1.000000,-1.000000
48,4,54.471199,53.046227,3.741714,3.579758,-0.016423,-1.000000,-1.000000,-1.000000
48,6,56.315605,51.772812,4.544846,4.441040,-0.024504,-1.000000,-1.000000,-1.000000
48,7,52.540794,47.271259,4.996246,4.884354,-0.082980,-1.000000,-1.000000,-1.000000
48,10,56.844437,49.650970,4.841614,4.579849,-0.145713,-1.000000,-1.000000,-1.000000
48,11,50.353001,42.582924,3.322105,3.051765,-0.188893,-1.000000,-1.000000,-1.000000
48,12,50.950684,57.433640,3.027222,2.865234,-0.138375,-1.000000,-1.000000,-1.000000
48,13,55.499016,56.406670,4.046234,3.851479,-0.626462,-1.000000,-1.000000,-1.000000
48,14,59.856689,43.734802,3.204620,2.972969,-0.397823,-1.000000,-1.000000,-1.000000
48,15,55.575439,47.224358,5.954910,5.656097,-0.556183,-1.000000,-1.000000,-1.000000
48,16,55.383949,58.359360,3.280792,3.777054,-0.060341,-1.000000,-1.000000,-1.000000
48,17,52.252151,43.423565,5.098648,4.613136,-0.080847,-1.000000,-1.000000,-1.000000
48,21,51.392128,56.381508,3.264587,3.080338,-0.032128,-1.000000,-1.000000,-1.000000
48,22,49.749519,52.584404,4.161804,3.522644,-0.313130,-1.000000,-1.000000,-1.000000
48,24,61.463585,47.716980,3.068695,3.253807,-0.246452,-1.000000,-1.000000,-1.000000
49,1,55.151581,43.601662,5.042191,4.586716,-0.130809,-1.000000,-1.000000,-1.000000
49,2,50.487835,52.544121,5.174164,4.844849,-0.231263,-1.000000,-1.000000,-1.000000
49,3,57.171875,43.408932,3.692047,3.490372,-0.471998,-1.000000,-1.000000,-1.000000
49,4,54.329399,53.755386,4.370911,4.097198,-0.084101,-1.000000,-1.000000,-1.000000
49,6,55.797150,51.086433,5.327454,5.185745,-0.031728,-1.000000,-1.000000,-1.000000
49,7,53.357716,47.421982,5.444221,4.865791,-0.103723,-1.000000,-1.000000,-1.000000
49,10,57.741653,49.739918,4.369934,4.061310,-0.051791,-1.000000,-1.000000,-1.000000
49,11,49.122665,44.379669,3.351410,3.065826,-0.120082,-1.000000,-1.000000,-1.000000
49,12,53.733528,59.746342,3.885651,3.408150,-0.412252,-1.000000,-1.000000,-1.000000
49,13,55.630890,54.743294,4.218765,4.264771,-0.141733,-1.000000,-1.000000,-1.000000
49,14,58.754704,44.155323,3.739212,3.185326,-0.083727,-1.000000,-1.000000,-1.000000
49,15,55.964989,48.439934,5.380699,4.827339,-0.063941,-1.000000,-1.000000,-1.000000
49,16,54.945824,59.296944,3.524033,3.645645,-0.086015,-1.000000,-1.000000,-1.000000
49,17,51.007767,44.548386,3.498932,3.296745,-0.140933,-1.000000,-1.000000,-1.000000
49,21,50.533554,56.691788,3.480705,3.566208,-0.063618,-1.000000,-1.000000,-1.000000
49,22,49.650204,53.084000,4.238075,3.987541,-0.024716,-1.000000,-1.000000,-1.000000
49,23,50.815636,54.117004,5.078308,4.914124,-1.025398,-1.000000,-1.000000,-1.000000
49,24,63.613052,46.525520,3.568783,3.638649,-0.245389,-1.000000,-1.000000,-1.000000
50,1,56.483589,44.193451,4.042328,3.855652,-0.088260,-1.000000,-1.000000,-1.000000
50,2,53.591011,53.476311,4.918976,4.553436,-0.307777,-1.000000,-1.000000,-1.000000
50,3,57.304688,42.050369,4.123085,3.860115,-0.077538,-1.000000,-1.000000,-1.000000
50,4,56.095604,56.596458,4.354179,3.916672,-0.326450,-1.000000,-1.000000,-1.000000
50,5,57.399246,40.893055,3.564484,3.232254,-0.806088,-1.000000,-1.000000,-1.000000
50,6,54.473606,52.209743,5.669922,5.136307,-0.117570,-1.000000,-1.000000,-1.000000
50,7,54.553833,48.802063,5.328339,4.481873,-0.152539,-1.000000,-1.000000,-1.000000
50,10,61.076721,48.850483,3.326080,3.311142,-0.311734,-1.000000,-1.000000,-1.000000
50,11,48.268513,45.913689,3.149033,3.215668,-0.187026,-1.000000,-1.000000,-1.000000
50,12,53.494396,60.053993,3.937515,3.654129,0.000206,-1.000000,-1.000000,-1.000000
50,13,55.847954,54.377144,4.346741,4.568161,-0.027567,-1.000000,-1.000000,-1.000000
50,14,60.572594,43.353821,3.403275,3.123154,-0.127272,-1.000000,-1.000000,-1.000000
50,15,56.516579,49.619492,4.033951,3.709343,-0.041829,-1.000000,-1.000000,-1.000000
50,16,54.319168,59.020473,4.127647,4.252609,-0.005096,-1.000000,-1.000000,-1.000000
50,17,52.872746,47.517982,4.909515,3.951279,-0.371333,-1.000000,-1.000000,-1.000000
50,19,49.661812,55.015038,4.851486,4.898880,-1.549029,-1.000000,-1.000000,-1.000000
50,21,50.284187,56.539478,4.461029,4.270126,0.015839,-1.000000,-1.000000,-1.000000
50,22,49.690849,53.647400,3.850182,3.761169,-0.044236,-1.000000,-1.000000,-1.000000
50,23,50.782738,54.248138,6.195755,5.764328,-0.050140,-1.000000,-1.000000,-1.000000
50,24,65.383484,45.300079,3.301697,2.955177,-0.180040,-1.000000,-1.000000,-1.000000
50,25,64.109604,41.291336,3.275848,3.005150,0.676393,-1.000000,-1.000000,-1.000000
51,2,53.551712,53.833805,4.673355,4.321335,-0.010449,-1.000000,-1.000000,-1.000000
51,3,58.874397,43.135902,3.663605,3.407562,-0.134643,-1.000000,-1.000000,-1.000000
51,4,56.067940,57.583466,4.235016,3.662979,-0.041833,-1.000000,-1.000000,-1.000000
51,5,59.566387,40.064499,3.826614,3.618515,-0.182246,-1.000000,-1.000000,-1.000000
51,6,54.141350,51.575768,5.621490,5.280243,-0.049404,-1.000000,-1.000000,-1.000000
51,7,55.226006,49.171589,3.973190,3.625404,-0.000027,-1.000000,-1.000000,-1.000000
51,10,63.030968,47.630348,4.081360,3.624977,-0.249566,-1.000000,-1.000000,-1.000000
51,11,47.916267,47.575798,3.186325,2.958298,-0.155966,-1.000000,-1.000000,-1.000000
51,12,52.345604,58.483246,5.163284,5.163864,-0.056689,-1.000000,-1.000000,-1.000000
51,13,54.163994,55.054070,5.451561,5.327957,-0.112620,-1.000000,-1.000000,-1.000000
51,15,56.269218,50.087139,4.088028,3.607162,-0.006299,-1.000000,-1.000000,-1.000000
51,16,54.023884,58.213406,4.779442,4.611404,-0.023750,-1.000000,-1.000000,-1.000000
51,17,51.641361,48.645874,3.382668,3.101265,-0.192775,-1.000000,-1.000000,-1.000000
51,21,49.522812,56.456619,4.852951,4.846786,-0.056501,-1.000000,-1.000000,-1.000000
51,23,50.893654,55.181686,6.647079,6.035553,-0.080988,-1.000000,-1.000000,-1.000000
51,24,67.759964,43.978203,3.574066,3.210205,-0.182407,-1.000000,-1.000000,-1.000000
51,25,65.211227,40.207764,3.568802,3.174866,-0.158366,-1.000000,-1.000000,-1.000000
52,2,54.303043,53.408096,4.720192,4.412262,-0.069689,-1.000000,-1.000000,-1.000000
52,3,59.542286,41.812515,3.902756,3.588074,-0.139637,-1.000000,-1.000000,-1.000000
52,5,60.703247,40.915855,4.756668,4.008026,-0.155391,-1.000000,-1.000000,-1.000000
52,6,54.523239,51.909008,5.056427,4.515701,-0.008744,-1.000000,-1.000000,-1.000000
52,7,53.088974,50.931145,5.572441,4.705193,-0.222055,-1.000000,-1.000000,-1.000000
52,10,64.791206,46.633987,4.102051,3.842659,-0.198048,-1.000000,-1.000000,-1.000000
52,11,48.661930,49.250504,3.350853,3.061920,-0.187384,-1.000000,-1.000000,-1.000000
52,12,51.386917,59.251091,5.915131,5.147079,-0.045267,-1.000000,-1.000000,-1.000000
52,13,54.200985,55.021317,5.337135,4.949394,-0.017447,-1.000000,-1.000000,-1.000000
52,14,63.062408,40.406612,4.072880,3.492966,-0.421639,-1.000000,-1.000000,-1.000000
52,16,54.014122,59.052704,4.635162,4.219025,-0.062546,-1.000000,-1.000000,-1.000000
52,17,51.024593,50.454716,3.238663,3.111183,-0.141627,-1.000000,-1.000000,-1.000000
52,19,49.006310,55.457260,3.776970,3.554932,-0.167195,-1.000000,-1.000000,-1.000000
52,21,49.461357,58.739204,5.190750,4.571526,-0.163175,-1.000000,-1.000000,-1.000000
52,23,51.421684,55.941376,6.272049,5.638390,-0.061085,-1.000000,-1.000000,-1.000000
52,24,69.368797,42.906601,3.375015,3.394829,-0.174068,-1.000000,-1.000000,-1.000000
52,25,67.564362,39.094032,3.306412,3.074326,-0.159220,-1.000000,-1.000000,-1.000000
53,1,63.524307,37.596626,3.528080,3.924026,-1.043850,-1.000000,-1.000000,-1.000000
53,2,54.149849,53.327042,4.967987,4.671448,0.015549,-1.000000,-1.000000,-1.000000
53,3,61.740059,40.668991,4.104683,3.356094,-0.260052,-1.000000,-1.000000,-1.000000
53,4,54.374931,60.119022,4.421707,3.747589,-0.272895,-1.000000,-1.000000,-1.000000
53,5,63.333130,38.772259,4.429928,4.073029,-0.321839,-1.000000,-1.000000,-1.000000
53,6,55.131157,52.805740,4.567909,3.933945,-0.054297,-1.000000,-1.000000,-1.000000
53,7,52.820591,52.162739,4.772224,4.064995,-0.097509,-1.000000,-1.000000,-1.000000
53,10,66.896698,45.745171,4.154083,3.778893,-0.232169,-1.000000,-1.000000,-1.000000
53,12,50.856094,59.575516,6.469208,5.682770,-0.057395,-1.000000,-1.000000,-1.000000
53,13,55.896629,54.728661,4.321716,4.305931,-0.117712,-1.000000,-1.000000,-1.000000
53,14,66.516014,38.969982,4.105637,3.752853,-0.370786,-1.000000,-1.000000,-1.000000
53,16,51.266052,62.299583,4.854599,4.452240,-0.427480,-1.000000,-1.000000,-1.000000
53,17,50.152046,51.027824,3.193787,3.033417,-0.103003,-1.000000,-1.000000,-1.000000
53,19,49.953228,57.865753,4.463348,4.472046,-0.313152,-1.000000,-1.000000,-1.000000
53,21,49.449383,60.126801,5.371208,5.282272,-0.137062,-1.000000,-1.000000,-1.000000
53,22,48.827812,56.540764,3.170319,3.145599,-0.336482,-1.000000,-1.000000,-1.000000
53,23,52.653427,56.343868,5.524368,5.221130,-0.085044,-1.000000,-1.000000,-1.000000
53,24,71.541885,41.624695,3.494110,3.278412,-0.202177,-1.000000,-1.000000,-1.000000
53,25,69.297516,38.012741,3.081329,2.815018,-0.174238,-1.000000,-1.000000,-1.000000
54,1,64.732742,36.596451,3.461334,3.165848,-0.092840,-1.000000,-1.000000,-1.000000
54,2,52.787231,55.055000,5.841949,6.239243,-0.263383,-1.000000,-1.000000,-1.000000
54,3,63.875198,40.350094,3.316299,3.009460,-0.180293,-1.000000,-1.000000,-1.000000
54,4,53.459198,60.069450,5.157104,4.441528,-0.053614,-1.000000,-1.000000,-1.000000
54,5,69.210548,37.379425,3.577225,3.278061,-0.573754,-1.000000,-1.000000,-1.000000
54,6,53.543358,53.591248,4.804619,4.515244,-0.159875,-1.000000,-1.000000,-1.000000
54,7,51.599380,52.807037,5.206444,4.481415,-0.057825,-1.000000,-1.000000,-1.000000
54,10,68.587067,45.275558,3.975830,3.506096,-0.171202,-1.000000,-1.000000,-1.000000
54,12,51.360313,59.637108,5.917084,5.375687,-0.018728,-1.000000,-1.000000,-1.000000
54,13,55.364662,56.253876,4.683914,4.487823,-0.128887,-1.000000,-1.000000,-1.000000
54,14,67.755814,39.122810,3.727905,3.325516,-0.103737,-1.000000,-1.000000,-1.000000
54,16,50.893772,62.469604,5.101715,4.958420,-0.039861,-1.000000,-1.000000,-1.000000
54,17,49.512623,52.714561,3.615578,3.207603,-0.165178,-1.000000,-1.000000,-1.000000
