37,1,39.030090,40.273808,3.769958,3.589966,-0.049070,-1.000000,-1.000000,-1.000000
37,2,41.493172,46.583244,6.033508,5.810608,-0.102867,-1.000000,-1.000000,-1.000000
37,3,46.909840,95.124863,3.373184,3.261826,-0.099846,-1.000000,-1.000000,-1.000000
37,4,47.164459,42.240677,4.504150,4.252350,-0.059551,-1.000000,-1.000000,-1.000000
37,5,43.852634,82.535172,3.538002,3.006714,-0.042663,-1.000000,-1.000000,-1.000000
37,6,51.148949,56.181492,3.030151,2.904175,-0.183179,-1.000000,-1.000000,-1.000000
37,7,48.981468,61.729507,3.834412,3.787415,-0.103967,-1.000000,-1.000000,-1.000000
37,8,47.496231,35.355743,3.129189,3.065567,-0.048727,-1.000000,-1.000000,-1.000000
37,9,52.543854,40.285141,3.225555,3.023094,-0.074639,-1.000000,-1.000000,-1.000000
37,10,54.847542,89.662155,3.705963,3.652786,-0.039436,-1.000000,-1.000000,-1.000000
37,11,39.054451,47.796997,3.313042,3.140327,-0.036787,-1.000000,-1.000000,-1.000000
37,12,40.343544,31.266178,3.453888,3.257156,-0.057176,-1.000000,-1.000000,-1.000000
37,13,39.676781,60.328735,4.761841,4.311234,-0.105590,-1.000000,-1.000000,-1.000000
37,14,44.669739,51.712204,3.245926,3.005920,-0.105372,-1.000000,-1.000000,-1.000000
37,15,51.580185,93.638260,3.439407,3.203125,-0.022052,-1.000000,-1.000000,-1.000000
37,16,51.154678,82.410461,3.575409,3.351593,-0.047770,-1.000000,-1.000000,-1.000000
37,17,33.635071,53.844219,3.546890,3.473839,-0.131398,-1.000000,-1.000000,-1.000000
37,18,40.953773,93.323242,3.277588,3.176880,-0.053372,-1.000000,-1.000000,-1.000000
38,1,39.641647,39.949978,3.651932,3.407097,-0.069119,-1.000000,-1.000000,-1.000000
38,2,42.265877,46.329613,5.696960,5.236992,-0.078279,-1.000000,-1.000000,-1.000000
38,3,47.338596,94.790924,3.511024,3.453369,-0.055165,-1.000000,-1.000000,-1.000000
38,4,48.381218,41.955009,4.460419,4.068542,-0.125308,-1.000000,-1.000000,-1.000000
38,5,44.549080,81.881714,3.425140,3.435120,-0.077625,-1.000000,-1.000000,-1.000000
38,6,51.753647,56.050575,2.822098,2.813797,-0.053072,-1.000000,-1.000000,-1.000000
38,7,50.375473,61.731956,4.023285,3.839088,-0.148866,-1.000000,-1.000000,-1.000000
38,8,47.864700,34.961002,3.306656,3.265617,-0.054396,-1.000000,-1.000000,-1.000000
38,9,53.437737,39.982590,3.121933,2.901138,-0.091249,-1.000000,-1.000000,-1.000000
38,10,55.576683,89.465454,3.263962,3.124649,-0.068504,-1.000000,-1.000000,-1.000000
38,11,39.462883,47.662151,3.463249,3.244545,-0.048971,-1.000000,-1.000000,-1.000000
38,12,41.168655,30.875835,3.150818,3.281761,-0.077241,-1.000000,-1.000000,-1.000000
38,13,40.107719,59.544853,4.873985,4.372696,-0.089689,-1.000000,-1.000000,-1.000000
38,14,45.244495,51.002335,3.143143,3.173424,-0.081417,-1.000000,-1.000000,-1.000000
38,15,52.043060,93.439545,3.325409,3.083954,-0.048020,-1.000000,-1.000000,-1.000000
38,16,51.611107,81.972374,3.746307,3.416901,-0.067676,-1.000000,-1.000000,-1.000000
38,17,35.059509,53.407249,3.132599,2.884995,-0.142012,-1.000000,-1.000000,-1.000000
38,18,41.530846,93.117981,3.209976,3.151398,-0.058537,-1.000000,-1.000000,-1.000000
39,1,40.033871,39.383209,4.102127,3.713745,-0.074298,-1.000000,-1.000000,-1.000000
39,2,42.724808,45.757477,5.873917,5.375031,-0.072280,-1.000000,-1.000000,-1.000000
39,3,47.704124,94.552841,3.455696,3.588562,-0.037828,-1.000000,-1.000000,-1.000000
39,4,48.498390,41.286934,4.629639,4.381378,-0.055001,-1.000000,-1.000000,-1.000000
39,5,45.182259,81.538651,3.451706,3.359787,-0.075025,-1.000000,-1.000000,-1.000000
39,6,52.026588,55.526218,2.978783,2.915283,-0.058965,-1.000000,-1.000000,-1.000000
39,7,50.686668,61.451736,4.119873,4.003593,-0.041039,-1.000000,-1.000000,-1.000000
39,8,48.702049,34.698372,3.486855,3.064705,-0.099599,-1.000000,-1.000000,-1.000000
39,9,54.492859,39.466282,3.418335,3.274574,-0.124447,-1.000000,-1.000000,-1.000000
39,10,55.786049,89.308578,3.486298,3.367126,-0.032225,-1.000000,-1.000000,-1.000000
39,11,39.961624,47.494263,3.565399,3.381958,-0.055795,-1.000000,-1.000000,-1.000000
39,12,41.716888,30.478258,3.185837,3.620771,-0.060999,-1.000000,-1.000000,-1.000000
39,13,40.522213,59.029510,4.968254,4.393539,-0.068414,-1.000000,-1.000000,-1.000000
39,14,45.612133,50.299492,3.276291,3.797821,-0.058270,-1.000000,-1.000000,-1.000000
39,15,52.485680,93.098763,3.537445,3.264374,-0.060218,-1.000000,-1.000000,-1.000000
39,16,52.275291,81.131050,4.056160,3.779068,-0.105206,-1.000000,-1.000000,-1.000000
39,17,35.143196,52.657082,3.151398,2.963058,-0.071720,-1.000000,-1.000000,-1.000000
39,18,42.872269,92.909485,3.412544,3.089935,-0.146236,-1.000000,-1.000000,-1.000000
40,1,40.737537,39.016426,3.778770,3.539192,-0.070705,-1.000000,-1.000000,-1.000000
40,2,43.312866,45.370087,5.550323,5.080154,-0.067133,-1.000000,-1.000000,-1.000000
40,3,48.297165,94.144363,3.270477,3.927261,-0.055428,-1.000000,-1.000000,-1.000000
40,4,49.017815,41.096664,4.759064,4.365273,-0.061689,-1.000000,-1.000000,-1.000000
40,5,45.750969,81.209030,3.312149,3.174866,-0.065352,-1.000000,-1.000000,-1.000000
40,6,52.860008,54.661568,3.610825,3.436790,-0.129824,-1.000000,-1.000000,-1.000000
40,7,51.522167,61.111458,3.559143,3.401077,-0.084838,-1.000000,-1.000000,-1.000000
40,8,49.030373,34.398254,3.314835,3.100533,-0.037196,-1.000000,-1.000000,-1.000000
40,9,55.080589,38.846313,3.415817,3.335236,-0.083140,-1.000000,-1.000000,-1.000000
40,10,56.190010,88.957306,3.395630,3.192902,-0.056499,-1.000000,-1.000000,-1.000000
40,11,40.538467,47.461586,3.289154,3.217133,-0.045296,-1.000000,-1.000000,-1.000000
40,13,41.308811,58.716797,4.437630,3.972557,-0.073857,-1.000000,-1.000000,-1.000000
40,15,53.383736,92.921158,3.195778,3.060883,-0.077773,-1.000000,-1.000000,-1.000000
40,16,52.600510,80.498558,4.254486,3.765045,-0.076751,-1.000000,-1.000000,-1.000000
40,17,35.684433,52.203117,2.907265,2.894348,-0.064355,-1.000000,-1.000000,-1.000000
40,18,43.595657,92.495422,3.186066,3.061996,-0.074523,-1.000000,-1.000000,-1.000000
41,1,41.537483,38.536926,3.411148,3.600792,-0.076220,-1.000000,-1.000000,-1.000000
41,2,43.687115,44.421486,6.406067,5.910126,-0.092424,-1.000000,-1.000000,-1.000000
41,4,49.913883,40.565781,4.865402,4.707977,-0.101500,-1.000000,-1.000000,-1.000000
41,5,46.899300,80.684868,3.404160,3.147339,-0.130989,-1.000000,-1.000000,-1.000000
41,6,53.967518,54.253094,3.356483,3.314217,-0.108702,-1.000000,-1.000000,-1.000000
41,7,52.170731,60.786873,3.537231,3.239075,-0.075567,-1.000000,-1.000000,-1.000000
41,8,49.517738,34.017220,3.333519,3.211014,-0.059402,-1.000000,-1.000000,-1.000000
41,9,55.612541,38.496712,3.775482,3.280365,-0.080508,-1.000000,-1.000000,-1.000000
41,10,56.648388,87.772873,4.128548,3.714905,-0.122806,-1.000000,-1.000000,-1.000000
41,11,41.234444,47.283424,3.311646,3.196861,-0.073149,-1.000000,-1.000000,-1.000000
41,13,42.006134,58.078888,4.737213,4.443665,-0.093781,-1.000000,-1.000000,-1.000000
41,14,47.029778,49.541885,3.462944,3.209473,-0.233297,-1.000000,-1.000000,-1.000000
41,15,53.910503,92.553711,3.159691,2.848450,-0.069507,-1.000000,-1.000000,-1.000000
41,16,53.399673,80.116615,3.558601,3.435944,-0.070868,-1.000000,-1.000000,-1.000000
41,17,36.164627,51.641998,3.155251,3.053146,-0.077272,-1.000000,-1.000000,-1.000000
41,18,45.486229,92.126114,3.110771,2.962158,-0.189976,-1.000000,-1.000000,-1.000000
42,2,44.347275,43.979401,6.067307,5.518234,-0.079443,-1.000000,-1.000000,-1.000000
42,4,50.877266,40.307846,4.998024,4.516510,-0.108870,-1.000000,-1.000000,-1.000000
42,5,47.486916,80.267258,3.052292,3.031677,-0.062891,-1.000000,-1.000000,-1.000000
42,6,54.565704,53.990906,3.258507,3.253090,-0.062234,-1.000000,-1.000000,-1.000000
42,7,53.018665,60.302277,3.844147,3.416054,-0.107689,-1.000000,-1.000000,-1.000000
42,8,50.334194,33.686134,3.377426,3.174644,-0.090825,-1.000000,-1.000000,-1.000000
42,10,58.930798,85.344406,3.587654,3.442291,-0.298841,-1.000000,-1.000000,-1.000000
42,11,41.651505,47.229492,3.660645,3.305801,-0.059129,-1.000000,-1.000000,-1.000000
42,12,43.836044,29.853642,3.344162,3.207813,-0.335018,-1.000000,-1.000000,-1.000000
42,13,42.687634,57.918884,4.406563,4.128693,-0.060600,-1.000000,-1.000000,-1.000000
42,14,47.883766,49.064846,3.390152,3.195351,-0.094854,-1.000000,-1.000000,-1.000000
42,15,55.496895,92.644348,2.891769,2.902161,-0.145709,-1.000000,-1.000000,-1.000000
42,16,54.638908,79.311615,3.692657,3.466187,-0.152636,-1.000000,-1.000000,-1.000000
42,17,37.206951,51.129730,2.991806,2.996223,-0.110234,-1.000000,-1.000000,-1.000000
42,18,47.648155,91.982529,3.127548,3.024017,-0.217324,-1.000000,-1.000000,-1.000000
43,1,42.906013,37.728165,3.575668,3.326385,-0.223195,-1.000000,-1.000000,-1.000000
43,2,44.523712,43.729004,5.691315,5.314606,-0.034471,-1.000000,-1.000000,-1.000000
43,4,51.042679,39.858772,5.047623,4.481400,-0.050391,-1.000000,-1.000000,-1.000000
43,5,47.586117,79.578873,3.179695,3.202271,-0.062470,-1.000000,-1.000000,-1.000000
43,6,54.993778,53.634937,2.926407,2.997772,-0.055005,-1.000000,-1.000000,-1.000000
43,7,53.067844,59.890839,4.018631,3.694336,-0.030456,-1.000000,-1.000000,-1.000000
43,8,50.234871,33.327950,3.350769,3.162979,-0.038105,-1.000000,-1.000000,-1.000000
43,9,57.320908,37.588810,3.433563,3.270180,-0.226623,-1.000000,-1.000000,-1.000000
43,10,59.103142,84.726074,3.678787,3.477173,-0.063918,-1.000000,-1.000000,-1.000000
43,11,43.057461,47.292694,3.296043,3.061005,-0.122197,-1.000000,-1.000000,-1.000000
43,12,44.169563,29.704529,3.225838,3.006641,-0.037097,-1.000000,-1.000000,-1.000000
43,13,43.090645,57.471024,4.365906,4.096176,-0.060154,-1.000000,-1.000000,-1.000000
43,14,47.715569,48.560959,3.712128,3.486038,-0.035839,-1.000000,-1.000000,-1.000000
43,15,55.689754,91.802155,3.157974,3.088058,-0.081708,-1.000000,-1.000000,-1.000000
43,16,53.735664,78.274429,3.971649,4.024368,-0.107611,-1.000000,-1.000000,-1.000000
43,18,48.398045,93.230705,3.907417,3.759491,-0.197747,-1.000000,-1.000000,-1.000000
44,1,43.077271,36.868851,4.130630,3.780632,-0.077526,-1.000000,-1.000000,-1.000000
44,2,45.556236,43.482071,5.382111,4.770767,-0.094381,-1.000000,-1.000000,-1.000000
44,4,51.659061,39.412823,4.703102,4.274925,-0.070629,-1.000000,-1.000000,-1.000000
44,5,47.898140,78.986725,3.374161,3.327667,-0.066918,-1.000000,-1.000000,-1.000000
44,6,55.572025,53.136799,3.042953,2.983902,-0.081255,-1.000000,-1.000000,-1.000000
44,7,53.621674,59.661705,3.708984,3.431259,-0.053786,-1.000000,-1.000000,-1.000000
44,8,50.959770,32.802101,3.333382,3.061310,-0.091952,-1.000000,-1.000000,-1.000000
44,9,57.885841,37.171761,3.814102,3.207794,-0.087807,-1.000000,-1.000000,-1.000000
44,10,59.586769,85.383781,3.339233,3.167465,-0.059276,-1.000000,-1.000000,-1.000000
44,11,43.622799,47.103577,3.279831,3.172951,-0.057227,-1.000000,-1.000000,-1.000000
44,12,44.667877,29.183197,3.476349,3.238800,-0.074369,-1.000000,-1.000000,-1.000000
44,13,43.540020,57.028374,4.727562,4.353668,-0.070405,-1.000000,-1.000000,-1.000000
44,14,48.668129,48.398422,3.178604,3.024033,-0.078962,-1.000000,-1.000000,-1.000000
44,15,56.336540,91.130684,3.157837,3.044632,-0.094802,-1.000000,-1.000000,-1.000000
44,16,53.496864,77.276596,4.079987,3.786011,-0.113211,-1.000000,-1.000000,-1.000000
44,18,48.454609,92.958206,4.117882,3.834885,-0.028515,-1.000000,-1.000000,-1.000000
45,1,43.946106,36.439255,3.526276,3.235443,-0.090232,-1.000000,-1.000000,-1.000000
45,2,45.522003,42.577145,5.536652,5.359909,-0.059705,-1.000000,-1.000000,-1.000000
45,4,52.113113,38.756454,4.868484,4.298065,-0.083896,-1.000000,-1.000000,-1.000000
45,5,48.413319,78.350548,3.286194,3.713577,-0.064689,-1.000000,-1.000000,-1.000000
45,6,56.086189,52.822056,3.197037,3.028427,-0.065960,-1.000000,-1.000000,-1.000000
45,7,54.428074,59.146690,4.044724,3.733871,-0.103995,-1.000000,-1.000000,-1.000000
45,8,51.204979,32.096668,3.468918,3.346916,-0.064382,-1.000000,-1.000000,-1.000000
45,9,59.172897,36.585182,3.235565,3.058624,-0.119673,-1.000000,-1.000000,-1.000000
45,11,44.422699,46.856667,3.352692,3.297348,-0.085507,-1.000000,-1.000000,-1.000000
45,12,45.382240,28.693483,3.118553,3.111549,-0.077000,-1.000000,-1.000000,-1.000000
45,13,44.010078,56.670940,4.648232,4.170616,-0.062193,-1.000000,-1.000000,-1.000000
45,14,49.224842,48.061371,3.210686,3.169540,-0.062949,-1.000000,-1.000000,-1.000000
45,15,56.780159,90.459938,3.483521,3.180405,-0.085512,-1.000000,-1.000000,-1.000000
45,16,53.242340,76.179031,4.130524,3.751129,-0.113816,-1.000000,-1.000000,-1.000000
45,17,39.026505,49.721054,3.222496,3.094925,-0.336466,-1.000000,-1.000000,-1.000000
45,18,48.811768,93.552261,3.405746,3.266602,-0.030992,-1.000000,-1.000000,-1.000000
46,1,44.313477,35.424545,4.040985,3.637924,-0.102568,-1.000000,-1.000000,-1.000000
46,2,45.836662,41.930794,5.619614,5.487244,-0.066360,-1.000000,-1.000000,-1.000000
46,4,53.682610,38.078484,3.979309,3.858307,-0.143927,-1.000000,-1.000000,-1.000000
46,5,48.820740,77.846199,3.471909,3.526291,-0.077966,-1.000000,-1.000000,-1.000000
46,6,56.858315,52.506874,2.959763,2.813202,-0.077831,-1.000000,-1.000000,-1.000000
46,7,54.553932,58.441528,4.380013,4.066528,-0.061358,-1.000000,-1.000000,-1.000000
46,8,51.742844,31.491882,3.087387,3.050896,-0.082896,-1.000000,-1.000000,-1.000000
46,9,59.790291,35.650917,3.304543,3.256805,-0.105919,-1.000000,-1.000000,-1.000000
46,10,59.706657,87.504677,3.324081,3.256210,-0.266658,-1.000000,-1.000000,-1.000000
46,11,45.430168,46.571453,3.005478,3.528915,-0.084956,-1.000000,-1.000000,-1.000000
46,12,45.850693,28.148254,3.417358,3.152412,-0.081065,-1.000000,-1.000000,-1.000000
46,13,44.544121,56.310413,4.471558,4.099808,-0.059617,-1.000000,-1.000000,-1.000000
46,14,49.689003,47.733047,3.365578,3.229568,-0.061576,-1.000000,-1.000000,-1.000000
46,15,55.948757,89.691872,3.657265,3.516022,-0.095015,-1.000000,-1.000000,-1.000000
46,17,39.548172,49.364742,3.037064,2.941269,-0.060960,-1.000000,-1.000000,-1.000000
46,18,49.260017,93.670486,3.321365,3.271194,-0.042357,-1.000000,-1.000000,-1.000000
47,1,45.161175,34.477768,3.623184,3.679314,-0.112500,-1.000000,-1.000000,-1.000000
47,2,45.832592,40.564281,5.684669,5.346443,-0.121777,-1.000000,-1.000000,-1.000000
47,4,53.388290,36.944427,5.090881,4.410736,-0.089680,-1.000000,-1.000000,-1.000000
47,5,49.352787,77.388863,3.311035,3.255814,-0.074503,-1.000000,-1.000000,-1.000000
47,6,57.583099,52.081139,2.995171,2.917206,-0.083124,-1.000000,-1.000000,-1.000000
47,7,55.108871,58.299110,4.142189,3.999084,-0.047026,-1.000000,-1.000000,-1.000000
47,9,60.686554,34.684372,3.016968,3.390289,-0.117287,-1.000000,-1.000000,-1.000000
47,10,60.050377,87.450073,3.412292,3.315857,-0.038774,-1.000000,-1.000000,-1.000000
47,11,45.761772,45.866730,3.687149,3.409836,-0.101769,-1.000000,-1.000000,-1.000000
47,12,46.867622,27.419842,3.346634,3.125755,-0.123029,-1.000000,-1.000000,-1.000000
47,13,45.054703,55.764580,4.644531,4.426071,-0.070919,-1.000000,-1.000000,-1.000000
47,14,50.810242,47.592682,3.367088,3.041321,-0.113776,-1.000000,-1.000000,-1.000000
47,15,56.015808,89.751175,3.371124,3.248962,-0.010606,-1.000000,-1.000000,-1.000000
47,16,52.732742,73.239067,4.674774,4.321869,-0.304675,-1.000000,-1.000000,-1.000000
47,17,40.107918,48.957222,3.053619,2.978180,-0.068849,-1.000000,-1.000000,-1.000000
47,18,49.824806,93.694702,3.567825,3.355377,-0.069121,-1.000000,-1.000000,-1.000000
48,1,45.649624,33.376083,3.995255,3.663284,-0.129857,-1.000000,-1.000000,-1.000000
48,2,46.318420,39.684471,5.785812,5.634422,-0.090284,-1.000000,-1.000000,-1.000000
48,4,54.170185,36.055149,4.592621,4.305519,-0.108212,-1.000000,-1.000000,-1.000000
48,5,49.869034,76.838150,3.249634,3.143143,-0.077732,-1.000000,-1.000000,-1.000000
48,6,58.198074,51.545353,3.396835,3.333931,-0.087906,-1.000000,-1.000000,-1.000000
48,7,55.514961,57.946724,4.253723,4.234741,-0.051801,-1.000000,-1.000000,-1.000000
48,8,52.631424,29.636780,3.248657,3.117737,-0.256277,-1.000000,-1.000000,-1.000000
48,9,61.304131,33.804939,3.168320,3.105209,-0.123481,-1.000000,-1.000000,-1.000000
48,10,60.463310,87.002960,3.498962,3.330383,-0.063142,-1.000000,-1.000000,-1.000000
48,11,46.646591,45.581970,3.643036,3.234528,-0.093936,-1.000000,-1.000000,-1.000000
48,13,45.721458,55.691628,4.458801,3.988724,-0.064374,-1.000000,-1.000000,-1.000000
48,14,50.979889,47.160561,3.415253,3.260468,-0.037565,-1.000000,-1.000000,-1.000000
48,15,56.395279,89.543335,3.407257,3.146271,-0.047447,-1.000000,-1.000000,-1.000000
48,16,52.971336,72.690254,3.955383,3.664398,-0.088500,-1.000000,-1.000000,-1.000000
48,17,40.832993,48.604145,3.027420,2.930122,-0.080568,-1.000000,-1.000000,-1.000000
48,18,51.020340,93.479538,3.438324,3.338303,-0.115270,-1.000000,-1.000000,-1.000000
49,1,46.426186,32.227013,3.920212,3.496536,-0.143702,-1.000000,-1.000000,-1.000000
49,2,46.743664,38.753380,6.159744,5.780388,-0.104902,-1.000000,-1.000000,-1.000000
49,4,54.601913,34.844479,4.971115,4.448715,-0.129734,-1.000000,-1.000000,-1.000000
49,5,50.792458,76.217155,3.421738,3.179077,-0.117577,-1.000000,-1.000000,-1.000000
49,6,58.632847,51.088852,3.398003,3.260422,-0.065790,-1.000000,-1.000000,-1.000000
49,7,56.323845,58.010452,4.126511,3.673256,-0.077623,-1.000000,-1.000000,-1.000000
49,8,52.929413,28.338692,3.530319,3.346092,-0.126256,-1.000000,-1.000000,-1.000000
49,9,61.903435,32.667130,3.338196,2.959335,-0.139057,-1.000000,-1.000000,-1.000000
49,10,60.758224,86.090973,4.164337,4.123230,-0.080693,-1.000000,-1.000000,-1.000000
49,11,47.465405,45.156723,3.405746,3.250229,-0.081451,-1.000000,-1.000000,-1.000000
49,12,47.841965,25.540947,3.280479,3.104431,-0.259973,-1.000000,-1.000000,-1.000000
49,13,46.199532,55.119804,4.692070,4.488785,-0.067619,-1.000000,-1.000000,-1.000000
49,14,51.475494,47.027267,3.261627,3.261612,-0.043737,-1.000000,-1.000000,-1.000000
49,15,56.993851,89.168510,3.734879,3.434753,-0.079640,-1.000000,-1.000000,-1.000000
49,16,52.843483,71.846848,4.472382,4.086914,-0.064355,-1.000000,-1.000000,-1.000000
49,17,41.571831,48.390953,2.944954,2.930099,-0.072946,-1.000000,-1.000000,-1.000000
49,18,51.700630,93.242630,3.131790,3.121155,-0.063017,-1.000000,-1.000000,-1.000000
50,1,47.269611,30.933212,3.812027,3.529175,-0.150163,-1.000000,-1.000000,-1.000000
50,2,47.525589,37.623215,6.101715,5.441238,-0.149872,-1.000000,-1.000000,-1.000000
50,4,55.538246,33.673714,4.303673,4.200516,-0.142822,-1.000000,-1.000000,-1.000000
50,5,50.910187,75.626183,3.174927,3.172821,-0.059405,-1.000000,-1.000000,-1.000000
50,6,59.663864,50.842331,3.139038,3.328003,-0.092629,-1.000000,-1.000000,-1.000000
50,7,57.029057,57.854496,4.026840,3.743950,-0.066638,-1.000000,-1.000000,-1.000000
50,8,53.551846,27.295002,3.394310,3.145821,-0.127100,-1.000000,-1.000000,-1.000000
50,9,62.780594,31.375328,3.480255,3.221931,-0.149845,-1.000000,-1.000000,-1.000000
50,11,48.109489,44.998886,3.212784,3.067734,-0.060113,-1.000000,-1.000000,-1.000000
50,12,48.519779,24.469152,3.325310,3.125622,-0.127110,-1.000000,-1.000000,-1.000000
50,13,46.970634,54.869720,4.476196,4.124527,-0.079158,-1.000000,-1.000000,-1.000000
50,14,51.891586,46.425232,3.605354,3.776886,-0.067739,-1.000000,-1.000000,-1.000000
50,15,57.739872,88.925369,3.361618,3.152618,-0.067861,-1.000000,-1.000000,-1.000000
50,16,53.342178,71.417480,4.507896,4.069092,-0.067573,-1.000000,-1.000000,-1.000000
50,18,52.083252,92.654068,3.273430,3.132294,-0.073857,-1.000000,-1.000000,-1.000000
51,1,47.714424,29.608032,3.996414,3.751900,-0.132727,-1.000000,-1.000000,-1.000000
51,2,48.120445,36.261662,6.000687,5.412575,-0.147943,-1.000000,-1.000000,-1.000000
51,4,55.746815,32.273933,4.809845,4.332184,-0.141157,-1.000000,-1.000000,-1.000000
51,5,51.491219,74.886063,3.261307,3.304169,-0.091882,-1.000000,-1.000000,-1.000000
51,6,59.821983,50.478142,3.733070,3.215477,-0.061962,-1.000000,-1.000000,-1.000000
51,7,57.546280,57.689930,4.189697,3.832054,-0.061066,-1.000000,-1.000000,-1.000000
51,10,62.552906,84.840065,3.844692,3.499313,-0.181956,-1.000000,-1.000000,-1.000000
51,11,48.586109,44.703667,3.493187,3.201614,-0.065759,-1.000000,-1.000000,-1.000000
51,12,49.093193,23.520554,3.141373,2.967392,-0.113461,-1.000000,-1.000000,-1.000000
51,13,47.691822,54.628582,4.414711,4.035957,-0.074711,-1.000000,-1.000000,-1.000000
51,14,53.137993,46.396736,3.283035,3.789001,-0.107181,-1.000000,-1.000000,-1.000000
51,15,59.064045,88.556503,3.255501,3.011292,-0.134480,-1.000000,-1.000000,-1.000000
51,16,53.668476,70.947693,5.288483,5.015259,-0.071333,-1.000000,-1.000000,-1.000000
51,17,43.344055,47.870728,3.039673,2.956192,-0.238895,-1.000000,-1.000000,-1.000000
51,18,52.594124,91.783379,3.282440,3.130981,-0.101235,-1.000000,-1.000000,-1.000000
52,1,48.540634,28.542255,3.550461,3.292191,-0.142914,-1.000000,-1.000000,-1.000000
52,2,48.600418,34.958595,6.115631,5.724182,-0.126691,-1.000000,-1.000000,-1.000000
52,4,56.117809,31.023857,5.213020,4.553429,-0.127523,-1.000000,-1.000000,-1.000000
52,5,51.768719,74.235672,3.404472,3.109344,-0.082495,-1.000000,-1.000000,-1.000000
52,6,60.747543,49.923225,3.187805,3.593857,-0.074838,-1.000000,-1.000000,-1.000000
52,7,58.226944,57.434570,3.837875,3.527122,-0.064892,-1.000000,-1.000000,-1.000000
52,8,54.976692,24.953999,3.272705,2.985184,-0.323740,-1.000000,-1.000000,-1.000000
52,9,63.960732,28.954971,3.517960,3.347961,-0.313914,-1.000000,-1.000000,-1.000000
52,10,62.967094,84.622253,3.351120,3.135193,-0.043281,-1.000000,-1.000000,-1.000000
52,11,49.235855,44.404305,3.385101,3.222870,-0.066167,-1.000000,-1.000000,-1.000000
52,13,48.423622,54.259544,4.113503,4.049347,-0.068489,-1.000000,-1.000000,-1.000000
52,14,53.543022,45.843491,3.217651,3.418816,-0.082511,-1.000000,-1.000000,-1.000000
52,15,59.435745,87.792007,3.108948,3.089035,-0.078449,-1.000000,-1.000000,-1.000000
52,16,54.453613,70.961853,4.963478,4.696671,-0.063415,-1.000000,-1.000000,-1.000000
52,17,43.911354,47.509064,2.969147,2.994324,-0.063280,-1.000000,-1.000000,-1.000000
52,18,52.838020,90.563141,3.431763,3.668640,-0.100332,-1.000000,-1.000000,-1.000000
53,1,49.375111,27.511856,3.400352,3.244080,-0.129945,-1.000000,-1.000000,-1.000000
53,2,49.598625,33.823906,6.041489,5.642700,-0.151836,-1.000000,-1.000000,-1.000000
53,3,52.704689,87.991592,2.983253,2.901367,-1.400190,-1.000000,-1.000000,-1.000000
53,4,56.544689,29.848476,5.383621,4.763939,-0.118638,-1.000000,-1.000000,-1.000000
53,5,52.485245,73.521088,3.197495,3.102127,-0.094406,-1.000000,-1.000000,-1.000000
53,6,61.538345,49.777626,3.115242,3.152832,-0.083865,-1.000000,-1.000000,-1.000000
53,7,58.743130,56.951500,3.527649,3.264084,-0.071281,-1.000000,-1.000000,-1.000000
53,8,55.532623,23.710440,3.297623,3.169659,-0.128352,-1.000000,-1.000000,-1.000000
53,9,64.680679,27.946512,3.355438,3.234146,-0.124213,-1.000000,-1.000000,-1.000000
53,10,63.382683,83.885582,3.488174,3.346420,-0.078928,-1.000000,-1.000000,-1.000000
53,11,49.716221,44.126205,3.380936,3.186829,-0.056202,-1.000000,-1.000000,-1.000000
53,12,50.554581,21.399189,3.624283,3.197845,-0.286801,-1.000000,-1.000000,-1.000000
53,13,48.816795,53.820652,4.287682,4.184708,-0.060700,-1.000000,-1.000000,-1.000000
53,14,53.664856,45.458679,3.667938,3.115417,-0.063654,-1.000000,-1.000000,-1.000000
53,15,59.910522,87.022415,3.261459,3.187958,-0.090664,-1.000000,-1.000000,-1.000000
53,16,56.273476,71.573784,3.821274,3.489471,-0.119892,-1.000000,-1.000000,-1.000000
53,17,44.839661,46.978725,2.845566,3.123100,-0.098385,-1.000000,-1.000000,-1.000000
53,18,53.749023,91.156158,3.026291,3.055359,-0.070680,-1.000000,-1.000000,-1.000000
54,1,50.116688,26.373508,3.767540,3.527870,-0.135969,-1.000000,-1.000000,-1.000000
54,2,50.300140,32.598473,5.927902,5.459305,-0.146646,-1.000000,-1.000000,-1.000000
54,3,52.403549,85.894592,3.071060,3.226807,-0.120544,-1.000000,-1.000000,-1.000000
54,4,58.052444,29.207565,4.400436,4.141922,-0.139236,-1.000000,-1.000000,-1.000000
54,5,53.159645,72.766022,3.017738,3.022797,-0.098627,-1.000000,-1.000000,-1.000000
54,6,61.901573,49.224319,3.610474,3.133423,-0.083073,-1.000000,-1.000000,-1.000000
54,7,59.357071,56.386574,3.264099,3.169647,-0.077923,-1.000000,-1.000000,-1.000000
54,8,56.063515,22.702841,3.366013,3.444500,-0.103731,-1.000000,-1.000000,-1.000000
54,9,65.564575,27.157990,3.009155,3.022499,-0.114234,-1.000000,-1.000000,-1.000000
54,11,50.342545,43.649193,3.435089,3.356796,-0.076169,-1.000000,-1.000000,-1.000000
54,12,51.038376,20.679832,3.278900,3.031525,-0.086036,-1.000000,-1.000000,-1.000000
54,13,49.374199,52.953781,4.714828,4.328537,-0.110741,-1.000000,-1.000000,-1.000000
54,14,54.654949,45.144722,3.539917,3.132523,-0.096264,-1.000000,-1.000000,-1.000000
