37,19,43.194836,42.066124,3.470032,3.295418,-0.041137,-1.000000,-1.000000,-1.000000
37,20,40.395187,60.117989,4.679268,4.619598,-0.012389,-1.000000,-1.000000,-1.000000
38,1,28.903000,80.196281,3.627365,3.473297,-0.002195,-1.000000,-1.000000,-1.000000
38,2,42.594376,54.520222,3.955154,3.746437,-0.124050,-1.000000,-1.000000,-1.000000
38,3,43.375397,53.105721,3.941620,3.735825,-0.184677,-1.000000,-1.000000,-1.000000
38,5,41.954525,33.044685,4.923523,4.690704,-0.192577,-1.000000,-1.000000,-1.000000
38,6,46.874786,43.705292,4.436317,4.359131,-0.053582,-1.000000,-1.000000,-1.000000
38,7,41.048553,60.153145,5.287727,5.427856,-0.147302,-1.000000,-1.000000,-1.000000
38,8,43.756901,49.221878,3.460655,3.206284,-0.143943,-1.000000,-1.000000,-1.000000
38,9,47.047295,48.379860,3.299744,3.186157,-0.055653,-1.000000,-1.000000,-1.000000
38,10,47.960510,26.933086,3.301338,3.182579,-0.171330,-1.000000,-1.000000,-1.000000
38,13,46.963135,51.616302,3.292511,3.076981,-0.092089,-1.000000,-1.000000,-1.000000
38,14,37.341423,55.796375,4.131256,3.785896,-0.281962,-1.000000,-1.000000,-1.000000
38,15,39.015221,57.358444,3.893066,3.536865,-0.198103,-1.000000,-1.000000,-1.000000
38,16,51.538849,46.017841,4.441864,4.373222,-0.141854,-1.000000,-1.000000,-1.000000
38,17,39.111214,53.832985,3.461143,3.455780,-0.032205,-1.000000,-1.000000,-1.000000
38,19,44.015266,42.624176,3.759438,3.637634,-0.120696,-1.000000,-1.000000,-1.000000
38,20,41.393211,59.125198,4.652786,4.361008,-0.075035,-1.000000,-1.000000,-1.000000
39,1,28.875603,80.122513,3.735126,3.535995,-0.005001,-1.000000,-1.000000,-1.000000
39,3,43.192352,53.497108,4.050629,4.006165,-0.053996,-1.000000,-1.000000,-1.000000
39,5,42.708351,31.508617,4.821533,4.374290,-0.183427,-1.000000,-1.000000,-1.000000
39,6,47.785164,44.948826,3.729134,3.609169,-0.089557,-1.000000,-1.000000,-1.000000
39,8,44.449562,47.735130,3.396858,3.318169,-0.153915,-1.000000,-1.000000,-1.000000
39,9,47.491772,48.353691,3.625534,3.471252,-0.052854,-1.000000,-1.000000,-1.000000
39,10,48.566288,25.251225,3.557465,3.248756,-0.180467,-1.000000,-1.000000,-1.000000
39,11,46.283470,41.429695,5.613983,5.480728,-0.534812,-1.000000,-1.000000,-1.000000
39,13,47.824211,52.037048,3.181282,3.097412,-0.086684,-1.000000,-1.000000,-1.000000
39,14,38.428310,54.404232,3.864731,3.759163,-0.081433,-1.000000,-1.000000,-1.000000
39,15,39.761597,56.998222,3.292717,3.228973,-0.066102,-1.000000,-1.000000,-1.000000
39,16,52.180038,46.453072,3.819290,3.874245,-0.037780,-1.000000,-1.000000,-1.000000
39,17,39.696281,52.150085,3.550537,3.300385,-0.156422,-1.000000,-1.000000,-1.000000
39,19,44.956093,42.233685,3.792633,3.944519,-0.092988,-1.000000,-1.000000,-1.000000
39,20,41.925064,59.097267,5.733696,5.716171,-0.122335,-1.000000,-1.000000,-1.000000
40,1,28.898045,80.154190,3.609291,3.480408,-0.004066,-1.000000,-1.000000,-1.000000
40,2,43.082848,57.362469,4.539101,4.162827,-0.372046,-1.000000,-1.000000,-1.000000
40,3,43.660503,53.165161,3.386337,3.356659,-0.063572,-1.000000,-1.000000,-1.000000
40,5,43.359901,29.773632,4.974220,4.632744,-0.176303,-1.000000,-1.000000,-1.000000
40,6,48.685265,45.590652,3.465683,3.478516,-0.087270,-1.000000,-1.000000,-1.000000
40,7,43.030525,59.765274,5.228592,4.986694,-0.222585,-1.000000,-1.000000,-1.000000
40,8,44.850014,45.537369,4.018585,4.454926,-0.168817,-1.000000,-1.000000,-1.000000
40,9,48.155895,48.991829,3.277390,3.127716,-0.064998,-1.000000,-1.000000,-1.000000
40,10,49.355495,23.640137,3.394920,3.250935,-0.175874,-1.000000,-1.000000,-1.000000
40,11,47.077484,40.229446,5.306366,4.918442,-0.146800,-1.000000,-1.000000,-1.000000
40,13,48.194572,52.219093,3.592529,3.343475,-0.061614,-1.000000,-1.000000,-1.000000
40,14,38.318169,54.020962,3.945572,3.799126,-0.024782,-1.000000,-1.000000,-1.000000
40,15,40.229126,55.686646,3.499969,3.433319,-0.114831,-1.000000,-1.000000,-1.000000
40,16,52.271606,46.605049,4.427811,4.183350,-0.049657,-1.000000,-1.000000,-1.000000
40,17,40.114388,51.700363,3.382797,3.292938,-0.051895,-1.000000,-1.000000,-1.000000
40,18,41.674786,50.875755,3.950325,4.012283,-0.578824,-1.000000,-1.000000,-1.000000
40,19,45.383148,40.901844,5.516479,5.171204,-0.137992,-1.000000,-1.000000,-1.000000
40,20,41.625023,58.268257,6.613953,5.314316,-0.093615,-1.000000,-1.000000,-1.000000
40,22,49.088120,40.363400,5.246521,4.364494,0.115006,-1.000000,-1.000000,-1.000000
41,1,28.865940,80.132492,3.754562,3.570953,-0.004689,-1.000000,-1.000000,-1.000000
41,2,43.128288,56.730202,5.364227,5.315750,-0.045985,-1.000000,-1.000000,-1.000000
41,3,44.375221,52.338623,3.388428,3.220718,-0.053878,-1.000000,-1.000000,-1.000000
41,5,43.899429,27.987900,5.531532,4.996429,-0.180052,-1.000000,-1.000000,-1.000000
41,8,43.575790,46.854225,4.700577,4.048874,-0.114331,-1.000000,-1.000000,-1.000000
41,9,49.252693,49.283089,3.325897,3.116829,-0.114496,-1.000000,-1.000000,-1.000000
41,11,47.637367,38.902706,5.348816,4.794838,-0.147253,-1.000000,-1.000000,-1.000000
41,13,49.110130,52.806992,3.390274,3.315567,-0.094718,-1.000000,-1.000000,-1.000000
41,14,39.682594,53.407593,4.371376,4.061798,-0.156327,-1.000000,-1.000000,-1.000000
41,15,41.317497,53.429688,4.828072,4.986320,-0.210763,-1.000000,-1.000000,-1.000000
41,16,52.752357,46.877357,4.841202,4.375946,-0.077655,-1.000000,-1.000000,-1.000000
41,17,41.283752,50.183128,3.461090,3.274918,-0.099672,-1.000000,-1.000000,-1.000000
41,19,45.803444,44.141281,3.752808,3.504440,-0.232826,-1.000000,-1.000000,-1.000000
42,1,28.858154,80.133713,3.714336,3.532745,-0.003314,-1.000000,-1.000000,-1.000000
42,2,43.748917,56.158379,5.150650,4.875702,-0.094387,-1.000000,-1.000000,-1.000000
42,3,44.706173,51.319778,3.713432,3.367920,-0.092728,-1.000000,-1.000000,-1.000000
42,5,44.830238,26.589947,4.753769,4.507332,-0.172959,-1.000000,-1.000000,-1.000000
42,6,47.049984,48.635101,3.300583,3.209335,-0.380915,-1.000000,-1.000000,-1.000000
42,8,44.660973,47.515640,4.699265,4.512016,-0.128124,-1.000000,-1.000000,-1.000000
42,9,50.187820,50.080391,3.416054,3.233521,-0.080788,-1.000000,-1.000000,-1.000000
42,10,51.200855,20.304684,3.501945,3.333008,-0.408748,-1.000000,-1.000000,-1.000000
42,11,48.212250,37.395752,5.932526,5.430191,-0.145654,-1.000000,-1.000000,-1.000000
42,13,49.593575,53.609993,3.238762,3.076294,-0.075320,-1.000000,-1.000000,-1.000000
42,14,39.188629,53.074669,3.746017,3.761887,-0.072351,-1.000000,-1.000000,-1.000000
42,15,41.050011,52.059891,4.442307,4.284241,-0.137948,-1.000000,-1.000000,-1.000000
42,16,53.394829,46.972313,5.547531,5.283844,-0.112946,-1.000000,-1.000000,-1.000000
42,17,41.395958,50.600403,3.826660,3.643295,-0.058645,-1.000000,-1.000000,-1.000000
42,19,47.110146,43.417816,3.680664,3.665192,-0.139592,-1.000000,-1.000000,-1.000000
43,1,28.904724,80.130783,3.664173,3.513855,-0.002480,-1.000000,-1.000000,-1.000000
43,2,43.807816,54.705101,5.284286,5.202858,-0.114196,-1.000000,-1.000000,-1.000000
43,3,45.178520,49.275864,4.668137,4.593338,-0.106711,-1.000000,-1.000000,-1.000000
43,5,46.159924,25.203838,4.626312,4.434105,-0.190441,-1.000000,-1.000000,-1.000000
43,6,48.428894,44.510056,3.427658,3.196777,-0.437590,-1.000000,-1.000000,-1.000000
43,8,46.916210,47.578003,3.714272,3.428680,-0.099233,-1.000000,-1.000000,-1.000000
43,9,50.895546,47.147461,3.491425,3.334732,-0.296947,-1.000000,-1.000000,-1.000000
43,10,51.758591,19.083134,3.374283,3.150696,-0.140255,-1.000000,-1.000000,-1.000000
43,11,49.996857,36.228397,5.287338,4.941452,-0.185711,-1.000000,-1.000000,-1.000000
43,13,50.728523,50.523563,3.330032,3.173233,-0.293056,-1.000000,-1.000000,-1.000000
43,14,40.141045,52.622631,3.383392,3.205101,-0.105442,-1.000000,-1.000000,-1.000000
43,15,42.178673,50.758224,4.095551,3.861534,-0.106494,-1.000000,-1.000000,-1.000000
43,16,54.548248,47.864403,4.852547,4.876450,-0.103267,-1.000000,-1.000000,-1.000000
43,17,41.697159,48.908516,4.365105,4.311279,-0.124189,-1.000000,-1.000000,-1.000000
43,18,47.191254,41.448692,3.519821,3.383591,-1.209044,-1.000000,-1.000000,-1.000000
43,19,47.968140,36.166386,5.312317,4.780144,-0.690005,-1.000000,-1.000000,-1.000000
43,20,46.134834,56.807678,4.656113,4.176826,-0.483569,-1.000000,-1.000000,-1.000000
43,22,51.753700,36.789646,5.185104,4.674042,-0.531648,-1.000000,-1.000000,-1.000000
44,1,28.912971,80.155701,3.649345,3.509796,-0.002290,-1.000000,-1.000000,-1.000000
44,2,44.922966,54.103920,5.156609,4.861847,-0.111965,-1.000000,-1.000000,-1.000000
44,3,46.458805,49.114021,4.042488,3.772079,-0.092369,-1.000000,-1.000000,-1.000000
44,5,46.403893,23.626360,5.194092,5.092854,-0.135514,-1.000000,-1.000000,-1.000000
44,6,48.036179,45.432297,4.108292,3.988548,-0.129439,-1.000000,-1.000000,-1.000000
44,7,51.099808,54.869625,3.378494,3.311935,-1.066011,-1.000000,-1.000000,-1.000000
44,8,51.363678,52.772171,5.220596,4.451416,-0.772008,-1.000000,-1.000000,-1.000000
44,9,51.211189,47.782593,3.549667,3.421707,-0.068878,-1.000000,-1.000000,-1.000000
44,10,52.455250,17.780970,3.547783,3.380402,-0.142248,-1.000000,-1.000000,-1.000000
44,11,50.239754,35.356907,5.308136,4.921333,-0.091565,-1.000000,-1.000000,-1.000000
44,13,51.334129,51.436314,3.271439,3.184349,-0.102285,-1.000000,-1.000000,-1.000000
44,14,40.310802,52.157986,3.660683,3.512726,-0.043518,-1.000000,-1.000000,-1.000000
44,15,42.894093,50.230759,3.711235,3.480606,-0.065427,-1.000000,-1.000000,-1.000000
44,16,55.326836,48.737175,4.830124,4.657928,-0.107323,-1.000000,-1.000000,-1.000000
44,17,43.403381,47.882858,3.874573,3.737450,-0.172370,-1.000000,-1.000000,-1.000000
44,18,47.887474,40.526981,3.761322,3.491943,-0.118869,-1.000000,-1.000000,-1.000000
44,20,47.211960,56.480682,3.945068,3.646118,-0.075597,-1.000000,-1.000000,-1.000000
45,1,28.865047,80.163239,3.659313,3.482819,-0.004335,-1.000000,-1.000000,-1.000000
45,2,45.151974,53.049107,5.320343,5.070236,-0.074793,-1.000000,-1.000000,-1.000000
45,3,46.817810,48.295845,3.774017,3.479546,-0.087071,-1.000000,-1.000000,-1.000000
45,5,47.118946,22.621437,5.416512,5.269543,-0.123403,-1.000000,-1.000000,-1.000000
45,6,46.914387,45.137985,3.508125,3.124420,-0.142333,-1.000000,-1.000000,-1.000000
45,7,51.425835,55.582184,3.650391,3.413818,-0.070399,-1.000000,-1.000000,-1.000000
45,8,51.828644,53.430401,4.518921,3.674400,-0.002057,-1.000000,-1.000000,-1.000000
45,9,51.714607,48.608879,3.578384,3.510910,-0.100893,-1.000000,-1.000000,-1.000000
45,10,53.466583,16.923231,3.027573,3.023930,-0.127968,-1.000000,-1.000000,-1.000000
45,11,50.881779,34.382263,5.313400,4.849792,-0.119307,-1.000000,-1.000000,-1.000000
45,13,51.741478,52.544521,3.300827,3.218765,-0.108653,-1.000000,-1.000000,-1.000000
45,14,40.079285,52.366356,3.732941,3.421204,-0.025392,-1.000000,-1.000000,-1.000000
45,16,56.007324,49.725555,5.006516,4.578224,-0.121337,-1.000000,-1.000000,-1.000000
45,17,43.717705,49.113708,3.753723,3.520920,-0.110603,-1.000000,-1.000000,-1.000000
45,18,48.432629,39.615334,3.775398,3.524887,-0.104985,-1.000000,-1.000000,-1.000000
45,20,46.241631,53.878956,5.587036,5.323318,-0.143504,-1.000000,-1.000000,-1.000000
46,1,28.931881,80.161301,3.623466,3.501770,-0.004949,-1.000000,-1.000000,-1.000000
46,2,45.238441,52.152668,4.746887,4.243706,-0.110346,-1.000000,-1.000000,-1.000000
46,3,47.215816,47.053314,3.559189,3.383141,-0.092149,-1.000000,-1.000000,-1.000000
46,5,48.259979,22.149446,4.600510,4.373905,-0.117617,-1.000000,-1.000000,-1.000000
46,6,45.797134,43.782494,3.411560,3.032776,-0.168052,-1.000000,-1.000000,-1.000000
46,7,52.111595,56.325836,3.381592,3.187271,-0.071130,-1.000000,-1.000000,-1.000000
46,8,52.140793,53.458862,3.096161,2.919083,-0.047989,-1.000000,-1.000000,-1.000000
46,9,52.487679,49.744316,3.219757,3.123520,-0.111037,-1.000000,-1.000000,-1.000000
46,10,53.902512,16.417881,3.491348,2.998253,-0.084528,-1.000000,-1.000000,-1.000000
46,11,51.458740,33.470001,5.987350,5.271210,-0.114998,-1.000000,-1.000000,-1.000000
46,13,48.406914,52.768715,4.871384,5.478531,-0.290332,-1.000000,-1.000000,-1.000000
46,14,40.470139,52.777496,3.215042,3.093033,-0.028004,-1.000000,-1.000000,-1.000000
46,16,56.502609,50.757435,5.220230,4.769440,-0.127255,-1.000000,-1.000000,-1.000000
46,17,44.408504,48.473526,3.454338,3.368919,-0.089007,-1.000000,-1.000000,-1.000000
46,18,49.229465,39.115410,3.700027,3.446320,-0.093043,-1.000000,-1.000000,-1.000000
46,20,46.517242,51.851921,6.087708,5.603951,-0.180685,-1.000000,-1.000000,-1.000000
47,1,28.879032,80.151001,3.679413,3.516937,-0.002502,-1.000000,-1.000000,-1.000000
47,2,45.419907,51.446388,4.165787,3.817657,-0.091174,-1.000000,-1.000000,-1.000000
47,3,47.285725,45.885937,3.675636,4.143929,-0.054807,-1.000000,-1.000000,-1.000000
47,5,48.868378,21.122906,5.339462,4.950878,-0.122514,-1.000000,-1.000000,-1.000000
47,6,45.821594,43.584068,4.563736,4.401100,-0.074376,-1.000000,-1.000000,-1.000000
47,7,52.762978,57.216766,3.528343,3.374367,-0.108454,-1.000000,-1.000000,-1.000000
47,8,53.007080,52.763130,3.318954,3.253105,-0.095191,-1.000000,-1.000000,-1.000000
47,9,51.521469,47.678185,3.144211,3.000824,-0.182059,-1.000000,-1.000000,-1.000000
47,10,55.160049,15.651180,3.327309,3.154449,-0.136236,-1.000000,-1.000000,-1.000000
47,11,52.944191,32.781528,4.915161,4.682541,-0.136531,-1.000000,-1.000000,-1.000000
47,13,52.467949,53.444851,4.063843,3.776436,-0.365648,-1.000000,-1.000000,-1.000000
47,14,41.678909,52.020210,3.399582,3.255768,-0.146550,-1.000000,-1.000000,-1.000000
47,16,57.963421,51.774284,4.867783,4.327377,-0.150432,-1.000000,-1.000000,-1.000000
47,17,45.241001,48.029678,3.300476,3.189743,-0.090827,-1.000000,-1.000000,-1.000000
47,18,49.631077,38.564713,4.016678,3.819931,-0.066774,-1.000000,-1.000000,-1.000000
47,20,48.362892,51.921387,5.156487,4.713226,-0.090141,-1.000000,-1.000000,-1.000000
48,1,28.888676,80.147598,3.657104,3.484589,-0.001964,-1.000000,-1.000000,-1.000000
48,3,48.406097,46.585144,4.490814,4.078156,-0.151480,-1.000000,-1.000000,-1.000000
48,5,50.484108,20.779552,4.736374,4.515770,-0.142888,-1.000000,-1.000000,-1.000000
48,6,47.167542,44.774921,3.941360,3.689201,-0.123479,-1.000000,-1.000000,-1.000000
48,8,53.916611,51.206066,4.427032,3.920906,-0.116507,-1.000000,-1.000000,-1.000000
48,9,51.665588,49.109974,3.521469,3.325722,-0.118922,-1.000000,-1.000000,-1.000000
48,10,56.077110,15.130021,3.681793,3.264632,-0.118942,-1.000000,-1.000000,-1.000000
48,11,53.738266,31.829918,5.562195,5.271744,-0.129622,-1.000000,-1.000000,-1.000000
48,13,53.653519,54.854172,3.338287,3.369812,-0.140576,-1.000000,-1.000000,-1.000000
48,15,43.521942,50.570290,3.432259,3.172455,-0.202476,-1.000000,-1.000000,-1.000000
48,16,58.529564,52.561829,4.641891,4.491989,-0.097729,-1.000000,-1.000000,-1.000000
48,17,45.545265,47.844887,3.294296,2.943954,-0.042410,-1.000000,-1.000000,-1.000000
48,18,47.630157,41.713417,3.416351,3.146080,-0.363998,-1.000000,-1.000000,-1.000000
48,20,49.269867,51.423546,5.606995,5.317139,-0.114513,-1.000000,-1.000000,-1.000000
48,22,50.900055,38.405205,3.491226,3.726669,-0.404744,-1.000000,-1.000000,-1.000000
49,1,28.893517,80.158356,3.656334,3.491608,-0.001495,-1.000000,-1.000000,-1.000000
49,2,49.623695,53.882248,5.416687,5.012177,-0.614795,-1.000000,-1.000000,-1.000000
49,3,47.728111,47.019928,4.111328,4.043983,-0.091354,-1.000000,-1.000000,-1.000000
49,5,51.014194,20.014473,5.191307,4.827591,-0.097210,-1.000000,-1.000000,-1.000000
49,6,47.683460,43.808212,3.170685,3.072891,-0.129142,-1.000000,-1.000000,-1.000000
49,7,54.658432,59.227978,3.554688,3.184738,-0.267428,-1.000000,-1.000000,-1.000000
49,8,54.309357,52.166363,4.010132,3.544960,-0.032698,-1.000000,-1.000000,-1.000000
49,9,52.836388,51.337326,4.064087,3.893463,-0.284807,-1.000000,-1.000000,-1.000000
49,11,55.071114,31.473793,5.466370,4.679916,-0.144074,-1.000000,-1.000000,-1.000000
49,13,53.796757,56.217014,3.112350,2.984093,-0.096863,-1.000000,-1.000000,-1.000000
49,15,51.175003,50.359966,3.833664,3.566185,-0.791172,-1.000000,-1.000000,-1.000000
49,16,59.176910,53.710430,4.591980,4.464928,-0.129056,-1.000000,-1.000000,-1.000000
49,17,45.826820,48.182526,3.673935,3.320435,-0.066757,-1.000000,-1.000000,-1.000000
49,18,49.511047,40.670891,3.997620,3.361107,-0.163945,-1.000000,-1.000000,-1.000000
49,19,51.046883,37.840607,3.705719,3.928902,-0.501855,-1.000000,-1.000000,-1.000000
49,20,52.742554,54.654091,4.381760,4.154030,-0.389835,-1.000000,-1.000000,-1.000000
49,22,52.177719,38.246254,4.206802,3.629242,-0.157428,-1.000000,-1.000000,-1.000000
50,1,28.849178,80.133934,3.719292,3.535614,-0.001308,-1.000000,-1.000000,-1.000000
50,2,50.188835,54.987762,5.040253,4.831940,-0.107370,-1.000000,-1.000000,-1.000000
50,3,49.533714,41.122604,4.353622,4.384415,-0.604253,-1.000000,-1.000000,-1.000000
50,5,52.138298,19.536751,4.885605,4.469818,-0.117238,-1.000000,-1.000000,-1.000000
50,6,48.044113,42.520077,3.976082,3.790207,-0.112767,-1.000000,-1.000000,-1.000000
50,7,54.887703,60.109123,3.920181,3.570625,-0.070429,-1.000000,-1.000000,-1.000000
50,8,55.200287,52.676811,3.698479,3.639114,-0.048379,-1.000000,-1.000000,-1.000000
50,9,52.427906,48.611008,4.486549,4.206284,-0.257747,-1.000000,-1.000000,-1.000000
50,11,55.626305,30.483173,6.003799,5.376701,-0.104464,-1.000000,-1.000000,-1.000000
50,13,54.799431,56.912708,3.629829,3.417435,-0.107220,-1.000000,-1.000000,-1.000000
50,15,51.222275,49.106041,5.383324,5.265305,-0.057112,-1.000000,-1.000000,-1.000000
50,16,59.253571,54.482994,5.547455,5.171432,-0.125174,-1.000000,-1.000000,-1.000000
50,17,46.597412,47.364830,4.053719,3.793060,-0.112264,-1.000000,-1.000000,-1.000000
50,18,50.987335,40.604561,3.444351,3.134041,-0.094905,-1.000000,-1.000000,-1.000000
50,19,51.622112,37.817745,3.665718,3.618988,-0.039659,-1.000000,-1.000000,-1.000000
50,20,52.289658,51.033680,4.267960,3.910622,-0.377668,-1.000000,-1.000000,-1.000000
50,22,52.705528,38.266708,3.741287,3.444611,0.016237,-1.000000,-1.000000,-1.000000
51,1,28.859306,80.117180,3.771862,3.577499,-0.003665,-1.000000,-1.000000,-1.000000
51,2,51.221249,56.663696,4.108742,3.685440,-0.104275,-1.000000,-1.000000,-1.000000
51,3,50.217453,41.797394,4.218414,3.939362,-0.054087,-1.000000,-1.000000,-1.000000
51,5,53.193451,18.732368,4.799667,4.348656,-0.133142,-1.000000,-1.000000,-1.000000
51,6,47.866325,41.251675,3.483063,3.351303,-0.135655,-1.000000,-1.000000,-1.000000
51,7,55.872429,61.369301,3.389084,3.129616,-0.061447,-1.000000,-1.000000,-1.000000
51,8,55.912582,53.354866,3.766510,3.613205,-0.027141,-1.000000,-1.000000,-1.000000
51,9,53.842232,48.280891,5.040192,4.899185,-0.167601,-1.000000,-1.000000,-1.000000
51,10,59.661865,13.335245,3.234360,3.065386,-0.436326,-1.000000,-1.000000,-1.000000
51,11,56.674862,29.950228,5.624756,4.748121,-0.120655,-1.000000,-1.000000,-1.000000
51,13,55.138668,57.864418,3.902222,4.067558,-0.126496,-1.000000,-1.000000,-1.000000
51,14,45.433613,45.688240,5.348595,4.841507,-0.839717,-1.000000,-1.000000,-1.000000
51,15,52.890278,53.642105,3.719971,3.592331,-0.361006,-1.000000,-1.000000,-1.000000
51,16,60.245682,55.914124,5.176086,4.446793,-0.127858,-1.000000,-1.000000,-1.000000
51,17,47.121544,46.736473,3.923752,3.610535,-0.069823,-1.000000,-1.000000,-1.000000
51,18,50.906502,45.356293,3.435379,3.245270,-0.480810,-1.000000,-1.000000,-1.000000
51,19,51.162468,39.300976,4.030624,3.752625,-0.146261,-1.000000,-1.000000,-1.000000
51,20,53.975723,53.053154,3.978073,3.797653,-0.232395,-1.000000,-1.000000,-1.000000
51,22,52.147118,37.563171,4.011093,3.824387,-0.055533,-1.000000,-1.000000,-1.000000
51,23,61.572609,56.525475,4.999619,4.389961,0.251719,-1.000000,-1.000000,-1.000000
52,1,28.862568,80.104233,3.769497,3.568054,-0.001779,-1.000000,-1.000000,-1.000000
52,2,51.267616,57.991158,4.156982,3.848534,-0.126295,-1.000000,-1.000000,-1.000000
52,3,51.519535,41.057953,3.615524,3.306213,-0.121422,-1.000000,-1.000000,-1.000000
52,5,54.266869,17.606251,5.099899,4.905182,-0.148859,-1.000000,-1.000000,-1.000000
52,6,48.058762,40.250854,3.154907,3.114464,-0.109924,-1.000000,-1.000000,-1.000000
52,7,56.181145,62.102295,3.639091,3.972305,-0.065785,-1.000000,-1.000000,-1.000000
52,8,56.367718,53.855278,3.408600,3.815598,-0.051133,-1.000000,-1.000000,-1.000000
52,9,54.289131,46.933350,5.842819,5.723976,-0.126193,-1.000000,-1.000000,-1.000000
52,10,60.307381,12.792150,3.437073,3.130184,-0.090478,-1.000000,-1.000000,-1.000000
52,11,58.108604,29.041077,5.682739,4.985283,-0.166271,-1.000000,-1.000000,-1.000000
52,13,56.105247,59.387859,3.116135,2.972809,-0.109324,-1.000000,-1.000000,-1.000000
52,15,54.141052,54.986824,3.460892,3.305634,-0.149270,-1.000000,-1.000000,-1.000000
52,17,47.052219,45.550674,4.168732,3.822418,-0.107477,-1.000000,-1.000000,-1.000000
52,18,50.796814,44.825905,3.479492,3.192551,-0.055538,-1.000000,-1.000000,-1.000000
52,22,52.871704,37.374168,3.714722,3.666168,-0.062445,-1.000000,-1.000000,-1.000000
52,23,61.813843,57.307327,4.875546,4.531937,-0.087146,-1.000000,-1.000000,-1.000000
53,1,28.860619,80.133423,3.756042,3.560822,-0.002701,-1.000000,-1.000000,-1.000000
53,2,52.086548,59.002239,4.884972,4.339104,-0.149547,-1.000000,-1.000000,-1.000000
53,3,51.876472,39.065109,4.677330,4.345947,-0.111086,-1.000000,-1.000000,-1.000000
53,5,55.373268,16.807304,5.278000,4.751244,-0.148200,-1.000000,-1.000000,-1.000000
53,6,48.321388,39.481880,3.141327,2.973389,-0.087534,-1.000000,-1.000000,-1.000000
53,7,56.746590,63.678391,3.560829,3.216003,-0.077792,-1.000000,-1.000000,-1.000000
53,8,56.222511,54.569283,4.325760,4.046532,-0.043407,-1.000000,-1.000000,-1.000000
53,9,55.738441,46.469597,5.392838,5.032669,-0.146757,-1.000000,-1.000000,-1.000000
53,10,61.344543,12.053392,3.291252,3.183287,-0.119872,-1.000000,-1.000000,-1.000000
53,11,59.087120,28.414864,5.915909,4.952538,-0.126971,-1.000000,-1.000000,-1.000000
53,13,56.809288,60.498146,3.114807,2.995392,-0.074679,-1.000000,-1.000000,-1.000000
53,15,53.555748,57.405769,4.578423,4.850739,-0.339958,-1.000000,-1.000000,-1.000000
53,17,46.920853,44.346336,3.903488,3.579865,-0.134321,-1.000000,-1.000000,-1.000000
53,18,51.182831,43.708294,3.473083,3.194160,-0.115452,-1.000000,-1.000000,-1.000000
53,20,55.411129,55.050522,3.588783,3.465851,-0.241231,-1.000000,-1.000000,-1.000000
53,22,53.227242,36.699409,4.064850,3.754471,-0.053886,-1.000000,-1.000000,-1.000000
53,23,62.016449,58.323849,4.816891,4.323059,-0.092838,-1.000000,-1.000000,-1.000000
54,1,28.897545,80.150223,3.752777,3.539276,-0.003580,-1.000000,-1.000000,-1.000000
54,2,52.680809,60.341385,4.717438,4.331223,-0.142664,-1.000000,-1.000000,-1.000000
54,3,54.011032,38.603436,4.152023,3.998390,-0.125996,-1.000000,-1.000000,-1.000000
54,5,56.567616,16.374063,4.710373,4.305820,-0.112221,-1.000000,-1.000000,-1.000000
54,6,49.104912,38.554043,3.454697,3.695000,-0.106682,-1.000000,-1.000000,-1.000000
54,7,57.433929,64.869232,3.228477,3.207214,-0.115695,-1.000000,-1.000000,-1.000000
54,8,56.455860,55.430428,4.363808,4.041008,-0.089471,-1.000000,-1.000000,-1.000000
54,9,57.252213,46.074982,4.644073,4.313400,-0.136620,-1.000000,-1.000000,-1.000000
54,11,60.012306,27.603394,6.127487,5.327003,-0.120523,-1.000000,-1.000000,-1.000000
54,13,57.261024,61.695518,3.230362,3.141899,-0.133341,-1.000000,-1.000000,-1.000000
54,14,50.922592,41.442680,3.525681,3.335938,-0.777720,-1.000000,-1.000000,-1.000000
54,15,58.302238,64.943329,3.845062,3.144928,-0.799170,-1.000000,-1.000000,-1.000000
54,17,47.034576,42.720032,3.803711,3.594337,-0.161603,-1.000000,-1.000000,-1.000000
54,18,52.959679,42.374336,3.915092,3.874130,-0.204927,-1.000000,-1.000000,-1.000000
54,19,51.923996,36.215950,3.888359,3.605949,-0.423294,-1.000000,-1.000000,-1.000000
54,22,54.457886,35.524410,3.983765,3.676964,-0.087860,-1.000000,-1.000000,-1.000000
54,23,62.208817,59.431473,5.424667,5.150024,-0.159986,-1.000000,-1.000000,-1.000000
55,1,28.915447,80.146736,3.670799,3.502182,-0.003191,-1.000000,-1.000000,-1.000000
55,2,53.423157,61.564217,4.128609,4.052719,-0.112660,-1.000000,-1.000000,-1.000000
55,3,55.063904,38.262482,3.332771,3.392929,-0.049209,-1.000000,-1.000000,-1.000000
55,5,57.557301,15.874929,4.812683,4.357662,-0.114336,-1.000000,-1.000000,-1.000000
55,6,48.958569,37.398514,3.421562,3.241135,-0.082196,-1.000000,-1.000000,-1.000000
55,7,57.899277,65.077972,3.637543,3.131027,-0.061332,-1.000000,-1.000000,-1.000000
55,8,57.202354,56.400013,3.826653,3.685364,-0.091668,-1.000000,-1.000000,-1.000000
55,9,58.168381,45.067162,5.359238,5.081192,-0.141835,-1.000000,-1.000000,-1.000000
55,11,61.596886,27.122547,5.626877,5.185143,-0.144386,-1.000000,-1.000000,-1.000000
