41,10,57.465939,50.154789,3.607323,3.489746,-0.187737,-1.000000,-1.000000,-1.000000
41,11,56.260651,51.006676,3.039825,3.736526,-0.090860,-1.000000,-1.000000,-1.000000
41,13,53.747772,52.592293,3.750900,3.824165,-0.045853,-1.000000,-1.000000,-1.000000
41,14,35.860786,51.068726,3.695404,3.570435,-0.114593,-1.000000,-1.000000,-1.000000
41,15,42.689674,51.509262,3.474770,3.395859,-0.145209,-1.000000,-1.000000,-1.000000
41,16,58.565517,54.653656,3.808899,3.702560,-0.155548,-1.000000,-1.000000,-1.000000
41,17,52.435127,43.529160,4.264542,4.081589,-0.058560,-1.000000,-1.000000,-1.000000
41,18,41.146324,61.222557,3.407883,3.241516,-0.079270,-1.000000,-1.000000,-1.000000
42,1,33.425346,60.442230,3.663651,3.383942,-0.100402,-1.000000,-1.000000,-1.000000
42,2,42.448883,59.345375,3.172562,3.022057,-0.124489,-1.000000,-1.000000,-1.000000
42,3,51.542885,54.866524,4.437210,4.342201,-0.225222,-1.000000,-1.000000,-1.000000
42,4,60.758423,48.949970,3.269211,3.212875,-0.123134,-1.000000,-1.000000,-1.000000
42,5,35.921036,61.106140,3.170731,3.185608,-0.069292,-1.000000,-1.000000,-1.000000
42,6,45.816788,49.463661,3.483795,3.156067,-0.071000,-1.000000,-1.000000,-1.000000
42,7,49.455582,46.986427,3.521912,3.483414,-0.207575,-1.000000,-1.000000,-1.000000
42,8,51.046211,49.824905,5.262207,4.826363,-0.111620,-1.000000,-1.000000,-1.000000
42,9,46.348473,53.196911,4.098328,3.590950,-0.138120,-1.000000,-1.000000,-1.000000
42,10,58.938541,52.133278,3.471222,3.323822,-0.210473,-1.000000,-1.000000,-1.000000
42,11,52.576668,48.994568,5.373611,5.217896,-0.244589,-1.000000,-1.000000,-1.000000
42,13,52.187523,53.078873,3.931686,3.911118,-0.130217,-1.000000,-1.000000,-1.000000
42,14,35.768696,52.153278,3.340622,3.355362,-0.101345,-1.000000,-1.000000,-1.000000
42,15,41.846119,52.842041,3.524834,3.137917,-0.141441,-1.000000,-1.000000,-1.000000
42,16,57.408813,55.519821,3.320633,3.357834,-0.104612,-1.000000,-1.000000,-1.000000
42,17,53.013504,43.709145,4.350861,4.349869,-0.069557,-1.000000,-1.000000,-1.000000
42,18,40.622871,62.021561,3.562851,4.097534,-0.065389,-1.000000,-1.000000,-1.000000
43,1,33.359325,61.285233,3.512566,3.390121,-0.078957,-1.000000,-1.000000,-1.000000
43,2,40.628044,64.112167,3.109695,3.062988,-0.511296,-1.000000,-1.000000,-1.000000
43,3,53.353085,56.850006,3.217308,3.319870,-0.093812,-1.000000,-1.000000,-1.000000
43,4,59.593529,49.388748,3.261971,3.219330,-0.124648,-1.000000,-1.000000,-1.000000
43,5,35.085571,62.346329,4.003082,3.974911,-0.089445,-1.000000,-1.000000,-1.000000
43,6,45.898476,49.155327,3.873711,3.309158,-0.035586,-1.000000,-1.000000,-1.000000
43,7,50.572762,47.532913,4.417389,4.363022,-0.168828,-1.000000,-1.000000,-1.000000
43,8,49.164886,49.299660,3.527222,3.493622,-0.288288,-1.000000,-1.000000,-1.000000
43,9,46.869598,53.690479,3.605484,3.377045,-0.047292,-1.000000,-1.000000,-1.000000
43,10,60.030945,53.489124,3.352966,3.310532,-0.121292,-1.000000,-1.000000,-1.000000
43,11,53.112160,48.703465,5.571243,5.378502,-0.063553,-1.000000,-1.000000,-1.000000
43,13,51.521271,53.400391,3.884262,3.745850,-0.072088,-1.000000,-1.000000,-1.000000
43,14,34.680168,52.969414,4.950912,4.586761,-0.145961,-1.000000,-1.000000,-1.000000
43,16,56.718842,55.778183,3.629471,3.583740,-0.063345,-1.000000,-1.000000,-1.000000
43,17,53.254242,43.976334,4.678650,4.557632,-0.054823,-1.000000,-1.000000,-1.000000
43,18,37.107769,66.666626,4.735229,4.729492,-0.576125,-1.000000,-1.000000,-1.000000
44,1,33.372955,62.738785,4.279739,3.865696,-0.156456,-1.000000,-1.000000,-1.000000
44,2,40.505699,65.242889,3.353012,3.207886,-0.120195,-1.000000,-1.000000,-1.000000
44,3,51.387756,54.835583,3.239853,3.332367,-0.301479,-1.000000,-1.000000,-1.000000
44,4,59.419342,50.133995,3.514587,3.295044,-0.078406,-1.000000,-1.000000,-1.000000
44,5,35.541664,64.128136,3.308784,3.154160,-0.042510,-1.000000,-1.000000,-1.000000
44,6,46.971607,49.758667,3.344582,3.130188,-0.095727,-1.000000,-1.000000,-1.000000
44,7,51.321716,48.717644,3.676147,3.622940,-0.088885,-1.000000,-1.000000,-1.000000
44,8,52.545029,50.313080,4.877022,4.993500,-0.440587,-1.000000,-1.000000,-1.000000
44,9,47.242378,53.833130,3.615479,3.494308,-0.042689,-1.000000,-1.000000,-1.000000
44,10,60.845390,54.734188,3.310104,3.436157,-0.140374,-1.000000,-1.000000,-1.000000
44,11,53.905083,49.834984,5.299332,5.294220,-0.089140,-1.000000,-1.000000,-1.000000
44,13,51.859016,53.681206,4.765869,4.343872,-0.041125,-1.000000,-1.000000,-1.000000
44,14,34.270725,55.190315,4.780540,4.431381,-0.219911,-1.000000,-1.000000,-1.000000
44,15,41.544285,55.500713,3.456284,3.351067,-0.327340,-1.000000,-1.000000,-1.000000
44,16,56.981644,56.215378,3.176750,3.140564,-0.021788,-1.000000,-1.000000,-1.000000
44,17,53.762550,44.306885,4.494324,4.128639,-0.043181,-1.000000,-1.000000,-1.000000
45,1,33.421814,64.067039,4.646088,4.022614,-0.142452,-1.000000,-1.000000,-1.000000
45,2,41.744133,56.561230,3.269608,3.054832,-0.883349,-1.000000,-1.000000,-1.000000
45,3,54.380608,58.652496,3.956818,3.701126,-0.521937,-1.000000,-1.000000,-1.000000
45,4,60.047535,50.628990,3.678246,3.778908,-0.061242,-1.000000,-1.000000,-1.000000
45,6,47.256233,49.823380,3.227196,3.024658,-0.022589,-1.000000,-1.000000,-1.000000
45,7,51.413872,49.282082,4.469139,4.626511,-0.116793,-1.000000,-1.000000,-1.000000
45,8,58.324585,50.307804,4.455475,4.159897,-0.558475,-1.000000,-1.000000,-1.000000
45,9,47.816628,53.801888,3.836533,3.760948,-0.069026,-1.000000,-1.000000,-1.000000
45,10,60.863670,55.595078,3.762741,3.639091,-0.098471,-1.000000,-1.000000,-1.000000
45,11,54.963081,50.090179,4.913773,4.897690,-0.076511,-1.000000,-1.000000,-1.000000
45,13,53.370872,52.835617,4.461594,4.246468,-0.100795,-1.000000,-1.000000,-1.000000
45,14,34.145508,57.584183,4.090134,3.830170,-0.214531,-1.000000,-1.000000,-1.000000
45,15,51.872002,55.826447,3.182083,3.212189,-1.019384,-1.000000,-1.000000,-1.000000
45,16,56.842148,56.218941,3.615463,3.657349,-0.026979,-1.000000,-1.000000,-1.000000
45,17,54.233780,44.128349,4.672821,4.564468,-0.056182,-1.000000,-1.000000,-1.000000
46,1,33.235199,65.225403,4.087982,3.824768,-0.075656,-1.000000,-1.000000,-1.000000
46,2,42.111507,57.368271,3.218170,3.076675,-0.088645,-1.000000,-1.000000,-1.000000
46,3,54.738281,59.589645,3.621964,3.424896,-0.079870,-1.000000,-1.000000,-1.000000
46,4,60.985794,51.691448,3.118790,3.199829,-0.100744,-1.000000,-1.000000,-1.000000
46,5,34.360374,66.273148,3.915344,3.594330,-0.230564,-1.000000,-1.000000,-1.000000
46,6,47.866280,49.913635,3.274963,3.357376,-0.068351,-1.000000,-1.000000,-1.000000
46,7,51.676098,50.235603,4.048714,4.077194,-0.067823,-1.000000,-1.000000,-1.000000
46,9,47.296265,54.047287,4.649704,4.352409,-0.055069,-1.000000,-1.000000,-1.000000
46,10,61.324257,56.264282,3.730469,3.683594,-0.081783,-1.000000,-1.000000,-1.000000
46,11,54.976395,49.849861,5.790359,5.313614,-0.037867,-1.000000,-1.000000,-1.000000
46,13,54.915596,52.972313,3.961662,3.984085,-0.119493,-1.000000,-1.000000,-1.000000
46,14,33.007980,60.322815,3.822998,3.685219,-0.295352,-1.000000,-1.000000,-1.000000
46,15,52.310570,56.669769,3.000565,3.041451,-0.082841,-1.000000,-1.000000,-1.000000
46,17,54.956081,44.288170,4.516006,4.379776,-0.064741,-1.000000,-1.000000,-1.000000
46,18,40.136269,67.687851,3.117004,3.058594,-0.274047,-1.000000,-1.000000,-1.000000
46,19,41.924465,64.050873,3.473152,2.855682,-1.711251,-1.000000,-1.000000,-1.000000
47,1,33.308731,66.501022,4.468018,4.118469,-0.114318,-1.000000,-1.000000,-1.000000
47,2,41.713348,58.566269,3.649261,3.472923,-0.140801,-1.000000,-1.000000,-1.000000
47,3,55.005333,60.210426,3.620491,3.547943,-0.062500,-1.000000,-1.000000,-1.000000
47,4,61.082237,52.184753,3.114441,3.225082,-0.051352,-1.000000,-1.000000,-1.000000
47,5,35.032368,67.701340,3.657509,3.457260,-0.089077,-1.000000,-1.000000,-1.000000
47,6,48.422188,49.911514,3.184784,3.315987,-0.051089,-1.000000,-1.000000,-1.000000
47,7,52.078640,50.958527,3.876762,3.759514,-0.060683,-1.000000,-1.000000,-1.000000
47,9,47.829292,54.350880,5.272049,4.610451,-0.094713,-1.000000,-1.000000,-1.000000
47,10,61.674942,57.146385,3.639664,3.502838,-0.084601,-1.000000,-1.000000,-1.000000
47,11,55.400314,49.860588,5.811493,5.147415,-0.041498,-1.000000,-1.000000,-1.000000
47,13,53.455154,52.271202,4.324738,4.401596,-0.111109,-1.000000,-1.000000,-1.000000
47,14,32.948898,61.816071,3.981102,4.373001,-0.183709,-1.000000,-1.000000,-1.000000
47,15,52.840748,57.269615,3.115860,3.078262,-0.083976,-1.000000,-1.000000,-1.000000
47,16,57.042290,58.451725,3.722397,3.405472,-0.256854,-1.000000,-1.000000,-1.000000
47,17,55.307487,44.327705,4.978897,4.787506,-0.063161,-1.000000,-1.000000,-1.000000
47,18,40.160355,68.686119,3.348068,3.247238,-0.105004,-1.000000,-1.000000,-1.000000
47,19,42.505802,65.297028,3.122040,3.043396,-0.139883,-1.000000,-1.000000,-1.000000
48,1,32.718132,67.483719,4.555984,4.135361,-0.064058,-1.000000,-1.000000,-1.000000
48,2,40.853279,60.440720,3.223755,3.247566,-0.206270,-1.000000,-1.000000,-1.000000
48,3,55.212849,60.907562,3.559326,3.594116,-0.070143,-1.000000,-1.000000,-1.000000
48,4,61.418373,52.777328,3.187256,3.190994,-0.067906,-1.000000,-1.000000,-1.000000
48,5,34.644543,68.285408,3.954956,3.597641,-0.028933,-1.000000,-1.000000,-1.000000
48,6,49.014477,49.988781,3.171143,2.985809,-0.059158,-1.000000,-1.000000,-1.000000
48,7,52.351471,51.496399,4.092987,3.939316,-0.047917,-1.000000,-1.000000,-1.000000
48,9,48.474865,54.942436,5.402771,4.806961,-0.098681,-1.000000,-1.000000,-1.000000
48,10,61.828545,57.842682,3.877396,3.705559,-0.083636,-1.000000,-1.000000,-1.000000
48,11,56.134583,49.875130,5.878571,5.277374,-0.076782,-1.000000,-1.000000,-1.000000
48,13,52.113182,52.794884,4.404892,3.877045,-0.092632,-1.000000,-1.000000,-1.000000
48,14,33.910244,63.257507,4.432480,3.884079,-0.168483,-1.000000,-1.000000,-1.000000
48,15,53.118431,57.857506,3.375946,3.488968,-0.087132,-1.000000,-1.000000,-1.000000
48,16,58.090439,58.791672,3.620094,3.451553,-0.098878,-1.000000,-1.000000,-1.000000
48,17,56.173027,44.663689,4.460037,4.329453,-0.061545,-1.000000,-1.000000,-1.000000
48,18,40.029373,69.822510,3.711594,3.636932,-0.123088,-1.000000,-1.000000,-1.000000
48,19,42.354156,66.238327,3.335953,3.138184,-0.098903,-1.000000,-1.000000,-1.000000
49,1,32.926895,68.517105,5.217300,4.695312,-0.137725,-1.000000,-1.000000,-1.000000
49,2,39.999992,61.833069,3.411339,3.522499,-0.170794,-1.000000,-1.000000,-1.000000
49,3,55.547768,61.734184,3.399094,3.518555,-0.076137,-1.000000,-1.000000,-1.000000
49,5,39.348640,69.004318,4.565598,4.263550,-0.512694,-1.000000,-1.000000,-1.000000
49,6,49.632408,49.920948,3.398994,3.258293,-0.072740,-1.000000,-1.000000,-1.000000
49,7,50.745239,46.374321,3.713440,3.821243,-0.548357,-1.000000,-1.000000,-1.000000
49,8,57.810776,49.303532,5.012909,4.953506,-0.204422,-1.000000,-1.000000,-1.000000
49,9,49.652943,55.650059,4.912872,4.111641,-0.099929,-1.000000,-1.000000,-1.000000
49,11,56.512291,50.206005,5.909988,5.599777,-0.047022,-1.000000,-1.000000,-1.000000
49,13,52.788727,52.039886,4.051605,3.951187,-0.086257,-1.000000,-1.000000,-1.000000
49,14,34.500637,64.129082,4.241005,4.011887,-0.105807,-1.000000,-1.000000,-1.000000
49,15,53.374065,58.668610,3.372871,3.495743,-0.081915,-1.000000,-1.000000,-1.000000
49,17,56.352058,44.886971,4.800339,4.696182,-0.053589,-1.000000,-1.000000,-1.000000
49,18,40.556900,70.954605,3.104141,3.229324,-0.050205,-1.000000,-1.000000,-1.000000
49,19,42.731743,67.164124,3.235443,3.090179,-0.095423,-1.000000,-1.000000,-1.000000
50,1,33.049255,69.811043,3.529846,3.868790,-0.092486,-1.000000,-1.000000,-1.000000
50,2,39.659203,63.561340,3.398087,3.403748,-0.170449,-1.000000,-1.000000,-1.000000
50,3,55.686279,62.110352,3.328171,3.966244,-0.057951,-1.000000,-1.000000,-1.000000
50,4,61.555298,53.972408,4.137909,4.323036,-0.154211,-1.000000,-1.000000,-1.000000
50,5,33.763268,70.044510,4.621864,4.332626,-0.569326,-1.000000,-1.000000,-1.000000
50,6,50.475197,49.922764,3.462402,3.241615,-0.086804,-1.000000,-1.000000,-1.000000
50,7,52.413521,46.624252,2.898514,3.714035,-0.120108,-1.000000,-1.000000,-1.000000
50,8,58.102577,49.702965,6.278954,5.918320,-0.127342,-1.000000,-1.000000,-1.000000
50,9,50.393570,56.370865,4.448914,4.366318,-0.083818,-1.000000,-1.000000,-1.000000
50,10,62.357521,59.267002,3.810852,3.528160,-0.185683,-1.000000,-1.000000,-1.000000
50,11,51.348785,55.568016,4.095284,3.928772,-0.757262,-1.000000,-1.000000,-1.000000
50,13,53.195305,52.638302,3.738899,3.771149,-0.056014,-1.000000,-1.000000,-1.000000
50,14,34.836662,65.693268,4.413773,4.153839,-0.168347,-1.000000,-1.000000,-1.000000
50,15,53.521667,59.753517,3.117844,3.007065,-0.078714,-1.000000,-1.000000,-1.000000
50,16,59.207790,60.377502,3.356728,3.298599,-0.228061,-1.000000,-1.000000,-1.000000
50,17,57.203194,45.062019,4.642136,4.716507,-0.079360,-1.000000,-1.000000,-1.000000
50,18,40.646038,72.025711,3.013275,3.022385,-0.095889,-1.000000,-1.000000,-1.000000
50,19,43.097496,68.005920,3.206802,3.224213,-0.097236,-1.000000,-1.000000,-1.000000
51,2,39.529366,64.633789,3.307838,3.367218,-0.106835,-1.000000,-1.000000,-1.000000
51,3,55.555428,63.051281,3.734428,3.641392,-0.074877,-1.000000,-1.000000,-1.000000
51,4,62.189926,54.418140,4.241299,3.989075,-0.073710,-1.000000,-1.000000,-1.000000
51,5,33.009510,70.396988,4.949509,4.582428,-0.074843,-1.000000,-1.000000,-1.000000
51,6,56.633686,51.186340,5.842484,5.411835,-0.771474,-1.000000,-1.000000,-1.000000
51,7,57.435020,45.958176,4.621849,4.364227,-0.590137,-1.000000,-1.000000,-1.000000
51,8,58.643486,49.517166,6.618500,5.822975,-0.040411,-1.000000,-1.000000,-1.000000
51,9,54.190727,53.779251,5.585304,5.110580,-0.489718,-1.000000,-1.000000,-1.000000
51,10,62.464752,59.930977,3.868790,3.695953,-0.075663,-1.000000,-1.000000,-1.000000
51,11,52.105202,55.351646,4.313202,4.223236,-0.081869,-1.000000,-1.000000,-1.000000
51,12,51.442585,49.754265,3.527641,3.359810,-2.121057,-1.000000,-1.000000,-1.000000
51,13,53.199562,53.048653,3.892014,3.949905,-0.048435,-1.000000,-1.000000,-1.000000
51,14,35.102398,66.763199,3.931190,3.861664,-0.092171,-1.000000,-1.000000,-1.000000
51,15,53.555923,60.224777,3.103973,3.087799,-0.050917,-1.000000,-1.000000,-1.000000
51,16,58.927738,61.350632,3.658638,3.558228,-0.107451,-1.000000,-1.000000,-1.000000
51,17,58.552444,45.302277,4.036667,3.806198,-0.062258,-1.000000,-1.000000,-1.000000
51,18,40.272438,72.628120,3.468399,3.268295,-0.073749,-1.000000,-1.000000,-1.000000
51,19,43.454224,68.784195,3.137772,3.218857,-0.083911,-1.000000,-1.000000,-1.000000
52,2,39.409294,65.590927,3.551346,3.601624,-0.107371,-1.000000,-1.000000,-1.000000
52,3,55.668076,63.870598,3.536148,3.522461,-0.074380,-1.000000,-1.000000,-1.000000
52,4,62.782799,55.653526,3.625702,3.472763,-0.066861,-1.000000,-1.000000,-1.000000
52,5,33.176117,71.408875,5.022476,4.469437,-0.094889,-1.000000,-1.000000,-1.000000
52,6,59.294388,50.266975,5.865677,5.701263,-0.263639,-1.000000,-1.000000,-1.000000
52,7,57.353828,46.024239,4.368698,4.311646,-0.000706,-1.000000,-1.000000,-1.000000
52,8,60.777496,49.059441,5.714020,5.204071,-0.168910,-1.000000,-1.000000,-1.000000
52,9,60.508263,54.248520,5.337883,4.839478,-0.620281,-1.000000,-1.000000,-1.000000
52,10,62.517899,60.645622,3.796543,3.646286,-0.068895,-1.000000,-1.000000,-1.000000
52,11,52.647453,54.025757,5.435303,5.288849,-0.135642,-1.000000,-1.000000,-1.000000
52,12,52.459217,49.789566,3.237785,3.306366,-0.087165,-1.000000,-1.000000,-1.000000
52,14,35.585781,67.974472,3.560066,3.524719,-0.108004,-1.000000,-1.000000,-1.000000
52,15,53.439209,60.702698,3.214912,3.171738,-0.052283,-1.000000,-1.000000,-1.000000
52,17,58.808403,44.951378,4.853485,4.616486,0.014590,-1.000000,-1.000000,-1.000000
52,18,40.316334,73.636551,3.680038,3.593140,-0.117527,-1.000000,-1.000000,-1.000000
52,19,43.584900,69.570694,3.133247,3.223297,-0.079850,-1.000000,-1.000000,-1.000000
53,2,39.418457,66.494400,3.417892,3.692017,-0.094910,-1.000000,-1.000000,-1.000000
53,3,55.603886,64.589630,3.783188,3.682556,-0.078460,-1.000000,-1.000000,-1.000000
53,4,62.903442,56.437767,3.443851,3.205933,-0.055414,-1.000000,-1.000000,-1.000000
53,5,33.894169,72.758835,4.674835,4.346680,-0.135915,-1.000000,-1.000000,-1.000000
53,6,59.339691,52.260422,4.394051,4.194374,-0.109115,-1.000000,-1.000000,-1.000000
53,7,58.367111,45.683296,5.117645,4.763428,-0.100723,-1.000000,-1.000000,-1.000000
53,8,61.818039,49.441425,5.690369,5.787361,-0.116752,-1.000000,-1.000000,-1.000000
53,9,59.773964,54.467621,4.742874,4.445724,-0.093192,-1.000000,-1.000000,-1.000000
53,10,62.675873,61.536095,3.639084,3.506470,-0.081825,-1.000000,-1.000000,-1.000000
53,11,53.119583,55.023499,4.241379,4.107040,-0.041044,-1.000000,-1.000000,-1.000000
53,12,53.599655,49.558281,3.411667,3.532150,-0.123289,-1.000000,-1.000000,-1.000000
53,13,55.833214,55.050392,5.126854,4.682007,-0.454825,-1.000000,-1.000000,-1.000000
53,14,35.783272,68.618279,3.474060,3.436890,-0.061660,-1.000000,-1.000000,-1.000000
53,15,53.557121,61.320328,3.259506,3.178696,-0.063636,-1.000000,-1.000000,-1.000000
53,16,59.210579,62.465942,3.543915,3.715775,-0.169250,-1.000000,-1.000000,-1.000000
53,17,59.867378,45.080658,4.418640,4.365662,0.011227,-1.000000,-1.000000,-1.000000
53,18,40.632706,74.533646,3.778961,3.438232,-0.089752,-1.000000,-1.000000,-1.000000
54,2,39.210449,67.523727,3.703278,3.677521,-0.102089,-1.000000,-1.000000,-1.000000
54,3,55.919563,65.692413,3.439865,3.468292,-0.097873,-1.000000,-1.000000,-1.000000
54,4,62.982670,57.076157,3.476650,3.357750,-0.011371,-1.000000,-1.000000,-1.000000
54,5,34.174194,73.706848,4.414673,4.092529,-0.082916,-1.000000,-1.000000,-1.000000
54,6,60.018486,52.550850,4.414185,4.245895,-0.074446,-1.000000,-1.000000,-1.000000
54,7,54.708321,49.573677,3.502731,3.191254,-0.544003,-1.000000,-1.000000,-1.000000
54,8,62.717690,49.590279,5.803635,5.486206,-0.091939,-1.000000,-1.000000,-1.000000
54,9,61.530510,55.264816,4.206406,3.929237,-0.083573,-1.000000,-1.000000,-1.000000
54,10,62.695374,61.899933,3.611172,3.977081,-0.059569,-1.000000,-1.000000,-1.000000
54,11,52.816223,55.511208,4.332718,4.171104,-0.033137,-1.000000,-1.000000,-1.000000
54,12,54.036400,54.818817,3.948944,3.745438,-0.541356,-1.000000,-1.000000,-1.000000
54,13,56.686462,55.658783,3.889023,3.914886,-0.026449,-1.000000,-1.000000,-1.000000
54,14,35.693085,69.203362,4.128708,3.990234,-0.087989,-1.000000,-1.000000,-1.000000
54,15,53.572365,61.889328,3.304169,3.617905,-0.078924,-1.000000,-1.000000,-1.000000
54,16,59.303909,63.372292,3.214432,3.224060,-0.065323,-1.000000,-1.000000,-1.000000
54,17,60.869804,45.480965,4.013115,4.285744,-0.087708,-1.000000,-1.000000,-1.000000
54,18,40.993195,75.584686,3.387451,3.194183,-0.094230,-1.000000,-1.000000,-1.000000
54,19,44.028168,70.959572,2.958557,3.212479,-0.192155,-1.000000,-1.000000,-1.000000
55,2,39.530094,68.597992,3.590721,3.563263,-0.103914,-1.000000,-1.000000,-1.000000
55,3,56.083733,66.521301,3.494102,3.686020,-0.094752,-1.000000,-1.000000,-1.000000
55,4,63.109467,57.870949,3.407074,3.552643,-0.089164,-1.000000,-1.000000,-1.000000
55,5,34.171722,74.051521,4.735245,4.417389,-0.052907,-1.000000,-1.000000,-1.000000
55,6,56.266685,48.873337,4.191650,4.020172,-0.541205,-1.000000,-1.000000,-1.000000
55,7,55.870209,49.584938,3.219376,3.182388,-0.064963,-1.000000,-1.000000,-1.000000
55,8,63.770721,49.591736,5.989883,5.403282,-0.113590,-1.000000,-1.000000,-1.000000
55,9,60.519875,53.174351,4.471893,4.079460,-0.201089,-1.000000,-1.000000,-1.000000
55,10,62.530731,62.874245,3.680984,3.436569,-0.070872,-1.000000,-1.000000,-1.000000
55,11,52.820831,55.898933,4.576889,4.445160,-0.012413,-1.000000,-1.000000,-1.000000
55,12,53.821732,55.150940,4.387970,4.105957,-0.007690,-1.000000,-1.000000,-1.000000
55,13,57.301785,55.673271,4.052574,4.001938,-0.060468,-1.000000,-1.000000,-1.000000
55,14,36.110809,69.866364,4.163948,4.371887,-0.094197,-1.000000,-1.000000,-1.000000
55,15,53.530499,62.557632,3.272758,3.588806,-0.065618,-1.000000,-1.000000,-1.000000
55,16,59.476273,63.923042,3.291321,3.370911,-0.064581,-1.000000,-1.000000,-1.000000
55,17,60.695808,46.009926,4.695282,4.477127,-0.050878,-1.000000,-1.000000,-1.000000
55,18,41.084305,76.170471,3.614120,3.419250,-0.072718,-1.000000,-1.000000,-1.000000
55,19,44.205006,71.756973,3.056999,3.123215,-0.078512,-1.000000,-1.000000,-1.000000
55,20,61.971794,45.177818,4.451569,4.310471,0.563757,-1.000000,-1.000000,-1.000000
56,1,36.902058,71.353745,3.792694,3.534882,-0.682825,-1.000000,-1.000000,-1.000000
56,2,40.591267,70.448364,3.297180,3.706024,-0.154056,-1.000000,-1.000000,-1.000000
56,3,56.617489,67.815857,3.304291,3.292542,-0.117520,-1.000000,-1.000000,-1.000000
56,4,63.014244,58.384132,3.590225,3.742767,-0.060522,-1.000000,-1.000000,-1.000000
56,5,34.212654,74.829628,4.409889,4.072830,-0.055899,-1.000000,-1.000000,-1.000000
56,6,57.043991,49.322929,3.380394,3.370987,-0.039207,-1.000000,-1.000000,-1.000000
56,8,65.690102,49.377693,5.304230,5.089432,-0.161748,-1.000000,-1.000000,-1.000000
56,9,60.198929,53.606575,5.451538,4.954391,-0.086475,-1.000000,-1.000000,-1.000000
56,10,62.063805,63.402626,4.284180,3.913330,-0.078255,-1.000000,-1.000000,-1.000000
56,11,52.749634,56.238789,4.661476,4.560539,-0.039849,-1.000000,-1.000000,-1.000000
56,13,58.092655,55.603981,4.326309,4.187363,-0.092130,-1.000000,-1.000000,-1.000000
56,14,37.894058,70.935745,3.811371,3.678986,-0.159143,-1.000000,-1.000000,-1.000000
56,15,53.610565,63.478729,3.186783,3.063541,-0.065947,-1.000000,-1.000000,-1.000000
56,17,61.054733,46.180740,3.961899,4.182922,0.003138,-1.000000,-1.000000,-1.000000
56,18,41.323860,76.805573,3.799164,3.569061,-0.078345,-1.000000,-1.000000,-1.000000
56,19,44.452812,72.324776,3.045746,3.066818,-0.058373,-1.000000,-1.000000,-1.000000
56,20,62.617195,45.305092,4.432098,4.395203,-0.008680,-1.000000,-1.000000,-1.000000
56,21,36.140335,76.336975,3.398697,3.308517,0.749511,-1.000000,-1.000000,-1.000000
57,1,37.225155,72.170349,3.359749,3.251602,-0.068195,-1.000000,-1.000000,-1.000000
57,2,41.345482,72.044708,3.436539,3.364838,-0.155526,-1.000000,-1.000000,-1.000000
57,3,57.321487,68.674530,3.353714,3.318146,-0.106678,-1.000000,-1.000000,-1.000000
57,4,63.096390,59.053856,3.478207,3.431786,-0.051031,-1.000000,-1.000000,-1.000000
57,5,34.417000,75.546188,4.045868,4.039429,-0.067470,-1.000000,-1.000000,-1.000000
57,6,58.343124,49.495079,3.207794,3.075439,-0.121308,-1.000000,-1.000000,-1.000000
57,7,63.871582,51.902176,5.697525,5.356125,-1.034753,-1.000000,-1.000000,-1.000000
57,8,66.626373,49.282227,5.046066,4.996666,-0.077983,-1.000000,-1.000000,-1.000000
57,9,61.415215,53.717125,5.808197,5.100098,-0.031880,-1.000000,-1.000000,-1.000000
57,10,62.430771,64.124496,3.824337,3.491028,-0.052827,-1.000000,-1.000000,-1.000000
57,11,53.139282,57.062733,3.891098,3.925285,-0.050634,-1.000000,-1.000000,-1.000000
57,13,59.775993,55.158104,4.987518,4.623932,-0.199845,-1.000000,-1.000000,-1.000000
57,15,53.594521,64.216599,3.040497,2.960693,-0.068970,-1.000000,-1.000000,-1.000000
57,16,57.640633,64.819069,2.999466,3.032761,-0.251283,-1.000000,-1.000000,-1.000000
57,17,68.133675,50.047585,5.010864,4.956482,-0.871237,-1.000000,-1.000000,-1.000000
57,18,41.600868,77.679428,3.641891,3.579193,-0.089734,-1.000000,-1.000000,-1.000000
57,19,44.665695,72.793625,3.200989,3.204895,-0.056726,-1.000000,-1.000000,-1.000000
57,20,64.089157,45.594830,3.912872,3.912170,-0.121322,-1.000000,-1.000000,-1.000000
57,21,37.234840,76.961273,3.494881,3.538513,-0.051505,-1.000000,-1.000000,-1.000000
58,1,37.381447,72.652298,3.824211,3.665344,-0.079048,-1.000000,-1.000000,-1.000000
58,3,57.875549,69.758636,3.633003,3.184723,-0.121439,-1.000000,-1.000000,-1.000000
58,4,63.491753,60.117630,3.236481,3.230972,-0.097310,-1.000000,-1.000000,-1.000000
58,5,34.961395,76.608719,3.733612,3.569000,-0.090991,-1.000000,-1.000000,-1.000000
58,6,59.212879,49.386917,3.260841,3.074402,-0.090284,-1.000000,-1.000000,-1.000000
58,7,64.777695,53.132271,4.229385,3.929840,-0.054394,-1.000000,-1.000000,-1.000000
58,10,62.299751,64.402817,3.987198,3.734558,-0.040206,-1.000000,-1.000000,-1.000000
58,11,52.942169,57.289864,4.337830,4.275742,-0.040321,-1.000000,-1.000000,-1.000000
58,13,60.818596,55.159309,5.181328,4.786469,-0.114172,-1.000000,-1.000000,-1.000000
58,15,53.412117,64.623322,3.016327,3.010254,-0.047098,-1.000000,-1.000000,-1.000000
58,16,57.375050,64.720352,3.339226,3.344757,-0.011101,-1.000000,-1.000000,-1.000000
