37,2,25.723782,44.467278,3.764648,3.545578,-0.075787,-1.000000,-1.000000,-1.000000
37,3,66.145767,43.296486,5.725128,5.695282,-0.098636,-1.000000,-1.000000,-1.000000
37,4,27.924232,53.022629,5.117249,4.864792,-0.075248,-1.000000,-1.000000,-1.000000
37,5,95.122726,33.253273,5.320099,4.907501,-0.145862,-1.000000,-1.000000,-1.000000
37,6,86.607864,51.131138,3.611084,3.306046,-0.070922,-1.000000,-1.000000,-1.000000
37,7,94.582550,57.457764,3.732910,3.403740,-0.011225,-1.000000,-1.000000,-1.000000
37,8,40.108109,40.579712,3.800125,3.698135,-0.062312,-1.000000,-1.000000,-1.000000
37,9,79.386597,36.993557,5.311371,4.939377,-0.156994,-1.000000,-1.000000,-1.000000
37,11,63.971046,41.063122,3.261688,3.304726,-0.081146,-1.000000,-1.000000,-1.000000
37,13,65.986465,49.903873,3.682434,3.451958,-0.056678,-1.000000,-1.000000,-1.000000
37,15,55.754368,37.164108,3.327644,3.275223,-0.086996,-1.000000,-1.000000,-1.000000
37,16,70.910339,37.272186,3.366669,3.198906,-0.140640,-1.000000,-1.000000,-1.000000
37,17,43.447289,49.171715,3.559158,3.571030,-0.091461,-1.000000,-1.000000,-1.000000
37,18,93.785797,54.787811,4.307434,3.754807,-0.082919,-1.000000,-1.000000,-1.000000
37,20,38.820824,52.698906,3.284409,3.617386,-0.102283,-1.000000,-1.000000,-1.000000
38,1,33.444984,40.425377,3.224609,3.230133,-0.093199,-1.000000,-1.000000,-1.000000
38,2,26.493038,44.956551,3.797684,3.566681,-0.093127,-1.000000,-1.000000,-1.000000
38,3,65.309540,43.986458,5.601990,5.253937,-0.101197,-1.000000,-1.000000,-1.000000
38,4,28.342087,53.681328,5.436123,4.897232,-0.088813,-1.000000,-1.000000,-1.000000
38,5,94.484566,34.582111,4.933838,4.485786,-0.139317,-1.000000,-1.000000,-1.000000
38,6,85.812912,51.000290,3.718292,3.418945,-0.074507,-1.000000,-1.000000,-1.000000
38,7,93.645508,57.440220,3.413055,3.315849,-0.109869,-1.000000,-1.000000,-1.000000
38,8,40.551094,41.164356,3.618134,3.498253,-0.059903,-1.000000,-1.000000,-1.000000
38,9,78.492569,38.325844,5.170425,4.971321,-0.165773,-1.000000,-1.000000,-1.000000
38,11,63.515526,41.719177,3.135010,3.137375,-0.077150,-1.000000,-1.000000,-1.000000
38,12,56.809818,47.210899,3.108192,3.054367,-0.403210,-1.000000,-1.000000,-1.000000
38,13,64.881493,50.256557,4.252182,3.910179,-0.100481,-1.000000,-1.000000,-1.000000
38,15,54.944275,37.681126,3.346741,3.167786,-0.092494,-1.000000,-1.000000,-1.000000
38,16,69.933807,38.416874,3.526398,3.452843,-0.155600,-1.000000,-1.000000,-1.000000
38,17,44.243141,49.823029,3.412186,3.473915,-0.094077,-1.000000,-1.000000,-1.000000
38,20,39.315987,53.600971,3.042709,3.060829,-0.072746,-1.000000,-1.000000,-1.000000
39,1,34.219643,41.077118,3.051369,3.106949,-0.090646,-1.000000,-1.000000,-1.000000
39,2,27.416859,45.423668,3.497665,3.496246,-0.088618,-1.000000,-1.000000,-1.000000
39,3,64.727417,44.652740,5.456543,5.192566,-0.091243,-1.000000,-1.000000,-1.000000
39,4,29.078640,54.048561,5.562263,4.876495,-0.087564,-1.000000,-1.000000,-1.000000
39,5,93.654343,36.361549,4.869812,4.355133,-0.191876,-1.000000,-1.000000,-1.000000
39,6,85.553185,50.495514,3.225754,3.595215,-0.065546,-1.000000,-1.000000,-1.000000
39,7,91.199677,57.922661,3.528244,3.355980,-0.244053,-1.000000,-1.000000,-1.000000
39,8,41.056568,41.481163,3.588432,3.609390,-0.061593,-1.000000,-1.000000,-1.000000
39,9,76.620819,39.011192,5.998779,5.314285,-0.169076,-1.000000,-1.000000,-1.000000
39,10,60.330162,51.409790,3.029434,3.049576,-0.328321,-1.000000,-1.000000,-1.000000
39,12,55.933044,47.948879,2.979599,3.018219,-0.118448,-1.000000,-1.000000,-1.000000
39,13,64.166672,51.009483,3.932373,3.662094,-0.107642,-1.000000,-1.000000,-1.000000
39,15,54.178829,37.948402,3.622726,3.428116,-0.074274,-1.000000,-1.000000,-1.000000
39,16,69.440567,40.341560,3.132690,3.112045,-0.188514,-1.000000,-1.000000,-1.000000
39,20,39.850388,53.903954,3.115158,3.305191,-0.071160,-1.000000,-1.000000,-1.000000
40,1,35.048103,41.453835,3.272705,3.116676,-0.101369,-1.000000,-1.000000,-1.000000
40,2,28.239212,45.785278,3.641556,3.680649,-0.100285,-1.000000,-1.000000,-1.000000
40,3,63.357018,45.236130,5.926605,5.783737,-0.142981,-1.000000,-1.000000,-1.000000
40,4,29.139915,54.471001,6.305220,5.420761,-0.081836,-1.000000,-1.000000,-1.000000
40,5,92.755135,38.268318,4.586197,4.267258,-0.213398,-1.000000,-1.000000,-1.000000
40,6,84.870682,49.752296,3.554901,3.444969,-0.096847,-1.000000,-1.000000,-1.000000
40,7,88.646996,57.744843,2.975754,3.033264,-0.275498,-1.000000,-1.000000,-1.000000
40,8,41.740948,42.316864,3.605247,3.349976,-0.098909,-1.000000,-1.000000,-1.000000
40,9,75.099289,38.711220,6.506592,6.190430,-0.127512,-1.000000,-1.000000,-1.000000
40,10,59.417595,52.129311,3.093704,3.181770,-0.113559,-1.000000,-1.000000,-1.000000
40,11,61.811676,42.649075,3.402359,3.540047,-0.242825,-1.000000,-1.000000,-1.000000
40,12,54.958961,48.353668,3.260040,3.196060,-0.096888,-1.000000,-1.000000,-1.000000
40,13,63.551422,51.791283,3.526981,3.462082,-0.106310,-1.000000,-1.000000,-1.000000
40,15,52.924873,38.578079,3.587418,3.507050,-0.143692,-1.000000,-1.000000,-1.000000
40,16,68.665291,41.884594,3.313309,3.571159,-0.190031,-1.000000,-1.000000,-1.000000
40,17,45.862976,50.615448,3.798462,3.658539,-0.251654,-1.000000,-1.000000,-1.000000
40,18,92.000137,53.869949,3.404266,3.588684,-0.345005,-1.000000,-1.000000,-1.000000
40,20,39.569351,53.877266,4.352097,3.837601,-0.041380,-1.000000,-1.000000,-1.000000
41,1,35.876316,41.883980,3.149796,3.303154,-0.092836,-1.000000,-1.000000,-1.000000
41,2,29.394600,46.202240,3.405857,3.910210,-0.116586,-1.000000,-1.000000,-1.000000
41,3,62.412735,45.714966,6.081131,6.086266,-0.106806,-1.000000,-1.000000,-1.000000
41,4,30.519571,55.072968,5.795591,4.884048,-0.117327,-1.000000,-1.000000,-1.000000
41,5,91.507370,40.399338,4.956253,4.569450,-0.251743,-1.000000,-1.000000,-1.000000
41,6,84.298729,48.852551,3.805267,3.596382,-0.093736,-1.000000,-1.000000,-1.000000
41,7,85.661301,57.315163,3.554810,3.409668,-0.263425,-1.000000,-1.000000,-1.000000
41,8,42.396866,42.707352,3.894325,3.619812,-0.095745,-1.000000,-1.000000,-1.000000
41,9,74.165665,39.275070,6.180023,5.881340,-0.117079,-1.000000,-1.000000,-1.000000
41,11,61.015648,43.206650,3.353661,3.407639,-0.095503,-1.000000,-1.000000,-1.000000
41,12,53.767647,48.729416,3.387222,3.272736,-0.120134,-1.000000,-1.000000,-1.000000
41,13,62.777332,52.332886,3.503963,3.252014,-0.089778,-1.000000,-1.000000,-1.000000
41,15,52.143002,39.068661,3.089851,3.190071,-0.108284,-1.000000,-1.000000,-1.000000
41,16,68.439278,44.065311,3.037949,3.136528,-0.199675,-1.000000,-1.000000,-1.000000
41,17,46.870472,51.511055,3.334053,3.138351,-0.100244,-1.000000,-1.000000,-1.000000
41,18,91.109177,53.583420,3.469864,3.416458,-0.093558,-1.000000,-1.000000,-1.000000
41,20,41.409733,54.752792,3.136124,3.367210,-0.138882,-1.000000,-1.000000,-1.000000
42,2,29.797054,46.687805,4.129272,3.709991,-0.085587,-1.000000,-1.000000,-1.000000
42,3,61.198807,46.750603,5.844486,5.549469,-0.151572,-1.000000,-1.000000,-1.000000
42,4,31.412590,55.277580,5.665892,4.790535,-0.084308,-1.000000,-1.000000,-1.000000
42,5,90.604576,42.495819,4.517838,4.180542,-0.220830,-1.000000,-1.000000,-1.000000
42,6,84.290688,48.301319,3.249161,3.215874,-0.079476,-1.000000,-1.000000,-1.000000
42,7,83.437416,56.726669,3.469376,3.525330,-0.232695,-1.000000,-1.000000,-1.000000
42,8,43.093277,43.227654,3.772842,3.584045,-0.081025,-1.000000,-1.000000,-1.000000
42,9,73.774887,40.888306,5.274841,4.880966,-0.139648,-1.000000,-1.000000,-1.000000
42,10,57.497185,53.505333,3.188133,3.107346,-0.176136,-1.000000,-1.000000,-1.000000
42,11,60.062546,43.851414,3.088516,3.234932,-0.121889,-1.000000,-1.000000,-1.000000
42,12,52.298813,49.245003,3.426712,3.324043,-0.154659,-1.000000,-1.000000,-1.000000
42,13,61.371544,52.930603,3.962509,3.738556,-0.143752,-1.000000,-1.000000,-1.000000
42,15,50.993835,39.634453,3.207138,3.056305,-0.119923,-1.000000,-1.000000,-1.000000
42,16,67.846230,45.888588,3.159668,3.197411,-0.192853,-1.000000,-1.000000,-1.000000
42,17,47.670296,52.037498,3.343201,3.430984,-0.104856,-1.000000,-1.000000,-1.000000
42,18,89.830856,52.853050,3.739777,3.323685,-0.138226,-1.000000,-1.000000,-1.000000
42,20,41.861897,55.366074,3.188438,2.997177,-0.064203,-1.000000,-1.000000,-1.000000
43,1,37.486706,43.116234,2.860870,3.021515,-0.232759,-1.000000,-1.000000,-1.000000
43,2,31.054909,47.268257,3.418581,3.314209,-0.098024,-1.000000,-1.000000,-1.000000
43,3,59.939789,47.359367,5.688240,5.201645,-0.140458,-1.000000,-1.000000,-1.000000
43,4,32.785210,55.761768,4.717255,4.198029,-0.091775,-1.000000,-1.000000,-1.000000
43,5,89.111443,43.894947,5.100815,4.594788,-0.200599,-1.000000,-1.000000,-1.000000
43,6,84.164734,47.857643,3.366379,3.305099,-0.040471,-1.000000,-1.000000,-1.000000
43,7,81.631165,56.431808,3.263733,3.267937,-0.195542,-1.000000,-1.000000,-1.000000
43,8,43.673256,43.778049,3.494751,3.507294,-0.067569,-1.000000,-1.000000,-1.000000
43,9,73.591339,42.892941,4.848724,4.439743,-0.182758,-1.000000,-1.000000,-1.000000
43,10,55.721375,53.718834,3.800797,3.415649,-0.119920,-1.000000,-1.000000,-1.000000
43,11,58.720463,44.336914,3.445953,3.244568,-0.125898,-1.000000,-1.000000,-1.000000
43,12,51.157791,49.658344,3.520599,3.298637,-0.116464,-1.000000,-1.000000,-1.000000
43,13,60.365414,53.544521,3.399460,3.426682,-0.136422,-1.000000,-1.000000,-1.000000
43,15,49.448753,40.080688,3.167374,3.180267,-0.164542,-1.000000,-1.000000,-1.000000
43,16,67.359283,47.222408,3.713959,3.640663,-0.156951,-1.000000,-1.000000,-1.000000
43,17,48.322838,52.714607,3.175987,3.194138,-0.079509,-1.000000,-1.000000,-1.000000
43,18,88.658478,52.417046,3.418335,3.289398,-0.140801,-1.000000,-1.000000,-1.000000
44,1,37.722870,43.713173,3.142021,3.006348,-0.069948,-1.000000,-1.000000,-1.000000
44,2,31.654266,47.840076,3.398651,3.407768,-0.085443,-1.000000,-1.000000,-1.000000
44,3,58.462608,47.726448,5.678360,5.492371,-0.156672,-1.000000,-1.000000,-1.000000
44,5,87.263611,45.281853,4.732056,4.617294,-0.246656,-1.000000,-1.000000,-1.000000
44,6,83.939316,48.154018,3.364716,3.366310,-0.039653,-1.000000,-1.000000,-1.000000
44,7,79.885780,56.744751,3.197357,3.252396,-0.180451,-1.000000,-1.000000,-1.000000
44,8,43.828369,44.135254,3.557579,3.479080,-0.039044,-1.000000,-1.000000,-1.000000
44,9,73.611435,44.546158,4.735992,4.023941,-0.144577,-1.000000,-1.000000,-1.000000
44,10,54.531845,54.670528,3.365540,3.322754,-0.167298,-1.000000,-1.000000,-1.000000
44,11,57.225040,44.653198,3.400085,3.375305,-0.155739,-1.000000,-1.000000,-1.000000
44,12,49.427124,50.270775,3.384323,3.169907,-0.185890,-1.000000,-1.000000,-1.000000
44,15,47.868896,40.557575,3.081284,3.140007,-0.168591,-1.000000,-1.000000,-1.000000
44,16,67.547928,48.695190,3.156570,3.255676,-0.128345,-1.000000,-1.000000,-1.000000
44,17,48.713158,53.374947,3.346710,3.200546,-0.070636,-1.000000,-1.000000,-1.000000
44,18,87.259422,52.621712,3.496826,3.489548,-0.139347,-1.000000,-1.000000,-1.000000
44,20,42.972721,56.386650,3.169006,3.060516,-0.202304,-1.000000,-1.000000,-1.000000
45,1,37.900688,44.418842,3.748970,3.085648,-0.088721,-1.000000,-1.000000,-1.000000
45,2,31.906944,48.327888,3.671501,3.564209,-0.068687,-1.000000,-1.000000,-1.000000
45,3,57.086845,48.582012,5.749146,5.172417,-0.150881,-1.000000,-1.000000,-1.000000
45,4,33.757793,56.199127,5.043205,4.504128,-0.177987,-1.000000,-1.000000,-1.000000
45,6,83.799973,48.525230,3.665588,3.569412,-0.047284,-1.000000,-1.000000,-1.000000
45,7,77.895294,57.419754,3.759674,3.274422,-0.184177,-1.000000,-1.000000,-1.000000
45,8,43.677757,44.596592,4.102699,3.771545,-0.061965,-1.000000,-1.000000,-1.000000
45,9,73.743332,45.196323,4.729675,4.130638,-0.071520,-1.000000,-1.000000,-1.000000
45,10,53.501904,55.845924,3.037422,3.053024,-0.124457,-1.000000,-1.000000,-1.000000
45,11,55.884178,45.487015,2.902802,2.994667,-0.170971,-1.000000,-1.000000,-1.000000
45,13,57.392036,54.895523,3.415466,3.403992,-0.338940,-1.000000,-1.000000,-1.000000
45,16,67.628052,49.591812,2.940857,3.046021,-0.079228,-1.000000,-1.000000,-1.000000
45,17,49.225754,53.834412,3.142853,3.131210,-0.059070,-1.000000,-1.000000,-1.000000
45,18,85.641052,53.420483,3.378265,3.276474,-0.181220,-1.000000,-1.000000,-1.000000
45,20,43.103916,56.913727,3.163895,3.050262,-0.053757,-1.000000,-1.000000,-1.000000
46,2,32.350063,49.028912,3.699486,3.580933,-0.084391,-1.000000,-1.000000,-1.000000
46,3,55.268555,48.645950,5.963348,5.584557,-0.173159,-1.000000,-1.000000,-1.000000
46,4,33.021729,56.608665,6.324867,5.706970,-0.101544,-1.000000,-1.000000,-1.000000
46,6,83.971817,49.387169,3.746979,3.651382,-0.092743,-1.000000,-1.000000,-1.000000
46,7,76.311676,57.876549,3.424530,3.554642,-0.185008,-1.000000,-1.000000,-1.000000
46,8,43.743355,45.356598,3.890839,3.650734,-0.068292,-1.000000,-1.000000,-1.000000
46,9,73.321960,45.773735,5.489761,4.961838,-0.099387,-1.000000,-1.000000,-1.000000
46,10,51.770996,56.446800,3.073135,3.144203,-0.121246,-1.000000,-1.000000,-1.000000
46,11,53.868248,45.774834,3.501389,3.369705,-0.176515,-1.000000,-1.000000,-1.000000
46,12,45.784195,51.366394,3.586166,3.390518,-0.401101,-1.000000,-1.000000,-1.000000
46,13,56.119980,55.301033,3.501678,3.495712,-0.130832,-1.000000,-1.000000,-1.000000
46,15,44.756527,41.678398,3.060066,2.899422,-0.377126,-1.000000,-1.000000,-1.000000
46,16,67.387688,50.058067,3.446915,3.375587,-0.063117,-1.000000,-1.000000,-1.000000
46,17,48.611526,53.466377,3.409058,3.676666,-0.048428,-1.000000,-1.000000,-1.000000
46,18,83.699829,54.165726,4.441193,3.252121,-0.156252,-1.000000,-1.000000,-1.000000
46,20,43.234421,57.387009,3.244629,3.207016,-0.057750,-1.000000,-1.000000,-1.000000
47,1,38.776711,45.791595,3.412704,3.116852,-0.205802,-1.000000,-1.000000,-1.000000
47,2,33.084122,49.641567,3.413254,3.574821,-0.084901,-1.000000,-1.000000,-1.000000
47,3,54.087372,49.297348,5.721924,5.587341,-0.145483,-1.000000,-1.000000,-1.000000
47,4,33.796978,57.557068,5.560684,5.065994,-0.074084,-1.000000,-1.000000,-1.000000
47,5,81.422531,47.155453,5.122467,4.062233,-0.608541,-1.000000,-1.000000,-1.000000
47,6,84.339699,49.696224,3.477051,3.409027,-0.029604,-1.000000,-1.000000,-1.000000
47,7,74.608429,58.597282,3.484528,3.320801,-0.177886,-1.000000,-1.000000,-1.000000
47,8,44.350861,45.851044,3.395996,3.675674,-0.061361,-1.000000,-1.000000,-1.000000
47,9,73.638161,46.268028,5.171875,4.728653,-0.040913,-1.000000,-1.000000,-1.000000
47,10,50.175758,57.084499,3.464996,3.259399,-0.126898,-1.000000,-1.000000,-1.000000
47,11,52.616676,46.353844,3.210648,3.778488,-0.159662,-1.000000,-1.000000,-1.000000
47,12,44.526276,52.252846,3.102966,3.111755,-0.167439,-1.000000,-1.000000,-1.000000
47,13,54.079948,55.984589,4.159225,3.672096,-0.187149,-1.000000,-1.000000,-1.000000
47,15,43.312214,42.005791,3.346809,3.199921,-0.138037,-1.000000,-1.000000,-1.000000
47,16,67.625229,50.579231,3.337097,3.243584,-0.049044,-1.000000,-1.000000,-1.000000
47,17,49.814857,55.789322,3.889023,3.619797,-0.230019,-1.000000,-1.000000,-1.000000
47,20,43.313492,57.978619,3.274750,3.179512,-0.058536,-1.000000,-1.000000,-1.000000
48,2,33.170685,50.360142,3.677063,3.481850,-0.070670,-1.000000,-1.000000,-1.000000
48,3,52.362656,49.586487,6.302139,5.552963,-0.145905,-1.000000,-1.000000,-1.000000
48,4,34.304314,57.892235,5.507141,5.167908,-0.061647,-1.000000,-1.000000,-1.000000
48,5,80.027390,48.015110,4.926727,4.480545,-0.124682,-1.000000,-1.000000,-1.000000
48,6,83.794144,49.603813,3.727997,3.768234,-0.042533,-1.000000,-1.000000,-1.000000
48,7,73.173454,59.256771,3.290085,3.265480,-0.165734,-1.000000,-1.000000,-1.000000
48,8,44.603897,46.311958,3.330460,3.909927,-0.061786,-1.000000,-1.000000,-1.000000
48,9,73.222260,47.215202,5.628540,4.900955,-0.105019,-1.000000,-1.000000,-1.000000
48,10,48.899986,57.651871,3.267776,3.276840,-0.122172,-1.000000,-1.000000,-1.000000
48,11,51.295128,47.173641,3.106857,3.174683,-0.145503,-1.000000,-1.000000,-1.000000
48,12,42.965630,52.917126,3.287376,3.069801,-0.160231,-1.000000,-1.000000,-1.000000
48,13,53.134674,56.961281,3.480934,3.520325,-0.156794,-1.000000,-1.000000,-1.000000
48,15,41.680756,42.371025,3.333923,3.193359,-0.167152,-1.000000,-1.000000,-1.000000
48,16,67.608047,51.117683,3.380371,3.402802,-0.061808,-1.000000,-1.000000,-1.000000
48,18,81.079994,55.710571,3.202194,3.140221,-0.330619,-1.000000,-1.000000,-1.000000
48,20,43.511261,58.706184,3.289612,3.179718,-0.075576,-1.000000,-1.000000,-1.000000
49,1,39.223953,47.037640,3.261841,3.241821,-0.172914,-1.000000,-1.000000,-1.000000
49,2,33.821117,51.087730,3.499161,3.355103,-0.086974,-1.000000,-1.000000,-1.000000
49,3,51.773552,50.340668,5.793228,5.260040,-0.103859,-1.000000,-1.000000,-1.000000
49,4,35.028938,58.499779,5.158630,4.938049,-0.073863,-1.000000,-1.000000,-1.000000
49,5,78.624100,49.252010,4.888763,4.363426,-0.129514,-1.000000,-1.000000,-1.000000
49,6,83.083588,50.160637,3.648529,3.479156,-0.085470,-1.000000,-1.000000,-1.000000
49,7,71.942032,59.884651,3.350327,3.417175,-0.139225,-1.000000,-1.000000,-1.000000
49,8,44.814842,46.882584,3.529831,3.495529,-0.047803,-1.000000,-1.000000,-1.000000
49,9,73.027206,47.917274,5.093842,4.600983,-0.071999,-1.000000,-1.000000,-1.000000
49,10,47.540291,57.856491,3.259491,3.516861,-0.110730,-1.000000,-1.000000,-1.000000
49,11,49.816521,47.917217,3.455978,3.322739,-0.153119,-1.000000,-1.000000,-1.000000
49,12,41.667946,53.450974,3.291115,3.243271,-0.143663,-1.000000,-1.000000,-1.000000
49,15,40.557602,43.026028,3.075272,3.150230,-0.140262,-1.000000,-1.000000,-1.000000
49,16,67.411362,51.794212,3.334351,3.386536,-0.070358,-1.000000,-1.000000,-1.000000
49,17,50.692390,55.546165,3.508614,3.204971,-0.131721,-1.000000,-1.000000,-1.000000
49,18,79.747742,56.278915,3.334106,3.335678,-0.143053,-1.000000,-1.000000,-1.000000
49,20,43.834541,59.426517,2.932877,3.122208,-0.070328,-1.000000,-1.000000,-1.000000
50,1,39.788857,47.696434,3.093636,3.141739,-0.075116,-1.000000,-1.000000,-1.000000
50,2,34.702721,51.622887,3.326935,3.297234,-0.094290,-1.000000,-1.000000,-1.000000
50,3,50.598289,50.658123,6.024490,5.870605,-0.122766,-1.000000,-1.000000,-1.000000
50,4,35.340797,58.554535,5.957932,5.492996,-0.078525,-1.000000,-1.000000,-1.000000
50,5,77.584244,50.284370,5.121826,4.352768,-0.123892,-1.000000,-1.000000,-1.000000
50,6,82.399124,50.729622,3.482300,3.249329,-0.089091,-1.000000,-1.000000,-1.000000
50,7,71.113831,60.526443,3.282104,3.258163,-0.102944,-1.000000,-1.000000,-1.000000
50,8,45.125908,47.386536,3.458862,3.335007,-0.050424,-1.000000,-1.000000,-1.000000
50,9,72.511978,48.273773,4.990234,4.724472,-0.070432,-1.000000,-1.000000,-1.000000
50,11,49.114174,48.669430,2.927223,3.079391,-0.115062,-1.000000,-1.000000,-1.000000
50,13,50.644966,58.078354,4.588852,4.263885,-0.245080,-1.000000,-1.000000,-1.000000
50,15,39.576500,43.841637,2.935539,2.953140,-0.126940,-1.000000,-1.000000,-1.000000
50,16,66.953148,52.471474,3.294037,3.228439,-0.076596,-1.000000,-1.000000,-1.000000
50,17,51.179764,56.121662,3.449554,3.318817,-0.074981,-1.000000,-1.000000,-1.000000
50,18,78.738152,57.063873,3.509048,3.330536,-0.120907,-1.000000,-1.000000,-1.000000
50,20,44.061119,59.985752,3.045654,3.187698,-0.065613,-1.000000,-1.000000,-1.000000
51,1,40.346085,48.258823,3.254761,3.201500,-0.083786,-1.000000,-1.000000,-1.000000
51,2,35.245491,52.350288,3.346527,3.301155,-0.091497,-1.000000,-1.000000,-1.000000
51,3,50.250214,51.288773,5.505348,5.346008,-0.071001,-1.000000,-1.000000,-1.000000
51,4,36.245903,59.320557,5.369736,4.730087,-0.072190,-1.000000,-1.000000,-1.000000
51,5,77.160454,50.861267,4.984741,4.320435,-0.070832,-1.000000,-1.000000,-1.000000
51,6,81.542641,51.290848,3.390198,3.280579,-0.106839,-1.000000,-1.000000,-1.000000
51,7,70.413620,61.009148,3.727264,3.321228,-0.070183,-1.000000,-1.000000,-1.000000
51,8,45.657562,47.658516,3.986153,3.269302,-0.080867,-1.000000,-1.000000,-1.000000
51,9,71.617653,49.175117,5.276077,4.802452,-0.120299,-1.000000,-1.000000,-1.000000
51,11,47.933975,49.486683,3.168640,3.184029,-0.119219,-1.000000,-1.000000,-1.000000
51,12,39.709534,54.658417,3.154922,3.437241,-0.290114,-1.000000,-1.000000,-1.000000
51,13,50.370956,59.548840,3.969299,3.537476,-0.042328,-1.000000,-1.000000,-1.000000
51,15,38.894272,44.487419,3.275970,3.081604,-0.087401,-1.000000,-1.000000,-1.000000
51,16,65.875290,52.845695,4.253265,3.615524,-0.082475,-1.000000,-1.000000,-1.000000
51,17,51.465378,56.580292,3.904358,3.841675,-0.086582,-1.000000,-1.000000,-1.000000
51,18,77.865417,57.766205,3.682816,3.215775,-0.101652,-1.000000,-1.000000,-1.000000
51,20,44.388950,60.530518,3.424652,3.348877,-0.081160,-1.000000,-1.000000,-1.000000
52,1,40.855186,48.691826,3.171295,3.200653,-0.063165,-1.000000,-1.000000,-1.000000
52,2,35.895294,52.969570,3.358688,3.256416,-0.088629,-1.000000,-1.000000,-1.000000
52,3,49.700737,51.599586,5.727180,5.468567,-0.057500,-1.000000,-1.000000,-1.000000
52,4,36.624947,59.397385,6.246552,5.473053,-0.093147,-1.000000,-1.000000,-1.000000
52,5,76.493774,51.612221,4.806641,4.254013,-0.095808,-1.000000,-1.000000,-1.000000
52,6,80.945450,51.746548,3.531265,3.489075,-0.076698,-1.000000,-1.000000,-1.000000
52,7,69.707428,61.745850,3.234238,3.171967,-0.116017,-1.000000,-1.000000,-1.000000
52,9,71.390350,49.486637,4.918762,4.696930,-0.048126,-1.000000,-1.000000,-1.000000
52,11,46.409317,49.193817,4.221100,4.128815,-0.101146,-1.000000,-1.000000,-1.000000
52,12,39.103401,55.573803,3.322037,3.174629,-0.093671,-1.000000,-1.000000,-1.000000
52,13,50.386280,59.559429,3.667130,3.605995,-0.012524,-1.000000,-1.000000,-1.000000
52,15,37.879639,45.053864,3.833862,3.250229,-0.098060,-1.000000,-1.000000,-1.000000
52,16,65.797249,53.668869,3.472000,3.261627,-0.079829,-1.000000,-1.000000,-1.000000
52,17,52.624817,57.556870,3.309357,3.322197,-0.102273,-1.000000,-1.000000,-1.000000
52,20,44.779282,60.440033,3.561874,3.485443,-0.045948,-1.000000,-1.000000,-1.000000
53,1,41.336342,49.292885,3.270950,3.285645,-0.083210,-1.000000,-1.000000,-1.000000
53,2,36.652039,53.238480,3.489594,3.401199,-0.088866,-1.000000,-1.000000,-1.000000
53,3,48.826820,52.007408,6.012970,5.709351,-0.090159,-1.000000,-1.000000,-1.000000
53,4,37.150948,59.790382,5.896057,5.279480,-0.045686,-1.000000,-1.000000,-1.000000
53,5,75.861000,52.245522,4.637207,4.246353,-0.088552,-1.000000,-1.000000,-1.000000
53,6,80.054008,52.270290,3.836990,3.736969,-0.098063,-1.000000,-1.000000,-1.000000
53,7,69.157028,61.911263,3.188110,3.546738,-0.067330,-1.000000,-1.000000,-1.000000
53,9,70.208855,49.926567,5.494049,5.107101,-0.110153,-1.000000,-1.000000,-1.000000
53,11,45.869415,51.368279,3.326035,3.112366,-0.192693,-1.000000,-1.000000,-1.000000
53,12,38.481071,56.478165,3.757492,3.377136,-0.102035,-1.000000,-1.000000,-1.000000
53,13,49.779594,60.321613,4.132034,3.481049,0.001797,-1.000000,-1.000000,-1.000000
53,15,37.558578,45.771797,3.198578,3.205322,-0.094397,-1.000000,-1.000000,-1.000000
53,17,50.781872,59.199654,4.275826,4.122246,-0.203477,-1.000000,-1.000000,-1.000000
53,18,76.824211,59.046314,3.296112,3.319748,-0.231339,-1.000000,-1.000000,-1.000000
53,20,43.934528,60.159714,3.199257,3.250488,-0.110002,-1.000000,-1.000000,-1.000000
54,1,41.827194,50.037418,3.365570,3.187355,-0.087885,-1.000000,-1.000000,-1.000000
54,2,37.345673,53.440628,3.753113,3.740959,-0.088664,-1.000000,-1.000000,-1.000000
54,3,48.636150,52.779175,5.871841,5.884972,-0.089471,-1.000000,-1.000000,-1.000000
54,4,37.754990,60.657906,5.300323,4.696663,-0.065056,-1.000000,-1.000000,-1.000000
54,5,75.270325,53.097240,4.417389,4.165520,-0.100342,-1.000000,-1.000000,-1.000000
54,6,79.689674,52.979263,3.396835,3.431625,-0.080569,-1.000000,-1.000000,-1.000000
54,8,48.377907,49.493347,3.145355,3.139534,-0.368121,-1.000000,-1.000000,-1.000000
54,9,69.651459,50.584988,5.555481,5.209106,-0.088328,-1.000000,-1.000000,-1.000000
54,11,45.621418,52.024513,3.188423,3.188835,-0.071541,-1.000000,-1.000000,-1.000000
54,12,37.719315,56.661526,3.331940,3.127914,-0.089686,-1.000000,-1.000000,-1.000000
54,13,47.291840,61.779861,3.325668,3.286453,-0.220976,-1.000000,-1.000000,-1.000000
54,16,65.113869,54.961472,3.156921,3.227386,-0.202665,-1.000000,-1.000000,-1.000000
54,17,53.641045,59.078445,3.234665,3.266068,-0.232581,-1.000000,-1.000000,-1.000000
54,18,76.330078,59.801426,3.123352,3.154152,-0.088815,-1.000000,-1.000000,-1.000000
54,20,42.953331,61.145645,3.591324,3.322769,-0.127226,-1.000000,-1.000000,-1.000000
55,1,42.299927,50.464027,3.200165,3.003334,-0.051312,-1.000000,-1.000000,-1.000000
