54,11,46.760033,69.555840,3.572433,3.461853,-0.064188,-1.000000,-1.000000,-1.000000
54,12,57.865299,45.653374,3.753586,3.196167,-0.076375,-1.000000,-1.000000,-1.000000
54,13,58.936710,65.210297,3.609055,3.420380,-0.072408,-1.000000,-1.000000,-1.000000
55,1,69.040726,39.469364,4.936188,4.493484,-0.063495,-1.000000,-1.000000,-1.000000
55,2,58.941948,54.790497,4.071899,3.739410,-0.079846,-1.000000,-1.000000,-1.000000
55,3,73.183258,51.380569,3.791458,3.707703,-0.088346,-1.000000,-1.000000,-1.000000
55,4,60.645569,59.736961,3.501427,3.330765,-0.108628,-1.000000,-1.000000,-1.000000
55,5,51.774361,53.731285,6.209648,5.728668,-0.059083,-1.000000,-1.000000,-1.000000
55,6,52.393391,75.445450,4.648376,4.229218,-0.052731,-1.000000,-1.000000,-1.000000
55,7,48.241928,62.184891,3.811676,4.014435,-0.067033,-1.000000,-1.000000,-1.000000
55,9,70.967415,61.565399,3.481171,3.338219,-0.056109,-1.000000,-1.000000,-1.000000
55,11,46.789024,69.855972,3.668976,4.052322,-0.060036,-1.000000,-1.000000,-1.000000
55,13,58.808174,66.075378,3.440918,3.310760,-0.083763,-1.000000,-1.000000,-1.000000
56,1,68.960663,40.015182,5.217041,4.746399,-0.067498,-1.000000,-1.000000,-1.000000
56,2,59.191620,55.623909,4.022263,3.712631,-0.085018,-1.000000,-1.000000,-1.000000
56,3,73.650421,51.974079,3.508163,3.438507,-0.056264,-1.000000,-1.000000,-1.000000
56,4,61.544708,60.676022,3.229233,3.243652,-0.116600,-1.000000,-1.000000,-1.000000
56,5,52.235806,54.139984,6.329910,6.069168,-0.077925,-1.000000,-1.000000,-1.000000
56,6,52.404552,75.726837,5.025871,4.526489,-0.047422,-1.000000,-1.000000,-1.000000
56,7,48.239380,63.089088,3.577835,3.300873,-0.056030,-1.000000,-1.000000,-1.000000
56,9,71.247574,61.831322,3.429459,3.559952,-0.045458,-1.000000,-1.000000,-1.000000
56,11,46.773087,71.415802,3.829651,3.482208,-0.127640,-1.000000,-1.000000,-1.000000
56,12,59.003174,46.947323,3.498444,3.287376,-0.217783,-1.000000,-1.000000,-1.000000
56,13,58.697693,66.760376,3.401512,3.266098,-0.067531,-1.000000,-1.000000,-1.000000
57,1,69.342583,40.400932,5.690201,5.354858,-0.092661,-1.000000,-1.000000,-1.000000
57,2,59.642101,56.333557,3.715065,3.463196,-0.065587,-1.000000,-1.000000,-1.000000
57,3,73.722565,52.390751,3.897293,3.583466,-0.055714,-1.000000,-1.000000,-1.000000
57,4,61.788795,61.174484,3.367798,3.245766,-0.058886,-1.000000,-1.000000,-1.000000
57,5,52.739487,54.818768,5.953514,5.729362,-0.059872,-1.000000,-1.000000,-1.000000
57,6,52.323265,76.338066,4.903679,4.495773,-0.061265,-1.000000,-1.000000,-1.000000
57,7,47.968712,63.810501,3.709229,3.514664,-0.085329,-1.000000,-1.000000,-1.000000
57,9,71.025177,62.295425,3.931381,3.912125,-0.064083,-1.000000,-1.000000,-1.000000
57,11,46.693100,72.183273,3.794891,3.452698,-0.075899,-1.000000,-1.000000,-1.000000
57,12,59.279579,47.885159,3.373795,3.300972,-0.096859,-1.000000,-1.000000,-1.000000
57,13,58.514526,67.362335,3.386765,3.239716,-0.061883,-1.000000,-1.000000,-1.000000
58,1,69.891983,41.256096,5.062653,4.682709,-0.057006,-1.000000,-1.000000,-1.000000
58,2,59.996399,56.976685,3.670166,3.388618,-0.069049,-1.000000,-1.000000,-1.000000
58,3,74.808090,53.075333,3.547928,3.373970,-0.107974,-1.000000,-1.000000,-1.000000
58,4,61.801865,61.702766,3.651505,3.305298,-0.057812,-1.000000,-1.000000,-1.000000
58,5,53.369274,55.165443,6.133751,5.901665,-0.083998,-1.000000,-1.000000,-1.000000
58,6,52.403320,76.980759,5.004204,4.587677,-0.070087,-1.000000,-1.000000,-1.000000
58,7,47.491447,64.012955,4.506989,4.194763,-0.054814,-1.000000,-1.000000,-1.000000
58,9,71.442535,63.097252,3.661713,3.324661,-0.058136,-1.000000,-1.000000,-1.000000
58,11,46.926384,73.102051,3.528564,3.267059,-0.083200,-1.000000,-1.000000,-1.000000
58,12,59.554371,48.381470,3.387764,3.277130,-0.056039,-1.000000,-1.000000,-1.000000
58,13,58.924210,68.204758,3.498520,3.307617,-0.099236,-1.000000,-1.000000,-1.000000
59,1,69.870132,41.914322,5.178223,4.726044,-0.068084,-1.000000,-1.000000,-1.000000
59,2,60.079941,57.166321,4.136719,3.763168,-0.047498,-1.000000,-1.000000,-1.000000
59,3,74.993607,53.615139,3.543976,3.541527,-0.065003,-1.000000,-1.000000,-1.000000
59,4,56.151649,55.906593,6.495956,6.065582,-0.623025,-1.000000,-1.000000,-1.000000
59,5,53.792473,55.795738,6.344498,5.758560,-0.073423,-1.000000,-1.000000,-1.000000
59,6,52.619522,77.810211,4.976509,4.527969,-0.082481,-1.000000,-1.000000,-1.000000
59,7,47.824028,65.136909,3.877121,3.600128,-0.082683,-1.000000,-1.000000,-1.000000
59,9,71.580093,63.878242,3.835938,3.552887,-0.092287,-1.000000,-1.000000,-1.000000
59,11,47.060562,73.695045,3.326630,3.178757,-0.054985,-1.000000,-1.000000,-1.000000
59,12,59.975403,49.308331,3.370209,3.111435,-0.093931,-1.000000,-1.000000,-1.000000
59,13,59.075085,69.149658,3.305206,3.186020,-0.088576,-1.000000,-1.000000,-1.000000
60,1,70.191620,42.403461,5.004364,4.747482,-0.055216,-1.000000,-1.000000,-1.000000
60,2,60.713509,57.792564,3.723175,3.705521,-0.073371,-1.000000,-1.000000,-1.000000
60,3,75.085472,54.120815,3.510117,3.962585,-0.072012,-1.000000,-1.000000,-1.000000
60,5,54.161324,56.478828,6.221329,5.426865,-0.060158,-1.000000,-1.000000,-1.000000
60,6,52.663727,79.059692,5.041962,4.335968,-0.115604,-1.000000,-1.000000,-1.000000
60,7,47.709404,65.734329,3.523102,3.422165,-0.058614,-1.000000,-1.000000,-1.000000
60,9,71.703766,64.378448,3.701233,3.435455,-0.044507,-1.000000,-1.000000,-1.000000
60,11,45.808876,74.438278,3.907516,3.812042,-0.143085,-1.000000,-1.000000,-1.000000
60,12,59.989693,49.650185,3.541870,3.306610,-0.045070,-1.000000,-1.000000,-1.000000
60,13,62.941109,62.720497,3.535904,3.466019,-0.744343,-1.000000,-1.000000,-1.000000
61,1,70.459076,43.111019,4.837616,4.536072,-0.062937,-1.000000,-1.000000,-1.000000
61,2,61.241447,58.260605,3.678047,3.937210,-0.077179,-1.000000,-1.000000,-1.000000
61,3,74.882027,54.662582,4.075378,3.829773,-0.048191,-1.000000,-1.000000,-1.000000
61,5,54.445099,56.792625,6.337639,5.477310,-0.048149,-1.000000,-1.000000,-1.000000
61,6,52.613289,79.709190,5.130554,4.417007,-0.069005,-1.000000,-1.000000,-1.000000
61,7,47.473404,65.706177,4.254776,4.264984,-0.041414,-1.000000,-1.000000,-1.000000
61,9,71.811935,65.045494,3.795380,3.486984,-0.070999,-1.000000,-1.000000,-1.000000
61,11,45.494499,75.627350,3.610809,3.407104,-0.108973,-1.000000,-1.000000,-1.000000
61,12,59.766933,50.316124,3.739517,3.357483,-0.070240,-1.000000,-1.000000,-1.000000
61,13,63.107071,63.317963,3.413223,3.322739,-0.053539,-1.000000,-1.000000,-1.000000
62,1,70.705185,43.788357,4.694672,4.340080,-0.060509,-1.000000,-1.000000,-1.000000
62,2,61.288300,58.809158,3.902435,3.989799,-0.059629,-1.000000,-1.000000,-1.000000
62,3,75.203934,55.489830,3.848572,3.658752,-0.077049,-1.000000,-1.000000,-1.000000
62,4,63.257816,63.957108,3.337337,3.340775,-0.967623,-1.000000,-1.000000,-1.000000
62,5,54.704796,57.077675,6.353592,6.099533,-0.065345,-1.000000,-1.000000,-1.000000
62,6,52.990898,80.755814,4.319855,4.007172,-0.084216,-1.000000,-1.000000,-1.000000
62,7,47.347710,66.968338,3.875381,3.543884,-0.095518,-1.000000,-1.000000,-1.000000
62,9,71.942917,65.447433,3.543030,3.275635,-0.029630,-1.000000,-1.000000,-1.000000
62,11,45.433571,76.714951,3.409927,3.331726,-0.106224,-1.000000,-1.000000,-1.000000
62,12,60.433365,51.091362,3.443588,3.142212,-0.084528,-1.000000,-1.000000,-1.000000
62,13,58.951904,71.208130,3.380966,3.225494,-0.888198,-1.000000,-1.000000,-1.000000
63,1,70.904625,44.037437,5.089844,4.667496,-0.057273,-1.000000,-1.000000,-1.000000
63,2,61.589592,59.565926,3.719772,3.703445,-0.064810,-1.000000,-1.000000,-1.000000
63,3,75.585388,56.124451,3.705414,3.497856,-0.063493,-1.000000,-1.000000,-1.000000
63,4,63.402523,64.522583,3.387211,3.291687,-0.056597,-1.000000,-1.000000,-1.000000
63,5,55.186962,57.784973,6.403107,5.949738,-0.081042,-1.000000,-1.000000,-1.000000
63,6,53.043194,81.436722,5.026642,4.555786,-0.103780,-1.000000,-1.000000,-1.000000
63,7,47.503792,67.619354,3.998993,3.585709,-0.070637,-1.000000,-1.000000,-1.000000
63,9,72.118828,65.663437,3.756332,3.445770,-0.041290,-1.000000,-1.000000,-1.000000
63,11,45.391228,77.403915,3.428986,3.280731,-0.066428,-1.000000,-1.000000,-1.000000
63,12,60.649254,51.685886,3.522766,3.224060,-0.068488,-1.000000,-1.000000,-1.000000
63,13,59.334705,72.090408,3.176056,3.160645,-0.089490,-1.000000,-1.000000,-1.000000
64,1,70.849304,44.326836,5.323685,4.927460,-0.042388,-1.000000,-1.000000,-1.000000
64,2,62.861595,60.273071,3.566711,3.272354,-0.129109,-1.000000,-1.000000,-1.000000
64,3,75.637619,56.732258,3.770706,3.572617,-0.065075,-1.000000,-1.000000,-1.000000
64,4,63.320320,65.071930,3.538010,3.334015,-0.056906,-1.000000,-1.000000,-1.000000
64,5,55.455276,58.405403,6.047836,5.910347,-0.060754,-1.000000,-1.000000,-1.000000
64,6,52.992188,82.648338,4.863434,4.425766,-0.115425,-1.000000,-1.000000,-1.000000
64,7,47.296997,68.164658,3.879929,3.630920,-0.062726,-1.000000,-1.000000,-1.000000
64,9,72.773132,66.138885,3.769684,3.488693,-0.082693,-1.000000,-1.000000,-1.000000
64,11,45.160934,77.858246,3.451614,3.823761,-0.075816,-1.000000,-1.000000,-1.000000
64,12,60.679741,52.374054,3.439148,3.192886,-0.067268,-1.000000,-1.000000,-1.000000
64,13,59.059959,72.827179,3.426392,3.280884,-0.081081,-1.000000,-1.000000,-1.000000
65,1,71.119713,44.587791,5.511612,4.937279,-0.045106,-1.000000,-1.000000,-1.000000
65,2,62.805382,60.603218,3.759583,3.501297,-0.044636,-1.000000,-1.000000,-1.000000
65,3,75.808357,57.239670,3.834183,3.672699,-0.059309,-1.000000,-1.000000,-1.000000
65,4,63.338524,65.510788,3.622025,3.447983,-0.049855,-1.000000,-1.000000,-1.000000
65,5,55.498550,58.513687,6.569633,6.486786,-0.049974,-1.000000,-1.000000,-1.000000
65,6,54.041443,83.637436,4.697311,4.254883,-0.132292,-1.000000,-1.000000,-1.000000
65,7,47.342873,68.608170,3.621918,3.428101,-0.035206,-1.000000,-1.000000,-1.000000
65,9,72.724899,66.334137,4.048981,3.687424,-0.030847,-1.000000,-1.000000,-1.000000
65,11,44.893280,79.166412,3.593300,3.332458,-0.108059,-1.000000,-1.000000,-1.000000
65,12,61.108543,52.900154,3.417297,3.292198,-0.071142,-1.000000,-1.000000,-1.000000
65,13,58.602993,73.701019,3.350258,3.148743,-0.094739,-1.000000,-1.000000,-1.000000
66,1,71.697426,45.082764,5.123215,4.577042,-0.049620,-1.000000,-1.000000,-1.000000
66,2,63.217606,61.012665,3.996952,3.831253,-0.078206,-1.000000,-1.000000,-1.000000
66,3,75.986313,57.653866,3.808380,3.655930,-0.043809,-1.000000,-1.000000,-1.000000
66,4,63.606644,65.890083,3.471710,3.834396,-0.060260,-1.000000,-1.000000,-1.000000
66,5,56.187363,59.381981,6.087143,5.825630,-0.069961,-1.000000,-1.000000,-1.000000
66,6,54.428513,84.771912,4.267548,3.955566,-0.099976,-1.000000,-1.000000,-1.000000
66,7,47.718719,69.483620,3.411682,3.162811,-0.079060,-1.000000,-1.000000,-1.000000
66,9,71.951874,66.627533,4.461670,3.962585,-0.071195,-1.000000,-1.000000,-1.000000
66,11,44.504562,79.883148,3.984840,3.603058,-0.087361,-1.000000,-1.000000,-1.000000
66,12,61.695686,53.464405,3.193787,3.069847,-0.065671,-1.000000,-1.000000,-1.000000
66,13,58.809669,74.383209,3.408577,3.208282,-0.075000,-1.000000,-1.000000,-1.000000
67,1,72.333038,45.508965,4.766296,4.396973,-0.056745,-1.000000,-1.000000,-1.000000
67,2,63.730461,61.603058,3.750488,3.585045,-0.060836,-1.000000,-1.000000,-1.000000
67,3,76.430328,57.867077,3.503845,3.685295,-0.037021,-1.000000,-1.000000,-1.000000
67,4,63.882263,66.833939,3.571365,3.419159,-0.080302,-1.000000,-1.000000,-1.000000
67,5,56.609688,59.764008,5.632401,5.387268,-0.025402,-1.000000,-1.000000,-1.000000
67,6,54.403542,85.461060,4.591843,4.336426,-0.089021,-1.000000,-1.000000,-1.000000
67,7,47.620949,69.754433,3.633591,3.537125,-0.045816,-1.000000,-1.000000,-1.000000
67,9,72.863144,67.407761,3.648529,3.315094,-0.068051,-1.000000,-1.000000,-1.000000
67,11,44.638626,80.664322,3.997162,3.661133,-0.082226,-1.000000,-1.000000,-1.000000
67,12,61.774147,53.796509,3.468201,3.292999,-0.049332,-1.000000,-1.000000,-1.000000
67,13,59.096245,74.835556,3.262741,3.086090,-0.044579,-1.000000,-1.000000,-1.000000
68,1,72.592445,45.617016,5.126312,4.741730,-0.052127,-1.000000,-1.000000,-1.000000
68,2,64.105545,61.701462,4.175690,3.956253,-0.065230,-1.000000,-1.000000,-1.000000
68,3,76.837418,58.546288,3.482147,3.606094,-0.075240,-1.000000,-1.000000,-1.000000
68,4,64.131744,67.667862,3.661499,3.366821,-0.085910,-1.000000,-1.000000,-1.000000
68,5,57.664467,60.031464,6.187119,5.805847,-0.141486,-1.000000,-1.000000,-1.000000
68,6,54.253387,86.161118,5.346848,4.836060,-0.097670,-1.000000,-1.000000,-1.000000
68,7,47.805222,69.790451,4.047897,4.206207,-0.053901,-1.000000,-1.000000,-1.000000
68,9,73.266693,67.543259,3.564514,3.378052,-0.039824,-1.000000,-1.000000,-1.000000
68,11,44.990265,81.532410,3.575302,3.396606,-0.074916,-1.000000,-1.000000,-1.000000
68,13,59.772690,75.324142,3.583412,3.299713,-0.102699,-1.000000,-1.000000,-1.000000
69,1,73.310852,45.885834,4.935547,4.489540,-0.063916,-1.000000,-1.000000,-1.000000
69,2,64.865891,61.762253,3.823975,4.129425,-0.060253,-1.000000,-1.000000,-1.000000
69,3,77.181320,58.953865,3.575836,3.465759,-0.051626,-1.000000,-1.000000,-1.000000
69,4,64.043236,68.310104,3.773148,3.472626,-0.069583,-1.000000,-1.000000,-1.000000
69,5,58.224731,60.334290,5.945206,5.422379,-0.045314,-1.000000,-1.000000,-1.000000
69,6,54.965160,87.778381,4.515526,4.112488,-0.128993,-1.000000,-1.000000,-1.000000
69,7,47.778221,70.714020,4.568611,4.121582,-0.091163,-1.000000,-1.000000,-1.000000
69,9,74.232651,67.425499,3.655182,3.467834,-0.101391,-1.000000,-1.000000,-1.000000
69,11,45.125992,81.847275,3.543732,3.733963,-0.049820,-1.000000,-1.000000,-1.000000
69,13,59.984093,75.925537,3.626862,3.365448,-0.067575,-1.000000,-1.000000,-1.000000
70,1,74.665176,45.640915,4.806732,4.558182,-0.130700,-1.000000,-1.000000,-1.000000
70,2,65.545929,62.298737,3.637421,3.877777,-0.071581,-1.000000,-1.000000,-1.000000
70,3,77.729156,59.197006,3.577026,3.341125,-0.057747,-1.000000,-1.000000,-1.000000
70,4,64.369659,68.960899,3.577240,3.298294,-0.060815,-1.000000,-1.000000,-1.000000
70,5,58.676460,60.224808,6.339348,5.809387,-0.065422,-1.000000,-1.000000,-1.000000
70,6,55.468822,88.670776,4.580902,4.189301,-0.107427,-1.000000,-1.000000,-1.000000
70,7,48.524796,71.459534,4.095718,3.551422,-0.068719,-1.000000,-1.000000,-1.000000
70,9,74.528656,67.656128,3.424377,3.375488,-0.025815,-1.000000,-1.000000,-1.000000
70,11,45.250385,82.744003,3.669350,3.546112,-0.082434,-1.000000,-1.000000,-1.000000
70,12,63.319633,54.744625,3.598312,3.411682,-0.289969,-1.000000,-1.000000,-1.000000
70,13,60.423576,76.543259,3.730980,3.416138,-0.080941,-1.000000,-1.000000,-1.000000
71,1,75.174858,45.605545,4.551010,4.332550,-0.040957,-1.000000,-1.000000,-1.000000
71,2,66.820946,62.235451,3.678284,3.901459,-0.129520,-1.000000,-1.000000,-1.000000
71,3,78.640137,59.236378,3.836151,3.581139,-0.105268,-1.000000,-1.000000,-1.000000
71,4,64.691818,69.415825,3.549591,3.271118,-0.053838,-1.000000,-1.000000,-1.000000
71,5,59.547585,60.561295,5.702286,5.362404,-0.056403,-1.000000,-1.000000,-1.000000
71,6,55.933647,89.571884,4.246262,3.959335,-0.084054,-1.000000,-1.000000,-1.000000
71,7,48.576103,71.825928,4.050133,3.630890,-0.040713,-1.000000,-1.000000,-1.000000
71,9,75.198128,67.455582,3.716217,3.456085,-0.083099,-1.000000,-1.000000,-1.000000
71,11,45.647987,83.475662,3.501190,3.331848,-0.069881,-1.000000,-1.000000,-1.000000
71,12,64.162598,55.105049,3.462799,3.233429,-0.082131,-1.000000,-1.000000,-1.000000
71,13,61.298592,77.000793,3.787666,3.648712,-0.107020,-1.000000,-1.000000,-1.000000
72,1,75.402344,45.187241,5.464600,4.917732,-0.069573,-1.000000,-1.000000,-1.000000
72,2,66.972450,62.074615,4.322784,4.164627,-0.047461,-1.000000,-1.000000,-1.000000
72,3,79.181694,59.386955,3.619827,3.490112,-0.044595,-1.000000,-1.000000,-1.000000
72,4,64.667206,69.877594,3.661072,3.677399,-0.066564,-1.000000,-1.000000,-1.000000
72,5,60.167625,60.755424,6.018356,5.614990,-0.084147,-1.000000,-1.000000,-1.000000
72,6,56.996277,90.349701,4.279755,3.896103,-0.131220,-1.000000,-1.000000,-1.000000
72,7,48.764732,72.288780,4.157730,3.786285,-0.059242,-1.000000,-1.000000,-1.000000
72,9,75.577805,67.290428,3.854736,3.495041,-0.047198,-1.000000,-1.000000,-1.000000
72,11,45.776691,84.169449,3.699860,3.424759,-0.077457,-1.000000,-1.000000,-1.000000
72,12,64.736000,55.171043,3.291428,3.112030,-0.048775,-1.000000,-1.000000,-1.000000
72,13,62.845501,77.406113,3.445042,3.298477,-0.139473,-1.000000,-1.000000,-1.000000
73,1,76.425331,45.294266,5.333893,4.821533,-0.095945,-1.000000,-1.000000,-1.000000
73,2,67.731522,62.056847,4.555359,4.201599,-0.087505,-1.000000,-1.000000,-1.000000
73,3,79.407326,59.310707,4.171127,4.002373,-0.053258,-1.000000,-1.000000,-1.000000
73,4,65.439369,70.889793,3.208237,3.328506,-0.099983,-1.000000,-1.000000,-1.000000
73,5,61.106079,60.817635,5.698364,5.588127,-0.077998,-1.000000,-1.000000,-1.000000
73,6,56.517609,90.984802,4.651863,4.185898,-0.083308,-1.000000,-1.000000,-1.000000
73,7,49.394024,72.693840,4.269699,3.864456,-0.081662,-1.000000,-1.000000,-1.000000
73,9,75.867729,67.103470,4.123688,3.800568,-0.042578,-1.000000,-1.000000,-1.000000
73,11,46.671921,84.246140,3.830566,3.553253,-0.097087,-1.000000,-1.000000,-1.000000
73,12,65.450584,55.314720,3.437164,3.280579,-0.081978,-1.000000,-1.000000,-1.000000
73,13,62.962425,77.718033,3.622574,3.582214,-0.049823,-1.000000,-1.000000,-1.000000
74,1,77.735962,44.941521,5.404938,5.034363,-0.136851,-1.000000,-1.000000,-1.000000
74,2,68.735870,62.121063,4.231186,4.152969,-0.084201,-1.000000,-1.000000,-1.000000
74,3,79.991684,59.532154,3.858124,3.657906,-0.043068,-1.000000,-1.000000,-1.000000
74,4,65.601486,71.623688,3.322128,3.225525,-0.071670,-1.000000,-1.000000,-1.000000
74,5,61.974747,60.565849,6.815170,6.360764,-0.143338,-1.000000,-1.000000,-1.000000
74,6,57.026672,91.598785,4.854706,4.338348,-0.092146,-1.000000,-1.000000,-1.000000
74,7,49.898453,72.959793,4.627655,4.228973,-0.081728,-1.000000,-1.000000,-1.000000
74,9,77.063705,67.405525,3.469025,3.356003,-0.087230,-1.000000,-1.000000,-1.000000
74,11,46.822762,84.778152,3.782242,3.562775,-0.055152,-1.000000,-1.000000,-1.000000
74,12,66.763351,55.199150,3.518921,3.223190,-0.136131,-1.000000,-1.000000,-1.000000
74,13,63.409981,77.832397,3.707291,3.791718,-0.053668,-1.000000,-1.000000,-1.000000
75,1,78.846756,45.187546,4.634033,4.252380,-0.073969,-1.000000,-1.000000,-1.000000
75,2,69.795975,62.419655,3.393280,3.782364,-0.065071,-1.000000,-1.000000,-1.000000
75,3,80.787659,59.625202,3.825684,3.659927,-0.078541,-1.000000,-1.000000,-1.000000
75,4,65.703430,72.168564,3.211304,3.125427,-0.049701,-1.000000,-1.000000,-1.000000
75,5,62.515701,60.450096,6.891068,6.353424,-0.059108,-1.000000,-1.000000,-1.000000
75,6,58.085899,92.287590,4.899963,4.561783,-0.134583,-1.000000,-1.000000,-1.000000
75,7,50.892693,73.823799,3.710732,3.490952,-0.072944,-1.000000,-1.000000,-1.000000
75,9,77.257629,66.689362,4.499390,4.151215,-0.077737,-1.000000,-1.000000,-1.000000
75,11,47.032768,85.324966,3.708313,3.563873,-0.057406,-1.000000,-1.000000,-1.000000
75,12,67.188499,55.001427,3.476562,3.188492,-0.045765,-1.000000,-1.000000,-1.000000
75,13,63.883331,78.548752,3.631226,3.612457,-0.076307,-1.000000,-1.000000,-1.000000
76,1,79.420609,44.482563,5.181274,4.839951,-0.094196,-1.000000,-1.000000,-1.000000
76,2,70.473167,62.133530,4.129120,4.032963,-0.105556,-1.000000,-1.000000,-1.000000
76,3,81.626450,59.812210,3.587479,3.518768,-0.072905,-1.000000,-1.000000,-1.000000
76,4,65.726372,72.788681,3.391571,3.284393,-0.070868,-1.000000,-1.000000,-1.000000
76,5,63.427551,60.736771,6.778713,6.461914,-0.092109,-1.000000,-1.000000,-1.000000
76,6,58.258972,93.137650,4.789452,4.428452,-0.079220,-1.000000,-1.000000,-1.000000
76,7,51.063881,74.080566,3.996429,3.854309,-0.053931,-1.000000,-1.000000,-1.000000
76,9,78.720657,66.740662,3.761932,3.567596,-0.112042,-1.000000,-1.000000,-1.000000
76,11,47.404900,85.784973,3.553299,3.582169,-0.055399,-1.000000,-1.000000,-1.000000
76,12,67.837524,55.266441,3.355072,3.133652,-0.063445,-1.000000,-1.000000,-1.000000
76,13,64.546875,79.281288,3.388382,3.176895,-0.074756,-1.000000,-1.000000,-1.000000
77,1,80.226959,44.527817,4.975021,4.650604,-0.070496,-1.000000,-1.000000,-1.000000
77,2,71.364861,62.373825,3.834518,3.813999,-0.075543,-1.000000,-1.000000,-1.000000
77,3,82.289467,59.715958,3.550812,3.541840,-0.065023,-1.000000,-1.000000,-1.000000
77,4,66.036491,73.655121,3.404190,3.196747,-0.088138,-1.000000,-1.000000,-1.000000
77,5,64.587616,61.031891,5.847748,5.679001,-0.070123,-1.000000,-1.000000,-1.000000
77,6,58.834362,93.653496,4.536385,4.371078,-0.066242,-1.000000,-1.000000,-1.000000
77,7,51.876476,74.805206,4.116371,3.788696,-0.111356,-1.000000,-1.000000,-1.000000
77,9,79.367325,66.755432,3.538696,3.536682,-0.053505,-1.000000,-1.000000,-1.000000
77,11,47.938766,85.890831,3.467529,3.857208,-0.054799,-1.000000,-1.000000,-1.000000
77,12,68.620377,55.138893,3.170776,3.100464,-0.070558,-1.000000,-1.000000,-1.000000
77,13,64.975296,79.732300,3.605087,3.428589,-0.078793,-1.000000,-1.000000,-1.000000
78,1,81.403717,44.319588,4.780243,4.515518,-0.111404,-1.000000,-1.000000,-1.000000
78,2,72.297867,62.368637,3.656647,3.779114,-0.084407,-1.000000,-1.000000,-1.000000
78,3,82.974228,59.916775,3.630280,3.521912,-0.074921,-1.000000,-1.000000,-1.000000
78,4,66.040649,74.330566,3.614166,3.385574,-0.077756,-1.000000,-1.000000,-1.000000
78,5,64.884811,61.140488,6.393585,5.910702,-0.061271,-1.000000,-1.000000,-1.000000
78,6,58.987473,94.537880,4.518639,4.158432,-0.079132,-1.000000,-1.000000,-1.000000
78,7,52.308685,75.370071,4.067352,3.642914,-0.063895,-1.000000,-1.000000,-1.000000
78,9,79.582382,66.318642,4.133301,4.175415,-0.052564,-1.000000,-1.000000,-1.000000
78,11,48.223022,86.767632,3.460709,3.409637,-0.071085,-1.000000,-1.000000,-1.000000
78,12,68.994553,55.225449,3.484192,3.278290,-0.055913,-1.000000,-1.000000,-1.000000
78,13,65.744820,80.205383,3.398651,3.281616,-0.077687,-1.000000,-1.000000,-1.000000
79,1,82.335922,44.117203,4.633179,4.429489,-0.089305,-1.000000,-1.000000,-1.000000
79,2,72.880653,62.386551,3.843567,3.897369,-0.068046,-1.000000,-1.000000,-1.000000
79,3,83.582336,60.043072,3.441101,3.426239,-0.051948,-1.000000,-1.000000,-1.000000
79,4,66.036484,75.057938,3.500305,3.283264,-0.067897,-1.000000,-1.000000,-1.000000
79,5,65.677261,61.068115,6.328125,5.913223,-0.076304,-1.000000,-1.000000,-1.000000
79,6,59.112671,95.029617,5.023384,4.564941,-0.079093,-1.000000,-1.000000,-1.000000
79,7,53.061581,76.195282,3.634399,3.462723,-0.091002,-1.000000,-1.000000,-1.000000
79,9,80.314034,66.421951,4.141678,3.516815,-0.076976,-1.000000,-1.000000,-1.000000
79,11,48.768349,87.147278,3.346954,3.171753,-0.055367,-1.000000,-1.000000,-1.000000
79,12,69.985901,55.229744,3.718918,3.554138,-0.111780,-1.000000,-1.000000,-1.000000
79,13,66.919342,80.720123,3.364258,3.272766,-0.126420,-1.000000,-1.000000,-1.000000
80,1,82.757301,43.970871,4.927597,4.700302,-0.056869,-1.000000,-1.000000,-1.000000
80,2,73.117180,62.396011,4.146133,4.124363,-0.040676,-1.000000,-1.000000,-1.000000
80,3,83.769821,59.986526,3.742950,3.664169,-0.034412,-1.000000,-1.000000,-1.000000
80,4,66.249039,75.702202,3.337891,3.297974,-0.066471,-1.000000,-1.000000,-1.000000
80,5,66.271561,61.419022,6.447968,6.063812,-0.078080,-1.000000,-1.000000,-1.000000
80,6,59.417694,95.619934,4.873291,4.424652,-0.056874,-1.000000,-1.000000,-1.000000
80,7,53.606865,77.042625,3.428680,3.320618,-0.089351,-1.000000,-1.000000,-1.000000
80,9,80.842026,66.501472,4.199829,3.702301,-0.058309,-1.000000,-1.000000,-1.000000
80,11,49.301811,87.541847,3.396774,3.230469,-0.070107,-1.000000,-1.000000,-1.000000
80,12,70.261421,55.302174,3.738953,3.564056,-0.029584,-1.000000,-1.000000,-1.000000
80,13,66.982086,81.068817,3.596832,3.436203,-0.046606,-1.000000,-1.000000,-1.000000
81,1,83.207520,43.953331,5.262268,4.833199,-0.061949,-1.000000,-1.000000,-1.000000
81,2,73.843750,62.911453,3.821655,3.659912,-0.063129,-1.000000,-1.000000,-1.000000
81,3,84.158463,60.129753,3.680145,3.573380,-0.037039,-1.000000,-1.000000,-1.000000
81,4,65.874062,76.224091,3.699341,3.269424,-0.054351,-1.000000,-1.000000,-1.000000
81,5,66.730537,61.867859,6.247864,5.916233,-0.051912,-1.000000,-1.000000,-1.000000
81,6,59.673012,96.123123,4.944473,4.475616,-0.060342,-1.000000,-1.000000,-1.000000
81,7,53.691544,77.454124,3.911926,3.488861,-0.059339,-1.000000,-1.000000,-1.000000
