34,11,71.074020,36.307117,4.678741,4.432846,-0.004795,-1.000000,-1.000000,-1.000000
34,12,85.170639,56.651917,4.486847,4.127808,-0.087157,-1.000000,-1.000000,-1.000000
34,13,82.916870,51.590271,4.888489,4.504761,-0.114541,-1.000000,-1.000000,-1.000000
34,14,92.998070,48.844437,3.760269,3.496735,-0.111977,-1.000000,-1.000000,-1.000000
34,15,93.633041,53.761330,3.510925,3.392555,-0.114005,-1.000000,-1.000000,-1.000000
34,16,56.168140,37.454639,4.338142,4.011276,-0.131650,-1.000000,-1.000000,-1.000000
34,17,63.684433,39.465233,5.208405,4.715385,-0.073976,-1.000000,-1.000000,-1.000000
34,18,68.279800,39.877651,3.515228,3.244652,-0.034257,-1.000000,-1.000000,-1.000000
34,19,86.458389,53.646942,5.740173,5.490799,-0.332926,-1.000000,-1.000000,-1.000000
35,1,53.171280,36.438316,3.394455,3.194016,-0.039050,-1.000000,-1.000000,-1.000000
35,3,63.337051,24.720369,3.121902,2.935650,-0.068068,-1.000000,-1.000000,-1.000000
35,4,63.989223,30.980209,3.312199,3.234161,-0.156233,-1.000000,-1.000000,-1.000000
35,6,88.865540,56.911938,5.753510,5.254028,-0.124157,-1.000000,-1.000000,-1.000000
35,7,65.606995,36.180763,3.178497,3.108978,-0.126070,-1.000000,-1.000000,-1.000000
35,8,68.783447,25.895206,3.284470,3.422432,-0.073596,-1.000000,-1.000000,-1.000000
35,9,56.297150,31.960606,3.691086,3.392616,-0.057664,-1.000000,-1.000000,-1.000000
35,10,88.808060,51.510048,3.355530,3.199341,-0.090334,-1.000000,-1.000000,-1.000000
35,11,71.027786,35.497761,4.762817,4.499550,-0.077572,-1.000000,-1.000000,-1.000000
35,12,85.404724,57.764915,4.146912,4.105209,-0.109575,-1.000000,-1.000000,-1.000000
35,13,83.411392,52.977158,4.347839,4.041275,-0.117599,-1.000000,-1.000000,-1.000000
35,14,93.298424,49.831413,3.602386,3.649002,-0.108517,-1.000000,-1.000000,-1.000000
35,15,94.787598,54.830696,3.472809,3.362358,-0.149666,-1.000000,-1.000000,-1.000000
35,16,56.647324,38.866497,4.378281,3.862671,-0.138147,-1.000000,-1.000000,-1.000000
35,17,63.224884,39.817078,5.667145,5.032318,-0.054360,-1.000000,-1.000000,-1.000000
35,18,67.554916,40.053696,4.064606,3.733429,-0.061335,-1.000000,-1.000000,-1.000000
36,1,53.353165,36.787842,4.046295,3.558716,-0.073508,-1.000000,-1.000000,-1.000000
36,2,70.757439,36.080551,4.285294,3.938278,-0.246260,-1.000000,-1.000000,-1.000000
36,3,63.290558,25.623575,3.087704,2.954197,-0.091458,-1.000000,-1.000000,-1.000000
36,4,64.018631,31.939590,3.107544,3.016495,-0.085354,-1.000000,-1.000000,-1.000000
36,6,89.817078,58.031658,5.412643,4.675934,-0.096601,-1.000000,-1.000000,-1.000000
36,7,65.282738,36.693619,3.233414,3.014008,-0.055132,-1.000000,-1.000000,-1.000000
36,8,68.259338,26.766815,3.601379,3.509148,-0.098518,-1.000000,-1.000000,-1.000000
36,9,56.477661,32.560375,3.919250,3.625443,-0.077432,-1.000000,-1.000000,-1.000000
36,10,89.179611,52.513702,3.257111,3.064049,-0.098891,-1.000000,-1.000000,-1.000000
36,11,70.487198,37.634480,4.050812,3.967903,-0.201835,-1.000000,-1.000000,-1.000000
36,12,85.473015,58.787956,4.642593,4.014297,-0.101238,-1.000000,-1.000000,-1.000000
36,13,83.375679,54.140770,4.289215,4.181007,-0.123459,-1.000000,-1.000000,-1.000000
36,14,93.411957,50.683319,3.746429,3.716629,-0.090426,-1.000000,-1.000000,-1.000000
36,15,95.396881,55.933846,3.019928,3.082916,-0.103037,-1.000000,-1.000000,-1.000000
36,16,56.929100,39.497215,4.336868,3.807312,-0.065439,-1.000000,-1.000000,-1.000000
36,17,63.470001,40.284966,5.290348,4.573380,-0.023126,-1.000000,-1.000000,-1.000000
36,18,67.364464,40.721565,3.494492,3.297333,-0.064372,-1.000000,-1.000000,-1.000000
36,19,88.654587,58.744247,4.854584,4.224777,-0.529628,-1.000000,-1.000000,-1.000000
37,1,53.327904,37.113525,4.373154,3.767609,-0.045115,-1.000000,-1.000000,-1.000000
37,2,70.708107,36.245369,3.777588,3.511017,-0.005372,-1.000000,-1.000000,-1.000000
37,4,63.468307,31.973942,3.153076,3.096802,-0.053269,-1.000000,-1.000000,-1.000000
37,5,60.527161,42.241425,4.972122,4.470581,-1.219143,-1.000000,-1.000000,-1.000000
37,7,64.437416,37.061481,3.604187,3.347733,-0.084884,-1.000000,-1.000000,-1.000000
37,8,67.958389,27.914112,3.313049,3.266747,-0.111848,-1.000000,-1.000000,-1.000000
37,9,56.665466,33.023399,3.984573,3.722839,-0.055712,-1.000000,-1.000000,-1.000000
37,10,89.249954,53.388008,3.459198,3.411316,-0.105961,-1.000000,-1.000000,-1.000000
37,11,69.863747,37.422134,4.408691,4.167297,0.005369,-1.000000,-1.000000,-1.000000
37,12,85.632416,59.846478,4.359741,3.909561,-0.098681,-1.000000,-1.000000,-1.000000
37,13,83.408920,55.061737,4.927826,4.504440,-0.113839,-1.000000,-1.000000,-1.000000
37,14,93.600342,51.947525,3.560089,3.278564,-0.104874,-1.000000,-1.000000,-1.000000
37,15,95.274689,56.957062,3.218719,3.218018,-0.108383,-1.000000,-1.000000,-1.000000
37,16,56.875538,39.276878,4.305382,3.848724,-0.021082,-1.000000,-1.000000,-1.000000
37,17,62.534180,40.278328,5.796310,5.434998,-0.067239,-1.000000,-1.000000,-1.000000
37,18,66.761246,41.081734,3.826782,3.479286,-0.062249,-1.000000,-1.000000,-1.000000
37,19,88.617981,59.667610,5.335358,4.552353,-0.106243,-1.000000,-1.000000,-1.000000
38,1,55.139877,37.443344,4.155426,3.967346,-0.172383,-1.000000,-1.000000,-1.000000
38,2,70.249924,36.793854,3.885849,3.392395,-0.058581,-1.000000,-1.000000,-1.000000
38,3,61.639412,27.790628,3.217102,3.003933,-0.320041,-1.000000,-1.000000,-1.000000
38,4,61.717979,31.818352,3.196091,3.086227,-0.172480,-1.000000,-1.000000,-1.000000
38,5,60.640709,42.796654,4.402580,4.006088,-0.034509,-1.000000,-1.000000,-1.000000
38,6,90.682198,60.124702,4.557114,4.192177,-0.220714,-1.000000,-1.000000,-1.000000
38,7,64.425095,37.793152,3.142059,3.064438,-0.063745,-1.000000,-1.000000,-1.000000
38,8,67.801651,29.238285,3.110901,3.099892,-0.126720,-1.000000,-1.000000,-1.000000
38,9,58.178017,33.817284,3.861977,3.564896,-0.161251,-1.000000,-1.000000,-1.000000
38,10,89.510277,54.220207,3.339523,3.875328,-0.108217,-1.000000,-1.000000,-1.000000
38,11,69.397614,38.815453,4.303925,3.794693,-0.053828,-1.000000,-1.000000,-1.000000
38,12,86.743752,60.827950,4.815430,4.478722,-0.163085,-1.000000,-1.000000,-1.000000
38,13,84.008499,56.207203,4.669617,4.253059,-0.112274,-1.000000,-1.000000,-1.000000
38,14,93.736969,52.615005,4.328491,3.497940,-0.080675,-1.000000,-1.000000,-1.000000
38,15,95.806282,57.933983,3.047806,3.251335,-0.106533,-1.000000,-1.000000,-1.000000
38,16,57.681923,39.093719,3.296387,3.379913,-0.042387,-1.000000,-1.000000,-1.000000
38,17,62.954636,40.848541,5.222397,4.857758,-0.028150,-1.000000,-1.000000,-1.000000
38,18,66.105743,41.534698,4.150177,3.768173,-0.073541,-1.000000,-1.000000,-1.000000
38,19,87.910591,60.384773,5.603271,5.800186,-0.129023,-1.000000,-1.000000,-1.000000
38,21,95.137726,53.184628,3.493317,3.388405,0.386957,-1.000000,-1.000000,-1.000000
39,1,55.415077,38.191067,3.190231,3.222511,-0.036166,-1.000000,-1.000000,-1.000000
39,2,69.211380,36.766102,3.239258,3.038208,-0.114422,-1.000000,-1.000000,-1.000000
39,3,60.688850,28.964958,2.887192,2.853798,-0.156053,-1.000000,-1.000000,-1.000000
39,4,60.789742,32.502560,3.038254,2.827232,-0.107659,-1.000000,-1.000000,-1.000000
39,5,59.617046,43.043335,3.954300,3.747681,-0.107633,-1.000000,-1.000000,-1.000000
39,6,89.757889,60.840408,5.495316,5.201904,-0.109238,-1.000000,-1.000000,-1.000000
39,7,55.609581,43.017548,3.883453,3.703903,-1.010209,-1.000000,-1.000000,-1.000000
39,9,58.816639,34.498672,3.552002,3.354294,-0.066388,-1.000000,-1.000000,-1.000000
39,10,89.627655,55.553291,3.560760,3.304657,-0.107224,-1.000000,-1.000000,-1.000000
39,11,68.711784,37.458885,4.080368,3.747818,-0.147226,-1.000000,-1.000000,-1.000000
39,13,83.736649,57.524460,4.427155,4.418106,-0.145255,-1.000000,-1.000000,-1.000000
39,15,95.638107,59.047771,3.013199,3.147888,-0.107810,-1.000000,-1.000000,-1.000000
39,16,57.716991,38.466488,3.675911,3.988129,-0.032895,-1.000000,-1.000000,-1.000000
39,17,62.566284,41.176712,5.803562,5.408707,-0.061093,-1.000000,-1.000000,-1.000000
39,18,67.910782,38.962631,4.256256,4.027588,-0.327678,-1.000000,-1.000000,-1.000000
39,19,87.707558,61.621933,6.157013,4.846409,-0.056877,-1.000000,-1.000000,-1.000000
40,1,55.736874,38.566933,3.316162,3.048340,-0.047992,-1.000000,-1.000000,-1.000000
40,3,59.791866,29.901661,3.195564,3.301071,-0.137681,-1.000000,-1.000000,-1.000000
40,5,59.889694,42.545090,5.482452,4.729996,-0.103236,-1.000000,-1.000000,-1.000000
40,6,90.079422,62.324814,5.366669,4.850403,-0.113907,-1.000000,-1.000000,-1.000000
40,8,64.833977,31.676224,3.574783,3.450134,-0.428279,-1.000000,-1.000000,-1.000000
40,9,59.562126,33.742508,3.683762,3.736359,-0.098716,-1.000000,-1.000000,-1.000000
40,10,89.871506,56.456314,3.940857,3.341354,-0.101820,-1.000000,-1.000000,-1.000000
40,11,68.492630,37.179268,3.454346,3.269348,-0.071409,-1.000000,-1.000000,-1.000000
40,12,86.413834,63.019188,4.763855,4.523285,-0.227816,-1.000000,-1.000000,-1.000000
40,13,83.662025,58.670029,4.860870,4.453262,-0.117175,-1.000000,-1.000000,-1.000000
40,15,95.684402,59.958572,3.395935,3.382324,-0.103444,-1.000000,-1.000000,-1.000000
40,16,59.416298,39.223396,3.335556,3.180344,-0.066600,-1.000000,-1.000000,-1.000000
40,17,64.838791,42.384251,4.061218,3.732628,-0.122688,-1.000000,-1.000000,-1.000000
40,18,66.931915,39.321655,4.074005,3.820816,-0.066164,-1.000000,-1.000000,-1.000000
40,19,88.046478,62.619255,5.858185,5.760086,-0.118641,-1.000000,-1.000000,-1.000000
40,21,95.219437,55.364185,3.346237,3.109642,-0.253950,-1.000000,-1.000000,-1.000000
41,1,56.292099,38.536175,4.223541,3.795860,-0.104455,-1.000000,-1.000000,-1.000000
41,2,65.162376,40.525871,3.857300,3.663727,-0.604878,-1.000000,-1.000000,-1.000000
41,3,58.894913,31.102053,3.597488,3.264387,-0.136722,-1.000000,-1.000000,-1.000000
41,4,57.350922,35.121201,5.350990,5.184013,-0.493024,-1.000000,-1.000000,-1.000000
41,5,60.483849,42.682869,5.127342,4.554520,-0.041658,-1.000000,-1.000000,-1.000000
41,6,90.050308,63.592598,5.166992,4.852554,-0.126173,-1.000000,-1.000000,-1.000000
41,7,57.493977,43.381523,3.922379,3.552887,-0.240342,-1.000000,-1.000000,-1.000000
41,8,63.761497,32.512589,3.815674,3.538757,-0.129618,-1.000000,-1.000000,-1.000000
41,9,58.319862,34.112556,4.174957,3.894608,-0.078647,-1.000000,-1.000000,-1.000000
41,10,90.583801,57.083260,3.885529,3.617096,-0.102615,-1.000000,-1.000000,-1.000000
41,11,68.059540,37.562187,3.218536,3.069939,-0.058947,-1.000000,-1.000000,-1.000000
41,12,86.647430,63.987579,4.556427,4.214691,-0.081740,-1.000000,-1.000000,-1.000000
41,13,84.089699,59.832474,4.429016,4.083649,-0.100023,-1.000000,-1.000000,-1.000000
41,15,95.944870,61.062378,3.402588,3.280006,-0.105018,-1.000000,-1.000000,-1.000000
41,16,61.567467,38.318214,3.386612,3.809059,-0.215180,-1.000000,-1.000000,-1.000000
41,17,64.174294,42.586128,3.811081,3.699661,-0.040967,-1.000000,-1.000000,-1.000000
41,18,66.592133,39.740936,3.764221,3.214935,-0.044661,-1.000000,-1.000000,-1.000000
41,20,60.862122,35.214436,3.661156,3.479744,-2.050728,-1.000000,-1.000000,-1.000000
41,21,95.541702,56.577477,3.275787,3.096222,-0.123819,-1.000000,-1.000000,-1.000000
42,1,56.035442,39.371017,4.181267,3.598297,-0.076627,-1.000000,-1.000000,-1.000000
42,2,65.397156,40.048622,4.114258,3.744492,-0.053916,-1.000000,-1.000000,-1.000000
42,3,57.433109,32.106739,3.703598,3.435936,-0.176952,-1.000000,-1.000000,-1.000000
42,5,60.479919,43.234035,4.380569,3.968521,-0.039732,-1.000000,-1.000000,-1.000000
42,6,90.349487,64.251663,5.325623,5.066422,-0.077621,-1.000000,-1.000000,-1.000000
42,7,56.419365,43.413933,4.533691,3.887314,-0.075912,-1.000000,-1.000000,-1.000000
42,8,63.348373,33.082893,3.346008,3.086792,-0.072655,-1.000000,-1.000000,-1.000000
42,9,57.498192,35.649368,3.070534,2.832390,-0.095041,-1.000000,-1.000000,-1.000000
42,10,90.844986,58.478714,3.313782,3.145584,-0.115885,-1.000000,-1.000000,-1.000000
42,11,67.662849,37.725372,3.097015,2.936485,-0.046201,-1.000000,-1.000000,-1.000000
42,12,87.142181,65.205002,4.409607,4.140686,-0.103036,-1.000000,-1.000000,-1.000000
42,13,84.315079,60.841606,4.649384,4.255005,-0.114503,-1.000000,-1.000000,-1.000000
42,15,96.395020,61.948868,3.267059,3.532394,-0.104613,-1.000000,-1.000000,-1.000000
42,16,60.948730,39.334003,3.093483,2.968277,-0.085805,-1.000000,-1.000000,-1.000000
42,17,63.922005,43.158253,3.574753,3.268929,-0.047731,-1.000000,-1.000000,-1.000000
42,19,88.060661,64.831467,5.824585,5.477081,-0.194294,-1.000000,-1.000000,-1.000000
42,20,61.397423,35.378712,4.296768,3.950768,-0.090554,-1.000000,-1.000000,-1.000000
42,21,95.924149,57.696220,3.163879,2.994865,-0.111607,-1.000000,-1.000000,-1.000000
43,1,55.794331,39.843254,4.284111,3.665329,-0.050968,-1.000000,-1.000000,-1.000000
43,2,65.756821,40.695488,3.769318,3.641426,-0.059193,-1.000000,-1.000000,-1.000000
43,3,57.988464,33.402130,3.235199,3.106262,-0.116986,-1.000000,-1.000000,-1.000000
43,5,59.576469,43.350060,4.716736,4.394119,-0.071697,-1.000000,-1.000000,-1.000000
43,6,90.035355,65.555862,5.705368,5.314423,-0.140960,-1.000000,-1.000000,-1.000000
43,7,55.655067,43.308792,4.398079,3.913162,-0.080113,-1.000000,-1.000000,-1.000000
43,8,63.400352,33.692566,3.235001,3.236984,-0.066793,-1.000000,-1.000000,-1.000000
43,9,57.146011,36.550869,3.177513,2.993752,-0.059932,-1.000000,-1.000000,-1.000000
43,10,91.204964,59.094383,3.605698,3.495644,-0.093838,-1.000000,-1.000000,-1.000000
43,11,67.250847,37.783165,3.141159,2.927429,-0.038969,-1.000000,-1.000000,-1.000000
43,12,87.098457,66.143883,4.411789,4.266205,-0.098267,-1.000000,-1.000000,-1.000000
43,13,84.251282,62.016998,5.161224,4.542667,-0.133298,-1.000000,-1.000000,-1.000000
43,15,96.695160,63.189533,3.073639,3.049526,-0.097954,-1.000000,-1.000000,-1.000000
43,16,59.359306,39.641586,3.497070,3.409409,-0.143230,-1.000000,-1.000000,-1.000000
43,17,63.641983,43.287872,3.629974,3.340790,-0.028560,-1.000000,-1.000000,-1.000000
43,20,62.739792,36.024773,4.046726,3.712830,-0.104409,-1.000000,-1.000000,-1.000000
43,21,96.167633,58.578304,3.141357,3.488663,-0.115090,-1.000000,-1.000000,-1.000000
44,2,64.780273,41.308876,3.791992,3.478790,-0.109801,-1.000000,-1.000000,-1.000000
44,3,57.711407,34.536865,3.126068,2.940460,-0.109674,-1.000000,-1.000000,-1.000000
44,5,58.509762,43.512367,4.876297,4.752014,-0.087949,-1.000000,-1.000000,-1.000000
44,6,90.300659,66.401230,5.567932,5.436768,-0.091706,-1.000000,-1.000000,-1.000000
44,7,55.403934,43.173103,5.404678,5.000420,-0.045951,-1.000000,-1.000000,-1.000000
44,9,56.789944,37.469643,3.177635,2.906479,-0.050512,-1.000000,-1.000000,-1.000000
44,10,91.434814,60.240044,3.338516,3.277725,-0.104033,-1.000000,-1.000000,-1.000000
44,12,87.240326,67.229782,3.789856,3.703827,-0.081334,-1.000000,-1.000000,-1.000000
44,13,84.817970,62.941422,4.646088,4.408352,-0.091104,-1.000000,-1.000000,-1.000000
44,15,96.959244,64.188721,3.093628,3.057327,-0.098687,-1.000000,-1.000000,-1.000000
44,16,58.925552,40.353001,3.434555,3.206253,-0.075686,-1.000000,-1.000000,-1.000000
44,17,62.588219,43.345306,3.924255,3.509705,-0.054965,-1.000000,-1.000000,-1.000000
44,20,62.437683,36.315338,4.539883,4.125351,-0.049986,-1.000000,-1.000000,-1.000000
44,21,96.380356,59.890362,3.151733,3.044273,-0.111021,-1.000000,-1.000000,-1.000000
45,2,64.051338,41.178963,4.103348,3.756332,-0.056979,-1.000000,-1.000000,-1.000000
45,3,57.130775,35.363281,3.071030,2.932495,-0.100448,-1.000000,-1.000000,-1.000000
45,6,90.410255,67.446869,5.735992,5.384644,-0.102663,-1.000000,-1.000000,-1.000000
45,7,55.765518,43.906620,5.867233,5.321518,-0.102239,-1.000000,-1.000000,-1.000000
45,8,61.622147,36.337044,3.784119,3.522614,-0.315998,-1.000000,-1.000000,-1.000000
45,9,55.568275,37.448418,4.096481,3.759674,-0.050052,-1.000000,-1.000000,-1.000000
45,10,91.563934,61.013962,3.575409,3.388718,-0.086505,-1.000000,-1.000000,-1.000000
45,12,87.301338,68.156685,3.888809,3.724716,-0.091667,-1.000000,-1.000000,-1.000000
45,13,85.058823,64.159302,4.286224,4.058075,-0.104414,-1.000000,-1.000000,-1.000000
45,15,97.113396,65.064423,3.223404,3.223114,-0.094792,-1.000000,-1.000000,-1.000000
45,16,58.265648,41.328899,3.384521,3.178589,-0.116994,-1.000000,-1.000000,-1.000000
45,17,60.785492,43.208000,4.376999,4.057861,-0.115719,-1.000000,-1.000000,-1.000000
45,20,63.364151,37.547714,4.019779,3.598335,-0.100069,-1.000000,-1.000000,-1.000000
45,21,96.405983,60.740471,3.351151,3.159760,-0.091549,-1.000000,-1.000000,-1.000000
46,1,56.452637,39.376656,3.108299,2.956711,-0.177594,-1.000000,-1.000000,-1.000000
46,2,63.219177,40.408928,4.457062,4.265900,-0.078156,-1.000000,-1.000000,-1.000000
46,3,56.882790,36.012901,3.383057,3.123466,-0.058463,-1.000000,-1.000000,-1.000000
46,5,60.811485,43.969101,3.540550,3.377686,-0.175006,-1.000000,-1.000000,-1.000000
46,6,90.647133,68.682899,5.397446,5.107590,-0.108864,-1.000000,-1.000000,-1.000000
46,7,55.483612,44.540890,5.939316,5.349976,-0.066379,-1.000000,-1.000000,-1.000000
46,8,60.950706,37.070679,4.165909,3.953522,-0.093259,-1.000000,-1.000000,-1.000000
46,9,55.506996,36.951725,4.451202,4.043739,-0.030984,-1.000000,-1.000000,-1.000000
46,10,91.637894,61.881378,3.583145,3.604523,-0.097749,-1.000000,-1.000000,-1.000000
46,12,87.553230,69.143410,3.566696,3.483795,-0.084239,-1.000000,-1.000000,-1.000000
46,13,85.198151,65.169128,4.270935,4.116409,-0.104677,-1.000000,-1.000000,-1.000000
46,15,97.516624,66.125244,3.261887,3.148468,-0.103132,-1.000000,-1.000000,-1.000000
46,16,58.422470,42.038971,3.709930,3.465149,-0.080895,-1.000000,-1.000000,-1.000000
46,17,61.572182,41.796555,5.184723,4.736679,-0.155252,-1.000000,-1.000000,-1.000000
46,18,67.295349,39.756081,3.100296,2.924210,-0.239538,-1.000000,-1.000000,-1.000000
46,20,63.285210,37.836464,4.071274,4.083862,-0.041390,-1.000000,-1.000000,-1.000000
46,21,96.536987,61.832199,3.256622,3.332809,-0.117963,-1.000000,-1.000000,-1.000000
47,1,56.205349,40.142288,3.320793,3.098633,-0.069047,-1.000000,-1.000000,-1.000000
47,2,61.312729,39.534508,4.446777,4.335632,-0.190224,-1.000000,-1.000000,-1.000000
47,3,56.946945,36.801685,3.265533,3.079903,-0.076407,-1.000000,-1.000000,-1.000000
47,5,59.582314,43.488850,4.604988,4.161552,-0.056430,-1.000000,-1.000000,-1.000000
47,6,90.603828,69.709869,5.564163,5.116211,-0.098936,-1.000000,-1.000000,-1.000000
47,7,55.687874,45.443474,5.427017,5.040939,-0.072228,-1.000000,-1.000000,-1.000000
47,8,60.958107,37.817551,3.614548,3.880135,-0.069329,-1.000000,-1.000000,-1.000000
47,10,91.879204,62.811295,3.225296,3.353775,-0.080622,-1.000000,-1.000000,-1.000000
47,12,87.758690,70.508331,3.218185,3.007996,-0.089005,-1.000000,-1.000000,-1.000000
47,13,85.173782,65.854584,4.975647,4.556320,-0.096260,-1.000000,-1.000000,-1.000000
47,15,97.711975,66.842430,3.431396,3.283859,-0.080219,-1.000000,-1.000000,-1.000000
47,16,58.474342,42.768284,3.848160,3.573257,-0.067424,-1.000000,-1.000000,-1.000000
47,18,67.626801,41.257423,3.034180,2.894234,-0.137000,-1.000000,-1.000000,-1.000000
47,19,87.824539,69.811234,4.563202,4.413513,-0.616634,-1.000000,-1.000000,-1.000000
47,20,63.749359,39.636780,3.622253,3.431808,-0.117913,-1.000000,-1.000000,-1.000000
47,21,96.636551,62.935532,3.018524,3.186062,-0.102881,-1.000000,-1.000000,-1.000000
48,1,56.505001,41.015167,3.504852,3.256821,-0.081360,-1.000000,-1.000000,-1.000000
48,2,61.261681,39.659504,3.833618,3.265007,-0.048902,-1.000000,-1.000000,-1.000000
48,3,57.048470,37.563995,3.488419,3.343506,-0.091618,-1.000000,-1.000000,-1.000000
48,5,57.607567,47.556149,4.836594,4.385185,-0.457391,-1.000000,-1.000000,-1.000000
48,6,91.482445,70.645889,5.032425,4.663910,-0.092881,-1.000000,-1.000000,-1.000000
48,7,54.714478,46.010857,5.913673,4.875908,-0.081493,-1.000000,-1.000000,-1.000000
48,10,91.889694,63.707745,3.482910,3.410618,-0.093327,-1.000000,-1.000000,-1.000000
48,12,87.466194,70.818619,4.037231,3.811249,-0.070648,-1.000000,-1.000000,-1.000000
48,13,85.369614,67.048294,4.352509,3.971466,-0.090802,-1.000000,-1.000000,-1.000000
48,15,97.505135,67.967407,3.084000,2.928116,-0.096053,-1.000000,-1.000000,-1.000000
48,16,59.521355,44.326298,4.283600,4.027771,-0.136454,-1.000000,-1.000000,-1.000000
48,18,67.698135,42.281555,3.393982,3.091797,-0.113376,-1.000000,-1.000000,-1.000000
48,20,63.264450,40.358902,4.032871,3.840439,-0.065533,-1.000000,-1.000000,-1.000000
48,21,96.206459,64.094017,3.275925,3.131393,-0.116768,-1.000000,-1.000000,-1.000000
49,1,56.670967,42.291458,4.053070,3.747910,-0.084750,-1.000000,-1.000000,-1.000000
49,3,56.389175,38.334770,3.759766,3.860786,-0.115389,-1.000000,-1.000000,-1.000000
49,5,58.017368,48.600330,5.100357,4.731583,-0.115445,-1.000000,-1.000000,-1.000000
49,6,91.438232,70.984566,5.688324,5.254700,-0.069406,-1.000000,-1.000000,-1.000000
49,7,54.543266,46.654789,5.036697,4.781670,-0.064068,-1.000000,-1.000000,-1.000000
49,10,91.524048,64.596970,3.372986,3.259460,-0.089417,-1.000000,-1.000000,-1.000000
49,12,87.147400,71.518188,4.218597,3.995483,-0.081252,-1.000000,-1.000000,-1.000000
49,13,85.101349,67.644058,4.408844,4.143341,-0.072215,-1.000000,-1.000000,-1.000000
49,15,97.325943,68.654167,3.026825,3.106293,-0.077963,-1.000000,-1.000000,-1.000000
49,16,57.402412,44.908287,3.914955,3.488564,-0.228705,-1.000000,-1.000000,-1.000000
49,17,60.978325,45.820053,3.588745,3.806122,-0.480971,-1.000000,-1.000000,-1.000000
49,18,68.735382,43.900429,3.386963,3.255814,-0.198450,-1.000000,-1.000000,-1.000000
49,20,62.130005,41.129288,4.307858,4.096573,-0.134192,-1.000000,-1.000000,-1.000000
49,21,95.209244,65.332260,3.259430,3.002869,-0.153912,-1.000000,-1.000000,-1.000000
50,1,57.209042,43.624828,3.246468,3.037926,-0.070605,-1.000000,-1.000000,-1.000000
50,2,60.296364,42.379150,4.726074,4.406631,-0.336336,-1.000000,-1.000000,-1.000000
50,3,56.892399,39.988140,3.663849,3.456161,-0.151759,-1.000000,-1.000000,-1.000000
50,5,60.179611,51.089386,3.689392,3.413986,-0.171637,-1.000000,-1.000000,-1.000000
50,6,92.305061,71.689941,5.536880,4.933105,-0.095974,-1.000000,-1.000000,-1.000000
50,7,54.544563,46.906914,6.033447,5.694466,-0.085717,-1.000000,-1.000000,-1.000000
50,10,90.739868,65.029617,3.663483,3.382736,-0.080781,-1.000000,-1.000000,-1.000000
50,12,86.781418,72.454025,3.846664,3.645172,-0.093062,-1.000000,-1.000000,-1.000000
50,13,84.668762,68.282120,4.490967,4.198151,-0.077139,-1.000000,-1.000000,-1.000000
50,15,96.800789,69.274063,3.366196,3.304901,-0.080211,-1.000000,-1.000000,-1.000000
50,16,58.810265,47.483364,4.063721,3.874329,-0.291867,-1.000000,-1.000000,-1.000000
50,17,62.742119,47.918587,3.424927,3.192917,-0.144192,-1.000000,-1.000000,-1.000000
50,18,69.677559,45.424629,3.364456,3.178810,-0.175300,-1.000000,-1.000000,-1.000000
50,20,61.969383,43.242661,4.575531,4.219421,-0.178754,-1.000000,-1.000000,-1.000000
51,1,57.660896,44.589439,4.205070,3.524918,-0.094825,-1.000000,-1.000000,-1.000000
51,2,59.758377,44.179840,3.282928,3.180283,-0.162496,-1.000000,-1.000000,-1.000000
51,3,57.992847,41.514259,3.632385,3.451126,-0.185911,-1.000000,-1.000000,-1.000000
51,5,61.388145,52.271309,3.705200,3.415924,-0.085965,-1.000000,-1.000000,-1.000000
51,6,92.761902,72.410194,4.833984,4.334778,-0.039996,-1.000000,-1.000000,-1.000000
51,7,55.056976,47.572762,4.910263,4.469040,-0.005719,-1.000000,-1.000000,-1.000000
51,8,55.993286,48.778282,5.501266,5.264587,-1.382735,-1.000000,-1.000000,-1.000000
51,10,85.031067,68.476891,3.920532,3.924118,-0.679378,-1.000000,-1.000000,-1.000000
51,12,85.772179,73.083542,3.990311,3.568787,-0.110035,-1.000000,-1.000000,-1.000000
51,13,83.785622,69.009071,4.492142,4.235107,-0.098804,-1.000000,-1.000000,-1.000000
51,14,89.824402,65.347107,3.932526,3.678833,-1.926903,-1.000000,-1.000000,-1.000000
51,15,95.975876,69.691063,3.202667,3.098572,-0.095834,-1.000000,-1.000000,-1.000000
51,16,59.821838,48.980278,3.168381,3.043381,-0.104696,-1.000000,-1.000000,-1.000000
51,17,63.766533,49.394302,3.551453,3.525406,-0.155063,-1.000000,-1.000000,-1.000000
51,18,71.256516,46.972813,3.161285,3.180847,-0.214054,-1.000000,-1.000000,-1.000000
51,19,90.966599,73.200180,4.404572,4.095001,-0.595099,-1.000000,-1.000000,-1.000000
51,20,62.474636,42.766151,4.871281,4.951492,-0.062114,-1.000000,-1.000000,-1.000000
51,21,92.474609,67.666458,3.137253,2.954041,-0.345131,-1.000000,-1.000000,-1.000000
52,1,61.547028,49.938728,5.490417,4.834305,-0.752050,-1.000000,-1.000000,-1.000000
52,2,65.789597,48.183937,3.336914,3.007370,-0.721456,-1.000000,-1.000000,-1.000000
52,3,59.252224,43.302040,3.472496,3.268723,-0.206604,-1.000000,-1.000000,-1.000000
52,5,63.061569,54.238892,3.757324,3.848854,-0.179216,-1.000000,-1.000000,-1.000000
