38,5,97.869865,69.572685,4.905609,4.981033,-0.172659,-1.000000,-1.000000,-1.000000
38,6,81.314720,59.226612,3.828629,3.616882,-0.098832,-1.000000,-1.000000,-1.000000
38,8,80.214447,59.603500,3.828262,3.424118,-0.092394,-1.000000,-1.000000,-1.000000
38,9,91.095505,64.535019,4.846497,4.592255,-0.186323,-1.000000,-1.000000,-1.000000
38,10,58.531555,41.400719,4.532883,4.277191,-0.130190,-1.000000,-1.000000,-1.000000
38,11,95.953941,70.731430,5.524902,4.803192,-0.831835,-1.000000,-1.000000,-1.000000
38,12,59.636391,40.322495,4.807816,4.399384,-0.375634,-1.000000,-1.000000,-1.000000
38,13,66.670929,43.798935,3.613251,3.202057,-0.050698,-1.000000,-1.000000,-1.000000
38,15,85.093216,59.859783,3.835388,3.651581,-0.110713,-1.000000,-1.000000,-1.000000
38,16,65.687286,44.083420,3.328094,3.175713,-0.447081,-1.000000,-1.000000,-1.000000
38,17,77.761765,63.016483,3.267303,3.225185,-0.149500,-1.000000,-1.000000,-1.000000
38,18,81.505188,66.629219,3.549377,3.333313,-0.146683,-1.000000,-1.000000,-1.000000
38,19,56.463757,49.503418,3.362648,3.110550,-0.067935,-1.000000,-1.000000,-1.000000
38,20,61.164185,47.650696,4.866302,4.627914,-0.410133,-1.000000,-1.000000,-1.000000
38,22,83.281036,63.217239,3.655884,3.429169,-0.077225,-1.000000,-1.000000,-1.000000
38,23,92.205872,73.698692,5.871094,5.252655,-0.181606,-1.000000,-1.000000,-1.000000
39,1,56.786819,42.541008,4.698563,4.199738,-0.090484,-1.000000,-1.000000,-1.000000
39,2,95.850128,73.318001,5.031860,4.438705,-0.091528,-1.000000,-1.000000,-1.000000
39,3,78.976852,63.619598,3.461090,3.132797,-0.559703,-1.000000,-1.000000,-1.000000
39,4,85.584900,69.060028,5.336075,4.795319,-0.331333,-1.000000,-1.000000,-1.000000
39,5,98.691505,71.663193,3.847794,3.415924,-0.080442,-1.000000,-1.000000,-1.000000
39,6,82.310051,59.708664,3.723083,4.248413,-0.059545,-1.000000,-1.000000,-1.000000
39,8,81.245163,60.352379,3.759857,3.496353,-0.072025,-1.000000,-1.000000,-1.000000
39,9,91.617012,66.038551,5.292374,4.986954,-0.184613,-1.000000,-1.000000,-1.000000
39,10,57.992874,41.840797,4.655678,4.256561,-0.019740,-1.000000,-1.000000,-1.000000
39,11,97.555656,72.013474,3.908020,3.476685,-0.059738,-1.000000,-1.000000,-1.000000
39,12,59.509041,40.687569,4.609657,4.107658,-0.025104,-1.000000,-1.000000,-1.000000
39,13,66.551476,44.640846,3.661880,3.344559,-0.055828,-1.000000,-1.000000,-1.000000
39,15,85.463409,60.958694,4.219299,4.154221,-0.112929,-1.000000,-1.000000,-1.000000
39,16,65.482391,44.808983,3.459961,3.359993,-0.040979,-1.000000,-1.000000,-1.000000
39,17,81.739899,68.112640,3.315033,3.175903,-0.646036,-1.000000,-1.000000,-1.000000
39,18,82.920944,68.008209,3.414093,3.232880,-0.173510,-1.000000,-1.000000,-1.000000
39,19,55.965714,49.626015,3.491821,3.209511,-0.046608,-1.000000,-1.000000,-1.000000
39,20,60.397629,48.192406,5.134232,4.616959,-0.082884,-1.000000,-1.000000,-1.000000
39,21,87.663681,67.821602,3.829269,3.396500,-0.720041,-1.000000,-1.000000,-1.000000
39,22,83.842682,64.367317,3.560059,3.285385,-0.108368,-1.000000,-1.000000,-1.000000
39,23,94.065186,74.407501,5.507935,5.112183,-0.159542,-1.000000,-1.000000,-1.000000
40,1,56.696327,42.554630,4.634644,4.483391,0.006407,-1.000000,-1.000000,-1.000000
40,2,94.536575,75.690796,5.624298,5.261230,-0.287068,-1.000000,-1.000000,-1.000000
40,3,79.179840,64.930084,3.510635,3.110565,-0.100632,-1.000000,-1.000000,-1.000000
40,4,88.011169,69.501724,3.697952,3.306305,-0.150102,-1.000000,-1.000000,-1.000000
40,5,98.939034,72.161728,4.148529,3.854340,-0.055081,-1.000000,-1.000000,-1.000000
40,6,84.755791,61.816086,4.526337,4.608097,-0.355598,-1.000000,-1.000000,-1.000000
40,8,81.135971,61.736801,3.807999,3.984138,-0.161684,-1.000000,-1.000000,-1.000000
40,9,91.710739,66.797516,5.379745,4.989258,-0.077219,-1.000000,-1.000000,-1.000000
40,10,57.910313,41.849110,4.858345,4.479973,-0.002452,-1.000000,-1.000000,-1.000000
40,11,97.938034,73.007065,4.286835,4.049133,-0.064366,-1.000000,-1.000000,-1.000000
40,12,59.831436,41.565163,4.163696,3.985046,-0.068832,-1.000000,-1.000000,-1.000000
40,15,86.515350,62.132343,4.220367,4.127193,-0.128956,-1.000000,-1.000000,-1.000000
40,16,65.471283,45.523911,4.224716,3.792694,-0.100251,-1.000000,-1.000000,-1.000000
40,18,82.977585,68.696083,3.887070,3.465729,-0.074903,-1.000000,-1.000000,-1.000000
40,19,55.237106,49.667000,3.473877,3.469513,-0.075626,-1.000000,-1.000000,-1.000000
40,20,60.119011,48.507294,4.470657,4.045792,-0.061104,-1.000000,-1.000000,-1.000000
40,22,84.424118,65.725174,3.305756,3.032349,-0.085611,-1.000000,-1.000000,-1.000000
40,23,93.310699,76.681557,5.658569,5.082321,-0.192104,-1.000000,-1.000000,-1.000000
41,1,56.940746,48.342697,5.210785,4.330353,-0.573635,-1.000000,-1.000000,-1.000000
41,2,94.837616,76.488907,5.461578,4.858261,-0.055074,-1.000000,-1.000000,-1.000000
41,4,88.957535,70.209381,3.901093,4.068665,-0.118743,-1.000000,-1.000000,-1.000000
41,5,98.678818,74.021912,4.085266,3.851807,-0.156521,-1.000000,-1.000000,-1.000000
41,6,85.643478,63.308235,4.125000,3.425888,-0.079642,-1.000000,-1.000000,-1.000000
41,8,81.221710,63.010601,3.820526,3.419224,-0.099266,-1.000000,-1.000000,-1.000000
41,9,91.732338,67.630341,5.593109,5.149658,-0.087703,-1.000000,-1.000000,-1.000000
41,10,56.752495,42.027199,4.169495,3.944443,-0.150486,-1.000000,-1.000000,-1.000000
41,11,97.643227,74.600899,5.263550,4.669022,-0.147027,-1.000000,-1.000000,-1.000000
41,15,86.779480,63.681625,4.026978,3.664749,-0.078098,-1.000000,-1.000000,-1.000000
41,16,65.719986,46.745712,3.889862,3.729660,-0.119306,-1.000000,-1.000000,-1.000000
41,17,83.044861,65.581848,4.130951,3.944489,-0.380622,-1.000000,-1.000000,-1.000000
41,18,85.047241,69.847092,3.955475,3.810028,-0.167833,-1.000000,-1.000000,-1.000000
41,19,53.449425,49.292404,3.464737,3.442032,-0.109707,-1.000000,-1.000000,-1.000000
41,20,59.073284,48.557606,4.658890,4.231056,-0.094240,-1.000000,-1.000000,-1.000000
41,21,92.711731,70.059357,4.185745,4.308502,-0.637966,-1.000000,-1.000000,-1.000000
41,22,84.147766,66.634750,4.236511,4.345764,-0.094550,-1.000000,-1.000000,-1.000000
41,23,93.297615,78.228210,4.760757,4.279327,-0.038705,-1.000000,-1.000000,-1.000000
42,1,58.008751,48.671799,4.609344,4.390137,-0.084666,-1.000000,-1.000000,-1.000000
42,2,96.059990,77.081284,5.252029,4.654510,-0.051521,-1.000000,-1.000000,-1.000000
42,3,79.819870,66.814407,3.941879,3.531784,-0.262816,-1.000000,-1.000000,-1.000000
42,4,88.962830,70.985451,4.196503,3.683807,-0.059268,-1.000000,-1.000000,-1.000000
42,6,87.123993,64.612175,4.070709,3.903076,-0.142497,-1.000000,-1.000000,-1.000000
42,8,82.998932,63.790695,3.683258,3.446194,-0.183691,-1.000000,-1.000000,-1.000000
42,10,55.578400,41.834435,3.701996,3.937897,-0.142143,-1.000000,-1.000000,-1.000000
42,11,98.653458,75.253281,4.716339,4.180023,-0.079139,-1.000000,-1.000000,-1.000000
42,15,88.548691,65.128616,4.121521,3.806519,-0.223388,-1.000000,-1.000000,-1.000000
42,16,67.229721,48.223915,3.372345,3.200821,-0.174305,-1.000000,-1.000000,-1.000000
42,17,84.898788,68.118622,3.412292,3.169617,-0.186945,-1.000000,-1.000000,-1.000000
42,18,85.572380,70.531639,3.849258,3.697525,-0.054090,-1.000000,-1.000000,-1.000000
42,19,52.656609,48.960899,3.773697,3.519119,-0.070211,-1.000000,-1.000000,-1.000000
42,21,92.591660,69.033630,5.055908,4.928558,-0.077638,-1.000000,-1.000000,-1.000000
42,22,83.959015,71.043625,3.935822,3.465775,-0.398334,-1.000000,-1.000000,-1.000000
42,23,94.084999,78.183632,5.673996,5.050858,-0.117581,-1.000000,-1.000000,-1.000000
43,1,56.680378,48.232502,4.624779,4.054413,-0.145349,-1.000000,-1.000000,-1.000000
43,2,94.488853,78.573135,5.913055,5.372131,-0.216554,-1.000000,-1.000000,-1.000000
43,3,80.833511,68.048820,3.502075,3.241302,-0.100636,-1.000000,-1.000000,-1.000000
43,4,89.211426,72.068970,3.479294,3.287354,-0.086202,-1.000000,-1.000000,-1.000000
43,5,96.990540,77.358505,4.979919,4.831268,-0.452726,-1.000000,-1.000000,-1.000000
43,6,82.561485,66.179993,3.411713,3.324768,-0.505635,-1.000000,-1.000000,-1.000000
43,8,83.495796,64.908386,3.228271,3.127289,-0.090482,-1.000000,-1.000000,-1.000000
43,9,86.391113,69.605957,3.527344,3.372650,-0.696615,-1.000000,-1.000000,-1.000000
43,10,55.088211,41.844078,3.556656,3.721832,-0.057139,-1.000000,-1.000000,-1.000000
43,11,99.111313,76.008438,4.074310,3.691254,-0.050333,-1.000000,-1.000000,-1.000000
43,15,87.616951,65.771194,3.835510,3.851929,-0.126252,-1.000000,-1.000000,-1.000000
43,16,66.577454,49.590805,3.706635,3.445305,-0.156616,-1.000000,-1.000000,-1.000000
43,17,85.188477,68.834129,3.421173,3.157623,-0.065495,-1.000000,-1.000000,-1.000000
43,18,84.477798,72.193924,3.725769,3.372223,-0.117958,-1.000000,-1.000000,-1.000000
43,19,52.024590,48.836163,3.614532,3.288040,-0.074964,-1.000000,-1.000000,-1.000000
43,21,92.927582,70.490112,4.709351,4.754044,-0.137502,-1.000000,-1.000000,-1.000000
43,22,83.279732,73.094528,4.220657,3.995117,-0.228442,-1.000000,-1.000000,-1.000000
43,23,93.373634,79.447983,5.324646,4.712662,-0.096524,-1.000000,-1.000000,-1.000000
44,1,56.218224,48.946854,4.335052,3.950668,-0.089416,-1.000000,-1.000000,-1.000000
44,2,94.276062,79.642838,5.954102,5.396057,-0.109591,-1.000000,-1.000000,-1.000000
44,3,81.148819,68.735687,3.734283,3.393158,-0.069518,-1.000000,-1.000000,-1.000000
44,4,89.452866,72.434380,3.893860,3.828918,-0.076268,-1.000000,-1.000000,-1.000000
44,6,82.914154,66.536285,3.604523,3.367706,-0.056260,-1.000000,-1.000000,-1.000000
44,9,86.223549,70.082642,3.482407,3.468155,-0.053956,-1.000000,-1.000000,-1.000000
44,10,53.126823,41.718594,4.060349,3.838501,-0.171086,-1.000000,-1.000000,-1.000000
44,11,98.975800,76.755852,4.181152,3.758896,-0.078550,-1.000000,-1.000000,-1.000000
44,15,88.055908,66.845474,3.948608,3.644241,-0.108601,-1.000000,-1.000000,-1.000000
44,16,66.605301,50.433044,3.496964,3.241440,-0.074430,-1.000000,-1.000000,-1.000000
44,18,84.520660,73.380844,3.897491,3.677643,-0.102601,-1.000000,-1.000000,-1.000000
44,19,51.499966,48.634979,3.401825,3.210663,-0.067410,-1.000000,-1.000000,-1.000000
44,20,60.612831,46.382488,4.287056,4.202377,-0.358805,-1.000000,-1.000000,-1.000000
44,21,92.790833,71.227768,4.567688,4.315887,-0.055675,-1.000000,-1.000000,-1.000000
45,1,55.105785,49.254974,4.480232,4.140167,-0.111312,-1.000000,-1.000000,-1.000000
45,2,94.612175,80.544205,5.334900,4.807022,-0.055651,-1.000000,-1.000000,-1.000000
45,3,81.580109,69.557716,3.740204,3.416458,-0.054803,-1.000000,-1.000000,-1.000000
45,4,89.971291,73.867645,4.265579,4.112396,-0.162138,-1.000000,-1.000000,-1.000000
45,5,92.148575,73.821205,4.801224,4.526062,-0.665900,-1.000000,-1.000000,-1.000000
45,6,83.178566,67.829346,3.764877,3.400635,-0.124817,-1.000000,-1.000000,-1.000000
45,9,86.332230,71.130318,3.570251,3.417877,-0.094232,-1.000000,-1.000000,-1.000000
45,10,52.418045,41.749710,3.994095,3.797287,-0.074198,-1.000000,-1.000000,-1.000000
45,11,98.871475,77.304092,4.477661,4.200516,-0.077024,-1.000000,-1.000000,-1.000000
45,12,49.772408,48.719700,3.267960,3.128059,-1.447536,-1.000000,-1.000000,-1.000000
45,15,88.266121,68.005943,4.091644,3.824158,-0.127807,-1.000000,-1.000000,-1.000000
45,16,66.551117,50.974174,3.413300,3.195358,-0.052691,-1.000000,-1.000000,-1.000000
45,18,85.045517,74.015007,4.339859,4.201599,-0.101011,-1.000000,-1.000000,-1.000000
45,19,50.922100,48.565933,3.368912,3.194504,-0.051939,-1.000000,-1.000000,-1.000000
45,20,59.893547,46.239105,4.867966,4.278580,-0.044156,-1.000000,-1.000000,-1.000000
45,21,93.016022,71.937874,4.362640,4.117844,-0.059132,-1.000000,-1.000000,-1.000000
45,22,83.571960,74.241135,4.157288,3.674225,-0.132794,-1.000000,-1.000000,-1.000000
45,23,93.031525,80.898918,5.401123,5.408035,-0.153750,-1.000000,-1.000000,-1.000000
46,1,54.997124,50.491379,4.809784,4.201706,-0.110411,-1.000000,-1.000000,-1.000000
46,2,94.963348,80.826691,5.130951,4.599182,-0.025437,-1.000000,-1.000000,-1.000000
46,3,82.843948,73.855179,4.730011,4.466003,-0.513295,-1.000000,-1.000000,-1.000000
46,4,89.674454,74.030029,4.419785,4.196869,-0.028983,-1.000000,-1.000000,-1.000000
46,5,92.994278,74.683044,4.322052,4.068359,-0.046592,-1.000000,-1.000000,-1.000000
46,6,83.348175,68.357094,3.445267,3.326553,-0.049037,-1.000000,-1.000000,-1.000000
46,8,88.027710,71.047852,3.582489,3.568146,-0.891348,-1.000000,-1.000000,-1.000000
46,9,85.900787,70.866394,4.529099,4.284149,0.005631,-1.000000,-1.000000,-1.000000
46,10,50.959244,42.179756,3.689735,3.492783,-0.163476,-1.000000,-1.000000,-1.000000
46,11,97.368591,78.091248,5.164261,4.614136,-0.152547,-1.000000,-1.000000,-1.000000
46,12,48.863876,48.626125,3.314575,3.120865,-0.088277,-1.000000,-1.000000,-1.000000
46,15,88.152138,68.948906,4.037918,3.868988,-0.089513,-1.000000,-1.000000,-1.000000
46,16,66.143402,51.523743,3.674774,3.571152,-0.078776,-1.000000,-1.000000,-1.000000
46,17,85.546707,71.975479,3.493912,3.399078,-0.419507,-1.000000,-1.000000,-1.000000
46,18,86.886902,74.962303,4.288025,3.847473,-0.188298,-1.000000,-1.000000,-1.000000
46,19,52.892265,48.943909,4.578827,4.177307,-0.262861,-1.000000,-1.000000,-1.000000
46,20,59.628551,47.089851,4.259354,3.736694,-0.081257,-1.000000,-1.000000,-1.000000
46,21,92.631668,72.007614,4.483948,4.136932,-0.030194,-1.000000,-1.000000,-1.000000
46,22,85.461761,75.039703,4.390106,3.993210,-0.220152,-1.000000,-1.000000,-1.000000
46,23,92.938637,81.789688,5.246368,4.729599,-0.051969,-1.000000,-1.000000,-1.000000
46,24,91.582642,82.632172,4.633240,3.978180,0.069099,-1.000000,-1.000000,-1.000000
47,1,55.799141,52.209656,3.696068,3.338791,-0.118444,-1.000000,-1.000000,-1.000000
47,2,95.654930,81.374847,4.931442,4.462433,-0.061596,-1.000000,-1.000000,-1.000000
47,3,81.612053,71.239288,4.908188,4.212067,-0.246071,-1.000000,-1.000000,-1.000000
47,4,90.827019,74.478706,4.092392,4.000839,-0.099970,-1.000000,-1.000000,-1.000000
47,5,92.534592,74.343956,5.004364,4.496460,-0.002303,-1.000000,-1.000000,-1.000000
47,6,83.203659,69.246338,4.085388,4.088623,-0.122627,-1.000000,-1.000000,-1.000000
47,7,65.287064,52.544250,3.557373,3.417061,-1.229829,-1.000000,-1.000000,-1.000000
47,8,93.409485,72.719330,4.868561,4.794495,-0.644344,-1.000000,-1.000000,-1.000000
47,9,86.243469,70.268936,4.019455,3.901306,-0.062304,-1.000000,-1.000000,-1.000000
47,10,50.466606,42.199562,3.888672,3.635666,-0.040362,-1.000000,-1.000000,-1.000000
47,11,98.109047,78.155487,4.796112,4.387009,-0.055231,-1.000000,-1.000000,-1.000000
47,12,48.102085,48.612789,3.552521,3.218193,-0.064193,-1.000000,-1.000000,-1.000000
47,13,59.062626,48.594585,4.059357,3.995468,-1.195324,-1.000000,-1.000000,-1.000000
47,15,89.236473,70.327637,3.728973,3.835632,-0.132488,-1.000000,-1.000000,-1.000000
47,16,66.313507,52.365837,3.869995,3.494858,-0.067327,-1.000000,-1.000000,-1.000000
47,17,84.423889,71.082809,4.715393,4.549805,-0.033179,-1.000000,-1.000000,-1.000000
47,18,86.863510,75.909218,4.001740,3.645569,-0.085498,-1.000000,-1.000000,-1.000000
47,19,52.099777,48.773460,5.120789,4.749710,-0.052965,-1.000000,-1.000000,-1.000000
47,20,59.799583,47.830673,4.309143,3.881348,-0.071523,-1.000000,-1.000000,-1.000000
47,21,92.822601,72.261978,4.361267,3.883942,-0.006550,-1.000000,-1.000000,-1.000000
47,23,92.806648,82.370598,5.442703,4.719696,-0.055023,-1.000000,-1.000000,-1.000000
47,25,54.402695,52.406990,4.363571,4.334000,0.079525,-1.000000,-1.000000,-1.000000
48,1,55.657566,52.787285,3.527657,3.230537,-0.056812,-1.000000,-1.000000,-1.000000
48,2,96.601517,82.067444,4.285019,3.905609,-0.049713,-1.000000,-1.000000,-1.000000
48,3,83.044144,73.748039,3.670288,3.484253,-0.133259,-1.000000,-1.000000,-1.000000
48,4,90.514252,73.841690,5.111954,5.191010,-0.013810,-1.000000,-1.000000,-1.000000
48,5,92.394470,74.140427,5.538971,5.195786,0.007908,-1.000000,-1.000000,-1.000000
48,6,83.616547,69.734108,4.111679,4.065460,-0.044221,-1.000000,-1.000000,-1.000000
48,7,64.607559,52.955097,4.358398,3.891754,-0.070568,-1.000000,-1.000000,-1.000000
48,9,85.069550,70.435791,3.877869,3.767166,-0.099210,-1.000000,-1.000000,-1.000000
48,10,49.787216,42.625214,3.674759,3.422249,-0.084857,-1.000000,-1.000000,-1.000000
48,11,98.667763,79.031357,4.302277,3.657196,-0.059590,-1.000000,-1.000000,-1.000000
48,12,47.818241,48.852669,3.680946,3.378433,-0.038760,-1.000000,-1.000000,-1.000000
48,13,59.620659,48.628036,4.134850,3.761734,-0.060146,-1.000000,-1.000000,-1.000000
48,15,89.091293,71.254654,3.699310,3.464081,-0.075477,-1.000000,-1.000000,-1.000000
48,18,87.537430,76.596237,3.927002,3.538986,-0.080834,-1.000000,-1.000000,-1.000000
48,19,51.821457,49.510597,4.653931,4.348267,-0.073937,-1.000000,-1.000000,-1.000000
48,21,92.765083,72.804398,4.503723,4.661514,-0.071462,-1.000000,-1.000000,-1.000000
48,22,84.526375,73.714310,4.529922,4.124115,-0.207598,-1.000000,-1.000000,-1.000000
48,23,94.677917,82.151093,5.186188,4.496979,-0.173443,-1.000000,-1.000000,-1.000000
48,24,92.992279,83.054398,4.875320,4.313004,-0.199855,-1.000000,-1.000000,-1.000000
49,1,54.862415,53.334881,4.372208,4.028061,-0.101533,-1.000000,-1.000000,-1.000000
49,2,96.125458,81.568130,5.352325,4.817505,0.003050,-1.000000,-1.000000,-1.000000
49,3,82.441742,74.312256,3.672592,3.387451,-0.075523,-1.000000,-1.000000,-1.000000
49,4,90.517197,72.186157,4.793182,5.010590,-0.184128,-1.000000,-1.000000,-1.000000
49,5,92.074875,74.045586,5.657928,5.277130,0.008517,-1.000000,-1.000000,-1.000000
49,6,84.043243,70.916634,3.730408,3.371689,-0.062745,-1.000000,-1.000000,-1.000000
49,7,64.609390,53.839638,3.633148,3.607086,-0.082525,-1.000000,-1.000000,-1.000000
49,9,85.737022,70.662125,3.914169,3.775024,-0.005195,-1.000000,-1.000000,-1.000000
49,10,48.921207,43.242130,3.799309,3.372818,-0.099834,-1.000000,-1.000000,-1.000000
49,11,97.498337,80.063950,5.168091,4.763580,-0.165073,-1.000000,-1.000000,-1.000000
49,12,47.350277,49.415638,3.609787,3.499573,-0.079249,-1.000000,-1.000000,-1.000000
49,13,58.893112,49.424980,3.642654,3.400513,-0.115231,-1.000000,-1.000000,-1.000000
49,15,89.207947,71.889069,3.626892,3.512115,-0.059320,-1.000000,-1.000000,-1.000000
49,18,87.108032,76.564484,4.242249,3.892105,-0.019728,-1.000000,-1.000000,-1.000000
49,19,50.950127,50.249733,4.216721,3.922974,-0.120784,-1.000000,-1.000000,-1.000000
49,21,92.694771,72.967468,4.250458,4.794861,0.001678,-1.000000,-1.000000,-1.000000
49,22,85.669373,75.697876,4.070221,3.525360,-0.147346,-1.000000,-1.000000,-1.000000
49,23,94.293533,82.102570,5.936890,5.350830,-0.009048,-1.000000,-1.000000,-1.000000
49,24,92.613762,83.355835,5.415771,4.740601,-0.022564,-1.000000,-1.000000,-1.000000
50,1,54.066772,53.716263,4.053619,3.920807,-0.100864,-1.000000,-1.000000,-1.000000
50,2,95.867546,81.583336,5.377319,5.719421,-0.048375,-1.000000,-1.000000,-1.000000
50,3,82.351883,74.236488,3.868927,3.594437,-0.002071,-1.000000,-1.000000,-1.000000
50,4,90.495567,72.556778,4.562317,4.296982,-0.008970,-1.000000,-1.000000,-1.000000
50,5,91.879547,74.558334,5.092377,5.009277,-0.056543,-1.000000,-1.000000,-1.000000
50,6,84.127014,71.829453,3.739777,3.439392,-0.048058,-1.000000,-1.000000,-1.000000
50,7,63.795700,54.490715,3.637451,3.638931,-0.105047,-1.000000,-1.000000,-1.000000
50,9,85.530853,71.299194,4.237488,4.078735,-0.035889,-1.000000,-1.000000,-1.000000
50,10,48.108032,43.845600,4.008026,3.607300,-0.101086,-1.000000,-1.000000,-1.000000
50,13,58.377083,49.625999,4.015915,3.739151,-0.049564,-1.000000,-1.000000,-1.000000
50,15,89.327118,72.208855,3.630280,3.528748,-0.025505,-1.000000,-1.000000,-1.000000
50,18,87.108261,77.872681,3.505280,3.599792,-0.121748,-1.000000,-1.000000,-1.000000
50,19,50.917854,50.716080,4.180794,3.765656,-0.039059,-1.000000,-1.000000,-1.000000
50,23,94.167519,82.285362,6.155991,5.950180,-0.001545,-1.000000,-1.000000,-1.000000
50,24,92.798767,83.778183,5.205688,4.585999,-0.017422,-1.000000,-1.000000,-1.000000
51,1,53.940685,54.448574,4.091576,3.905479,-0.072813,-1.000000,-1.000000,-1.000000
51,2,96.864410,81.660164,4.117508,3.792862,-0.084892,-1.000000,-1.000000,-1.000000
51,3,82.392242,74.790512,3.889099,3.637360,-0.042572,-1.000000,-1.000000,-1.000000
51,4,91.045181,72.646118,4.520172,4.170593,-0.049761,-1.000000,-1.000000,-1.000000
51,5,91.503601,74.109825,5.687988,5.424438,-0.021035,-1.000000,-1.000000,-1.000000
51,6,84.192635,72.900528,3.874115,3.524902,-0.108380,-1.000000,-1.000000,-1.000000
51,7,63.831955,55.028831,3.721737,3.367340,-0.040989,-1.000000,-1.000000,-1.000000
51,10,47.991478,44.608177,3.875000,3.522446,-0.074305,-1.000000,-1.000000,-1.000000
51,12,42.331619,50.987236,3.555832,3.353592,-0.576348,-1.000000,-1.000000,-1.000000
51,13,58.163780,50.149979,4.076180,3.759720,-0.056479,-1.000000,-1.000000,-1.000000
51,15,88.078262,72.452621,3.445831,3.563446,-0.124844,-1.000000,-1.000000,-1.000000
51,18,87.209595,78.677933,4.270325,3.882935,-0.106303,-1.000000,-1.000000,-1.000000
51,19,45.823990,51.054672,3.432541,3.203766,-0.546829,-1.000000,-1.000000,-1.000000
51,20,49.329880,51.131001,4.399963,3.621407,-1.239574,-1.000000,-1.000000,-1.000000
51,23,93.607635,83.766754,6.706879,6.187958,-0.151443,-1.000000,-1.000000,-1.000000
51,25,50.783634,51.365948,4.264206,3.718796,-0.539752,-1.000000,-1.000000,-1.000000
52,1,52.707207,55.025028,4.876724,4.198158,-0.109494,-1.000000,-1.000000,-1.000000
52,2,94.346573,82.838295,5.481232,6.001083,-0.290944,-1.000000,-1.000000,-1.000000
52,3,81.587646,76.053650,3.620483,3.368164,-0.065125,-1.000000,-1.000000,-1.000000
52,4,91.706657,72.911865,4.663574,4.343506,-0.075118,-1.000000,-1.000000,-1.000000
52,5,91.429245,74.614304,5.568512,5.446564,-0.044957,-1.000000,-1.000000,-1.000000
52,6,83.112816,74.514481,4.309738,3.980591,-0.195175,-1.000000,-1.000000,-1.000000
52,7,63.586124,56.339622,3.582363,3.348099,-0.133888,-1.000000,-1.000000,-1.000000
52,8,92.670609,76.219666,5.647064,4.705688,-0.512973,-1.000000,-1.000000,-1.000000
52,10,47.709991,45.394554,4.007599,3.675064,-0.088912,-1.000000,-1.000000,-1.000000
52,11,95.877731,82.160957,4.516296,3.952087,-0.350715,-1.000000,-1.000000,-1.000000
52,13,57.971222,50.837280,3.863373,3.586937,-0.067117,-1.000000,-1.000000,-1.000000
52,18,88.950592,82.735626,3.854553,3.668625,-0.423754,-1.000000,-1.000000,-1.000000
52,19,45.771427,52.015434,3.586647,3.226089,-0.083205,-1.000000,-1.000000,-1.000000
52,20,46.966095,51.793922,3.558701,3.326111,-0.278646,-1.000000,-1.000000,-1.000000
52,21,91.910889,78.232048,4.680176,4.169128,-0.598430,-1.000000,-1.000000,-1.000000
52,22,87.455368,78.733650,3.700195,3.447525,-0.383683,-1.000000,-1.000000,-1.000000
52,23,93.699692,85.266258,6.099762,5.372620,-0.068146,-1.000000,-1.000000,-1.000000
52,24,91.362640,85.103790,5.969467,5.337891,-0.155525,-1.000000,-1.000000,-1.000000
52,25,50.523243,52.270485,4.439423,3.889168,-0.099953,-1.000000,-1.000000,-1.000000
53,1,53.113026,57.058594,4.028984,3.566818,-0.114708,-1.000000,-1.000000,-1.000000
53,3,81.640930,76.565781,3.336395,3.302002,0.005115,-1.000000,-1.000000,-1.000000
53,4,92.271431,73.235771,4.250916,4.105499,-0.023201,-1.000000,-1.000000,-1.000000
53,5,91.317665,74.215042,5.615051,5.516632,-0.019969,-1.000000,-1.000000,-1.000000
53,6,82.765579,75.550201,3.548370,3.594299,-0.094996,-1.000000,-1.000000,-1.000000
53,7,63.476120,57.520477,3.218643,3.112854,-0.110256,-1.000000,-1.000000,-1.000000
53,10,47.780380,45.740993,4.197784,4.322159,-0.069012,-1.000000,-1.000000,-1.000000
53,12,45.844784,52.856598,3.281868,3.126602,-0.392047,-1.000000,-1.000000,-1.000000
53,13,56.878067,51.766098,4.117157,3.781082,-0.140928,-1.000000,-1.000000,-1.000000
53,15,84.176231,75.839630,3.541336,3.275330,-0.510147,-1.000000,-1.000000,-1.000000
53,19,47.071091,52.786560,3.298843,3.207283,-0.124006,-1.000000,-1.000000,-1.000000
53,20,51.587494,54.083710,5.326157,4.793655,-0.628079,-1.000000,-1.000000,-1.000000
53,21,91.760040,78.277565,4.538895,4.181793,-0.022200,-1.000000,-1.000000,-1.000000
53,22,87.137878,79.750198,3.708740,3.489105,-0.108152,-1.000000,-1.000000,-1.000000
53,23,91.770935,86.519394,6.293686,6.193542,-0.231089,-1.000000,-1.000000,-1.000000
53,24,90.765747,84.874199,4.589386,4.459564,-0.128230,-1.000000,-1.000000,-1.000000
53,25,50.355778,53.451973,4.497253,4.261322,-0.121784,-1.000000,-1.000000,-1.000000
54,1,53.362938,58.533249,3.668945,3.843315,-0.141407,-1.000000,-1.000000,-1.000000
54,3,81.593903,76.840515,4.497833,3.903564,-0.037308,-1.000000,-1.000000,-1.000000
54,5,91.508629,74.315163,4.723389,4.398956,-0.052139,-1.000000,-1.000000,-1.000000
54,10,47.556778,47.262711,3.979492,3.593475,-0.120426,-1.000000,-1.000000,-1.000000
