38,14,36.400158,43.799675,3.978882,3.619949,-0.112563,-1.000000,-1.000000,-1.000000
38,15,35.886925,48.865433,3.135208,3.100754,-0.140732,-1.000000,-1.000000,-1.000000
38,16,47.096489,44.139229,4.073074,4.044205,-0.100698,-1.000000,-1.000000,-1.000000
38,17,65.751030,43.114899,3.476715,3.337906,-0.155493,-1.000000,-1.000000,-1.000000
38,18,40.534889,44.128830,3.249893,3.190079,-0.126157,-1.000000,-1.000000,-1.000000
38,19,52.906769,45.649933,4.155991,4.366692,-0.088593,-1.000000,-1.000000,-1.000000
39,1,40.891769,47.990314,4.978729,4.701958,-0.142837,-1.000000,-1.000000,-1.000000
39,2,71.612038,36.571785,3.506210,3.446991,-0.157811,-1.000000,-1.000000,-1.000000
39,3,49.123425,39.459694,6.081757,5.579277,-0.136775,-1.000000,-1.000000,-1.000000
39,4,67.719185,43.514229,2.969360,3.063034,-0.379506,-1.000000,-1.000000,-1.000000
39,6,71.083366,40.427795,3.304398,3.213516,-0.191450,-1.000000,-1.000000,-1.000000
39,7,50.446266,49.400661,5.100037,4.743958,-0.089662,-1.000000,-1.000000,-1.000000
39,8,48.866154,47.280098,5.843414,5.427643,-0.733348,-1.000000,-1.000000,-1.000000
39,9,51.279541,40.591095,5.678436,5.405594,-0.359609,-1.000000,-1.000000,-1.000000
39,10,44.831116,45.202911,3.464981,3.410034,-0.175889,-1.000000,-1.000000,-1.000000
39,11,76.840851,39.765976,4.582550,4.761749,-0.147106,-1.000000,-1.000000,-1.000000
39,12,73.903931,45.293087,3.405533,3.025780,-0.189440,-1.000000,-1.000000,-1.000000
39,14,35.313435,44.552269,3.240829,3.129509,-0.111002,-1.000000,-1.000000,-1.000000
39,15,34.625561,49.749763,3.079559,2.916611,-0.149937,-1.000000,-1.000000,-1.000000
39,16,46.535950,44.858894,4.203033,3.934113,-0.078509,-1.000000,-1.000000,-1.000000
39,17,55.341423,44.849869,3.500923,3.587029,-1.056248,-1.000000,-1.000000,-1.000000
39,18,39.259056,44.455490,3.591888,3.432709,-0.118904,-1.000000,-1.000000,-1.000000
39,19,52.090557,47.358246,3.161575,3.044312,-0.106361,-1.000000,-1.000000,-1.000000
40,1,40.118065,49.533173,4.196129,3.843216,-0.133943,-1.000000,-1.000000,-1.000000
40,2,73.484726,36.768433,3.724091,3.757782,-0.197321,-1.000000,-1.000000,-1.000000
40,3,48.278465,40.736168,6.156952,5.731262,-0.150332,-1.000000,-1.000000,-1.000000
40,4,69.453560,43.952011,3.203003,3.245804,-0.192419,-1.000000,-1.000000,-1.000000
40,6,72.779144,41.076462,3.107635,3.024521,-0.163507,-1.000000,-1.000000,-1.000000
40,7,49.424564,49.813622,4.448128,4.060364,-0.066791,-1.000000,-1.000000,-1.000000
40,9,51.984077,43.374313,4.318512,3.958801,-0.135214,-1.000000,-1.000000,-1.000000
40,10,38.920822,45.766800,4.858109,4.335304,-0.531383,-1.000000,-1.000000,-1.000000
40,11,78.538002,40.488037,5.000473,4.914352,-0.205160,-1.000000,-1.000000,-1.000000
40,12,75.812248,45.866859,3.162079,3.159348,-0.186914,-1.000000,-1.000000,-1.000000
40,14,33.176140,44.583511,3.680374,3.415070,-0.146573,-1.000000,-1.000000,-1.000000
40,15,33.982864,50.551376,3.189018,3.063736,-0.105361,-1.000000,-1.000000,-1.000000
40,16,43.663303,45.712654,4.525063,4.170364,-0.254033,-1.000000,-1.000000,-1.000000
40,17,54.700134,45.603973,3.558289,3.334839,-0.083149,-1.000000,-1.000000,-1.000000
40,18,37.272533,45.238056,4.683121,4.388885,-0.154239,-1.000000,-1.000000,-1.000000
40,19,51.317581,47.904350,3.414261,3.200745,-0.085797,-1.000000,-1.000000,-1.000000
41,1,38.961838,50.348843,3.761017,3.765953,-0.125592,-1.000000,-1.000000,-1.000000
41,2,74.963882,37.031990,4.104874,3.989609,-0.168873,-1.000000,-1.000000,-1.000000
41,3,45.667362,41.412697,5.686172,5.104797,-0.267827,-1.000000,-1.000000,-1.000000
41,4,71.102417,44.383293,3.249496,3.123199,-0.171186,-1.000000,-1.000000,-1.000000
41,6,74.241539,41.128826,3.681595,3.488136,-0.166691,-1.000000,-1.000000,-1.000000
41,7,47.523705,50.382942,4.888489,4.550720,-0.142213,-1.000000,-1.000000,-1.000000
41,8,42.717331,46.076111,5.156235,4.445099,-0.721009,-1.000000,-1.000000,-1.000000
41,9,47.564137,41.953705,6.314400,5.757591,-0.342056,-1.000000,-1.000000,-1.000000
41,10,37.094147,46.164864,4.475456,4.415665,-0.149621,-1.000000,-1.000000,-1.000000
41,11,80.554199,40.706436,3.700546,3.611923,-0.127634,-1.000000,-1.000000,-1.000000
41,12,80.318787,41.444336,4.647369,4.208618,-0.551163,-1.000000,-1.000000,-1.000000
41,14,32.150131,45.738625,3.588104,3.441612,-0.142044,-1.000000,-1.000000,-1.000000
41,15,32.146175,51.293579,3.261848,3.115768,-0.194124,-1.000000,-1.000000,-1.000000
41,16,40.839165,46.742577,3.748871,3.470795,-0.327791,-1.000000,-1.000000,-1.000000
41,18,35.732716,45.802319,4.272896,4.344154,-0.159031,-1.000000,-1.000000,-1.000000
41,19,49.069534,49.476967,4.128983,3.792969,-0.254335,-1.000000,-1.000000,-1.000000
42,1,36.611992,50.384716,4.769714,4.591019,-0.134457,-1.000000,-1.000000,-1.000000
42,2,76.928482,37.597389,3.617981,3.689590,-0.174503,-1.000000,-1.000000,-1.000000
42,3,44.567612,42.747780,5.242508,4.640915,-0.088391,-1.000000,-1.000000,-1.000000
42,4,72.795990,44.791451,3.091248,3.100876,-0.166194,-1.000000,-1.000000,-1.000000
42,6,79.535431,46.769081,3.200577,3.378105,-0.753204,-1.000000,-1.000000,-1.000000
42,7,45.582066,51.066887,4.573441,4.375275,-0.183487,-1.000000,-1.000000,-1.000000
42,8,42.064079,46.848206,4.684906,3.890823,-0.097256,-1.000000,-1.000000,-1.000000
42,9,47.284615,43.479031,4.944206,4.704826,-0.132244,-1.000000,-1.000000,-1.000000
42,10,40.384274,47.833076,5.658028,5.372177,-0.443539,-1.000000,-1.000000,-1.000000
42,11,81.120377,40.634521,4.170837,4.147263,-0.079708,-1.000000,-1.000000,-1.000000
42,12,82.395096,42.218475,4.475800,4.395264,-0.183296,-1.000000,-1.000000,-1.000000
42,13,76.110001,41.617302,3.370209,3.311592,-0.304439,-1.000000,-1.000000,-1.000000
42,14,30.270752,46.352268,4.793608,4.323875,-0.165346,-1.000000,-1.000000,-1.000000
42,15,31.422466,52.083351,3.267204,3.328461,-0.114686,-1.000000,-1.000000,-1.000000
42,16,40.557686,47.490303,3.744171,3.622139,-0.025767,-1.000000,-1.000000,-1.000000
42,17,51.654526,47.203377,3.232071,3.215530,-0.405497,-1.000000,-1.000000,-1.000000
42,18,37.035301,47.489761,3.425644,3.324081,-0.146527,-1.000000,-1.000000,-1.000000
42,19,48.611393,50.182968,3.660606,3.264542,-0.079667,-1.000000,-1.000000,-1.000000
43,1,35.587524,51.442520,3.997559,3.774048,-0.139916,-1.000000,-1.000000,-1.000000
43,3,43.401634,43.594803,5.259186,5.059967,-0.054526,-1.000000,-1.000000,-1.000000
43,6,81.475861,47.320312,3.183868,3.204605,-0.198140,-1.000000,-1.000000,-1.000000
43,7,44.723343,51.969826,4.467445,4.197159,-0.032917,-1.000000,-1.000000,-1.000000
43,8,44.872097,46.088341,4.673447,4.656570,-0.284087,-1.000000,-1.000000,-1.000000
43,9,45.723457,44.090401,5.220970,4.892654,-0.152221,-1.000000,-1.000000,-1.000000
43,10,35.682285,51.939270,5.616745,5.133743,-0.618055,-1.000000,-1.000000,-1.000000
43,12,83.849869,42.464188,4.036240,4.021217,-0.123438,-1.000000,-1.000000,-1.000000
43,13,77.408401,41.846764,3.538239,3.781876,-0.145840,-1.000000,-1.000000,-1.000000
43,14,28.834396,47.059189,4.295109,3.868927,-0.079194,-1.000000,-1.000000,-1.000000
43,15,30.812172,53.112068,3.351332,3.256531,-0.114077,-1.000000,-1.000000,-1.000000
43,16,38.993538,48.132862,3.645309,3.631889,-0.173201,-1.000000,-1.000000,-1.000000
43,17,49.579681,47.770866,3.462219,3.327408,-0.205299,-1.000000,-1.000000,-1.000000
43,18,35.653114,48.148590,3.386963,3.264099,-0.087347,-1.000000,-1.000000,-1.000000
43,19,46.759411,51.250061,3.683983,3.450195,-0.128446,-1.000000,-1.000000,-1.000000
44,1,34.856113,52.176376,3.725594,3.557144,-0.081558,-1.000000,-1.000000,-1.000000
44,2,79.715515,38.691246,3.620819,3.589630,-0.336930,-1.000000,-1.000000,-1.000000
44,3,41.855164,44.289612,6.158752,5.730026,-0.150414,-1.000000,-1.000000,-1.000000
44,4,75.712852,45.723618,3.076721,3.134491,-0.355730,-1.000000,-1.000000,-1.000000
44,6,82.755035,48.015102,3.423035,3.196335,-0.155934,-1.000000,-1.000000,-1.000000
44,7,41.375584,52.811829,4.974487,4.887512,-0.330926,-1.000000,-1.000000,-1.000000
44,12,85.081070,42.666622,4.399750,4.230309,-0.144494,-1.000000,-1.000000,-1.000000
44,13,78.300369,41.955772,4.027084,4.175751,-0.116514,-1.000000,-1.000000,-1.000000
44,14,27.595833,48.166931,3.554382,3.487213,-0.078635,-1.000000,-1.000000,-1.000000
44,15,29.489265,53.853020,3.413750,3.814087,-0.162526,-1.000000,-1.000000,-1.000000
44,16,37.604248,48.964432,3.637360,3.598648,-0.160987,-1.000000,-1.000000,-1.000000
44,17,48.470802,48.692444,3.333038,3.249390,-0.146820,-1.000000,-1.000000,-1.000000
44,18,34.356213,49.063614,4.088646,4.045776,-0.094113,-1.000000,-1.000000,-1.000000
44,19,45.446415,52.283073,3.262642,3.349625,-0.141800,-1.000000,-1.000000,-1.000000
45,1,33.000282,52.411362,4.901794,4.595901,-0.120183,-1.000000,-1.000000,-1.000000
45,2,81.081772,39.537315,3.417877,3.240845,-0.142094,-1.000000,-1.000000,-1.000000
45,3,41.670776,45.802826,5.911880,5.190689,-0.128077,-1.000000,-1.000000,-1.000000
45,4,76.885712,45.824707,3.375488,3.549759,-0.135622,-1.000000,-1.000000,-1.000000
45,6,84.243156,48.412285,3.344421,3.298393,-0.151591,-1.000000,-1.000000,-1.000000
45,7,40.745499,53.424248,5.297119,4.892776,-0.062667,-1.000000,-1.000000,-1.000000
45,10,38.701553,52.566254,5.211182,5.000916,-0.320256,-1.000000,-1.000000,-1.000000
45,12,86.524521,43.470093,4.367432,4.253326,-0.164237,-1.000000,-1.000000,-1.000000
45,13,79.968643,43.132069,3.331757,3.376328,-0.148280,-1.000000,-1.000000,-1.000000
45,14,26.931362,48.706848,3.821136,3.660339,-0.082087,-1.000000,-1.000000,-1.000000
45,15,28.868237,54.999821,3.304428,3.228645,-0.108498,-1.000000,-1.000000,-1.000000
45,16,36.531116,49.721741,3.570511,3.416473,-0.124122,-1.000000,-1.000000,-1.000000
45,17,46.954765,49.677799,3.477829,3.297523,-0.176094,-1.000000,-1.000000,-1.000000
45,18,34.524483,49.318027,3.373383,3.365143,-0.009163,-1.000000,-1.000000,-1.000000
45,19,44.125607,53.271297,3.596809,3.398933,-0.132613,-1.000000,-1.000000,-1.000000
46,1,32.133694,53.592201,4.292130,4.061600,-0.126048,-1.000000,-1.000000,-1.000000
46,2,81.881119,39.980225,3.719666,3.152931,-0.102622,-1.000000,-1.000000,-1.000000
46,3,39.206306,45.968243,6.109222,5.760994,-0.218674,-1.000000,-1.000000,-1.000000
46,6,85.652313,49.115997,3.216553,3.046967,-0.146359,-1.000000,-1.000000,-1.000000
46,7,39.763653,54.207745,4.905197,4.508804,-0.131768,-1.000000,-1.000000,-1.000000
46,12,87.477234,43.649498,4.501740,4.430481,-0.105402,-1.000000,-1.000000,-1.000000
46,13,81.276917,43.979462,3.006836,2.953735,-0.129005,-1.000000,-1.000000,-1.000000
46,14,25.821499,50.068184,3.942284,3.664429,-0.113569,-1.000000,-1.000000,-1.000000
46,15,28.520985,55.896584,3.146309,3.142441,-0.094380,-1.000000,-1.000000,-1.000000
46,16,35.230873,50.261353,3.854736,3.793106,-0.136466,-1.000000,-1.000000,-1.000000
46,17,45.362457,49.667992,3.389481,3.834747,-0.165679,-1.000000,-1.000000,-1.000000
46,18,29.107723,50.121239,3.962517,4.137299,-0.525845,-1.000000,-1.000000,-1.000000
47,1,31.312870,54.130722,4.286339,4.253632,-0.076696,-1.000000,-1.000000,-1.000000
47,2,83.115112,40.470757,3.497803,3.387482,-0.127069,-1.000000,-1.000000,-1.000000
47,3,32.248215,51.115189,4.196991,4.021286,-0.899601,-1.000000,-1.000000,-1.000000
47,4,78.948807,47.234879,3.273041,3.074219,-0.282129,-1.000000,-1.000000,-1.000000
47,6,86.647141,49.610367,3.534515,3.240173,-0.129595,-1.000000,-1.000000,-1.000000
47,7,38.271839,54.955177,3.867561,3.687546,-0.194601,-1.000000,-1.000000,-1.000000
47,8,38.736488,47.160820,5.716095,5.690811,-0.722651,-1.000000,-1.000000,-1.000000
47,10,35.777252,51.754406,3.614761,3.517082,-0.498967,-1.000000,-1.000000,-1.000000
47,12,88.721909,44.341866,3.968048,3.933647,-0.107364,-1.000000,-1.000000,-1.000000
47,13,81.794525,44.312279,3.694275,3.278763,-0.098403,-1.000000,-1.000000,-1.000000
47,14,24.948532,50.581215,3.604996,3.377808,-0.084696,-1.000000,-1.000000,-1.000000
47,15,27.876507,56.510536,3.402672,3.423096,-0.089321,-1.000000,-1.000000,-1.000000
47,16,33.413635,50.367889,4.206436,3.960938,-0.187692,-1.000000,-1.000000,-1.000000
47,17,44.367123,51.047142,3.784248,3.529396,-0.146280,-1.000000,-1.000000,-1.000000
47,18,28.472698,51.434559,3.376884,3.297440,-0.041494,-1.000000,-1.000000,-1.000000
47,19,40.864159,55.067593,3.900063,3.753807,-0.395126,-1.000000,-1.000000,-1.000000
48,1,30.764687,54.757126,4.361938,4.382935,-0.083305,-1.000000,-1.000000,-1.000000
48,2,83.747299,40.904736,3.877838,3.732742,-0.101318,-1.000000,-1.000000,-1.000000
48,3,32.222301,51.201286,3.456032,3.406189,-0.043243,-1.000000,-1.000000,-1.000000
48,4,79.862457,47.748627,3.030273,3.159546,-0.096721,-1.000000,-1.000000,-1.000000
48,6,89.876846,44.957321,4.813843,5.340698,-0.449712,-1.000000,-1.000000,-1.000000
48,7,36.556831,55.041130,5.014343,4.742912,-0.047928,-1.000000,-1.000000,-1.000000
48,8,38.308243,48.330406,5.143501,5.115555,-0.107989,-1.000000,-1.000000,-1.000000
48,10,35.335846,52.417404,3.558594,3.508301,-0.079326,-1.000000,-1.000000,-1.000000
48,12,89.426636,44.735542,4.092606,4.051605,-0.066445,-1.000000,-1.000000,-1.000000
48,13,82.865997,44.443840,3.608582,3.452179,-0.103647,-1.000000,-1.000000,-1.000000
48,14,23.722805,51.257278,4.372517,4.112366,-0.122237,-1.000000,-1.000000,-1.000000
48,15,27.516605,57.481106,3.387856,3.360405,-0.098437,-1.000000,-1.000000,-1.000000
48,16,35.429138,47.072945,6.468796,6.258789,-0.442983,-1.000000,-1.000000,-1.000000
48,17,43.517776,51.705231,3.406532,3.495979,-0.122016,-1.000000,-1.000000,-1.000000
48,18,27.871231,51.791420,3.728447,3.578415,-0.027494,-1.000000,-1.000000,-1.000000
48,19,40.397400,55.884666,3.420151,3.407501,-0.094463,-1.000000,-1.000000,-1.000000
49,1,30.801605,56.056686,3.523972,3.429543,-0.086754,-1.000000,-1.000000,-1.000000
49,2,84.761307,41.559677,3.826172,3.935326,-0.123325,-1.000000,-1.000000,-1.000000
49,3,31.167004,51.869179,3.710388,3.594391,-0.116343,-1.000000,-1.000000,-1.000000
49,4,80.646606,48.179161,3.160370,3.190674,-0.095799,-1.000000,-1.000000,-1.000000
49,6,90.322083,45.644947,4.978882,4.912987,-0.070906,-1.000000,-1.000000,-1.000000
49,7,36.141106,55.884209,4.380905,4.400345,-0.019326,-1.000000,-1.000000,-1.000000
49,8,37.400398,49.620552,5.218048,4.976112,-0.116069,-1.000000,-1.000000,-1.000000
49,9,37.109352,53.717537,5.118347,4.776550,-1.540956,-1.000000,-1.000000,-1.000000
49,10,35.128014,50.173141,5.660141,5.759399,-0.137017,-1.000000,-1.000000,-1.000000
49,12,88.556381,50.807701,3.137207,3.348877,-0.587771,-1.000000,-1.000000,-1.000000
49,13,83.833519,45.316246,3.202682,3.198036,-0.101513,-1.000000,-1.000000,-1.000000
49,14,23.488739,52.417450,4.448036,4.347961,-0.113736,-1.000000,-1.000000,-1.000000
49,15,26.902290,58.209999,3.345314,3.219070,-0.089692,-1.000000,-1.000000,-1.000000
49,16,35.296875,48.459755,5.473274,5.254807,-0.073447,-1.000000,-1.000000,-1.000000
49,17,42.651836,52.570026,3.703896,3.552895,-0.114524,-1.000000,-1.000000,-1.000000
49,18,27.653214,51.189026,4.835091,4.335114,-0.027628,-1.000000,-1.000000,-1.000000
49,19,39.727852,56.715626,3.365967,3.351334,-0.091259,-1.000000,-1.000000,-1.000000
49,21,26.561680,51.974693,4.608559,4.393387,0.557503,-1.000000,-1.000000,-1.000000
50,1,30.414242,56.679230,3.980255,3.772392,-0.046666,-1.000000,-1.000000,-1.000000
50,3,30.449348,52.806458,4.136826,3.985352,-0.108870,-1.000000,-1.000000,-1.000000
50,4,81.623344,48.703308,3.333603,3.268509,-0.120165,-1.000000,-1.000000,-1.000000
50,6,91.179169,46.557476,4.756485,4.451843,-0.101025,-1.000000,-1.000000,-1.000000
50,7,35.460686,56.240883,4.462143,4.592636,-0.070462,-1.000000,-1.000000,-1.000000
50,9,37.514240,53.149067,4.564758,4.250275,-0.080830,-1.000000,-1.000000,-1.000000
50,12,89.358887,51.488831,3.121170,3.008743,-0.094411,-1.000000,-1.000000,-1.000000
50,13,84.761780,45.618896,3.272949,3.296783,-0.101803,-1.000000,-1.000000,-1.000000
50,14,23.034758,54.217003,3.843613,3.829666,-0.099479,-1.000000,-1.000000,-1.000000
50,15,26.720898,58.942360,3.298645,3.141922,-0.071403,-1.000000,-1.000000,-1.000000
50,16,34.665886,49.427765,5.166138,5.029343,-0.115745,-1.000000,-1.000000,-1.000000
50,17,41.569622,52.569836,3.245087,3.251862,-0.131814,-1.000000,-1.000000,-1.000000
50,18,29.456139,55.800087,4.434013,3.992233,-0.471994,-1.000000,-1.000000,-1.000000
50,19,39.271751,57.396214,3.279694,3.248230,-0.078700,-1.000000,-1.000000,-1.000000
50,21,24.610855,53.453583,4.449902,4.580528,-0.207213,-1.000000,-1.000000,-1.000000
51,1,32.233250,54.680321,4.309868,4.182312,-0.269284,-1.000000,-1.000000,-1.000000
51,2,85.651978,43.099224,3.869446,3.477707,-0.209698,-1.000000,-1.000000,-1.000000
51,3,25.199596,52.692879,4.569504,4.440063,-0.503470,-1.000000,-1.000000,-1.000000
51,4,82.368851,49.578743,3.050446,2.895355,-0.091611,-1.000000,-1.000000,-1.000000
51,6,91.666870,46.942146,4.800400,4.269180,-0.058790,-1.000000,-1.000000,-1.000000
51,7,35.283447,57.745468,4.103745,3.876045,-0.113349,-1.000000,-1.000000,-1.000000
51,9,37.731476,52.387238,4.538010,4.327911,-0.070298,-1.000000,-1.000000,-1.000000
51,10,34.663017,50.356682,6.091263,5.609665,-0.078381,-1.000000,-1.000000,-1.000000
51,12,89.880821,52.019226,3.388229,3.211617,-0.090987,-1.000000,-1.000000,-1.000000
51,14,22.617657,54.723946,4.322048,4.202286,-0.011182,-1.000000,-1.000000,-1.000000
51,15,26.732403,59.640160,3.271049,3.235428,-0.073639,-1.000000,-1.000000,-1.000000
51,16,32.654613,51.774750,6.006599,5.981720,-0.324401,-1.000000,-1.000000,-1.000000
51,17,41.063026,53.476124,3.208008,3.356094,-0.103275,-1.000000,-1.000000,-1.000000
51,18,29.247265,56.211334,4.484154,4.374847,-0.059928,-1.000000,-1.000000,-1.000000
51,19,39.006889,57.888359,3.636597,3.623215,-0.067748,-1.000000,-1.000000,-1.000000
51,21,23.785160,54.258121,4.331371,4.131935,-0.072714,-1.000000,-1.000000,-1.000000
52,1,31.126877,56.101318,4.727064,4.192932,-0.146697,-1.000000,-1.000000,-1.000000
52,2,92.188080,47.574249,4.585617,4.104668,-0.839402,-1.000000,-1.000000,-1.000000
52,3,24.849106,53.221394,3.762882,3.451241,-0.071085,-1.000000,-1.000000,-1.000000
52,4,82.791382,50.054665,3.227295,3.019836,-0.073755,-1.000000,-1.000000,-1.000000
52,6,93.895706,48.299515,4.519470,4.043510,-0.240280,-1.000000,-1.000000,-1.000000
52,7,35.942631,57.917065,5.277306,4.510117,-0.128637,-1.000000,-1.000000,-1.000000
52,9,37.212456,52.623337,4.608902,4.313263,-0.035343,-1.000000,-1.000000,-1.000000
52,10,35.242950,51.293007,6.073456,5.532135,-0.076733,-1.000000,-1.000000,-1.000000
52,11,86.561066,43.909359,3.982803,3.672173,-1.008844,-1.000000,-1.000000,-1.000000
52,12,90.886169,52.464691,3.504486,3.331421,-0.117626,-1.000000,-1.000000,-1.000000
52,13,85.593658,47.265751,3.206787,3.101776,-0.199373,-1.000000,-1.000000,-1.000000
52,15,27.177349,60.229370,3.238739,3.176346,-0.069972,-1.000000,-1.000000,-1.000000
52,16,32.378902,51.260311,5.775383,5.177376,-0.094675,-1.000000,-1.000000,-1.000000
52,17,41.604595,54.497765,3.451630,3.646202,-0.122844,-1.000000,-1.000000,-1.000000
52,18,29.342129,57.042870,4.630070,4.378212,-0.068984,-1.000000,-1.000000,-1.000000
52,19,38.957233,58.654408,3.793877,3.557587,-0.052162,-1.000000,-1.000000,-1.000000
52,21,23.564697,55.583595,4.441406,3.637054,-0.077738,-1.000000,-1.000000,-1.000000
53,1,32.197083,56.904617,3.930832,3.674942,-0.055266,-1.000000,-1.000000,-1.000000
53,2,92.198334,47.949974,3.734650,3.706818,-0.033978,-1.000000,-1.000000,-1.000000
53,3,24.333828,53.768570,3.719170,3.806503,-0.077067,-1.000000,-1.000000,-1.000000
53,4,83.382492,50.596855,3.237900,3.160706,-0.085340,-1.000000,-1.000000,-1.000000
53,6,94.257660,48.680916,4.431885,4.305573,-0.034642,-1.000000,-1.000000,-1.000000
53,7,36.250862,58.409607,4.293823,4.135437,-0.029653,-1.000000,-1.000000,-1.000000
53,10,35.373699,52.076443,5.819969,5.378593,-0.068414,-1.000000,-1.000000,-1.000000
53,11,87.196289,44.716721,3.424469,3.329910,-0.071635,-1.000000,-1.000000,-1.000000
53,12,91.532639,53.024780,3.081238,3.152092,-0.063973,-1.000000,-1.000000,-1.000000
53,13,86.453941,47.639977,3.697708,3.334175,-0.107435,-1.000000,-1.000000,-1.000000
53,15,26.995396,60.908012,3.239174,3.061913,-0.064420,-1.000000,-1.000000,-1.000000
53,16,32.695217,52.926353,5.390007,4.957634,-0.137280,-1.000000,-1.000000,-1.000000
53,17,41.719345,54.908546,3.358810,3.328346,-0.026091,-1.000000,-1.000000,-1.000000
53,18,29.576107,57.502953,5.818909,5.259422,-0.095288,-1.000000,-1.000000,-1.000000
53,19,38.906883,59.697388,3.555771,3.360168,-0.074659,-1.000000,-1.000000,-1.000000
53,21,24.792698,55.563660,3.924751,4.131805,-0.042413,-1.000000,-1.000000,-1.000000
54,1,32.275414,57.469292,3.696083,3.695366,-0.056966,-1.000000,-1.000000,-1.000000
54,2,92.713547,48.576996,3.251587,3.292664,-0.048650,-1.000000,-1.000000,-1.000000
54,3,24.028507,54.860905,4.029800,3.824532,-0.098475,-1.000000,-1.000000,-1.000000
54,4,84.167526,51.305740,2.933685,3.034271,-0.089975,-1.000000,-1.000000,-1.000000
54,6,94.808563,49.367119,4.127472,4.102249,-0.042097,-1.000000,-1.000000,-1.000000
54,7,35.198830,57.971603,4.908989,4.708588,-0.071299,-1.000000,-1.000000,-1.000000
54,10,35.360214,52.698799,6.069656,5.481461,-0.048251,-1.000000,-1.000000,-1.000000
54,11,87.544403,45.288673,3.557129,3.418411,-0.073118,-1.000000,-1.000000,-1.000000
54,12,91.994995,53.723663,3.051056,3.175285,-0.083806,-1.000000,-1.000000,-1.000000
54,13,86.817322,48.371231,3.440643,3.247284,-0.059251,-1.000000,-1.000000,-1.000000
54,15,25.899014,61.322296,3.614365,3.204941,-0.086809,-1.000000,-1.000000,-1.000000
54,16,33.384369,53.147011,6.209160,5.571884,-0.107016,-1.000000,-1.000000,-1.000000
54,17,41.746071,55.456619,3.879913,3.550659,-0.071888,-1.000000,-1.000000,-1.000000
54,18,28.984104,58.561134,4.208824,4.253815,-0.092885,-1.000000,-1.000000,-1.000000
54,19,39.424095,60.210449,3.289421,3.360268,-0.062060,-1.000000,-1.000000,-1.000000
54,21,25.243645,58.422405,3.668907,3.382278,-0.236611,-1.000000,-1.000000,-1.000000
55,1,32.911850,57.914211,4.515198,4.138382,-0.120608,-1.000000,-1.000000,-1.000000
55,2,93.500946,49.361168,4.286255,3.950745,-0.155736,-1.000000,-1.000000,-1.000000
55,3,24.082993,55.174477,3.387260,3.275299,-0.025777,-1.000000,-1.000000,-1.000000
55,4,84.674019,51.827721,3.117325,3.104477,-0.081275,-1.000000,-1.000000,-1.000000
55,6,94.508301,49.371185,5.340729,5.351974,0.026673,-1.000000,-1.000000,-1.000000
55,7,35.342304,57.994877,4.890167,4.562943,-0.010836,-1.000000,-1.000000,-1.000000
55,10,36.333328,53.320698,5.580872,5.408180,-0.093380,-1.000000,-1.000000,-1.000000
55,11,88.055359,45.832138,3.583649,3.669006,-0.083460,-1.000000,-1.000000,-1.000000
55,13,87.044342,48.798458,3.766693,3.508850,-0.059667,-1.000000,-1.000000,-1.000000
55,15,25.789780,60.100624,3.849030,3.611656,-0.096662,-1.000000,-1.000000,-1.000000
55,17,42.954380,56.504326,3.366188,3.190872,-0.128522,-1.000000,-1.000000,-1.000000
55,18,28.815754,59.097496,4.360565,4.171371,-0.049712,-1.000000,-1.000000,-1.000000
55,19,39.825951,60.787186,3.264633,3.225609,-0.063409,-1.000000,-1.000000,-1.000000
55,21,24.792402,57.924026,4.043095,3.716896,-0.028411,-1.000000,-1.000000,-1.000000
56,1,31.905235,59.210350,3.528746,3.563522,-0.170099,-1.000000,-1.000000,-1.000000
56,3,23.889053,55.676605,3.409332,3.297684,-0.053493,-1.000000,-1.000000,-1.000000
56,4,85.156265,52.368145,3.007507,3.044281,-0.066030,-1.000000,-1.000000,-1.000000
56,6,94.949860,50.354408,5.378082,4.867767,-0.087216,-1.000000,-1.000000,-1.000000
56,7,35.071762,58.342667,5.279678,4.827042,-0.048433,-1.000000,-1.000000,-1.000000
56,10,37.155327,53.903702,5.714554,5.087296,-0.098334,-1.000000,-1.000000,-1.000000
56,12,92.914413,54.925896,3.065430,3.241364,-0.204041,-1.000000,-1.000000,-1.000000
56,13,87.761978,49.716267,3.467545,3.425079,-0.103678,-1.000000,-1.000000,-1.000000
56,17,43.628227,57.091072,3.262878,3.214096,-0.086264,-1.000000,-1.000000,-1.000000
56,18,28.805382,60.356319,3.661736,3.561653,-0.097209,-1.000000,-1.000000,-1.000000
56,19,40.292030,61.515892,3.249390,3.111099,-0.080912,-1.000000,-1.000000,-1.000000
56,21,24.570572,57.822021,4.972557,4.454910,-0.032646,-1.000000,-1.000000,-1.000000
57,1,28.692421,60.934517,6.095058,5.567535,-0.334615,-1.000000,-1.000000,-1.000000
57,3,23.891857,56.143181,3.467789,3.467674,-0.054526,-1.000000,-1.000000,-1.000000
57,4,85.651611,52.957146,3.076675,3.038406,-0.077796,-1.000000,-1.000000,-1.000000
57,6,95.236435,51.193813,5.083740,4.546249,-0.069268,-1.000000,-1.000000,-1.000000
57,7,35.333141,58.768932,5.447899,5.041069,-0.063230,-1.000000,-1.000000,-1.000000
57,10,36.989834,54.202225,6.304314,5.530190,-0.053569,-1.000000,-1.000000,-1.000000
