39,9,44.366123,58.517563,3.293610,3.578629,-0.070111,-1.000000,-1.000000,-1.000000
39,10,77.613480,41.510681,4.003662,3.884148,-0.092555,-1.000000,-1.000000,-1.000000
39,11,72.814041,34.639008,3.448975,3.051926,-0.266856,-1.000000,-1.000000,-1.000000
39,12,53.731892,55.476894,3.854301,3.507034,-0.069359,-1.000000,-1.000000,-1.000000
39,13,75.420586,45.864342,3.344574,3.429314,-0.004670,-1.000000,-1.000000,-1.000000
39,14,47.794670,52.991783,5.652328,5.000443,-0.075038,-1.000000,-1.000000,-1.000000
39,15,65.634651,50.549271,3.257095,3.145279,-0.066860,-1.000000,-1.000000,-1.000000
39,17,53.969795,42.212662,5.631271,5.034180,-0.056579,-1.000000,-1.000000,-1.000000
40,1,59.392532,58.539345,3.415169,3.279495,-0.056357,-1.000000,-1.000000,-1.000000
40,2,65.244896,39.909508,3.946152,3.855415,-0.056607,-1.000000,-1.000000,-1.000000
40,3,59.323715,50.911026,3.302582,3.377014,-0.065401,-1.000000,-1.000000,-1.000000
40,4,51.595139,43.770958,4.403145,4.113289,-0.036786,-1.000000,-1.000000,-1.000000
40,5,46.725266,50.989136,3.614410,3.278015,-0.960831,-1.000000,-1.000000,-1.000000
40,7,47.289001,43.600533,5.413742,4.799454,-0.137564,-1.000000,-1.000000,-1.000000
40,8,40.150307,50.359524,3.627014,3.758987,-0.460228,-1.000000,-1.000000,-1.000000
40,9,45.240189,58.392212,3.281525,3.725479,-0.086941,-1.000000,-1.000000,-1.000000
40,10,78.040298,41.803886,4.407501,4.462875,-0.085614,-1.000000,-1.000000,-1.000000
40,11,72.567291,36.508553,3.391785,3.217430,-0.197162,-1.000000,-1.000000,-1.000000
40,12,54.983143,55.883003,3.513367,3.420547,-0.113924,-1.000000,-1.000000,-1.000000
40,13,75.632187,45.866020,3.300262,3.376602,-0.019087,-1.000000,-1.000000,-1.000000
40,14,47.933487,53.621803,5.553986,4.937973,-0.059521,-1.000000,-1.000000,-1.000000
40,15,65.686142,50.317787,3.294785,3.186600,-0.022225,-1.000000,-1.000000,-1.000000
40,16,39.318943,57.869274,3.285767,3.338570,-0.276561,-1.000000,-1.000000,-1.000000
40,17,54.491924,42.963879,5.497696,4.877052,-0.077212,-1.000000,-1.000000,-1.000000
41,1,59.672241,59.103279,3.278397,3.254539,-0.058943,-1.000000,-1.000000,-1.000000
41,2,65.488907,40.346130,4.292114,3.968742,-0.064592,-1.000000,-1.000000,-1.000000
41,3,59.585510,51.636902,3.326813,3.380203,-0.077730,-1.000000,-1.000000,-1.000000
41,4,51.281425,44.594398,4.644196,4.352570,-0.095036,-1.000000,-1.000000,-1.000000
41,5,48.340099,51.317017,3.646973,3.342392,-0.165620,-1.000000,-1.000000,-1.000000
41,6,54.190952,55.320858,4.190895,3.970375,-1.408607,-1.000000,-1.000000,-1.000000
41,7,47.396252,45.492928,4.821472,4.412247,-0.161536,-1.000000,-1.000000,-1.000000
41,8,41.628429,50.722717,3.319656,3.151062,-0.132577,-1.000000,-1.000000,-1.000000
41,9,46.626755,58.414642,3.705360,3.721268,-0.159479,-1.000000,-1.000000,-1.000000
41,10,78.859993,42.641670,4.406708,4.265030,-0.109812,-1.000000,-1.000000,-1.000000
41,11,72.524033,37.841003,3.706360,3.586494,-0.152126,-1.000000,-1.000000,-1.000000
41,12,55.303791,55.582100,4.421501,4.021744,-0.044652,-1.000000,-1.000000,-1.000000
41,13,75.984924,45.815521,3.252396,3.285385,-0.034227,-1.000000,-1.000000,-1.000000
41,14,48.292187,54.232594,4.995186,4.551361,-0.040779,-1.000000,-1.000000,-1.000000
41,15,65.937836,50.488800,3.317078,3.171494,-0.030952,-1.000000,-1.000000,-1.000000
41,16,40.282272,57.801453,3.461494,3.310913,-0.105436,-1.000000,-1.000000,-1.000000
41,17,54.943520,43.953499,5.097183,4.794853,-0.096986,-1.000000,-1.000000,-1.000000
42,1,59.607483,59.779655,3.600372,3.453430,-0.078000,-1.000000,-1.000000,-1.000000
42,2,65.568665,40.729828,4.945190,4.528870,-0.077824,-1.000000,-1.000000,-1.000000
42,3,59.781609,52.292618,3.190125,3.225876,-0.059235,-1.000000,-1.000000,-1.000000
42,4,51.752663,45.194145,4.505646,4.435799,-0.072768,-1.000000,-1.000000,-1.000000
42,5,50.106968,51.626514,4.332535,3.971085,-0.185335,-1.000000,-1.000000,-1.000000
42,6,53.249069,54.870914,4.708214,4.397064,-0.056533,-1.000000,-1.000000,-1.000000
42,7,47.159424,47.358459,4.483009,4.297012,-0.181561,-1.000000,-1.000000,-1.000000
42,8,42.302387,50.800552,3.360634,3.154366,-0.069898,-1.000000,-1.000000,-1.000000
42,9,46.931335,58.431561,4.013504,3.813080,-0.046195,-1.000000,-1.000000,-1.000000
42,10,79.361572,43.472824,4.426086,4.216888,-0.094998,-1.000000,-1.000000,-1.000000
42,11,72.783188,39.324162,3.244461,3.064758,-0.122262,-1.000000,-1.000000,-1.000000
42,12,56.008209,55.642868,4.301285,3.919510,-0.040922,-1.000000,-1.000000,-1.000000
42,13,76.319214,45.804039,3.158005,3.311653,-0.028654,-1.000000,-1.000000,-1.000000
42,14,48.392906,54.343742,5.014175,4.652939,-0.018869,-1.000000,-1.000000,-1.000000
42,15,66.089188,50.797462,3.376801,3.195290,-0.036824,-1.000000,-1.000000,-1.000000
42,16,41.736050,57.889164,3.106941,3.011848,-0.127800,-1.000000,-1.000000,-1.000000
42,17,54.214348,44.439598,5.297974,4.900986,-0.081396,-1.000000,-1.000000,-1.000000
43,1,59.823502,60.414845,3.380264,3.256302,-0.054645,-1.000000,-1.000000,-1.000000
43,2,65.824020,41.434120,4.931763,4.631989,-0.079570,-1.000000,-1.000000,-1.000000
43,3,59.970169,52.738113,3.340271,3.285248,-0.054290,-1.000000,-1.000000,-1.000000
43,4,52.419724,45.025993,5.810913,5.116623,-0.133056,-1.000000,-1.000000,-1.000000
43,5,51.807575,52.642822,3.747360,3.603592,-0.125678,-1.000000,-1.000000,-1.000000
43,6,52.812386,52.955650,3.841652,3.624771,-0.228520,-1.000000,-1.000000,-1.000000
43,7,47.091145,48.457363,4.616089,4.394348,-0.114745,-1.000000,-1.000000,-1.000000
43,8,42.704720,50.862190,3.200089,3.041969,-0.032208,-1.000000,-1.000000,-1.000000
43,9,48.392296,58.451637,3.503067,3.759903,-0.118959,-1.000000,-1.000000,-1.000000
43,10,79.557175,44.169209,4.807068,4.461212,-0.089939,-1.000000,-1.000000,-1.000000
43,11,72.928413,40.293480,3.352448,3.236626,-0.107389,-1.000000,-1.000000,-1.000000
43,12,56.859795,55.997925,3.572845,3.446396,-0.050072,-1.000000,-1.000000,-1.000000
43,13,76.505051,45.868263,3.252777,3.810272,-0.038960,-1.000000,-1.000000,-1.000000
43,14,48.367828,54.604317,4.577499,4.336494,-0.026020,-1.000000,-1.000000,-1.000000
43,15,66.304321,51.267071,3.293304,3.098221,-0.045537,-1.000000,-1.000000,-1.000000
43,16,42.472656,57.876617,3.318924,3.069839,-0.084276,-1.000000,-1.000000,-1.000000
44,1,59.774429,60.943542,3.477081,3.374161,-0.058710,-1.000000,-1.000000,-1.000000
44,2,66.361374,42.243675,4.337555,4.181412,-0.063173,-1.000000,-1.000000,-1.000000
44,3,60.382927,53.460316,3.216454,3.187653,-0.075570,-1.000000,-1.000000,-1.000000
44,4,53.280949,45.516342,4.900017,4.705521,-0.049575,-1.000000,-1.000000,-1.000000
44,5,51.977692,53.620720,3.821838,3.890289,-0.113511,-1.000000,-1.000000,-1.000000
44,7,47.419777,49.347759,5.007507,4.594131,-0.111669,-1.000000,-1.000000,-1.000000
44,8,43.556984,50.711311,3.388138,3.195877,-0.094905,-1.000000,-1.000000,-1.000000
44,9,48.892902,58.081970,4.345413,3.981842,-0.084634,-1.000000,-1.000000,-1.000000
44,10,80.001450,44.766075,4.883881,4.576942,-0.080656,-1.000000,-1.000000,-1.000000
44,11,73.171097,41.126564,3.332458,3.236565,-0.086494,-1.000000,-1.000000,-1.000000
44,12,57.264099,55.870674,4.197586,3.903564,-0.072154,-1.000000,-1.000000,-1.000000
44,13,77.102280,46.653168,2.965057,3.457520,-0.075693,-1.000000,-1.000000,-1.000000
44,14,48.410736,55.438560,4.391190,4.166107,-0.072786,-1.000000,-1.000000,-1.000000
44,15,66.565933,51.615891,3.311279,3.174797,-0.047231,-1.000000,-1.000000,-1.000000
44,16,43.286911,57.694576,3.221664,3.204895,-0.077414,-1.000000,-1.000000,-1.000000
45,1,60.026154,61.857300,3.220123,3.185211,-0.082811,-1.000000,-1.000000,-1.000000
45,2,66.857819,43.096416,4.238190,4.025322,-0.089427,-1.000000,-1.000000,-1.000000
45,4,53.687302,45.873741,5.331451,4.957321,-0.078773,-1.000000,-1.000000,-1.000000
45,5,51.424839,54.501801,3.338478,3.617981,-0.089345,-1.000000,-1.000000,-1.000000
45,6,52.184032,54.159271,4.146194,3.524216,-0.152330,-1.000000,-1.000000,-1.000000
45,7,48.683594,49.868103,4.437759,4.194122,-0.099569,-1.000000,-1.000000,-1.000000
45,8,44.819710,50.354691,3.392876,3.760086,-0.126701,-1.000000,-1.000000,-1.000000
45,10,80.521637,45.566177,4.216080,4.250183,-0.066077,-1.000000,-1.000000,-1.000000
45,11,73.123001,41.640060,3.555328,3.360535,-0.057896,-1.000000,-1.000000,-1.000000
45,12,57.804821,55.894978,4.295158,3.791725,-0.059027,-1.000000,-1.000000,-1.000000
45,13,77.163956,47.380730,3.254395,3.287827,-0.067201,-1.000000,-1.000000,-1.000000
45,14,48.062820,55.976608,5.788284,5.549484,-0.117706,-1.000000,-1.000000,-1.000000
45,15,66.790939,52.146767,3.372894,3.211365,-0.060582,-1.000000,-1.000000,-1.000000
45,16,44.357735,57.789654,3.281311,3.180550,-0.110370,-1.000000,-1.000000,-1.000000
46,2,67.282349,43.763916,4.478027,4.189880,-0.092660,-1.000000,-1.000000,-1.000000
46,4,54.547935,46.925213,5.522964,5.162476,-0.136747,-1.000000,-1.000000,-1.000000
46,5,49.043350,55.186012,4.054382,3.559677,-0.204358,-1.000000,-1.000000,-1.000000
46,7,49.683495,49.414719,4.917870,4.610428,-0.126261,-1.000000,-1.000000,-1.000000
46,10,80.317062,46.067055,4.880844,4.359871,-0.056834,-1.000000,-1.000000,-1.000000
46,11,73.686783,42.191833,3.768433,3.540970,-0.092811,-1.000000,-1.000000,-1.000000
46,12,59.906628,55.273403,3.906876,3.711990,-0.201908,-1.000000,-1.000000,-1.000000
46,13,77.418152,48.184826,3.192047,3.223145,-0.079852,-1.000000,-1.000000,-1.000000
46,14,49.773670,57.504196,5.141388,4.668839,-0.104628,-1.000000,-1.000000,-1.000000
46,15,67.186729,52.764854,3.281540,3.180527,-0.069699,-1.000000,-1.000000,-1.000000
46,16,45.533184,57.747826,3.359383,3.277649,-0.121425,-1.000000,-1.000000,-1.000000
46,17,55.638680,45.201607,4.698807,4.170029,-0.263146,-1.000000,-1.000000,-1.000000
47,1,59.944427,63.048367,3.366302,3.277287,-0.173697,-1.000000,-1.000000,-1.000000
47,2,67.226639,44.352283,4.630005,4.290283,-0.063886,-1.000000,-1.000000,-1.000000
47,4,54.085335,47.653786,5.584396,5.357460,-0.086780,-1.000000,-1.000000,-1.000000
47,7,50.160545,49.425449,4.759827,4.484581,-0.040124,-1.000000,-1.000000,-1.000000
47,9,48.918686,58.215321,5.213509,4.816589,-0.170142,-1.000000,-1.000000,-1.000000
47,10,80.183807,46.702103,5.055206,4.609184,-0.075954,-1.000000,-1.000000,-1.000000
47,11,73.438995,42.753357,3.812683,3.581871,-0.062419,-1.000000,-1.000000,-1.000000
47,12,60.244682,55.984314,3.349304,3.277527,-0.049722,-1.000000,-1.000000,-1.000000
47,13,77.647903,49.370735,3.121841,3.127777,-0.113319,-1.000000,-1.000000,-1.000000
47,14,52.068413,57.710300,4.152664,3.908348,-0.163944,-1.000000,-1.000000,-1.000000
47,15,67.022873,53.317497,3.343903,3.156525,-0.055668,-1.000000,-1.000000,-1.000000
47,16,46.942955,56.892899,3.758362,3.597794,-0.173833,-1.000000,-1.000000,-1.000000
47,17,56.984699,44.974228,4.235550,4.083984,-0.106917,-1.000000,-1.000000,-1.000000
48,1,60.593941,63.705498,3.635025,3.386215,-0.105866,-1.000000,-1.000000,-1.000000
48,2,68.041290,45.328232,4.521576,4.103806,-0.116508,-1.000000,-1.000000,-1.000000
48,4,55.121319,48.531391,4.851768,4.427399,-0.078010,-1.000000,-1.000000,-1.000000
48,7,51.115559,49.912109,4.392311,4.101776,-0.082546,-1.000000,-1.000000,-1.000000
48,9,50.641724,58.903896,5.558075,4.965164,-0.147763,-1.000000,-1.000000,-1.000000
48,10,80.997925,48.092941,4.237518,3.762085,-0.104876,-1.000000,-1.000000,-1.000000
48,11,74.430557,43.511768,3.432465,3.293671,-0.100970,-1.000000,-1.000000,-1.000000
48,12,60.710716,56.601524,3.828445,3.597755,-0.104981,-1.000000,-1.000000,-1.000000
48,14,52.975761,57.537567,4.688194,4.300140,-0.088964,-1.000000,-1.000000,-1.000000
48,16,47.634964,57.443222,3.831146,3.654205,-0.092992,-1.000000,-1.000000,-1.000000
48,17,58.845802,45.072693,4.516815,4.222183,-0.191763,-1.000000,-1.000000,-1.000000
49,1,60.035885,64.389816,3.211502,3.263977,-0.099040,-1.000000,-1.000000,-1.000000
49,2,67.434860,46.229385,4.312653,4.265083,-0.121163,-1.000000,-1.000000,-1.000000
49,3,55.610672,49.456390,4.505463,4.858490,-0.753083,-1.000000,-1.000000,-1.000000
49,4,54.292595,49.069016,4.813950,4.549286,-0.086934,-1.000000,-1.000000,-1.000000
49,5,48.657856,57.377304,3.255325,3.237534,-0.311316,-1.000000,-1.000000,-1.000000
49,6,47.313465,58.430138,4.953568,4.417465,-0.799675,-1.000000,-1.000000,-1.000000
49,7,50.205772,49.771217,6.005295,5.494385,-0.052188,-1.000000,-1.000000,-1.000000
49,8,48.876682,49.931999,4.698509,4.431274,-0.615012,-1.000000,-1.000000,-1.000000
49,9,50.095165,59.086426,5.843353,5.798210,-0.069207,-1.000000,-1.000000,-1.000000
49,10,80.162941,49.089710,4.498199,4.236496,-0.142058,-1.000000,-1.000000,-1.000000
49,11,73.610222,43.901642,3.456055,3.284241,-0.089559,-1.000000,-1.000000,-1.000000
49,12,59.944000,57.770607,3.326080,3.266663,-0.142926,-1.000000,-1.000000,-1.000000
49,13,77.580719,52.381676,3.285583,3.310577,-0.247937,-1.000000,-1.000000,-1.000000
49,14,53.646393,57.432831,4.336853,3.886627,-0.057804,-1.000000,-1.000000,-1.000000
49,15,66.708466,55.004692,3.451218,3.219910,-0.223847,-1.000000,-1.000000,-1.000000
49,16,45.548901,58.876701,3.930603,3.661560,-0.290995,-1.000000,-1.000000,-1.000000
49,17,58.970497,45.154854,4.677628,4.586845,-0.033467,-1.000000,-1.000000,-1.000000
50,1,59.815395,64.901520,3.689148,3.562683,-0.066125,-1.000000,-1.000000,-1.000000
50,2,67.197205,47.305420,4.774536,4.627884,-0.125738,-1.000000,-1.000000,-1.000000
50,3,62.673401,55.530266,3.505112,3.136093,-0.838088,-1.000000,-1.000000,-1.000000
50,4,54.007706,49.338673,5.274048,5.016190,-0.050422,-1.000000,-1.000000,-1.000000
50,5,49.816460,57.981876,3.121353,2.953804,-0.110699,-1.000000,-1.000000,-1.000000
50,6,46.807449,60.144070,3.503922,3.244453,-0.089366,-1.000000,-1.000000,-1.000000
50,7,51.042843,51.568176,4.581253,4.321808,-0.090385,-1.000000,-1.000000,-1.000000
50,8,48.758621,50.047661,3.744431,3.477356,-0.061179,-1.000000,-1.000000,-1.000000
50,9,50.413483,59.876457,5.615082,5.281586,-0.053639,-1.000000,-1.000000,-1.000000
50,10,79.885445,50.078979,4.237640,4.204895,-0.105526,-1.000000,-1.000000,-1.000000
50,11,73.769989,44.533302,3.159500,3.010742,-0.049504,-1.000000,-1.000000,-1.000000
50,12,60.412605,58.629990,3.054321,3.445297,-0.098541,-1.000000,-1.000000,-1.000000
50,13,77.286110,53.876427,3.327301,3.544533,-0.144907,-1.000000,-1.000000,-1.000000
50,14,54.844681,57.647003,3.916214,3.762459,-0.099219,-1.000000,-1.000000,-1.000000
50,15,66.742470,56.050190,3.433838,3.136436,-0.099615,-1.000000,-1.000000,-1.000000
50,17,60.199646,45.105896,4.207428,4.113617,-0.103423,-1.000000,-1.000000,-1.000000
51,1,60.044636,65.630676,3.456299,3.337738,-0.062687,-1.000000,-1.000000,-1.000000
51,2,67.335251,48.519608,4.433090,4.237778,-0.101964,-1.000000,-1.000000,-1.000000
51,3,63.013458,55.694725,3.709690,3.468048,-0.054846,-1.000000,-1.000000,-1.000000
51,4,54.306519,49.972534,5.529991,5.166946,-0.080160,-1.000000,-1.000000,-1.000000
51,5,50.586990,58.169220,3.278214,3.049042,-0.087355,-1.000000,-1.000000,-1.000000
51,6,46.991177,60.734818,3.751152,3.539612,-0.079660,-1.000000,-1.000000,-1.000000
51,7,51.335487,52.377987,4.343811,4.063728,-0.059296,-1.000000,-1.000000,-1.000000
51,8,49.844139,49.971188,4.047119,3.777634,-0.121938,-1.000000,-1.000000,-1.000000
51,9,50.588802,60.284599,6.036201,5.552124,-0.062158,-1.000000,-1.000000,-1.000000
51,10,79.443619,51.325047,4.490463,4.322411,-0.134236,-1.000000,-1.000000,-1.000000
51,11,73.768356,44.998539,3.194672,3.093803,-0.050702,-1.000000,-1.000000,-1.000000
51,12,60.504196,59.341629,3.303650,3.182541,-0.061682,-1.000000,-1.000000,-1.000000
51,13,76.676720,55.817825,3.350952,3.296700,-0.167565,-1.000000,-1.000000,-1.000000
51,14,55.634487,57.696556,4.085945,3.817627,-0.087648,-1.000000,-1.000000,-1.000000
51,15,66.426163,56.841888,3.294037,3.371536,-0.096485,-1.000000,-1.000000,-1.000000
51,16,52.840164,52.687508,4.115555,3.965652,-1.003765,-1.000000,-1.000000,-1.000000
51,17,61.112526,45.248722,4.428375,4.330605,-0.105376,-1.000000,-1.000000,-1.000000
52,1,59.777161,66.461945,3.655594,3.125183,-0.074409,-1.000000,-1.000000,-1.000000
52,2,66.961624,49.961540,4.218140,4.108261,-0.145863,-1.000000,-1.000000,-1.000000
52,3,63.389511,56.054977,3.419254,3.379883,-0.038995,-1.000000,-1.000000,-1.000000
52,4,54.295151,50.511642,5.437607,5.070557,-0.049047,-1.000000,-1.000000,-1.000000
52,5,50.773766,58.530922,3.280594,3.049179,-0.040674,-1.000000,-1.000000,-1.000000
52,6,47.048103,61.524025,3.696503,3.509109,-0.077219,-1.000000,-1.000000,-1.000000
52,7,51.089649,53.087250,4.455246,4.121918,-0.051518,-1.000000,-1.000000,-1.000000
52,8,50.472942,50.002644,3.483315,3.308563,-0.039681,-1.000000,-1.000000,-1.000000
52,9,51.042191,61.290222,5.203011,4.915665,-0.066207,-1.000000,-1.000000,-1.000000
52,10,79.316864,52.833466,3.998627,3.922211,-0.136036,-1.000000,-1.000000,-1.000000
52,11,73.627472,45.714355,3.288788,3.291283,-0.081994,-1.000000,-1.000000,-1.000000
52,12,60.842583,60.111561,2.894272,3.012932,-0.069180,-1.000000,-1.000000,-1.000000
52,13,76.051697,57.623276,3.245514,3.226807,-0.182313,-1.000000,-1.000000,-1.000000
52,14,56.710773,58.066055,3.577499,3.363464,-0.083386,-1.000000,-1.000000,-1.000000
52,15,66.519775,58.281334,3.315735,3.160423,-0.115574,-1.000000,-1.000000,-1.000000
52,16,52.667946,53.643639,3.807999,3.459717,-0.024957,-1.000000,-1.000000,-1.000000
52,17,62.261017,45.191151,4.422180,4.206261,-0.115164,-1.000000,-1.000000,-1.000000
53,1,60.211861,66.931686,3.256119,3.229050,-0.057213,-1.000000,-1.000000,-1.000000
53,2,66.634193,51.112465,4.421646,4.378662,-0.130565,-1.000000,-1.000000,-1.000000
53,3,63.851936,55.945549,4.174271,3.891647,-0.084830,-1.000000,-1.000000,-1.000000
53,4,54.454582,51.198265,5.151962,4.955124,-0.061495,-1.000000,-1.000000,-1.000000
53,5,51.424408,58.862000,3.398666,3.166275,-0.080793,-1.000000,-1.000000,-1.000000
53,6,47.304207,61.882797,3.721115,3.947876,-0.063718,-1.000000,-1.000000,-1.000000
53,7,51.143398,53.598778,4.287994,4.137054,-0.028979,-1.000000,-1.000000,-1.000000
53,8,51.001793,50.034378,3.423126,3.284897,-0.049744,-1.000000,-1.000000,-1.000000
53,9,51.169159,61.909439,5.491920,5.082306,-0.072990,-1.000000,-1.000000,-1.000000
53,10,78.877892,53.770752,4.284622,4.323303,-0.117570,-1.000000,-1.000000,-1.000000
53,11,73.415115,46.579781,3.306213,3.571709,-0.102605,-1.000000,-1.000000,-1.000000
53,12,60.976517,60.544140,3.084557,3.134819,-0.053635,-1.000000,-1.000000,-1.000000
53,13,75.523666,59.327164,3.222839,3.249283,-0.178748,-1.000000,-1.000000,-1.000000
53,14,57.445389,58.126343,3.458191,3.357498,-0.067662,-1.000000,-1.000000,-1.000000
53,15,66.038483,59.191582,3.583374,3.344757,-0.094309,-1.000000,-1.000000,-1.000000
53,16,52.711487,53.569004,3.879837,3.594170,0.020666,-1.000000,-1.000000,-1.000000
53,17,63.119896,45.151802,4.476059,4.231995,-0.088621,-1.000000,-1.000000,-1.000000
54,1,60.248299,67.668167,3.187546,3.125214,-0.068452,-1.000000,-1.000000,-1.000000
54,2,66.246231,52.214634,4.468414,4.340446,-0.114223,-1.000000,-1.000000,-1.000000
54,3,65.011986,56.461296,3.398773,3.320038,-0.080272,-1.000000,-1.000000,-1.000000
54,4,54.276611,51.489708,5.394958,5.324188,-0.045153,-1.000000,-1.000000,-1.000000
54,5,52.064987,59.238167,3.262741,3.166603,-0.068305,-1.000000,-1.000000,-1.000000
54,6,47.550789,62.797318,3.557152,3.587399,-0.075194,-1.000000,-1.000000,-1.000000
54,7,50.906639,53.969421,4.821571,4.482262,-0.025006,-1.000000,-1.000000,-1.000000
54,8,51.502167,50.286301,3.640457,3.411568,-0.068226,-1.000000,-1.000000,-1.000000
54,9,51.372753,62.328888,5.115738,4.949955,-0.034929,-1.000000,-1.000000,-1.000000
54,10,78.144180,55.208019,4.722717,4.489304,-0.160502,-1.000000,-1.000000,-1.000000
54,11,73.083344,47.792656,3.214539,3.171364,-0.108081,-1.000000,-1.000000,-1.000000
54,12,61.076134,61.181648,3.006790,3.176559,-0.064414,-1.000000,-1.000000,-1.000000
54,13,74.776649,60.974327,3.425018,3.188034,-0.173435,-1.000000,-1.000000,-1.000000
54,14,58.078793,58.415173,3.449341,3.275558,-0.067494,-1.000000,-1.000000,-1.000000
54,15,65.597023,60.366165,3.117325,3.131195,-0.106505,-1.000000,-1.000000,-1.000000
54,16,52.280685,53.015884,4.697464,4.453178,0.011833,-1.000000,-1.000000,-1.000000
54,17,64.000061,45.016556,4.347992,4.224335,-0.082790,-1.000000,-1.000000,-1.000000
55,1,60.161362,68.054611,3.431107,3.340973,-0.049552,-1.000000,-1.000000,-1.000000
55,2,65.375153,54.223209,4.651398,4.672028,-0.214418,-1.000000,-1.000000,-1.000000
55,3,56.470306,53.891846,4.251053,4.501038,-0.835334,-1.000000,-1.000000,-1.000000
55,4,55.115211,52.445213,4.460785,4.406143,-0.029538,-1.000000,-1.000000,-1.000000
55,5,52.671715,59.707138,3.177261,3.045792,-0.069404,-1.000000,-1.000000,-1.000000
55,6,47.781265,63.611210,3.589554,3.559566,-0.083653,-1.000000,-1.000000,-1.000000
55,7,51.197723,54.417427,4.773270,4.387024,-0.045000,-1.000000,-1.000000,-1.000000
55,8,52.604668,50.419647,3.521248,3.741241,-0.107931,-1.000000,-1.000000,-1.000000
55,9,51.423561,62.822525,5.517090,5.056919,-0.059369,-1.000000,-1.000000,-1.000000
55,10,77.816513,56.843414,4.297974,3.928894,-0.145883,-1.000000,-1.000000,-1.000000
55,11,72.620636,48.668182,3.211212,3.157921,-0.098512,-1.000000,-1.000000,-1.000000
55,12,60.920311,61.853699,3.239960,3.340607,-0.070772,-1.000000,-1.000000,-1.000000
55,13,65.060364,55.885857,4.601654,4.644913,-1.011577,-1.000000,-1.000000,-1.000000
55,14,59.016617,58.651352,3.482086,3.277359,-0.097649,-1.000000,-1.000000,-1.000000
55,15,65.077660,61.647209,3.198181,3.225906,-0.137177,-1.000000,-1.000000,-1.000000
55,16,53.389816,53.039085,5.047089,4.718536,-0.091579,-1.000000,-1.000000,-1.000000
55,17,64.784340,44.999634,4.438324,4.273933,-0.082948,-1.000000,-1.000000,-1.000000
56,1,60.183853,68.474976,3.766708,3.603394,-0.058348,-1.000000,-1.000000,-1.000000
56,4,55.139183,52.911358,5.103607,4.868668,-0.076010,-1.000000,-1.000000,-1.000000
56,5,53.236111,59.928753,3.270416,3.226608,-0.068322,-1.000000,-1.000000,-1.000000
56,6,48.101566,64.308701,3.446190,3.417297,-0.067355,-1.000000,-1.000000,-1.000000
56,7,51.462456,54.965828,4.696152,4.279739,-0.054272,-1.000000,-1.000000,-1.000000
56,8,53.134422,50.434669,3.352798,3.690231,-0.044504,-1.000000,-1.000000,-1.000000
56,9,51.797348,63.484024,5.435936,5.010437,-0.071406,-1.000000,-1.000000,-1.000000
56,10,77.505486,58.267487,3.788239,3.941490,-0.153824,-1.000000,-1.000000,-1.000000
56,12,64.655701,62.489075,3.273300,3.698215,-0.346475,-1.000000,-1.000000,-1.000000
56,13,65.176903,55.338333,4.679932,4.517639,-0.063068,-1.000000,-1.000000,-1.000000
56,14,59.651844,58.939800,3.487206,3.377724,-0.072206,-1.000000,-1.000000,-1.000000
56,15,73.579758,63.908009,3.231293,3.266689,-0.881880,-1.000000,-1.000000,-1.000000
56,17,65.738693,45.143440,4.535309,4.006226,-0.100290,-1.000000,-1.000000,-1.000000
57,1,60.461777,69.293495,3.446793,3.348328,-0.070090,-1.000000,-1.000000,-1.000000
57,3,60.603577,63.051559,3.503906,3.287674,-0.984289,-1.000000,-1.000000,-1.000000
57,4,55.458961,53.512283,4.659210,4.539322,-0.044183,-1.000000,-1.000000,-1.000000
57,5,53.798820,60.330456,3.233315,3.030090,-0.062000,-1.000000,-1.000000,-1.000000
57,6,48.436821,65.159454,3.365662,3.175049,-0.078632,-1.000000,-1.000000,-1.000000
57,7,51.338921,55.261467,5.128754,4.699707,-0.051242,-1.000000,-1.000000,-1.000000
57,8,53.552780,50.804214,3.601410,3.447449,-0.059598,-1.000000,-1.000000,-1.000000
57,9,51.948410,64.088417,5.340012,4.844040,-0.052984,-1.000000,-1.000000,-1.000000
57,10,76.735214,59.611317,4.014862,3.932449,-0.149176,-1.000000,-1.000000,-1.000000
57,11,71.528427,51.478210,3.227783,3.166809,-0.351053,-1.000000,-1.000000,-1.000000
57,12,64.343750,64.109344,3.264435,3.168915,-0.136905,-1.000000,-1.000000,-1.000000
57,13,64.759079,56.675446,4.806931,4.394470,-0.132379,-1.000000,-1.000000,-1.000000
57,14,60.006157,59.230347,3.716492,3.419083,-0.056094,-1.000000,-1.000000,-1.000000
57,15,72.707352,65.092911,3.272812,3.291992,-0.146843,-1.000000,-1.000000,-1.000000
57,17,66.518158,45.228630,4.514343,4.274460,-0.079964,-1.000000,-1.000000,-1.000000
58,1,60.580902,69.870537,3.273827,3.474640,-0.064077,-1.000000,-1.000000,-1.000000
58,2,67.755936,57.243774,3.728348,3.586975,-0.400755,-1.000000,-1.000000,-1.000000
58,3,60.701180,63.506546,3.425476,3.394955,-0.050577,-1.000000,-1.000000,-1.000000
58,4,55.718590,54.082203,5.112457,4.837578,-0.085814,-1.000000,-1.000000,-1.000000
58,5,54.793396,60.747108,3.433357,3.138962,-0.118090,-1.000000,-1.000000,-1.000000
58,6,48.449997,65.745209,3.555405,3.437958,-0.072487,-1.000000,-1.000000,-1.000000
