38,8,67.254181,51.804260,3.381195,3.377525,-0.078845,-1.000000,-1.000000,-1.000000
38,9,69.494980,44.187222,4.576324,4.314613,-0.131243,-1.000000,-1.000000,-1.000000
38,10,91.072914,65.927612,3.793808,3.652893,-0.089480,-1.000000,-1.000000,-1.000000
38,11,90.092865,75.099525,3.472687,3.263992,-0.227210,-1.000000,-1.000000,-1.000000
38,15,62.816971,38.701088,4.897415,4.460358,-0.081922,-1.000000,-1.000000,-1.000000
38,16,91.003677,54.106899,3.774353,4.025963,-0.149710,-1.000000,-1.000000,-1.000000
38,17,77.818268,52.132980,3.724213,3.547943,-0.155004,-1.000000,-1.000000,-1.000000
38,18,102.348633,74.939636,4.182983,3.775177,-0.218006,-1.000000,-1.000000,-1.000000
38,19,73.746475,40.540100,3.486298,3.417595,-0.149719,-1.000000,-1.000000,-1.000000
39,1,75.588585,47.434990,3.855850,3.653076,-0.061829,-1.000000,-1.000000,-1.000000
39,2,72.239899,52.130863,3.632629,3.478966,-0.052250,-1.000000,-1.000000,-1.000000
39,3,82.017281,54.528900,4.999557,4.185913,-0.022195,-1.000000,-1.000000,-1.000000
39,4,71.332352,58.956329,6.274826,5.835251,-0.053669,-1.000000,-1.000000,-1.000000
39,5,93.457153,63.647835,4.456573,4.022079,-0.162894,-1.000000,-1.000000,-1.000000
39,8,67.219086,52.120594,3.409943,3.364700,-0.031051,-1.000000,-1.000000,-1.000000
39,9,69.384323,44.924942,4.609177,4.405655,-0.078753,-1.000000,-1.000000,-1.000000
39,10,91.427399,66.408661,3.577393,3.430054,-0.043716,-1.000000,-1.000000,-1.000000
39,15,63.240311,39.625648,4.562241,4.139824,-0.080595,-1.000000,-1.000000,-1.000000
39,16,91.256187,56.120377,3.502640,3.483345,-0.174607,-1.000000,-1.000000,-1.000000
39,17,77.629028,53.706795,3.672180,3.632751,-0.162784,-1.000000,-1.000000,-1.000000
39,18,101.897255,76.410820,5.589783,4.979279,-0.208850,-1.000000,-1.000000,-1.000000
39,19,73.345451,41.542381,3.335983,3.212646,-0.101800,-1.000000,-1.000000,-1.000000
40,1,75.361725,47.941002,4.014679,3.980881,-0.068590,-1.000000,-1.000000,-1.000000
40,2,72.197433,52.849602,3.525864,3.386902,-0.067928,-1.000000,-1.000000,-1.000000
40,3,81.342354,54.252373,5.707794,4.861191,-0.032652,-1.000000,-1.000000,-1.000000
40,4,70.741837,58.665276,6.369705,5.982788,-0.058493,-1.000000,-1.000000,-1.000000
40,5,94.152527,64.261398,4.193909,3.837860,-0.075577,-1.000000,-1.000000,-1.000000
40,8,67.120407,53.006493,3.331116,3.215866,-0.082276,-1.000000,-1.000000,-1.000000
40,9,69.415192,45.402298,4.342590,4.547180,-0.055432,-1.000000,-1.000000,-1.000000
40,10,91.766022,66.817520,3.399780,3.402679,-0.046180,-1.000000,-1.000000,-1.000000
40,11,90.499062,78.931808,3.828659,3.499725,-0.449284,-1.000000,-1.000000,-1.000000
40,15,63.001350,40.064339,4.390030,4.160599,-0.055438,-1.000000,-1.000000,-1.000000
40,16,91.371307,57.502716,3.604340,3.692207,-0.149601,-1.000000,-1.000000,-1.000000
40,17,77.225174,54.866119,3.854675,3.633881,-0.119957,-1.000000,-1.000000,-1.000000
40,18,102.132088,78.270538,5.137497,4.763397,-0.175180,-1.000000,-1.000000,-1.000000
40,19,72.533463,42.533684,3.925095,3.612289,-0.129839,-1.000000,-1.000000,-1.000000
41,1,75.368927,48.608215,3.652679,3.557831,-0.048749,-1.000000,-1.000000,-1.000000
41,2,71.995155,53.272060,3.505142,3.338303,-0.045129,-1.000000,-1.000000,-1.000000
41,3,80.815285,54.373909,4.762283,4.262032,-0.101530,-1.000000,-1.000000,-1.000000
41,4,70.151619,58.547028,5.793167,5.530930,-0.094347,-1.000000,-1.000000,-1.000000
41,5,94.264160,64.503952,4.077026,3.829132,-0.024228,-1.000000,-1.000000,-1.000000
41,6,87.131813,61.852661,3.396835,3.325592,-0.172397,-1.000000,-1.000000,-1.000000
41,9,68.495926,46.289207,5.371399,5.066040,-0.114731,-1.000000,-1.000000,-1.000000
41,10,91.999405,67.458580,3.536804,3.415390,-0.052560,-1.000000,-1.000000,-1.000000
41,11,90.968277,80.858330,3.477051,3.411560,-0.190517,-1.000000,-1.000000,-1.000000
41,13,90.420929,66.796791,4.001709,3.757034,-0.368175,-1.000000,-1.000000,-1.000000
41,15,63.091904,40.948105,4.473110,4.207016,-0.091654,-1.000000,-1.000000,-1.000000
41,16,91.663116,58.929092,3.560242,3.534721,-0.137422,-1.000000,-1.000000,-1.000000
41,17,77.072075,56.150772,3.642838,3.533112,-0.124579,-1.000000,-1.000000,-1.000000
41,18,102.785385,80.348068,4.603729,4.257080,-0.186484,-1.000000,-1.000000,-1.000000
41,19,72.831924,44.257088,3.237396,3.284332,-0.155941,-1.000000,-1.000000,-1.000000
42,1,75.288101,49.211456,3.847198,3.711060,-0.067757,-1.000000,-1.000000,-1.000000
42,2,71.964195,53.672768,3.485291,3.367249,-0.041708,-1.000000,-1.000000,-1.000000
42,3,79.877182,53.970848,4.365631,4.243713,-0.102077,-1.000000,-1.000000,-1.000000
42,4,69.697311,58.081345,5.766464,5.262192,-0.076073,-1.000000,-1.000000,-1.000000
42,5,94.646957,65.121506,3.671600,3.555847,-0.051180,-1.000000,-1.000000,-1.000000
42,6,87.046600,61.633072,3.340149,3.200150,-0.030423,-1.000000,-1.000000,-1.000000
42,8,67.367081,48.829178,4.863831,4.542206,-0.405792,-1.000000,-1.000000,-1.000000
42,9,68.641449,47.136612,4.547028,4.374023,-0.053299,-1.000000,-1.000000,-1.000000
42,10,92.265808,68.212830,3.327515,3.268585,-0.043256,-1.000000,-1.000000,-1.000000
42,11,91.066406,82.463364,3.676300,3.547058,-0.168443,-1.000000,-1.000000,-1.000000
42,12,81.437256,53.959122,5.142822,4.344376,-1.298236,-1.000000,-1.000000,-1.000000
42,13,89.622559,66.840714,3.973724,3.711884,-0.069378,-1.000000,-1.000000,-1.000000
42,15,62.941353,41.183365,4.479752,4.391434,-0.035904,-1.000000,-1.000000,-1.000000
42,16,92.009033,60.150646,3.546234,3.550491,-0.127470,-1.000000,-1.000000,-1.000000
42,17,76.822510,57.876595,4.234528,4.371048,-0.188311,-1.000000,-1.000000,-1.000000
42,18,102.218658,82.053299,5.197662,4.743652,-0.196710,-1.000000,-1.000000,-1.000000
42,19,72.763748,45.626213,3.241806,3.304031,-0.137826,-1.000000,-1.000000,-1.000000
43,1,75.400017,49.976143,3.831726,3.664337,-0.073837,-1.000000,-1.000000,-1.000000
43,2,71.652870,54.373703,3.309433,3.210388,-0.073913,-1.000000,-1.000000,-1.000000
43,3,79.606949,53.737938,3.883209,4.182640,-0.057531,-1.000000,-1.000000,-1.000000
43,4,69.751106,57.701973,5.215454,4.746521,-0.046979,-1.000000,-1.000000,-1.000000
43,5,94.564224,65.126404,4.184387,4.096512,-0.032454,-1.000000,-1.000000,-1.000000
43,6,87.000000,60.934250,3.462860,3.341614,-0.062813,-1.000000,-1.000000,-1.000000
43,8,67.264748,48.666435,5.193634,4.956085,0.026115,-1.000000,-1.000000,-1.000000
43,9,68.029663,47.647820,5.479736,4.974640,-0.071718,-1.000000,-1.000000,-1.000000
43,10,91.771133,68.300430,3.842056,3.594299,-0.034239,-1.000000,-1.000000,-1.000000
43,11,91.604797,84.448708,3.315018,3.301727,-0.189672,-1.000000,-1.000000,-1.000000
43,12,77.252449,60.171577,3.312607,3.189987,-0.760039,-1.000000,-1.000000,-1.000000
43,14,67.106155,54.928688,3.213287,3.244301,-1.166598,-1.000000,-1.000000,-1.000000
43,15,63.082779,42.059105,4.370941,4.293488,-0.083133,-1.000000,-1.000000,-1.000000
43,16,92.147636,61.215355,3.704605,3.621674,-0.112086,-1.000000,-1.000000,-1.000000
43,17,72.610710,58.514786,4.250275,3.842728,-0.421956,-1.000000,-1.000000,-1.000000
43,18,102.845665,83.798264,4.901611,4.442474,-0.166477,-1.000000,-1.000000,-1.000000
43,19,72.330132,47.441277,3.476486,3.385818,-0.186520,-1.000000,-1.000000,-1.000000
44,1,75.676422,50.661453,3.703430,3.547852,-0.037352,-1.000000,-1.000000,-1.000000
44,2,72.125961,55.031181,3.451859,3.326767,-0.089556,-1.000000,-1.000000,-1.000000
44,3,79.515991,53.566944,3.761871,3.591980,-0.049025,-1.000000,-1.000000,-1.000000
44,4,68.873703,57.234131,5.337372,5.203209,-0.079113,-1.000000,-1.000000,-1.000000
44,5,93.939377,65.826019,5.015869,4.782043,-0.103620,-1.000000,-1.000000,-1.000000
44,6,87.248322,60.446251,3.312836,3.199356,-0.058535,-1.000000,-1.000000,-1.000000
44,7,74.578514,49.668648,3.506790,3.505508,-0.980853,-1.000000,-1.000000,-1.000000
44,8,67.386398,49.572655,4.439270,4.123734,-0.018165,-1.000000,-1.000000,-1.000000
44,9,68.229965,48.592613,4.661057,4.249878,-0.043633,-1.000000,-1.000000,-1.000000
44,10,92.319092,69.258560,3.250885,3.180939,-0.041546,-1.000000,-1.000000,-1.000000
44,11,91.699654,85.818329,3.439346,3.306396,-0.138091,-1.000000,-1.000000,-1.000000
44,12,76.899719,61.630508,3.923065,3.741943,-0.170553,-1.000000,-1.000000,-1.000000
44,13,89.589310,68.108917,4.127213,3.439163,-0.157668,-1.000000,-1.000000,-1.000000
44,14,67.270241,55.558567,3.135040,3.064308,-0.055294,-1.000000,-1.000000,-1.000000
44,15,63.569168,42.952728,3.735428,3.434998,-0.049405,-1.000000,-1.000000,-1.000000
44,16,92.905701,62.481773,3.199341,3.617737,-0.136062,-1.000000,-1.000000,-1.000000
44,17,73.327744,57.999874,4.136703,3.975662,-0.076817,-1.000000,-1.000000,-1.000000
44,18,103.202896,84.977394,4.594208,4.172333,-0.106371,-1.000000,-1.000000,-1.000000
44,19,72.289413,49.257969,3.354980,3.104919,-0.157877,-1.000000,-1.000000,-1.000000
45,1,76.483551,51.098671,3.638031,3.310318,-0.082185,-1.000000,-1.000000,-1.000000
45,2,71.562561,54.821732,3.320404,3.227112,-0.043466,-1.000000,-1.000000,-1.000000
45,3,79.771278,53.285313,3.971954,3.665810,-0.043362,-1.000000,-1.000000,-1.000000
45,4,68.878006,56.995750,5.584473,5.458878,-0.016651,-1.000000,-1.000000,-1.000000
45,5,94.815262,67.407242,4.470078,3.987671,-0.124123,-1.000000,-1.000000,-1.000000
45,6,87.658005,60.083439,3.642670,3.426895,-0.062625,-1.000000,-1.000000,-1.000000
45,7,72.576614,50.900810,3.525269,3.357758,-0.168460,-1.000000,-1.000000,-1.000000
45,8,67.444244,50.232708,4.161957,3.804688,-0.024244,-1.000000,-1.000000,-1.000000
45,9,68.934662,48.752560,4.490280,4.138710,-0.048323,-1.000000,-1.000000,-1.000000
45,10,91.929283,69.557114,4.097870,3.804840,-0.039997,-1.000000,-1.000000,-1.000000
45,11,92.112076,86.921440,3.635773,3.272552,-0.120023,-1.000000,-1.000000,-1.000000
45,12,77.345200,63.310844,3.847748,3.510101,-0.161670,-1.000000,-1.000000,-1.000000
45,13,89.586777,68.631897,4.286682,3.519897,-0.053534,-1.000000,-1.000000,-1.000000
45,14,67.175705,55.920391,3.293869,3.341759,-0.037005,-1.000000,-1.000000,-1.000000
45,15,63.805557,43.602253,4.053005,3.658371,-0.085768,-1.000000,-1.000000,-1.000000
45,16,93.034683,63.241493,4.209488,3.735626,-0.103532,-1.000000,-1.000000,-1.000000
45,17,72.402443,55.425507,3.387161,3.243149,-0.328810,-1.000000,-1.000000,-1.000000
45,18,103.161163,86.066650,5.321655,4.692780,-0.138736,-1.000000,-1.000000,-1.000000
45,19,70.379761,49.091904,4.569519,4.443390,-0.098467,-1.000000,-1.000000,-1.000000
45,20,65.799347,55.869732,3.723999,3.466125,0.129880,-1.000000,-1.000000,-1.000000
46,1,75.918640,51.649975,3.492493,3.244736,-0.081416,-1.000000,-1.000000,-1.000000
46,2,70.545418,55.360023,3.500458,3.354034,-0.098614,-1.000000,-1.000000,-1.000000
46,3,79.288338,53.598335,3.733566,3.562531,-0.065527,-1.000000,-1.000000,-1.000000
46,4,68.808136,57.803528,4.714050,4.742096,-0.039156,-1.000000,-1.000000,-1.000000
46,5,94.767570,68.675491,4.058228,3.829681,-0.117931,-1.000000,-1.000000,-1.000000
46,6,87.323471,60.458420,3.379944,3.308411,-0.056281,-1.000000,-1.000000,-1.000000
46,7,71.846931,52.309174,3.324448,3.318420,-0.150819,-1.000000,-1.000000,-1.000000
46,8,67.447632,50.261890,4.173492,3.916039,0.009672,-1.000000,-1.000000,-1.000000
46,9,68.681656,49.193668,4.339172,4.530769,-0.064055,-1.000000,-1.000000,-1.000000
46,10,90.676270,69.731300,4.216461,4.191544,-0.108687,-1.000000,-1.000000,-1.000000
46,11,91.647324,88.066765,3.336700,3.297470,-0.131065,-1.000000,-1.000000,-1.000000
46,12,77.244293,64.553642,3.439728,3.375290,-0.121430,-1.000000,-1.000000,-1.000000
46,14,69.266983,55.899986,4.398193,4.203506,-0.265915,-1.000000,-1.000000,-1.000000
46,15,63.530899,45.080345,4.631958,4.249565,-0.177375,-1.000000,-1.000000,-1.000000
46,16,93.265472,64.257584,4.070786,3.952087,-0.113569,-1.000000,-1.000000,-1.000000
46,17,71.822105,57.297421,5.068314,4.580452,-0.233720,-1.000000,-1.000000,-1.000000
46,18,102.815025,87.559708,4.453415,4.000702,-0.138725,-1.000000,-1.000000,-1.000000
46,20,65.635605,56.318489,3.750916,3.767731,-0.061324,-1.000000,-1.000000,-1.000000
47,1,75.726814,51.968697,3.396851,3.432373,-0.047553,-1.000000,-1.000000,-1.000000
47,3,78.816521,53.805794,4.130859,4.250809,-0.061288,-1.000000,-1.000000,-1.000000
47,4,69.418327,58.576660,4.747879,4.534760,-0.088587,-1.000000,-1.000000,-1.000000
47,5,94.728088,69.621811,4.738007,4.626953,-0.119158,-1.000000,-1.000000,-1.000000
47,6,87.223045,60.952942,3.399628,3.345734,-0.052112,-1.000000,-1.000000,-1.000000
47,7,71.642715,53.530479,3.237305,3.256638,-0.120026,-1.000000,-1.000000,-1.000000
47,8,67.428070,49.802155,4.958542,4.675926,-0.038112,-1.000000,-1.000000,-1.000000
47,10,90.875000,69.884720,3.646912,3.653534,-0.014368,-1.000000,-1.000000,-1.000000
47,11,90.972847,88.503220,3.519913,3.506622,-0.079527,-1.000000,-1.000000,-1.000000
47,12,77.096817,65.338287,3.680756,3.493011,-0.084394,-1.000000,-1.000000,-1.000000
47,14,67.806656,55.531197,3.655396,3.558395,-0.170866,-1.000000,-1.000000,-1.000000
47,15,64.097336,45.778938,5.326126,4.905441,-0.137409,-1.000000,-1.000000,-1.000000
47,16,94.422455,65.626122,3.976868,3.880508,-0.173410,-1.000000,-1.000000,-1.000000
47,18,102.278549,87.971237,4.476120,4.097260,-0.069798,-1.000000,-1.000000,-1.000000
47,20,66.351395,56.888527,4.049866,3.871971,-0.078914,-1.000000,-1.000000,-1.000000
48,3,78.596672,54.413471,4.514465,3.931938,-0.044912,-1.000000,-1.000000,-1.000000
48,4,70.115219,59.139824,5.833664,5.309067,-0.151182,-1.000000,-1.000000,-1.000000
48,5,94.901581,70.951416,5.540329,5.078323,-0.087880,-1.000000,-1.000000,-1.000000
48,6,87.845734,61.720001,3.617554,3.282402,-0.103736,-1.000000,-1.000000,-1.000000
48,7,71.497864,54.165344,3.096893,3.132675,-0.061002,-1.000000,-1.000000,-1.000000
48,8,67.899368,49.912895,4.862350,4.518829,-0.041400,-1.000000,-1.000000,-1.000000
48,9,65.659233,47.117455,5.305267,4.884956,-0.366774,-1.000000,-1.000000,-1.000000
48,10,89.320221,72.057343,4.229828,3.795410,-0.252546,-1.000000,-1.000000,-1.000000
48,11,91.056915,88.594772,3.535889,3.439255,-0.010873,-1.000000,-1.000000,-1.000000
48,12,76.985786,65.830627,4.060547,4.014984,-0.075744,-1.000000,-1.000000,-1.000000
48,13,91.246109,69.322021,3.356873,3.251526,-0.230955,-1.000000,-1.000000,-1.000000
48,14,67.362930,56.387100,3.446259,3.488098,-0.097174,-1.000000,-1.000000,-1.000000
48,15,64.797287,46.296829,4.952789,4.503098,-0.043397,-1.000000,-1.000000,-1.000000
48,16,94.957901,67.716782,3.862152,3.581848,-0.198751,-1.000000,-1.000000,-1.000000
48,18,101.086327,88.179260,4.422134,4.042801,-0.123255,-1.000000,-1.000000,-1.000000
49,3,78.302773,54.785469,4.799194,4.091919,-0.047671,-1.000000,-1.000000,-1.000000
49,4,70.505737,61.072830,5.716675,5.332825,-0.196208,-1.000000,-1.000000,-1.000000
49,5,94.741096,72.822571,5.547745,5.232849,-0.102893,-1.000000,-1.000000,-1.000000
49,7,71.767975,55.001274,3.801270,3.410904,-0.114638,-1.000000,-1.000000,-1.000000
49,8,67.929031,50.545948,4.777695,4.344124,-0.052134,-1.000000,-1.000000,-1.000000
49,9,64.692406,48.385521,6.188797,5.501747,-0.096077,-1.000000,-1.000000,-1.000000
49,10,90.678886,73.977554,3.519028,3.329620,-0.154364,-1.000000,-1.000000,-1.000000
49,11,89.016846,88.237778,3.529846,3.408875,-0.207671,-1.000000,-1.000000,-1.000000
49,12,76.939789,67.013779,3.766235,3.429169,-0.091096,-1.000000,-1.000000,-1.000000
49,13,90.932602,69.365845,3.506714,3.274780,-0.024335,-1.000000,-1.000000,-1.000000
49,14,67.441826,57.093674,3.562881,3.480530,-0.071548,-1.000000,-1.000000,-1.000000
49,15,63.701447,47.506767,5.616730,5.087662,-0.134633,-1.000000,-1.000000,-1.000000
49,16,94.933014,69.597458,3.690826,3.459824,-0.180252,-1.000000,-1.000000,-1.000000
49,18,99.719162,87.270218,5.626495,4.936462,-0.089378,-1.000000,-1.000000,-1.000000
50,3,78.666626,55.640694,4.179504,3.766602,-0.069467,-1.000000,-1.000000,-1.000000
50,4,70.972916,63.052032,5.139374,4.645126,-0.159725,-1.000000,-1.000000,-1.000000
50,5,94.553642,74.654129,5.430496,5.115402,-0.120785,-1.000000,-1.000000,-1.000000
50,6,87.614563,62.786163,3.562500,3.319016,-0.161490,-1.000000,-1.000000,-1.000000
50,7,72.291168,55.969791,3.467285,3.204872,-0.093477,-1.000000,-1.000000,-1.000000
50,8,68.364258,51.018250,4.050476,3.721954,-0.017627,-1.000000,-1.000000,-1.000000
50,10,91.197647,75.969849,3.450745,3.448273,-0.209910,-1.000000,-1.000000,-1.000000
50,11,88.503708,87.830994,3.521912,3.311890,-0.068897,-1.000000,-1.000000,-1.000000
50,12,76.477524,67.597511,4.078308,3.648209,-0.075786,-1.000000,-1.000000,-1.000000
50,13,89.699417,68.914474,3.402069,3.387680,-0.133877,-1.000000,-1.000000,-1.000000
50,14,69.510330,59.057159,3.106567,3.224014,-0.254063,-1.000000,-1.000000,-1.000000
50,15,62.986603,49.063473,5.248291,5.010078,-0.175638,-1.000000,-1.000000,-1.000000
50,16,94.728683,70.816101,4.188126,3.816071,-0.139681,-1.000000,-1.000000,-1.000000
50,18,98.986664,86.298492,5.556610,4.920151,-0.124464,-1.000000,-1.000000,-1.000000
50,20,66.493896,57.711647,3.503632,3.288849,-0.154304,-1.000000,-1.000000,-1.000000
51,3,77.377945,55.802353,4.550415,4.367538,-0.119609,-1.000000,-1.000000,-1.000000
51,4,70.544243,63.659607,5.409439,5.044857,-0.085052,-1.000000,-1.000000,-1.000000
51,5,94.415253,76.706512,4.766602,4.294296,-0.120663,-1.000000,-1.000000,-1.000000
51,6,87.532318,63.351387,3.703033,3.413971,-0.061280,-1.000000,-1.000000,-1.000000
51,7,72.344559,56.540241,3.442627,3.159302,-0.054782,-1.000000,-1.000000,-1.000000
51,8,68.087662,51.261658,4.248230,3.952072,-0.040006,-1.000000,-1.000000,-1.000000
51,10,91.096680,77.246445,3.378052,3.356750,-0.122488,-1.000000,-1.000000,-1.000000
51,11,87.782028,87.562088,3.577972,3.409943,-0.072766,-1.000000,-1.000000,-1.000000
51,12,76.619820,68.201042,3.552261,3.346085,-0.046830,-1.000000,-1.000000,-1.000000
51,13,88.779617,68.648338,3.756592,3.560715,-0.076392,-1.000000,-1.000000,-1.000000
51,14,69.880630,60.399895,3.382523,2.909866,-0.084304,-1.000000,-1.000000,-1.000000
51,15,62.918701,51.345001,3.859402,3.526855,-0.171269,-1.000000,-1.000000,-1.000000
51,16,94.780441,72.590775,3.860382,3.648102,-0.169416,-1.000000,-1.000000,-1.000000
51,17,71.044983,60.109360,3.280670,3.069061,-0.451511,-1.000000,-1.000000,-1.000000
51,18,98.798454,86.348694,4.191696,3.937500,-0.097604,-1.000000,-1.000000,-1.000000
51,20,66.289261,58.076241,3.535156,3.315887,-0.042147,-1.000000,-1.000000,-1.000000
52,3,77.053101,56.634834,4.736908,4.404175,-0.088166,-1.000000,-1.000000,-1.000000
52,4,69.756264,64.063248,5.166367,4.879547,-0.095371,-1.000000,-1.000000,-1.000000
52,5,93.856987,77.116333,5.059372,5.006073,-0.082924,-1.000000,-1.000000,-1.000000
52,6,87.396904,63.812180,3.563263,3.493988,-0.054119,-1.000000,-1.000000,-1.000000
52,7,72.322510,57.366814,3.493622,3.260780,-0.087702,-1.000000,-1.000000,-1.000000
52,8,67.478394,50.720238,4.231903,3.889938,-0.084192,-1.000000,-1.000000,-1.000000
52,10,90.918442,77.830475,4.461594,4.369904,-0.112183,-1.000000,-1.000000,-1.000000
52,11,87.345573,87.710861,3.414536,3.445007,-0.054421,-1.000000,-1.000000,-1.000000
52,12,76.248398,68.657997,3.488190,3.367950,-0.061782,-1.000000,-1.000000,-1.000000
52,13,88.237015,68.886124,3.585358,3.412842,-0.064900,-1.000000,-1.000000,-1.000000
52,14,69.791885,61.035980,3.484329,3.334106,-0.084288,-1.000000,-1.000000,-1.000000
52,15,62.401581,51.743244,4.203857,3.861542,-0.066190,-1.000000,-1.000000,-1.000000
52,16,94.669868,73.733932,3.759842,3.773010,-0.121558,-1.000000,-1.000000,-1.000000
52,18,98.014969,86.436462,4.729202,4.310638,-0.058328,-1.000000,-1.000000,-1.000000
52,20,65.862320,58.412373,3.494110,3.353348,-0.057038,-1.000000,-1.000000,-1.000000
53,2,69.926987,53.153992,4.470062,4.070267,-0.489333,-1.000000,-1.000000,-1.000000
53,3,76.446060,57.049675,5.268860,4.695175,-0.065526,-1.000000,-1.000000,-1.000000
53,4,68.176163,63.664700,5.851257,5.614323,-0.121331,-1.000000,-1.000000,-1.000000
53,5,93.670013,78.227242,5.136322,4.586319,-0.085984,-1.000000,-1.000000,-1.000000
53,6,87.171600,64.273857,3.446976,3.365128,-0.048796,-1.000000,-1.000000,-1.000000
53,7,73.159393,58.041210,3.324951,3.216492,-0.099144,-1.000000,-1.000000,-1.000000
53,8,67.765015,51.893173,3.593933,3.399902,-0.091134,-1.000000,-1.000000,-1.000000
53,10,89.793167,79.126328,4.135254,3.690643,-0.132888,-1.000000,-1.000000,-1.000000
53,11,87.035156,88.118973,3.378021,3.397064,-0.050556,-1.000000,-1.000000,-1.000000
53,12,75.817024,68.858955,3.620712,3.495514,-0.045099,-1.000000,-1.000000,-1.000000
53,13,87.880806,69.492569,3.459763,3.269165,-0.067867,-1.000000,-1.000000,-1.000000
53,14,69.361618,61.242958,3.386093,3.324837,-0.051607,-1.000000,-1.000000,-1.000000
53,15,61.437782,52.053932,4.560013,4.309998,-0.094997,-1.000000,-1.000000,-1.000000
53,16,93.856079,74.735916,3.788712,3.549591,-0.119510,-1.000000,-1.000000,-1.000000
53,18,97.315514,87.200058,4.842484,4.268066,-0.098195,-1.000000,-1.000000,-1.000000
53,20,65.478027,58.602318,3.464294,3.337006,-0.043799,-1.000000,-1.000000,-1.000000
54,2,70.986969,53.939137,3.782715,3.647820,-0.091777,-1.000000,-1.000000,-1.000000
54,3,76.511871,57.099846,5.654724,5.239807,-0.041131,-1.000000,-1.000000,-1.000000
54,4,67.713142,63.762611,5.754898,5.249466,-0.050212,-1.000000,-1.000000,-1.000000
54,5,94.138382,78.688683,5.190125,4.587479,-0.066940,-1.000000,-1.000000,-1.000000
54,6,87.543694,64.764893,3.426880,3.384644,-0.061791,-1.000000,-1.000000,-1.000000
54,7,73.506920,58.439587,3.268631,3.179718,-0.049537,-1.000000,-1.000000,-1.000000
54,10,90.771652,79.851677,3.856079,3.589813,-0.107546,-1.000000,-1.000000,-1.000000
54,11,87.397324,88.550926,3.533234,3.467056,-0.064144,-1.000000,-1.000000,-1.000000
54,12,76.026993,69.131157,3.636383,3.414337,-0.031794,-1.000000,-1.000000,-1.000000
54,13,88.080765,69.841522,3.726044,3.484894,-0.056483,-1.000000,-1.000000,-1.000000
54,14,68.984024,61.357437,4.048950,3.686462,-0.029375,-1.000000,-1.000000,-1.000000
54,15,60.724297,52.387375,5.192162,4.632019,-0.063437,-1.000000,-1.000000,-1.000000
54,16,93.541885,74.899033,3.732483,3.561188,-0.038132,-1.000000,-1.000000,-1.000000
54,18,97.149757,88.159279,4.212463,3.779037,-0.086136,-1.000000,-1.000000,-1.000000
54,20,65.789398,58.720169,3.266449,3.172928,-0.021527,-1.000000,-1.000000,-1.000000
55,2,70.680527,54.452362,3.656418,3.637650,-0.062776,-1.000000,-1.000000,-1.000000
55,3,75.296310,57.720970,5.246109,4.713837,-0.132235,-1.000000,-1.000000,-1.000000
55,4,66.677353,64.086700,4.828766,4.518753,-0.139044,-1.000000,-1.000000,-1.000000
55,5,93.125549,78.643066,5.659515,5.198486,-0.081794,-1.000000,-1.000000,-1.000000
55,6,85.792412,65.079208,3.682419,3.332336,-0.164831,-1.000000,-1.000000,-1.000000
55,7,74.273788,58.056244,4.178314,3.934341,-0.103206,-1.000000,-1.000000,-1.000000
55,8,67.107407,51.140167,3.663345,3.524536,-0.142401,-1.000000,-1.000000,-1.000000
55,10,89.631157,80.529968,3.493439,3.630219,-0.132953,-1.000000,-1.000000,-1.000000
55,11,86.659828,88.955139,3.740280,3.519226,-0.076621,-1.000000,-1.000000,-1.000000
55,12,74.888412,69.318863,3.813477,3.618683,-0.108931,-1.000000,-1.000000,-1.000000
55,13,87.211044,70.401398,3.165405,3.260071,-0.123350,-1.000000,-1.000000,-1.000000
55,14,68.151703,61.220642,3.679596,3.513702,-0.102068,-1.000000,-1.000000,-1.000000
55,15,59.757339,52.375080,5.522453,5.235741,-0.085245,-1.000000,-1.000000,-1.000000
55,16,93.028732,75.266785,3.731384,3.592804,-0.064037,-1.000000,-1.000000,-1.000000
55,17,72.168396,58.623993,3.243469,3.531219,-0.322323,-1.000000,-1.000000,-1.000000
55,18,96.522034,88.150436,4.525055,4.160431,-0.050529,-1.000000,-1.000000,-1.000000
55,20,64.391136,58.951981,3.364395,3.245224,-0.133007,-1.000000,-1.000000,-1.000000
56,2,70.358742,54.957069,3.750290,3.639191,-0.057413,-1.000000,-1.000000,-1.000000
56,3,75.153992,58.205368,4.338654,4.190857,-0.063562,-1.000000,-1.000000,-1.000000
56,4,65.975937,63.904594,4.881561,4.461823,-0.068288,-1.000000,-1.000000,-1.000000
56,5,92.886475,79.642776,5.388580,4.821594,-0.088400,-1.000000,-1.000000,-1.000000
56,6,85.520737,65.367798,3.402527,3.340607,-0.050509,-1.000000,-1.000000,-1.000000
56,8,67.157188,50.703484,3.743103,3.524803,-0.044552,-1.000000,-1.000000,-1.000000
56,10,89.313126,81.517487,3.844727,3.615417,-0.098523,-1.000000,-1.000000,-1.000000
56,11,85.518860,89.290848,3.350403,3.335022,-0.135794,-1.000000,-1.000000,-1.000000
56,12,74.497589,69.602936,3.756805,3.613480,-0.050490,-1.000000,-1.000000,-1.000000
56,13,86.411842,70.928894,4.054596,3.770309,-0.085892,-1.000000,-1.000000,-1.000000
56,14,67.543610,61.381714,3.496216,3.356277,-0.069172,-1.000000,-1.000000,-1.000000
