42,5,65.523315,45.933052,4.908997,4.782120,-0.151660,-1.000000,-1.000000,-1.000000
42,6,49.361237,48.585209,3.582726,3.707031,-0.290296,-1.000000,-1.000000,-1.000000
42,9,44.171448,43.670609,3.160553,3.196198,-0.042009,-1.000000,-1.000000,-1.000000
42,10,43.204079,50.688698,3.153290,3.023987,-0.125471,-1.000000,-1.000000,-1.000000
42,11,56.714558,46.575718,6.854980,6.235580,-0.071404,-1.000000,-1.000000,-1.000000
42,12,52.542747,57.413788,4.300858,4.284653,-0.124682,-1.000000,-1.000000,-1.000000
42,13,64.968765,43.215652,4.329437,4.091400,-0.205475,-1.000000,-1.000000,-1.000000
42,14,62.503593,42.805389,3.926788,3.692398,-0.167844,-1.000000,-1.000000,-1.000000
42,15,67.786842,33.477730,2.973953,3.065796,-0.136674,-1.000000,-1.000000,-1.000000
42,17,61.636948,37.593452,3.388336,3.328445,-0.026136,-1.000000,-1.000000,-1.000000
42,18,64.100906,35.354301,3.005188,3.107727,-0.407001,-1.000000,-1.000000,-1.000000
43,1,66.129059,49.989014,6.087219,5.875610,-0.098536,-1.000000,-1.000000,-1.000000
43,3,67.202362,45.489792,3.444244,3.172714,-0.123789,-1.000000,-1.000000,-1.000000
43,4,66.108612,47.284721,6.267899,6.024673,-0.189352,-1.000000,-1.000000,-1.000000
43,6,48.796787,49.612698,3.461006,3.580902,-0.114940,-1.000000,-1.000000,-1.000000
43,9,43.242805,44.220001,3.497742,3.461464,-0.100714,-1.000000,-1.000000,-1.000000
43,10,42.551205,51.243446,3.303986,3.133804,-0.083890,-1.000000,-1.000000,-1.000000
43,11,57.446136,45.835510,6.321350,5.604965,-0.115313,-1.000000,-1.000000,-1.000000
43,12,53.427277,56.511616,4.593269,4.400352,-0.133240,-1.000000,-1.000000,-1.000000
43,14,62.819809,44.300926,4.083878,4.301041,-0.176478,-1.000000,-1.000000,-1.000000
43,15,68.201019,35.400108,3.115875,3.182877,-0.196874,-1.000000,-1.000000,-1.000000
43,16,39.673515,43.980377,5.092369,4.508774,-0.278629,-1.000000,-1.000000,-1.000000
43,17,61.824585,39.174522,3.545334,3.275543,-0.141286,-1.000000,-1.000000,-1.000000
43,18,64.804619,36.308449,3.085831,3.115341,-0.120313,-1.000000,-1.000000,-1.000000
43,19,39.206341,49.724388,3.319664,3.134132,-0.310936,-1.000000,-1.000000,-1.000000
44,1,67.992485,52.519249,4.032486,3.823242,-0.072883,-1.000000,-1.000000,-1.000000
44,2,45.162529,54.575172,2.941528,3.524384,-0.260168,-1.000000,-1.000000,-1.000000
44,3,65.062439,45.581726,3.300873,3.401764,-0.219113,-1.000000,-1.000000,-1.000000
44,4,67.598801,48.716293,4.243408,4.004379,-0.053371,-1.000000,-1.000000,-1.000000
44,5,65.492950,49.585281,5.239410,4.796051,-0.416168,-1.000000,-1.000000,-1.000000
44,9,42.686089,44.954693,3.569595,3.279755,-0.078458,-1.000000,-1.000000,-1.000000
44,10,41.859406,51.798580,3.260269,3.457443,-0.101322,-1.000000,-1.000000,-1.000000
44,11,59.509529,44.504333,5.963852,5.470047,-0.224219,-1.000000,-1.000000,-1.000000
44,12,54.027428,54.068043,4.815125,4.466148,-0.251336,-1.000000,-1.000000,-1.000000
44,14,62.493874,46.608597,4.407990,4.228165,-0.211391,-1.000000,-1.000000,-1.000000
44,15,68.517715,37.582218,3.326080,3.293015,-0.169405,-1.000000,-1.000000,-1.000000
44,16,39.397552,44.438663,5.050385,4.488304,-0.035851,-1.000000,-1.000000,-1.000000
44,18,65.671432,37.383408,3.347778,3.284805,-0.150706,-1.000000,-1.000000,-1.000000
45,1,68.385330,53.532066,3.891144,3.718559,-0.087972,-1.000000,-1.000000,-1.000000
45,2,45.028801,55.635178,3.125320,3.066025,-0.083133,-1.000000,-1.000000,-1.000000
45,3,63.120674,45.872204,3.482056,3.607079,-0.187803,-1.000000,-1.000000,-1.000000
45,4,67.043190,49.190746,5.150696,4.798820,-0.080163,-1.000000,-1.000000,-1.000000
45,5,64.754623,49.940189,5.011536,4.846703,-0.010062,-1.000000,-1.000000,-1.000000
45,6,48.081993,50.687149,3.084183,3.410233,-0.183945,-1.000000,-1.000000,-1.000000
45,9,41.640968,45.608658,4.543571,3.838974,-0.092125,-1.000000,-1.000000,-1.000000
45,11,59.436874,44.963291,4.848259,4.825775,-0.052397,-1.000000,-1.000000,-1.000000
45,12,55.696136,52.041618,4.013535,3.972473,-0.260293,-1.000000,-1.000000,-1.000000
45,14,62.643089,49.565514,3.635941,3.434769,-0.250991,-1.000000,-1.000000,-1.000000
45,15,67.632172,39.946941,3.202271,3.163681,-0.248755,-1.000000,-1.000000,-1.000000
45,16,38.847355,44.849304,5.884827,4.905563,-0.035121,-1.000000,-1.000000,-1.000000
45,19,39.000698,51.253220,4.182144,3.679428,-0.227263,-1.000000,-1.000000,-1.000000
46,1,68.813370,54.564865,3.830414,3.694183,-0.056730,-1.000000,-1.000000,-1.000000
46,2,45.535385,56.207253,3.353951,3.376724,-0.095601,-1.000000,-1.000000,-1.000000
46,3,64.308975,48.548706,3.532043,3.407639,-0.261860,-1.000000,-1.000000,-1.000000
46,4,69.056854,51.475769,3.773697,3.620605,-0.158501,-1.000000,-1.000000,-1.000000
46,5,63.230240,50.752918,5.162991,4.505890,-0.141761,-1.000000,-1.000000,-1.000000
46,6,47.865997,51.186516,3.240707,3.249550,-0.044107,-1.000000,-1.000000,-1.000000
46,11,56.885147,45.673771,5.637741,5.382744,-0.229555,-1.000000,-1.000000,-1.000000
46,12,56.829456,50.977142,3.833344,3.669724,-0.160168,-1.000000,-1.000000,-1.000000
46,13,63.820305,48.595974,5.418381,5.066734,-0.739899,-1.000000,-1.000000,-1.000000
46,14,61.467285,50.703857,3.884644,3.908569,-0.141756,-1.000000,-1.000000,-1.000000
46,15,66.712936,41.751236,3.426056,3.239456,-0.201133,-1.000000,-1.000000,-1.000000
46,16,38.994270,45.545811,5.546547,4.631218,-0.055978,-1.000000,-1.000000,-1.000000
46,17,60.141663,44.459946,4.687019,5.279083,-0.728264,-1.000000,-1.000000,-1.000000
46,18,64.958099,47.333260,5.978210,5.498276,-1.157298,-1.000000,-1.000000,-1.000000
46,19,38.847733,51.843315,3.457619,3.195358,-0.062164,-1.000000,-1.000000,-1.000000
47,1,68.215439,54.553642,3.932098,3.840195,-0.032487,-1.000000,-1.000000,-1.000000
47,2,47.081474,56.825058,3.421173,3.461655,-0.170919,-1.000000,-1.000000,-1.000000
47,4,69.322540,52.604446,3.615112,3.484329,-0.101485,-1.000000,-1.000000,-1.000000
47,6,48.011837,51.647163,3.528885,3.543976,-0.067342,-1.000000,-1.000000,-1.000000
47,9,42.426781,46.590096,3.852142,3.673965,-0.095901,-1.000000,-1.000000,-1.000000
47,12,57.411629,48.803528,4.604286,4.346725,-0.203832,-1.000000,-1.000000,-1.000000
47,13,64.044052,49.673988,4.139893,4.217773,-0.076969,-1.000000,-1.000000,-1.000000
47,14,61.223473,51.279953,4.002228,4.118317,-0.063568,-1.000000,-1.000000,-1.000000
47,15,67.287506,40.981026,3.084045,3.029251,-0.080430,-1.000000,-1.000000,-1.000000
47,16,39.628090,45.284245,4.645020,4.402077,-0.037761,-1.000000,-1.000000,-1.000000
47,17,59.962601,45.527451,4.876144,5.087173,-0.097397,-1.000000,-1.000000,-1.000000
47,18,65.885895,43.401482,3.255768,3.148201,-0.513916,-1.000000,-1.000000,-1.000000
47,19,39.193707,52.430431,3.758728,3.494080,-0.088819,-1.000000,-1.000000,-1.000000
48,1,67.361198,54.336098,4.464035,4.271980,-0.058819,-1.000000,-1.000000,-1.000000
48,2,48.914391,57.470490,3.295197,3.346436,-0.184736,-1.000000,-1.000000,-1.000000
48,3,62.613510,47.071365,6.616421,6.142410,-0.065449,-1.000000,-1.000000,-1.000000
48,6,48.767952,52.673599,3.265732,3.213570,-0.106373,-1.000000,-1.000000,-1.000000
48,9,43.207333,47.056488,3.501945,3.464676,-0.070529,-1.000000,-1.000000,-1.000000
48,11,58.302319,47.002579,4.100487,3.948334,-0.137085,-1.000000,-1.000000,-1.000000
48,12,56.349037,48.863045,4.812714,4.528397,-0.049980,-1.000000,-1.000000,-1.000000
48,13,64.333267,50.958458,3.733856,3.625778,-0.079150,-1.000000,-1.000000,-1.000000
48,14,60.882317,51.872986,3.979324,4.018837,-0.060733,-1.000000,-1.000000,-1.000000
48,15,67.357346,42.045944,3.195740,3.111633,-0.110377,-1.000000,-1.000000,-1.000000
48,18,65.060883,44.352345,3.065765,3.122421,-0.047789,-1.000000,-1.000000,-1.000000
48,19,40.071377,53.057812,3.382225,3.292664,-0.086757,-1.000000,-1.000000,-1.000000
49,1,66.259277,54.472393,5.081451,4.407654,-0.067090,-1.000000,-1.000000,-1.000000
49,2,50.497795,58.129837,3.372635,3.148132,-0.168645,-1.000000,-1.000000,-1.000000
49,3,61.287529,48.295006,6.517059,5.757797,-0.146840,-1.000000,-1.000000,-1.000000
49,4,68.276672,54.445030,5.156586,4.956795,-0.234446,-1.000000,-1.000000,-1.000000
49,6,49.544792,53.308311,3.511345,3.438469,-0.116906,-1.000000,-1.000000,-1.000000
49,9,44.479233,47.628448,3.242126,3.185318,-0.122107,-1.000000,-1.000000,-1.000000
49,10,44.254257,55.521614,2.967819,2.995949,-0.617539,-1.000000,-1.000000,-1.000000
49,11,57.248039,47.190147,3.796463,3.694130,-0.107894,-1.000000,-1.000000,-1.000000
49,12,55.878113,50.599926,4.547241,4.203400,-0.072032,-1.000000,-1.000000,-1.000000
49,13,64.435989,51.828148,3.205383,3.251396,-0.052349,-1.000000,-1.000000,-1.000000
49,14,60.588356,52.208755,4.100365,4.025665,-0.039637,-1.000000,-1.000000,-1.000000
49,15,67.114761,43.494011,3.201080,3.051605,-0.143266,-1.000000,-1.000000,-1.000000
49,17,59.658035,47.935524,5.562408,5.449921,-0.278404,-1.000000,-1.000000,-1.000000
49,18,64.266830,45.400417,3.013885,3.132225,-0.067156,-1.000000,-1.000000,-1.000000
49,19,41.290367,53.715397,3.525986,3.517654,-0.149767,-1.000000,-1.000000,-1.000000
50,1,67.460388,55.348717,5.073792,4.818939,-0.147784,-1.000000,-1.000000,-1.000000
50,2,51.743530,58.877323,3.230850,2.947365,-0.132571,-1.000000,-1.000000,-1.000000
50,3,63.898430,49.155090,3.425018,3.446625,-0.106906,-1.000000,-1.000000,-1.000000
50,4,69.222023,56.435841,3.244446,3.294243,-0.088609,-1.000000,-1.000000,-1.000000
50,5,64.452370,52.449368,3.201202,3.183525,-0.246887,-1.000000,-1.000000,-1.000000
50,6,51.174427,53.835285,3.293243,3.628578,-0.163879,-1.000000,-1.000000,-1.000000
50,9,45.381172,47.878098,3.455124,3.488312,-0.108530,-1.000000,-1.000000,-1.000000
50,10,45.488941,55.961967,3.071220,3.094521,-0.137642,-1.000000,-1.000000,-1.000000
50,11,55.810234,47.491829,3.518883,3.582336,-0.123597,-1.000000,-1.000000,-1.000000
50,12,55.844563,51.706551,4.212952,4.139908,-0.103830,-1.000000,-1.000000,-1.000000
50,13,65.499008,55.007023,4.281784,3.948708,-0.387394,-1.000000,-1.000000,-1.000000
50,14,60.725815,52.797291,3.611511,3.608673,-0.028206,-1.000000,-1.000000,-1.000000
50,15,66.912849,44.897362,3.253433,2.993378,-0.138540,-1.000000,-1.000000,-1.000000
50,17,58.889816,50.222984,4.631775,4.324249,-0.166450,-1.000000,-1.000000,-1.000000
50,18,58.941849,47.352894,4.676422,4.451218,-0.543537,-1.000000,-1.000000,-1.000000
51,2,51.906502,59.611740,3.006134,3.065628,-0.078951,-1.000000,-1.000000,-1.000000
51,3,63.691963,47.090866,2.898163,3.135849,-0.243907,-1.000000,-1.000000,-1.000000
51,4,68.749191,57.843460,3.299561,3.401413,-0.151859,-1.000000,-1.000000,-1.000000
51,5,64.328362,52.783310,3.536575,3.460388,-0.045788,-1.000000,-1.000000,-1.000000
51,6,51.625519,54.493790,3.584579,3.756638,-0.093660,-1.000000,-1.000000,-1.000000
51,9,46.224228,48.466301,4.035683,3.721680,-0.133466,-1.000000,-1.000000,-1.000000
51,10,46.644737,56.542931,3.504974,3.172562,-0.090105,-1.000000,-1.000000,-1.000000
51,11,54.903168,47.721016,3.478760,3.409409,-0.088382,-1.000000,-1.000000,-1.000000
51,12,55.634354,52.501198,4.778030,4.722519,-0.105055,-1.000000,-1.000000,-1.000000
51,13,64.615143,55.332016,3.896606,3.614014,-0.097091,-1.000000,-1.000000,-1.000000
51,14,60.441101,53.072773,3.802383,3.850052,-0.040656,-1.000000,-1.000000,-1.000000
51,17,58.345894,49.670708,5.292160,4.975044,-0.028860,-1.000000,-1.000000,-1.000000
51,18,58.415173,47.112919,4.639290,4.524376,-0.050754,-1.000000,-1.000000,-1.000000
51,19,43.536491,55.009357,3.777695,3.470558,-0.318711,-1.000000,-1.000000,-1.000000
52,1,64.749176,53.069099,3.897644,3.787354,-0.495863,-1.000000,-1.000000,-1.000000
52,2,51.700684,60.006886,3.163239,3.248245,-0.050217,-1.000000,-1.000000,-1.000000
52,3,63.330078,48.090652,3.407162,3.377953,-0.100850,-1.000000,-1.000000,-1.000000
52,4,68.184227,59.115616,3.153488,3.142860,-0.130786,-1.000000,-1.000000,-1.000000
52,5,60.783119,53.434669,3.632080,3.738029,-0.358564,-1.000000,-1.000000,-1.000000
52,6,52.329803,54.750168,3.777908,3.717712,-0.072346,-1.000000,-1.000000,-1.000000
52,9,47.890198,49.411320,3.446823,3.434402,-0.148283,-1.000000,-1.000000,-1.000000
52,10,47.791771,57.141479,3.447929,3.329025,-0.064523,-1.000000,-1.000000,-1.000000
52,11,53.894638,48.154751,3.850586,3.196571,-0.088212,-1.000000,-1.000000,-1.000000
52,12,55.328018,51.307869,4.672089,4.551071,-0.168304,-1.000000,-1.000000,-1.000000
52,13,63.467766,55.314499,4.458923,4.201782,-0.050371,-1.000000,-1.000000,-1.000000
52,14,56.492847,54.788399,3.999512,3.917480,-0.422851,-1.000000,-1.000000,-1.000000
52,15,64.079483,48.520821,5.116669,4.914810,-0.510556,-1.000000,-1.000000,-1.000000
52,16,45.053139,48.458534,5.152985,4.343552,-0.840047,-1.000000,-1.000000,-1.000000
52,17,57.973289,49.991081,5.178146,4.866150,-0.042450,-1.000000,-1.000000,-1.000000
52,18,59.599556,47.802490,3.832428,3.890526,-0.081325,-1.000000,-1.000000,-1.000000
52,19,44.496666,55.779480,3.441391,3.287544,-0.104085,-1.000000,-1.000000,-1.000000
52,20,53.597313,54.225597,4.179443,3.892700,0.295855,-1.000000,-1.000000,-1.000000
53,1,65.747726,53.098335,3.832062,3.572205,-0.096164,-1.000000,-1.000000,-1.000000
53,2,51.586021,60.714161,2.945999,2.943916,-0.057886,-1.000000,-1.000000,-1.000000
53,3,64.804214,47.953880,3.449203,3.512703,-0.097624,-1.000000,-1.000000,-1.000000
53,4,67.161774,60.089512,3.500000,3.364708,-0.137757,-1.000000,-1.000000,-1.000000
53,5,59.466030,52.002075,3.711197,3.714233,-0.183681,-1.000000,-1.000000,-1.000000
53,6,53.090881,54.378613,4.987511,4.846123,-0.109562,-1.000000,-1.000000,-1.000000
53,9,49.417278,50.299362,3.278503,3.209930,-0.114396,-1.000000,-1.000000,-1.000000
53,10,49.226162,57.654099,3.411179,3.394577,-0.062768,-1.000000,-1.000000,-1.000000
53,11,53.835426,48.463020,3.482208,3.115906,-0.036105,-1.000000,-1.000000,-1.000000
53,12,55.231468,51.504353,4.394371,4.360329,-0.019077,-1.000000,-1.000000,-1.000000
53,13,61.240654,54.981594,3.807625,3.717003,-0.248441,-1.000000,-1.000000,-1.000000
53,14,57.245125,56.333595,4.206680,4.113533,-0.144541,-1.000000,-1.000000,-1.000000
53,15,64.270416,48.626022,4.762177,4.610855,0.017556,-1.000000,-1.000000,-1.000000
53,16,45.400620,51.105171,4.678787,4.235344,-0.218605,-1.000000,-1.000000,-1.000000
53,17,58.546337,50.170586,5.037582,4.982361,-0.043417,-1.000000,-1.000000,-1.000000
53,18,60.778267,48.543156,4.719162,4.619995,-0.167653,-1.000000,-1.000000,-1.000000
53,19,45.466690,56.256313,4.099686,3.738853,-0.146873,-1.000000,-1.000000,-1.000000
53,20,53.030235,51.764145,5.931915,5.691467,-0.163055,-1.000000,-1.000000,-1.000000
54,1,67.417358,53.176888,3.291534,3.265396,-0.121532,-1.000000,-1.000000,-1.000000
54,2,51.699547,61.170433,3.093094,3.128769,-0.051844,-1.000000,-1.000000,-1.000000
54,3,63.446461,47.936947,3.206783,3.382851,-0.144915,-1.000000,-1.000000,-1.000000
54,4,64.770332,60.759430,3.469818,3.378372,-0.249965,-1.000000,-1.000000,-1.000000
54,5,59.318470,51.932499,4.361450,4.301239,0.006041,-1.000000,-1.000000,-1.000000
54,6,55.925701,56.103996,4.642326,4.628571,-0.304875,-1.000000,-1.000000,-1.000000
54,9,49.726841,51.360802,3.354301,3.233307,-0.089895,-1.000000,-1.000000,-1.000000
54,10,50.331020,58.035767,3.402679,3.171234,-0.077071,-1.000000,-1.000000,-1.000000
54,11,54.632347,48.629929,3.594559,3.273178,-0.088313,-1.000000,-1.000000,-1.000000
54,12,54.212959,51.489670,5.189682,4.942078,-0.057057,-1.000000,-1.000000,-1.000000
54,13,60.905487,55.828854,3.992279,3.862999,-0.090088,-1.000000,-1.000000,-1.000000
54,14,57.618919,57.689369,5.479309,4.960251,-0.180405,-1.000000,-1.000000,-1.000000
54,15,65.914215,49.752399,4.590820,4.359657,-0.169710,-1.000000,-1.000000,-1.000000
54,16,45.604126,51.662483,4.819672,4.199814,-0.038182,-1.000000,-1.000000,-1.000000
54,17,58.938744,50.483734,4.720528,4.472519,-0.008054,-1.000000,-1.000000,-1.000000
54,18,63.058495,50.416023,3.680893,3.785103,-0.210300,-1.000000,-1.000000,-1.000000
54,19,46.584927,57.380264,3.723015,3.490479,-0.135730,-1.000000,-1.000000,-1.000000
54,20,53.873142,52.976959,4.641098,4.474991,-0.040453,-1.000000,-1.000000,-1.000000
54,21,47.270767,51.481819,4.518768,4.276123,0.399610,-1.000000,-1.000000,-1.000000
55,1,68.652847,52.856915,3.513580,3.319427,-0.106572,-1.000000,-1.000000,-1.000000
55,2,51.883904,61.757057,3.115036,3.167648,-0.058381,-1.000000,-1.000000,-1.000000
55,3,65.771622,50.083672,4.562500,4.188385,-0.392777,-1.000000,-1.000000,-1.000000
55,4,61.976303,60.807930,4.308163,3.964653,-0.213435,-1.000000,-1.000000,-1.000000
55,5,59.166862,52.031609,4.764053,4.602295,-0.025412,-1.000000,-1.000000,-1.000000
55,6,58.325073,56.569801,4.558746,4.375702,-0.229170,-1.000000,-1.000000,-1.000000
55,9,57.361584,55.817688,4.148567,4.004547,-0.937875,-1.000000,-1.000000,-1.000000
55,10,50.866283,58.383591,3.322975,3.104904,-0.058361,-1.000000,-1.000000,-1.000000
55,11,55.857513,49.193905,3.264664,3.260780,-0.118940,-1.000000,-1.000000,-1.000000
55,12,54.698986,52.114975,4.436455,4.350067,-0.017490,-1.000000,-1.000000,-1.000000
55,13,62.611496,57.344429,3.643082,3.495438,-0.144897,-1.000000,-1.000000,-1.000000
55,14,59.787186,59.885574,3.601929,3.400543,-0.120283,-1.000000,-1.000000,-1.000000
55,15,67.419006,49.074463,5.680756,5.653824,-0.201616,-1.000000,-1.000000,-1.000000
55,16,45.926022,51.815948,5.529320,5.124344,-0.082530,-1.000000,-1.000000,-1.000000
55,17,61.477394,47.656403,3.049438,2.958420,-0.397563,-1.000000,-1.000000,-1.000000
55,18,63.752899,51.854507,3.651001,3.676193,-0.139029,-1.000000,-1.000000,-1.000000
55,20,53.915600,53.074707,4.109497,4.028275,0.009691,-1.000000,-1.000000,-1.000000
55,21,48.877087,51.842991,3.993721,4.554581,-0.094873,-1.000000,-1.000000,-1.000000
56,1,70.355576,52.671165,4.000427,3.675461,-0.086142,-1.000000,-1.000000,-1.000000
56,2,52.108604,62.213142,3.137100,3.872482,-0.070944,-1.000000,-1.000000,-1.000000
56,3,67.023895,50.604439,4.530090,4.480438,-0.133422,-1.000000,-1.000000,-1.000000
56,4,60.056145,61.411926,4.852875,4.370209,-0.142010,-1.000000,-1.000000,-1.000000
56,5,59.581833,52.727524,5.258522,5.370682,-0.122285,-1.000000,-1.000000,-1.000000
56,9,54.396797,56.648979,4.139862,3.961853,-0.292271,-1.000000,-1.000000,-1.000000
56,10,51.045998,59.156422,3.276230,3.147514,-0.080524,-1.000000,-1.000000,-1.000000
56,11,57.230301,50.376404,3.445137,3.312164,-0.184217,-1.000000,-1.000000,-1.000000
56,12,55.038853,52.502342,4.969711,4.910263,-0.083585,-1.000000,-1.000000,-1.000000
56,13,62.938072,58.269386,3.568710,3.847336,-0.113239,-1.000000,-1.000000,-1.000000
56,15,68.879547,49.238503,4.533127,4.990234,0.003162,-1.000000,-1.000000,-1.000000
56,16,46.093609,52.839790,5.763809,5.373520,-0.116157,-1.000000,-1.000000,-1.000000
56,18,64.921524,53.411938,3.169189,3.221260,-0.156779,-1.000000,-1.000000,-1.000000
56,19,46.387321,58.443546,4.135590,3.913124,-0.174270,-1.000000,-1.000000,-1.000000
56,21,50.764469,53.162704,3.406296,3.303497,-0.091308,-1.000000,-1.000000,-1.000000
57,1,72.186607,52.715088,3.767502,3.635117,-0.079828,-1.000000,-1.000000,-1.000000
57,2,52.128258,63.308174,3.260490,3.114929,-0.039754,-1.000000,-1.000000,-1.000000
57,4,61.345413,62.854462,4.852539,4.471344,-0.182964,-1.000000,-1.000000,-1.000000
57,5,58.892639,52.035877,5.057724,4.009552,-0.168379,-1.000000,-1.000000,-1.000000
57,9,55.416130,54.132965,4.864784,4.698212,-0.228968,-1.000000,-1.000000,-1.000000
57,10,51.069977,60.656502,3.262802,3.120911,-0.142778,-1.000000,-1.000000,-1.000000
57,11,55.561909,48.659004,3.358757,3.371162,-0.285996,-1.000000,-1.000000,-1.000000
57,12,57.373905,52.052101,3.628059,3.641037,-0.231578,-1.000000,-1.000000,-1.000000
57,13,63.956596,59.610485,3.297409,3.255554,-0.134542,-1.000000,-1.000000,-1.000000
57,14,57.067696,62.773659,3.531647,3.642883,-0.435776,-1.000000,-1.000000,-1.000000
57,15,68.943192,51.553642,4.264404,4.053680,-0.180568,-1.000000,-1.000000,-1.000000
57,16,46.124947,53.739517,5.796158,5.359833,-0.089393,-1.000000,-1.000000,-1.000000
57,18,60.595734,53.520077,5.938156,5.729462,-0.317252,-1.000000,-1.000000,-1.000000
57,19,46.830048,59.522221,3.653732,3.438530,-0.086000,-1.000000,-1.000000,-1.000000
57,20,54.137787,53.866219,4.281250,4.168610,-0.137561,-1.000000,-1.000000,-1.000000
57,21,52.160694,55.429295,3.656998,3.674995,-0.251658,-1.000000,-1.000000,-1.000000
58,1,73.940567,52.946537,4.220703,3.642967,-0.105404,-1.000000,-1.000000,-1.000000
58,2,52.156830,63.583099,3.521881,3.321579,-0.017681,-1.000000,-1.000000,-1.000000
58,3,70.644806,51.723869,3.998962,3.894318,-0.321976,-1.000000,-1.000000,-1.000000
58,4,59.978203,64.327225,4.811195,4.708099,-0.204262,-1.000000,-1.000000,-1.000000
58,5,67.530777,54.958115,3.293884,3.314407,-0.817238,-1.000000,-1.000000,-1.000000
58,6,54.695648,58.912083,3.563583,3.490532,-0.538925,-1.000000,-1.000000,-1.000000
58,9,55.471107,54.125259,5.030899,4.723114,-0.013803,-1.000000,-1.000000,-1.000000
58,10,50.892815,61.626007,3.597198,3.291161,-0.063787,-1.000000,-1.000000,-1.000000
58,11,53.395218,51.532951,2.905029,2.848511,-0.352267,-1.000000,-1.000000,-1.000000
58,13,64.852356,60.194305,3.293228,3.325851,-0.108234,-1.000000,-1.000000,-1.000000
58,14,54.922863,63.911316,3.516464,3.246902,-0.227378,-1.000000,-1.000000,-1.000000
58,15,71.843597,51.080856,5.046783,4.569977,-0.333114,-1.000000,-1.000000,-1.000000
58,16,46.297840,54.831276,5.096519,4.806213,-0.082937,-1.000000,-1.000000,-1.000000
58,18,62.223564,54.340984,5.742722,5.297173,-0.164480,-1.000000,-1.000000,-1.000000
58,19,46.550941,60.271225,3.925026,3.723579,-0.087343,-1.000000,-1.000000,-1.000000
58,20,51.133995,55.512520,3.745056,3.557388,-0.340492,-1.000000,-1.000000,-1.000000
58,21,49.804573,58.256081,3.945328,3.679764,-0.358304,-1.000000,-1.000000,-1.000000
59,1,75.730606,53.446392,3.456955,3.414482,-0.055146,-1.000000,-1.000000,-1.000000
59,2,52.025818,64.196594,3.656929,3.520477,-0.071521,-1.000000,-1.000000,-1.000000
59,3,71.940704,52.375923,3.969620,3.840469,-0.139447,-1.000000,-1.000000,-1.000000
59,4,58.306351,66.026535,4.444977,4.192871,-0.234900,-1.000000,-1.000000,-1.000000
59,5,68.840424,55.906914,3.188049,3.131531,-0.120766,-1.000000,-1.000000,-1.000000
59,6,54.230560,59.145546,4.043060,3.783798,-0.037841,-1.000000,-1.000000,-1.000000
59,9,55.037720,56.217918,3.645821,3.662552,-0.191547,-1.000000,-1.000000,-1.000000
59,11,51.333488,53.638580,3.171997,3.224457,-0.295496,-1.000000,-1.000000,-1.000000
59,13,65.583794,60.594971,4.054962,3.904022,-0.128571,-1.000000,-1.000000,-1.000000
59,15,74.042999,50.682709,4.356567,4.029472,-0.137200,-1.000000,-1.000000,-1.000000
59,16,46.114769,55.059143,5.762146,5.489136,-0.033872,-1.000000,-1.000000,-1.000000
59,18,63.892799,55.502792,5.186249,4.890747,-0.168766,-1.000000,-1.000000,-1.000000
59,19,46.809856,60.205727,4.057907,3.924416,-0.032660,-1.000000,-1.000000,-1.000000
59,20,51.492928,56.387024,3.234085,3.257614,-0.057564,-1.000000,-1.000000,-1.000000
59,21,47.491375,54.839687,6.447205,6.378761,-0.222279,-1.000000,-1.000000,-1.000000
60,2,51.899979,64.182037,3.979706,3.708252,-0.008554,-1.000000,-1.000000,-1.000000
60,3,73.357483,52.606041,4.205536,3.916763,-0.155394,-1.000000,-1.000000,-1.000000
60,4,55.809196,67.002731,3.598007,3.593628,-0.299719,-1.000000,-1.000000,-1.000000
60,5,69.767059,56.490707,3.325012,3.549026,-0.117145,-1.000000,-1.000000,-1.000000
60,6,54.066795,60.003372,4.450699,4.233261,-0.084099,-1.000000,-1.000000,-1.000000
60,10,50.482864,66.984673,3.431610,3.218567,-0.584513,-1.000000,-1.000000,-1.000000
60,13,66.868835,61.380112,3.585724,3.403793,-0.116118,-1.000000,-1.000000,-1.000000
60,16,45.592873,56.223057,6.203995,4.717186,0.003482,-1.000000,-1.000000,-1.000000
60,18,64.846756,56.115421,5.186096,5.110771,-0.119542,-1.000000,-1.000000,-1.000000
60,19,46.199791,60.810654,4.139801,3.790909,-0.077063,-1.000000,-1.000000,-1.000000
60,20,52.251495,57.352501,3.957947,3.799683,-0.141658,-1.000000,-1.000000,-1.000000
60,21,48.638023,55.732475,3.601440,3.452896,-0.057001,-1.000000,-1.000000,-1.000000
61,1,77.660553,54.964226,3.170807,3.299393,-0.247326,-1.000000,-1.000000,-1.000000
61,2,51.766220,64.141220,4.184906,4.157288,-0.018602,-1.000000,-1.000000,-1.000000
61,3,74.209190,52.271751,4.926453,4.789520,-0.120995,-1.000000,-1.000000,-1.000000
61,4,52.804825,67.717514,4.037773,3.862000,-0.269275,-1.000000,-1.000000,-1.000000
61,5,70.648575,57.476128,3.560944,3.217667,-0.124175,-1.000000,-1.000000,-1.000000
61,6,54.473583,60.867691,3.972145,3.923355,-0.071390,-1.000000,-1.000000,-1.000000
61,9,51.164227,58.886909,3.786850,3.717117,-0.530045,-1.000000,-1.000000,-1.000000
61,10,48.943298,68.002296,3.291275,3.235397,-0.174060,-1.000000,-1.000000,-1.000000
