39,5,46.601875,38.873970,4.477371,4.061752,-0.104559,-1.000000,-1.000000,-1.000000
39,6,55.221680,40.012363,3.598236,3.632263,-0.047770,-1.000000,-1.000000,-1.000000
39,7,75.764404,49.706383,4.154968,4.137039,-0.131562,-1.000000,-1.000000,-1.000000
39,10,53.511723,43.020100,5.380348,4.664482,-0.064774,-1.000000,-1.000000,-1.000000
39,11,45.563026,45.294968,3.531754,3.310944,-0.212433,-1.000000,-1.000000,-1.000000
39,12,68.142151,43.003700,3.114655,3.217072,-0.118107,-1.000000,-1.000000,-1.000000
39,13,48.228477,47.746204,4.348297,4.346725,-0.034054,-1.000000,-1.000000,-1.000000
39,15,49.930618,38.990036,4.585999,3.989105,-0.177401,-1.000000,-1.000000,-1.000000
39,16,48.590355,45.806656,3.338272,3.370361,-0.074472,-1.000000,-1.000000,-1.000000
39,17,77.788483,44.536041,4.151520,3.569641,-0.180249,-1.000000,-1.000000,-1.000000
39,19,64.284836,39.231499,4.067017,3.913589,-0.112944,-1.000000,-1.000000,-1.000000
40,1,66.649078,35.264927,3.799438,3.574638,-0.137947,-1.000000,-1.000000,-1.000000
40,3,54.363895,45.840557,5.568153,5.115196,-0.060165,-1.000000,-1.000000,-1.000000
40,4,72.040558,51.753296,4.386597,4.175407,-0.139051,-1.000000,-1.000000,-1.000000
40,5,45.807045,39.574646,4.277695,3.779953,-0.080106,-1.000000,-1.000000,-1.000000
40,6,54.488213,40.650661,4.149323,4.198860,-0.102848,-1.000000,-1.000000,-1.000000
40,7,77.222122,50.686882,4.331451,4.122055,-0.178135,-1.000000,-1.000000,-1.000000
40,10,52.273521,44.090454,3.743240,3.748032,-0.117516,-1.000000,-1.000000,-1.000000
40,11,41.576004,46.333580,3.470901,3.780807,-0.415427,-1.000000,-1.000000,-1.000000
40,12,69.290489,43.470821,3.308105,3.306023,-0.129950,-1.000000,-1.000000,-1.000000
40,13,44.995293,46.270313,3.334732,3.819870,-0.411766,-1.000000,-1.000000,-1.000000
40,15,48.823235,39.514328,4.945419,4.544296,-0.121947,-1.000000,-1.000000,-1.000000
40,16,47.943954,46.714108,3.320679,3.475159,-0.115361,-1.000000,-1.000000,-1.000000
40,17,79.443207,45.375641,3.745544,3.720062,-0.171581,-1.000000,-1.000000,-1.000000
40,19,65.725159,39.760941,3.722137,3.708809,-0.133445,-1.000000,-1.000000,-1.000000
41,1,67.721458,35.979599,3.616592,3.554840,-0.120725,-1.000000,-1.000000,-1.000000
41,3,52.323715,45.795593,6.676300,6.089966,-0.154663,-1.000000,-1.000000,-1.000000
41,4,72.931953,52.128510,5.123581,4.794647,-0.143393,-1.000000,-1.000000,-1.000000
41,5,45.519211,40.310936,3.570496,3.520126,-0.081851,-1.000000,-1.000000,-1.000000
41,6,54.021118,41.492043,4.205276,4.010597,-0.086663,-1.000000,-1.000000,-1.000000
41,7,78.208267,51.252800,4.913757,4.531418,-0.147703,-1.000000,-1.000000,-1.000000
41,10,50.674873,45.057861,3.689957,3.671783,-0.147826,-1.000000,-1.000000,-1.000000
41,11,40.525932,47.337875,3.133621,2.978729,-0.070252,-1.000000,-1.000000,-1.000000
41,12,70.751068,44.226486,3.403290,3.304565,-0.158060,-1.000000,-1.000000,-1.000000
41,13,43.733276,47.233982,3.390457,3.163925,-0.094081,-1.000000,-1.000000,-1.000000
41,15,48.528786,39.777660,4.856216,4.477493,-0.038680,-1.000000,-1.000000,-1.000000
41,16,47.361588,47.287788,3.392044,3.342743,-0.072585,-1.000000,-1.000000,-1.000000
41,17,81.322105,46.093231,3.522964,4.007553,-0.196600,-1.000000,-1.000000,-1.000000
41,19,66.680687,40.368790,3.969559,3.818359,-0.125920,-1.000000,-1.000000,-1.000000
41,20,47.144005,41.391754,5.272728,5.506165,-0.702354,-1.000000,-1.000000,-1.000000
42,1,69.036743,36.381390,3.808716,3.708382,-0.148913,-1.000000,-1.000000,-1.000000
42,3,51.913528,46.543659,5.895401,5.192810,-0.085375,-1.000000,-1.000000,-1.000000
42,4,74.524254,53.081741,4.492767,4.295044,-0.145778,-1.000000,-1.000000,-1.000000
42,5,44.191013,40.696560,3.371849,3.484825,-0.063417,-1.000000,-1.000000,-1.000000
42,6,53.117283,42.141037,4.041664,4.115753,-0.120968,-1.000000,-1.000000,-1.000000
42,7,79.726303,51.872375,4.472046,4.267120,-0.137368,-1.000000,-1.000000,-1.000000
42,10,48.932434,44.994133,4.065598,4.158768,-0.134520,-1.000000,-1.000000,-1.000000
42,11,38.992332,47.475887,3.521362,3.124146,-0.102086,-1.000000,-1.000000,-1.000000
42,12,71.868698,44.748169,3.231171,3.349777,-0.114110,-1.000000,-1.000000,-1.000000
42,13,43.117043,47.895027,3.253410,3.124435,-0.093262,-1.000000,-1.000000,-1.000000
42,15,45.965183,39.979683,5.485344,5.226120,-0.221849,-1.000000,-1.000000,-1.000000
42,16,48.729370,47.029640,3.037025,3.667313,-0.108574,-1.000000,-1.000000,-1.000000
42,17,82.556702,47.044811,3.671143,3.347672,-0.144866,-1.000000,-1.000000,-1.000000
42,19,67.899155,40.882164,4.402344,4.240463,-0.159960,-1.000000,-1.000000,-1.000000
42,20,45.147671,43.121952,4.694984,4.488098,-0.225072,-1.000000,-1.000000,-1.000000
42,21,47.457489,40.626804,5.798813,5.601868,-0.767789,-1.000000,-1.000000,-1.000000
43,1,70.931595,37.298988,3.522675,3.337952,-0.189710,-1.000000,-1.000000,-1.000000
43,3,51.487217,47.125710,4.897644,4.467888,-0.094867,-1.000000,-1.000000,-1.000000
43,4,75.816132,53.550140,4.259552,4.252213,-0.125737,-1.000000,-1.000000,-1.000000
43,5,43.075420,41.430626,3.661598,3.545181,-0.112750,-1.000000,-1.000000,-1.000000
43,6,52.128174,42.811508,4.198845,3.964157,-0.108709,-1.000000,-1.000000,-1.000000
43,7,80.853790,52.310009,4.618439,4.295708,-0.127561,-1.000000,-1.000000,-1.000000
43,10,45.448345,48.513641,3.668564,3.857040,-0.499093,-1.000000,-1.000000,-1.000000
43,11,37.200981,47.554821,3.622040,3.456528,-0.109703,-1.000000,-1.000000,-1.000000
43,12,73.518219,45.824081,3.181915,3.275017,-0.159172,-1.000000,-1.000000,-1.000000
43,13,41.665482,47.947433,3.208862,3.313828,-0.122685,-1.000000,-1.000000,-1.000000
43,15,45.933578,41.815910,5.213135,4.682068,-0.152501,-1.000000,-1.000000,-1.000000
43,16,48.461803,47.420696,3.657982,3.611420,-0.036442,-1.000000,-1.000000,-1.000000
43,17,83.858093,47.733032,3.327713,3.305153,-0.131170,-1.000000,-1.000000,-1.000000
43,19,69.502792,41.747601,4.073578,3.972580,-0.160921,-1.000000,-1.000000,-1.000000
43,20,44.704422,43.697929,4.535255,4.194260,-0.004351,-1.000000,-1.000000,-1.000000
44,1,72.573929,38.518959,3.387573,3.605011,-0.207601,-1.000000,-1.000000,-1.000000
44,3,50.455624,47.126122,5.476555,5.127655,-0.076185,-1.000000,-1.000000,-1.000000
44,4,76.509598,53.321465,5.009216,4.785828,-0.106896,-1.000000,-1.000000,-1.000000
44,5,42.295906,42.129089,3.604370,3.369461,-0.098707,-1.000000,-1.000000,-1.000000
44,6,51.613052,43.837326,3.697693,3.574387,-0.112904,-1.000000,-1.000000,-1.000000
44,7,82.125221,52.526680,4.480774,4.202629,-0.110606,-1.000000,-1.000000,-1.000000
44,10,44.954659,49.788528,3.240189,3.353516,-0.087609,-1.000000,-1.000000,-1.000000
44,11,35.495697,47.140579,3.584717,3.349854,-0.166149,-1.000000,-1.000000,-1.000000
44,12,75.440720,47.043877,3.286346,3.305374,-0.140334,-1.000000,-1.000000,-1.000000
44,13,40.856873,48.472374,3.414642,3.300156,-0.086572,-1.000000,-1.000000,-1.000000
44,15,46.383308,42.180939,4.380905,4.197845,-0.012165,-1.000000,-1.000000,-1.000000
44,16,47.840096,48.836823,3.441528,3.477585,-0.134345,-1.000000,-1.000000,-1.000000
44,17,84.631805,47.830070,3.492477,3.323074,-0.086243,-1.000000,-1.000000,-1.000000
44,19,71.267670,43.229912,4.064056,3.837059,-0.218759,-1.000000,-1.000000,-1.000000
44,20,44.325813,44.664917,3.972931,3.658005,-0.051203,-1.000000,-1.000000,-1.000000
44,21,42.470207,51.426476,4.807526,4.355156,-1.205941,-1.000000,-1.000000,-1.000000
44,22,50.053238,48.218311,6.630234,6.541000,-0.781623,-1.000000,-1.000000,-1.000000
44,23,83.247681,52.648155,5.262909,4.514626,0.054224,-1.000000,-1.000000,-1.000000
45,1,74.414597,40.306511,3.785263,3.356094,-0.262974,-1.000000,-1.000000,-1.000000
45,3,49.982849,47.532043,4.625053,4.340363,-0.087654,-1.000000,-1.000000,-1.000000
45,4,77.227219,53.266800,4.550858,4.374924,-0.055332,-1.000000,-1.000000,-1.000000
45,5,41.134094,42.717903,3.346169,3.148697,-0.135176,-1.000000,-1.000000,-1.000000
45,6,50.868645,44.616611,3.554031,3.448715,-0.108028,-1.000000,-1.000000,-1.000000
45,7,82.696602,52.037186,4.384613,4.277115,-0.069126,-1.000000,-1.000000,-1.000000
45,10,43.515663,46.011314,4.134888,4.387604,-0.345802,-1.000000,-1.000000,-1.000000
45,11,34.574272,46.785126,3.725220,3.421478,-0.090882,-1.000000,-1.000000,-1.000000
45,12,77.118004,48.555466,3.431259,3.370987,-0.135009,-1.000000,-1.000000,-1.000000
45,13,40.628632,48.922462,3.078613,3.102806,-0.052178,-1.000000,-1.000000,-1.000000
45,15,45.910164,42.877468,4.525558,4.452721,-0.090473,-1.000000,-1.000000,-1.000000
45,16,47.943851,50.438602,3.913162,3.883408,-0.132944,-1.000000,-1.000000,-1.000000
45,17,85.056442,47.282650,4.291565,3.890472,-0.086469,-1.000000,-1.000000,-1.000000
45,19,73.508751,44.661160,3.684082,3.607582,-0.233051,-1.000000,-1.000000,-1.000000
45,20,43.895218,44.983711,4.577026,4.374817,-0.060052,-1.000000,-1.000000,-1.000000
45,21,43.786995,50.673744,3.793198,3.655151,-0.135723,-1.000000,-1.000000,-1.000000
45,22,48.651344,52.026634,6.246399,5.816536,-0.360331,-1.000000,-1.000000,-1.000000
46,1,76.028809,41.689060,3.790482,3.767616,-0.226613,-1.000000,-1.000000,-1.000000
46,3,48.856792,48.153282,5.819801,5.566284,-0.090003,-1.000000,-1.000000,-1.000000
46,4,77.361069,52.331863,5.102539,4.818848,-0.054530,-1.000000,-1.000000,-1.000000
46,5,40.066109,43.356575,3.437836,3.247368,-0.122997,-1.000000,-1.000000,-1.000000
46,6,49.273308,44.951889,3.883331,4.055695,-0.150245,-1.000000,-1.000000,-1.000000
46,7,83.209778,51.430046,4.395935,4.225784,-0.081473,-1.000000,-1.000000,-1.000000
46,10,42.804771,50.871769,3.378471,3.205208,-0.440598,-1.000000,-1.000000,-1.000000
46,11,34.847229,47.118980,3.730232,3.554390,-0.048593,-1.000000,-1.000000,-1.000000
46,12,78.452919,51.724907,4.519836,4.125366,-0.386022,-1.000000,-1.000000,-1.000000
46,13,40.613312,49.059341,3.214310,3.277710,-0.022397,-1.000000,-1.000000,-1.000000
46,15,45.377701,44.185310,3.785965,3.777023,-0.127602,-1.000000,-1.000000,-1.000000
46,16,47.398399,50.102196,4.997643,4.295914,-0.007926,-1.000000,-1.000000,-1.000000
46,17,85.681671,46.665268,3.849884,3.593414,-0.086489,-1.000000,-1.000000,-1.000000
46,19,75.202278,46.184723,4.221130,4.283524,-0.224751,-1.000000,-1.000000,-1.000000
46,20,43.132790,46.844086,3.997696,3.965752,-0.110075,-1.000000,-1.000000,-1.000000
46,21,43.354973,51.602287,3.409348,3.361176,-0.073711,-1.000000,-1.000000,-1.000000
46,22,47.462311,53.488148,6.107681,5.695374,-0.153369,-1.000000,-1.000000,-1.000000
46,24,48.364922,47.023182,5.060303,4.894173,0.526076,-1.000000,-1.000000,-1.000000
46,25,39.809265,51.870499,5.040466,4.651703,0.251169,-1.000000,-1.000000,-1.000000
47,1,77.773727,43.527462,3.962952,3.603271,-0.253555,-1.000000,-1.000000,-1.000000
47,3,48.384392,50.025467,5.038681,4.628525,-0.067181,-1.000000,-1.000000,-1.000000
47,4,77.637726,52.219215,4.777100,4.333038,-0.033991,-1.000000,-1.000000,-1.000000
47,5,32.454094,41.802940,4.251785,3.780846,-0.731906,-1.000000,-1.000000,-1.000000
47,6,44.011948,44.965534,3.986458,3.878685,-0.520410,-1.000000,-1.000000,-1.000000
47,7,83.847458,51.108440,4.017303,3.848267,-0.062103,-1.000000,-1.000000,-1.000000
47,10,39.858963,49.557907,3.554214,3.579208,-0.307207,-1.000000,-1.000000,-1.000000
47,11,31.522449,47.227516,4.337563,4.012566,-0.300363,-1.000000,-1.000000,-1.000000
47,12,80.908508,52.316582,3.269684,3.391266,-0.142383,-1.000000,-1.000000,-1.000000
47,13,35.706154,47.288666,3.576416,3.533432,-0.500349,-1.000000,-1.000000,-1.000000
47,15,39.069908,44.021614,3.442108,3.370476,-0.649010,-1.000000,-1.000000,-1.000000
47,16,44.200928,50.933735,3.574524,4.110413,-0.392423,-1.000000,-1.000000,-1.000000
47,17,86.692795,46.322617,3.755432,3.824547,-0.098935,-1.000000,-1.000000,-1.000000
47,19,77.340866,47.700005,3.764038,3.878174,-0.207812,-1.000000,-1.000000,-1.000000
47,20,42.870300,48.949760,4.177269,4.331818,-0.128846,-1.000000,-1.000000,-1.000000
47,21,41.406475,52.718025,3.709656,3.426125,-0.190423,-1.000000,-1.000000,-1.000000
47,22,46.197159,53.878387,6.043839,5.639694,-0.132718,-1.000000,-1.000000,-1.000000
47,24,47.834995,47.282284,4.686821,4.688339,-0.068723,-1.000000,-1.000000,-1.000000
47,25,39.240223,53.680267,3.871788,3.840652,-0.144767,-1.000000,-1.000000,-1.000000
48,1,79.681885,44.624920,3.489410,3.325630,-0.192564,-1.000000,-1.000000,-1.000000
48,3,46.696663,49.914379,5.465607,4.697006,-0.138194,-1.000000,-1.000000,-1.000000
48,4,78.573593,52.197941,4.646667,4.325188,-0.085398,-1.000000,-1.000000,-1.000000
48,5,32.692383,41.857384,3.796173,3.418106,-0.012721,-1.000000,-1.000000,-1.000000
48,6,43.319180,45.666073,4.384430,4.200134,-0.099031,-1.000000,-1.000000,-1.000000
48,7,84.472000,50.913261,4.338394,4.050865,-0.079037,-1.000000,-1.000000,-1.000000
48,10,39.562222,54.627190,3.488609,3.372284,-0.508020,-1.000000,-1.000000,-1.000000
48,13,35.477959,45.317276,4.152588,4.047012,-0.169972,-1.000000,-1.000000,-1.000000
48,15,38.832600,44.495697,3.452553,3.410675,-0.053986,-1.000000,-1.000000,-1.000000
48,16,45.321014,51.407661,5.444351,5.299492,-0.207287,-1.000000,-1.000000,-1.000000
48,17,87.246048,46.421215,3.759155,3.801414,-0.056170,-1.000000,-1.000000,-1.000000
48,19,78.956207,49.114365,3.832001,3.683357,-0.199432,-1.000000,-1.000000,-1.000000
48,20,41.888706,49.443512,4.196022,3.890823,-0.097558,-1.000000,-1.000000,-1.000000
48,21,41.001587,53.558670,3.523224,3.271988,-0.087029,-1.000000,-1.000000,-1.000000
48,22,45.017860,53.097847,7.170624,6.409515,-0.067128,-1.000000,-1.000000,-1.000000
48,24,47.533035,47.316216,4.368256,3.785400,-0.055495,-1.000000,-1.000000,-1.000000
48,25,39.017067,55.534176,3.625870,3.457336,-0.151047,-1.000000,-1.000000,-1.000000
49,1,80.737518,45.423069,3.926102,3.812477,-0.164376,-1.000000,-1.000000,-1.000000
49,3,46.818626,51.244194,4.863861,4.455536,-0.094910,-1.000000,-1.000000,-1.000000
49,5,34.347267,43.422745,4.082359,4.029190,-0.240503,-1.000000,-1.000000,-1.000000
49,6,43.439583,47.252510,3.957001,3.753532,-0.135386,-1.000000,-1.000000,-1.000000
49,7,85.452484,51.428535,4.606964,4.278625,-0.124898,-1.000000,-1.000000,-1.000000
49,10,39.686676,54.102871,3.428482,3.262955,-0.049257,-1.000000,-1.000000,-1.000000
49,11,31.687485,47.016029,4.437965,3.959351,-0.080780,-1.000000,-1.000000,-1.000000
49,12,79.609894,51.970924,5.381866,5.022705,-0.104704,-1.000000,-1.000000,-1.000000
49,13,35.942833,44.271790,3.857254,3.609985,-0.135520,-1.000000,-1.000000,-1.000000
49,15,38.516365,45.294476,4.004013,3.902664,-0.092224,-1.000000,-1.000000,-1.000000
49,16,45.058479,49.660530,5.709702,5.029099,-0.158325,-1.000000,-1.000000,-1.000000
49,17,88.099548,47.144028,3.881058,3.609627,-0.110839,-1.000000,-1.000000,-1.000000
49,19,81.079285,49.839169,3.295502,3.102501,-0.180694,-1.000000,-1.000000,-1.000000
49,20,40.242157,49.554550,3.953781,3.912537,-0.158516,-1.000000,-1.000000,-1.000000
49,21,41.020924,52.296509,3.331291,3.345673,-0.166863,-1.000000,-1.000000,-1.000000
49,22,43.954056,54.309196,6.092857,5.348206,-0.127881,-1.000000,-1.000000,-1.000000
49,23,84.643173,54.766182,3.079193,3.337067,-0.356634,-1.000000,-1.000000,-1.000000
49,24,47.274071,47.821278,3.967209,3.793533,-0.067313,-1.000000,-1.000000,-1.000000
49,25,38.869202,54.915226,4.118729,4.097084,-0.044573,-1.000000,-1.000000,-1.000000
49,26,36.905685,55.676949,5.129044,4.587997,0.305810,-1.000000,-1.000000,-1.000000
49,27,37.574745,50.712852,4.009979,3.672028,0.176226,-1.000000,-1.000000,-1.000000
49,28,34.509438,47.739059,4.250031,3.846832,0.121653,-1.000000,-1.000000,-1.000000
50,1,89.110428,47.984268,3.656189,3.510040,-0.859340,-1.000000,-1.000000,-1.000000
50,3,46.676697,51.994553,4.936218,4.743042,-0.048401,-1.000000,-1.000000,-1.000000
50,5,32.006607,43.077614,3.718231,3.551003,-0.154214,-1.000000,-1.000000,-1.000000
50,6,42.937126,48.285938,3.791656,3.599594,-0.107543,-1.000000,-1.000000,-1.000000
50,7,87.169151,52.234047,4.128876,3.842560,-0.145728,-1.000000,-1.000000,-1.000000
50,11,31.653229,46.948456,4.428833,4.024246,-0.005213,-1.000000,-1.000000,-1.000000
50,12,80.407593,52.237957,5.322479,5.380348,-0.060751,-1.000000,-1.000000,-1.000000
50,13,28.115080,45.598763,3.649879,3.311417,-0.801840,-1.000000,-1.000000,-1.000000
50,15,36.180084,45.742256,3.896057,3.783661,-0.190509,-1.000000,-1.000000,-1.000000
50,16,44.612831,50.503212,5.862701,5.377014,-0.062374,-1.000000,-1.000000,-1.000000
50,17,90.367638,48.121536,3.854355,3.345016,-0.234080,-1.000000,-1.000000,-1.000000
50,19,81.879692,50.877754,4.084198,3.808578,-0.172440,-1.000000,-1.000000,-1.000000
50,20,40.613953,47.100407,4.200546,3.890076,-0.268677,-1.000000,-1.000000,-1.000000
50,21,39.072006,50.275314,4.342651,4.135178,-0.158952,-1.000000,-1.000000,-1.000000
50,22,43.853432,55.279503,5.480965,4.829041,-0.079275,-1.000000,-1.000000,-1.000000
50,23,85.515045,55.059578,3.666748,3.811661,-0.122106,-1.000000,-1.000000,-1.000000
50,24,46.923325,48.227005,4.030731,3.795319,-0.051344,-1.000000,-1.000000,-1.000000
50,25,39.690388,55.132156,3.389671,3.281204,-0.047166,-1.000000,-1.000000,-1.000000
50,26,36.175152,56.526558,4.841484,4.305466,-0.058686,-1.000000,-1.000000,-1.000000
50,27,36.594372,51.487396,3.868713,3.594574,-0.086570,-1.000000,-1.000000,-1.000000
50,28,34.523304,49.246353,4.830070,4.934113,-0.192478,-1.000000,-1.000000,-1.000000
51,1,88.539970,52.962242,4.529541,4.079674,-0.526866,-1.000000,-1.000000,-1.000000
51,3,45.703560,52.535965,5.748398,5.469620,-0.096490,-1.000000,-1.000000,-1.000000
51,4,83.471329,51.585793,3.830139,3.593796,-0.543207,-1.000000,-1.000000,-1.000000
51,5,33.231468,42.173653,3.586250,3.306976,-0.137397,-1.000000,-1.000000,-1.000000
51,6,41.922340,49.327835,4.235825,4.067429,-0.118005,-1.000000,-1.000000,-1.000000
51,7,86.266373,52.199341,5.090851,4.936142,-0.063536,-1.000000,-1.000000,-1.000000
51,11,32.054150,47.478424,4.169693,3.658417,-0.043507,-1.000000,-1.000000,-1.000000
51,12,82.083939,53.452927,5.875732,5.281860,-0.171902,-1.000000,-1.000000,-1.000000
51,13,29.201015,44.801872,3.831585,3.629883,-0.133490,-1.000000,-1.000000,-1.000000
51,15,35.815254,46.935532,3.650482,3.458282,-0.113486,-1.000000,-1.000000,-1.000000
51,17,91.172775,48.685524,3.634277,3.495010,-0.094397,-1.000000,-1.000000,-1.000000
51,19,83.657532,47.039452,3.794617,3.522720,-0.436627,-1.000000,-1.000000,-1.000000
51,20,40.716660,47.949188,4.555618,4.320602,-0.087412,-1.000000,-1.000000,-1.000000
51,21,38.991138,50.889732,4.690094,4.363617,-0.066845,-1.000000,-1.000000,-1.000000
51,23,87.707016,56.432026,3.436646,3.328064,-0.144051,-1.000000,-1.000000,-1.000000
51,24,46.992542,49.390926,3.976555,3.877754,-0.120496,-1.000000,-1.000000,-1.000000
51,25,39.702789,55.755173,3.255554,3.262589,-0.060335,-1.000000,-1.000000,-1.000000
51,26,36.038254,56.464165,4.981277,4.405289,-0.005900,-1.000000,-1.000000,-1.000000
51,27,35.696213,52.454697,3.235962,3.230042,-0.129224,-1.000000,-1.000000,-1.000000
52,1,89.039871,53.623821,4.293060,3.816223,-0.063053,-1.000000,-1.000000,-1.000000
52,3,45.358391,53.592918,6.606552,6.025116,-0.093155,-1.000000,-1.000000,-1.000000
52,4,84.532303,51.890701,3.738800,3.477524,-0.095647,-1.000000,-1.000000,-1.000000
52,5,33.202454,41.996483,4.014847,3.740494,-0.018942,-1.000000,-1.000000,-1.000000
52,6,41.396767,49.326321,5.160728,4.539215,-0.007322,-1.000000,-1.000000,-1.000000
52,7,84.991287,52.664265,5.104919,4.798859,-0.123165,-1.000000,-1.000000,-1.000000
52,10,39.433525,53.541397,3.861023,3.739426,-0.127182,-1.000000,-1.000000,-1.000000
52,11,33.025288,47.292564,4.269150,3.681335,-0.095279,-1.000000,-1.000000,-1.000000
52,12,83.263702,53.975647,5.797302,5.138672,-0.100905,-1.000000,-1.000000,-1.000000
52,13,29.366665,46.613476,3.533165,3.536659,-0.175624,-1.000000,-1.000000,-1.000000
52,15,35.378563,47.872833,3.534042,3.335663,-0.082746,-1.000000,-1.000000,-1.000000
52,17,91.732422,49.405300,4.002686,3.812340,-0.115069,-1.000000,-1.000000,-1.000000
52,19,84.658257,47.710632,3.584412,3.394791,-0.108113,-1.000000,-1.000000,-1.000000
52,20,40.790409,48.259644,4.602928,4.192032,-0.014466,-1.000000,-1.000000,-1.000000
52,21,40.260338,50.211121,5.402084,4.840607,-0.158533,-1.000000,-1.000000,-1.000000
52,22,44.427498,58.436073,4.525269,4.000107,-0.231441,-1.000000,-1.000000,-1.000000
52,23,88.566223,57.245514,3.497925,3.240295,-0.108007,-1.000000,-1.000000,-1.000000
52,24,46.575539,50.712791,4.651520,4.019714,-0.139324,-1.000000,-1.000000,-1.000000
52,25,39.869205,56.297813,3.305779,3.271317,-0.037218,-1.000000,-1.000000,-1.000000
52,26,35.369133,55.750816,5.271782,4.759941,-0.070955,-1.000000,-1.000000,-1.000000
52,27,33.779285,53.276478,3.330711,3.072441,-0.119379,-1.000000,-1.000000,-1.000000
52,28,37.406136,50.606613,4.056320,3.807419,-0.283476,-1.000000,-1.000000,-1.000000
53,1,90.286697,54.327396,4.006836,3.929802,-0.132645,-1.000000,-1.000000,-1.000000
53,3,45.371025,55.145782,5.352844,4.889870,-0.080081,-1.000000,-1.000000,-1.000000
53,4,84.925323,52.558922,3.555298,3.495331,-0.072988,-1.000000,-1.000000,-1.000000
53,10,38.771416,53.309113,4.367126,4.294968,-0.033161,-1.000000,-1.000000,-1.000000
53,11,33.407356,47.739403,4.174301,3.858810,-0.045762,-1.000000,-1.000000,-1.000000
53,12,82.967888,55.076050,5.626251,5.194000,-0.068391,-1.000000,-1.000000,-1.000000
53,13,29.206131,48.945152,3.217239,3.210083,-0.214767,-1.000000,-1.000000,-1.000000
53,15,34.609818,48.205181,4.123428,4.305122,-0.032402,-1.000000,-1.000000,-1.000000
53,16,45.197594,52.791538,4.415192,4.144218,-0.211787,-1.000000,-1.000000,-1.000000
53,17,91.718536,50.415771,3.852539,3.503708,-0.086044,-1.000000,-1.000000,-1.000000
53,19,84.789322,48.276314,3.598328,3.556503,-0.066076,-1.000000,-1.000000,-1.000000
53,20,40.941975,49.047272,4.120537,4.221619,-0.076112,-1.000000,-1.000000,-1.000000
53,21,39.678532,50.859993,4.633102,4.325264,-0.027108,-1.000000,-1.000000,-1.000000
53,22,44.004829,58.879791,4.370483,4.122025,-0.067665,-1.000000,-1.000000,-1.000000
53,23,89.092468,57.948402,3.476807,3.327576,-0.086686,-1.000000,-1.000000,-1.000000
53,24,46.664787,51.017395,3.605919,3.303467,-0.039793,-1.000000,-1.000000,-1.000000
53,25,39.234390,56.579750,3.468658,3.545639,-0.056198,-1.000000,-1.000000,-1.000000
53,26,35.137115,55.733143,4.122559,3.835480,-0.085280,-1.000000,-1.000000,-1.000000
53,27,32.328907,54.048462,4.575157,4.435608,-0.152716,-1.000000,-1.000000,-1.000000
53,28,36.083862,50.450905,4.016594,3.928749,-0.106652,-1.000000,-1.000000,-1.000000
54,1,91.245560,55.039047,3.938995,3.657822,-0.107564,-1.000000,-1.000000,-1.000000
54,3,46.763073,55.905613,5.287506,4.864883,-0.112350,-1.000000,-1.000000,-1.000000
54,4,86.107376,53.262840,3.957733,3.843246,-0.157430,-1.000000,-1.000000,-1.000000
54,6,41.102158,49.828186,5.068115,4.728119,-0.108951,-1.000000,-1.000000,-1.000000
54,7,85.467148,54.723053,5.354156,5.038689,-0.265526,-1.000000,-1.000000,-1.000000
54,10,39.266712,54.546898,3.821205,3.750977,-0.090336,-1.000000,-1.000000,-1.000000
54,11,32.407814,47.540695,4.963051,4.542984,-0.041020,-1.000000,-1.000000,-1.000000
54,12,84.266449,55.621727,5.512680,5.273987,-0.120268,-1.000000,-1.000000,-1.000000
54,15,34.139706,49.038769,4.500389,4.285194,-0.064778,-1.000000,-1.000000,-1.000000
54,16,44.718254,54.494904,5.951553,5.336945,-0.128719,-1.000000,-1.000000,-1.000000
54,17,92.660461,51.213291,4.049347,3.573868,-0.132915,-1.000000,-1.000000,-1.000000
54,19,86.510483,48.656269,4.186523,4.005699,-0.209994,-1.000000,-1.000000,-1.000000
54,20,39.694916,55.869881,4.299210,4.139359,-0.687959,-1.000000,-1.000000,-1.000000
54,21,39.829502,51.083782,4.966240,4.512802,-0.021162,-1.000000,-1.000000,-1.000000
54,22,44.488419,59.009071,4.778656,4.099075,-0.069283,-1.000000,-1.000000,-1.000000
54,23,90.498383,58.483086,3.737534,3.446014,-0.154571,-1.000000,-1.000000,-1.000000
54,24,47.185852,51.469482,4.122627,3.835159,-0.105731,-1.000000,-1.000000,-1.000000
54,25,40.940098,57.752193,3.449539,3.252235,-0.181906,-1.000000,-1.000000,-1.000000
54,26,35.221886,55.362045,4.762329,4.325012,-0.041437,-1.000000,-1.000000,-1.000000
54,27,32.242233,55.195629,3.589981,3.448616,-0.085201,-1.000000,-1.000000,-1.000000
54,28,36.456520,50.592674,4.228081,3.954208,-0.039988,-1.000000,-1.000000,-1.000000
55,1,92.260986,55.668419,3.969559,3.670654,-0.119381,-1.000000,-1.000000,-1.000000
55,3,46.957161,56.246792,5.533188,5.158211,-0.022954,-1.000000,-1.000000,-1.000000
55,4,87.816643,53.633007,3.554443,3.450706,-0.139101,-1.000000,-1.000000,-1.000000
55,6,42.710892,50.722404,4.520050,4.027832,-0.135656,-1.000000,-1.000000,-1.000000
55,7,86.297119,55.809532,5.387390,5.113808,-0.106712,-1.000000,-1.000000,-1.000000
