42,2,81.635681,51.972645,3.889862,3.720879,-0.064328,-1.000000,-1.000000,-1.000000
42,3,72.492477,64.078545,3.901413,3.691452,-0.019646,-1.000000,-1.000000,-1.000000
42,4,70.792412,52.136047,4.900009,4.429848,-0.095761,-1.000000,-1.000000,-1.000000
42,7,53.062298,49.462448,6.238503,5.400803,-0.080507,-1.000000,-1.000000,-1.000000
42,9,99.209900,60.898216,3.396912,3.449913,-0.095439,-1.000000,-1.000000,-1.000000
42,10,95.188423,56.000904,3.546143,3.539604,-0.078654,-1.000000,-1.000000,-1.000000
42,12,83.878426,57.778625,3.583511,3.514473,-0.071024,-1.000000,-1.000000,-1.000000
42,13,77.427124,55.870934,3.635010,3.607803,-0.040929,-1.000000,-1.000000,-1.000000
42,14,93.389725,63.403336,3.895386,3.444977,-0.099156,-1.000000,-1.000000,-1.000000
42,15,77.563904,61.572250,4.374603,3.852043,-0.119404,-1.000000,-1.000000,-1.000000
42,17,66.517761,41.034164,4.730942,4.443893,-0.073373,-1.000000,-1.000000,-1.000000
42,19,87.008057,66.221634,3.890793,3.966858,-0.048412,-1.000000,-1.000000,-1.000000
43,1,86.313103,56.034370,5.115860,4.830597,-0.106729,-1.000000,-1.000000,-1.000000
43,2,80.869011,51.978573,3.883118,3.818123,-0.077193,-1.000000,-1.000000,-1.000000
43,3,68.699654,62.729492,6.629974,5.786270,-0.243601,-1.000000,-1.000000,-1.000000
43,4,69.982574,52.466476,4.626556,4.221176,-0.097315,-1.000000,-1.000000,-1.000000
43,5,61.138008,59.192513,4.093491,3.738815,-0.194227,-1.000000,-1.000000,-1.000000
43,7,53.165337,49.862595,6.004059,5.758759,-0.057863,-1.000000,-1.000000,-1.000000
43,8,67.301254,59.523705,3.580017,3.506683,-0.241029,-1.000000,-1.000000,-1.000000
43,9,93.037079,63.395294,3.703522,3.460846,-0.569002,-1.000000,-1.000000,-1.000000
43,10,94.271957,56.153927,3.946442,3.498871,-0.072850,-1.000000,-1.000000,-1.000000
43,11,60.773582,40.441040,3.612518,3.494606,-0.590373,-1.000000,-1.000000,-1.000000
43,12,83.286903,58.194500,3.823273,3.512871,-0.033768,-1.000000,-1.000000,-1.000000
43,13,76.623764,55.804413,3.671326,3.610092,-0.078766,-1.000000,-1.000000,-1.000000
43,14,83.896103,56.470657,5.837769,4.685585,-1.060556,-1.000000,-1.000000,-1.000000
43,15,77.121735,61.627838,4.232849,3.871323,-0.051716,-1.000000,-1.000000,-1.000000
43,17,66.736099,42.150528,4.352844,4.006165,-0.089796,-1.000000,-1.000000,-1.000000
43,19,85.461426,66.170586,4.861053,4.246582,-0.106521,-1.000000,-1.000000,-1.000000
43,20,52.918854,46.939198,3.585724,3.334099,-0.250414,-1.000000,-1.000000,-1.000000
44,1,97.151703,61.409630,3.608307,3.427475,-1.111518,-1.000000,-1.000000,-1.000000
44,2,80.121964,52.139221,3.735703,3.665649,-0.082506,-1.000000,-1.000000,-1.000000
44,3,68.591003,63.188919,5.247498,4.749359,-0.080206,-1.000000,-1.000000,-1.000000
44,4,68.990433,52.869766,4.163910,3.789658,-0.123771,-1.000000,-1.000000,-1.000000
44,5,61.138657,59.829117,4.197586,3.803085,-0.067081,-1.000000,-1.000000,-1.000000
44,7,53.254292,50.671623,5.842987,5.795380,-0.081414,-1.000000,-1.000000,-1.000000
44,9,92.270721,63.377251,3.941467,3.458344,-0.064684,-1.000000,-1.000000,-1.000000
44,10,93.586624,55.866051,3.600677,3.558067,-0.089617,-1.000000,-1.000000,-1.000000
44,11,60.635918,41.246445,3.717278,3.493729,-0.080947,-1.000000,-1.000000,-1.000000
44,12,82.837975,58.398029,3.567398,3.326065,-0.055675,-1.000000,-1.000000,-1.000000
44,13,76.079567,55.955505,3.643433,3.519867,-0.056791,-1.000000,-1.000000,-1.000000
44,14,85.192856,55.994133,5.073822,4.442284,-0.096762,-1.000000,-1.000000,-1.000000
44,17,66.554184,42.852489,4.448120,4.105148,-0.076336,-1.000000,-1.000000,-1.000000
44,19,84.892242,66.248688,5.002808,4.404358,-0.052245,-1.000000,-1.000000,-1.000000
44,20,53.261543,47.689606,3.327065,3.204926,-0.071801,-1.000000,-1.000000,-1.000000
45,1,96.205276,61.297112,3.568954,3.375977,-0.097592,-1.000000,-1.000000,-1.000000
45,2,79.473846,52.301476,3.487396,3.515625,-0.077715,-1.000000,-1.000000,-1.000000
45,3,68.338776,63.353485,4.536102,4.221592,-0.061595,-1.000000,-1.000000,-1.000000
45,4,68.540306,52.966850,3.989868,3.731110,-0.054141,-1.000000,-1.000000,-1.000000
45,5,60.838692,60.207954,4.545685,4.070549,-0.052507,-1.000000,-1.000000,-1.000000
45,7,53.058228,51.549423,6.528000,5.572456,-0.076628,-1.000000,-1.000000,-1.000000
45,8,65.653168,59.645958,3.074493,3.107819,-0.238047,-1.000000,-1.000000,-1.000000
45,9,91.178223,63.393517,3.525696,3.384842,-0.129195,-1.000000,-1.000000,-1.000000
45,10,92.786774,55.849075,3.551361,3.534012,-0.082497,-1.000000,-1.000000,-1.000000
45,12,82.044128,58.759697,3.149445,3.019577,-0.087188,-1.000000,-1.000000,-1.000000
45,13,75.449959,56.043472,3.636444,3.573746,-0.064309,-1.000000,-1.000000,-1.000000
45,14,84.410629,56.013168,4.686462,4.347366,-0.097442,-1.000000,-1.000000,-1.000000
45,15,75.187027,62.852783,3.553436,3.412216,-0.297422,-1.000000,-1.000000,-1.000000
45,17,66.899017,43.845299,4.170685,3.949631,-0.093798,-1.000000,-1.000000,-1.000000
45,19,84.479477,66.425186,4.254562,3.905136,-0.079028,-1.000000,-1.000000,-1.000000
45,20,53.402260,48.526505,3.451736,3.222778,-0.086966,-1.000000,-1.000000,-1.000000
46,1,95.556564,61.304237,3.273834,3.188545,-0.080097,-1.000000,-1.000000,-1.000000
46,2,78.557800,52.485115,3.623901,3.218742,-0.084848,-1.000000,-1.000000,-1.000000
46,3,67.820450,63.256485,4.767822,4.262039,-0.040968,-1.000000,-1.000000,-1.000000
46,4,67.849678,52.830643,4.210205,3.900269,-0.058275,-1.000000,-1.000000,-1.000000
46,5,61.095726,61.104073,4.069992,3.603661,-0.065886,-1.000000,-1.000000,-1.000000
46,7,53.603424,52.306259,5.762756,5.428192,-0.068717,-1.000000,-1.000000,-1.000000
46,8,65.246735,59.605240,3.383362,3.289795,-0.025646,-1.000000,-1.000000,-1.000000
46,9,89.477463,63.741638,4.194580,3.530838,-0.142602,-1.000000,-1.000000,-1.000000
46,10,91.994293,55.945061,3.519363,3.443558,-0.081002,-1.000000,-1.000000,-1.000000
46,11,60.423264,42.967300,3.876175,3.545929,-0.225203,-1.000000,-1.000000,-1.000000
46,12,81.591721,58.739365,3.181671,2.995102,-0.042012,-1.000000,-1.000000,-1.000000
46,13,74.473984,56.187508,3.834534,3.431183,-0.087917,-1.000000,-1.000000,-1.000000
46,14,83.537491,55.825462,4.449615,4.233482,-0.101449,-1.000000,-1.000000,-1.000000
46,15,74.319298,62.952026,4.037308,3.456051,-0.063741,-1.000000,-1.000000,-1.000000
46,17,67.022202,44.652710,3.805298,3.719788,-0.069504,-1.000000,-1.000000,-1.000000
46,19,83.724060,66.298752,4.154694,3.954727,-0.081167,-1.000000,-1.000000,-1.000000
46,20,53.509560,49.506950,3.423386,3.140625,-0.094345,-1.000000,-1.000000,-1.000000
47,1,94.392700,61.205589,3.968842,3.634247,-0.082575,-1.000000,-1.000000,-1.000000
47,2,77.747162,52.508186,3.607147,3.361404,-0.082435,-1.000000,-1.000000,-1.000000
47,3,67.301987,63.061905,5.122711,4.614899,-0.034138,-1.000000,-1.000000,-1.000000
47,4,66.964996,52.752861,4.738983,4.333229,-0.063559,-1.000000,-1.000000,-1.000000
47,5,60.971809,61.724075,4.112289,3.771103,-0.070019,-1.000000,-1.000000,-1.000000
47,7,53.622353,52.972260,5.680618,5.488007,-0.069626,-1.000000,-1.000000,-1.000000
47,8,64.598083,59.616837,3.539948,3.475677,-0.057910,-1.000000,-1.000000,-1.000000
47,9,81.313278,57.795116,4.033478,3.917747,-1.005353,-1.000000,-1.000000,-1.000000
47,10,91.321541,55.855171,3.572311,3.523567,-0.064817,-1.000000,-1.000000,-1.000000
47,11,60.512955,44.062691,3.642021,3.536949,-0.109124,-1.000000,-1.000000,-1.000000
47,12,80.024155,58.163544,3.839066,3.949654,-0.110253,-1.000000,-1.000000,-1.000000
47,13,73.450516,56.003124,3.487427,3.432312,-0.120939,-1.000000,-1.000000,-1.000000
47,14,82.963974,55.617737,3.892761,3.802979,-0.089813,-1.000000,-1.000000,-1.000000
47,15,73.184479,62.705162,4.033783,3.945114,-0.113656,-1.000000,-1.000000,-1.000000
47,17,66.798050,45.140259,4.533295,4.385040,-0.083201,-1.000000,-1.000000,-1.000000
47,19,83.352203,66.414673,3.809265,3.505463,-0.055532,-1.000000,-1.000000,-1.000000
48,1,93.176666,60.981323,3.811523,3.579033,-0.131893,-1.000000,-1.000000,-1.000000
48,3,66.877380,63.081001,5.075027,4.515350,-0.044828,-1.000000,-1.000000,-1.000000
48,4,66.000397,52.714478,4.948563,4.547424,-0.086250,-1.000000,-1.000000,-1.000000
48,5,61.241585,62.839226,3.753754,3.451477,-0.092661,-1.000000,-1.000000,-1.000000
48,7,53.728119,53.684898,5.987106,5.396347,-0.010741,-1.000000,-1.000000,-1.000000
48,8,63.531506,59.377388,3.819523,3.637611,-0.093836,-1.000000,-1.000000,-1.000000
48,9,88.201859,62.884727,3.739380,3.394836,-0.891444,-1.000000,-1.000000,-1.000000
48,10,90.151230,55.776779,4.120956,3.659874,-0.089589,-1.000000,-1.000000,-1.000000
48,11,60.414146,44.681480,3.808487,3.571365,-0.063619,-1.000000,-1.000000,-1.000000
48,12,78.839066,57.911926,4.113892,4.265717,-0.099614,-1.000000,-1.000000,-1.000000
48,13,72.545959,56.197777,3.754456,3.610397,-0.082155,-1.000000,-1.000000,-1.000000
48,14,81.588997,55.443398,4.279587,3.820587,-0.119092,-1.000000,-1.000000,-1.000000
48,15,71.335388,61.583939,4.939545,4.488083,-0.163400,-1.000000,-1.000000,-1.000000
48,17,66.700111,46.044197,4.284927,4.330757,-0.090449,-1.000000,-1.000000,-1.000000
48,19,82.744003,66.414886,3.645020,3.378662,-0.069318,-1.000000,-1.000000,-1.000000
48,20,53.538773,51.458557,5.218109,5.567657,-0.374269,-1.000000,-1.000000,-1.000000
49,1,92.305649,60.999542,3.652161,3.473679,-0.095130,-1.000000,-1.000000,-1.000000
49,2,75.703217,52.830231,3.548889,3.437363,-0.255550,-1.000000,-1.000000,-1.000000
49,3,66.062767,62.558983,5.271072,4.661026,-0.084167,-1.000000,-1.000000,-1.000000
49,4,64.865822,52.927681,4.600723,4.111221,-0.130840,-1.000000,-1.000000,-1.000000
49,5,61.133881,62.969727,3.651474,3.478085,-0.021194,-1.000000,-1.000000,-1.000000
49,7,53.784786,54.204277,6.181587,5.819435,-0.074070,-1.000000,-1.000000,-1.000000
49,8,62.831711,59.381775,3.533569,3.465027,-0.084383,-1.000000,-1.000000,-1.000000
49,9,87.364899,63.062469,3.541534,3.354263,-0.094651,-1.000000,-1.000000,-1.000000
49,10,89.563171,55.692387,3.584198,3.525002,-0.086963,-1.000000,-1.000000,-1.000000
49,11,60.342735,45.444130,3.679428,3.443512,-0.071182,-1.000000,-1.000000,-1.000000
49,12,77.680244,58.835907,3.922897,3.614822,-0.133575,-1.000000,-1.000000,-1.000000
49,13,71.806854,56.424534,3.708862,3.528275,-0.078309,-1.000000,-1.000000,-1.000000
49,14,80.659012,54.899849,4.534424,4.203934,-0.087605,-1.000000,-1.000000,-1.000000
49,15,71.169098,61.712540,4.078247,3.846733,-0.062691,-1.000000,-1.000000,-1.000000
49,17,66.636139,46.763863,4.511688,4.268723,-0.069042,-1.000000,-1.000000,-1.000000
49,19,81.341599,66.235741,4.004959,3.682816,-0.122249,-1.000000,-1.000000,-1.000000
49,20,53.603092,51.101620,3.602310,3.268967,-0.132695,-1.000000,-1.000000,-1.000000
50,1,91.426056,61.029411,3.587616,3.512962,-0.091321,-1.000000,-1.000000,-1.000000
50,2,74.897690,52.900162,3.448242,3.347031,-0.085498,-1.000000,-1.000000,-1.000000
50,3,64.623825,62.899612,5.885406,5.208096,-0.127641,-1.000000,-1.000000,-1.000000
50,4,63.439293,52.321072,5.037186,4.575111,-0.126358,-1.000000,-1.000000,-1.000000
50,5,60.979362,63.724945,3.639763,3.492172,-0.077798,-1.000000,-1.000000,-1.000000
50,7,53.086792,54.972900,6.845963,5.597137,-0.075239,-1.000000,-1.000000,-1.000000
50,8,69.124931,55.430397,4.417267,4.475052,-0.756562,-1.000000,-1.000000,-1.000000
50,10,88.801239,55.395409,3.711090,3.524033,-0.075911,-1.000000,-1.000000,-1.000000
50,11,60.221928,45.857262,3.689278,3.965286,-0.068391,-1.000000,-1.000000,-1.000000
50,12,77.022156,58.437515,4.058014,3.989334,-0.062344,-1.000000,-1.000000,-1.000000
50,13,70.721123,56.614098,3.511368,3.387512,-0.106929,-1.000000,-1.000000,-1.000000
50,14,79.197556,55.073597,4.378403,3.981392,-0.153909,-1.000000,-1.000000,-1.000000
50,15,70.520676,61.399147,4.007690,3.624092,-0.080470,-1.000000,-1.000000,-1.000000
50,17,66.378784,47.675064,4.290253,3.870377,-0.080154,-1.000000,-1.000000,-1.000000
50,19,80.070724,65.964142,4.459686,3.962952,-0.105177,-1.000000,-1.000000,-1.000000
51,1,89.511406,61.131721,3.621002,3.462807,-0.189943,-1.000000,-1.000000,-1.000000
51,2,73.630035,53.035393,3.752289,3.513885,-0.112324,-1.000000,-1.000000,-1.000000
51,3,63.500618,62.425598,5.997437,5.613071,-0.068314,-1.000000,-1.000000,-1.000000
51,4,62.707069,52.345806,4.715881,4.279457,-0.090064,-1.000000,-1.000000,-1.000000
51,5,60.541153,63.803452,3.895218,3.664322,-0.034787,-1.000000,-1.000000,-1.000000
51,7,53.952881,55.796688,5.905319,5.503853,-0.086678,-1.000000,-1.000000,-1.000000
51,8,69.293930,55.507378,3.633942,3.482162,-0.047475,-1.000000,-1.000000,-1.000000
51,9,85.011162,63.218628,3.674683,3.299408,-0.189053,-1.000000,-1.000000,-1.000000
51,10,87.713531,55.045563,3.872864,3.445724,-0.107921,-1.000000,-1.000000,-1.000000
51,11,59.772316,46.833748,3.833054,3.511719,-0.083944,-1.000000,-1.000000,-1.000000
51,12,75.581833,58.456245,3.799072,3.468498,-0.133213,-1.000000,-1.000000,-1.000000
51,13,67.120422,62.076324,4.663574,4.485336,-0.672919,-1.000000,-1.000000,-1.000000
51,14,77.007446,55.029938,5.002838,4.539841,-0.188593,-1.000000,-1.000000,-1.000000
51,15,69.389328,61.571976,3.885284,3.633087,-0.117067,-1.000000,-1.000000,-1.000000
51,17,65.590088,48.136841,4.167633,3.740677,-0.093806,-1.000000,-1.000000,-1.000000
51,19,79.496933,65.704407,3.984985,3.894897,-0.086256,-1.000000,-1.000000,-1.000000
51,20,53.405804,52.209213,3.675468,3.425873,-0.169680,-1.000000,-1.000000,-1.000000
51,21,60.128189,59.220062,3.836349,3.521683,0.650014,-1.000000,-1.000000,-1.000000
52,1,88.882584,61.158249,3.687714,3.461731,-0.059603,-1.000000,-1.000000,-1.000000
52,2,72.296829,53.843182,3.532501,3.413513,-0.156364,-1.000000,-1.000000,-1.000000
52,3,61.690491,61.831268,6.437656,5.776829,-0.146867,-1.000000,-1.000000,-1.000000
52,4,62.153763,51.074791,4.929104,4.450668,-0.105983,-1.000000,-1.000000,-1.000000
52,5,60.588097,63.384171,5.360199,4.752407,-0.063607,-1.000000,-1.000000,-1.000000
52,7,54.038464,56.656940,5.674324,5.284897,-0.074728,-1.000000,-1.000000,-1.000000
52,8,68.740005,54.607285,3.665100,3.545212,-0.073194,-1.000000,-1.000000,-1.000000
52,9,75.317490,58.679775,3.365479,3.159775,-1.087329,-1.000000,-1.000000,-1.000000
52,10,86.608292,54.928394,3.621628,3.478325,-0.123492,-1.000000,-1.000000,-1.000000
52,11,59.939316,47.339874,3.529617,3.287216,-0.039413,-1.000000,-1.000000,-1.000000
52,12,70.111450,54.168015,3.881073,3.757126,-0.683010,-1.000000,-1.000000,-1.000000
52,13,61.542374,52.122337,4.000870,3.663490,-1.193115,-1.000000,-1.000000,-1.000000
52,14,76.034851,54.886177,4.735947,4.276596,-0.112323,-1.000000,-1.000000,-1.000000
52,15,68.274277,60.977470,5.097473,4.695877,-0.051285,-1.000000,-1.000000,-1.000000
52,17,65.483437,48.548588,4.490753,4.306679,-0.069570,-1.000000,-1.000000,-1.000000
52,19,78.854492,65.712250,3.733093,3.763138,-0.077058,-1.000000,-1.000000,-1.000000
52,20,53.560768,53.051361,3.657501,3.448692,-0.086584,-1.000000,-1.000000,-1.000000
52,21,59.442696,59.278908,3.455048,3.340401,-0.087558,-1.000000,-1.000000,-1.000000
53,3,61.799347,61.113007,5.686371,5.445145,-0.079416,-1.000000,-1.000000,-1.000000
53,5,60.399948,64.284103,4.388535,4.041565,-0.059612,-1.000000,-1.000000,-1.000000
53,7,54.890869,57.365692,6.102463,5.304657,-0.126662,-1.000000,-1.000000,-1.000000
53,8,68.575150,53.207123,3.789368,3.548203,-0.100916,-1.000000,-1.000000,-1.000000
53,9,74.504318,58.247883,3.867889,3.624840,-0.058795,-1.000000,-1.000000,-1.000000
53,10,85.751053,55.056702,3.700500,3.498505,-0.082943,-1.000000,-1.000000,-1.000000
53,11,59.828339,47.836426,3.663834,3.509369,-0.060868,-1.000000,-1.000000,-1.000000
53,12,69.731964,53.937706,3.898041,3.665154,-0.041216,-1.000000,-1.000000,-1.000000
53,13,60.421646,51.664169,4.212067,3.924576,-0.106375,-1.000000,-1.000000,-1.000000
53,14,75.602875,54.876308,3.968964,3.616806,-0.086722,-1.000000,-1.000000,-1.000000
53,15,66.953110,61.067940,4.461700,4.165810,-0.164815,-1.000000,-1.000000,-1.000000
53,17,65.306755,49.585159,4.119431,3.904373,-0.091015,-1.000000,-1.000000,-1.000000
53,19,77.275848,65.538834,4.483215,4.184052,-0.120415,-1.000000,-1.000000,-1.000000
53,20,53.415184,53.746613,3.871506,3.756149,-0.084980,-1.000000,-1.000000,-1.000000
54,1,86.517189,60.746529,3.732880,3.592773,-0.286821,-1.000000,-1.000000,-1.000000
54,3,60.365891,60.455734,6.113663,5.464935,-0.115520,-1.000000,-1.000000,-1.000000
54,5,60.377800,65.129562,3.951050,3.537933,-0.061667,-1.000000,-1.000000,-1.000000
54,7,54.084415,57.827415,5.874794,5.093140,-0.098635,-1.000000,-1.000000,-1.000000
54,8,67.965065,51.649719,3.795197,3.473511,-0.133908,-1.000000,-1.000000,-1.000000
54,9,72.646858,57.316399,4.974060,4.468872,-0.132421,-1.000000,-1.000000,-1.000000
54,10,84.856972,54.826366,3.685867,3.444435,-0.093733,-1.000000,-1.000000,-1.000000
54,11,59.914818,48.076149,3.428833,3.398987,-0.017725,-1.000000,-1.000000,-1.000000
54,12,67.939095,54.257790,3.963104,3.884216,-0.164208,-1.000000,-1.000000,-1.000000
54,13,58.760544,50.366783,5.323105,4.585365,-0.143730,-1.000000,-1.000000,-1.000000
54,14,73.416611,54.260460,5.132965,4.665771,-0.154539,-1.000000,-1.000000,-1.000000
54,15,64.517609,59.787239,5.158142,4.694557,-0.231858,-1.000000,-1.000000,-1.000000
54,17,65.336655,50.182961,3.854614,3.691376,-0.047926,-1.000000,-1.000000,-1.000000
54,19,76.930328,65.683212,4.052002,3.819702,-0.056240,-1.000000,-1.000000,-1.000000
54,20,53.112408,54.014282,3.570564,3.435226,-0.046558,-1.000000,-1.000000,-1.000000
55,1,85.363968,60.713692,3.604340,3.517639,-0.121951,-1.000000,-1.000000,-1.000000
55,2,71.673958,54.316010,4.343842,3.798264,-0.129268,-1.000000,-1.000000,-1.000000
55,3,59.712318,60.005257,4.661331,4.290619,-0.164031,-1.000000,-1.000000,-1.000000
55,5,60.200401,65.244110,4.125237,3.726013,-0.022711,-1.000000,-1.000000,-1.000000
55,7,53.528042,58.179039,5.666641,5.553009,-0.060240,-1.000000,-1.000000,-1.000000
55,9,71.914017,57.736877,3.983215,3.567200,-0.118739,-1.000000,-1.000000,-1.000000
55,10,83.744583,54.610245,3.730682,3.584930,-0.109961,-1.000000,-1.000000,-1.000000
55,11,59.264702,48.744987,3.592300,3.388626,-0.082699,-1.000000,-1.000000,-1.000000
55,13,56.410229,49.222908,5.278732,4.775497,-0.168489,-1.000000,-1.000000,-1.000000
55,14,72.638618,53.614975,4.860672,4.570862,-0.091233,-1.000000,-1.000000,-1.000000
55,15,64.772583,59.429237,3.756683,3.549103,-0.103130,-1.000000,-1.000000,-1.000000
55,17,66.268188,50.663109,4.540558,3.955391,-0.141383,-1.000000,-1.000000,-1.000000
55,19,75.743576,65.529716,4.096863,3.751709,-0.117932,-1.000000,-1.000000,-1.000000
55,20,52.491249,54.042725,4.003250,3.721786,-0.043889,-1.000000,-1.000000,-1.000000
55,21,55.313103,57.671989,3.566879,3.571609,-0.533582,-1.000000,-1.000000,-1.000000
56,1,83.906219,60.268211,3.744354,3.560287,-0.145108,-1.000000,-1.000000,-1.000000
56,2,71.197220,54.064152,3.464417,3.584167,-0.065840,-1.000000,-1.000000,-1.000000
56,3,58.921227,59.673515,4.300659,3.968079,-0.105791,-1.000000,-1.000000,-1.000000
56,5,59.582336,65.160080,4.867485,4.271912,-0.031089,-1.000000,-1.000000,-1.000000
56,7,52.938938,59.268852,7.087433,6.375671,-0.149111,-1.000000,-1.000000,-1.000000
56,9,70.930481,56.064476,3.982727,3.940231,-0.168985,-1.000000,-1.000000,-1.000000
56,10,82.794716,54.542465,3.619171,3.652283,-0.100610,-1.000000,-1.000000,-1.000000
56,11,59.385384,48.684990,3.434784,3.340240,-0.008904,-1.000000,-1.000000,-1.000000
56,12,64.207680,52.795135,4.112869,3.879837,-0.351005,-1.000000,-1.000000,-1.000000
56,13,55.416237,48.637928,4.668671,4.114876,-0.076979,-1.000000,-1.000000,-1.000000
56,15,62.853821,58.256130,4.610508,4.255730,-0.170129,-1.000000,-1.000000,-1.000000
56,17,65.593079,50.244858,4.448730,4.103516,-0.076772,-1.000000,-1.000000,-1.000000
56,19,74.258820,65.276718,3.899567,3.690338,-0.160862,-1.000000,-1.000000,-1.000000
56,20,52.696503,55.124939,4.061310,3.745354,-0.111875,-1.000000,-1.000000,-1.000000
57,1,83.384048,59.738976,3.449417,3.549866,-0.085677,-1.000000,-1.000000,-1.000000
57,2,70.228638,53.818504,3.960419,3.926025,-0.061698,-1.000000,-1.000000,-1.000000
57,3,57.802589,58.456486,6.203537,4.906136,-0.073996,-1.000000,-1.000000,-1.000000
57,4,54.844006,47.882507,4.531227,3.930435,-1.026436,-1.000000,-1.000000,-1.000000
57,5,59.957916,65.550827,4.489319,4.061356,-0.034099,-1.000000,-1.000000,-1.000000
57,7,53.015732,60.048653,7.054108,6.304230,-0.044174,-1.000000,-1.000000,-1.000000
57,8,64.585678,53.186707,5.020020,5.043617,-0.467130,-1.000000,-1.000000,-1.000000
57,9,68.807358,57.755905,4.797943,4.722427,-0.269051,-1.000000,-1.000000,-1.000000
57,10,81.203583,53.805313,3.837463,3.947510,-0.159352,-1.000000,-1.000000,-1.000000
57,11,59.099457,48.962830,3.414261,3.092560,-0.033283,-1.000000,-1.000000,-1.000000
57,12,63.308372,52.275002,4.527878,4.196228,0.011071,-1.000000,-1.000000,-1.000000
57,13,53.308743,48.002987,4.781944,4.056984,-0.189891,-1.000000,-1.000000,-1.000000
57,14,68.956741,55.121220,5.083847,5.023849,-0.439430,-1.000000,-1.000000,-1.000000
57,17,65.304558,49.785835,3.383514,3.257614,-0.109937,-1.000000,-1.000000,-1.000000
57,19,73.398560,65.600586,3.761047,3.529633,-0.096089,-1.000000,-1.000000,-1.000000
57,20,52.191891,55.561539,3.856247,3.617233,-0.071229,-1.000000,-1.000000,-1.000000
57,21,54.976486,58.981789,6.509079,5.696487,-0.301846,-1.000000,-1.000000,-1.000000
58,1,82.296219,59.637489,3.464386,3.559326,-0.108465,-1.000000,-1.000000,-1.000000
58,2,68.668022,53.283501,4.558289,4.224640,-0.129117,-1.000000,-1.000000,-1.000000
58,3,60.181694,57.354847,5.369736,4.708656,-0.209099,-1.000000,-1.000000,-1.000000
58,4,52.734108,46.624191,5.573975,5.025009,-0.166978,-1.000000,-1.000000,-1.000000
58,5,59.857689,65.910866,4.728043,4.316238,-0.048786,-1.000000,-1.000000,-1.000000
58,7,53.498356,61.130005,6.538254,5.563293,-0.062673,-1.000000,-1.000000,-1.000000
58,8,64.068268,54.078678,4.257385,4.098000,-0.098036,-1.000000,-1.000000,-1.000000
58,10,80.491516,53.812233,3.898132,3.587456,-0.070333,-1.000000,-1.000000,-1.000000
58,11,59.078510,49.498650,3.372276,3.244148,-0.061023,-1.000000,-1.000000,-1.000000
58,12,61.424561,51.930206,3.657784,3.499802,-0.155215,-1.000000,-1.000000,-1.000000
58,13,49.239548,55.961174,3.733368,3.464066,-0.893321,-1.000000,-1.000000,-1.000000
58,14,68.219963,57.247284,3.683167,3.432297,-0.148298,-1.000000,-1.000000,-1.000000
58,17,64.563019,49.596340,3.693024,3.480911,-0.059073,-1.000000,-1.000000,-1.000000
58,19,72.295570,65.607758,3.943665,3.642242,-0.101367,-1.000000,-1.000000,-1.000000
58,20,52.461731,55.399742,3.947571,3.634933,-0.033741,-1.000000,-1.000000,-1.000000
58,21,55.028793,58.378510,6.002747,5.379852,-0.064525,-1.000000,-1.000000,-1.000000
59,2,68.138222,52.887009,3.903656,3.714645,-0.105809,-1.000000,-1.000000,-1.000000
59,3,59.410339,57.880928,3.770752,3.601196,-0.155494,-1.000000,-1.000000,-1.000000
59,4,52.005531,46.430489,5.251572,4.570183,-0.098433,-1.000000,-1.000000,-1.000000
59,5,59.891083,66.543365,4.835144,4.132416,-0.054752,-1.000000,-1.000000,-1.000000
59,7,54.267387,62.021606,5.836365,5.223206,-0.054824,-1.000000,-1.000000,-1.000000
59,8,63.638329,54.725441,5.484955,4.908356,-0.103227,-1.000000,-1.000000,-1.000000
59,10,79.782990,53.560139,3.481934,3.313744,-0.099573,-1.000000,-1.000000,-1.000000
59,11,59.133057,50.337524,3.318893,3.119522,-0.075308,-1.000000,-1.000000,-1.000000
59,12,60.828682,52.037296,3.709007,3.554428,-0.056242,-1.000000,-1.000000,-1.000000
59,13,48.593575,56.032608,3.538666,3.408119,-0.072878,-1.000000,-1.000000,-1.000000
59,14,66.770096,56.560722,4.005707,3.833992,-0.136017,-1.000000,-1.000000,-1.000000
59,17,63.535240,49.550091,3.468369,3.455925,-0.113802,-1.000000,-1.000000,-1.000000
59,19,71.456909,65.599106,3.881714,3.727844,-0.087031,-1.000000,-1.000000,-1.000000
59,20,52.782219,56.183731,3.668152,3.546692,-0.075786,-1.000000,-1.000000,-1.000000
59,21,54.213341,58.597610,6.455063,6.219139,-0.085041,-1.000000,-1.000000,-1.000000
60,1,77.599709,53.056362,3.508118,3.412537,-0.807831,-1.000000,-1.000000,-1.000000
60,2,67.269287,52.512779,4.006256,3.885941,-0.086630,-1.000000,-1.000000,-1.000000
60,3,58.326874,57.458073,4.526672,4.504097,-0.070601,-1.000000,-1.000000,-1.000000
60,4,50.405903,45.998367,5.911171,4.998032,-0.128844,-1.000000,-1.000000,-1.000000
60,5,60.095543,67.244766,4.417358,3.779953,-0.052519,-1.000000,-1.000000,-1.000000
60,7,54.250519,62.111313,5.986954,5.439514,-0.018587,-1.000000,-1.000000,-1.000000
60,8,64.405540,56.072777,4.641052,4.303421,-0.108824,-1.000000,-1.000000,-1.000000
60,10,78.838844,52.977425,3.523315,3.460953,-0.138992,-1.000000,-1.000000,-1.000000
