41,12,68.337570,48.452721,4.438873,4.296890,-0.399294,-1.000000,-1.000000,-1.000000
41,14,69.633286,55.834053,3.374802,3.295341,-0.104201,-1.000000,-1.000000,-1.000000
41,15,79.794312,56.200676,3.610779,3.367767,-0.094868,-1.000000,-1.000000,-1.000000
41,16,75.783813,58.051350,6.029297,4.833809,-0.052590,-1.000000,-1.000000,-1.000000
42,1,66.393875,43.312515,3.248016,3.105118,-0.058133,-1.000000,-1.000000,-1.000000
42,2,74.382416,50.578476,3.313171,3.183884,-0.063689,-1.000000,-1.000000,-1.000000
42,3,71.685852,46.293797,3.985199,3.986992,-0.112185,-1.000000,-1.000000,-1.000000
42,4,61.770447,43.593895,6.186081,5.274475,-0.125682,-1.000000,-1.000000,-1.000000
42,5,71.569695,53.982193,3.474564,3.363235,-0.143273,-1.000000,-1.000000,-1.000000
42,6,62.654099,45.229988,5.953674,5.799423,-0.783376,-1.000000,-1.000000,-1.000000
42,7,69.218582,42.490723,3.740341,3.722824,0.008768,-1.000000,-1.000000,-1.000000
42,9,65.828857,49.908279,4.813873,4.588013,-0.042925,-1.000000,-1.000000,-1.000000
42,10,77.645416,52.035278,3.822098,3.408447,-0.139160,-1.000000,-1.000000,-1.000000
42,11,68.360809,52.425137,3.665527,3.754784,-0.314863,-1.000000,-1.000000,-1.000000
42,12,68.536827,49.037819,4.553268,4.188438,-0.055081,-1.000000,-1.000000,-1.000000
42,13,69.190765,41.322128,3.332428,3.445198,-0.648397,-1.000000,-1.000000,-1.000000
42,14,68.524544,55.595932,3.257248,3.111847,-0.096666,-1.000000,-1.000000,-1.000000
42,15,78.233734,55.936310,4.081955,3.657104,-0.132292,-1.000000,-1.000000,-1.000000
42,16,75.005768,58.002880,6.036713,4.767128,-0.073055,-1.000000,-1.000000,-1.000000
43,1,66.475235,43.676472,3.047699,3.094528,-0.031294,-1.000000,-1.000000,-1.000000
43,2,73.951401,51.050945,3.155518,3.117470,-0.057944,-1.000000,-1.000000,-1.000000
43,3,70.965836,46.660263,3.938477,3.799194,-0.079076,-1.000000,-1.000000,-1.000000
43,4,61.551353,43.412594,5.137054,4.870979,-0.045787,-1.000000,-1.000000,-1.000000
43,5,71.221954,53.716591,3.159882,3.187195,-0.060887,-1.000000,-1.000000,-1.000000
43,6,62.655582,45.365952,5.906673,5.591835,-0.002735,-1.000000,-1.000000,-1.000000
43,7,69.059860,43.161442,3.231705,3.206810,-0.050121,-1.000000,-1.000000,-1.000000
43,9,64.233307,48.942459,6.275330,6.323807,-0.050004,-1.000000,-1.000000,-1.000000
43,10,76.718170,51.638397,3.493988,3.243073,-0.114288,-1.000000,-1.000000,-1.000000
43,11,67.856804,52.660355,4.122543,4.117622,-0.046213,-1.000000,-1.000000,-1.000000
43,12,68.301575,49.665062,3.926178,3.604225,-0.062463,-1.000000,-1.000000,-1.000000
43,13,68.128784,40.608070,3.140747,3.213852,-0.079193,-1.000000,-1.000000,-1.000000
43,14,67.068169,55.387089,3.295624,3.136330,-0.095360,-1.000000,-1.000000,-1.000000
43,15,77.303101,55.451286,4.080963,3.529228,-0.106483,-1.000000,-1.000000,-1.000000
43,16,74.121414,57.367851,6.002472,5.150009,-0.096909,-1.000000,-1.000000,-1.000000
44,1,65.810699,44.241814,3.685898,3.301216,-0.056162,-1.000000,-1.000000,-1.000000
44,2,73.479538,51.437931,3.526184,3.317543,-0.042185,-1.000000,-1.000000,-1.000000
44,3,70.670708,47.096481,3.731018,3.611725,-0.052382,-1.000000,-1.000000,-1.000000
44,4,61.396606,43.622913,5.115158,5.031609,-0.032600,-1.000000,-1.000000,-1.000000
44,5,69.773216,53.354382,3.782227,3.611549,-0.077260,-1.000000,-1.000000,-1.000000
44,6,62.122276,46.158546,5.542587,5.731293,-0.092509,-1.000000,-1.000000,-1.000000
44,7,68.924309,43.747494,3.044571,3.036041,-0.049769,-1.000000,-1.000000,-1.000000
44,8,73.032318,57.124931,5.539368,4.970520,-0.595985,-1.000000,-1.000000,-1.000000
44,9,62.897324,48.732124,6.055630,6.337723,-0.066137,-1.000000,-1.000000,-1.000000
44,10,76.148239,51.343262,3.504059,3.225418,-0.061935,-1.000000,-1.000000,-1.000000
44,11,68.054962,52.871643,4.715271,4.612450,-0.043014,-1.000000,-1.000000,-1.000000
44,12,66.904617,49.766125,4.958130,4.716904,-0.106971,-1.000000,-1.000000,-1.000000
44,13,67.386353,40.937840,3.178925,3.321663,-0.078110,-1.000000,-1.000000,-1.000000
44,14,65.657272,55.144341,3.453735,3.284317,-0.081181,-1.000000,-1.000000,-1.000000
44,15,69.196655,54.249222,5.134369,4.911819,-0.759693,-1.000000,-1.000000,-1.000000
44,16,71.623520,57.341217,3.784668,3.775986,-0.367185,-1.000000,-1.000000,-1.000000
44,17,76.341545,54.897774,3.823044,3.561546,-1.949658,-1.000000,-1.000000,-1.000000
45,1,65.846924,45.395336,3.567383,3.138771,-0.084102,-1.000000,-1.000000,-1.000000
45,2,72.801788,52.167976,3.665588,3.517822,-0.029993,-1.000000,-1.000000,-1.000000
45,3,70.673584,47.685875,3.712830,3.536896,-0.054675,-1.000000,-1.000000,-1.000000
45,4,61.049973,44.024616,5.355911,5.909286,-0.085941,-1.000000,-1.000000,-1.000000
45,5,68.912643,53.135773,5.071014,4.618698,-0.026819,-1.000000,-1.000000,-1.000000
45,6,61.853531,47.199928,5.939213,6.260803,-0.098389,-1.000000,-1.000000,-1.000000
45,7,68.800156,44.312206,3.053070,3.201340,-0.062103,-1.000000,-1.000000,-1.000000
45,8,72.189453,56.720047,5.771759,5.198387,-0.076904,-1.000000,-1.000000,-1.000000
45,9,63.161850,49.365631,5.874298,6.003571,-0.034197,-1.000000,-1.000000,-1.000000
45,10,74.368904,50.713196,3.670593,3.446457,-0.157044,-1.000000,-1.000000,-1.000000
45,11,67.942123,52.860733,4.109375,3.986633,-0.018343,-1.000000,-1.000000,-1.000000
45,12,66.890274,50.118126,4.663025,4.451401,-0.024932,-1.000000,-1.000000,-1.000000
45,13,66.547928,41.355484,3.764191,3.562737,-0.075333,-1.000000,-1.000000,-1.000000
45,14,64.250183,55.122478,3.345276,3.228683,-0.131499,-1.000000,-1.000000,-1.000000
45,16,69.706131,57.101494,4.558685,3.784927,-0.055365,-1.000000,-1.000000,-1.000000
45,17,75.202377,54.443092,4.100555,3.819809,-0.104610,-1.000000,-1.000000,-1.000000
46,2,72.623123,53.506187,3.069214,2.917358,-0.085571,-1.000000,-1.000000,-1.000000
46,3,71.280411,48.850243,4.035400,4.128571,-0.154184,-1.000000,-1.000000,-1.000000
46,4,60.053650,44.508774,6.093491,5.990433,-0.079774,-1.000000,-1.000000,-1.000000
46,6,63.643250,47.188519,4.146366,5.149155,-0.099069,-1.000000,-1.000000,-1.000000
46,7,68.898010,45.180367,3.013367,3.027328,-0.077257,-1.000000,-1.000000,-1.000000
46,8,71.048706,56.338318,5.899445,5.498436,-0.109807,-1.000000,-1.000000,-1.000000
46,9,62.634766,50.239658,5.406277,5.437096,-0.087132,-1.000000,-1.000000,-1.000000
46,10,73.576553,50.402519,3.482788,3.350403,-0.092964,-1.000000,-1.000000,-1.000000
46,11,67.510330,51.880989,3.712311,3.418121,-0.131934,-1.000000,-1.000000,-1.000000
46,12,67.885223,47.624527,3.982880,3.779739,-0.288611,-1.000000,-1.000000,-1.000000
46,13,65.971283,41.963448,3.364349,3.237389,-0.088957,-1.000000,-1.000000,-1.000000
46,14,62.654800,54.595337,3.528046,3.647873,-0.150057,-1.000000,-1.000000,-1.000000
46,16,68.337372,56.104885,4.265991,4.028053,-0.070563,-1.000000,-1.000000,-1.000000
47,2,71.710983,54.253769,3.422455,3.223770,-0.108792,-1.000000,-1.000000,-1.000000
47,3,72.244644,49.933540,3.301514,3.613930,-0.101775,-1.000000,-1.000000,-1.000000
47,4,59.919891,45.375748,5.778595,5.871979,-0.085841,-1.000000,-1.000000,-1.000000
47,8,70.395584,57.145874,4.611069,4.171005,-0.120348,-1.000000,-1.000000,-1.000000
47,9,61.772766,51.557793,5.091049,3.870392,-0.100097,-1.000000,-1.000000,-1.000000
47,11,66.003860,51.571213,4.342102,4.179916,-0.117359,-1.000000,-1.000000,-1.000000
47,12,66.982986,48.018127,3.728928,3.625496,-0.107432,-1.000000,-1.000000,-1.000000
47,13,65.525772,42.392715,3.281448,3.346024,-0.068628,-1.000000,-1.000000,-1.000000
47,14,61.564598,54.554379,3.121964,3.517975,-0.109275,-1.000000,-1.000000,-1.000000
47,16,67.534592,55.741467,3.842529,3.660995,-0.079581,-1.000000,-1.000000,-1.000000
48,2,72.463417,52.559601,3.809875,3.578888,-0.103435,-1.000000,-1.000000,-1.000000
48,3,71.323746,49.542946,3.361191,3.236443,-0.084853,-1.000000,-1.000000,-1.000000
48,4,59.129509,45.746429,6.003510,5.978943,-0.079955,-1.000000,-1.000000,-1.000000
48,6,64.810562,49.382721,4.506592,5.105835,-0.263692,-1.000000,-1.000000,-1.000000
48,8,72.599823,55.612991,3.243713,3.047943,-0.220377,-1.000000,-1.000000,-1.000000
48,9,64.567291,51.093712,4.535889,4.576584,-0.260866,-1.000000,-1.000000,-1.000000
48,11,67.505096,50.231567,4.237839,4.227264,-0.188417,-1.000000,-1.000000,-1.000000
48,12,68.001419,47.575848,3.541840,3.411133,-0.089402,-1.000000,-1.000000,-1.000000
48,13,64.844437,42.709610,3.805389,3.600525,-0.061081,-1.000000,-1.000000,-1.000000
48,14,61.294106,52.277493,4.440758,3.738945,-0.217315,-1.000000,-1.000000,-1.000000
48,16,66.934532,55.252499,4.943726,4.606308,-0.005198,-1.000000,-1.000000,-1.000000
49,2,73.386520,53.637661,3.813049,3.562241,-0.136057,-1.000000,-1.000000,-1.000000
49,4,58.455070,46.202961,5.923050,6.010483,-0.085651,-1.000000,-1.000000,-1.000000
49,6,65.202530,49.554916,4.165131,4.117493,-0.035338,-1.000000,-1.000000,-1.000000
49,8,72.626442,56.326691,3.716721,3.510551,-0.044613,-1.000000,-1.000000,-1.000000
49,9,63.750565,51.429409,5.121231,4.874352,-0.020740,-1.000000,-1.000000,-1.000000
49,11,69.058868,52.946899,3.497467,3.322128,-0.231453,-1.000000,-1.000000,-1.000000
49,12,69.008652,48.916538,4.067322,3.712509,-0.191566,-1.000000,-1.000000,-1.000000
49,13,64.308205,43.130318,3.692230,3.505661,-0.070054,-1.000000,-1.000000,-1.000000
49,14,59.516220,53.545979,3.330109,3.403328,-0.154289,-1.000000,-1.000000,-1.000000
49,15,67.414368,56.168335,5.179565,4.994736,-0.432846,-1.000000,-1.000000,-1.000000
49,16,64.775925,55.502785,4.998596,4.517235,-0.201243,-1.000000,-1.000000,-1.000000
50,2,71.855042,53.164944,3.354019,3.171066,-0.169468,-1.000000,-1.000000,-1.000000
50,4,57.930454,46.339905,5.521683,5.913071,-0.073040,-1.000000,-1.000000,-1.000000
50,5,69.983101,54.459442,4.067291,3.913651,-0.279361,-1.000000,-1.000000,-1.000000
50,6,65.499100,48.625931,4.645813,4.010323,-0.103551,-1.000000,-1.000000,-1.000000
50,8,73.809883,56.976334,4.370651,4.005447,-0.168183,-1.000000,-1.000000,-1.000000
50,9,61.021965,51.327412,5.172195,5.121155,-0.267221,-1.000000,-1.000000,-1.000000
50,11,64.436142,52.504368,4.788605,4.535660,-0.398055,-1.000000,-1.000000,-1.000000
50,12,68.319214,49.235435,4.026031,3.923950,-0.080389,-1.000000,-1.000000,-1.000000
50,13,63.728249,43.327652,3.893997,3.773148,-0.058232,-1.000000,-1.000000,-1.000000
50,14,57.910011,53.448997,3.721786,3.161057,-0.104985,-1.000000,-1.000000,-1.000000
50,15,66.914413,57.073860,4.934982,4.599640,-0.087728,-1.000000,-1.000000,-1.000000
50,16,64.170212,55.883228,3.362885,3.248993,-0.098609,-1.000000,-1.000000,-1.000000
51,2,73.289642,58.950260,3.165131,3.229622,-0.596744,-1.000000,-1.000000,-1.000000
51,4,57.138504,46.488197,5.933884,5.517899,-0.058765,-1.000000,-1.000000,-1.000000
51,5,66.569565,55.935608,4.453140,4.254494,-0.336361,-1.000000,-1.000000,-1.000000
51,6,66.478195,48.793747,4.105164,3.862221,-0.071465,-1.000000,-1.000000,-1.000000
51,8,75.682159,59.110855,3.703888,3.422142,-0.146062,-1.000000,-1.000000,-1.000000
51,9,61.387756,51.253269,4.470901,4.010559,-0.039546,-1.000000,-1.000000,-1.000000
51,11,62.203003,52.474930,5.023026,4.549973,-0.207194,-1.000000,-1.000000,-1.000000
51,12,69.651062,52.500416,3.680237,3.420197,-0.316893,-1.000000,-1.000000,-1.000000
51,13,63.065140,43.703148,3.916138,3.712021,-0.073764,-1.000000,-1.000000,-1.000000
51,14,57.438416,53.121037,3.132355,2.994873,-0.086601,-1.000000,-1.000000,-1.000000
51,15,68.119797,60.057198,3.891602,3.737732,-0.233272,-1.000000,-1.000000,-1.000000
51,16,66.103401,57.076630,4.927643,4.602051,-0.281166,-1.000000,-1.000000,-1.000000
52,2,73.441917,60.205780,2.952911,2.842758,-0.100184,-1.000000,-1.000000,-1.000000
52,4,56.124908,46.224613,5.974075,5.986786,-0.099359,-1.000000,-1.000000,-1.000000
52,5,61.667259,55.435188,4.083313,3.548195,-0.515833,-1.000000,-1.000000,-1.000000
52,6,65.420296,49.058899,4.066696,3.907730,-0.111448,-1.000000,-1.000000,-1.000000
52,8,75.972641,60.441025,3.518829,3.352341,-0.101716,-1.000000,-1.000000,-1.000000
52,9,60.654488,51.692219,4.410484,3.919769,-0.044494,-1.000000,-1.000000,-1.000000
52,11,62.008560,52.728897,4.495346,4.152573,-0.035202,-1.000000,-1.000000,-1.000000
52,12,70.048004,53.518242,3.052368,3.044250,-0.083371,-1.000000,-1.000000,-1.000000
52,13,62.414108,44.249710,3.719498,3.182991,-0.080064,-1.000000,-1.000000,-1.000000
52,14,56.617767,52.923820,3.355087,3.211029,-0.071036,-1.000000,-1.000000,-1.000000
52,15,68.014465,59.934296,4.372314,4.215897,-0.017708,-1.000000,-1.000000,-1.000000
52,16,65.147659,55.892891,5.661194,5.337837,-0.097020,-1.000000,-1.000000,-1.000000
53,2,73.490921,60.992752,4.253830,3.588638,-0.134957,-1.000000,-1.000000,-1.000000
53,3,70.517960,54.295319,3.310181,3.295547,-0.661345,-1.000000,-1.000000,-1.000000
53,4,55.833893,45.683006,4.433334,5.037064,-0.136679,-1.000000,-1.000000,-1.000000
53,5,60.673096,54.382164,4.203629,4.224564,-0.116016,-1.000000,-1.000000,-1.000000
53,6,64.334351,49.403988,4.103394,3.909599,-0.112169,-1.000000,-1.000000,-1.000000
53,9,55.709320,46.630348,5.711075,5.754486,-0.596849,-1.000000,-1.000000,-1.000000
53,11,60.325943,51.671124,3.805237,3.343468,-0.204658,-1.000000,-1.000000,-1.000000
53,12,68.872284,53.289925,3.674088,3.538605,-0.051886,-1.000000,-1.000000,-1.000000
53,13,61.688408,44.271271,4.008125,3.576538,-0.062100,-1.000000,-1.000000,-1.000000
53,14,55.804016,53.166096,3.125854,3.121002,-0.094335,-1.000000,-1.000000,-1.000000
53,15,68.337006,60.649345,4.468918,4.280869,-0.083218,-1.000000,-1.000000,-1.000000
53,16,64.426849,56.306976,5.612030,5.224129,-0.082482,-1.000000,-1.000000,-1.000000
54,2,73.515488,61.748848,3.854980,3.815025,-0.088243,-1.000000,-1.000000,-1.000000
54,3,70.719452,55.722900,3.440613,2.900383,-0.099479,-1.000000,-1.000000,-1.000000
54,5,59.621986,53.338905,4.837120,5.085129,-0.089005,-1.000000,-1.000000,-1.000000
54,6,63.418526,49.698425,4.397659,4.173691,-0.087833,-1.000000,-1.000000,-1.000000
54,9,54.930634,46.738686,5.761612,5.782684,-0.076307,-1.000000,-1.000000,-1.000000
54,11,58.883083,51.551926,4.856133,4.394714,-0.079929,-1.000000,-1.000000,-1.000000
54,12,68.215347,53.348824,3.096588,2.943390,-0.085686,-1.000000,-1.000000,-1.000000
54,13,61.182083,44.596458,3.839600,3.615616,-0.068381,-1.000000,-1.000000,-1.000000
54,14,54.979061,53.549690,3.358887,3.150772,-0.080812,-1.000000,-1.000000,-1.000000
54,15,69.556229,61.250366,3.816132,3.643417,-0.093578,-1.000000,-1.000000,-1.000000
54,16,63.723656,56.439224,5.566910,5.095230,-0.072836,-1.000000,-1.000000,-1.000000
55,1,61.277473,50.934803,4.053955,3.598701,-1.104171,-1.000000,-1.000000,-1.000000
55,2,72.070145,62.255493,4.247162,4.092331,-0.140441,-1.000000,-1.000000,-1.000000
55,3,71.095306,56.691101,3.245270,3.115227,-0.109809,-1.000000,-1.000000,-1.000000
55,4,57.694893,52.272625,5.271454,4.420990,-0.718267,-1.000000,-1.000000,-1.000000
55,5,58.597721,55.533363,4.620338,4.743042,-0.228064,-1.000000,-1.000000,-1.000000
55,6,62.841286,50.023163,4.268250,4.177574,-0.062266,-1.000000,-1.000000,-1.000000
55,9,54.386681,47.199234,5.740883,5.540741,-0.064995,-1.000000,-1.000000,-1.000000
55,11,59.106178,53.861954,4.347565,4.705215,-0.250599,-1.000000,-1.000000,-1.000000
55,12,67.457146,53.797447,3.091187,2.977348,-0.089032,-1.000000,-1.000000,-1.000000
55,13,60.447861,45.042469,3.891708,3.729362,-0.086852,-1.000000,-1.000000,-1.000000
55,14,54.674782,54.123764,3.215530,3.197372,-0.069804,-1.000000,-1.000000,-1.000000
55,15,69.466797,59.144325,3.626297,3.347000,-0.182674,-1.000000,-1.000000,-1.000000
55,16,62.521660,56.709690,6.250809,5.667374,-0.102181,-1.000000,-1.000000,-1.000000
56,1,61.679138,51.513603,3.838196,3.368362,-0.050747,-1.000000,-1.000000,-1.000000
56,2,71.981026,63.470749,3.499176,3.303463,-0.011202,-1.000000,-1.000000,-1.000000
56,3,71.871231,60.946060,4.030289,3.774475,-0.425353,-1.000000,-1.000000,-1.000000
56,4,57.630051,52.139961,4.467186,4.271286,-0.044934,-1.000000,-1.000000,-1.000000
56,6,64.089630,50.383156,4.072800,3.535446,-0.098129,-1.000000,-1.000000,-1.000000
56,9,54.019024,47.157085,5.525871,5.498611,-0.047917,-1.000000,-1.000000,-1.000000
56,11,58.785263,54.573700,4.615013,4.788223,-0.063407,-1.000000,-1.000000,-1.000000
56,13,59.975403,45.772652,3.626343,3.393364,-0.082597,-1.000000,-1.000000,-1.000000
56,14,54.359482,54.857582,3.139694,3.077637,-0.075412,-1.000000,-1.000000,-1.000000
56,15,68.747147,60.193680,2.901733,2.910080,-0.126977,-1.000000,-1.000000,-1.000000
56,16,62.036469,57.131470,6.270809,5.856720,-0.070147,-1.000000,-1.000000,-1.000000
57,1,60.914658,52.318947,3.727150,3.622238,-0.050733,-1.000000,-1.000000,-1.000000
57,2,71.287659,63.887764,3.734619,3.556076,-0.078620,-1.000000,-1.000000,-1.000000
57,3,70.819923,59.311821,4.118134,3.943893,-0.131314,-1.000000,-1.000000,-1.000000
57,4,57.437874,53.107346,3.517487,3.629974,-0.084965,-1.000000,-1.000000,-1.000000
57,5,58.742203,55.714855,3.815338,3.960213,-0.082911,-1.000000,-1.000000,-1.000000
57,6,63.691315,50.785751,3.856205,3.604385,-0.066476,-1.000000,-1.000000,-1.000000
57,9,53.273220,47.116993,5.859406,6.131783,-0.064143,-1.000000,-1.000000,-1.000000
57,11,54.695278,54.765617,3.982407,3.860550,-0.441467,-1.000000,-1.000000,-1.000000
57,12,62.295296,57.442993,6.411331,5.674698,-0.663435,-1.000000,-1.000000,-1.000000
57,13,59.727448,46.169670,3.666321,3.944595,-0.071020,-1.000000,-1.000000,-1.000000
57,14,53.307510,55.623081,3.331619,3.245445,-0.074375,-1.000000,-1.000000,-1.000000
57,15,67.889687,61.253494,3.175903,2.906448,-0.095523,-1.000000,-1.000000,-1.000000
57,16,60.651474,58.595604,5.359200,5.119431,-0.211201,-1.000000,-1.000000,-1.000000
58,1,60.580948,53.071770,3.713181,3.574448,-0.045078,-1.000000,-1.000000,-1.000000
58,2,69.872513,64.750824,3.925690,3.229797,-0.133828,-1.000000,-1.000000,-1.000000
58,3,70.749077,60.430710,3.912537,3.693344,-0.100808,-1.000000,-1.000000,-1.000000
58,4,57.384804,53.630447,3.196732,3.352112,-0.037647,-1.000000,-1.000000,-1.000000
58,5,58.249001,56.069489,4.655563,4.329544,-0.042249,-1.000000,-1.000000,-1.000000
58,6,62.614700,51.253159,4.253540,3.890167,-0.105771,-1.000000,-1.000000,-1.000000
58,8,71.474800,64.620300,3.625519,3.406250,-0.851878,-1.000000,-1.000000,-1.000000
58,9,52.958488,47.841553,5.861481,5.820862,-0.064958,-1.000000,-1.000000,-1.000000
58,10,65.708237,55.647491,3.780960,3.130157,-1.465030,-1.000000,-1.000000,-1.000000
58,11,55.563301,54.242401,4.366409,3.977203,-0.097155,-1.000000,-1.000000,-1.000000
58,12,57.144669,56.697807,4.714371,4.393257,-0.615711,-1.000000,-1.000000,-1.000000
58,13,59.255539,47.129341,3.707626,3.455872,-0.084571,-1.000000,-1.000000,-1.000000
58,14,52.789841,56.656349,3.270462,3.107452,-0.098893,-1.000000,-1.000000,-1.000000
58,15,65.197464,58.829002,4.801819,4.652771,-0.255155,-1.000000,-1.000000,-1.000000
58,16,60.486427,59.204880,5.280975,5.127869,-0.064320,-1.000000,-1.000000,-1.000000
59,1,60.627098,52.679989,5.082886,4.638214,-0.032153,-1.000000,-1.000000,-1.000000
59,2,69.508759,64.456757,4.049530,3.585388,-0.010769,-1.000000,-1.000000,-1.000000
59,3,69.750923,60.684738,4.636063,4.527496,-0.092055,-1.000000,-1.000000,-1.000000
59,4,65.296829,57.118851,4.024414,3.934860,-0.914367,-1.000000,-1.000000,-1.000000
59,5,59.007141,57.421127,3.966248,3.892418,-0.081624,-1.000000,-1.000000,-1.000000
59,6,62.100082,52.390137,4.253632,3.787827,-0.095966,-1.000000,-1.000000,-1.000000
59,8,71.336670,65.767036,3.768097,3.771927,-0.033415,-1.000000,-1.000000,-1.000000
59,9,52.834885,48.566532,5.489647,5.435204,-0.061544,-1.000000,-1.000000,-1.000000
59,10,65.630875,56.467941,3.449585,3.219971,-0.070181,-1.000000,-1.000000,-1.000000
59,11,55.788071,54.111244,4.858353,4.594513,-0.050071,-1.000000,-1.000000,-1.000000
59,12,56.715019,57.715111,4.541260,4.529617,-0.071240,-1.000000,-1.000000,-1.000000
59,13,59.164253,48.101730,3.598145,3.518768,-0.101435,-1.000000,-1.000000,-1.000000
59,14,52.463009,57.641685,3.341690,3.106476,-0.102150,-1.000000,-1.000000,-1.000000
59,15,65.281693,59.706711,4.649109,4.309860,-0.037919,-1.000000,-1.000000,-1.000000
59,16,60.133453,59.422073,5.779449,5.781822,-0.053499,-1.000000,-1.000000,-1.000000
60,1,60.124374,55.212227,3.608353,3.504761,-0.208474,-1.000000,-1.000000,-1.000000
60,2,69.827927,64.120270,3.559601,3.027802,-0.061604,-1.000000,-1.000000,-1.000000
60,3,68.831558,59.979393,4.214417,3.983925,-0.134280,-1.000000,-1.000000,-1.000000
60,4,65.611084,57.646008,3.355591,3.215103,-0.016040,-1.000000,-1.000000,-1.000000
60,5,58.536896,58.362549,4.155777,3.871826,-0.081033,-1.000000,-1.000000,-1.000000
60,6,62.350372,53.116280,3.930481,3.574425,-0.061579,-1.000000,-1.000000,-1.000000
60,8,71.327095,67.769135,3.485016,3.369720,-0.105606,-1.000000,-1.000000,-1.000000
60,9,52.320648,50.049088,6.184715,6.001968,-0.177014,-1.000000,-1.000000,-1.000000
60,10,55.886452,55.722958,4.387688,4.304405,-0.927759,-1.000000,-1.000000,-1.000000
60,11,55.107632,54.156303,4.714798,4.472107,-0.059263,-1.000000,-1.000000,-1.000000
60,12,57.004456,59.773331,3.310059,3.225426,-0.057801,-1.000000,-1.000000,-1.000000
60,13,58.947613,49.234417,3.522591,3.455200,-0.112985,-1.000000,-1.000000,-1.000000
60,14,52.419891,58.737980,3.291328,3.376381,-0.122268,-1.000000,-1.000000,-1.000000
60,15,64.785400,59.796928,4.787094,4.493813,-0.039855,-1.000000,-1.000000,-1.000000
60,16,59.702629,60.629105,5.672043,5.499481,-0.108667,-1.000000,-1.000000,-1.000000
61,1,59.964157,56.343994,3.389069,3.457314,-0.071903,-1.000000,-1.000000,-1.000000
61,2,66.901474,65.311142,3.134796,3.027588,-0.227608,-1.000000,-1.000000,-1.000000
61,3,68.140991,60.724335,4.176331,4.006882,-0.103546,-1.000000,-1.000000,-1.000000
61,4,65.179581,58.428493,3.551697,3.462463,-0.095786,-1.000000,-1.000000,-1.000000
61,5,59.742531,59.233818,3.751556,3.587761,-0.092236,-1.000000,-1.000000,-1.000000
61,6,61.975281,54.395866,4.650852,4.498184,-0.170275,-1.000000,-1.000000,-1.000000
61,8,70.610779,69.021378,3.602081,3.406372,-0.142980,-1.000000,-1.000000,-1.000000
61,9,52.477448,50.788727,6.084839,6.101730,-0.054949,-1.000000,-1.000000,-1.000000
61,10,55.948090,57.299477,4.063187,3.955353,-0.135391,-1.000000,-1.000000,-1.000000
61,11,54.030273,52.594875,4.296570,4.213814,-0.218787,-1.000000,-1.000000,-1.000000
61,12,56.975498,60.454704,3.306587,3.300507,-0.043534,-1.000000,-1.000000,-1.000000
61,13,58.812759,50.213669,3.957108,3.726906,-0.111803,-1.000000,-1.000000,-1.000000
61,14,52.212456,60.181046,3.177383,3.151871,-0.133943,-1.000000,-1.000000,-1.000000
61,16,60.025314,62.255253,5.326408,4.871944,-0.086940,-1.000000,-1.000000,-1.000000
62,1,59.324661,57.754181,3.695747,3.436066,-0.060468,-1.000000,-1.000000,-1.000000
62,2,66.581818,66.233826,3.380341,3.110718,-0.091126,-1.000000,-1.000000,-1.000000
62,3,67.339737,61.629257,4.680542,4.236725,-0.115175,-1.000000,-1.000000,-1.000000
62,4,64.716385,59.548073,3.696014,3.584946,-0.123747,-1.000000,-1.000000,-1.000000
62,5,59.535011,60.502739,3.823235,3.834976,-0.054643,-1.000000,-1.000000,-1.000000
62,6,61.652847,55.596527,4.078339,3.675888,-0.099252,-1.000000,-1.000000,-1.000000
62,8,70.523499,70.343155,3.122772,3.141724,-0.121479,-1.000000,-1.000000,-1.000000
62,9,52.710571,52.060093,5.792786,5.984673,-0.120346,-1.000000,-1.000000,-1.000000
62,10,55.272675,59.050194,4.903641,4.798340,-0.116759,-1.000000,-1.000000,-1.000000
62,11,53.867004,54.598980,5.623344,6.100975,-0.297379,-1.000000,-1.000000,-1.000000
62,12,55.970718,62.790024,3.277435,3.365139,-0.244225,-1.000000,-1.000000,-1.000000
62,13,59.093246,51.991592,3.298355,3.215744,-0.152291,-1.000000,-1.000000,-1.000000
62,14,51.978745,61.372017,3.327316,3.101936,-0.116215,-1.000000,-1.000000,-1.000000
62,15,62.417099,61.642181,5.905609,5.453671,-0.338244,-1.000000,-1.000000,-1.000000
62,16,59.912361,63.103165,5.431496,5.154636,-0.076136,-1.000000,-1.000000,-1.000000
62,17,69.382736,65.034286,4.283447,3.731537,-1.964795,-1.000000,-1.000000,-1.000000
63,1,59.348850,58.722328,3.686913,3.494492,-0.092523,-1.000000,-1.000000,-1.000000
63,2,66.527321,67.467606,3.243652,3.090393,-0.112453,-1.000000,-1.000000,-1.000000
63,3,68.816788,64.208466,4.190216,3.871124,-0.237446,-1.000000,-1.000000,-1.000000
63,4,63.993896,60.533562,4.028366,3.971672,-0.126209,-1.000000,-1.000000,-1.000000
63,6,62.046898,56.754238,4.178436,3.735123,-0.124201,-1.000000,-1.000000,-1.000000
63,8,70.226524,71.389458,3.588959,3.455627,-0.081217,-1.000000,-1.000000,-1.000000
63,9,53.017075,52.855095,5.278488,5.346313,-0.047827,-1.000000,-1.000000,-1.000000
63,10,54.803261,59.514847,4.283432,4.111023,-0.074932,-1.000000,-1.000000,-1.000000
