39,12,88.403046,46.887062,4.334991,3.987503,-0.038796,-1.000000,-1.000000,-1.000000
39,13,95.800644,56.268402,3.294220,3.212334,-0.027940,-1.000000,-1.000000,-1.000000
39,14,84.439346,49.375847,3.969971,3.741394,-0.114336,-1.000000,-1.000000,-1.000000
39,15,80.069702,53.630547,3.687317,3.546143,-0.026292,-1.000000,-1.000000,-1.000000
39,16,68.992516,34.364059,4.195068,3.935669,-0.071469,-1.000000,-1.000000,-1.000000
39,17,72.750626,39.403820,3.460388,3.163605,-0.098388,-1.000000,-1.000000,-1.000000
39,18,98.061806,66.748688,3.780792,3.547668,-0.193401,-1.000000,-1.000000,-1.000000
39,19,89.321960,54.977661,4.444641,4.041885,-0.974102,-1.000000,-1.000000,-1.000000
40,1,67.855255,44.340813,4.699890,4.278885,-0.069577,-1.000000,-1.000000,-1.000000
40,2,66.044235,35.606590,3.874420,3.889847,-0.064514,-1.000000,-1.000000,-1.000000
40,3,66.473679,41.613045,3.850861,3.545776,-0.120064,-1.000000,-1.000000,-1.000000
40,4,61.591446,36.870872,4.724632,4.186447,-0.107261,-1.000000,-1.000000,-1.000000
40,5,82.711273,64.608009,5.143585,4.715332,-0.617593,-1.000000,-1.000000,-1.000000
40,7,85.328201,60.177711,3.232880,3.227600,-0.923853,-1.000000,-1.000000,-1.000000
40,9,83.180931,52.708725,3.759018,3.450584,-0.010058,-1.000000,-1.000000,-1.000000
40,10,78.716553,57.375118,4.629974,4.789139,-0.087984,-1.000000,-1.000000,-1.000000
40,11,95.004883,56.606171,3.312881,3.077301,-1.460986,-1.000000,-1.000000,-1.000000
40,12,87.361359,46.846916,3.954468,3.640533,-0.125012,-1.000000,-1.000000,-1.000000
40,13,93.077827,51.318810,3.293365,3.075653,-0.596133,-1.000000,-1.000000,-1.000000
40,14,83.542473,50.373787,4.367737,4.019501,-0.127577,-1.000000,-1.000000,-1.000000
40,15,79.491760,54.159264,4.325409,4.101898,-0.081487,-1.000000,-1.000000,-1.000000
40,16,68.913239,34.862679,4.014801,3.750389,-0.042919,-1.000000,-1.000000,-1.000000
40,17,72.513428,39.900764,3.574127,3.340401,-0.061242,-1.000000,-1.000000,-1.000000
40,18,96.620682,67.103333,4.840454,4.156158,-0.112454,-1.000000,-1.000000,-1.000000
40,19,89.498199,56.236942,3.989960,3.640503,-0.105476,-1.000000,-1.000000,-1.000000
40,20,93.755066,56.480003,3.564072,3.218979,-1.321037,-1.000000,-1.000000,-1.000000
41,1,66.850555,44.201172,5.731354,5.175903,-0.056953,-1.000000,-1.000000,-1.000000
41,3,66.235382,42.006760,3.644745,3.402100,-0.046400,-1.000000,-1.000000,-1.000000
41,4,61.718231,37.188347,4.854996,4.472290,-0.049881,-1.000000,-1.000000,-1.000000
41,5,83.482010,64.759239,4.760834,4.622284,-0.058843,-1.000000,-1.000000,-1.000000
41,7,85.755379,60.986496,4.083710,3.533630,-0.128393,-1.000000,-1.000000,-1.000000
41,10,79.628639,58.648335,4.827713,4.434959,-0.129452,-1.000000,-1.000000,-1.000000
41,11,89.443420,66.427673,6.153473,5.880493,-1.196274,-1.000000,-1.000000,-1.000000
41,12,86.813797,46.901802,3.687042,3.641876,-0.068325,-1.000000,-1.000000,-1.000000
41,13,93.008049,51.976562,3.193268,3.229263,-0.074422,-1.000000,-1.000000,-1.000000
41,14,85.328850,51.463387,3.582169,3.462776,-0.160556,-1.000000,-1.000000,-1.000000
41,15,80.592216,55.182373,3.583282,3.466537,-0.101300,-1.000000,-1.000000,-1.000000
41,16,68.441284,35.070168,4.448822,4.125961,-0.047036,-1.000000,-1.000000,-1.000000
41,17,72.407211,40.657082,3.471436,3.328232,-0.076654,-1.000000,-1.000000,-1.000000
41,18,96.746719,67.555931,4.226883,3.910721,-0.037615,-1.000000,-1.000000,-1.000000
41,19,90.315514,57.684509,3.539597,3.333557,-0.140675,-1.000000,-1.000000,-1.000000
41,20,93.738022,57.009209,3.783905,3.185867,-0.051754,-1.000000,-1.000000,-1.000000
42,1,66.473358,44.801659,5.567719,5.128510,-0.041977,-1.000000,-1.000000,-1.000000
42,2,65.208969,37.068268,4.726532,4.224991,-0.129432,-1.000000,-1.000000,-1.000000
42,3,66.081390,42.429901,3.262146,3.172012,-0.040401,-1.000000,-1.000000,-1.000000
42,4,61.354950,37.647339,4.478180,4.443054,-0.069165,-1.000000,-1.000000,-1.000000
42,5,83.776062,64.495453,4.573822,4.253448,-0.048763,-1.000000,-1.000000,-1.000000
42,7,85.648796,61.810959,3.862885,3.615891,-0.088906,-1.000000,-1.000000,-1.000000
42,8,65.694336,43.330048,5.390778,5.152176,-0.708722,-1.000000,-1.000000,-1.000000
42,9,83.548485,55.082993,3.677368,3.422173,-0.209939,-1.000000,-1.000000,-1.000000
42,10,80.428673,59.824532,4.344009,4.028893,-0.097142,-1.000000,-1.000000,-1.000000
42,11,89.178345,66.522217,6.090729,5.709290,-0.029655,-1.000000,-1.000000,-1.000000
42,12,85.520920,46.702866,4.027466,3.706390,-0.113483,-1.000000,-1.000000,-1.000000
42,13,92.321320,52.683907,3.382721,3.244987,-0.092825,-1.000000,-1.000000,-1.000000
42,14,85.276505,52.550510,3.921295,3.612808,-0.115662,-1.000000,-1.000000,-1.000000
42,15,80.163635,56.156715,3.742233,3.625984,-0.101563,-1.000000,-1.000000,-1.000000
42,16,68.089355,35.676300,4.109497,3.806511,-0.067846,-1.000000,-1.000000,-1.000000
42,17,72.016182,41.298103,3.377640,3.243149,-0.074157,-1.000000,-1.000000,-1.000000
42,18,95.508575,67.696213,4.967865,4.377808,-0.094474,-1.000000,-1.000000,-1.000000
42,19,90.482010,58.059570,3.898376,3.879013,-0.068444,-1.000000,-1.000000,-1.000000
42,20,93.354019,57.442284,3.478394,3.202042,-0.068141,-1.000000,-1.000000,-1.000000
42,21,103.379898,68.294891,3.251099,3.356018,0.124235,-1.000000,-1.000000,-1.000000
43,1,66.388412,45.488602,5.442352,4.896576,-0.057822,-1.000000,-1.000000,-1.000000
43,2,65.138275,37.753754,4.242523,4.470306,-0.048273,-1.000000,-1.000000,-1.000000
43,3,65.652962,43.019619,3.131134,3.129745,-0.074936,-1.000000,-1.000000,-1.000000
43,4,61.299324,38.464283,4.533791,4.268089,-0.071989,-1.000000,-1.000000,-1.000000
43,7,86.963135,63.205490,3.339600,3.331207,-0.161681,-1.000000,-1.000000,-1.000000
43,9,83.977509,56.079773,3.201172,3.291168,-0.079646,-1.000000,-1.000000,-1.000000
43,10,81.331009,61.005173,3.999512,3.710022,-0.106308,-1.000000,-1.000000,-1.000000
43,11,88.725105,66.298126,6.413727,6.078522,-0.029429,-1.000000,-1.000000,-1.000000
43,12,84.631149,46.802567,3.991516,3.778564,-0.091785,-1.000000,-1.000000,-1.000000
43,13,91.726036,53.348312,3.165070,3.102760,-0.092056,-1.000000,-1.000000,-1.000000
43,14,86.017250,53.661724,3.401810,3.434250,-0.110960,-1.000000,-1.000000,-1.000000
43,15,80.675148,57.261673,3.596252,3.371193,-0.104246,-1.000000,-1.000000,-1.000000
43,16,67.344894,36.163071,4.268372,3.970284,-0.086363,-1.000000,-1.000000,-1.000000
43,17,71.835541,41.815239,3.304840,3.296623,-0.058558,-1.000000,-1.000000,-1.000000
43,18,95.274857,68.018028,3.890503,3.689804,-0.077269,-1.000000,-1.000000,-1.000000
43,19,91.642685,57.971909,3.809982,3.546371,-0.114435,-1.000000,-1.000000,-1.000000
44,1,65.875206,46.299770,5.463699,5.022659,-0.099463,-1.000000,-1.000000,-1.000000
44,2,64.431122,39.114952,3.884644,3.490875,-0.057506,-1.000000,-1.000000,-1.000000
44,3,64.387527,43.547562,3.787781,3.635437,-0.119767,-1.000000,-1.000000,-1.000000
44,4,60.291306,38.903473,4.783936,4.378174,-0.086555,-1.000000,-1.000000,-1.000000
44,5,81.606430,66.423172,5.024811,4.807068,-0.240830,-1.000000,-1.000000,-1.000000
44,7,87.189438,64.305634,3.159149,3.204010,-0.104514,-1.000000,-1.000000,-1.000000
44,9,83.562119,56.992958,3.637787,3.320007,-0.065389,-1.000000,-1.000000,-1.000000
44,11,88.984848,66.490334,5.767975,5.405090,-0.015752,-1.000000,-1.000000,-1.000000
44,12,82.926300,46.630207,4.096497,3.819298,-0.165933,-1.000000,-1.000000,-1.000000
44,13,89.764175,53.832138,3.552521,3.304108,-0.185807,-1.000000,-1.000000,-1.000000
44,14,85.882614,54.679367,3.456329,3.444427,-0.101520,-1.000000,-1.000000,-1.000000
44,15,80.754028,58.247028,3.694000,3.397400,-0.090280,-1.000000,-1.000000,-1.000000
44,16,66.974426,36.761616,3.786652,3.628998,-0.074287,-1.000000,-1.000000,-1.000000
44,19,90.911743,58.392998,3.430359,3.251556,-0.095926,-1.000000,-1.000000,-1.000000
45,1,66.126335,46.982281,5.143158,4.638397,-0.049014,-1.000000,-1.000000,-1.000000
45,2,64.500458,39.943573,4.099579,3.718811,-0.087782,-1.000000,-1.000000,-1.000000
45,3,64.575790,44.168114,3.830261,3.679733,-0.027069,-1.000000,-1.000000,-1.000000
45,4,60.613235,39.559952,4.529129,4.302811,-0.064452,-1.000000,-1.000000,-1.000000
45,5,81.747589,66.656929,4.788757,4.649200,-0.015055,-1.000000,-1.000000,-1.000000
45,7,87.801025,65.061310,3.301392,3.259796,-0.102593,-1.000000,-1.000000,-1.000000
45,8,64.438370,41.556709,4.605042,4.410004,-0.373685,-1.000000,-1.000000,-1.000000
45,9,83.148468,58.902885,3.603241,3.394623,-0.178510,-1.000000,-1.000000,-1.000000
45,10,82.788940,63.558510,4.290680,4.130051,-0.344605,-1.000000,-1.000000,-1.000000
45,11,88.823212,67.019302,6.566925,5.873123,-0.078151,-1.000000,-1.000000,-1.000000
45,12,82.475784,46.602425,4.107025,4.030334,-0.045199,-1.000000,-1.000000,-1.000000
45,13,86.269516,55.580582,3.607788,3.588928,-0.379387,-1.000000,-1.000000,-1.000000
45,14,84.198578,58.059059,3.636688,4.046600,-0.401285,-1.000000,-1.000000,-1.000000
45,15,81.291527,59.634354,3.509659,3.441208,-0.114375,-1.000000,-1.000000,-1.000000
45,16,66.747406,37.274010,4.118408,4.000618,-0.069656,-1.000000,-1.000000,-1.000000
45,17,71.142242,43.339554,3.495850,3.375305,-0.217389,-1.000000,-1.000000,-1.000000
45,18,88.364487,74.496674,4.461914,3.976334,-0.986674,-1.000000,-1.000000,-1.000000
45,19,91.187302,58.769817,3.245636,3.074585,-0.034155,-1.000000,-1.000000,-1.000000
45,21,93.119583,68.278915,4.164764,4.003723,-1.080832,-1.000000,-1.000000,-1.000000
46,1,65.784058,47.216415,5.605927,5.248444,-0.054342,-1.000000,-1.000000,-1.000000
46,2,64.536087,40.658760,3.738495,3.502747,-0.045529,-1.000000,-1.000000,-1.000000
46,3,64.559464,44.900116,3.417572,3.386185,-0.061821,-1.000000,-1.000000,-1.000000
46,4,60.694450,40.435905,4.316147,4.056534,-0.074088,-1.000000,-1.000000,-1.000000
46,5,81.972488,65.694778,5.060455,5.006775,-0.075657,-1.000000,-1.000000,-1.000000
46,7,92.023293,63.192581,3.805984,3.656033,-0.481746,-1.000000,-1.000000,-1.000000
46,9,82.845230,59.766029,3.571686,3.976318,-0.109145,-1.000000,-1.000000,-1.000000
46,10,82.928413,64.245789,4.833771,4.670639,-0.087034,-1.000000,-1.000000,-1.000000
46,11,88.475937,66.580978,3.490280,3.573792,-0.224533,-1.000000,-1.000000,-1.000000
46,12,81.516106,47.072868,3.767517,3.511734,-0.114900,-1.000000,-1.000000,-1.000000
46,13,87.023911,57.233162,3.376617,3.335144,-0.145615,-1.000000,-1.000000,-1.000000
46,14,85.117455,59.638130,3.414001,3.285965,-0.086800,-1.000000,-1.000000,-1.000000
46,15,81.687965,60.588333,3.817078,3.419189,-0.075459,-1.000000,-1.000000,-1.000000
46,16,66.064957,38.182285,4.313477,4.065117,-0.109498,-1.000000,-1.000000,-1.000000
46,17,71.037308,44.244709,3.441711,3.409302,-0.093154,-1.000000,-1.000000,-1.000000
46,18,88.418968,74.728165,4.360764,3.894592,-0.019066,-1.000000,-1.000000,-1.000000
46,19,90.596268,59.180717,3.269501,3.096100,-0.071460,-1.000000,-1.000000,-1.000000
46,20,87.398407,54.851021,4.093613,3.913452,-0.758343,-1.000000,-1.000000,-1.000000
46,21,91.997520,67.883926,4.438583,4.322174,-0.101269,-1.000000,-1.000000,-1.000000
47,1,65.838196,47.954208,5.729553,5.302628,-0.073152,-1.000000,-1.000000,-1.000000
47,3,64.841957,45.785904,3.333633,3.436577,-0.082439,-1.000000,-1.000000,-1.000000
47,4,60.888779,41.290771,4.425018,4.251816,-0.097954,-1.000000,-1.000000,-1.000000
47,7,92.499992,64.277016,4.087692,4.078873,-0.143390,-1.000000,-1.000000,-1.000000
47,8,64.838058,41.933792,4.006012,3.742767,-0.060721,-1.000000,-1.000000,-1.000000
47,10,83.272141,65.095703,4.867004,4.660538,-0.091797,-1.000000,-1.000000,-1.000000
47,11,89.155090,67.508255,3.439850,3.477661,-0.108103,-1.000000,-1.000000,-1.000000
47,12,80.480194,47.101936,3.655304,3.449188,-0.109202,-1.000000,-1.000000,-1.000000
47,14,85.617004,60.283699,3.678894,3.489655,-0.097393,-1.000000,-1.000000,-1.000000
47,16,66.258545,38.968056,4.102020,3.571938,-0.054248,-1.000000,-1.000000,-1.000000
47,17,71.116745,45.416252,3.219208,3.089333,-0.101202,-1.000000,-1.000000,-1.000000
47,18,88.451752,74.514915,4.760864,4.224747,-0.023776,-1.000000,-1.000000,-1.000000
47,19,89.087524,59.029171,3.759735,3.632545,-0.126765,-1.000000,-1.000000,-1.000000
47,20,87.632065,54.743656,3.099579,3.094772,-0.057881,-1.000000,-1.000000,-1.000000
47,21,91.283707,68.014160,4.602356,4.571930,-0.066619,-1.000000,-1.000000,-1.000000
48,1,66.144943,49.311779,5.149933,4.737602,-0.095158,-1.000000,-1.000000,-1.000000
48,3,64.526840,46.892509,3.854645,3.533295,-0.083863,-1.000000,-1.000000,-1.000000
48,4,60.839516,42.200668,4.844757,4.381897,-0.098364,-1.000000,-1.000000,-1.000000
48,5,82.158997,65.845634,5.794098,5.168640,-0.107492,-1.000000,-1.000000,-1.000000
48,7,92.809982,65.776871,4.236420,4.180969,-0.159539,-1.000000,-1.000000,-1.000000
48,8,64.932022,43.124130,4.210724,3.722275,-0.080867,-1.000000,-1.000000,-1.000000
48,10,83.380981,63.518616,3.558777,3.194504,-0.246859,-1.000000,-1.000000,-1.000000
48,11,89.443031,68.362930,4.256241,4.063446,-0.133234,-1.000000,-1.000000,-1.000000
48,12,79.401199,47.280376,3.744965,3.543251,-0.105846,-1.000000,-1.000000,-1.000000
48,14,85.721634,61.458183,3.933182,3.516441,-0.100565,-1.000000,-1.000000,-1.000000
48,16,66.420959,40.011902,3.955948,3.774338,-0.114418,-1.000000,-1.000000,-1.000000
48,18,93.136856,73.777618,3.519211,3.415207,-0.420394,-1.000000,-1.000000,-1.000000
48,19,88.350235,59.566017,3.449249,3.388046,-0.097743,-1.000000,-1.000000,-1.000000
48,20,86.255051,54.865131,3.464447,3.378716,-0.122217,-1.000000,-1.000000,-1.000000
48,21,96.474777,68.976959,5.151398,4.519470,-0.554525,-1.000000,-1.000000,-1.000000
49,1,66.445946,50.220398,5.284393,4.640991,-0.085002,-1.000000,-1.000000,-1.000000
49,2,71.599792,47.517605,3.198929,3.244118,-1.056263,-1.000000,-1.000000,-1.000000
49,3,65.094696,47.773865,3.312805,3.398468,-0.079120,-1.000000,-1.000000,-1.000000
49,4,61.524467,43.279453,4.777069,4.483322,-0.129926,-1.000000,-1.000000,-1.000000
49,5,89.891060,73.678513,5.053116,4.570984,-1.053350,-1.000000,-1.000000,-1.000000
49,7,94.396194,69.614883,5.722717,5.375229,-0.500963,-1.000000,-1.000000,-1.000000
49,8,65.463989,44.086754,4.212662,3.665787,-0.088018,-1.000000,-1.000000,-1.000000
49,9,83.813034,64.698746,3.723541,3.667297,-0.550467,-1.000000,-1.000000,-1.000000
49,10,85.590836,68.642395,3.858795,3.742630,-0.589115,-1.000000,-1.000000,-1.000000
49,11,89.497559,67.929489,4.266357,4.366272,-0.026600,-1.000000,-1.000000,-1.000000
49,12,84.920807,54.976418,3.325226,3.240883,-0.922595,-1.000000,-1.000000,-1.000000
49,13,90.087387,64.750679,5.826202,6.359848,-1.099639,-1.000000,-1.000000,-1.000000
49,14,86.806839,62.722256,3.814774,3.688084,-0.126675,-1.000000,-1.000000,-1.000000
49,15,82.939560,65.582474,5.270721,5.064636,-0.705336,-1.000000,-1.000000,-1.000000
49,16,66.819374,40.990311,4.129959,3.990234,-0.117955,-1.000000,-1.000000,-1.000000
49,17,77.790146,47.294426,4.444046,4.118835,-0.816872,-1.000000,-1.000000,-1.000000
49,18,91.565659,71.301361,6.453369,6.295929,-0.099470,-1.000000,-1.000000,-1.000000
49,19,93.553009,67.164383,4.372650,3.995514,-0.972263,-1.000000,-1.000000,-1.000000
49,20,88.171768,60.114990,4.345978,4.014267,-0.604620,-1.000000,-1.000000,-1.000000
49,21,96.850243,69.268478,4.431686,4.189941,-0.009207,-1.000000,-1.000000,-1.000000
50,1,67.185692,51.218208,5.166931,4.613602,-0.092586,-1.000000,-1.000000,-1.000000
50,2,71.828506,48.668434,3.439575,3.354416,-0.125504,-1.000000,-1.000000,-1.000000
50,3,65.586441,48.591171,3.380798,3.285950,-0.091239,-1.000000,-1.000000,-1.000000
50,4,62.207298,44.348522,4.396988,4.410065,-0.114052,-1.000000,-1.000000,-1.000000
50,5,89.567398,74.243996,3.902191,3.562164,-0.086172,-1.000000,-1.000000,-1.000000
50,6,67.243462,42.374882,3.780258,3.508026,-2.152689,-1.000000,-1.000000,-1.000000
50,7,94.375420,69.120392,6.477020,5.710251,-0.008675,-1.000000,-1.000000,-1.000000
50,8,66.172165,50.340294,4.495880,4.441925,-0.669575,-1.000000,-1.000000,-1.000000
50,9,84.197342,65.218071,3.830978,3.704468,-0.066651,-1.000000,-1.000000,-1.000000
50,10,84.888046,68.800110,6.362244,6.215637,-0.103681,-1.000000,-1.000000,-1.000000
50,11,86.498062,68.988281,4.280457,4.284912,-0.310582,-1.000000,-1.000000,-1.000000
50,12,83.400040,55.188873,3.308472,3.331192,-0.154712,-1.000000,-1.000000,-1.000000
50,13,89.195663,61.829575,3.708099,3.881538,-0.461203,-1.000000,-1.000000,-1.000000
50,14,87.953964,63.900116,3.550735,3.788284,-0.099578,-1.000000,-1.000000,-1.000000
50,15,81.345505,66.855057,5.432373,4.606903,-0.131948,-1.000000,-1.000000,-1.000000
50,16,66.247345,43.099625,4.317917,4.272949,-0.219238,-1.000000,-1.000000,-1.000000
50,17,76.542198,47.848663,4.089890,3.797287,-0.147830,-1.000000,-1.000000,-1.000000
50,18,91.032074,71.100861,3.494385,3.299164,-0.219980,-1.000000,-1.000000,-1.000000
50,19,89.997505,66.277512,5.740555,5.919159,-0.278798,-1.000000,-1.000000,-1.000000
50,20,85.814270,59.600166,4.046600,3.506996,-0.278389,-1.000000,-1.000000,-1.000000
50,21,95.168732,68.726578,4.382935,4.134308,-0.161434,-1.000000,-1.000000,-1.000000
51,1,68.076660,52.003723,4.742157,4.594559,-0.083170,-1.000000,-1.000000,-1.000000
51,2,72.202408,49.843613,3.296814,3.386124,-0.121273,-1.000000,-1.000000,-1.000000
51,3,66.002045,46.458565,4.457031,4.470177,-0.185901,-1.000000,-1.000000,-1.000000
51,4,62.831009,45.729637,4.044769,4.133568,-0.131392,-1.000000,-1.000000,-1.000000
51,6,67.665329,43.349358,3.931885,3.722916,-0.118820,-1.000000,-1.000000,-1.000000
51,7,94.283371,68.640602,6.355499,5.595200,-0.055558,-1.000000,-1.000000,-1.000000
51,8,66.005341,49.849453,3.891068,3.575607,-0.098698,-1.000000,-1.000000,-1.000000
51,9,83.689957,64.768707,4.880188,5.256378,-0.028052,-1.000000,-1.000000,-1.000000
51,10,86.929558,69.810287,3.954041,3.925323,-0.074285,-1.000000,-1.000000,-1.000000
51,11,85.310371,67.707588,3.648438,3.775436,-0.210896,-1.000000,-1.000000,-1.000000
51,12,81.781952,55.405056,3.292572,2.968338,-0.161849,-1.000000,-1.000000,-1.000000
51,13,91.044846,63.445553,3.363861,3.305943,-0.208888,-1.000000,-1.000000,-1.000000
51,14,88.912567,65.937004,4.778137,4.460754,-0.184403,-1.000000,-1.000000,-1.000000
51,15,82.306877,66.634689,5.123550,4.927048,-0.071199,-1.000000,-1.000000,-1.000000
51,17,75.475220,48.260139,4.027924,3.884521,-0.118754,-1.000000,-1.000000,-1.000000
51,18,92.258347,72.603973,3.518738,3.464645,-0.177984,-1.000000,-1.000000,-1.000000
51,19,92.013145,67.550125,5.219803,4.961517,-0.142000,-1.000000,-1.000000,-1.000000
51,20,85.103653,59.643883,3.247742,3.119751,-0.112007,-1.000000,-1.000000,-1.000000
52,1,67.920052,53.053459,5.227081,4.907806,-0.086513,-1.000000,-1.000000,-1.000000
52,2,72.611862,51.252586,3.437988,3.243973,-0.079844,-1.000000,-1.000000,-1.000000
52,3,67.516182,48.213387,3.592850,3.383850,-0.110660,-1.000000,-1.000000,-1.000000
52,4,63.152451,46.810837,4.877872,4.584198,-0.149753,-1.000000,-1.000000,-1.000000
52,5,86.855011,71.820656,5.702423,5.345398,-0.250927,-1.000000,-1.000000,-1.000000
52,6,68.264450,44.828377,3.848969,3.692383,-0.156039,-1.000000,-1.000000,-1.000000
52,7,95.036636,69.647560,6.141830,5.562027,-0.116610,-1.000000,-1.000000,-1.000000
52,8,66.484634,51.109493,3.698853,3.483154,-0.070226,-1.000000,-1.000000,-1.000000
52,9,83.960724,64.279152,4.602539,4.759232,-0.063258,-1.000000,-1.000000,-1.000000
52,10,86.577896,69.109314,4.060181,3.953781,-0.073755,-1.000000,-1.000000,-1.000000
52,11,84.773155,68.085068,3.501831,3.731445,-0.065976,-1.000000,-1.000000,-1.000000
52,12,80.321877,55.545994,3.408691,3.208694,-0.142208,-1.000000,-1.000000,-1.000000
52,13,91.760826,64.772568,3.394272,3.582123,-0.162636,-1.000000,-1.000000,-1.000000
52,14,89.217331,67.430283,3.579346,3.662140,-0.094284,-1.000000,-1.000000,-1.000000
52,15,82.681458,67.098015,4.401337,4.225677,-0.003356,-1.000000,-1.000000,-1.000000
52,17,74.013474,49.027153,4.160812,3.865936,-0.156074,-1.000000,-1.000000,-1.000000
52,18,93.268021,73.888519,3.484161,3.579010,-0.165128,-1.000000,-1.000000,-1.000000
52,19,91.727188,67.613472,4.414566,4.411972,-0.071228,-1.000000,-1.000000,-1.000000
52,20,83.628845,59.662029,3.165024,3.211693,-0.151670,-1.000000,-1.000000,-1.000000
53,1,68.896103,54.328228,5.104507,4.636787,-0.075227,-1.000000,-1.000000,-1.000000
53,2,73.203018,51.847206,3.982513,3.779938,-0.028019,-1.000000,-1.000000,-1.000000
53,3,67.434967,47.803017,4.353058,4.358826,-0.022217,-1.000000,-1.000000,-1.000000
53,4,64.147217,48.286179,4.180649,3.985611,-0.132708,-1.000000,-1.000000,-1.000000
53,5,87.343811,73.306358,6.242920,6.043259,-0.143880,-1.000000,-1.000000,-1.000000
53,6,73.132179,49.992462,3.973862,3.772087,-0.716851,-1.000000,-1.000000,-1.000000
53,7,94.501724,69.085785,6.827850,6.103271,-0.028636,-1.000000,-1.000000,-1.000000
53,8,67.260330,52.116737,3.459610,3.482872,-0.110130,-1.000000,-1.000000,-1.000000
53,9,84.248917,64.449287,4.097931,4.173126,-0.012676,-1.000000,-1.000000,-1.000000
53,10,86.693146,69.836143,3.473328,3.516556,-0.053552,-1.000000,-1.000000,-1.000000
53,11,82.871948,68.447922,4.608917,4.239807,-0.111825,-1.000000,-1.000000,-1.000000
53,12,79.516907,64.670364,3.256866,3.334930,-0.922962,-1.000000,-1.000000,-1.000000
53,13,92.357361,65.877403,3.577820,4.032944,-0.113145,-1.000000,-1.000000,-1.000000
53,14,89.539551,67.764084,4.716919,4.544205,-0.072264,-1.000000,-1.000000,-1.000000
53,15,81.638329,67.068588,4.472061,4.241425,-0.089776,-1.000000,-1.000000,-1.000000
53,16,68.635040,45.885750,3.832306,4.089890,-0.440245,-1.000000,-1.000000,-1.000000
53,17,78.562889,55.701851,3.544449,3.158081,-0.761185,-1.000000,-1.000000,-1.000000
53,18,93.765640,75.522270,3.606262,3.221207,-0.148094,-1.000000,-1.000000,-1.000000
53,19,90.996986,66.592079,4.041077,4.130203,-0.137612,-1.000000,-1.000000,-1.000000
53,20,82.309166,59.889519,2.973404,3.428574,-0.145404,-1.000000,-1.000000,-1.000000
53,21,92.002731,68.814102,7.503998,6.842407,-0.292593,-1.000000,-1.000000,-1.000000
53,22,83.932991,71.836937,3.726761,3.813919,0.706370,-1.000000,-1.000000,-1.000000
53,23,89.083954,73.749596,4.382751,4.047501,0.596919,-1.000000,-1.000000,-1.000000
53,24,79.537811,69.313278,5.231949,5.099670,0.093752,-1.000000,-1.000000,-1.000000
54,1,68.935669,55.056839,5.319672,4.742744,-0.065422,-1.000000,-1.000000,-1.000000
54,2,72.148132,51.394905,3.892578,3.633606,-0.121836,-1.000000,-1.000000,-1.000000
54,4,64.391365,49.313923,4.590240,4.390099,-0.130717,-1.000000,-1.000000,-1.000000
54,5,89.344284,74.775055,4.438721,4.203857,-0.103843,-1.000000,-1.000000,-1.000000
54,7,97.932350,74.640167,3.762756,3.515625,-0.466423,-1.000000,-1.000000,-1.000000
54,8,67.795654,53.253204,3.409058,3.401367,-0.113510,-1.000000,-1.000000,-1.000000
54,9,83.913429,64.682861,4.258133,4.025452,-0.029455,-1.000000,-1.000000,-1.000000
54,10,86.955887,70.873375,4.067688,3.966476,-0.085684,-1.000000,-1.000000,-1.000000
54,12,79.149185,65.285255,3.498367,3.756927,-0.085785,-1.000000,-1.000000,-1.000000
54,13,95.437515,67.850677,6.400330,5.970795,-0.535419,-1.000000,-1.000000,-1.000000
54,14,88.209564,66.730103,4.028366,3.650574,-0.197875,-1.000000,-1.000000,-1.000000
54,15,81.757179,66.390503,5.213943,4.996460,-0.056284,-1.000000,-1.000000,-1.000000
54,16,68.913536,47.192436,4.007156,3.756203,-0.119667,-1.000000,-1.000000,-1.000000
54,17,77.440193,55.961296,3.107391,3.059792,-0.135734,-1.000000,-1.000000,-1.000000
54,18,94.979187,76.947433,3.411774,3.300201,-0.178925,-1.000000,-1.000000,-1.000000
54,19,93.146347,67.600517,3.445816,3.674011,-0.210049,-1.000000,-1.000000,-1.000000
54,20,81.217850,60.643761,3.286896,3.209885,-0.113526,-1.000000,-1.000000,-1.000000
54,21,94.150238,69.268661,6.421951,5.860291,-0.130964,-1.000000,-1.000000,-1.000000
54,22,84.926559,70.131973,7.048279,6.179291,-0.229570,-1.000000,-1.000000,-1.000000
54,23,87.686142,71.692474,4.139359,4.125153,-0.261558,-1.000000,-1.000000,-1.000000
54,24,80.657654,70.269135,4.149719,4.053619,-0.071578,-1.000000,-1.000000,-1.000000
55,1,70.279900,56.304527,5.417358,5.298019,-0.133323,-1.000000,-1.000000,-1.000000
55,2,71.412445,52.650307,3.843903,3.736191,-0.122831,-1.000000,-1.000000,-1.000000
55,3,69.149673,51.462273,4.302277,3.835739,-0.411026,-1.000000,-1.000000,-1.000000
55,4,65.325409,50.872818,4.046326,3.970139,-0.150021,-1.000000,-1.000000,-1.000000
55,5,86.554893,75.609550,5.869598,5.467926,-0.250276,-1.000000,-1.000000,-1.000000
55,7,99.404037,76.422043,3.695129,3.590515,-0.228999,-1.000000,-1.000000,-1.000000
55,8,68.063141,54.895576,3.734985,3.505325,-0.102143,-1.000000,-1.000000,-1.000000
55,9,84.673950,64.818604,3.799774,3.673920,-0.051653,-1.000000,-1.000000,-1.000000
