46,12,55.041931,76.573784,3.356064,3.051575,-0.079205,-1.000000,-1.000000,-1.000000
46,13,43.054386,62.601746,4.201347,3.840939,-0.114310,-1.000000,-1.000000,-1.000000
46,14,56.047443,73.461586,4.130608,3.951508,-0.144862,-1.000000,-1.000000,-1.000000
46,15,49.162277,80.099899,3.962318,3.939941,-0.179803,-1.000000,-1.000000,-1.000000
46,16,49.714462,83.950912,3.082993,2.910950,-0.386421,-1.000000,-1.000000,-1.000000
46,17,53.822403,83.467484,3.767647,3.248993,-0.123533,-1.000000,-1.000000,-1.000000
46,18,50.867271,71.120453,3.598938,3.385376,-0.504784,-1.000000,-1.000000,-1.000000
47,1,51.452175,71.703880,3.745903,3.573624,-0.721158,-1.000000,-1.000000,-1.000000
47,2,56.273476,79.591324,3.768837,3.500229,-0.075321,-1.000000,-1.000000,-1.000000
47,3,52.842800,76.481880,4.542030,4.874130,-0.206681,-1.000000,-1.000000,-1.000000
47,5,52.626881,78.851089,3.902428,3.685791,-0.179919,-1.000000,-1.000000,-1.000000
47,7,41.777760,71.497940,3.380020,3.311188,-0.275771,-1.000000,-1.000000,-1.000000
47,8,44.861839,78.185623,5.170845,4.756210,-0.045026,-1.000000,-1.000000,-1.000000
47,9,36.381706,69.024780,3.938644,3.809326,-0.124624,-1.000000,-1.000000,-1.000000
47,10,51.013138,66.404922,3.458809,3.231812,-0.123704,-1.000000,-1.000000,-1.000000
47,12,54.910515,76.646149,3.599991,3.500000,-0.002449,-1.000000,-1.000000,-1.000000
47,13,43.757729,63.707382,3.979080,3.738235,-0.120922,-1.000000,-1.000000,-1.000000
47,14,57.221920,74.221375,3.814484,3.564728,-0.109036,-1.000000,-1.000000,-1.000000
47,15,48.996643,80.295364,4.800613,4.684692,-0.061672,-1.000000,-1.000000,-1.000000
47,17,54.935150,83.855415,3.876434,3.716034,-0.131810,-1.000000,-1.000000,-1.000000
47,18,53.950272,69.930115,4.040268,3.826263,-0.344936,-1.000000,-1.000000,-1.000000
48,1,51.475212,73.222771,3.569183,3.470016,-0.144859,-1.000000,-1.000000,-1.000000
48,2,56.951027,80.357834,3.501877,3.356018,-0.042006,-1.000000,-1.000000,-1.000000
48,3,52.211548,77.288223,3.570755,3.428101,-0.103630,-1.000000,-1.000000,-1.000000
48,5,53.020237,78.941895,4.537979,4.061188,-0.032794,-1.000000,-1.000000,-1.000000
48,7,42.967003,72.470261,3.670715,3.403076,-0.165959,-1.000000,-1.000000,-1.000000
48,8,47.420406,75.452393,3.492188,3.297836,-0.388291,-1.000000,-1.000000,-1.000000
48,9,37.470100,69.943207,3.789749,3.513962,-0.127363,-1.000000,-1.000000,-1.000000
48,10,51.743717,67.137352,3.519135,3.155853,-0.103003,-1.000000,-1.000000,-1.000000
48,12,55.778519,77.635445,3.630219,3.452118,-0.101207,-1.000000,-1.000000,-1.000000
48,13,44.410423,64.534317,4.046585,3.634155,-0.103522,-1.000000,-1.000000,-1.000000
48,14,57.750771,74.403130,3.779366,3.568604,-0.052957,-1.000000,-1.000000,-1.000000
48,15,46.566589,79.316780,3.986725,3.840027,-0.330816,-1.000000,-1.000000,-1.000000
48,16,50.232857,81.694733,4.939423,4.706390,-0.247706,-1.000000,-1.000000,-1.000000
48,17,55.743629,85.409660,3.698845,3.411499,-0.154726,-1.000000,-1.000000,-1.000000
48,18,55.201996,71.289856,4.465927,3.695709,-0.186413,-1.000000,-1.000000,-1.000000
49,1,51.746548,74.193451,3.599678,3.209595,-0.088705,-1.000000,-1.000000,-1.000000
49,2,57.119453,81.306015,4.250046,3.982910,-0.130293,-1.000000,-1.000000,-1.000000
49,3,52.684460,77.808746,3.510727,3.541733,-0.068645,-1.000000,-1.000000,-1.000000
49,5,51.215385,83.383560,4.438217,3.962311,-0.476778,-1.000000,-1.000000,-1.000000
49,7,43.220497,73.270111,3.747894,3.542084,-0.091691,-1.000000,-1.000000,-1.000000
49,9,37.740929,70.686981,3.807159,3.586487,-0.082861,-1.000000,-1.000000,-1.000000
49,12,53.067451,78.856682,4.653748,4.352753,-0.241575,-1.000000,-1.000000,-1.000000
49,13,44.861702,65.279991,4.437759,4.138092,-0.118900,-1.000000,-1.000000,-1.000000
49,14,58.362709,74.941391,3.271179,3.091522,-0.046678,-1.000000,-1.000000,-1.000000
49,15,47.077866,79.969360,3.825272,3.547272,-0.066431,-1.000000,-1.000000,-1.000000
49,16,49.592754,83.375854,3.860062,3.590530,-0.140130,-1.000000,-1.000000,-1.000000
49,17,55.594872,85.687767,3.832092,3.569977,-0.036552,-1.000000,-1.000000,-1.000000
50,1,51.735489,74.784195,3.934486,3.363037,-0.068235,-1.000000,-1.000000,-1.000000
50,2,57.635811,82.248322,3.950226,3.660828,-0.045116,-1.000000,-1.000000,-1.000000
50,3,52.853905,77.919769,3.247040,3.709991,-0.016999,-1.000000,-1.000000,-1.000000
50,4,45.690811,66.388580,4.152359,3.944504,-1.616741,-1.000000,-1.000000,-1.000000
50,5,51.846813,84.314880,4.414093,4.174774,-0.079676,-1.000000,-1.000000,-1.000000
50,7,43.754745,74.500671,3.385788,2.976074,-0.101115,-1.000000,-1.000000,-1.000000
50,8,50.839226,82.957870,4.332657,4.134369,-0.930477,-1.000000,-1.000000,-1.000000
50,9,37.740391,71.212349,3.718224,3.425278,-0.044703,-1.000000,-1.000000,-1.000000
50,10,52.125885,69.283798,3.741150,3.558746,-0.289562,-1.000000,-1.000000,-1.000000
50,12,53.023537,80.394211,3.646393,3.337097,-0.078865,-1.000000,-1.000000,-1.000000
50,13,48.268673,76.739182,3.252571,3.096649,-1.129472,-1.000000,-1.000000,-1.000000
50,14,58.622284,75.168106,3.277161,3.101440,-0.035009,-1.000000,-1.000000,-1.000000
50,15,47.797207,80.244637,3.651489,3.502838,-0.067478,-1.000000,-1.000000,-1.000000
50,16,49.753452,83.957710,3.660500,3.392502,-0.000448,-1.000000,-1.000000,-1.000000
50,17,56.013916,86.918907,4.346725,3.989578,-0.066027,-1.000000,-1.000000,-1.000000
50,18,56.580376,79.976784,3.161560,2.897369,-0.881951,-1.000000,-1.000000,-1.000000
50,19,53.622337,85.076691,4.339226,3.958344,0.326412,-1.000000,-1.000000,-1.000000
51,1,53.128265,75.454765,3.352844,3.175827,-0.122490,-1.000000,-1.000000,-1.000000
51,2,57.746964,82.678268,4.158249,3.810745,-0.023871,-1.000000,-1.000000,-1.000000
51,3,53.413368,79.070175,3.650894,3.475006,-0.112067,-1.000000,-1.000000,-1.000000
51,4,47.076355,67.304077,4.259117,3.770889,-0.166049,-1.000000,-1.000000,-1.000000
51,5,51.727600,84.932877,4.762436,4.333481,-0.057892,-1.000000,-1.000000,-1.000000
51,7,45.070183,75.267166,3.811630,3.405884,-0.173753,-1.000000,-1.000000,-1.000000
51,8,49.674950,80.809952,3.580185,3.586914,-0.313859,-1.000000,-1.000000,-1.000000
51,9,39.960159,73.357193,3.469238,3.187073,-0.291440,-1.000000,-1.000000,-1.000000
51,10,53.169647,70.179070,3.445541,3.312271,-0.118188,-1.000000,-1.000000,-1.000000
51,12,55.065418,80.271896,3.438263,3.244308,-0.164205,-1.000000,-1.000000,-1.000000
51,13,48.774223,77.049706,3.458138,3.322540,-0.070875,-1.000000,-1.000000,-1.000000
51,14,58.816475,74.892845,4.119766,3.772552,-0.061836,-1.000000,-1.000000,-1.000000
51,15,48.432098,80.587418,3.821068,3.534180,-0.065761,-1.000000,-1.000000,-1.000000
51,17,56.888359,88.170380,3.628403,3.462219,-0.099539,-1.000000,-1.000000,-1.000000
51,18,58.080017,80.676117,4.398163,4.250122,-0.217100,-1.000000,-1.000000,-1.000000
51,19,53.746788,85.432205,3.877426,3.626907,0.007421,-1.000000,-1.000000,-1.000000
52,1,53.412880,76.283508,3.480499,3.321289,-0.096289,-1.000000,-1.000000,-1.000000
52,2,57.429932,83.932617,4.139191,3.902222,-0.072934,-1.000000,-1.000000,-1.000000
52,3,57.836807,75.116989,3.705521,3.490082,-0.594788,-1.000000,-1.000000,-1.000000
52,4,47.942398,68.145126,4.487236,4.227448,-0.145048,-1.000000,-1.000000,-1.000000
52,7,45.771935,76.384811,3.844734,3.552582,-0.135102,-1.000000,-1.000000,-1.000000
52,8,51.341621,80.287918,4.378098,4.263153,-0.203351,-1.000000,-1.000000,-1.000000
52,9,40.285843,73.640762,3.356903,3.278198,-0.042540,-1.000000,-1.000000,-1.000000
52,10,52.936508,71.118286,3.355301,3.266220,-0.095680,-1.000000,-1.000000,-1.000000
52,12,55.000484,80.192917,3.408829,3.216309,-0.011813,-1.000000,-1.000000,-1.000000
52,13,48.439209,76.853882,3.497574,3.667938,-0.029296,-1.000000,-1.000000,-1.000000
52,14,59.913849,75.977829,3.473755,3.252014,-0.063420,-1.000000,-1.000000,-1.000000
52,15,49.197891,80.624748,3.918091,3.981201,-0.082606,-1.000000,-1.000000,-1.000000
52,17,57.138351,89.315781,3.982277,3.704498,-0.128876,-1.000000,-1.000000,-1.000000
52,18,58.881172,81.969177,3.788803,3.576843,-0.100214,-1.000000,-1.000000,-1.000000
52,19,53.811943,86.036575,3.754318,3.615387,-0.059618,-1.000000,-1.000000,-1.000000
53,1,53.105949,77.333618,3.442154,3.299042,-0.108287,-1.000000,-1.000000,-1.000000
53,2,56.583237,85.625565,4.155495,4.139526,-0.110731,-1.000000,-1.000000,-1.000000
53,3,57.822445,75.506638,3.509193,3.523804,-0.039787,-1.000000,-1.000000,-1.000000
53,4,49.442093,69.613632,3.711166,3.756195,-0.165974,-1.000000,-1.000000,-1.000000
53,9,41.109520,73.789955,3.495483,3.254669,-0.090348,-1.000000,-1.000000,-1.000000
53,10,53.421585,72.166306,3.265854,3.171051,-0.105978,-1.000000,-1.000000,-1.000000
53,12,55.431370,81.185440,3.133957,3.036438,-0.092050,-1.000000,-1.000000,-1.000000
53,13,47.109665,76.943069,3.771088,3.578461,-0.119253,-1.000000,-1.000000,-1.000000
53,14,60.783218,76.445450,3.124863,3.059174,-0.042825,-1.000000,-1.000000,-1.000000
53,15,49.912819,81.512634,4.221237,3.908478,-0.121038,-1.000000,-1.000000,-1.000000
53,17,57.951466,90.187859,3.848885,3.503235,-0.103843,-1.000000,-1.000000,-1.000000
53,18,60.075424,83.000687,3.271454,3.226440,-0.124761,-1.000000,-1.000000,-1.000000
53,19,54.286339,86.782303,3.975090,3.705444,-0.091002,-1.000000,-1.000000,-1.000000
54,1,53.047012,77.819901,3.099350,3.147446,-0.046943,-1.000000,-1.000000,-1.000000
54,2,59.958424,80.917664,3.031906,2.940430,-0.600701,-1.000000,-1.000000,-1.000000
54,3,57.691765,75.988335,3.768410,3.355438,-0.039426,-1.000000,-1.000000,-1.000000
54,4,49.451302,70.359962,4.567139,4.109863,-0.102022,-1.000000,-1.000000,-1.000000
54,5,54.250359,85.398987,4.261215,3.984711,-0.314159,-1.000000,-1.000000,-1.000000
54,8,56.459175,82.096771,3.818115,3.443054,-0.553574,-1.000000,-1.000000,-1.000000
54,9,42.552040,74.333145,3.607872,3.324768,-0.160640,-1.000000,-1.000000,-1.000000
54,10,53.383438,73.088165,3.108505,3.080719,-0.086603,-1.000000,-1.000000,-1.000000
54,12,55.503830,81.187286,3.544128,3.507965,-0.031783,-1.000000,-1.000000,-1.000000
54,13,48.685062,77.603821,4.156990,4.289612,-0.203757,-1.000000,-1.000000,-1.000000
54,14,61.376205,77.187485,3.184875,3.166656,-0.084457,-1.000000,-1.000000,-1.000000
54,15,50.413689,80.576202,4.174103,4.030396,-0.078999,-1.000000,-1.000000,-1.000000
54,16,50.416519,82.363602,4.023628,3.717834,-0.301430,-1.000000,-1.000000,-1.000000
54,17,58.522835,90.479500,3.920212,3.588852,-0.067967,-1.000000,-1.000000,-1.000000
54,18,60.751595,83.986206,3.356003,3.169891,-0.070301,-1.000000,-1.000000,-1.000000
54,19,54.752518,88.484207,3.957031,3.708588,-0.124578,-1.000000,-1.000000,-1.000000
55,2,58.547653,86.597649,3.820816,3.631760,-0.611076,-1.000000,-1.000000,-1.000000
55,4,51.189255,70.356186,4.913338,4.539459,-0.167915,-1.000000,-1.000000,-1.000000
55,5,56.792213,90.088409,4.617599,4.405823,-0.560432,-1.000000,-1.000000,-1.000000
55,8,56.344734,82.926514,3.253952,3.277481,-0.019589,-1.000000,-1.000000,-1.000000
55,9,44.394146,75.769272,3.675575,3.431702,-0.239543,-1.000000,-1.000000,-1.000000
55,10,51.398045,71.581146,5.233795,5.378906,-0.081751,-1.000000,-1.000000,-1.000000
55,12,56.117096,81.546799,3.129951,3.064972,-0.035579,-1.000000,-1.000000,-1.000000
55,13,50.589439,78.726524,3.998978,3.729111,-0.200675,-1.000000,-1.000000,-1.000000
55,14,60.039764,81.297638,3.059143,2.935181,-0.422146,-1.000000,-1.000000,-1.000000
55,15,54.986168,85.008659,4.899178,4.610672,-0.683061,-1.000000,-1.000000,-1.000000
55,16,51.224312,83.413185,4.268539,4.084427,-0.148846,-1.000000,-1.000000,-1.000000
55,17,58.762234,91.201202,4.173668,3.890808,-0.033159,-1.000000,-1.000000,-1.000000
55,18,61.652000,84.924286,3.217972,3.121414,-0.110370,-1.000000,-1.000000,-1.000000
55,19,54.787537,88.962540,3.887192,3.670258,-0.045584,-1.000000,-1.000000,-1.000000
56,2,58.511032,87.064453,3.878220,3.588745,-0.043982,-1.000000,-1.000000,-1.000000
56,3,62.676697,79.059906,3.611115,3.195572,-0.639712,-1.000000,-1.000000,-1.000000
56,4,52.171783,70.955872,4.850555,4.398727,-0.090585,-1.000000,-1.000000,-1.000000
56,5,57.135246,92.900696,4.975418,4.557693,-0.278809,-1.000000,-1.000000,-1.000000
56,8,56.217209,82.985382,3.621155,3.451996,0.025707,-1.000000,-1.000000,-1.000000
56,9,45.119026,76.921814,3.910080,3.847137,-0.159984,-1.000000,-1.000000,-1.000000
56,10,51.394955,73.539719,3.788765,3.597595,-0.051286,-1.000000,-1.000000,-1.000000
56,12,56.730522,81.845947,2.990181,3.134460,-0.038196,-1.000000,-1.000000,-1.000000
56,13,51.580383,78.855560,4.496826,4.128387,-0.128210,-1.000000,-1.000000,-1.000000
56,14,60.746086,81.545807,3.010880,2.970123,-0.072150,-1.000000,-1.000000,-1.000000
56,15,53.991898,84.112946,4.044090,4.199677,-0.132950,-1.000000,-1.000000,-1.000000
56,16,52.204193,84.421234,3.677811,3.488495,-0.090309,-1.000000,-1.000000,-1.000000
56,17,59.438515,92.075806,3.985641,3.703827,-0.068857,-1.000000,-1.000000,-1.000000
56,18,61.866615,85.325134,3.693848,3.279114,-0.064938,-1.000000,-1.000000,-1.000000
56,19,55.404099,89.495743,3.328705,3.194183,-0.044700,-1.000000,-1.000000,-1.000000
57,2,59.241249,87.635040,4.063232,3.829315,-0.105642,-1.000000,-1.000000,-1.000000
57,3,63.321281,80.035873,3.506882,3.281494,-0.117864,-1.000000,-1.000000,-1.000000
57,4,54.173084,71.266113,4.640320,4.265961,-0.160879,-1.000000,-1.000000,-1.000000
57,5,58.617584,94.918465,3.995682,3.666489,-0.117612,-1.000000,-1.000000,-1.000000
57,8,56.712105,83.201424,3.550400,3.475021,-0.049737,-1.000000,-1.000000,-1.000000
57,9,46.638550,77.680923,4.691269,4.432220,-0.217981,-1.000000,-1.000000,-1.000000
57,10,50.514694,73.858459,3.116013,2.948181,-0.119539,-1.000000,-1.000000,-1.000000
57,13,53.203087,79.091324,3.470787,3.401947,-0.111592,-1.000000,-1.000000,-1.000000
57,15,53.963993,85.271385,3.463203,3.336029,-0.026267,-1.000000,-1.000000,-1.000000
57,16,52.564613,85.478775,3.648125,3.364868,-0.054356,-1.000000,-1.000000,-1.000000
57,17,60.436378,92.352661,3.310440,3.140991,-0.061162,-1.000000,-1.000000,-1.000000
57,18,62.859684,85.606018,3.620296,3.487213,-0.100302,-1.000000,-1.000000,-1.000000
57,19,55.953682,89.692337,3.759094,3.751129,-0.089771,-1.000000,-1.000000,-1.000000
58,2,59.658607,89.044212,3.600708,3.399811,-0.116263,-1.000000,-1.000000,-1.000000
58,3,63.912796,81.020828,3.223724,3.108398,-0.098615,-1.000000,-1.000000,-1.000000
58,4,55.203888,71.570763,4.538300,4.169434,-0.101275,-1.000000,-1.000000,-1.000000
58,5,59.254749,95.624283,4.068336,3.812881,-0.093646,-1.000000,-1.000000,-1.000000
58,8,57.313488,83.597061,3.195183,3.124268,-0.047344,-1.000000,-1.000000,-1.000000
58,9,48.236504,78.853043,4.575096,4.174713,-0.185834,-1.000000,-1.000000,-1.000000
58,10,48.773342,73.032120,3.286430,3.133926,-0.181044,-1.000000,-1.000000,-1.000000
58,13,54.816505,79.797089,3.401581,2.917694,-0.163195,-1.000000,-1.000000,-1.000000
58,14,61.276199,82.999756,3.154037,3.276794,-0.206294,-1.000000,-1.000000,-1.000000
58,15,54.131897,85.864059,3.441650,3.309952,-0.059466,-1.000000,-1.000000,-1.000000
58,17,60.735092,92.720703,3.114540,2.969330,-0.033622,-1.000000,-1.000000,-1.000000
58,18,63.127045,85.846390,3.503159,3.873566,-0.046674,-1.000000,-1.000000,-1.000000
58,19,57.041775,90.389397,3.687218,3.436386,-0.115613,-1.000000,-1.000000,-1.000000
59,2,59.936378,88.804123,3.089218,2.960327,-0.041395,-1.000000,-1.000000,-1.000000
59,3,64.783035,82.148331,3.553528,3.132339,-0.153924,-1.000000,-1.000000,-1.000000
59,4,56.480606,71.525543,4.247940,3.917923,-0.114438,-1.000000,-1.000000,-1.000000
59,5,59.619736,95.722336,4.805588,4.314148,-0.079864,-1.000000,-1.000000,-1.000000
59,9,49.649189,79.914810,3.647331,3.445740,-0.117744,-1.000000,-1.000000,-1.000000
59,10,48.280609,72.868896,3.252533,3.164215,-0.053076,-1.000000,-1.000000,-1.000000
59,13,55.136978,79.726624,3.649506,3.158173,-0.044707,-1.000000,-1.000000,-1.000000
59,15,54.286156,87.090240,3.666107,3.476471,-0.133601,-1.000000,-1.000000,-1.000000
59,17,61.100128,92.690018,3.061897,2.924072,-0.033927,-1.000000,-1.000000,-1.000000
59,18,63.981934,86.764580,3.490784,3.524414,-0.112169,-1.000000,-1.000000,-1.000000
59,19,57.305634,90.488159,3.633102,3.396790,-0.023954,-1.000000,-1.000000,-1.000000
60,2,59.912056,87.687393,3.381981,3.290558,-0.084291,-1.000000,-1.000000,-1.000000
60,3,65.248856,83.053604,3.483368,3.286255,-0.035941,-1.000000,-1.000000,-1.000000
60,4,58.881401,72.058548,3.485321,3.206635,-0.202726,-1.000000,-1.000000,-1.000000
60,5,60.364899,94.230621,5.612289,4.978821,-0.158048,-1.000000,-1.000000,-1.000000
60,9,50.833176,79.747993,3.738373,3.428970,-0.124191,-1.000000,-1.000000,-1.000000
60,10,48.856369,72.789032,3.272491,3.160431,-0.059142,-1.000000,-1.000000,-1.000000
60,13,56.187958,80.097061,4.066422,3.679779,-0.139651,-1.000000,-1.000000,-1.000000
60,14,63.794273,83.661728,3.885239,3.386017,-0.307040,-1.000000,-1.000000,-1.000000
60,15,55.390656,88.157501,3.322067,3.182327,-0.111134,-1.000000,-1.000000,-1.000000
60,16,54.966690,85.550629,3.730316,3.669159,-0.337715,-1.000000,-1.000000,-1.000000
60,17,61.313828,92.375305,3.798668,3.592560,-0.049446,-1.000000,-1.000000,-1.000000
60,18,64.307312,86.789009,3.639374,3.485489,-0.038462,-1.000000,-1.000000,-1.000000
60,19,57.546711,90.551514,3.950119,3.653717,-0.042818,-1.000000,-1.000000,-1.000000
61,2,60.495529,88.234360,3.242920,3.205597,-0.065096,-1.000000,-1.000000,-1.000000
61,3,60.322578,77.686600,4.192947,4.360703,-0.666762,-1.000000,-1.000000,-1.000000
61,4,58.857540,72.284271,3.634682,3.366058,-0.030963,-1.000000,-1.000000,-1.000000
61,8,58.957924,85.238190,3.345039,3.119202,-0.311461,-1.000000,-1.000000,-1.000000
61,9,50.688702,78.166595,4.783829,4.523605,-0.110075,-1.000000,-1.000000,-1.000000
61,10,50.513145,73.711746,3.047012,2.882858,-0.173157,-1.000000,-1.000000,-1.000000
61,12,58.572605,80.802444,3.914452,3.487122,-0.410658,-1.000000,-1.000000,-1.000000
61,13,56.030937,79.274788,4.113258,3.726196,-0.068529,-1.000000,-1.000000,-1.000000
61,14,64.560387,84.187996,3.834152,3.654694,-0.095544,-1.000000,-1.000000,-1.000000
61,15,55.775185,89.080513,3.630447,3.501801,-0.111593,-1.000000,-1.000000,-1.000000
61,16,55.065838,85.307785,3.335587,3.390747,-0.038861,-1.000000,-1.000000,-1.000000
61,17,62.000618,92.082993,4.740265,4.414337,-0.115782,-1.000000,-1.000000,-1.000000
61,18,65.092850,86.494965,3.819672,3.926422,-0.073851,-1.000000,-1.000000,-1.000000
61,19,57.402222,90.194008,4.199890,3.829742,-0.022175,-1.000000,-1.000000,-1.000000
62,2,60.940956,88.734207,3.310211,3.223419,-0.058542,-1.000000,-1.000000,-1.000000
62,3,61.161842,77.627792,4.029053,4.010895,-0.071129,-1.000000,-1.000000,-1.000000
62,4,59.160385,72.373138,3.985901,3.826263,-0.057503,-1.000000,-1.000000,-1.000000
62,5,66.937073,87.020103,3.847382,3.461243,-1.029197,-1.000000,-1.000000,-1.000000
62,8,59.520653,85.774376,3.436798,3.367493,-0.087325,-1.000000,-1.000000,-1.000000
62,9,52.591682,77.738449,3.601418,3.456635,-0.162526,-1.000000,-1.000000,-1.000000
62,10,52.598511,73.312500,3.993454,3.919540,-0.251703,-1.000000,-1.000000,-1.000000
62,12,59.245518,80.768242,3.472878,3.173401,-0.042344,-1.000000,-1.000000,-1.000000
62,13,56.480736,79.235184,3.863571,3.562836,-0.033783,-1.000000,-1.000000,-1.000000
62,14,65.040222,85.274109,3.988251,3.926392,-0.118846,-1.000000,-1.000000,-1.000000
62,16,55.189304,84.881516,4.055145,3.957306,-0.050332,-1.000000,-1.000000,-1.000000
62,17,62.622620,92.032211,4.186600,3.953979,-0.044412,-1.000000,-1.000000,-1.000000
62,18,65.555939,85.786179,4.412567,4.595459,-0.057661,-1.000000,-1.000000,-1.000000
62,19,57.292557,90.000214,3.713593,3.462891,-0.051029,-1.000000,-1.000000,-1.000000
63,2,61.105995,89.803772,4.085464,3.990234,-0.124176,-1.000000,-1.000000,-1.000000
63,4,59.833321,72.816299,3.686157,3.620117,-0.062367,-1.000000,-1.000000,-1.000000
63,5,66.682068,86.422615,3.998947,3.827240,-0.045155,-1.000000,-1.000000,-1.000000
63,8,59.621689,85.671684,4.023361,3.898056,-0.040040,-1.000000,-1.000000,-1.000000
63,9,53.343628,77.294975,3.586067,3.402771,-0.087319,-1.000000,-1.000000,-1.000000
63,10,54.617298,74.509781,3.816391,3.741882,-0.194569,-1.000000,-1.000000,-1.000000
63,12,59.949505,80.964722,3.196434,2.992126,-0.050476,-1.000000,-1.000000,-1.000000
63,13,56.821472,79.169556,3.732269,3.556229,-0.027906,-1.000000,-1.000000,-1.000000
63,15,56.792988,87.252365,4.216148,4.076859,-0.234496,-1.000000,-1.000000,-1.000000
63,17,63.571236,91.700317,3.844345,3.546143,-0.080300,-1.000000,-1.000000,-1.000000
63,19,57.081448,90.198914,3.937469,3.701050,-0.027350,-1.000000,-1.000000,-1.000000
64,1,59.744125,82.476044,3.896996,3.375916,-1.305037,-1.000000,-1.000000,-1.000000
64,2,61.735748,90.048447,4.566650,4.392944,-0.094084,-1.000000,-1.000000,-1.000000
64,3,66.768906,83.558350,3.257294,3.312164,-0.814267,-1.000000,-1.000000,-1.000000
64,4,60.212227,73.078728,4.347466,4.035156,-0.083380,-1.000000,-1.000000,-1.000000
64,5,68.075623,86.037781,4.353760,3.816437,-0.153530,-1.000000,-1.000000,-1.000000
64,8,63.062302,85.708160,4.068069,4.089325,-0.345855,-1.000000,-1.000000,-1.000000
64,9,53.664474,76.787308,4.192535,3.657578,-0.072969,-1.000000,-1.000000,-1.000000
64,10,57.423355,75.507698,3.328903,3.181427,-0.158795,-1.000000,-1.000000,-1.000000
64,12,60.437408,81.210052,3.298103,3.033295,-0.036839,-1.000000,-1.000000,-1.000000
64,13,57.488796,79.486145,3.243790,3.245682,-0.044968,-1.000000,-1.000000,-1.000000
64,14,67.184830,84.700027,3.469284,3.404221,-0.221063,-1.000000,-1.000000,-1.000000
64,15,59.541107,86.644257,4.424080,4.180115,-0.208626,-1.000000,-1.000000,-1.000000
64,16,64.521530,86.961441,3.948303,3.975845,-1.001110,-1.000000,-1.000000,-1.000000
64,17,64.345589,91.659393,3.963974,3.769165,-0.025864,-1.000000,-1.000000,-1.000000
64,18,67.243370,86.492783,3.581696,3.632614,-0.165816,-1.000000,-1.000000,-1.000000
64,19,56.536476,90.239441,4.761078,4.479584,-0.044885,-1.000000,-1.000000,-1.000000
65,1,60.471130,82.808281,3.531982,3.492188,-0.037253,-1.000000,-1.000000,-1.000000
65,2,60.659142,90.477448,4.244377,4.209946,-0.112362,-1.000000,-1.000000,-1.000000
65,3,63.940903,79.349632,3.592251,3.373734,-0.495313,-1.000000,-1.000000,-1.000000
65,4,61.145088,73.545105,4.261551,4.183960,-0.027475,-1.000000,-1.000000,-1.000000
65,5,68.342300,86.206734,3.984985,3.408112,0.024038,-1.000000,-1.000000,-1.000000
65,8,63.810646,85.713318,3.527054,3.522232,-0.041837,-1.000000,-1.000000,-1.000000
65,10,59.856331,74.652229,3.729660,3.928741,-0.233960,-1.000000,-1.000000,-1.000000
65,12,60.674591,81.160477,3.935989,4.087219,-0.040500,-1.000000,-1.000000,-1.000000
65,13,57.700512,79.570847,3.307747,3.212296,-0.025230,-1.000000,-1.000000,-1.000000
65,14,67.625595,85.010956,3.099915,2.984894,-0.020248,-1.000000,-1.000000,-1.000000
65,15,59.210869,86.954636,5.199356,5.135574,-0.077474,-1.000000,-1.000000,-1.000000
65,16,62.819954,87.749916,4.370010,4.197968,-0.153003,-1.000000,-1.000000,-1.000000
65,17,65.742020,91.294113,3.635315,3.398224,-0.130531,-1.000000,-1.000000,-1.000000
65,18,67.584526,87.109573,3.358780,3.213654,-0.016589,-1.000000,-1.000000,-1.000000
65,19,57.113258,90.953461,4.137863,3.907043,-0.049999,-1.000000,-1.000000,-1.000000
66,1,61.196724,82.364716,3.764687,3.922852,-0.038768,-1.000000,-1.000000,-1.000000
66,2,63.730331,91.140549,3.699734,3.469513,-0.184978,-1.000000,-1.000000,-1.000000
66,3,64.832260,80.020775,3.375366,3.251068,-0.098756,-1.000000,-1.000000,-1.000000
66,4,61.285324,73.978661,5.123405,4.664795,-0.046190,-1.000000,-1.000000,-1.000000
66,5,68.203186,85.981766,4.232346,3.720734,0.007570,-1.000000,-1.000000,-1.000000
66,10,59.906158,75.204826,5.310051,4.878067,-0.070924,-1.000000,-1.000000,-1.000000
66,12,59.370956,80.451721,4.421036,4.338837,-0.171173,-1.000000,-1.000000,-1.000000
66,14,68.093674,84.949783,3.310547,3.163040,-0.036839,-1.000000,-1.000000,-1.000000
66,15,60.598358,87.705505,4.722359,4.518097,-0.120593,-1.000000,-1.000000,-1.000000
66,16,65.094910,86.633392,4.014832,4.038391,-0.156090,-1.000000,-1.000000,-1.000000
66,17,66.394714,90.469360,3.646149,3.380676,-0.045950,-1.000000,-1.000000,-1.000000
66,18,67.864792,87.469612,3.209122,3.057159,-0.018790,-1.000000,-1.000000,-1.000000
66,19,57.999802,90.889328,4.450653,4.153778,-0.104334,-1.000000,-1.000000,-1.000000
67,1,62.679230,82.925217,3.735870,3.459320,-0.098999,-1.000000,-1.000000,-1.000000
67,2,64.507233,91.501221,3.523285,3.271942,-0.065823,-1.000000,-1.000000,-1.000000
67,3,65.277626,80.261841,3.410309,3.354553,-0.030147,-1.000000,-1.000000,-1.000000
67,4,62.485294,75.374893,4.406612,4.062195,-0.138094,-1.000000,-1.000000,-1.000000
