40,13,54.505363,43.625446,3.819679,3.556877,-0.067768,-1.000000,-1.000000,-1.000000
40,14,34.285267,42.215134,3.561699,3.327354,-0.092780,-1.000000,-1.000000,-1.000000
40,15,71.080185,43.291557,3.273987,3.078873,-0.125370,-1.000000,-1.000000,-1.000000
40,17,55.963158,39.188084,3.204132,3.097504,-0.067220,-1.000000,-1.000000,-1.000000
40,19,51.193378,44.196289,3.801674,3.600121,-0.053647,-1.000000,-1.000000,-1.000000
40,20,77.582870,48.246918,5.492035,5.036995,-0.182211,-1.000000,-1.000000,-1.000000
41,1,73.610596,51.736176,3.511292,3.258530,-0.133364,-1.000000,-1.000000,-1.000000
41,3,49.849823,48.231789,3.300339,2.968620,-0.164160,-1.000000,-1.000000,-1.000000
41,5,52.392937,41.218803,4.126572,4.322388,-0.053150,-1.000000,-1.000000,-1.000000
41,6,33.740120,38.473713,4.778366,4.282402,-0.136321,-1.000000,-1.000000,-1.000000
41,7,76.855019,45.371498,4.899246,5.016968,-0.252752,-1.000000,-1.000000,-1.000000
41,8,53.652695,47.761581,3.645279,3.334198,-0.042879,-1.000000,-1.000000,-1.000000
41,10,39.814144,41.242050,4.214249,3.960434,-0.082162,-1.000000,-1.000000,-1.000000
41,11,75.479721,41.943123,4.202728,4.008820,-0.099517,-1.000000,-1.000000,-1.000000
41,12,75.270828,44.702801,4.691956,4.403061,-0.207646,-1.000000,-1.000000,-1.000000
41,13,53.557747,43.799774,4.184502,3.775635,-0.074134,-1.000000,-1.000000,-1.000000
41,14,34.713127,43.362701,3.436531,3.286812,-0.110955,-1.000000,-1.000000,-1.000000
41,15,72.071991,42.850689,3.364075,3.326248,-0.108323,-1.000000,-1.000000,-1.000000
41,17,55.508858,39.774841,3.061890,3.019806,-0.075543,-1.000000,-1.000000,-1.000000
41,19,50.724213,43.592567,4.373482,4.597092,-0.018032,-1.000000,-1.000000,-1.000000
41,20,79.179100,49.571960,5.812881,5.179909,-0.143247,-1.000000,-1.000000,-1.000000
42,2,31.247707,42.968475,3.335785,3.238625,-0.291331,-1.000000,-1.000000,-1.000000
42,3,49.668583,48.598938,3.110313,2.981880,-0.045075,-1.000000,-1.000000,-1.000000
42,5,52.003685,41.243881,4.040070,4.033958,-0.040815,-1.000000,-1.000000,-1.000000
42,8,53.184158,48.031784,3.562485,3.413300,-0.056860,-1.000000,-1.000000,-1.000000
42,9,37.830601,47.431141,3.662186,3.076012,-0.147553,-1.000000,-1.000000,-1.000000
42,10,40.788902,42.541092,3.832199,3.589783,-0.109079,-1.000000,-1.000000,-1.000000
42,11,76.450760,43.011848,3.722137,3.342667,-0.099913,-1.000000,-1.000000,-1.000000
42,12,75.662338,45.323555,4.923431,4.911613,-0.068682,-1.000000,-1.000000,-1.000000
42,13,53.172852,44.408863,4.357117,3.874481,-0.067202,-1.000000,-1.000000,-1.000000
42,14,35.519135,44.473705,2.958893,2.907738,-0.105547,-1.000000,-1.000000,-1.000000
42,15,73.027451,44.077812,3.205414,3.174820,-0.144061,-1.000000,-1.000000,-1.000000
42,17,55.057678,40.170799,3.202606,3.070839,-0.056067,-1.000000,-1.000000,-1.000000
42,19,49.663677,44.290512,5.332863,4.532288,-0.067093,-1.000000,-1.000000,-1.000000
42,20,79.964050,50.697990,5.680542,5.092789,-0.129922,-1.000000,-1.000000,-1.000000
43,1,75.160172,53.575424,3.214249,3.100723,-0.274716,-1.000000,-1.000000,-1.000000
43,2,32.526237,44.113655,3.216995,3.125198,-0.163019,-1.000000,-1.000000,-1.000000
43,3,49.263237,49.492264,2.990326,2.962570,-0.086057,-1.000000,-1.000000,-1.000000
43,5,51.278328,42.350533,5.334503,4.975410,-0.097794,-1.000000,-1.000000,-1.000000
43,6,35.736507,41.416901,3.824768,3.648987,-0.344496,-1.000000,-1.000000,-1.000000
43,7,78.801117,47.552429,4.537582,3.862396,-0.260903,-1.000000,-1.000000,-1.000000
43,8,52.313225,48.084015,3.863815,3.583740,-0.054284,-1.000000,-1.000000,-1.000000
43,9,39.643471,48.389668,3.020264,3.029648,-0.118854,-1.000000,-1.000000,-1.000000
43,10,41.202194,42.922546,4.579819,4.189056,-0.094484,-1.000000,-1.000000,-1.000000
43,11,76.790970,43.551857,4.200134,4.056931,-0.105702,-1.000000,-1.000000,-1.000000
43,12,76.387077,46.689552,4.242020,3.893707,-0.065108,-1.000000,-1.000000,-1.000000
43,13,52.714340,45.361439,4.436005,4.139648,-0.050373,-1.000000,-1.000000,-1.000000
43,14,36.415726,45.222374,3.254898,3.000214,-0.101632,-1.000000,-1.000000,-1.000000
43,15,73.431625,45.933296,3.131683,3.367416,-0.193460,-1.000000,-1.000000,-1.000000
43,17,54.448303,40.667679,3.668404,3.111298,-0.063728,-1.000000,-1.000000,-1.000000
43,19,49.206295,45.043106,5.251099,4.562439,-0.061939,-1.000000,-1.000000,-1.000000
43,20,79.331184,51.149818,5.662384,5.186813,-0.080923,-1.000000,-1.000000,-1.000000
44,1,75.622971,54.499989,3.382660,3.602219,-0.129479,-1.000000,-1.000000,-1.000000
44,2,33.574883,45.141289,3.351364,3.201363,-0.154130,-1.000000,-1.000000,-1.000000
44,3,48.853535,50.172970,3.435188,3.179573,-0.077960,-1.000000,-1.000000,-1.000000
44,5,51.002926,43.406181,5.207726,4.824890,-0.103592,-1.000000,-1.000000,-1.000000
44,6,37.134621,42.113617,4.025940,4.315002,-0.178396,-1.000000,-1.000000,-1.000000
44,7,79.056290,48.309395,4.572525,3.845581,-0.041276,-1.000000,-1.000000,-1.000000
44,8,51.150429,47.050522,5.494827,4.766876,-0.056015,-1.000000,-1.000000,-1.000000
44,9,40.440750,48.999706,3.527802,3.444595,-0.133032,-1.000000,-1.000000,-1.000000
44,10,42.652412,44.282028,3.855377,3.625374,-0.122853,-1.000000,-1.000000,-1.000000
44,11,77.690353,44.431805,4.049469,3.574684,-0.102901,-1.000000,-1.000000,-1.000000
44,12,77.270157,47.709785,3.479340,3.370392,-0.077993,-1.000000,-1.000000,-1.000000
44,15,73.807373,48.462631,3.504608,3.151810,-0.236508,-1.000000,-1.000000,-1.000000
44,19,48.211723,45.731144,4.068436,4.058884,-0.084059,-1.000000,-1.000000,-1.000000
44,20,78.892120,51.218445,5.321716,5.116531,-0.060191,-1.000000,-1.000000,-1.000000
45,1,76.342270,55.593910,3.512299,3.287796,-0.121541,-1.000000,-1.000000,-1.000000
45,3,48.543526,50.899342,3.235680,3.316933,-0.077324,-1.000000,-1.000000,-1.000000
45,5,51.256653,43.997673,4.251694,3.831940,-0.024190,-1.000000,-1.000000,-1.000000
45,6,38.033585,44.175888,4.309128,3.758484,-0.181370,-1.000000,-1.000000,-1.000000
45,7,80.372536,48.861046,3.609711,3.496124,-0.074460,-1.000000,-1.000000,-1.000000
45,8,52.961739,49.182056,4.143066,3.958046,-0.146443,-1.000000,-1.000000,-1.000000
45,9,41.833229,50.190125,3.074738,2.988861,-0.134624,-1.000000,-1.000000,-1.000000
45,10,43.939816,44.642647,3.877464,3.684288,-0.117191,-1.000000,-1.000000,-1.000000
45,11,78.543274,45.419418,3.742081,3.606216,-0.120842,-1.000000,-1.000000,-1.000000
45,12,77.422935,48.262321,3.871475,3.826485,-0.071401,-1.000000,-1.000000,-1.000000
45,14,37.747681,46.705780,4.212189,3.519135,-0.218469,-1.000000,-1.000000,-1.000000
45,15,74.594833,50.641823,3.092865,2.969048,-0.198864,-1.000000,-1.000000,-1.000000
45,19,49.722336,47.456398,4.338348,3.717300,-0.191793,-1.000000,-1.000000,-1.000000
45,20,78.416832,51.588135,5.697037,5.532921,-0.048972,-1.000000,-1.000000,-1.000000
45,22,79.212845,49.358849,5.105087,4.278748,0.068976,-1.000000,-1.000000,-1.000000
46,1,76.851318,56.351444,3.643097,3.285980,-0.094222,-1.000000,-1.000000,-1.000000
46,2,36.094505,47.275284,3.440910,3.263588,-0.384360,-1.000000,-1.000000,-1.000000
46,3,48.438980,51.508945,3.763107,3.563332,-0.072653,-1.000000,-1.000000,-1.000000
46,5,52.221725,44.380356,3.869614,3.598007,-0.081450,-1.000000,-1.000000,-1.000000
46,6,39.461441,44.837189,3.904129,3.951187,-0.139708,-1.000000,-1.000000,-1.000000
46,8,52.118904,50.445625,5.025574,4.641731,-0.164095,-1.000000,-1.000000,-1.000000
46,9,43.048256,51.324913,3.081650,2.922318,-0.078177,-1.000000,-1.000000,-1.000000
46,10,45.412819,44.929409,3.906433,3.726425,-0.106333,-1.000000,-1.000000,-1.000000
46,11,79.057678,45.881287,3.570709,3.919510,-0.074499,-1.000000,-1.000000,-1.000000
46,12,77.752701,49.158447,4.187469,3.523666,-0.069306,-1.000000,-1.000000,-1.000000
46,14,40.910820,48.179138,2.956528,2.923416,-0.217873,-1.000000,-1.000000,-1.000000
46,15,75.176880,51.977104,3.203125,2.990723,-0.145731,-1.000000,-1.000000,-1.000000
46,19,49.207832,47.544476,3.600327,3.531105,-0.087495,-1.000000,-1.000000,-1.000000
46,20,78.737213,51.898918,5.642868,5.439850,-0.038626,-1.000000,-1.000000,-1.000000
46,22,79.448425,48.997025,4.486816,4.079346,-0.030275,-1.000000,-1.000000,-1.000000
47,1,77.600899,57.562019,3.379715,3.203156,-0.128916,-1.000000,-1.000000,-1.000000
47,2,37.671539,48.283180,3.528252,3.252914,-0.190523,-1.000000,-1.000000,-1.000000
47,3,48.695824,52.628746,3.671738,3.406517,-0.088355,-1.000000,-1.000000,-1.000000
47,5,52.609741,45.233582,3.568008,3.307083,-0.074557,-1.000000,-1.000000,-1.000000
47,8,52.424683,52.375008,4.609573,4.065948,-0.087508,-1.000000,-1.000000,-1.000000
47,9,44.350899,52.100342,3.240799,3.148834,-0.148371,-1.000000,-1.000000,-1.000000
47,10,45.378822,44.238953,4.934525,4.265022,-0.058744,-1.000000,-1.000000,-1.000000
47,11,79.596649,47.198906,4.100388,3.602341,-0.140710,-1.000000,-1.000000,-1.000000
47,13,50.528774,49.824421,4.115822,3.949593,-0.645710,-1.000000,-1.000000,-1.000000
47,14,41.751995,47.658577,4.121834,3.637436,-0.121463,-1.000000,-1.000000,-1.000000
47,15,75.642014,52.828972,3.106567,3.140167,-0.101575,-1.000000,-1.000000,-1.000000
47,19,48.933392,47.647976,3.527657,3.294807,-0.030757,-1.000000,-1.000000,-1.000000
47,20,78.859955,53.062538,5.837036,5.646454,-0.071240,-1.000000,-1.000000,-1.000000
47,22,78.993782,49.706200,6.057312,5.492424,-0.074193,-1.000000,-1.000000,-1.000000
48,2,39.099167,49.374786,3.351471,3.286560,-0.173837,-1.000000,-1.000000,-1.000000
48,3,49.058670,53.297134,3.280388,3.171913,-0.052662,-1.000000,-1.000000,-1.000000
48,5,52.457588,45.054695,4.171173,4.006805,-0.022680,-1.000000,-1.000000,-1.000000
48,8,52.667831,53.073723,4.575760,4.193771,-0.079117,-1.000000,-1.000000,-1.000000
48,9,45.505829,53.141304,3.137894,3.002975,-0.143324,-1.000000,-1.000000,-1.000000
48,10,48.093372,43.286743,3.615639,3.534859,-0.219720,-1.000000,-1.000000,-1.000000
48,11,80.138687,47.790531,4.028534,3.732948,-0.082741,-1.000000,-1.000000,-1.000000
48,13,49.314117,49.617584,4.432243,4.093513,-0.080816,-1.000000,-1.000000,-1.000000
48,14,44.526569,48.205307,3.200172,3.202713,-0.176504,-1.000000,-1.000000,-1.000000
48,15,75.979721,53.758842,3.158173,3.138687,-0.099762,-1.000000,-1.000000,-1.000000
48,19,49.232903,48.282051,3.559738,3.487190,-0.071068,-1.000000,-1.000000,-1.000000
48,20,79.655045,54.046516,5.718658,5.321060,-0.103606,-1.000000,-1.000000,-1.000000
48,22,80.898453,51.051353,4.679474,4.166153,-0.108204,-1.000000,-1.000000,-1.000000
49,1,78.703468,59.428288,3.535400,3.078384,-0.206243,-1.000000,-1.000000,-1.000000
49,2,40.583839,50.419243,3.752136,3.292389,-0.198216,-1.000000,-1.000000,-1.000000
49,3,49.127537,53.554878,3.352737,3.358948,-0.036341,-1.000000,-1.000000,-1.000000
49,5,53.846493,43.949284,3.612373,3.030113,-0.177066,-1.000000,-1.000000,-1.000000
49,7,80.001503,49.469208,4.513031,4.038773,-0.161233,-1.000000,-1.000000,-1.000000
49,8,52.619087,52.786179,5.098206,4.654617,-0.021919,-1.000000,-1.000000,-1.000000
49,10,49.130775,44.273293,4.456848,4.210770,-0.158157,-1.000000,-1.000000,-1.000000
49,11,80.785957,48.285728,3.669815,3.390221,-0.038839,-1.000000,-1.000000,-1.000000
49,12,79.771545,51.220169,3.698700,3.565521,-0.338434,-1.000000,-1.000000,-1.000000
49,13,50.406761,49.887539,3.696236,3.443726,-0.071720,-1.000000,-1.000000,-1.000000
49,14,44.410255,48.433823,3.818542,3.814934,-0.053619,-1.000000,-1.000000,-1.000000
49,15,76.499283,54.588760,3.268448,3.503647,-0.116212,-1.000000,-1.000000,-1.000000
49,19,52.908134,46.714291,4.265381,3.790489,-0.423902,-1.000000,-1.000000,-1.000000
49,20,79.968193,55.006817,5.600571,5.208946,-0.064957,-1.000000,-1.000000,-1.000000
49,22,80.816895,52.570534,5.653107,4.920242,-0.122221,-1.000000,-1.000000,-1.000000
50,1,79.376343,60.374439,3.141846,3.115501,-0.105697,-1.000000,-1.000000,-1.000000
50,2,42.392021,51.737511,2.970947,3.058548,-0.185041,-1.000000,-1.000000,-1.000000
50,3,49.165993,53.848351,3.430084,3.723816,-0.047373,-1.000000,-1.000000,-1.000000
50,5,54.744400,44.394684,3.471863,3.247124,-0.099010,-1.000000,-1.000000,-1.000000
50,8,53.778252,52.835766,4.490829,4.044868,-0.080540,-1.000000,-1.000000,-1.000000
50,9,45.502815,49.907501,5.029335,4.796555,-0.281729,-1.000000,-1.000000,-1.000000
50,11,81.214218,49.004391,3.673462,3.531494,-0.089000,-1.000000,-1.000000,-1.000000
50,12,79.892159,51.985443,3.395233,3.399254,-0.058538,-1.000000,-1.000000,-1.000000
50,13,51.602493,51.228371,3.386307,3.300438,-0.133559,-1.000000,-1.000000,-1.000000
50,14,44.823463,48.645920,4.804199,4.912903,-0.113181,-1.000000,-1.000000,-1.000000
50,15,76.673035,55.433224,3.274017,3.079422,-0.065519,-1.000000,-1.000000,-1.000000
50,19,51.931919,47.271244,4.489693,4.050781,-0.106395,-1.000000,-1.000000,-1.000000
50,20,80.302551,55.715313,5.909851,5.605080,-0.095319,-1.000000,-1.000000,-1.000000
50,22,82.024727,52.784546,4.796173,4.455872,-0.061895,-1.000000,-1.000000,-1.000000
51,1,79.980133,61.279770,3.223846,3.151642,-0.110628,-1.000000,-1.000000,-1.000000
51,2,43.225662,52.670654,3.320450,3.388000,-0.149068,-1.000000,-1.000000,-1.000000
51,3,49.702980,56.344456,3.205048,3.115837,-0.213880,-1.000000,-1.000000,-1.000000
51,5,54.931755,44.796719,3.524063,3.422195,-0.053379,-1.000000,-1.000000,-1.000000
51,7,83.623230,54.421494,4.728455,3.845886,-0.662274,-1.000000,-1.000000,-1.000000
51,8,55.668312,52.557262,3.808395,3.558250,-0.127380,-1.000000,-1.000000,-1.000000
51,9,48.616142,53.869041,3.625870,3.835167,-0.423463,-1.000000,-1.000000,-1.000000
51,10,48.794991,47.493557,3.363289,3.284157,-0.337903,-1.000000,-1.000000,-1.000000
51,11,81.746552,50.039009,3.552460,3.341270,-0.103584,-1.000000,-1.000000,-1.000000
51,12,80.485687,52.691475,3.602798,3.485435,-0.086254,-1.000000,-1.000000,-1.000000
51,13,52.215385,52.945129,4.302704,3.984695,-0.181055,-1.000000,-1.000000,-1.000000
51,14,49.652657,49.983624,4.395874,4.155037,-0.435139,-1.000000,-1.000000,-1.000000
51,15,76.988052,56.246529,3.442093,3.311096,-0.101001,-1.000000,-1.000000,-1.000000
51,19,52.498352,48.576447,4.222229,3.903915,-0.128444,-1.000000,-1.000000,-1.000000
51,20,80.582840,56.593803,6.118347,5.509964,-0.089039,-1.000000,-1.000000,-1.000000
51,22,83.025894,53.683323,4.164688,3.917099,-0.082784,-1.000000,-1.000000,-1.000000
51,23,74.264595,59.653038,2.884735,3.073257,0.181897,-1.000000,-1.000000,-1.000000
52,1,80.342758,62.368919,3.208038,3.697418,-0.139091,-1.000000,-1.000000,-1.000000
52,2,44.660698,53.789722,3.472626,3.498619,-0.191213,-1.000000,-1.000000,-1.000000
52,3,50.957855,57.973862,3.243355,3.011032,-0.127359,-1.000000,-1.000000,-1.000000
52,5,55.337738,45.238472,3.465881,3.380569,-0.056378,-1.000000,-1.000000,-1.000000
52,7,83.645668,54.806690,4.247391,3.756371,-0.038510,-1.000000,-1.000000,-1.000000
52,8,54.491249,51.502365,4.647079,4.229523,-0.102958,-1.000000,-1.000000,-1.000000
52,9,48.467628,54.637589,4.342590,3.996109,-0.085019,-1.000000,-1.000000,-1.000000
52,10,49.677017,48.344513,3.429504,3.027473,-0.109716,-1.000000,-1.000000,-1.000000
52,11,82.681458,51.303970,3.424225,3.307175,-0.115615,-1.000000,-1.000000,-1.000000
52,12,80.678665,53.427490,4.003448,3.805374,-0.078177,-1.000000,-1.000000,-1.000000
52,13,52.941368,54.514191,4.491905,4.299561,-0.171774,-1.000000,-1.000000,-1.000000
52,14,53.616020,55.687042,3.031281,2.822021,-0.601131,-1.000000,-1.000000,-1.000000
52,15,77.558647,56.892933,3.558472,3.285553,-0.089201,-1.000000,-1.000000,-1.000000
52,19,53.163357,48.808979,4.280945,3.632812,-0.067817,-1.000000,-1.000000,-1.000000
52,20,81.720566,57.575455,5.585419,5.108269,-0.112949,-1.000000,-1.000000,-1.000000
52,22,82.079338,52.154472,4.231125,3.609222,-0.192642,-1.000000,-1.000000,-1.000000
53,1,80.784187,63.514832,3.539154,3.324039,-0.113211,-1.000000,-1.000000,-1.000000
53,2,45.528343,55.434364,3.142288,3.072998,-0.159208,-1.000000,-1.000000,-1.000000
53,3,51.730110,58.595909,3.464218,3.013992,-0.075949,-1.000000,-1.000000,-1.000000
53,5,55.833382,45.818123,3.353073,3.208534,-0.066041,-1.000000,-1.000000,-1.000000
53,7,83.921463,55.584503,4.490936,4.136482,-0.073505,-1.000000,-1.000000,-1.000000
53,8,55.518116,52.241867,4.451675,4.225319,-0.039649,-1.000000,-1.000000,-1.000000
53,9,49.230228,55.646397,3.782570,3.693207,-0.094380,-1.000000,-1.000000,-1.000000
53,10,51.142754,49.159332,3.626373,3.607857,-0.169434,-1.000000,-1.000000,-1.000000
53,12,81.319458,54.544701,4.023804,3.973755,-0.114231,-1.000000,-1.000000,-1.000000
53,14,53.669109,56.654835,4.052841,3.365623,-0.129581,-1.000000,-1.000000,-1.000000
53,15,77.882614,57.607243,3.680817,3.173210,-0.076057,-1.000000,-1.000000,-1.000000
53,19,54.683228,49.768223,4.047050,4.187759,-0.098179,-1.000000,-1.000000,-1.000000
53,20,82.176178,58.182472,6.129028,5.800812,-0.106133,-1.000000,-1.000000,-1.000000
53,22,83.130440,51.869576,3.721436,3.559494,-0.083674,-1.000000,-1.000000,-1.000000
53,23,74.660789,59.667892,2.951721,3.281464,-0.094537,-1.000000,-1.000000,-1.000000
54,1,81.551163,64.455246,3.266830,3.069244,-0.102369,-1.000000,-1.000000,-1.000000
54,3,50.411869,57.313286,3.769623,3.560120,-0.139037,-1.000000,-1.000000,-1.000000
54,5,56.487656,45.929741,3.276047,3.454910,-0.065899,-1.000000,-1.000000,-1.000000
54,7,84.054176,55.983547,4.531052,4.193527,-0.034560,-1.000000,-1.000000,-1.000000
54,8,55.618286,52.437759,5.033295,4.884720,-0.065463,-1.000000,-1.000000,-1.000000
54,9,49.649147,55.520126,4.016632,3.754501,-0.050371,-1.000000,-1.000000,-1.000000
54,10,51.594685,50.216423,3.832344,3.508598,-0.100852,-1.000000,-1.000000,-1.000000
54,12,81.508614,56.143433,4.083572,3.403008,-0.067617,-1.000000,-1.000000,-1.000000
54,13,50.390854,52.469818,4.285095,4.120972,-0.392678,-1.000000,-1.000000,-1.000000
54,14,53.220024,59.589180,3.377998,3.230583,-0.233590,-1.000000,-1.000000,-1.000000
54,20,83.064697,59.860466,5.217377,4.938507,-0.120796,-1.000000,-1.000000,-1.000000
54,22,83.360123,53.727089,3.400787,3.635727,-0.187091,-1.000000,-1.000000,-1.000000
55,1,81.997772,65.335358,3.519470,3.296204,-0.114030,-1.000000,-1.000000,-1.000000
55,3,50.826725,57.583439,3.840561,3.572472,-0.012288,-1.000000,-1.000000,-1.000000
55,5,55.681465,54.153351,4.319817,3.809097,-0.803298,-1.000000,-1.000000,-1.000000
55,7,83.073929,57.108170,3.905090,3.666763,-0.133786,-1.000000,-1.000000,-1.000000
55,8,56.750648,54.927368,5.045563,4.665375,-0.274918,-1.000000,-1.000000,-1.000000
55,9,49.810310,55.902569,3.858253,3.319740,-0.014815,-1.000000,-1.000000,-1.000000
55,10,53.092133,50.990303,4.244797,4.045303,-0.136134,-1.000000,-1.000000,-1.000000
55,12,80.071136,56.728107,3.745789,3.497620,-0.160443,-1.000000,-1.000000,-1.000000
55,13,56.007202,59.685650,3.380005,3.223854,-0.851239,-1.000000,-1.000000,-1.000000
55,14,53.712601,60.259060,3.546906,3.320419,-0.087722,-1.000000,-1.000000,-1.000000
55,19,56.797409,52.995728,3.443771,3.264198,-0.369756,-1.000000,-1.000000,-1.000000
55,20,83.222427,60.256195,6.117981,5.608215,-0.092291,-1.000000,-1.000000,-1.000000
55,22,83.701752,55.164089,4.699066,4.139061,-0.166284,-1.000000,-1.000000,-1.000000
56,1,82.598526,66.521088,3.522522,3.273804,-0.130617,-1.000000,-1.000000,-1.000000
56,2,48.449883,58.652256,3.300232,3.453392,-0.520602,-1.000000,-1.000000,-1.000000
56,3,49.570679,58.543301,3.252258,3.031761,-0.153637,-1.000000,-1.000000,-1.000000
56,5,54.120483,53.584198,4.139587,4.036377,-0.153693,-1.000000,-1.000000,-1.000000
56,7,83.659866,58.843651,3.597641,3.476440,-0.088611,-1.000000,-1.000000,-1.000000
56,8,57.980545,56.198895,4.212006,4.111816,-0.065791,-1.000000,-1.000000,-1.000000
56,9,50.914074,55.750259,3.836021,3.682053,-0.097067,-1.000000,-1.000000,-1.000000
56,10,53.700462,52.084824,4.338928,4.000534,-0.107647,-1.000000,-1.000000,-1.000000
56,12,81.682281,56.413826,3.820526,3.442490,-0.166426,-1.000000,-1.000000,-1.000000
56,13,57.175453,60.527397,3.530624,3.359123,-0.144536,-1.000000,-1.000000,-1.000000
56,14,52.590443,59.543011,3.308868,3.191521,-0.137338,-1.000000,-1.000000,-1.000000
56,17,57.703964,46.668465,3.348694,3.420235,-1.288990,-1.000000,-1.000000,-1.000000
56,19,56.524261,53.401241,3.782639,3.935074,-0.061687,-1.000000,-1.000000,-1.000000
56,20,83.718445,61.335175,6.167175,5.686947,-0.088898,-1.000000,-1.000000,-1.000000
56,22,85.537125,55.893200,4.931702,4.529167,-0.120524,-1.000000,-1.000000,-1.000000
57,1,83.308548,67.510696,3.332611,3.161926,-0.111256,-1.000000,-1.000000,-1.000000
57,2,49.664124,59.646618,3.177063,2.944031,-0.094027,-1.000000,-1.000000,-1.000000
57,3,50.697212,59.152580,2.883987,2.807236,-0.065711,-1.000000,-1.000000,-1.000000
57,5,54.333668,53.054390,4.436783,4.334244,-0.051794,-1.000000,-1.000000,-1.000000
57,7,84.195312,60.606438,3.558868,3.432007,-0.104832,-1.000000,-1.000000,-1.000000
57,8,58.076324,56.921242,5.270660,5.017342,-0.132720,-1.000000,-1.000000,-1.000000
57,9,51.787415,56.712769,2.978668,3.031113,-0.073511,-1.000000,-1.000000,-1.000000
57,12,83.244331,57.594673,3.623245,3.467758,-0.187924,-1.000000,-1.000000,-1.000000
57,13,57.195877,61.873528,3.658340,3.653625,-0.134170,-1.000000,-1.000000,-1.000000
57,14,53.488007,60.110001,3.317642,3.046448,-0.057767,-1.000000,-1.000000,-1.000000
57,17,58.365273,47.274811,3.732864,3.108780,-0.096506,-1.000000,-1.000000,-1.000000
57,20,85.160568,63.144775,5.170715,4.697910,-0.068011,-1.000000,-1.000000,-1.000000
57,22,86.333252,56.244377,4.349365,4.065170,-0.049887,-1.000000,-1.000000,-1.000000
58,1,83.626266,68.223602,3.197723,3.235931,-0.078015,-1.000000,-1.000000,-1.000000
58,2,51.692451,60.439018,3.638573,3.268379,-0.222521,-1.000000,-1.000000,-1.000000
58,3,56.935905,63.088707,3.422226,3.262314,-0.772578,-1.000000,-1.000000,-1.000000
58,5,54.804256,56.681770,3.990341,3.638382,-0.328211,-1.000000,-1.000000,-1.000000
58,7,83.626022,59.115837,4.244934,3.926971,-0.125817,-1.000000,-1.000000,-1.000000
58,8,59.482506,59.233395,4.785782,4.532310,-0.225639,-1.000000,-1.000000,-1.000000
58,9,52.371849,56.748451,3.457771,3.267700,-0.082918,-1.000000,-1.000000,-1.000000
58,10,55.434673,54.147240,3.329597,3.345245,-0.192190,-1.000000,-1.000000,-1.000000
58,13,59.779774,63.631699,3.292358,3.094082,-0.269925,-1.000000,-1.000000,-1.000000
58,14,54.183556,61.178955,4.178795,3.666565,-0.098837,-1.000000,-1.000000,-1.000000
58,17,59.649147,47.695015,3.378128,3.332916,-0.122787,-1.000000,-1.000000,-1.000000
58,19,58.867920,56.403839,4.301895,3.762207,-0.434846,-1.000000,-1.000000,-1.000000
58,20,84.777840,63.950485,5.579620,4.958221,-0.095178,-1.000000,-1.000000,-1.000000
58,22,87.104538,56.837082,4.562531,4.286880,-0.111180,-1.000000,-1.000000,-1.000000
59,1,83.822006,68.978989,3.513870,3.380219,-0.089718,-1.000000,-1.000000,-1.000000
59,2,51.944809,61.213516,3.088333,3.073486,-0.067252,-1.000000,-1.000000,-1.000000
59,3,57.747391,63.973114,3.344009,3.116177,-0.111578,-1.000000,-1.000000,-1.000000
59,5,55.006985,58.284943,4.244492,4.255783,-0.138596,-1.000000,-1.000000,-1.000000
59,7,83.703537,61.623222,5.154083,4.744751,-0.285994,-1.000000,-1.000000,-1.000000
59,8,60.603340,60.338028,4.797699,4.437210,-0.070485,-1.000000,-1.000000,-1.000000
59,9,53.560905,56.997257,3.684570,3.335571,-0.124063,-1.000000,-1.000000,-1.000000
59,10,57.136612,55.204739,3.388016,3.134727,-0.108503,-1.000000,-1.000000,-1.000000
59,12,85.340652,59.451324,5.002747,4.018791,-0.386219,-1.000000,-1.000000,-1.000000
59,13,60.966156,64.678963,3.459015,3.311691,-0.068261,-1.000000,-1.000000,-1.000000
59,14,58.578598,58.223503,4.448883,4.616043,-0.516484,-1.000000,-1.000000,-1.000000
59,17,60.709736,48.404861,3.265495,3.064651,-0.115759,-1.000000,-1.000000,-1.000000
59,19,60.786659,57.589581,3.763069,3.526466,-0.120935,-1.000000,-1.000000,-1.000000
59,20,85.470840,64.109497,5.887268,5.539459,-0.080889,-1.000000,-1.000000,-1.000000
59,22,87.850021,57.622276,4.415649,3.855576,-0.081603,-1.000000,-1.000000,-1.000000
60,1,84.372925,69.921570,3.363235,3.386780,-0.104976,-1.000000,-1.000000,-1.000000
60,2,52.924015,61.776917,3.537270,3.534302,-0.143473,-1.000000,-1.000000,-1.000000
60,3,56.376934,62.959137,3.496307,3.282806,-0.140924,-1.000000,-1.000000,-1.000000
60,5,55.549683,59.370598,4.350960,3.977226,-0.109105,-1.000000,-1.000000,-1.000000
60,7,85.650604,65.361824,5.416946,4.730225,-0.437340,-1.000000,-1.000000,-1.000000
60,8,62.498734,62.661980,4.630829,4.191269,-0.283938,-1.000000,-1.000000,-1.000000
60,10,57.763744,56.155563,3.627235,3.273041,-0.095756,-1.000000,-1.000000,-1.000000
60,12,86.787842,59.901451,5.079865,4.934357,-0.091652,-1.000000,-1.000000,-1.000000
60,13,59.250671,65.113808,3.109100,2.962875,-0.178241,-1.000000,-1.000000,-1.000000
