36,11,100.892563,43.069199,5.198303,4.603485,-0.073965,-1.000000,-1.000000,-1.000000
36,12,102.880783,52.004295,3.719635,3.524521,-0.059168,-1.000000,-1.000000,-1.000000
36,13,59.231094,36.434547,3.875168,3.815338,-0.093645,-1.000000,-1.000000,-1.000000
36,14,61.958160,36.591705,5.342194,5.079262,-0.175689,-1.000000,-1.000000,-1.000000
36,16,59.660469,43.054470,4.504143,4.174446,-0.085207,-1.000000,-1.000000,-1.000000
36,17,104.940758,56.589603,3.269348,3.076416,-0.115004,-1.000000,-1.000000,-1.000000
36,19,65.375626,48.825878,3.334961,3.198074,-0.117644,-1.000000,-1.000000,-1.000000
36,21,100.752365,55.811005,3.172043,2.942200,-0.068659,-1.000000,-1.000000,-1.000000
36,22,101.076019,52.913895,3.673065,3.557465,-0.179400,-1.000000,-1.000000,-1.000000
37,1,97.860519,49.847370,3.335114,3.167221,-0.010572,-1.000000,-1.000000,-1.000000
37,2,65.667999,40.847641,4.351761,3.987900,-0.159772,-1.000000,-1.000000,-1.000000
37,3,66.862808,49.974823,2.978729,2.806656,-0.851264,-1.000000,-1.000000,-1.000000
37,4,60.212727,44.924210,3.708076,3.652039,-0.312437,-1.000000,-1.000000,-1.000000
37,5,61.474983,49.580116,3.257065,3.205589,-0.133414,-1.000000,-1.000000,-1.000000
37,7,104.696289,46.261456,3.807907,3.964439,-0.043827,-1.000000,-1.000000,-1.000000
37,8,64.386841,43.844254,4.210205,3.934669,-0.097265,-1.000000,-1.000000,-1.000000
37,9,58.962250,36.958023,5.658691,5.286865,-0.244941,-1.000000,-1.000000,-1.000000
37,10,69.081345,44.046852,3.164246,3.028290,-0.077955,-1.000000,-1.000000,-1.000000
37,11,101.119881,44.237488,5.222656,4.562447,-0.116551,-1.000000,-1.000000,-1.000000
37,12,102.952011,52.968872,3.653076,3.562897,-0.098287,-1.000000,-1.000000,-1.000000
37,13,57.541428,36.787651,4.442604,3.995316,-0.078297,-1.000000,-1.000000,-1.000000
37,14,61.084633,38.007080,4.814224,4.895508,-0.166479,-1.000000,-1.000000,-1.000000
37,15,57.664417,40.559395,3.742149,3.406296,-0.321359,-1.000000,-1.000000,-1.000000
37,16,57.648773,43.663662,4.771729,3.924522,-0.166918,-1.000000,-1.000000,-1.000000
37,17,106.102768,57.573936,3.309845,3.102951,-0.147591,-1.000000,-1.000000,-1.000000
37,19,64.899353,49.657063,2.799683,3.094635,-0.092291,-1.000000,-1.000000,-1.000000
37,21,101.372795,56.630440,3.055405,2.808655,-0.091481,-1.000000,-1.000000,-1.000000
38,1,97.947800,49.649658,3.213501,3.129410,-0.021820,-1.000000,-1.000000,-1.000000
38,2,66.944580,41.995224,4.119080,3.898132,-0.135765,-1.000000,-1.000000,-1.000000
38,3,67.544678,50.586174,3.398376,3.130264,-0.107900,-1.000000,-1.000000,-1.000000
38,6,109.307205,56.484772,3.170532,2.979507,-0.436765,-1.000000,-1.000000,-1.000000
38,7,104.621307,46.205025,3.746002,4.043243,-0.009778,-1.000000,-1.000000,-1.000000
38,8,65.399277,44.999969,4.854401,4.404388,-0.116726,-1.000000,-1.000000,-1.000000
38,9,59.397278,38.540455,5.178650,4.869713,-0.122005,-1.000000,-1.000000,-1.000000
38,10,69.497940,44.939541,3.084564,3.076843,-0.062947,-1.000000,-1.000000,-1.000000
38,11,100.925491,45.332069,5.280975,4.796837,-0.114321,-1.000000,-1.000000,-1.000000
38,12,102.847992,54.105721,3.155457,3.201637,-0.101346,-1.000000,-1.000000,-1.000000
38,13,56.655827,37.350464,4.202316,3.877350,-0.104142,-1.000000,-1.000000,-1.000000
38,14,64.151947,41.244530,3.906891,3.786774,-0.373408,-1.000000,-1.000000,-1.000000
38,15,56.475021,41.138626,3.273193,3.152008,-0.107848,-1.000000,-1.000000,-1.000000
38,16,56.722946,44.059181,4.254944,3.817230,-0.118499,-1.000000,-1.000000,-1.000000
38,17,106.357895,58.529678,3.328247,3.059616,-0.081879,-1.000000,-1.000000,-1.000000
38,19,63.493225,50.678650,3.800110,3.586578,-0.151314,-1.000000,-1.000000,-1.000000
38,21,101.699783,57.018887,3.756531,3.372124,-0.080103,-1.000000,-1.000000,-1.000000
38,22,103.194107,57.521942,3.740356,3.436584,-0.553097,-1.000000,-1.000000,-1.000000
39,2,69.022141,43.783607,3.295868,3.205627,-0.173227,-1.000000,-1.000000,-1.000000
39,3,69.502396,51.772499,3.214233,2.943100,-0.189769,-1.000000,-1.000000,-1.000000
39,4,59.693260,46.545956,3.155777,3.536919,-0.165427,-1.000000,-1.000000,-1.000000
39,5,66.842026,50.804405,3.328278,3.095436,-0.600135,-1.000000,-1.000000,-1.000000
39,7,104.881805,46.624134,3.731384,3.641327,-0.031024,-1.000000,-1.000000,-1.000000
39,8,67.656097,46.569565,3.658173,3.669266,-0.165606,-1.000000,-1.000000,-1.000000
39,9,60.704208,41.859169,4.739426,4.939346,-0.352182,-1.000000,-1.000000,-1.000000
39,10,71.620583,45.818359,3.210464,3.093918,-0.191058,-1.000000,-1.000000,-1.000000
39,11,100.985016,46.369446,5.288788,4.639267,-0.091776,-1.000000,-1.000000,-1.000000
39,12,103.150612,55.205177,3.056152,3.026634,-0.104309,-1.000000,-1.000000,-1.000000
39,13,58.686108,39.532600,5.179359,4.672699,-0.360586,-1.000000,-1.000000,-1.000000
39,14,66.295059,41.450626,3.489853,3.236473,-0.161712,-1.000000,-1.000000,-1.000000
39,15,56.010323,41.514980,3.104820,2.969833,-0.056827,-1.000000,-1.000000,-1.000000
39,16,56.388161,44.665100,4.042099,3.625298,-0.066277,-1.000000,-1.000000,-1.000000
39,17,106.743355,59.576584,3.141769,3.004494,-0.105880,-1.000000,-1.000000,-1.000000
39,19,65.130363,52.759918,3.352875,3.160294,-0.190296,-1.000000,-1.000000,-1.000000
39,20,56.035240,37.740982,4.476227,4.276505,-0.691595,-1.000000,-1.000000,-1.000000
40,1,98.533264,49.567181,3.241913,3.137848,-0.110402,-1.000000,-1.000000,-1.000000
40,2,70.921432,44.877243,3.592010,3.460869,-0.150791,-1.000000,-1.000000,-1.000000
40,3,70.999657,52.510754,3.180374,2.867950,-0.116327,-1.000000,-1.000000,-1.000000
40,4,58.647270,47.148933,3.482452,3.122330,-0.095409,-1.000000,-1.000000,-1.000000
40,6,110.920403,59.833382,3.212311,2.846115,-0.337569,-1.000000,-1.000000,-1.000000
40,7,105.180740,46.842251,3.591827,3.467888,-0.025662,-1.000000,-1.000000,-1.000000
40,8,69.491699,47.797318,3.499176,3.278107,-0.182466,-1.000000,-1.000000,-1.000000
40,10,73.448547,46.450203,3.080719,3.615631,-0.145809,-1.000000,-1.000000,-1.000000
40,11,101.000931,47.331291,5.693146,5.047623,-0.112857,-1.000000,-1.000000,-1.000000
40,12,103.027748,55.908531,3.290512,3.098129,-0.073467,-1.000000,-1.000000,-1.000000
40,13,57.471470,39.696159,5.074898,4.990509,-0.130365,-1.000000,-1.000000,-1.000000
40,14,67.604073,41.958809,4.021759,3.575073,-0.171402,-1.000000,-1.000000,-1.000000
40,16,55.979496,45.134220,3.600418,3.319977,-0.068156,-1.000000,-1.000000,-1.000000
40,17,107.103928,60.311615,3.260864,3.023346,-0.083028,-1.000000,-1.000000,-1.000000
40,19,67.272034,53.456978,3.363403,3.266220,-0.227181,-1.000000,-1.000000,-1.000000
40,20,55.281445,38.813118,3.151558,3.183075,-0.123286,-1.000000,-1.000000,-1.000000
40,22,103.391113,59.138039,3.138199,3.130661,-0.172372,-1.000000,-1.000000,-1.000000
41,1,98.897202,49.138252,3.826447,3.664917,-0.066669,-1.000000,-1.000000,-1.000000
41,2,69.508911,44.390251,3.921539,3.594269,-0.120777,-1.000000,-1.000000,-1.000000
41,3,72.848663,53.521019,2.936752,2.835915,-0.189982,-1.000000,-1.000000,-1.000000
41,4,57.702953,47.620995,3.358025,3.085403,-0.108676,-1.000000,-1.000000,-1.000000
41,5,71.040863,52.891575,3.360474,3.509094,-0.523743,-1.000000,-1.000000,-1.000000
41,6,110.398758,61.271782,3.744324,3.191399,-0.156728,-1.000000,-1.000000,-1.000000
41,7,105.118454,46.897060,3.607025,3.419502,-0.006194,-1.000000,-1.000000,-1.000000
41,8,70.772865,48.459267,4.428009,4.054726,-0.158036,-1.000000,-1.000000,-1.000000
41,10,71.364128,44.883385,3.880951,3.718277,-0.168497,-1.000000,-1.000000,-1.000000
41,11,100.937027,48.559521,5.622406,4.889023,-0.108268,-1.000000,-1.000000,-1.000000
41,15,55.418251,39.532284,6.068695,5.654083,-0.151023,-1.000000,-1.000000,-1.000000
41,16,54.191738,44.536411,5.455490,5.124466,-0.081516,-1.000000,-1.000000,-1.000000
41,17,107.392082,60.972034,3.079544,2.989639,-0.066670,-1.000000,-1.000000,-1.000000
41,19,68.518692,53.260685,3.254517,3.082222,-0.120676,-1.000000,-1.000000,-1.000000
41,20,54.409077,38.764313,3.658432,3.516968,-0.051705,-1.000000,-1.000000,-1.000000
41,22,103.602417,59.953251,3.065842,2.843666,-0.069273,-1.000000,-1.000000,-1.000000
42,1,99.077713,49.224823,4.777924,4.455544,-0.074722,-1.000000,-1.000000,-1.000000
42,2,73.607841,47.897865,4.621109,4.608902,-0.606988,-1.000000,-1.000000,-1.000000
42,3,73.615196,53.887657,3.257812,3.435349,-0.105686,-1.000000,-1.000000,-1.000000
42,4,56.460762,47.962013,3.507645,3.302338,-0.125051,-1.000000,-1.000000,-1.000000
42,5,75.688080,48.372063,3.686905,3.517883,-0.659747,-1.000000,-1.000000,-1.000000
42,7,104.732277,47.127232,3.513092,3.365807,-0.047794,-1.000000,-1.000000,-1.000000
42,8,71.806602,48.640205,4.808731,4.519943,-0.126057,-1.000000,-1.000000,-1.000000
42,10,73.130371,45.322861,3.816528,3.587860,-0.175624,-1.000000,-1.000000,-1.000000
42,11,100.948715,49.402424,5.422348,4.845299,-0.058883,-1.000000,-1.000000,-1.000000
42,13,54.946831,41.192642,5.965302,5.494690,-0.306391,-1.000000,-1.000000,-1.000000
42,15,55.019691,40.182343,4.802109,4.447037,-0.091033,-1.000000,-1.000000,-1.000000
42,16,52.570641,42.878235,3.399170,3.327164,-0.355190,-1.000000,-1.000000,-1.000000
42,17,107.352058,61.607063,3.083801,3.048248,-0.066506,-1.000000,-1.000000,-1.000000
42,19,69.678970,52.530739,3.415283,3.188248,-0.141231,-1.000000,-1.000000,-1.000000
42,20,53.692741,39.260956,4.174133,3.904808,-0.060064,-1.000000,-1.000000,-1.000000
42,21,101.746811,57.622185,3.449509,3.140594,-0.199824,-1.000000,-1.000000,-1.000000
42,22,103.023911,60.675926,3.528778,3.215347,-0.088244,-1.000000,-1.000000,-1.000000
43,1,98.666962,49.912979,5.139832,4.877228,-0.032660,-1.000000,-1.000000,-1.000000
43,3,75.405899,55.178871,2.929688,3.002800,-0.131014,-1.000000,-1.000000,-1.000000
43,4,55.603874,48.550240,2.966690,2.964874,-0.118103,-1.000000,-1.000000,-1.000000
43,5,76.981995,49.606556,3.178986,3.001251,-0.107256,-1.000000,-1.000000,-1.000000
43,7,104.081665,47.385262,3.547729,3.340248,-0.067898,-1.000000,-1.000000,-1.000000
43,8,73.118591,49.538399,3.821991,3.671738,-0.090106,-1.000000,-1.000000,-1.000000
43,10,73.507614,45.747448,4.052231,4.175125,-0.086913,-1.000000,-1.000000,-1.000000
43,11,100.043800,50.353378,5.551590,4.613914,-0.084336,-1.000000,-1.000000,-1.000000
43,13,54.564568,42.943909,6.041473,5.822174,-0.154506,-1.000000,-1.000000,-1.000000
43,15,54.087353,40.816387,5.148781,4.781364,-0.106534,-1.000000,-1.000000,-1.000000
43,16,51.514557,43.318573,3.364914,3.223053,-0.092610,-1.000000,-1.000000,-1.000000
43,17,108.793762,63.662331,3.359619,3.045181,-0.237392,-1.000000,-1.000000,-1.000000
43,19,71.039764,52.113426,3.739868,3.415665,-0.154490,-1.000000,-1.000000,-1.000000
43,20,51.740929,39.617306,4.227356,4.057320,-0.114252,-1.000000,-1.000000,-1.000000
43,21,101.527451,61.122688,3.737305,3.541718,-0.337827,-1.000000,-1.000000,-1.000000
43,22,102.793274,61.327225,3.786194,3.322357,-0.059518,-1.000000,-1.000000,-1.000000
44,1,98.813179,50.107300,5.394714,5.360596,-0.034961,-1.000000,-1.000000,-1.000000
44,3,76.886169,56.053238,3.085846,2.925095,-0.161481,-1.000000,-1.000000,-1.000000
44,4,53.767792,49.151787,3.179916,2.883224,-0.176426,-1.000000,-1.000000,-1.000000
44,7,104.474838,47.629173,3.640701,3.409302,-0.052029,-1.000000,-1.000000,-1.000000
44,8,74.640152,50.874023,4.590363,4.355301,-0.184169,-1.000000,-1.000000,-1.000000
44,10,75.817253,46.964642,3.595139,3.399742,-0.223445,-1.000000,-1.000000,-1.000000
44,11,100.475479,51.180580,5.309052,4.625214,-0.013956,-1.000000,-1.000000,-1.000000
44,13,53.531799,42.980305,6.376358,6.089638,-0.071009,-1.000000,-1.000000,-1.000000
44,15,52.377186,41.467804,6.446144,6.202003,-0.124010,-1.000000,-1.000000,-1.000000
44,16,50.656685,43.273991,3.903412,3.773430,-0.049281,-1.000000,-1.000000,-1.000000
44,17,108.803925,64.582779,3.259674,3.097046,-0.094722,-1.000000,-1.000000,-1.000000
44,19,72.862076,52.651752,3.093231,2.913788,-0.150348,-1.000000,-1.000000,-1.000000
44,20,50.944138,40.002048,4.131790,4.195709,-0.092688,-1.000000,-1.000000,-1.000000
44,21,100.879013,59.336487,3.439270,3.098236,-0.216050,-1.000000,-1.000000,-1.000000
45,2,75.290329,50.149139,5.387177,5.003456,-0.392825,-1.000000,-1.000000,-1.000000
45,3,77.770706,56.968689,3.425003,3.018959,-0.126015,-1.000000,-1.000000,-1.000000
45,4,53.576122,49.681099,3.088425,2.996223,-0.062930,-1.000000,-1.000000,-1.000000
45,5,80.173859,51.548721,3.107239,3.005753,-0.420689,-1.000000,-1.000000,-1.000000
45,6,105.575485,63.170532,3.120544,2.990997,-0.716533,-1.000000,-1.000000,-1.000000
45,7,104.629570,47.983120,3.409821,3.114807,-0.021040,-1.000000,-1.000000,-1.000000
45,8,76.193054,52.380135,4.420837,3.893936,-0.179215,-1.000000,-1.000000,-1.000000
45,9,50.912010,41.596756,4.409134,4.451431,-1.243350,-1.000000,-1.000000,-1.000000
45,10,77.289627,48.105438,3.875702,3.616035,-0.195214,-1.000000,-1.000000,-1.000000
45,11,98.953278,51.611454,6.036621,5.472420,-0.143781,-1.000000,-1.000000,-1.000000
45,13,49.618935,47.496006,4.435455,3.755875,-0.592126,-1.000000,-1.000000,-1.000000
45,15,52.456955,42.472286,4.766159,4.449852,-0.074877,-1.000000,-1.000000,-1.000000
45,16,49.244690,44.466797,3.177216,3.078796,-0.151060,-1.000000,-1.000000,-1.000000
45,17,108.494476,65.252098,3.112183,3.021088,-0.072684,-1.000000,-1.000000,-1.000000
45,19,73.789749,53.184116,3.520355,3.085152,-0.127629,-1.000000,-1.000000,-1.000000
45,20,49.577789,40.707825,4.086342,3.630783,-0.080470,-1.000000,-1.000000,-1.000000
45,21,100.312973,60.128746,3.440613,3.135544,-0.098432,-1.000000,-1.000000,-1.000000
45,22,100.899963,63.466209,3.313156,3.119080,-0.323589,-1.000000,-1.000000,-1.000000
46,2,77.696861,49.204391,4.769455,4.465393,-0.173928,-1.000000,-1.000000,-1.000000
46,3,80.004837,57.870476,3.171661,3.250938,-0.186217,-1.000000,-1.000000,-1.000000
46,4,52.124268,49.839958,3.647614,3.532211,-0.123848,-1.000000,-1.000000,-1.000000
46,5,81.380447,52.414772,3.034103,2.914246,-0.067158,-1.000000,-1.000000,-1.000000
46,6,104.880653,63.878052,3.074493,2.990234,-0.096628,-1.000000,-1.000000,-1.000000
46,7,104.687180,48.164665,3.564941,3.257065,-0.028656,-1.000000,-1.000000,-1.000000
46,8,76.211464,52.611256,5.568542,4.750061,-0.086307,-1.000000,-1.000000,-1.000000
46,10,79.160728,48.838463,3.791473,3.781403,-0.159107,-1.000000,-1.000000,-1.000000
46,11,97.984436,52.466743,5.959244,5.351547,-0.128327,-1.000000,-1.000000,-1.000000
46,13,49.097454,47.668530,4.296951,3.800598,-0.059309,-1.000000,-1.000000,-1.000000
46,15,50.968918,43.254089,6.055374,5.722916,-0.164307,-1.000000,-1.000000,-1.000000
46,16,47.953926,44.716660,3.429245,3.266434,-0.109904,-1.000000,-1.000000,-1.000000
46,17,107.305412,66.124527,3.051117,2.897003,-0.142956,-1.000000,-1.000000,-1.000000
46,20,48.238464,40.912945,4.434860,4.060242,-0.123121,-1.000000,-1.000000,-1.000000
46,21,99.431671,60.853661,3.606659,3.430267,-0.117253,-1.000000,-1.000000,-1.000000
46,22,99.798935,64.245422,2.916229,2.958038,-0.108896,-1.000000,-1.000000,-1.000000
47,1,97.768791,49.762035,3.081665,2.927788,-0.358336,-1.000000,-1.000000,-1.000000
47,2,79.031494,52.141266,4.698639,4.280624,-0.233012,-1.000000,-1.000000,-1.000000
47,3,82.059814,59.212154,3.337311,3.158585,-0.134858,-1.000000,-1.000000,-1.000000
47,4,50.950996,50.547638,3.381050,3.130478,-0.137034,-1.000000,-1.000000,-1.000000
47,5,82.650345,53.340775,3.605316,3.217445,-0.081025,-1.000000,-1.000000,-1.000000
47,6,104.040398,64.445328,3.080429,2.869781,-0.094679,-1.000000,-1.000000,-1.000000
47,7,104.348770,48.495941,3.510742,3.168976,-0.046486,-1.000000,-1.000000,-1.000000
47,8,79.945435,55.511436,3.537140,3.199341,-0.322758,-1.000000,-1.000000,-1.000000
47,10,82.044846,49.875458,3.342804,3.133133,-0.222319,-1.000000,-1.000000,-1.000000
47,11,96.993889,53.409264,5.366852,5.122849,-0.151580,-1.000000,-1.000000,-1.000000
47,13,48.333496,48.128349,4.280685,3.805618,-0.081244,-1.000000,-1.000000,-1.000000
47,15,49.812222,42.881317,5.907501,6.008057,-0.125126,-1.000000,-1.000000,-1.000000
47,16,47.261143,45.233772,3.055275,2.999115,-0.088541,-1.000000,-1.000000,-1.000000
47,17,106.473305,66.934448,3.185425,2.923111,-0.109683,-1.000000,-1.000000,-1.000000
47,19,76.541443,54.419838,3.619049,3.712090,-0.368458,-1.000000,-1.000000,-1.000000
47,20,47.399704,41.634068,3.582947,3.504379,-0.130333,-1.000000,-1.000000,-1.000000
47,21,99.000359,61.644768,3.314499,3.094658,-0.084754,-1.000000,-1.000000,-1.000000
47,22,97.364838,64.854950,3.244171,3.014862,-0.135610,-1.000000,-1.000000,-1.000000
48,1,97.721344,49.969830,3.403549,3.221001,-0.037204,-1.000000,-1.000000,-1.000000
48,2,80.548004,53.101761,4.304718,3.988953,-0.139387,-1.000000,-1.000000,-1.000000
48,3,84.439590,60.392860,3.118042,2.942215,-0.234341,-1.000000,-1.000000,-1.000000
48,4,50.415325,51.061440,3.306824,3.069283,-0.073760,-1.000000,-1.000000,-1.000000
48,5,82.712128,54.082535,4.187500,4.119247,-0.041000,-1.000000,-1.000000,-1.000000
48,6,103.844574,65.275536,2.766754,2.806931,-0.085201,-1.000000,-1.000000,-1.000000
48,7,103.926437,48.785614,3.838043,3.548935,-0.054496,-1.000000,-1.000000,-1.000000
48,8,80.450897,54.188938,5.438995,4.703918,-0.100942,-1.000000,-1.000000,-1.000000
48,10,84.657516,49.897018,3.622330,3.622086,-0.222596,-1.000000,-1.000000,-1.000000
48,11,96.389244,54.181988,5.178665,4.410408,-0.081143,-1.000000,-1.000000,-1.000000
48,13,48.798817,46.048363,5.361610,5.316650,-0.133435,-1.000000,-1.000000,-1.000000
48,15,48.635277,43.517323,5.164108,4.715157,-0.136086,-1.000000,-1.000000,-1.000000
48,16,45.479538,45.593018,3.245682,3.095840,-0.113537,-1.000000,-1.000000,-1.000000
48,17,105.751434,67.439972,2.940674,2.899139,-0.093736,-1.000000,-1.000000,-1.000000
48,19,77.708107,55.697548,3.073257,2.924919,-0.125321,-1.000000,-1.000000,-1.000000
48,20,45.569756,41.829449,3.870972,3.836189,-0.145999,-1.000000,-1.000000,-1.000000
48,22,96.565277,65.601547,3.456818,3.137604,-0.106457,-1.000000,-1.000000,-1.000000
49,1,97.737473,49.663696,3.846405,3.686981,-0.024854,-1.000000,-1.000000,-1.000000
49,2,81.213013,53.296310,4.713287,4.576691,-0.096639,-1.000000,-1.000000,-1.000000
49,3,85.652878,61.644562,3.099060,3.003418,-0.161443,-1.000000,-1.000000,-1.000000
49,4,49.034985,51.864128,3.110397,2.953888,-0.160538,-1.000000,-1.000000,-1.000000
49,5,85.080139,55.282455,2.874969,2.976669,-0.110450,-1.000000,-1.000000,-1.000000
49,6,101.627563,65.357986,3.501007,3.351471,-0.126704,-1.000000,-1.000000,-1.000000
49,7,103.289795,49.826485,3.466248,3.533417,-0.132050,-1.000000,-1.000000,-1.000000
49,8,82.132126,56.417229,4.634216,4.390625,-0.224233,-1.000000,-1.000000,-1.000000
49,9,44.759495,42.119835,4.338371,4.299355,-0.765898,-1.000000,-1.000000,-1.000000
49,10,87.759361,50.778576,3.606964,3.404518,-0.297506,-1.000000,-1.000000,-1.000000
49,11,95.602798,54.760605,5.347046,4.681015,-0.100054,-1.000000,-1.000000,-1.000000
49,13,48.328941,46.289524,5.440659,5.186295,-0.042177,-1.000000,-1.000000,-1.000000
49,15,47.540943,43.789204,5.354736,4.889427,-0.096332,-1.000000,-1.000000,-1.000000
49,16,45.367718,49.811836,3.657013,3.632339,-0.448805,-1.000000,-1.000000,-1.000000
49,17,104.456749,67.876892,3.348938,3.062897,-0.120072,-1.000000,-1.000000,-1.000000
49,19,79.204239,56.339813,3.436829,3.220032,-0.183919,-1.000000,-1.000000,-1.000000
49,20,43.729324,42.333183,4.113098,3.540352,-0.162808,-1.000000,-1.000000,-1.000000
49,22,96.454880,62.916046,3.964584,3.478848,-0.251239,-1.000000,-1.000000,-1.000000
50,1,98.159897,49.565479,3.811295,3.716614,-0.041101,-1.000000,-1.000000,-1.000000
50,2,83.708145,55.534859,5.048218,4.325958,-0.256025,-1.000000,-1.000000,-1.000000
50,4,48.268192,52.353424,3.151634,3.040680,-0.074132,-1.000000,-1.000000,-1.000000
50,5,85.656799,55.426651,3.839508,3.689209,-0.080784,-1.000000,-1.000000,-1.000000
50,6,101.045158,65.795578,3.318192,3.160278,-0.073199,-1.000000,-1.000000,-1.000000
50,7,101.538651,50.623512,3.829071,3.657326,-0.178420,-1.000000,-1.000000,-1.000000
50,8,83.423965,57.682808,4.271729,3.889900,-0.089327,-1.000000,-1.000000,-1.000000
50,10,89.123276,51.851334,3.475555,3.242508,-0.163142,-1.000000,-1.000000,-1.000000
50,11,95.049088,55.429466,5.290619,4.945465,-0.099007,-1.000000,-1.000000,-1.000000
50,13,49.648815,49.132187,3.851341,3.549866,-0.104831,-1.000000,-1.000000,-1.000000
50,15,46.222351,44.560654,6.147125,5.861435,-0.155568,-1.000000,-1.000000,-1.000000
50,16,44.957260,49.874359,4.233818,4.228302,-0.037443,-1.000000,-1.000000,-1.000000
50,17,103.515762,68.327469,3.185425,3.104095,-0.111422,-1.000000,-1.000000,-1.000000
50,19,80.576218,57.250320,3.417618,3.157394,-0.161779,-1.000000,-1.000000,-1.000000
50,20,43.629936,42.680683,3.891586,3.740540,-0.049420,-1.000000,-1.000000,-1.000000
50,21,95.929855,63.367653,3.314240,3.159790,-0.406372,-1.000000,-1.000000,-1.000000
50,22,94.903320,66.075012,3.910034,4.153870,-0.383628,-1.000000,-1.000000,-1.000000
51,1,98.641716,50.744339,3.953506,3.877731,-0.115658,-1.000000,-1.000000,-1.000000
51,2,84.191971,55.482681,4.656860,4.330856,-0.027116,-1.000000,-1.000000,-1.000000
51,3,87.633743,62.837982,3.086853,3.259064,-0.189122,-1.000000,-1.000000,-1.000000
51,4,46.818115,52.505264,3.604721,3.368141,-0.126211,-1.000000,-1.000000,-1.000000
51,5,87.043976,56.968056,3.475952,3.332275,-0.144532,-1.000000,-1.000000,-1.000000
51,6,99.557037,65.997681,3.274506,3.013611,-0.101749,-1.000000,-1.000000,-1.000000
51,7,100.138908,51.737793,4.062515,3.676987,-0.119083,-1.000000,-1.000000,-1.000000
51,8,84.819466,59.081142,3.435699,3.296440,-0.055882,-1.000000,-1.000000,-1.000000
51,9,41.674446,46.885674,3.328644,3.269958,-0.611502,-1.000000,-1.000000,-1.000000
51,10,88.529648,53.305534,3.754761,3.550827,-0.167027,-1.000000,-1.000000,-1.000000
51,11,94.040756,56.211990,5.434479,4.985901,-0.121619,-1.000000,-1.000000,-1.000000
51,12,92.831284,58.455055,4.545715,4.119507,-1.504538,-1.000000,-1.000000,-1.000000
51,15,44.824226,45.188263,6.524567,6.159164,-0.143686,-1.000000,-1.000000,-1.000000
51,16,42.929916,50.624069,4.457741,4.089905,-0.131112,-1.000000,-1.000000,-1.000000
51,17,101.689514,68.463577,3.180267,2.973145,-0.181563,-1.000000,-1.000000,-1.000000
51,19,81.879684,57.997810,3.515167,3.259827,-0.155921,-1.000000,-1.000000,-1.000000
51,20,42.353439,43.121574,3.761826,3.546448,-0.137841,-1.000000,-1.000000,-1.000000
51,21,93.812836,64.041748,3.505890,2.898346,-0.167232,-1.000000,-1.000000,-1.000000
51,22,94.268921,64.627335,3.842346,3.363556,-0.181183,-1.000000,-1.000000,-1.000000
52,1,97.621048,53.610588,3.991119,3.730057,-0.296670,-1.000000,-1.000000,-1.000000
52,2,84.104599,56.035225,5.868286,5.576004,-0.113149,-1.000000,-1.000000,-1.000000
52,3,87.177399,63.481194,3.178909,3.057861,-0.067882,-1.000000,-1.000000,-1.000000
52,4,45.174255,52.909622,3.369774,3.207306,-0.177452,-1.000000,-1.000000,-1.000000
52,5,86.731689,57.515778,4.785553,4.843719,-0.087167,-1.000000,-1.000000,-1.000000
52,6,97.910950,65.965782,3.341980,3.163361,-0.069426,-1.000000,-1.000000,-1.000000
52,8,85.054108,57.967186,4.871582,4.896729,-0.051837,-1.000000,-1.000000,-1.000000
52,9,40.103073,47.203690,3.400009,3.299286,-0.130322,-1.000000,-1.000000,-1.000000
52,10,87.641083,54.732803,3.075836,3.016449,-0.168373,-1.000000,-1.000000,-1.000000
52,11,92.315147,56.962765,5.507538,5.100403,-0.183763,-1.000000,-1.000000,-1.000000
52,12,88.162933,57.964905,4.295715,3.957535,-0.482708,-1.000000,-1.000000,-1.000000
52,13,43.569695,46.677834,5.492882,4.978653,-0.575358,-1.000000,-1.000000,-1.000000
52,15,44.431229,44.637699,3.828629,3.379181,-0.247854,-1.000000,-1.000000,-1.000000
52,16,42.211937,51.089806,4.082764,3.804047,-0.072030,-1.000000,-1.000000,-1.000000
52,17,100.199783,67.781792,3.207886,2.977386,-0.161156,-1.000000,-1.000000,-1.000000
52,19,82.623543,58.664753,4.078445,3.798805,-0.133042,-1.000000,-1.000000,-1.000000
52,20,40.292274,43.576744,3.837624,3.625854,-0.117202,-1.000000,-1.000000,-1.000000
52,22,92.974274,64.865463,3.907349,3.621948,-0.126807,-1.000000,-1.000000,-1.000000
53,1,96.364456,55.271328,4.153381,3.845001,-0.208178,-1.000000,-1.000000,-1.000000
53,2,85.739304,56.524986,5.020401,4.092468,-0.090659,-1.000000,-1.000000,-1.000000
53,3,87.489525,63.927284,3.217178,3.146469,-0.059150,-1.000000,-1.000000,-1.000000
53,4,43.895020,53.256958,3.448547,3.218750,-0.126129,-1.000000,-1.000000,-1.000000
53,6,96.986221,66.409706,3.645966,3.722717,-0.032660,-1.000000,-1.000000,-1.000000
53,9,37.760628,47.316273,3.369080,3.195099,-0.195483,-1.000000,-1.000000,-1.000000
53,10,87.286819,56.032562,4.136597,3.956589,-0.135800,-1.000000,-1.000000,-1.000000
53,11,91.702194,58.218704,5.387512,4.759155,-0.126348,-1.000000,-1.000000,-1.000000
