38,14,45.603531,76.692299,3.443924,3.249100,-0.562418,-1.000000,-1.000000,-1.000000
38,15,35.005562,47.578190,4.286171,3.929260,-0.145118,-1.000000,-1.000000,-1.000000
38,17,41.653786,33.384972,6.178162,5.846588,-0.039739,-1.000000,-1.000000,-1.000000
38,18,44.698624,84.410179,3.274719,3.256592,-0.083689,-1.000000,-1.000000,-1.000000
38,19,29.857397,44.588364,6.517199,5.828217,-0.163897,-1.000000,-1.000000,-1.000000
38,20,36.532524,40.035118,4.358398,4.130310,-0.056966,-1.000000,-1.000000,-1.000000
39,1,40.996193,50.043350,5.966446,5.062943,-0.097719,-1.000000,-1.000000,-1.000000
39,2,46.647446,47.593315,3.521072,3.159218,-0.079809,-1.000000,-1.000000,-1.000000
39,4,36.637421,39.562958,5.171646,4.824097,-0.764746,-1.000000,-1.000000,-1.000000
39,5,52.275539,81.024872,3.292458,3.205261,-0.085780,-1.000000,-1.000000,-1.000000
39,6,45.428089,81.226868,4.127930,3.881653,-0.112370,-1.000000,-1.000000,-1.000000
39,7,40.965546,42.718498,3.555489,3.461555,-0.048302,-1.000000,-1.000000,-1.000000
39,8,48.648609,80.352242,3.567436,3.514114,-0.115212,-1.000000,-1.000000,-1.000000
39,9,40.057457,36.428268,5.800903,5.364578,-0.076208,-1.000000,-1.000000,-1.000000
39,10,43.717384,41.651131,3.603363,3.235397,-0.039867,-1.000000,-1.000000,-1.000000
39,11,38.866302,49.109795,3.651733,3.468567,-0.090592,-1.000000,-1.000000,-1.000000
39,12,44.669418,38.375450,5.696571,5.022232,-0.057007,-1.000000,-1.000000,-1.000000
39,13,53.316071,83.066147,4.806496,4.414520,-0.261059,-1.000000,-1.000000,-1.000000
39,14,46.237270,77.502983,3.889946,3.519180,-0.127411,-1.000000,-1.000000,-1.000000
39,15,35.674728,47.397987,3.845482,3.509895,-0.059152,-1.000000,-1.000000,-1.000000
39,17,41.166237,33.159004,7.447952,6.627457,-0.021425,-1.000000,-1.000000,-1.000000
39,18,45.502251,85.268829,3.103043,3.111267,-0.097732,-1.000000,-1.000000,-1.000000
39,19,31.436363,44.321159,5.422701,4.875076,-0.126943,-1.000000,-1.000000,-1.000000
39,20,38.739296,37.531609,4.319885,4.170441,-0.330861,-1.000000,-1.000000,-1.000000
40,1,41.630264,49.794724,4.539597,4.194420,-0.068729,-1.000000,-1.000000,-1.000000
40,2,45.783730,47.260895,3.729980,3.200363,-0.082057,-1.000000,-1.000000,-1.000000
40,4,37.401680,39.862221,4.730423,4.339981,-0.034317,-1.000000,-1.000000,-1.000000
40,5,53.520004,81.721146,3.264542,3.187912,-0.126747,-1.000000,-1.000000,-1.000000
40,6,45.700874,81.531876,5.120544,4.492554,-0.096763,-1.000000,-1.000000,-1.000000
40,7,41.677498,42.547684,3.289886,3.250900,-0.063609,-1.000000,-1.000000,-1.000000
40,8,49.227493,82.204636,3.530334,3.446808,-0.131123,-1.000000,-1.000000,-1.000000
40,9,40.856674,36.359615,5.545563,5.198715,-0.068474,-1.000000,-1.000000,-1.000000
40,10,44.577934,41.488388,3.387161,3.067101,-0.055969,-1.000000,-1.000000,-1.000000
40,11,34.063404,44.458015,5.282745,5.272430,-0.529674,-1.000000,-1.000000,-1.000000
40,12,45.242058,38.121304,5.310455,4.834526,-0.041466,-1.000000,-1.000000,-1.000000
40,13,54.625370,84.047951,4.642311,4.447250,-0.061282,-1.000000,-1.000000,-1.000000
40,15,34.869980,45.896278,5.030876,4.765312,-0.083020,-1.000000,-1.000000,-1.000000
40,17,42.818314,32.685890,6.249146,6.257278,-0.099521,-1.000000,-1.000000,-1.000000
40,18,45.875164,85.710922,3.865494,3.292267,-0.088226,-1.000000,-1.000000,-1.000000
40,19,32.461739,43.368618,5.547913,5.192818,-0.101178,-1.000000,-1.000000,-1.000000
40,20,37.185219,38.594772,3.953674,3.710876,-0.176759,-1.000000,-1.000000,-1.000000
41,1,40.247849,48.999428,5.581421,5.093719,-0.092635,-1.000000,-1.000000,-1.000000
41,2,45.412804,47.029068,3.299026,3.230530,-0.062505,-1.000000,-1.000000,-1.000000
41,4,37.125603,44.153610,5.354843,5.125290,-0.469068,-1.000000,-1.000000,-1.000000
41,5,52.508690,82.722061,3.589355,3.519745,-0.127703,-1.000000,-1.000000,-1.000000
41,6,46.770630,82.243614,4.872589,4.552704,-0.119541,-1.000000,-1.000000,-1.000000
41,7,41.970551,42.150604,3.549500,3.375168,-0.053415,-1.000000,-1.000000,-1.000000
41,8,50.809895,82.721283,3.321518,3.126465,-0.075930,-1.000000,-1.000000,-1.000000
41,9,40.985550,35.231937,6.105530,6.029602,-0.081426,-1.000000,-1.000000,-1.000000
41,10,45.071838,41.179661,3.326584,3.188156,-0.045601,-1.000000,-1.000000,-1.000000
41,11,34.351997,43.246838,6.634827,6.633278,-0.052757,-1.000000,-1.000000,-1.000000
41,12,45.758186,37.779190,5.069641,4.760269,-0.045545,-1.000000,-1.000000,-1.000000
41,13,55.653946,84.913391,4.661865,4.407211,-0.120659,-1.000000,-1.000000,-1.000000
41,14,47.953377,78.996399,3.348839,3.354980,-0.251690,-1.000000,-1.000000,-1.000000
41,15,36.497704,46.729065,4.838730,4.534012,-0.109575,-1.000000,-1.000000,-1.000000
41,17,43.119858,32.506718,6.825851,6.459755,-0.056669,-1.000000,-1.000000,-1.000000
41,19,33.417732,42.670677,6.053406,5.520950,-0.110847,-1.000000,-1.000000,-1.000000
41,20,38.234108,38.874928,3.779373,3.599388,-0.098728,-1.000000,-1.000000,-1.000000
42,1,40.078037,49.081543,5.395775,4.849777,-0.026529,-1.000000,-1.000000,-1.000000
42,2,44.881332,46.895344,3.458359,3.354919,-0.045730,-1.000000,-1.000000,-1.000000
42,4,39.269264,43.883888,4.660652,4.453690,-0.121097,-1.000000,-1.000000,-1.000000
42,6,47.991009,83.172287,4.624756,4.147247,-0.125838,-1.000000,-1.000000,-1.000000
42,7,42.530907,41.805859,3.535355,3.371498,-0.062293,-1.000000,-1.000000,-1.000000
42,8,51.392357,82.411407,3.516800,3.326233,-0.060477,-1.000000,-1.000000,-1.000000
42,9,42.060150,35.385948,5.186089,4.986008,-0.071345,-1.000000,-1.000000,-1.000000
42,10,45.687096,40.760605,3.352463,3.156464,-0.060993,-1.000000,-1.000000,-1.000000
42,12,46.875610,37.209335,4.902847,4.422623,-0.078486,-1.000000,-1.000000,-1.000000
42,13,55.339844,85.114548,4.986008,4.889282,-0.046756,-1.000000,-1.000000,-1.000000
42,14,48.324066,79.561707,3.597488,3.465561,-0.079282,-1.000000,-1.000000,-1.000000
42,15,37.092220,47.480667,3.932541,3.793282,-0.040509,-1.000000,-1.000000,-1.000000
42,17,44.306160,31.318527,6.623627,6.746727,-0.114170,-1.000000,-1.000000,-1.000000
42,18,47.596210,87.528290,3.180252,3.220337,-0.227164,-1.000000,-1.000000,-1.000000
42,19,34.507740,42.231346,6.034554,6.020042,-0.109540,-1.000000,-1.000000,-1.000000
42,20,39.007072,39.028721,3.671555,3.652374,-0.074097,-1.000000,-1.000000,-1.000000
43,1,40.265606,49.053581,5.299004,4.865135,-0.014019,-1.000000,-1.000000,-1.000000
43,2,45.191849,46.890053,3.422424,3.364395,-0.029215,-1.000000,-1.000000,-1.000000
43,4,40.650719,44.105408,4.367935,3.962509,-0.102082,-1.000000,-1.000000,-1.000000
43,5,52.949928,81.855103,3.272552,3.376648,-0.142839,-1.000000,-1.000000,-1.000000
43,6,48.749023,83.489861,4.976456,4.476227,-0.087973,-1.000000,-1.000000,-1.000000
43,7,42.788292,41.426693,3.525589,3.365074,-0.043313,-1.000000,-1.000000,-1.000000
43,8,51.289886,82.912560,4.929497,4.459564,-0.083973,-1.000000,-1.000000,-1.000000
43,9,42.547005,34.461433,5.937241,5.741821,-0.101485,-1.000000,-1.000000,-1.000000
43,10,45.639366,40.333908,3.534637,3.288132,-0.033752,-1.000000,-1.000000,-1.000000
43,11,35.545334,42.545570,6.440002,6.632294,-0.146660,-1.000000,-1.000000,-1.000000
43,12,47.440323,36.851055,4.968048,4.605728,-0.063172,-1.000000,-1.000000,-1.000000
43,13,54.993874,86.007324,4.843788,4.429886,-0.055345,-1.000000,-1.000000,-1.000000
43,14,48.994690,80.194298,3.396103,3.314590,-0.079300,-1.000000,-1.000000,-1.000000
43,15,37.013977,46.427238,4.848679,4.711563,-0.069539,-1.000000,-1.000000,-1.000000
43,17,44.180286,31.620285,6.926819,6.788803,-0.031739,-1.000000,-1.000000,-1.000000
43,18,48.317719,88.170151,3.152435,3.067627,-0.089881,-1.000000,-1.000000,-1.000000
43,19,35.844009,41.533367,5.222366,5.167076,-0.124927,-1.000000,-1.000000,-1.000000
43,20,39.364513,38.837669,3.871300,3.571304,-0.051063,-1.000000,-1.000000,-1.000000
43,22,49.979591,82.541962,4.402435,4.336731,0.150443,-1.000000,-1.000000,-1.000000
44,1,40.785225,49.293892,5.202515,4.730515,-0.050173,-1.000000,-1.000000,-1.000000
44,2,45.557434,47.141739,3.630905,3.435371,-0.054966,-1.000000,-1.000000,-1.000000
44,4,40.988495,44.379768,4.279922,3.847504,-0.035686,-1.000000,-1.000000,-1.000000
44,5,53.610897,81.337189,3.747437,3.421051,-0.096535,-1.000000,-1.000000,-1.000000
44,6,49.439003,84.500374,4.733719,4.129044,-0.097369,-1.000000,-1.000000,-1.000000
44,7,43.570763,41.272079,3.180328,3.082069,-0.066517,-1.000000,-1.000000,-1.000000
44,9,42.881546,34.242950,5.383667,5.397522,-0.038237,-1.000000,-1.000000,-1.000000
44,10,47.426720,39.906849,3.302780,3.123482,-0.085959,-1.000000,-1.000000,-1.000000
44,11,36.498150,42.456001,5.969383,6.464684,-0.064044,-1.000000,-1.000000,-1.000000
44,12,47.641956,36.181114,5.486794,5.003952,-0.051599,-1.000000,-1.000000,-1.000000
44,13,54.143044,86.145996,5.097733,4.601135,-0.066448,-1.000000,-1.000000,-1.000000
44,14,49.588303,80.725525,3.432274,3.217743,-0.077873,-1.000000,-1.000000,-1.000000
44,15,37.309162,45.735603,4.608109,4.700798,-0.069003,-1.000000,-1.000000,-1.000000
44,17,44.416538,31.824299,6.913857,6.660606,-0.018441,-1.000000,-1.000000,-1.000000
44,18,48.701134,88.775009,3.319031,3.126678,-0.077631,-1.000000,-1.000000,-1.000000
44,19,39.758667,38.287086,4.146660,3.997910,-0.510530,-1.000000,-1.000000,-1.000000
44,20,45.841946,33.326706,6.736649,6.486633,-0.888814,-1.000000,-1.000000,-1.000000
45,1,41.799606,49.799179,4.680252,4.295654,-0.080165,-1.000000,-1.000000,-1.000000
45,2,46.600883,47.521427,3.533485,3.099174,-0.097495,-1.000000,-1.000000,-1.000000
45,4,42.984039,44.625603,4.058594,3.804306,-0.099542,-1.000000,-1.000000,-1.000000
45,5,54.877464,80.872879,3.429375,3.380371,-0.111884,-1.000000,-1.000000,-1.000000
45,6,50.798473,84.825569,4.226456,4.114670,-0.111704,-1.000000,-1.000000,-1.000000
45,7,43.495758,40.877789,3.532715,3.487701,-0.020738,-1.000000,-1.000000,-1.000000
45,9,43.305771,33.801849,5.857956,5.537094,-0.064476,-1.000000,-1.000000,-1.000000
45,10,48.371147,39.108414,3.661713,3.387100,-0.128762,-1.000000,-1.000000,-1.000000
45,11,37.051769,43.902412,5.936623,6.016808,-0.113715,-1.000000,-1.000000,-1.000000
45,12,48.546494,35.314690,5.368881,4.877594,-0.052535,-1.000000,-1.000000,-1.000000
45,13,53.791611,86.407089,4.804947,4.380997,-0.048646,-1.000000,-1.000000,-1.000000
45,14,50.553391,81.359650,3.522156,3.326324,-0.122055,-1.000000,-1.000000,-1.000000
45,15,38.267906,46.416538,4.686218,4.625397,-0.071530,-1.000000,-1.000000,-1.000000
45,17,45.571213,30.325569,7.595428,7.112099,-0.174631,-1.000000,-1.000000,-1.000000
45,18,49.348816,89.493103,3.219482,3.059906,-0.090574,-1.000000,-1.000000,-1.000000
45,19,40.294441,37.434280,4.015640,3.778946,-0.089914,-1.000000,-1.000000,-1.000000
45,20,44.274281,32.521202,6.869614,6.555847,-0.186047,-1.000000,-1.000000,-1.000000
45,23,37.872803,42.351318,5.981400,6.117737,0.446794,-1.000000,-1.000000,-1.000000
45,24,40.809402,38.443306,4.328049,4.238678,0.151200,-1.000000,-1.000000,-1.000000
46,1,42.016701,49.934944,5.310211,4.598450,-0.060051,-1.000000,-1.000000,-1.000000
46,2,47.439064,47.893684,3.194122,3.273193,-0.080317,-1.000000,-1.000000,-1.000000
46,4,43.368076,44.682915,4.144691,3.916092,-0.043935,-1.000000,-1.000000,-1.000000
46,5,55.831047,81.117325,3.270142,3.205170,-0.087827,-1.000000,-1.000000,-1.000000
46,6,51.446732,84.992340,4.783798,4.644440,-0.098530,-1.000000,-1.000000,-1.000000
46,7,43.679893,40.944542,3.126297,3.198883,-0.007878,-1.000000,-1.000000,-1.000000
46,10,49.470139,38.438309,3.457779,3.661858,-0.108292,-1.000000,-1.000000,-1.000000
46,11,37.658905,46.332413,4.771561,4.201569,-0.124844,-1.000000,-1.000000,-1.000000
46,12,48.720993,35.154217,5.239761,4.829109,-0.017153,-1.000000,-1.000000,-1.000000
46,13,54.001160,86.573334,5.216034,4.671570,-0.045298,-1.000000,-1.000000,-1.000000
46,14,51.187771,81.806381,3.483124,3.387054,-0.077712,-1.000000,-1.000000,-1.000000
46,15,39.182793,47.279472,4.209961,4.136566,-0.050679,-1.000000,-1.000000,-1.000000
46,17,45.534554,30.712643,7.907974,7.512299,-0.057353,-1.000000,-1.000000,-1.000000
46,18,50.119049,89.989471,3.197784,3.046539,-0.090235,-1.000000,-1.000000,-1.000000
46,19,40.412445,37.097542,5.214798,4.718811,-0.072806,-1.000000,-1.000000,-1.000000
46,20,43.569351,32.393845,6.555695,6.679779,-0.076767,-1.000000,-1.000000,-1.000000
46,23,38.250790,42.906143,5.795425,5.930756,-0.052178,-1.000000,-1.000000,-1.000000
47,1,42.666992,49.989380,5.906921,5.148148,-0.099109,-1.000000,-1.000000,-1.000000
47,2,48.005486,48.405792,3.376617,3.343216,-0.084872,-1.000000,-1.000000,-1.000000
47,4,43.825043,44.932411,4.490028,4.157097,-0.069819,-1.000000,-1.000000,-1.000000
47,5,56.618027,81.643265,3.231697,3.101547,-0.089864,-1.000000,-1.000000,-1.000000
47,6,51.481377,84.822647,5.605728,5.828003,-0.057765,-1.000000,-1.000000,-1.000000
47,7,43.628040,40.686565,3.163635,3.191643,-0.026271,-1.000000,-1.000000,-1.000000
47,8,53.959843,85.173218,5.249084,5.044037,-0.506375,-1.000000,-1.000000,-1.000000
47,12,50.853840,34.031567,4.701355,4.716614,-0.193488,-1.000000,-1.000000,-1.000000
47,13,55.411034,87.385727,4.533691,4.278259,-0.035094,-1.000000,-1.000000,-1.000000
47,14,51.676208,82.206085,3.526306,3.277512,-0.061478,-1.000000,-1.000000,-1.000000
47,15,40.174278,47.797119,3.588875,3.469513,-0.068964,-1.000000,-1.000000,-1.000000
47,17,46.520218,30.337025,7.741913,7.313133,-0.005714,-1.000000,-1.000000,-1.000000
47,18,50.580452,90.555374,3.379379,3.192688,-0.084305,-1.000000,-1.000000,-1.000000
47,19,41.222633,36.371307,5.063858,4.609177,-0.104371,-1.000000,-1.000000,-1.000000
47,20,44.902687,31.805847,6.623375,6.180328,-0.156197,-1.000000,-1.000000,-1.000000
47,23,39.603851,43.420403,5.421570,5.269516,-0.115608,-1.000000,-1.000000,-1.000000
48,1,44.128464,50.917198,4.785034,4.319115,-0.103029,-1.000000,-1.000000,-1.000000
48,2,48.388863,48.911324,3.617905,3.470490,-0.075582,-1.000000,-1.000000,-1.000000
48,4,43.734520,45.291801,5.480331,4.836769,-0.076767,-1.000000,-1.000000,-1.000000
48,5,57.366104,82.116684,3.049927,3.019928,-0.077936,-1.000000,-1.000000,-1.000000
48,6,52.297413,86.214905,4.624580,4.365784,-0.066180,-1.000000,-1.000000,-1.000000
48,7,43.539650,40.374374,3.390091,3.347427,-0.010047,-1.000000,-1.000000,-1.000000
48,8,54.542252,85.274605,4.397568,4.294846,-0.023583,-1.000000,-1.000000,-1.000000
48,12,52.158638,37.399380,3.410339,3.239594,-0.195564,-1.000000,-1.000000,-1.000000
48,13,56.149857,87.422699,4.465172,4.108154,-0.052849,-1.000000,-1.000000,-1.000000
48,14,52.869453,82.406860,3.452682,3.689331,-0.122363,-1.000000,-1.000000,-1.000000
48,15,39.774628,47.302956,5.515045,4.994095,-0.060789,-1.000000,-1.000000,-1.000000
48,17,47.231483,30.322853,7.633682,7.034111,-0.040758,-1.000000,-1.000000,-1.000000
48,18,51.200424,91.139091,3.056137,2.915253,-0.063762,-1.000000,-1.000000,-1.000000
48,19,42.512344,36.134418,4.899399,4.580948,-0.119991,-1.000000,-1.000000,-1.000000
48,20,44.976852,31.260651,6.736328,6.490013,-0.039044,-1.000000,-1.000000,-1.000000
48,22,56.907372,85.636993,4.239914,3.996185,-0.944507,-1.000000,-1.000000,-1.000000
48,23,40.124962,43.726143,5.722435,5.241608,-0.068447,-1.000000,-1.000000,-1.000000
48,24,42.046345,41.696289,4.492088,4.397690,-0.483108,-1.000000,-1.000000,-1.000000
49,1,45.114532,51.547474,4.402512,3.988029,-0.083909,-1.000000,-1.000000,-1.000000
49,2,49.533031,49.829048,3.215591,3.136642,-0.118614,-1.000000,-1.000000,-1.000000
49,4,44.630959,46.139908,4.929169,4.413101,-0.062840,-1.000000,-1.000000,-1.000000
49,5,57.813591,82.400635,3.484116,3.361664,-0.079413,-1.000000,-1.000000,-1.000000
49,7,43.849716,40.096725,3.263916,3.123314,-0.045979,-1.000000,-1.000000,-1.000000
49,8,54.440018,86.556892,3.834061,3.741150,-0.105279,-1.000000,-1.000000,-1.000000
49,10,49.879852,31.292084,6.660995,6.129890,-0.724497,-1.000000,-1.000000,-1.000000
49,11,40.222263,48.067051,4.134560,3.725929,-0.294786,-1.000000,-1.000000,-1.000000
49,12,52.780937,36.683151,3.658890,3.468140,-0.095779,-1.000000,-1.000000,-1.000000
49,13,56.738846,87.415756,4.919647,4.702911,-0.055272,-1.000000,-1.000000,-1.000000
49,14,53.554485,82.768234,3.487999,3.412964,-0.073625,-1.000000,-1.000000,-1.000000
49,15,41.622063,49.878925,4.339294,4.073463,-0.245297,-1.000000,-1.000000,-1.000000
49,17,47.139702,30.032452,7.566391,6.946838,-0.032592,-1.000000,-1.000000,-1.000000
49,18,51.742569,91.226395,3.284248,3.215454,-0.069773,-1.000000,-1.000000,-1.000000
49,19,43.401268,35.984154,4.195770,3.872963,-0.071108,-1.000000,-1.000000,-1.000000
49,20,44.943306,30.730553,6.954514,6.530943,-0.048553,-1.000000,-1.000000,-1.000000
49,23,40.034409,44.322327,5.788879,5.293518,-0.053379,-1.000000,-1.000000,-1.000000
49,24,41.680973,45.018761,6.068504,5.602776,-0.350695,-1.000000,-1.000000,-1.000000
50,1,44.806511,51.677803,5.259399,4.882004,-0.058889,-1.000000,-1.000000,-1.000000
50,2,49.974277,50.262985,3.573563,3.384598,-0.080842,-1.000000,-1.000000,-1.000000
50,4,46.476074,47.273560,4.192383,3.883545,-0.124566,-1.000000,-1.000000,-1.000000
50,5,58.388199,82.823174,3.591232,3.362823,-0.075017,-1.000000,-1.000000,-1.000000
50,7,44.308262,39.379097,3.411415,3.191574,-0.086185,-1.000000,-1.000000,-1.000000
50,8,54.753426,86.591782,4.091187,4.004807,-0.046658,-1.000000,-1.000000,-1.000000
50,10,51.085281,31.661633,6.092972,5.518654,-0.086819,-1.000000,-1.000000,-1.000000
50,11,40.977715,48.579342,4.477234,4.132729,-0.099678,-1.000000,-1.000000,-1.000000
50,12,53.476028,36.423843,3.412460,3.304337,-0.066262,-1.000000,-1.000000,-1.000000
50,13,56.847046,86.783691,5.699585,5.211426,-0.038205,-1.000000,-1.000000,-1.000000
50,14,53.829514,83.069855,3.910690,3.337189,-0.055230,-1.000000,-1.000000,-1.000000
50,17,46.586235,29.966698,7.282677,7.083252,-0.068772,-1.000000,-1.000000,-1.000000
50,18,52.174835,91.541824,3.251495,3.106598,-0.049094,-1.000000,-1.000000,-1.000000
50,19,44.211380,35.812279,3.952255,3.525772,-0.072815,-1.000000,-1.000000,-1.000000
50,23,41.191841,45.067547,5.385010,5.017097,-0.103091,-1.000000,-1.000000,-1.000000
50,24,42.595970,45.979477,5.633133,5.282478,-0.065351,-1.000000,-1.000000,-1.000000
51,1,46.505051,52.581810,4.462265,4.128647,-0.068967,-1.000000,-1.000000,-1.000000
51,2,50.474808,51.245342,3.443619,3.261009,-0.099319,-1.000000,-1.000000,-1.000000
51,4,46.763054,47.541714,4.609932,4.137688,-0.062966,-1.000000,-1.000000,-1.000000
51,5,58.776802,83.306206,3.367691,3.207932,-0.048185,-1.000000,-1.000000,-1.000000
51,7,45.157433,38.369255,3.562347,3.780197,-0.115731,-1.000000,-1.000000,-1.000000
51,8,54.712135,86.619904,4.963974,4.529770,-0.048501,-1.000000,-1.000000,-1.000000
51,11,42.036259,49.750465,3.872307,3.587479,-0.103886,-1.000000,-1.000000,-1.000000
51,12,53.477200,35.914597,3.404739,3.373428,-0.047471,-1.000000,-1.000000,-1.000000
51,14,55.011284,83.354042,3.469482,3.217178,-0.098395,-1.000000,-1.000000,-1.000000
51,15,43.490982,52.149208,4.379822,4.259079,-0.351180,-1.000000,-1.000000,-1.000000
51,17,47.455856,29.543411,7.498749,7.036406,-0.107313,-1.000000,-1.000000,-1.000000
51,18,52.516811,91.650162,3.349800,3.162140,-0.041407,-1.000000,-1.000000,-1.000000
51,19,44.635994,34.787407,5.084892,4.622528,-0.092282,-1.000000,-1.000000,-1.000000
51,24,41.729439,45.104118,6.213455,6.155212,-0.070521,-1.000000,-1.000000,-1.000000
52,1,46.663673,52.728786,4.972610,4.764137,-0.014100,-1.000000,-1.000000,-1.000000
52,2,51.874397,52.043068,3.054657,3.088478,-0.127102,-1.000000,-1.000000,-1.000000
52,4,47.865326,48.059914,4.845245,4.329643,-0.121036,-1.000000,-1.000000,-1.000000
52,5,59.925762,83.619965,3.180145,3.109253,-0.095871,-1.000000,-1.000000,-1.000000
52,8,55.253231,86.491852,5.713394,5.342010,-0.094791,-1.000000,-1.000000,-1.000000
52,11,41.691460,50.016357,4.444214,4.166351,-0.046741,-1.000000,-1.000000,-1.000000
52,12,53.571972,35.559834,3.788414,3.576866,-0.038231,-1.000000,-1.000000,-1.000000
52,14,55.692352,83.260101,3.599045,3.425079,-0.074439,-1.000000,-1.000000,-1.000000
52,15,45.378510,53.032791,4.642334,5.090332,-0.151392,-1.000000,-1.000000,-1.000000
52,17,48.830929,29.499960,6.475410,6.192614,-0.097774,-1.000000,-1.000000,-1.000000
52,18,53.134293,91.792801,3.219460,3.093781,-0.056281,-1.000000,-1.000000,-1.000000
52,19,46.048473,34.019661,4.827797,4.882233,-0.143363,-1.000000,-1.000000,-1.000000
52,23,43.330925,50.079819,4.527985,4.328972,-0.556383,-1.000000,-1.000000,-1.000000
52,24,42.851257,46.514236,6.069458,5.934616,-0.163148,-1.000000,-1.000000,-1.000000
53,1,48.314449,52.485577,4.498421,4.048225,-0.134936,-1.000000,-1.000000,-1.000000
53,2,52.167625,52.500267,3.765602,3.502838,-0.084585,-1.000000,-1.000000,-1.000000
53,4,47.914772,48.378716,5.381287,4.876915,-0.066595,-1.000000,-1.000000,-1.000000
53,5,60.110077,83.580040,3.254120,3.203873,-0.007095,-1.000000,-1.000000,-1.000000
53,7,47.847481,37.568512,3.355347,3.105911,-0.332578,-1.000000,-1.000000,-1.000000
53,8,56.230938,86.841957,5.112335,4.692154,-0.067463,-1.000000,-1.000000,-1.000000
53,10,55.211288,31.598097,5.201744,4.724520,-0.414680,-1.000000,-1.000000,-1.000000
53,12,55.163273,35.482246,3.347893,3.287766,-0.129382,-1.000000,-1.000000,-1.000000
53,14,56.173790,83.393707,3.542740,3.377289,-0.039582,-1.000000,-1.000000,-1.000000
53,15,47.623863,54.183243,4.640564,4.243454,-0.170051,-1.000000,-1.000000,-1.000000
53,17,48.924309,29.564728,6.656479,6.152222,-0.018924,-1.000000,-1.000000,-1.000000
53,18,53.430649,91.685272,3.197678,3.097534,-0.030437,-1.000000,-1.000000,-1.000000
53,19,53.709114,35.041908,4.212982,3.941422,-0.737845,-1.000000,-1.000000,-1.000000
53,22,58.152241,83.502739,3.288994,3.370804,-0.433494,-1.000000,-1.000000,-1.000000
53,23,43.755943,50.995171,4.739166,4.296860,-0.075138,-1.000000,-1.000000,-1.000000
53,24,43.528824,47.128700,5.940582,5.763214,-0.079840,-1.000000,-1.000000,-1.000000
54,1,49.031654,51.337597,6.022217,5.561668,-0.145534,-1.000000,-1.000000,-1.000000
54,2,53.687241,53.643585,3.180389,3.146027,-0.060893,-1.000000,-1.000000,-1.000000
54,4,48.970039,49.347065,5.833511,5.568764,-0.167328,-1.000000,-1.000000,-1.000000
54,5,60.544426,83.363922,3.167458,3.143219,-0.044608,-1.000000,-1.000000,-1.000000
54,7,49.167984,36.884235,3.681290,3.424515,-0.157362,-1.000000,-1.000000,-1.000000
54,8,61.580650,87.726349,3.870132,3.422546,-0.473532,-1.000000,-1.000000,-1.000000
54,10,56.082840,31.336445,5.338211,4.797516,-0.093518,-1.000000,-1.000000,-1.000000
54,11,44.429729,51.766697,4.156029,3.762375,-0.272913,-1.000000,-1.000000,-1.000000
54,12,55.497276,35.735306,3.134171,3.156837,-0.029309,-1.000000,-1.000000,-1.000000
54,13,57.236832,87.154388,5.005753,4.524597,-0.155061,-1.000000,-1.000000,-1.000000
54,14,56.771988,83.073792,3.620499,3.383301,-0.070894,-1.000000,-1.000000,-1.000000
54,15,51.207558,56.632339,3.655243,3.597107,-0.360725,-1.000000,-1.000000,-1.000000
54,17,49.708618,29.272400,6.644867,6.483406,-0.078872,-1.000000,-1.000000,-1.000000
54,18,53.706940,91.329224,3.139885,3.007843,-0.047108,-1.000000,-1.000000,-1.000000
54,23,49.253296,53.997902,5.922897,5.374847,-0.704432,-1.000000,-1.000000,-1.000000
54,24,44.438194,47.941124,5.817551,5.480453,-0.105713,-1.000000,-1.000000,-1.000000
55,1,50.562172,52.570526,5.372208,4.637497,-0.070942,-1.000000,-1.000000,-1.000000
55,2,54.234856,54.288750,3.485794,3.463203,-0.074193,-1.000000,-1.000000,-1.000000
55,4,49.196178,49.750824,5.329742,5.000366,-0.011753,-1.000000,-1.000000,-1.000000
55,5,60.757706,82.814758,3.368103,3.370895,-0.051264,-1.000000,-1.000000,-1.000000
55,7,51.055939,36.425896,3.415359,3.341034,-0.182462,-1.000000,-1.000000,-1.000000
55,8,63.332024,88.233276,3.244751,3.050262,-0.105244,-1.000000,-1.000000,-1.000000
55,11,45.344963,52.408119,4.582825,4.092384,-0.104794,-1.000000,-1.000000,-1.000000
55,12,55.532715,35.905594,3.303864,3.203995,-0.022768,-1.000000,-1.000000,-1.000000
55,13,58.869617,87.337906,4.464539,3.883575,-0.136811,-1.000000,-1.000000,-1.000000
55,14,57.440380,82.441956,3.361374,3.324539,-0.084487,-1.000000,-1.000000,-1.000000
55,15,51.234482,58.196945,3.544464,3.316742,-0.123757,-1.000000,-1.000000,-1.000000
55,17,51.147411,28.183777,7.035095,7.266102,-0.177540,-1.000000,-1.000000,-1.000000
55,23,53.060936,54.040375,3.600021,4.157776,-0.242060,-1.000000,-1.000000,-1.000000
55,24,44.808319,48.284241,6.401985,6.040268,-0.089804,-1.000000,-1.000000,-1.000000
56,2,55.172539,55.177299,3.307816,3.226837,-0.105635,-1.000000,-1.000000,-1.000000
56,4,50.766773,51.054970,5.478935,5.021378,-0.117677,-1.000000,-1.000000,-1.000000
56,7,49.990326,34.054363,3.897354,3.594353,-0.230410,-1.000000,-1.000000,-1.000000
