38,7,76.315369,40.176212,3.234863,3.199654,-0.128911,-1.000000,-1.000000,-1.000000
38,8,44.206299,45.036339,5.196976,4.762924,-0.138483,-1.000000,-1.000000,-1.000000
38,10,97.985397,35.716091,3.235443,3.242599,-0.072206,-1.000000,-1.000000,-1.000000
38,12,49.612694,50.025925,4.459846,4.113556,-0.052642,-1.000000,-1.000000,-1.000000
38,13,76.085640,34.129700,3.947922,4.010376,-0.064616,-1.000000,-1.000000,-1.000000
38,14,93.114006,35.816666,3.183289,3.105103,-0.057045,-1.000000,-1.000000,-1.000000
38,15,71.751999,41.899601,3.456696,3.941498,-0.046381,-1.000000,-1.000000,-1.000000
38,16,53.230930,44.842773,3.034615,3.128052,-0.085231,-1.000000,-1.000000,-1.000000
38,17,94.210083,39.712204,4.506287,4.409576,-0.038016,-1.000000,-1.000000,-1.000000
38,19,51.564690,39.947697,3.838547,3.773224,-0.096833,-1.000000,-1.000000,-1.000000
38,20,100.003250,38.657791,4.148346,3.068474,-0.077620,-1.000000,-1.000000,-1.000000
38,22,80.091087,37.507931,4.147324,4.015976,-0.157223,-1.000000,-1.000000,-1.000000
39,3,82.753616,36.618469,4.376602,4.138664,-0.015825,-1.000000,-1.000000,-1.000000
39,4,47.373772,41.861736,4.714996,4.565590,-0.078072,-1.000000,-1.000000,-1.000000
39,5,70.677933,48.528526,3.562500,3.336830,-0.161386,-1.000000,-1.000000,-1.000000
39,6,98.622627,43.834206,3.357086,3.848297,-0.056864,-1.000000,-1.000000,-1.000000
39,7,76.838394,41.258652,3.176788,3.061996,-0.112678,-1.000000,-1.000000,-1.000000
39,8,44.627686,45.700771,4.650948,4.425133,-0.051628,-1.000000,-1.000000,-1.000000
39,9,94.431824,40.356430,4.130280,3.943825,-0.141277,-1.000000,-1.000000,-1.000000
39,10,97.831650,36.091110,3.538086,3.287216,-0.039545,-1.000000,-1.000000,-1.000000
39,12,49.347260,50.480824,5.122101,4.674423,-0.073816,-1.000000,-1.000000,-1.000000
39,13,75.598770,34.327000,4.006622,3.620537,-0.045753,-1.000000,-1.000000,-1.000000
39,14,93.240654,36.213211,3.305801,3.256241,-0.050787,-1.000000,-1.000000,-1.000000
39,15,71.743759,41.995598,3.309174,4.096146,-0.019166,-1.000000,-1.000000,-1.000000
39,16,53.246223,45.746765,3.225433,3.423843,-0.103834,-1.000000,-1.000000,-1.000000
39,17,94.314209,43.163704,5.336823,4.715981,-0.364130,-1.000000,-1.000000,-1.000000
39,19,51.301117,40.852974,4.187134,4.158966,-0.109775,-1.000000,-1.000000,-1.000000
39,20,99.964661,38.925835,3.630585,3.550552,-0.057831,-1.000000,-1.000000,-1.000000
39,22,81.185066,38.618649,3.907471,3.817513,-0.114783,-1.000000,-1.000000,-1.000000
40,2,57.302452,47.426857,3.178017,3.056839,-0.221728,-1.000000,-1.000000,-1.000000
40,3,82.184784,36.617832,4.789429,4.576012,-0.042065,-1.000000,-1.000000,-1.000000
40,4,47.419128,42.573078,5.656914,5.300072,-0.116637,-1.000000,-1.000000,-1.000000
40,5,72.214996,49.628433,3.163147,3.191635,-0.168641,-1.000000,-1.000000,-1.000000
40,6,98.437775,44.695709,3.693207,3.309555,-0.058061,-1.000000,-1.000000,-1.000000
40,7,77.464066,42.358055,2.995651,3.740303,-0.153356,-1.000000,-1.000000,-1.000000
40,8,44.834785,46.354660,4.878616,4.409943,-0.071929,-1.000000,-1.000000,-1.000000
40,9,94.029724,40.952148,4.836639,4.633484,-0.084055,-1.000000,-1.000000,-1.000000
40,10,97.889763,36.783337,3.525558,3.200150,-0.064912,-1.000000,-1.000000,-1.000000
40,12,49.347992,51.036804,5.998398,5.142578,-0.090359,-1.000000,-1.000000,-1.000000
40,13,74.975609,34.059753,4.443695,4.118378,-0.040504,-1.000000,-1.000000,-1.000000
40,14,93.322975,36.692993,3.605286,3.487122,-0.063838,-1.000000,-1.000000,-1.000000
40,16,53.638004,46.966476,3.498009,3.268494,-0.123747,-1.000000,-1.000000,-1.000000
40,17,94.070587,42.327835,5.730530,5.310669,-0.040859,-1.000000,-1.000000,-1.000000
40,19,51.085670,41.595718,4.660057,4.577896,-0.094244,-1.000000,-1.000000,-1.000000
40,20,100.121704,39.876892,3.288803,3.181900,-0.072833,-1.000000,-1.000000,-1.000000
40,22,81.864807,40.640812,3.595367,3.573227,-0.103786,-1.000000,-1.000000,-1.000000
41,2,57.637054,48.147423,3.615425,3.304756,-0.096527,-1.000000,-1.000000,-1.000000
41,3,93.116356,37.356266,3.546783,3.477745,-1.031199,-1.000000,-1.000000,-1.000000
41,4,47.600449,43.262711,6.027481,5.537811,-0.087795,-1.000000,-1.000000,-1.000000
41,5,73.414825,50.366291,3.714996,3.422348,-0.170463,-1.000000,-1.000000,-1.000000
41,6,98.274719,45.226185,3.867340,3.484665,-0.048635,-1.000000,-1.000000,-1.000000
41,7,79.240654,43.834106,3.072968,3.097183,-0.215110,-1.000000,-1.000000,-1.000000
41,8,45.364502,46.568062,5.197815,4.547760,-0.074207,-1.000000,-1.000000,-1.000000
41,9,94.230148,41.630470,4.260132,4.274597,-0.037837,-1.000000,-1.000000,-1.000000
41,10,97.744408,37.290085,3.408600,3.209625,-0.054905,-1.000000,-1.000000,-1.000000
41,12,50.055958,52.019798,5.516853,5.090942,-0.106479,-1.000000,-1.000000,-1.000000
41,13,81.776520,36.997353,4.604126,4.117828,-0.748183,-1.000000,-1.000000,-1.000000
41,14,93.696899,42.207336,6.201965,5.112579,-0.654433,-1.000000,-1.000000,-1.000000
41,15,69.817673,42.241261,4.153107,4.005417,-0.201740,-1.000000,-1.000000,-1.000000
41,16,53.821125,47.725883,3.499840,3.082184,-0.068837,-1.000000,-1.000000,-1.000000
41,17,95.677818,43.953133,4.832077,4.237686,-0.149381,-1.000000,-1.000000,-1.000000
41,18,74.979446,34.109604,4.117371,3.899849,-1.148026,-1.000000,-1.000000,-1.000000
41,19,52.047394,42.823090,3.970581,3.777390,-0.100352,-1.000000,-1.000000,-1.000000
41,20,99.898048,40.691410,3.066315,3.075623,-0.080990,-1.000000,-1.000000,-1.000000
41,22,83.767746,41.341248,3.678650,3.752319,-0.168475,-1.000000,-1.000000,-1.000000
42,2,58.732681,49.319923,3.194702,3.088066,-0.107749,-1.000000,-1.000000,-1.000000
42,3,92.644501,37.794884,3.746613,4.242569,-0.089864,-1.000000,-1.000000,-1.000000
42,4,48.210693,44.005009,6.465889,6.029411,-0.127418,-1.000000,-1.000000,-1.000000
42,5,74.875214,51.236794,3.247223,3.074829,-0.141059,-1.000000,-1.000000,-1.000000
42,7,81.632614,44.447971,3.439056,3.312012,-0.267371,-1.000000,-1.000000,-1.000000
42,8,46.299706,47.211262,4.610794,4.613289,-0.092364,-1.000000,-1.000000,-1.000000
42,10,97.600555,37.751442,3.286926,3.245880,-0.052076,-1.000000,-1.000000,-1.000000
42,12,50.707932,53.074814,5.021225,4.478607,-0.085088,-1.000000,-1.000000,-1.000000
42,13,81.407944,37.027748,4.770142,4.320969,-0.031459,-1.000000,-1.000000,-1.000000
42,14,93.752075,42.908638,4.851715,4.199219,-0.065675,-1.000000,-1.000000,-1.000000
42,15,69.484604,42.419762,4.063263,3.945862,-0.040620,-1.000000,-1.000000,-1.000000
42,16,55.090210,48.774559,3.121872,2.906799,-0.140595,-1.000000,-1.000000,-1.000000
42,17,93.704559,45.514973,5.561249,5.289932,-0.217012,-1.000000,-1.000000,-1.000000
42,18,74.672623,34.058559,4.437317,4.140747,-0.016243,-1.000000,-1.000000,-1.000000
42,19,52.728214,43.703339,3.877472,3.715424,-0.102506,-1.000000,-1.000000,-1.000000
42,20,99.859451,41.515022,3.052841,3.094360,-0.081856,-1.000000,-1.000000,-1.000000
43,2,59.775177,50.081306,3.339081,3.090027,-0.113635,-1.000000,-1.000000,-1.000000
43,3,92.414848,38.667374,3.220016,3.502655,-0.070389,-1.000000,-1.000000,-1.000000
43,4,49.260136,45.351173,5.580582,5.337357,-0.108710,-1.000000,-1.000000,-1.000000
43,5,76.207657,52.121346,3.200867,3.193314,-0.161398,-1.000000,-1.000000,-1.000000
43,6,97.474068,46.697464,3.025452,3.487198,-0.200590,-1.000000,-1.000000,-1.000000
43,7,84.109177,45.627094,2.905670,3.025192,-0.244015,-1.000000,-1.000000,-1.000000
43,8,46.836006,46.937641,5.564194,5.372482,-0.100349,-1.000000,-1.000000,-1.000000
43,9,89.644897,43.496029,3.227783,3.130608,-0.576287,-1.000000,-1.000000,-1.000000
43,12,50.862312,53.640030,5.676918,5.220749,-0.105309,-1.000000,-1.000000,-1.000000
43,13,81.346893,37.381588,4.485291,4.098091,-0.031648,-1.000000,-1.000000,-1.000000
43,14,93.554077,43.637779,4.204605,3.809662,-0.072368,-1.000000,-1.000000,-1.000000
43,15,69.253815,42.646194,3.998749,3.880539,-0.032671,-1.000000,-1.000000,-1.000000
43,16,55.916412,49.608223,2.870865,2.930832,-0.109036,-1.000000,-1.000000,-1.000000
43,17,92.885757,45.273003,5.950073,5.960144,-0.059054,-1.000000,-1.000000,-1.000000
43,18,74.693268,34.209267,4.159485,3.892029,-0.012117,-1.000000,-1.000000,-1.000000
43,19,53.230373,44.307564,4.177155,4.021332,-0.097879,-1.000000,-1.000000,-1.000000
43,20,98.970596,42.170998,3.648376,3.499893,-0.104243,-1.000000,-1.000000,-1.000000
44,2,60.911255,51.149437,3.014038,3.079498,-0.115984,-1.000000,-1.000000,-1.000000
44,3,91.847397,39.280922,3.400024,3.312057,-0.070392,-1.000000,-1.000000,-1.000000
44,4,50.390892,46.366920,4.989059,4.671646,-0.095808,-1.000000,-1.000000,-1.000000
44,5,77.575821,52.809898,3.226898,3.197372,-0.154420,-1.000000,-1.000000,-1.000000
44,6,97.016464,47.303406,3.231873,3.186890,-0.050629,-1.000000,-1.000000,-1.000000
44,7,85.658676,46.413792,3.265640,3.695694,-0.206152,-1.000000,-1.000000,-1.000000
44,8,47.952015,48.177124,5.540459,4.961456,-0.140273,-1.000000,-1.000000,-1.000000
44,10,97.062729,38.512299,3.253632,3.682755,-0.162489,-1.000000,-1.000000,-1.000000
44,12,52.234718,54.456516,5.480942,5.020889,-0.146197,-1.000000,-1.000000,-1.000000
44,13,81.171249,37.518883,4.740173,4.438766,-0.031139,-1.000000,-1.000000,-1.000000
44,14,91.270660,43.786987,4.800690,4.568665,-0.172776,-1.000000,-1.000000,-1.000000
44,15,69.274765,43.069199,3.677292,3.555084,-0.029544,-1.000000,-1.000000,-1.000000
44,16,56.800529,50.043732,3.368973,3.115997,-0.123951,-1.000000,-1.000000,-1.000000
44,17,93.447433,46.265045,5.736938,5.217560,-0.069541,-1.000000,-1.000000,-1.000000
44,18,74.530815,34.439903,4.017639,3.715897,-0.027348,-1.000000,-1.000000,-1.000000
44,19,54.387268,44.894699,4.258087,4.200554,-0.129266,-1.000000,-1.000000,-1.000000
44,20,98.708298,42.932510,3.317352,3.130203,-0.071499,-1.000000,-1.000000,-1.000000
45,2,61.774345,51.635582,3.387985,2.989990,-0.096234,-1.000000,-1.000000,-1.000000
45,3,91.102325,39.677010,3.635178,3.492981,-0.079293,-1.000000,-1.000000,-1.000000
45,4,51.364960,47.030914,5.656693,5.043930,-0.096976,-1.000000,-1.000000,-1.000000
45,6,96.434265,47.913277,3.284973,3.239761,-0.083001,-1.000000,-1.000000,-1.000000
45,7,86.555244,47.306862,3.594116,3.219589,-0.124674,-1.000000,-1.000000,-1.000000
45,8,49.411755,48.479279,5.509315,5.205429,-0.144151,-1.000000,-1.000000,-1.000000
45,10,96.575790,39.399117,3.220230,3.168060,-0.080591,-1.000000,-1.000000,-1.000000
45,12,53.853203,55.763401,4.487137,3.946945,-0.136036,-1.000000,-1.000000,-1.000000
45,13,81.026993,37.882072,4.808197,4.469025,-0.039405,-1.000000,-1.000000,-1.000000
45,14,91.914856,44.813145,4.146484,4.015663,-0.080798,-1.000000,-1.000000,-1.000000
45,15,69.073563,43.298302,3.929367,3.808281,-0.036356,-1.000000,-1.000000,-1.000000
45,16,57.898186,50.876476,3.296371,3.166412,-0.133975,-1.000000,-1.000000,-1.000000
45,17,91.961395,46.692261,6.276276,5.991455,-0.057962,-1.000000,-1.000000,-1.000000
45,18,74.439812,34.687847,4.279297,3.750511,-0.026822,-1.000000,-1.000000,-1.000000
45,19,55.335087,45.751110,4.032280,4.174484,-0.114160,-1.000000,-1.000000,-1.000000
45,20,98.167290,43.763065,3.367416,3.395821,-0.108514,-1.000000,-1.000000,-1.000000
46,2,63.439957,52.458202,3.193478,3.100746,-0.088378,-1.000000,-1.000000,-1.000000
46,3,90.289856,40.133942,3.962219,3.557236,-0.081121,-1.000000,-1.000000,-1.000000
46,4,52.357685,48.262604,5.394630,4.995026,-0.101335,-1.000000,-1.000000,-1.000000
46,6,95.657066,48.578857,3.440338,3.516602,-0.103105,-1.000000,-1.000000,-1.000000
46,7,87.177559,47.989632,3.177536,3.316650,-0.084031,-1.000000,-1.000000,-1.000000
46,8,50.619858,49.507160,5.022568,4.830627,-0.111271,-1.000000,-1.000000,-1.000000
46,10,95.825661,39.882828,3.308167,3.301834,-0.089521,-1.000000,-1.000000,-1.000000
46,12,54.736343,55.712852,4.835739,4.659744,-0.110076,-1.000000,-1.000000,-1.000000
46,13,81.035065,38.371307,5.150711,4.599457,-0.058273,-1.000000,-1.000000,-1.000000
46,14,91.802063,45.620331,4.675476,4.641373,-0.109164,-1.000000,-1.000000,-1.000000
46,15,69.116592,43.664635,3.789673,3.726974,-0.032678,-1.000000,-1.000000,-1.000000
46,16,59.522049,51.571224,2.959702,3.017776,-0.154622,-1.000000,-1.000000,-1.000000
46,17,90.950195,47.292114,6.218201,5.851746,-0.048134,-1.000000,-1.000000,-1.000000
46,18,74.623505,35.073124,4.458405,3.808723,-0.049636,-1.000000,-1.000000,-1.000000
46,19,56.589745,46.340385,4.419510,4.381485,-0.153772,-1.000000,-1.000000,-1.000000
46,20,97.558311,44.646423,3.269104,3.176971,-0.101386,-1.000000,-1.000000,-1.000000
47,2,60.917282,52.107697,3.030518,3.050598,-0.298087,-1.000000,-1.000000,-1.000000
47,3,89.746719,40.688435,3.344986,3.228668,-0.093578,-1.000000,-1.000000,-1.000000
47,4,53.855690,48.672485,5.182152,4.905579,-0.110928,-1.000000,-1.000000,-1.000000
47,5,64.850815,52.745132,3.482208,3.323929,-1.382849,-1.000000,-1.000000,-1.000000
47,6,95.097137,49.327675,3.231171,3.146667,-0.084288,-1.000000,-1.000000,-1.000000
47,7,87.431496,48.811165,3.046814,3.073441,-0.072177,-1.000000,-1.000000,-1.000000
47,8,52.165031,49.358162,5.785126,5.375053,-0.176638,-1.000000,-1.000000,-1.000000
47,9,90.327248,45.543495,4.163712,4.356674,-0.384055,-1.000000,-1.000000,-1.000000
47,10,95.454041,40.522781,3.160233,3.094223,-0.069708,-1.000000,-1.000000,-1.000000
47,12,56.334145,55.863750,5.178574,4.737228,-0.177918,-1.000000,-1.000000,-1.000000
47,13,81.355240,39.257637,4.745483,4.240768,-0.071669,-1.000000,-1.000000,-1.000000
47,14,91.565643,46.089386,4.770004,4.556358,-0.031999,-1.000000,-1.000000,-1.000000
47,15,69.227905,44.126457,3.630859,3.618042,-0.040860,-1.000000,-1.000000,-1.000000
47,16,54.971428,47.377419,6.015900,5.490158,-0.425523,-1.000000,-1.000000,-1.000000
47,17,90.637619,49.095367,6.007263,5.563934,-0.087042,-1.000000,-1.000000,-1.000000
47,18,74.429001,35.597404,4.535950,4.017960,-0.064789,-1.000000,-1.000000,-1.000000
47,19,58.261108,47.354950,4.300507,3.984436,-0.093652,-1.000000,-1.000000,-1.000000
47,20,96.579498,45.274765,3.791794,3.773247,-0.116948,-1.000000,-1.000000,-1.000000
48,3,88.866135,41.092628,3.652496,3.478500,-0.089860,-1.000000,-1.000000,-1.000000
48,5,64.231491,52.950821,3.372711,3.172684,-0.068651,-1.000000,-1.000000,-1.000000
48,6,93.343559,48.479561,3.533646,3.410385,-0.157597,-1.000000,-1.000000,-1.000000
48,7,77.929710,55.624046,3.575043,2.976723,-1.144960,-1.000000,-1.000000,-1.000000
48,9,87.030113,49.518227,3.282089,3.072639,-0.563678,-1.000000,-1.000000,-1.000000
48,10,94.750641,41.004894,3.549438,3.255737,-0.075868,-1.000000,-1.000000,-1.000000
48,12,57.382294,55.930344,5.182114,4.674057,-0.105050,-1.000000,-1.000000,-1.000000
48,13,81.403656,39.864670,5.142090,4.376343,-0.071851,-1.000000,-1.000000,-1.000000
48,15,69.083893,44.608925,3.634781,3.620216,-0.050399,-1.000000,-1.000000,-1.000000
48,16,54.979652,48.607262,6.178352,5.542068,-0.124256,-1.000000,-1.000000,-1.000000
48,17,90.141655,48.559929,6.014679,5.561798,-0.048958,-1.000000,-1.000000,-1.000000
48,18,74.055222,35.935356,4.772461,4.259583,-0.052512,-1.000000,-1.000000,-1.000000
48,19,59.287117,48.164551,3.912125,3.877441,-0.102397,-1.000000,-1.000000,-1.000000
48,20,96.176857,45.905228,3.282684,3.619423,-0.085785,-1.000000,-1.000000,-1.000000
49,2,63.708252,53.846180,3.266479,3.364555,-0.380273,-1.000000,-1.000000,-1.000000
49,3,88.066269,41.729946,3.275116,3.255867,-0.111878,-1.000000,-1.000000,-1.000000
49,4,55.393349,52.034889,4.559341,4.302780,-0.346637,-1.000000,-1.000000,-1.000000
49,5,67.567093,52.864326,3.540802,3.465530,-0.341001,-1.000000,-1.000000,-1.000000
49,6,93.034035,50.894985,3.437180,3.517029,-0.246971,-1.000000,-1.000000,-1.000000
49,7,77.584869,56.310455,2.913300,3.011215,-0.097556,-1.000000,-1.000000,-1.000000
49,9,88.958611,47.364735,3.757172,3.378258,-0.272164,-1.000000,-1.000000,-1.000000
49,10,93.686600,41.688141,3.767578,3.561401,-0.126905,-1.000000,-1.000000,-1.000000
49,12,59.361679,55.537224,4.758759,4.423859,-0.182929,-1.000000,-1.000000,-1.000000
49,13,81.530869,40.835163,4.468292,4.051483,-0.083477,-1.000000,-1.000000,-1.000000
49,14,92.769043,48.375343,3.136780,3.213547,-0.192973,-1.000000,-1.000000,-1.000000
49,15,68.887093,45.433006,3.750473,3.628510,-0.083980,-1.000000,-1.000000,-1.000000
49,16,57.267876,47.927116,5.778366,5.481293,-0.206100,-1.000000,-1.000000,-1.000000
49,17,89.050827,49.539360,5.084381,4.598969,-0.113333,-1.000000,-1.000000,-1.000000
49,18,73.572464,36.582756,4.909348,4.442444,-0.084707,-1.000000,-1.000000,-1.000000
49,19,61.178032,49.660789,3.863663,4.591507,-0.251306,-1.000000,-1.000000,-1.000000
49,20,95.269913,46.551109,3.559540,3.666649,-0.101419,-1.000000,-1.000000,-1.000000
50,2,65.378983,55.498711,3.172699,3.184944,-0.123139,-1.000000,-1.000000,-1.000000
50,4,57.237602,53.499695,3.914566,3.827026,-0.195251,-1.000000,-1.000000,-1.000000
50,5,69.271561,52.754036,3.407257,3.327988,-0.154184,-1.000000,-1.000000,-1.000000
50,6,92.188278,51.982033,3.138672,3.053261,-0.096457,-1.000000,-1.000000,-1.000000
50,7,76.795517,57.117046,2.985779,2.996712,-0.109824,-1.000000,-1.000000,-1.000000
50,9,87.827675,47.963657,3.451385,3.343735,-0.129512,-1.000000,-1.000000,-1.000000
50,12,61.074196,55.931862,3.255760,3.217133,-0.095150,-1.000000,-1.000000,-1.000000
50,13,80.565033,41.129734,5.333649,4.849411,-0.087478,-1.000000,-1.000000,-1.000000
50,14,91.971573,49.127914,3.087692,3.040085,-0.105699,-1.000000,-1.000000,-1.000000
50,15,68.389359,45.900383,3.522507,3.901833,-0.085969,-1.000000,-1.000000,-1.000000
50,16,58.663925,47.547714,5.253433,5.054092,-0.127725,-1.000000,-1.000000,-1.000000
50,17,86.525955,50.469780,4.856323,4.296066,-0.275147,-1.000000,-1.000000,-1.000000
50,18,73.297424,37.283211,4.604919,4.198235,-0.071905,-1.000000,-1.000000,-1.000000
50,19,62.607613,51.037521,4.015503,3.819489,-0.103011,-1.000000,-1.000000,-1.000000
50,20,90.804260,50.729553,4.099319,3.828278,-0.601545,-1.000000,-1.000000,-1.000000
51,2,66.909119,56.652782,3.340088,3.021698,-0.131238,-1.000000,-1.000000,-1.000000
51,3,91.776390,43.230301,3.213531,3.238297,-0.464788,-1.000000,-1.000000,-1.000000
51,4,59.017097,54.551041,5.694229,4.963821,-0.306774,-1.000000,-1.000000,-1.000000
51,5,69.830482,52.744297,3.499115,3.583778,-0.061525,-1.000000,-1.000000,-1.000000
51,6,91.029648,52.553169,3.348053,3.138611,-0.073643,-1.000000,-1.000000,-1.000000
51,7,75.409744,58.064919,3.221252,3.084534,-0.160983,-1.000000,-1.000000,-1.000000
51,9,86.436005,48.833294,3.836609,3.574486,-0.147083,-1.000000,-1.000000,-1.000000
51,10,93.295280,48.351879,3.374710,3.456894,-0.713790,-1.000000,-1.000000,-1.000000
51,12,61.762009,54.437744,5.222538,4.541504,-0.148581,-1.000000,-1.000000,-1.000000
51,13,79.982658,42.221252,4.844757,4.433685,-0.120349,-1.000000,-1.000000,-1.000000
51,14,90.679855,50.037292,3.634399,3.362503,-0.037630,-1.000000,-1.000000,-1.000000
51,15,67.208725,46.705299,3.878418,3.715569,-0.122963,-1.000000,-1.000000,-1.000000
51,16,59.982925,46.991577,5.624283,5.378441,-0.155509,-1.000000,-1.000000,-1.000000
51,17,85.155945,51.935600,3.057556,3.160301,-0.187509,-1.000000,-1.000000,-1.000000
51,18,72.843491,37.800064,4.211929,4.146652,-0.081498,-1.000000,-1.000000,-1.000000
51,19,63.948696,52.644516,4.049290,3.874939,-0.191787,-1.000000,-1.000000,-1.000000
51,20,87.217270,51.849182,4.867599,4.287262,-0.347540,-1.000000,-1.000000,-1.000000
51,22,85.842651,43.251732,3.021576,3.127876,-0.688817,-1.000000,-1.000000,-1.000000
52,2,68.577461,57.642147,3.155594,3.128563,-0.089361,-1.000000,-1.000000,-1.000000
52,3,90.805275,44.097626,3.354156,3.100967,-0.120377,-1.000000,-1.000000,-1.000000
52,4,60.449654,55.588959,5.258949,4.817825,-0.155066,-1.000000,-1.000000,-1.000000
52,5,72.023705,52.808441,3.461197,3.449799,-0.216087,-1.000000,-1.000000,-1.000000
52,6,88.851151,52.817749,4.114685,4.109573,-0.118227,-1.000000,-1.000000,-1.000000
52,7,73.092316,59.133194,3.571487,3.329590,-0.244898,-1.000000,-1.000000,-1.000000
52,9,85.247665,49.458549,3.754578,3.716362,-0.138508,-1.000000,-1.000000,-1.000000
52,10,91.927719,49.117783,3.473175,3.436478,-0.130605,-1.000000,-1.000000,-1.000000
52,12,64.765587,53.875145,5.068756,4.658951,-0.250385,-1.000000,-1.000000,-1.000000
52,13,79.139389,43.166077,4.719559,4.361649,-0.126442,-1.000000,-1.000000,-1.000000
52,14,90.681381,49.800407,3.607910,3.427025,0.006414,-1.000000,-1.000000,-1.000000
52,15,71.612335,38.432899,3.881012,3.489044,-0.947220,-1.000000,-1.000000,-1.000000
52,16,61.056435,46.146950,5.671822,5.392380,-0.138024,-1.000000,-1.000000,-1.000000
52,17,83.866928,52.680115,3.089325,3.202324,-0.066531,-1.000000,-1.000000,-1.000000
52,18,72.676544,38.195175,4.007706,4.033401,-0.031575,-1.000000,-1.000000,-1.000000
52,19,66.858704,47.979500,3.556976,3.248764,-0.565953,-1.000000,-1.000000,-1.000000
52,20,86.106781,52.084358,5.057251,4.915390,-0.037338,-1.000000,-1.000000,-1.000000
52,22,84.601776,43.839325,3.284485,3.256531,-0.128586,-1.000000,-1.000000,-1.000000
53,2,69.705460,58.489105,4.209900,3.814987,-0.140157,-1.000000,-1.000000,-1.000000
53,3,89.427551,44.857086,3.087860,3.075119,-0.168503,-1.000000,-1.000000,-1.000000
53,4,62.187775,58.638969,4.180557,3.754272,-0.250533,-1.000000,-1.000000,-1.000000
53,5,73.642792,53.376671,3.268982,3.244781,-0.159223,-1.000000,-1.000000,-1.000000
53,6,87.018982,53.820831,3.478027,3.445602,-0.147216,-1.000000,-1.000000,-1.000000
53,7,71.545135,61.013336,3.202850,3.100006,-0.156388,-1.000000,-1.000000,-1.000000
53,8,63.615540,52.611092,4.667953,4.379372,-1.308260,-1.000000,-1.000000,-1.000000
53,9,83.007217,49.879356,4.593842,4.327850,-0.151992,-1.000000,-1.000000,-1.000000
53,10,90.569107,50.058914,3.761383,3.513901,-0.155675,-1.000000,-1.000000,-1.000000
53,12,67.263275,56.240780,3.755005,3.737549,-0.193755,-1.000000,-1.000000,-1.000000
53,13,78.210464,43.807087,5.043564,4.678734,-0.102644,-1.000000,-1.000000,-1.000000
53,14,88.007072,51.653511,3.149750,3.147354,-0.336656,-1.000000,-1.000000,-1.000000
53,16,62.235847,45.274864,5.238693,4.949295,-0.142697,-1.000000,-1.000000,-1.000000
53,17,81.693512,53.677223,3.147034,3.089249,-0.125441,-1.000000,-1.000000,-1.000000
53,18,72.050964,38.511505,4.380035,4.011116,-0.053500,-1.000000,-1.000000,-1.000000
53,19,65.606354,48.992939,3.551743,3.390701,-0.163254,-1.000000,-1.000000,-1.000000
53,20,83.300499,54.102650,5.959152,5.482475,-0.275373,-1.000000,-1.000000,-1.000000
53,22,82.832748,44.415375,3.541840,3.285675,-0.173601,-1.000000,-1.000000,-1.000000
54,2,69.204742,58.246262,3.834244,4.019768,-0.060199,-1.000000,-1.000000,-1.000000
54,3,87.776405,45.859776,3.019913,3.223038,-0.199946,-1.000000,-1.000000,-1.000000
54,4,64.299332,60.598305,4.222473,3.926132,-0.295389,-1.000000,-1.000000,-1.000000
54,6,85.888199,54.633018,3.822632,3.734497,-0.071592,-1.000000,-1.000000,-1.000000
54,7,71.706192,59.479115,3.292206,3.241447,-0.129919,-1.000000,-1.000000,-1.000000
54,9,81.620926,50.984913,3.823090,3.661072,-0.136849,-1.000000,-1.000000,-1.000000
54,10,88.766876,51.177891,3.363159,3.285637,-0.223321,-1.000000,-1.000000,-1.000000
54,13,77.614288,45.367165,5.195938,4.472198,-0.094278,-1.000000,-1.000000,-1.000000
54,14,85.562325,52.457283,3.261520,3.272903,-0.234259,-1.000000,-1.000000,-1.000000
54,16,63.066681,43.106056,5.877350,5.715210,-0.209562,-1.000000,-1.000000,-1.000000
54,18,72.029701,39.232628,4.593491,4.059937,-0.075042,-1.000000,-1.000000,-1.000000
54,19,64.876892,50.076126,3.932068,3.668259,-0.133414,-1.000000,-1.000000,-1.000000
54,20,82.410217,55.163189,5.201248,4.836792,-0.052456,-1.000000,-1.000000,-1.000000
54,22,79.428177,45.092422,4.809814,4.044968,-0.278212,-1.000000,-1.000000,-1.000000
55,2,69.784164,60.105194,4.885529,3.515915,-0.183798,-1.000000,-1.000000,-1.000000
55,3,85.629051,47.010242,3.322128,3.285225,-0.231912,-1.000000,-1.000000,-1.000000
55,4,65.016617,62.242729,4.298004,4.056534,-0.186825,-1.000000,-1.000000,-1.000000
55,5,76.297119,54.559704,3.017975,3.503242,-0.334682,-1.000000,-1.000000,-1.000000
55,6,84.174042,55.788773,3.122757,3.062561,-0.134950,-1.000000,-1.000000,-1.000000
55,7,72.909302,60.356258,3.191803,3.303200,-0.038729,-1.000000,-1.000000,-1.000000
55,9,79.106010,51.221420,4.724976,4.815308,-0.137955,-1.000000,-1.000000,-1.000000
55,13,77.821945,46.016090,5.007599,4.611374,-0.072740,-1.000000,-1.000000,-1.000000
55,14,86.886269,52.190559,3.375381,3.287743,-0.154176,-1.000000,-1.000000,-1.000000
55,16,64.341980,41.363220,5.414276,5.057556,-0.231970,-1.000000,-1.000000,-1.000000
55,17,82.224983,52.969292,4.059875,3.786568,-0.145180,-1.000000,-1.000000,-1.000000
55,18,72.534134,40.042809,4.422821,4.121231,-0.093949,-1.000000,-1.000000,-1.000000
