59,2,72.205078,55.473213,4.025833,3.714249,-0.102272,-1.000000,-1.000000,-1.000000
59,3,53.567635,58.710945,3.500961,3.490356,-0.258720,-1.000000,-1.000000,-1.000000
59,5,39.530403,71.941940,2.973068,2.931488,-0.046944,-1.000000,-1.000000,-1.000000
59,6,35.899376,52.216599,3.794212,3.493576,-0.059650,-1.000000,-1.000000,-1.000000
59,7,81.660576,48.463444,3.354996,3.197006,-0.162093,-1.000000,-1.000000,-1.000000
59,8,26.827702,57.907204,4.093735,3.776917,-0.089482,-1.000000,-1.000000,-1.000000
59,9,29.799248,68.465820,3.429020,3.149338,-0.113114,-1.000000,-1.000000,-1.000000
59,10,41.865868,53.147034,3.630264,3.164612,-0.091148,-1.000000,-1.000000,-1.000000
59,11,70.615395,66.872787,3.662872,3.411255,-0.119940,-1.000000,-1.000000,-1.000000
60,1,81.327744,69.111755,3.204498,3.123062,-0.079699,-1.000000,-1.000000,-1.000000
60,2,71.716927,56.053421,3.986588,3.623657,-0.073754,-1.000000,-1.000000,-1.000000
60,3,52.667473,59.406853,3.626541,3.317413,-0.103567,-1.000000,-1.000000,-1.000000
60,4,92.184547,62.571587,3.361938,3.517715,-0.206981,-1.000000,-1.000000,-1.000000
60,5,39.416092,72.216660,2.936920,2.906067,-0.011146,-1.000000,-1.000000,-1.000000
60,6,35.692295,52.732788,3.675865,3.429611,-0.055253,-1.000000,-1.000000,-1.000000
60,7,81.993317,49.149612,3.132812,3.064789,-0.065849,-1.000000,-1.000000,-1.000000
60,8,26.778461,58.635399,3.498093,3.242355,-0.057697,-1.000000,-1.000000,-1.000000
60,9,29.594334,68.820259,3.439423,3.217133,-0.043668,-1.000000,-1.000000,-1.000000
60,10,41.554611,53.441708,3.464752,3.275887,-0.052722,-1.000000,-1.000000,-1.000000
60,11,69.502113,67.684723,3.822235,3.575165,-0.136652,-1.000000,-1.000000,-1.000000
60,12,38.193344,71.656601,3.988609,3.978363,0.107160,-1.000000,-1.000000,-1.000000
61,1,80.309311,69.876244,3.519348,3.512024,-0.128878,-1.000000,-1.000000,-1.000000
61,2,70.863060,56.574921,3.935608,3.709488,-0.104491,-1.000000,-1.000000,-1.000000
61,3,51.813408,59.997383,3.651459,3.448883,-0.106723,-1.000000,-1.000000,-1.000000
61,4,91.449310,63.354614,3.267380,3.196426,-0.099985,-1.000000,-1.000000,-1.000000
61,6,35.291634,53.140278,3.621262,3.475243,-0.060681,-1.000000,-1.000000,-1.000000
61,7,80.658508,49.706291,3.218842,3.039345,-0.140165,-1.000000,-1.000000,-1.000000
61,8,26.373623,59.177334,3.523514,3.298447,-0.069184,-1.000000,-1.000000,-1.000000
61,9,29.391777,69.131241,3.446754,3.285309,-0.039828,-1.000000,-1.000000,-1.000000
61,10,41.232880,53.740173,3.445389,3.418457,-0.049654,-1.000000,-1.000000,-1.000000
61,11,68.572151,68.271744,3.889923,3.658722,-0.109472,-1.000000,-1.000000,-1.000000
61,12,37.934433,72.473175,3.444252,2.963196,-0.061444,-1.000000,-1.000000,-1.000000
62,1,79.882874,70.740417,3.302795,3.386475,-0.096341,-1.000000,-1.000000,-1.000000
62,2,70.272461,57.156151,4.159058,3.925964,-0.083946,-1.000000,-1.000000,-1.000000
62,3,51.008862,60.541199,3.726418,3.574570,-0.097797,-1.000000,-1.000000,-1.000000
62,4,91.211868,64.077553,3.347351,3.249405,-0.077500,-1.000000,-1.000000,-1.000000
62,6,34.903141,53.562912,3.522171,3.360611,-0.057031,-1.000000,-1.000000,-1.000000
62,7,80.772324,50.291569,3.413635,3.047592,-0.062610,-1.000000,-1.000000,-1.000000
62,8,26.140873,59.614708,3.551815,3.493942,-0.057805,-1.000000,-1.000000,-1.000000
62,9,29.221622,69.648193,3.352722,3.250168,-0.054456,-1.000000,-1.000000,-1.000000
62,10,40.792252,53.870811,3.526291,3.774612,-0.050542,-1.000000,-1.000000,-1.000000
62,11,67.808395,69.151375,3.787964,3.578613,-0.116991,-1.000000,-1.000000,-1.000000
62,12,37.693081,72.645309,3.016846,3.011154,-0.049552,-1.000000,-1.000000,-1.000000
63,1,79.660645,71.653442,3.333908,3.202454,-0.084663,-1.000000,-1.000000,-1.000000
63,2,69.602661,57.869179,3.769104,3.684448,-0.104815,-1.000000,-1.000000,-1.000000
63,3,50.567657,61.239273,3.725967,3.435028,-0.076787,-1.000000,-1.000000,-1.000000
63,4,91.196068,64.655258,3.393387,3.304352,-0.060522,-1.000000,-1.000000,-1.000000
63,7,79.756180,50.783314,3.448288,3.407898,-0.120378,-1.000000,-1.000000,-1.000000
63,8,25.137127,60.159134,3.616882,3.398804,-0.109093,-1.000000,-1.000000,-1.000000
63,9,28.798412,69.899696,3.547035,3.676376,-0.056760,-1.000000,-1.000000,-1.000000
63,10,40.610092,54.239693,3.231171,3.830124,-0.051579,-1.000000,-1.000000,-1.000000
63,11,66.994019,69.736847,4.045151,3.968903,-0.103907,-1.000000,-1.000000,-1.000000
63,12,37.378876,72.853905,3.221680,3.154205,-0.035117,-1.000000,-1.000000,-1.000000
64,1,79.030762,72.567230,3.513611,3.338409,-0.112049,-1.000000,-1.000000,-1.000000
64,2,69.155151,58.549385,3.719086,3.712463,-0.083977,-1.000000,-1.000000,-1.000000
64,3,49.556870,61.811325,3.489365,3.451698,-0.126952,-1.000000,-1.000000,-1.000000
64,4,90.442520,65.435913,3.379852,3.166580,-0.104149,-1.000000,-1.000000,-1.000000
64,7,79.210526,51.483978,3.596527,3.419189,-0.084925,-1.000000,-1.000000,-1.000000
64,8,24.304192,60.607300,4.090782,3.625542,-0.081885,-1.000000,-1.000000,-1.000000
64,9,28.614056,70.558502,3.189655,3.522705,-0.068592,-1.000000,-1.000000,-1.000000
64,10,40.083412,54.869087,3.384109,3.325775,-0.058735,-1.000000,-1.000000,-1.000000
64,11,66.518036,70.613190,3.769470,3.605194,-0.092687,-1.000000,-1.000000,-1.000000
64,12,36.959610,73.415115,3.048477,2.930695,-0.067669,-1.000000,-1.000000,-1.000000
65,1,78.874313,73.412003,3.558167,3.322052,-0.084728,-1.000000,-1.000000,-1.000000
65,2,68.518982,59.090347,4.141571,3.795334,-0.072094,-1.000000,-1.000000,-1.000000
65,3,48.774052,62.275555,3.490120,3.824162,-0.101750,-1.000000,-1.000000,-1.000000
65,4,90.551270,66.105194,3.369400,3.114838,-0.065168,-1.000000,-1.000000,-1.000000
65,6,33.713837,54.647980,3.544724,3.577972,-0.267515,-1.000000,-1.000000,-1.000000
65,7,79.009193,52.284767,3.577560,3.363068,-0.080097,-1.000000,-1.000000,-1.000000
65,8,23.831676,61.041611,4.176994,3.788315,-0.067107,-1.000000,-1.000000,-1.000000
65,9,28.170023,71.159309,3.386211,3.243561,-0.057644,-1.000000,-1.000000,-1.000000
65,10,39.816109,55.203392,3.633804,3.433258,-0.041337,-1.000000,-1.000000,-1.000000
65,11,65.784714,71.441994,3.941101,3.478607,-0.100263,-1.000000,-1.000000,-1.000000
65,12,36.456894,73.679352,3.285072,3.075409,-0.051095,-1.000000,-1.000000,-1.000000
66,2,68.345505,59.730831,4.040314,3.679070,-0.062398,-1.000000,-1.000000,-1.000000
66,3,48.040337,63.033051,3.726151,3.418949,-0.082885,-1.000000,-1.000000,-1.000000
66,4,90.508087,66.730545,3.497345,3.210449,-0.067348,-1.000000,-1.000000,-1.000000
66,6,33.577248,55.029839,3.201630,3.195778,-0.036241,-1.000000,-1.000000,-1.000000
66,7,79.190140,53.006428,3.287506,3.166504,-0.062441,-1.000000,-1.000000,-1.000000
66,8,23.680504,61.719788,3.492027,3.312180,-0.066136,-1.000000,-1.000000,-1.000000
66,9,28.140539,71.780777,3.145493,3.034851,-0.053839,-1.000000,-1.000000,-1.000000
66,10,39.892342,55.813393,3.266068,3.106087,-0.045921,-1.000000,-1.000000,-1.000000
66,11,65.463730,72.133530,3.513992,3.371582,-0.083235,-1.000000,-1.000000,-1.000000
66,12,35.816948,74.081131,3.350098,2.978363,-0.070268,-1.000000,-1.000000,-1.000000
67,1,78.873535,75.054047,3.468430,3.284790,-0.212405,-1.000000,-1.000000,-1.000000
67,2,68.004318,60.248558,4.337830,3.868713,-0.064206,-1.000000,-1.000000,-1.000000
67,3,47.498402,63.542770,3.795578,3.632736,-0.079843,-1.000000,-1.000000,-1.000000
67,4,90.554413,67.495239,3.370911,3.215820,-0.076757,-1.000000,-1.000000,-1.000000
67,6,33.306850,55.432610,3.210739,3.089447,-0.043920,-1.000000,-1.000000,-1.000000
67,7,79.078140,53.710426,3.330139,3.232437,-0.074252,-1.000000,-1.000000,-1.000000
67,8,23.021669,61.891403,3.738903,3.980217,-0.073642,-1.000000,-1.000000,-1.000000
67,9,27.532385,72.285294,3.588089,3.465759,-0.081732,-1.000000,-1.000000,-1.000000
67,10,39.586021,56.264267,3.383942,3.215561,-0.056289,-1.000000,-1.000000,-1.000000
67,11,64.760406,72.408661,4.246521,3.921005,-0.064493,-1.000000,-1.000000,-1.000000
67,12,35.656914,74.495514,3.204132,2.951080,-0.046356,-1.000000,-1.000000,-1.000000
68,1,78.939362,76.093536,3.315567,3.081909,-0.093811,-1.000000,-1.000000,-1.000000
68,2,67.760544,60.870514,4.474945,3.974060,-0.069701,-1.000000,-1.000000,-1.000000
68,3,47.078728,64.316467,3.495445,3.381638,-0.086296,-1.000000,-1.000000,-1.000000
68,4,91.445488,68.352921,3.028519,3.007446,-0.104210,-1.000000,-1.000000,-1.000000
68,6,33.021774,55.707413,3.384537,3.169128,-0.037185,-1.000000,-1.000000,-1.000000
68,8,22.857517,62.470375,3.550114,3.703217,-0.051075,-1.000000,-1.000000,-1.000000
68,9,27.421251,72.896423,3.347569,3.267197,-0.056172,-1.000000,-1.000000,-1.000000
68,10,39.399815,56.574760,3.595749,3.383736,-0.040267,-1.000000,-1.000000,-1.000000
68,11,64.384689,73.141495,4.412674,3.947723,-0.080153,-1.000000,-1.000000,-1.000000
68,12,35.824112,74.874283,3.358597,3.329193,-0.061820,-1.000000,-1.000000,-1.000000
69,1,77.801422,76.803223,3.351410,3.094666,-0.132936,-1.000000,-1.000000,-1.000000
69,2,67.949249,61.626709,3.962555,3.680855,-0.061332,-1.000000,-1.000000,-1.000000
69,3,46.965351,64.814377,3.518867,3.354370,-0.049483,-1.000000,-1.000000,-1.000000
69,4,91.655167,68.887207,2.980026,2.962418,-0.054433,-1.000000,-1.000000,-1.000000
69,6,33.089386,56.005119,3.376984,3.142899,-0.029166,-1.000000,-1.000000,-1.000000
69,7,77.873749,55.419254,3.277008,2.956429,-0.249568,-1.000000,-1.000000,-1.000000
69,8,22.765083,63.089249,3.561638,3.404449,-0.047742,-1.000000,-1.000000,-1.000000
69,9,26.967331,73.843826,3.311298,3.081207,-0.097614,-1.000000,-1.000000,-1.000000
69,10,39.661171,57.024338,3.735428,3.414337,-0.057079,-1.000000,-1.000000,-1.000000
69,11,64.660736,73.935944,4.034714,3.641113,-0.064703,-1.000000,-1.000000,-1.000000
69,12,35.951496,75.516159,3.223045,3.102112,-0.053169,-1.000000,-1.000000,-1.000000
70,1,77.638443,77.545135,3.473755,3.267700,-0.083466,-1.000000,-1.000000,-1.000000
70,2,67.802933,62.120342,3.678375,3.963017,-0.069717,-1.000000,-1.000000,-1.000000
70,3,46.589264,65.336258,3.861893,3.620026,-0.068593,-1.000000,-1.000000,-1.000000
70,4,91.746552,69.547623,3.056366,3.000885,-0.069189,-1.000000,-1.000000,-1.000000
70,6,33.014023,56.241791,3.701767,3.435623,-0.039280,-1.000000,-1.000000,-1.000000
70,7,77.665436,56.075546,3.249176,3.104279,-0.076328,-1.000000,-1.000000,-1.000000
70,8,22.604649,63.694565,3.582123,3.196060,-0.052314,-1.000000,-1.000000,-1.000000
70,9,27.063787,74.454079,3.249287,2.996368,-0.057159,-1.000000,-1.000000,-1.000000
70,10,39.835102,57.654480,3.457939,3.188995,-0.051867,-1.000000,-1.000000,-1.000000
70,11,63.915192,74.336197,4.134678,3.908630,-0.087691,-1.000000,-1.000000,-1.000000
70,12,35.972469,76.112144,3.211113,3.059952,-0.057510,-1.000000,-1.000000,-1.000000
71,2,67.888931,62.824242,4.049316,3.661743,-0.061627,-1.000000,-1.000000,-1.000000
71,3,47.172272,65.900726,3.443909,3.591125,-0.066514,-1.000000,-1.000000,-1.000000
71,4,91.835342,69.904144,3.284729,3.398224,-0.059113,-1.000000,-1.000000,-1.000000
71,6,34.170567,56.822701,3.373543,3.385529,-0.113750,-1.000000,-1.000000,-1.000000
71,7,77.661575,56.915977,3.175934,3.021927,-0.080028,-1.000000,-1.000000,-1.000000
71,8,22.491821,64.092125,3.776306,3.394699,-0.049713,-1.000000,-1.000000,-1.000000
71,9,27.580986,74.953186,3.400726,3.336426,-0.089403,-1.000000,-1.000000,-1.000000
71,10,40.999332,58.223831,3.279411,3.086304,-0.119309,-1.000000,-1.000000,-1.000000
71,11,64.205154,75.152740,3.892365,3.483643,-0.062719,-1.000000,-1.000000,-1.000000
71,12,36.386215,76.660370,3.328339,3.046143,-0.071844,-1.000000,-1.000000,-1.000000
72,1,77.642509,79.184616,3.108582,3.041138,-0.203660,-1.000000,-1.000000,-1.000000
72,2,67.611916,63.356102,4.447617,4.062653,-0.073644,-1.000000,-1.000000,-1.000000
72,3,47.262001,66.332840,3.562286,3.785187,-0.054970,-1.000000,-1.000000,-1.000000
72,4,91.916885,70.545319,3.362061,3.546936,-0.072556,-1.000000,-1.000000,-1.000000
72,6,34.252579,57.043877,3.631226,3.437012,-0.032470,-1.000000,-1.000000,-1.000000
72,7,77.596069,57.675774,3.314606,3.102036,-0.079986,-1.000000,-1.000000,-1.000000
72,8,22.412804,64.318184,4.071815,3.737823,-0.040352,-1.000000,-1.000000,-1.000000
72,9,27.799210,75.797394,3.355507,3.288757,-0.084337,-1.000000,-1.000000,-1.000000
72,10,41.377380,58.596672,3.292969,3.170334,-0.056586,-1.000000,-1.000000,-1.000000
72,11,63.980690,75.749359,3.736237,3.427124,-0.064386,-1.000000,-1.000000,-1.000000
72,12,36.821358,77.274963,3.341110,3.061844,-0.076314,-1.000000,-1.000000,-1.000000
73,1,77.507050,79.997269,3.149689,3.036377,-0.081838,-1.000000,-1.000000,-1.000000
73,2,67.483849,64.026085,4.262970,3.875214,-0.061697,-1.000000,-1.000000,-1.000000
73,3,47.529701,67.139603,3.415726,3.316589,-0.060458,-1.000000,-1.000000,-1.000000
73,4,91.980545,71.417938,3.210022,3.108185,-0.065336,-1.000000,-1.000000,-1.000000
73,6,34.476650,57.577667,3.512405,3.271698,-0.048024,-1.000000,-1.000000,-1.000000
73,8,22.757896,65.015411,3.626144,3.398834,-0.054171,-1.000000,-1.000000,-1.000000
73,9,27.766241,76.480247,3.488289,3.321320,-0.069993,-1.000000,-1.000000,-1.000000
73,10,41.248253,59.254715,3.358017,3.161774,-0.066086,-1.000000,-1.000000,-1.000000
73,11,63.563675,76.250763,3.874393,3.565308,-0.066823,-1.000000,-1.000000,-1.000000
73,12,37.248856,77.893272,3.166077,3.250931,-0.078978,-1.000000,-1.000000,-1.000000
74,1,77.128113,80.310242,3.658630,3.562897,-0.058952,-1.000000,-1.000000,-1.000000
74,2,67.527069,64.761063,4.124084,3.755051,-0.067541,-1.000000,-1.000000,-1.000000
74,3,47.770454,67.732529,3.446716,3.316101,-0.064571,-1.000000,-1.000000,-1.000000
74,4,92.124016,72.292198,3.126801,2.957977,-0.080562,-1.000000,-1.000000,-1.000000
74,6,34.776264,58.007202,3.533791,3.267090,-0.052803,-1.000000,-1.000000,-1.000000
74,7,77.202942,59.142792,3.434891,3.168259,-0.203664,-1.000000,-1.000000,-1.000000
74,8,22.865973,65.590546,3.498779,3.346634,-0.055083,-1.000000,-1.000000,-1.000000
74,9,27.904865,77.188965,3.580067,3.314362,-0.072898,-1.000000,-1.000000,-1.000000
74,10,41.716080,60.022339,3.231262,3.039825,-0.081421,-1.000000,-1.000000,-1.000000
74,11,63.305832,76.624237,4.035919,3.771851,-0.050857,-1.000000,-1.000000,-1.000000
75,1,77.151047,81.123642,3.593262,3.407593,-0.073581,-1.000000,-1.000000,-1.000000
75,2,67.666321,65.447678,3.938660,3.658081,-0.063983,-1.000000,-1.000000,-1.000000
75,3,48.002625,68.132164,4.001633,3.626007,-0.075319,-1.000000,-1.000000,-1.000000
75,4,92.318680,72.831619,3.335663,3.049255,-0.065708,-1.000000,-1.000000,-1.000000
75,6,35.190788,58.453632,3.396423,3.165749,-0.052558,-1.000000,-1.000000,-1.000000
75,7,77.163422,59.991917,3.440155,3.177376,-0.085448,-1.000000,-1.000000,-1.000000
75,8,22.761093,65.873657,3.879036,3.947937,-0.058995,-1.000000,-1.000000,-1.000000
75,9,28.058311,77.886719,3.622818,3.581772,-0.084964,-1.000000,-1.000000,-1.000000
75,10,42.676262,60.478760,3.621658,3.274292,-0.128993,-1.000000,-1.000000,-1.000000
75,11,63.324669,77.122070,3.995895,3.725052,-0.047444,-1.000000,-1.000000,-1.000000
75,12,38.934456,79.430931,3.238426,2.966858,-0.271636,-1.000000,-1.000000,-1.000000
76,1,77.325714,81.883156,3.238678,3.368668,-0.074006,-1.000000,-1.000000,-1.000000
76,2,67.268372,65.977974,4.204285,3.948792,-0.072581,-1.000000,-1.000000,-1.000000
76,3,48.642685,68.753067,3.906708,3.520203,-0.082085,-1.000000,-1.000000,-1.000000
76,4,92.689857,73.406830,3.375061,3.092926,-0.071362,-1.000000,-1.000000,-1.000000
76,6,36.052811,59.004433,3.222488,3.208252,-0.096330,-1.000000,-1.000000,-1.000000
76,7,77.356857,60.837677,3.279480,3.031403,-0.078101,-1.000000,-1.000000,-1.000000
76,8,22.931089,66.362747,3.955685,3.843445,-0.048397,-1.000000,-1.000000,-1.000000
76,9,28.480953,78.937241,3.466225,3.306854,-0.097584,-1.000000,-1.000000,-1.000000
76,10,43.095520,61.194176,3.449570,3.302719,-0.080212,-1.000000,-1.000000,-1.000000
76,11,63.418037,77.590378,4.052353,3.781921,-0.051141,-1.000000,-1.000000,-1.000000
76,12,39.495705,80.300201,2.969559,3.002472,-0.098442,-1.000000,-1.000000,-1.000000
77,2,67.873085,66.830521,3.571518,3.478973,-0.068162,-1.000000,-1.000000,-1.000000
77,3,49.132942,69.377274,3.677551,3.478516,-0.071076,-1.000000,-1.000000,-1.000000
77,6,36.205887,59.674068,3.158813,3.063522,-0.060945,-1.000000,-1.000000,-1.000000
77,7,77.044403,61.565422,3.221375,3.060005,-0.081686,-1.000000,-1.000000,-1.000000
77,8,22.980980,67.126724,3.617081,3.415588,-0.056286,-1.000000,-1.000000,-1.000000
77,9,28.299683,79.727394,3.567352,3.298492,-0.079677,-1.000000,-1.000000,-1.000000
77,10,43.216667,61.848740,3.497383,3.455063,-0.074499,-1.000000,-1.000000,-1.000000
77,11,63.279694,77.885155,3.883957,4.099014,-0.050500,-1.000000,-1.000000,-1.000000
77,12,39.250217,81.094093,3.120201,2.994720,-0.080813,-1.000000,-1.000000,-1.000000
78,1,77.208763,83.100517,3.360519,3.190903,-0.162987,-1.000000,-1.000000,-1.000000
78,2,68.022736,67.351074,4.190277,3.770737,-0.080922,-1.000000,-1.000000,-1.000000
78,3,49.669388,69.876923,3.682083,3.398987,-0.070831,-1.000000,-1.000000,-1.000000
78,6,36.743347,60.162811,3.419998,3.154694,-0.085545,-1.000000,-1.000000,-1.000000
78,8,23.446701,67.711334,3.651634,3.478333,-0.078276,-1.000000,-1.000000,-1.000000
78,9,28.929218,80.656334,3.409649,3.130264,-0.100846,-1.000000,-1.000000,-1.000000
78,10,43.777161,62.489006,3.659103,3.644028,-0.097529,-1.000000,-1.000000,-1.000000
78,11,63.633636,78.571960,3.963821,3.711426,-0.063103,-1.000000,-1.000000,-1.000000
78,12,39.941414,81.893890,3.307480,3.285919,-0.122872,-1.000000,-1.000000,-1.000000
79,1,77.158661,83.760674,3.324249,3.169815,-0.065319,-1.000000,-1.000000,-1.000000
79,2,67.872253,67.927399,4.308746,3.884308,-0.063965,-1.000000,-1.000000,-1.000000
79,4,93.225540,75.146957,3.069077,3.035339,-0.275360,-1.000000,-1.000000,-1.000000
79,6,37.145832,60.648827,3.443718,3.336395,-0.071025,-1.000000,-1.000000,-1.000000
79,7,76.996429,63.145828,3.365845,3.168179,-0.213467,-1.000000,-1.000000,-1.000000
79,8,23.509037,68.293243,3.784348,3.536926,-0.062461,-1.000000,-1.000000,-1.000000
79,9,28.981335,81.518372,3.394230,3.188843,-0.089243,-1.000000,-1.000000,-1.000000
79,10,44.211411,63.420975,3.581306,3.297092,-0.085535,-1.000000,-1.000000,-1.000000
79,11,63.580902,78.919846,4.123810,3.766495,-0.037641,-1.000000,-1.000000,-1.000000
79,12,40.842140,82.757126,3.328224,2.948547,-0.114564,-1.000000,-1.000000,-1.000000
80,1,77.212685,84.321747,3.255814,3.142578,-0.054781,-1.000000,-1.000000,-1.000000
80,2,68.196838,68.670975,3.947998,3.584732,-0.061105,-1.000000,-1.000000,-1.000000
80,3,51.544998,71.098427,3.422684,3.319962,-0.260838,-1.000000,-1.000000,-1.000000
80,4,93.394608,75.826630,3.183182,3.062531,-0.072921,-1.000000,-1.000000,-1.000000
80,6,37.467316,61.212532,3.645905,3.450203,-0.075082,-1.000000,-1.000000,-1.000000
80,7,76.990891,63.869522,3.388763,3.150845,-0.071505,-1.000000,-1.000000,-1.000000
80,8,23.919239,68.860138,3.803032,3.499054,-0.069013,-1.000000,-1.000000,-1.000000
80,10,44.678612,64.268578,3.597900,3.304626,-0.097516,-1.000000,-1.000000,-1.000000
80,11,63.921074,79.560059,3.876328,3.519043,-0.056000,-1.000000,-1.000000,-1.000000
80,12,40.893562,83.859665,3.046638,2.877167,-0.107059,-1.000000,-1.000000,-1.000000
81,1,77.236473,84.645027,3.262207,3.225525,-0.036575,-1.000000,-1.000000,-1.000000
81,2,68.104164,69.113876,4.450836,4.025787,-0.068216,-1.000000,-1.000000,-1.000000
81,3,52.122406,71.652496,3.542068,3.377655,-0.086353,-1.000000,-1.000000,-1.000000
81,4,93.531601,76.407333,3.153824,3.075943,-0.060001,-1.000000,-1.000000,-1.000000
81,7,77.009552,64.554832,3.222137,3.001251,-0.061393,-1.000000,-1.000000,-1.000000
81,8,24.102539,69.564743,3.688316,3.366943,-0.065085,-1.000000,-1.000000,-1.000000
81,9,29.281837,83.067383,3.417908,3.256866,-0.211354,-1.000000,-1.000000,-1.000000
81,10,45.099808,64.955872,3.520348,3.430176,-0.084193,-1.000000,-1.000000,-1.000000
81,11,63.779526,79.724907,4.319504,3.950485,-0.038890,-1.000000,-1.000000,-1.000000
81,12,41.145309,84.626587,3.100784,3.005035,-0.087639,-1.000000,-1.000000,-1.000000
82,1,77.298393,85.111977,3.429199,3.276794,-0.051360,-1.000000,-1.000000,-1.000000
82,2,68.493484,69.604485,4.538940,4.236465,-0.073686,-1.000000,-1.000000,-1.000000
82,3,53.059731,72.143791,3.603851,3.420212,-0.109552,-1.000000,-1.000000,-1.000000
82,4,93.732300,76.903229,3.187775,3.032120,-0.052158,-1.000000,-1.000000,-1.000000
82,6,39.026268,62.671619,3.535446,3.514217,-0.261767,-1.000000,-1.000000,-1.000000
82,7,77.111275,65.063171,3.586472,3.257233,-0.069678,-1.000000,-1.000000,-1.000000
82,9,29.495476,83.816467,3.636658,3.370850,-0.086839,-1.000000,-1.000000,-1.000000
82,10,45.575809,65.773544,3.523705,3.364166,-0.091863,-1.000000,-1.000000,-1.000000
82,11,64.312546,80.150360,4.154541,3.687103,-0.053785,-1.000000,-1.000000,-1.000000
82,12,41.636620,85.588448,3.304726,3.173492,-0.120262,-1.000000,-1.000000,-1.000000
83,1,77.535889,85.662598,3.138947,3.057404,-0.045050,-1.000000,-1.000000,-1.000000
83,2,68.707321,70.401657,4.211700,3.927155,-0.064448,-1.000000,-1.000000,-1.000000
83,3,53.848011,72.725708,3.603416,3.158829,-0.090810,-1.000000,-1.000000,-1.000000
83,4,93.853714,77.509476,3.278549,3.000092,-0.061335,-1.000000,-1.000000,-1.000000
83,6,39.598484,63.644203,3.260117,3.113068,-0.088591,-1.000000,-1.000000,-1.000000
83,7,76.983643,65.589905,3.880325,3.519043,-0.065792,-1.000000,-1.000000,-1.000000
83,8,25.229248,70.693695,3.447044,3.452271,-0.204430,-1.000000,-1.000000,-1.000000
83,9,30.682148,84.472412,3.631813,3.377029,-0.135528,-1.000000,-1.000000,-1.000000
83,10,45.781013,66.515793,3.506119,3.582489,-0.087377,-1.000000,-1.000000,-1.000000
83,11,64.585556,80.571091,3.889954,3.506195,-0.035900,-1.000000,-1.000000,-1.000000
84,1,77.492676,85.863846,3.222656,3.289612,-0.031736,-1.000000,-1.000000,-1.000000
84,2,68.974709,71.119102,4.065735,3.767944,-0.066681,-1.000000,-1.000000,-1.000000
84,3,54.823799,73.122406,3.654282,3.422394,-0.113214,-1.000000,-1.000000,-1.000000
84,4,93.794693,77.803864,3.741943,3.354828,-0.050237,-1.000000,-1.000000,-1.000000
84,6,39.901680,64.444489,3.241806,3.059448,-0.082748,-1.000000,-1.000000,-1.000000
84,8,25.458054,71.564186,3.325195,3.164413,-0.074571,-1.000000,-1.000000,-1.000000
84,9,30.893543,85.281036,3.428772,3.233093,-0.074481,-1.000000,-1.000000,-1.000000
84,10,46.638763,67.413330,3.645523,3.373016,-0.122009,-1.000000,-1.000000,-1.000000
84,11,64.733513,80.779610,4.038788,3.666809,-0.036451,-1.000000,-1.000000,-1.000000
84,12,43.208565,87.425529,3.172745,3.094818,-0.284516,-1.000000,-1.000000,-1.000000
85,2,69.380554,71.871780,3.781555,3.595367,-0.071669,-1.000000,-1.000000,-1.000000
85,3,55.871788,73.678070,3.498871,3.303558,-0.108982,-1.000000,-1.000000,-1.000000
85,6,40.355873,65.097717,3.513840,3.208221,-0.093689,-1.000000,-1.000000,-1.000000
85,7,77.343872,67.232262,3.451508,3.121658,-0.195101,-1.000000,-1.000000,-1.000000
85,8,26.869133,72.166687,3.445202,3.196259,-0.159579,-1.000000,-1.000000,-1.000000
85,9,31.011070,85.862053,3.530540,3.606491,-0.078597,-1.000000,-1.000000,-1.000000
85,10,47.347668,68.346222,3.200584,3.117950,-0.094086,-1.000000,-1.000000,-1.000000
85,11,65.656860,81.033279,4.214386,3.867249,-0.107129,-1.000000,-1.000000,-1.000000
85,12,43.668392,88.359665,3.021965,3.040314,-0.098500,-1.000000,-1.000000,-1.000000
86,1,77.614075,86.657288,3.409851,3.491028,-0.141963,-1.000000,-1.000000,-1.000000
86,2,69.469177,72.251480,4.056595,3.797485,-0.053129,-1.000000,-1.000000,-1.000000
86,3,57.174019,74.281227,3.323830,3.109787,-0.131599,-1.000000,-1.000000,-1.000000
86,4,95.017220,78.764572,3.414963,3.423721,-0.195323,-1.000000,-1.000000,-1.000000
86,6,41.267700,65.902069,3.269646,3.115295,-0.109456,-1.000000,-1.000000,-1.000000
86,7,77.385590,67.825623,3.371887,3.092346,-0.057871,-1.000000,-1.000000,-1.000000
86,8,26.910172,72.492966,3.706814,3.521240,-0.051810,-1.000000,-1.000000,-1.000000
86,10,47.529938,68.943047,3.295105,3.212158,-0.068361,-1.000000,-1.000000,-1.000000
86,11,65.893433,81.517624,4.211182,3.818771,-0.051663,-1.000000,-1.000000,-1.000000
86,12,44.019562,89.186531,3.042084,2.936584,-0.085505,-1.000000,-1.000000,-1.000000
87,1,78.721573,87.030685,3.466980,3.256622,-0.116459,-1.000000,-1.000000,-1.000000
87,2,70.676414,72.766380,4.081177,3.895248,-0.134354,-1.000000,-1.000000,-1.000000
87,3,57.909481,74.412575,3.791298,3.504135,-0.102336,-1.000000,-1.000000,-1.000000
87,4,95.269310,79.486488,3.262100,3.250580,-0.065918,-1.000000,-1.000000,-1.000000
