39,21,50.334778,54.192215,4.973763,4.783875,-0.032949,-1.000000,-1.000000,-1.000000
40,1,51.595253,50.146416,3.638031,3.403175,-0.105664,-1.000000,-1.000000,-1.000000
40,2,45.333576,49.677910,3.520622,3.500153,-0.433239,-1.000000,-1.000000,-1.000000
40,3,43.833405,92.262459,3.344818,3.268982,-0.092266,-1.000000,-1.000000,-1.000000
40,5,38.566650,48.623566,3.891846,3.760620,-0.115885,-1.000000,-1.000000,-1.000000
40,6,49.201340,53.703705,3.327682,3.310089,-0.044454,-1.000000,-1.000000,-1.000000
40,7,47.105492,48.782043,3.692108,3.579407,-0.078762,-1.000000,-1.000000,-1.000000
40,8,46.917870,94.788269,4.545547,4.423859,-0.095225,-1.000000,-1.000000,-1.000000
40,10,43.244034,52.968529,4.460648,4.090599,-0.206504,-1.000000,-1.000000,-1.000000
40,11,45.375259,88.079185,3.930847,3.884842,-0.114064,-1.000000,-1.000000,-1.000000
40,13,38.021248,54.854591,3.776260,3.580124,-0.289818,-1.000000,-1.000000,-1.000000
40,14,43.560951,95.008209,3.263336,3.282959,-0.628137,-1.000000,-1.000000,-1.000000
40,15,35.343784,53.840538,3.650223,3.683342,-0.107398,-1.000000,-1.000000,-1.000000
40,18,47.710541,91.555130,4.619553,4.588440,-0.070101,-1.000000,-1.000000,-1.000000
40,19,40.316124,91.542328,3.031662,2.983948,-0.091418,-1.000000,-1.000000,-1.000000
40,20,42.185322,51.190659,3.952049,3.763947,-0.083357,-1.000000,-1.000000,-1.000000
40,21,51.415726,54.891945,4.072006,3.803284,-0.046247,-1.000000,-1.000000,-1.000000
41,1,52.734398,48.936119,3.135002,3.053970,-0.158757,-1.000000,-1.000000,-1.000000
41,3,44.984970,92.471970,2.973297,2.960480,-0.084017,-1.000000,-1.000000,-1.000000
41,5,38.771599,47.928741,4.068832,3.904648,-0.068822,-1.000000,-1.000000,-1.000000
41,6,49.769760,53.556168,3.506393,3.299728,-0.066500,-1.000000,-1.000000,-1.000000
41,7,47.717140,48.726116,3.702896,3.652679,-0.061693,-1.000000,-1.000000,-1.000000
41,8,47.605614,94.958954,4.456741,4.152847,-0.061515,-1.000000,-1.000000,-1.000000
41,10,45.062359,53.210098,4.028732,5.016373,-0.125803,-1.000000,-1.000000,-1.000000
41,11,46.200748,88.175095,4.238373,4.097992,-0.099237,-1.000000,-1.000000,-1.000000
41,13,38.667107,53.930954,3.549026,3.503426,-0.096951,-1.000000,-1.000000,-1.000000
41,14,44.476463,95.304321,3.127670,3.096756,-0.082470,-1.000000,-1.000000,-1.000000
41,15,35.716309,52.907440,3.890121,3.604485,-0.103129,-1.000000,-1.000000,-1.000000
41,18,48.824158,91.685318,4.362640,4.351776,-0.092725,-1.000000,-1.000000,-1.000000
41,19,41.362938,91.549850,2.962456,2.878693,-0.101174,-1.000000,-1.000000,-1.000000
41,20,43.023857,51.462082,4.236191,4.149704,-0.107357,-1.000000,-1.000000,-1.000000
41,21,51.799137,54.650963,4.727463,4.280205,-0.056745,-1.000000,-1.000000,-1.000000
42,1,53.266281,48.019920,3.184143,3.150665,-0.102130,-1.000000,-1.000000,-1.000000
42,3,45.736740,92.305710,3.191269,2.908722,-0.075564,-1.000000,-1.000000,-1.000000
42,5,39.324203,47.344780,3.609787,3.503845,-0.084767,-1.000000,-1.000000,-1.000000
42,6,50.552940,53.605537,3.786484,3.718964,-0.091676,-1.000000,-1.000000,-1.000000
42,7,48.333996,48.735947,4.001137,3.890213,-0.077589,-1.000000,-1.000000,-1.000000
42,8,48.205269,94.457939,4.947296,4.769180,-0.071901,-1.000000,-1.000000,-1.000000
42,10,46.357964,53.984413,3.985352,4.158768,-0.114895,-1.000000,-1.000000,-1.000000
42,11,47.092403,87.845291,4.213013,4.196594,-0.090832,-1.000000,-1.000000,-1.000000
42,13,38.946671,53.500927,3.660202,3.392616,-0.056760,-1.000000,-1.000000,-1.000000
42,14,45.592636,94.935692,3.176476,3.293213,-0.112109,-1.000000,-1.000000,-1.000000
42,15,36.093601,52.016544,3.580215,3.534218,-0.089402,-1.000000,-1.000000,-1.000000
42,18,49.442654,91.688980,4.628876,4.363831,-0.069997,-1.000000,-1.000000,-1.000000
42,19,42.173904,91.129440,3.274261,3.111298,-0.101130,-1.000000,-1.000000,-1.000000
42,20,43.545341,51.064453,4.057396,4.018768,-0.063062,-1.000000,-1.000000,-1.000000
42,21,52.572514,54.775608,4.361504,4.194786,-0.035956,-1.000000,-1.000000,-1.000000
43,1,53.799046,47.317909,3.408600,3.119644,-0.095019,-1.000000,-1.000000,-1.000000
43,2,44.950584,48.839607,4.926407,4.636963,-0.128818,-1.000000,-1.000000,-1.000000
43,3,46.733170,91.709045,3.473343,3.168457,-0.110319,-1.000000,-1.000000,-1.000000
43,5,39.544533,46.648048,3.845039,3.726791,-0.067536,-1.000000,-1.000000,-1.000000
43,6,50.975143,53.663544,3.483002,3.491280,-0.021147,-1.000000,-1.000000,-1.000000
43,7,49.411465,48.999596,3.765846,3.598793,-0.087128,-1.000000,-1.000000,-1.000000
43,8,49.933853,94.276848,4.424133,4.205826,-0.151285,-1.000000,-1.000000,-1.000000
43,9,48.475170,51.990021,4.419395,4.646164,-1.586029,-1.000000,-1.000000,-1.000000
43,10,46.854057,54.048386,3.948708,4.101929,-0.045338,-1.000000,-1.000000,-1.000000
43,11,47.926434,87.157364,4.204773,4.283417,-0.101528,-1.000000,-1.000000,-1.000000
43,13,39.515469,52.672565,3.408272,3.432922,-0.086677,-1.000000,-1.000000,-1.000000
43,15,36.665325,51.390961,3.453423,3.420036,-0.082445,-1.000000,-1.000000,-1.000000
43,18,50.662872,91.096405,4.370377,4.499908,-0.084738,-1.000000,-1.000000,-1.000000
43,19,43.459122,90.150345,3.204353,3.068085,-0.159433,-1.000000,-1.000000,-1.000000
43,20,43.892159,51.123535,4.289604,4.207993,-0.045411,-1.000000,-1.000000,-1.000000
43,21,52.916088,54.618896,4.808060,4.652443,-0.046821,-1.000000,-1.000000,-1.000000
44,1,50.381859,49.515800,3.451492,3.285873,-0.399201,-1.000000,-1.000000,-1.000000
44,2,45.484375,48.795567,4.077141,3.985100,-0.034108,-1.000000,-1.000000,-1.000000
44,3,47.873913,92.397507,3.353394,3.267868,-0.128718,-1.000000,-1.000000,-1.000000
44,5,39.867989,45.979706,3.903183,4.148666,-0.057711,-1.000000,-1.000000,-1.000000
44,6,51.685112,53.867882,3.382187,3.568672,-0.068858,-1.000000,-1.000000,-1.000000
44,7,47.564884,48.448723,4.620796,4.211411,-0.135891,-1.000000,-1.000000,-1.000000
44,8,51.111084,93.805702,4.037933,4.370819,-0.081344,-1.000000,-1.000000,-1.000000
44,9,47.311844,51.414780,3.781693,3.434738,-0.131609,-1.000000,-1.000000,-1.000000
44,10,47.320290,54.343498,4.087311,3.947655,-0.054698,-1.000000,-1.000000,-1.000000
44,11,48.749760,86.126602,4.811470,4.672760,-0.135993,-1.000000,-1.000000,-1.000000
44,13,40.228371,52.496872,3.088699,3.174026,-0.057730,-1.000000,-1.000000,-1.000000
44,14,50.811600,92.169479,4.880859,4.932159,-0.689181,-1.000000,-1.000000,-1.000000
44,15,37.256615,51.005600,3.340065,3.266998,-0.069344,-1.000000,-1.000000,-1.000000
44,18,51.166344,90.289444,4.778839,4.443878,-0.058381,-1.000000,-1.000000,-1.000000
44,19,44.904472,88.496521,2.999268,3.016296,-0.214060,-1.000000,-1.000000,-1.000000
44,20,44.603859,52.017757,3.629379,3.539803,-0.063044,-1.000000,-1.000000,-1.000000
44,21,53.571442,54.982452,4.904800,4.397812,-0.050578,-1.000000,-1.000000,-1.000000
45,1,50.705551,49.747429,3.548103,3.376297,-0.041977,-1.000000,-1.000000,-1.000000
45,2,45.979462,47.765701,5.130280,5.062515,-0.105989,-1.000000,-1.000000,-1.000000
45,3,48.933952,91.026062,3.512894,3.421951,-0.129777,-1.000000,-1.000000,-1.000000
45,5,40.414116,45.702599,3.886574,3.826904,-0.069300,-1.000000,-1.000000,-1.000000
45,6,52.427071,53.870785,3.680588,3.885384,-0.087845,-1.000000,-1.000000,-1.000000
45,7,51.179905,45.919975,3.491440,3.607559,-0.416141,-1.000000,-1.000000,-1.000000
45,9,47.935699,51.030724,3.927872,3.675842,-0.049013,-1.000000,-1.000000,-1.000000
45,10,48.383217,54.614178,3.277328,3.527779,-0.063206,-1.000000,-1.000000,-1.000000
45,11,50.039261,85.275246,4.501129,4.419296,-0.140253,-1.000000,-1.000000,-1.000000
45,13,40.693001,51.902828,3.247528,3.316689,-0.069532,-1.000000,-1.000000,-1.000000
45,14,51.596939,92.751740,4.284988,4.201416,-0.053278,-1.000000,-1.000000,-1.000000
45,15,37.547997,50.277390,3.855927,3.875343,-0.068114,-1.000000,-1.000000,-1.000000
45,18,52.321938,89.007645,5.340477,5.264191,-0.086686,-1.000000,-1.000000,-1.000000
45,19,48.198929,89.788498,3.308960,3.705017,-0.337294,-1.000000,-1.000000,-1.000000
45,20,45.298935,52.199593,3.799835,3.652885,-0.080273,-1.000000,-1.000000,-1.000000
45,21,54.291977,55.261757,4.788666,4.365646,-0.043753,-1.000000,-1.000000,-1.000000
46,1,51.016159,49.838955,3.813309,3.687149,-0.030287,-1.000000,-1.000000,-1.000000
46,2,55.624966,45.885754,3.284424,3.461967,-0.912507,-1.000000,-1.000000,-1.000000
46,3,49.512184,89.998917,3.662781,3.439301,-0.063647,-1.000000,-1.000000,-1.000000
46,5,40.540314,45.156399,4.585716,4.418205,-0.053769,-1.000000,-1.000000,-1.000000
46,6,53.634613,54.621410,3.661552,3.667885,-0.129396,-1.000000,-1.000000,-1.000000
46,7,51.714485,45.865692,3.222977,3.366806,-0.043481,-1.000000,-1.000000,-1.000000
46,8,52.163818,90.156708,6.217308,5.347076,-0.424182,-1.000000,-1.000000,-1.000000
46,9,48.999886,51.069870,3.700920,3.456581,-0.075680,-1.000000,-1.000000,-1.000000
46,10,48.842323,54.786278,3.702072,3.679092,-0.067555,-1.000000,-1.000000,-1.000000
46,11,50.954689,84.490349,4.447952,4.442062,-0.101388,-1.000000,-1.000000,-1.000000
46,12,47.076973,85.516426,3.178406,3.086914,-1.004024,-1.000000,-1.000000,-1.000000
46,13,41.263123,51.794556,3.293915,3.352020,-0.060013,-1.000000,-1.000000,-1.000000
46,14,52.347054,91.668900,4.654518,4.410156,-0.110232,-1.000000,-1.000000,-1.000000
46,15,47.032204,48.149857,4.114761,3.950684,-0.983815,-1.000000,-1.000000,-1.000000
46,18,53.723557,88.662018,4.777786,4.640564,-0.057744,-1.000000,-1.000000,-1.000000
46,19,48.891594,89.277313,3.261383,3.231781,-0.051069,-1.000000,-1.000000,-1.000000
46,20,45.774113,52.527184,3.969589,3.509216,-0.061152,-1.000000,-1.000000,-1.000000
46,21,54.813217,55.484852,4.792664,4.514748,0.001453,-1.000000,-1.000000,-1.000000
47,1,51.633286,50.568924,3.450134,3.274490,-0.067018,-1.000000,-1.000000,-1.000000
47,2,56.422794,45.856476,3.140160,3.255371,-0.072643,-1.000000,-1.000000,-1.000000
47,3,50.613304,90.637428,3.468346,3.243423,-0.046525,-1.000000,-1.000000,-1.000000
47,5,41.393627,45.232452,4.290527,4.088638,-0.071047,-1.000000,-1.000000,-1.000000
47,6,54.030022,54.881050,3.687073,3.567902,-0.042030,-1.000000,-1.000000,-1.000000
47,7,51.939171,45.676418,3.463257,3.456825,-0.037314,-1.000000,-1.000000,-1.000000
47,8,52.829109,90.789413,4.687500,4.110016,0.002161,-1.000000,-1.000000,-1.000000
47,9,46.705299,52.992672,3.501831,3.124619,-0.369588,-1.000000,-1.000000,-1.000000
47,10,49.026039,54.984253,3.754639,3.574974,-0.024354,-1.000000,-1.000000,-1.000000
47,11,51.679810,84.144531,4.393051,4.303894,-0.065298,-1.000000,-1.000000,-1.000000
47,12,47.957153,85.760605,3.041824,3.153229,-0.084969,-1.000000,-1.000000,-1.000000
47,13,38.889900,49.713463,3.642334,3.624306,-0.293359,-1.000000,-1.000000,-1.000000
47,14,53.692459,91.404205,4.778381,4.416748,-0.125678,-1.000000,-1.000000,-1.000000
47,15,47.525467,48.047440,4.380508,4.081017,-0.062620,-1.000000,-1.000000,-1.000000
47,18,54.529301,88.152534,4.652550,4.713623,-0.036931,-1.000000,-1.000000,-1.000000
47,19,49.584915,88.453804,3.137054,3.093719,-0.082064,-1.000000,-1.000000,-1.000000
47,20,41.625916,51.610901,3.264740,3.272232,-0.462009,-1.000000,-1.000000,-1.000000
47,21,55.719177,55.867813,4.416161,4.027420,-0.010252,-1.000000,-1.000000,-1.000000
48,1,51.841827,50.607368,3.588531,3.622040,-0.034338,-1.000000,-1.000000,-1.000000
48,2,57.123070,45.727654,3.123993,3.166862,-0.070270,-1.000000,-1.000000,-1.000000
48,3,51.393227,92.045090,3.080322,3.156219,-0.111210,-1.000000,-1.000000,-1.000000
48,5,42.333652,45.113728,4.023033,3.840836,-0.084067,-1.000000,-1.000000,-1.000000
48,6,54.413208,55.102249,3.741058,3.567032,-0.044446,-1.000000,-1.000000,-1.000000
48,7,52.591885,45.620815,3.545074,3.531151,-0.069085,-1.000000,-1.000000,-1.000000
48,9,47.238396,53.215279,3.397964,3.281281,-0.056464,-1.000000,-1.000000,-1.000000
48,10,49.527977,55.267403,3.818527,3.716721,-0.048238,-1.000000,-1.000000,-1.000000
48,11,52.223907,83.809265,5.016693,4.806046,-0.085191,-1.000000,-1.000000,-1.000000
48,12,48.823029,86.816483,3.223694,3.355499,-0.149069,-1.000000,-1.000000,-1.000000
48,13,39.463814,49.576447,3.649841,3.445610,-0.061799,-1.000000,-1.000000,-1.000000
48,14,54.384071,90.999268,4.300446,4.117981,-0.068061,-1.000000,-1.000000,-1.000000
48,15,48.310349,48.017792,4.545013,4.255859,-0.086757,-1.000000,-1.000000,-1.000000
48,18,55.262833,87.738686,4.885849,4.990524,-0.073177,-1.000000,-1.000000,-1.000000
48,19,51.134285,88.373932,3.303902,3.306335,-0.096951,-1.000000,-1.000000,-1.000000
48,20,42.703217,51.576328,3.336533,3.266876,-0.092293,-1.000000,-1.000000,-1.000000
48,21,56.270561,56.046196,4.451935,4.223648,-0.021922,-1.000000,-1.000000,-1.000000
48,24,50.469406,54.867218,4.397903,4.083115,0.103718,-1.000000,-1.000000,-1.000000
49,1,52.910793,50.926682,3.185547,3.292496,-0.085657,-1.000000,-1.000000,-1.000000
49,2,57.710426,45.647598,3.151611,3.071991,-0.059907,-1.000000,-1.000000,-1.000000
49,3,52.020844,92.629410,2.956444,3.099152,-0.077436,-1.000000,-1.000000,-1.000000
49,5,42.676754,44.913399,3.958755,3.800049,-0.038111,-1.000000,-1.000000,-1.000000
49,6,54.931442,55.593899,3.438736,3.283318,-0.050002,-1.000000,-1.000000,-1.000000
49,7,53.241203,45.338917,4.120712,3.895653,-0.093772,-1.000000,-1.000000,-1.000000
49,9,47.485092,53.634422,3.651184,3.400192,-0.060574,-1.000000,-1.000000,-1.000000
49,11,53.580193,84.189819,4.264053,4.147583,-0.097623,-1.000000,-1.000000,-1.000000
49,12,49.423199,87.495499,3.084290,2.994629,-0.072406,-1.000000,-1.000000,-1.000000
49,13,39.820278,49.368816,3.740242,3.466309,-0.044496,-1.000000,-1.000000,-1.000000
49,14,54.680809,90.415009,4.794571,4.775146,-0.057929,-1.000000,-1.000000,-1.000000
49,15,49.160835,48.171867,3.991608,3.827728,-0.057628,-1.000000,-1.000000,-1.000000
49,18,56.124603,87.970139,4.833084,4.704895,-0.069595,-1.000000,-1.000000,-1.000000
49,19,52.378624,88.781517,3.049545,3.101288,-0.058432,-1.000000,-1.000000,-1.000000
49,20,43.033688,51.268578,3.535782,3.399124,-0.048316,-1.000000,-1.000000,-1.000000
49,21,56.932915,56.780037,4.629471,4.220192,-0.044579,-1.000000,-1.000000,-1.000000
49,24,50.396088,55.778801,3.986397,3.511139,-0.068044,-1.000000,-1.000000,-1.000000
50,1,53.239983,51.367302,3.649940,3.420898,-0.074275,-1.000000,-1.000000,-1.000000
50,3,52.647354,92.946320,3.026276,3.055786,-0.072193,-1.000000,-1.000000,-1.000000
50,5,43.108765,44.654190,4.090012,4.023079,-0.051856,-1.000000,-1.000000,-1.000000
50,6,55.637276,56.122189,3.210052,3.248032,-0.077672,-1.000000,-1.000000,-1.000000
50,7,53.789406,45.237926,3.749878,3.513428,-0.046479,-1.000000,-1.000000,-1.000000
50,9,43.545910,50.863209,3.551178,3.472504,-0.483898,-1.000000,-1.000000,-1.000000
50,10,48.358116,53.794746,3.823959,4.159363,-0.198932,-1.000000,-1.000000,-1.000000
50,11,54.259766,84.372818,4.197662,3.988297,-0.065168,-1.000000,-1.000000,-1.000000
50,12,49.871727,87.649605,3.482330,3.029755,-0.066869,-1.000000,-1.000000,-1.000000
50,13,40.421463,49.142563,3.619019,3.343704,-0.048334,-1.000000,-1.000000,-1.000000
50,14,55.503242,90.913895,4.541595,4.353821,-0.071646,-1.000000,-1.000000,-1.000000
50,15,49.449791,47.750656,4.996674,4.634247,-0.079119,-1.000000,-1.000000,-1.000000
50,18,57.135048,88.174004,4.359558,4.303696,-0.069690,-1.000000,-1.000000,-1.000000
50,19,53.409431,88.558395,3.452682,3.501831,-0.086820,-1.000000,-1.000000,-1.000000
50,20,42.008835,49.568024,3.814758,3.643051,-0.174327,-1.000000,-1.000000,-1.000000
50,21,58.259071,57.480347,3.852219,3.549141,-0.060550,-1.000000,-1.000000,-1.000000
50,24,50.717869,56.244465,4.022240,3.760544,-0.060052,-1.000000,-1.000000,-1.000000
51,1,53.696217,51.928978,3.718483,3.472603,-0.075906,-1.000000,-1.000000,-1.000000
51,2,58.898109,45.292721,3.325027,3.060471,-0.156374,-1.000000,-1.000000,-1.000000
51,3,53.436672,92.938065,3.101067,3.042603,-0.082397,-1.000000,-1.000000,-1.000000
51,5,43.610291,44.522148,3.906830,3.730675,-0.049465,-1.000000,-1.000000,-1.000000
51,6,56.314144,56.662350,3.419830,3.392342,-0.098604,-1.000000,-1.000000,-1.000000
51,7,54.595207,44.921120,3.752357,3.411064,-0.088222,-1.000000,-1.000000,-1.000000
51,9,44.341053,50.491501,3.301285,3.632133,-0.069602,-1.000000,-1.000000,-1.000000
51,10,49.004398,54.781967,3.284142,3.400238,-0.071273,-1.000000,-1.000000,-1.000000
51,11,55.237236,84.510155,3.952881,4.093170,-0.087496,-1.000000,-1.000000,-1.000000
51,12,51.027763,87.841812,3.257721,3.091675,-0.106728,-1.000000,-1.000000,-1.000000
51,13,41.147736,48.836128,3.593826,3.427513,-0.075710,-1.000000,-1.000000,-1.000000
51,14,56.215363,91.455109,4.084290,3.975037,-0.055952,-1.000000,-1.000000,-1.000000
51,15,50.573959,47.846916,4.403610,4.165497,-0.083870,-1.000000,-1.000000,-1.000000
51,18,57.299767,88.634537,4.902023,4.511200,-0.068888,-1.000000,-1.000000,-1.000000
51,21,58.375000,57.201141,5.013474,4.799088,-0.052524,-1.000000,-1.000000,-1.000000
51,24,51.302650,56.920647,4.027946,3.755981,-0.073999,-1.000000,-1.000000,-1.000000
52,1,54.579140,52.373169,3.709946,3.366913,-0.095951,-1.000000,-1.000000,-1.000000
52,2,59.559303,44.945923,3.186890,3.202538,-0.064677,-1.000000,-1.000000,-1.000000
52,3,53.800884,93.134216,3.403946,3.148865,-0.056989,-1.000000,-1.000000,-1.000000
52,5,44.360348,43.989166,4.023026,3.726723,-0.096494,-1.000000,-1.000000,-1.000000
52,6,57.052944,57.170906,3.368385,3.268509,-0.083570,-1.000000,-1.000000,-1.000000
52,7,55.189514,44.796036,3.236038,3.138306,-0.042506,-1.000000,-1.000000,-1.000000
52,9,44.812241,50.189198,3.332726,3.900360,-0.049740,-1.000000,-1.000000,-1.000000
52,10,49.361656,55.326965,3.785797,3.380371,-0.080775,-1.000000,-1.000000,-1.000000
52,11,55.640591,84.782410,4.260963,4.237000,-0.065315,-1.000000,-1.000000,-1.000000
52,12,51.972076,88.055466,3.023300,3.090790,-0.084976,-1.000000,-1.000000,-1.000000
52,13,41.799473,48.493698,3.577614,3.356354,-0.074029,-1.000000,-1.000000,-1.000000
52,14,56.749664,90.809937,4.588852,4.496033,-0.081074,-1.000000,-1.000000,-1.000000
52,15,51.080925,47.553658,4.598450,4.379120,-0.063238,-1.000000,-1.000000,-1.000000
52,18,58.278290,88.269890,5.113403,5.133987,-0.060576,-1.000000,-1.000000,-1.000000
52,19,54.565552,89.014206,3.684074,3.438965,-0.090001,-1.000000,-1.000000,-1.000000
52,21,59.260494,58.095291,4.492943,4.386612,-0.056811,-1.000000,-1.000000,-1.000000
52,24,52.018028,57.551292,3.710487,3.538010,-0.065674,-1.000000,-1.000000,-1.000000
53,1,55.108616,52.777267,3.658226,3.474670,-0.068056,-1.000000,-1.000000,-1.000000
53,2,59.862480,44.545464,3.338196,3.362679,-0.049396,-1.000000,-1.000000,-1.000000
53,3,54.880173,93.180893,3.429291,3.143616,-0.108642,-1.000000,-1.000000,-1.000000
53,5,45.235626,43.610474,3.773132,3.589691,-0.087145,-1.000000,-1.000000,-1.000000
53,6,57.812527,57.752357,3.455467,3.290794,-0.098968,-1.000000,-1.000000,-1.000000
53,7,55.461327,44.352367,3.335678,3.369934,-0.045802,-1.000000,-1.000000,-1.000000
53,10,49.845497,55.930931,3.593369,3.205276,-0.064159,-1.000000,-1.000000,-1.000000
53,11,56.529320,85.054489,3.933502,3.899109,-0.072727,-1.000000,-1.000000,-1.000000
53,12,52.528481,88.027283,2.973831,3.117920,-0.052671,-1.000000,-1.000000,-1.000000
53,13,42.652256,48.233742,3.654457,3.310257,-0.093501,-1.000000,-1.000000,-1.000000
53,14,58.100662,90.800240,4.528748,4.237442,-0.112692,-1.000000,-1.000000,-1.000000
53,15,51.509834,47.147583,4.777313,4.589890,-0.059911,-1.000000,-1.000000,-1.000000
53,18,59.070061,88.731102,4.661774,4.632904,-0.036769,-1.000000,-1.000000,-1.000000
53,19,55.202969,89.070038,3.461334,3.390167,-0.045564,-1.000000,-1.000000,-1.000000
53,21,59.811958,58.586792,4.765518,4.418816,-0.046015,-1.000000,-1.000000,-1.000000
53,24,51.976845,57.126888,4.480850,4.735832,-0.035463,-1.000000,-1.000000,-1.000000
54,1,55.988552,53.396286,3.611366,3.427216,-0.104295,-1.000000,-1.000000,-1.000000
54,2,60.356647,44.280701,3.199959,3.205505,-0.054390,-1.000000,-1.000000,-1.000000
54,3,54.965073,92.994293,3.397766,3.212158,-0.016642,-1.000000,-1.000000,-1.000000
54,5,45.757202,43.140648,4.366150,3.703781,-0.091369,-1.000000,-1.000000,-1.000000
54,6,58.132477,58.292969,3.692429,3.397659,-0.072869,-1.000000,-1.000000,-1.000000
54,7,55.854691,43.946213,3.351746,3.392166,-0.056009,-1.000000,-1.000000,-1.000000
54,9,46.160988,48.889561,4.067032,3.623489,-0.208323,-1.000000,-1.000000,-1.000000
54,10,50.550026,56.391388,3.771591,3.489716,-0.099270,-1.000000,-1.000000,-1.000000
54,11,57.245041,84.947433,4.117172,4.145569,-0.080102,-1.000000,-1.000000,-1.000000
54,12,53.380611,88.037689,2.892059,2.966736,-0.080546,-1.000000,-1.000000,-1.000000
54,13,43.453606,47.687241,3.407112,3.312668,-0.086019,-1.000000,-1.000000,-1.000000
54,14,58.236122,90.996109,4.752960,4.709686,-0.046363,-1.000000,-1.000000,-1.000000
54,15,52.526588,47.102123,4.036621,3.922997,-0.074907,-1.000000,-1.000000,-1.000000
54,18,60.005829,88.488533,4.881363,4.830231,-0.070849,-1.000000,-1.000000,-1.000000
54,19,55.981426,89.187325,3.165993,3.234222,-0.049374,-1.000000,-1.000000,-1.000000
54,21,60.579697,58.937279,4.466660,4.301704,-0.048203,-1.000000,-1.000000,-1.000000
54,24,52.915234,58.670483,3.705063,3.673271,-0.061826,-1.000000,-1.000000,-1.000000
55,1,56.667068,53.866432,3.462769,3.430634,-0.076659,-1.000000,-1.000000,-1.000000
55,2,60.538578,44.010700,3.159729,3.178947,-0.032537,-1.000000,-1.000000,-1.000000
55,3,55.423016,92.819260,3.070175,3.054199,-0.038779,-1.000000,-1.000000,-1.000000
55,5,46.942818,42.347610,3.988876,3.977226,-0.118564,-1.000000,-1.000000,-1.000000
55,6,58.912025,58.731445,3.537308,3.340927,-0.063926,-1.000000,-1.000000,-1.000000
55,7,56.238663,43.738213,3.017570,3.127716,-0.040168,-1.000000,-1.000000,-1.000000
55,9,47.898632,48.495148,3.143936,3.176651,-0.101884,-1.000000,-1.000000,-1.000000
55,10,59.464211,58.622536,4.715500,3.959702,-0.970471,-1.000000,-1.000000,-1.000000
55,11,58.204544,85.302261,4.204102,4.147690,-0.104504,-1.000000,-1.000000,-1.000000
55,12,53.746193,87.922760,3.123489,2.955017,-0.049099,-1.000000,-1.000000,-1.000000
55,13,44.594425,47.262650,3.165749,3.146713,-0.113467,-1.000000,-1.000000,-1.000000
55,14,58.661915,91.294502,4.591873,4.425552,-0.037352,-1.000000,-1.000000,-1.000000
55,15,52.473339,46.334557,4.775719,4.684608,-0.049939,-1.000000,-1.000000,-1.000000
55,18,60.839127,88.552933,4.754837,4.808990,-0.071551,-1.000000,-1.000000,-1.000000
55,19,56.766243,89.076447,3.088959,3.098511,-0.065109,-1.000000,-1.000000,-1.000000
55,20,51.512020,57.034111,3.271133,3.202568,-1.373544,-1.000000,-1.000000,-1.000000
55,21,60.916946,59.182991,5.276932,4.267624,-0.004843,-1.000000,-1.000000,-1.000000
55,24,53.361237,59.454109,3.463539,3.459763,-0.057699,-1.000000,-1.000000,-1.000000
56,1,57.210667,53.936119,3.373535,3.810257,-0.056235,-1.000000,-1.000000,-1.000000
56,2,60.544640,43.736198,3.263031,3.242569,-0.024899,-1.000000,-1.000000,-1.000000
56,3,55.290676,92.091537,3.049034,3.128448,-0.070448,-1.000000,-1.000000,-1.000000
56,5,48.183098,41.749069,3.879776,4.015549,-0.131112,-1.000000,-1.000000,-1.000000
56,6,59.431427,59.356262,3.190865,3.212616,-0.065522,-1.000000,-1.000000,-1.000000
56,7,56.062439,43.343609,3.338318,3.338875,-0.028865,-1.000000,-1.000000,-1.000000
56,9,48.752899,47.912498,3.310371,3.306648,-0.086033,-1.000000,-1.000000,-1.000000
56,11,59.303993,85.592552,3.820618,3.928589,-0.080613,-1.000000,-1.000000,-1.000000
56,12,54.226990,87.420898,3.734558,3.598572,-0.078532,-1.000000,-1.000000,-1.000000
56,13,45.515484,46.522842,3.707649,3.652847,-0.127934,-1.000000,-1.000000,-1.000000
56,14,59.160103,91.171707,4.773315,4.644028,-0.058674,-1.000000,-1.000000,-1.000000
56,15,52.855621,46.390003,4.439575,4.428612,-0.022583,-1.000000,-1.000000,-1.000000
56,18,61.481773,88.401428,5.181046,4.960449,-0.079559,-1.000000,-1.000000,-1.000000
56,19,57.019661,88.077354,3.341309,3.216690,-0.080416,-1.000000,-1.000000,-1.000000
56,20,52.387054,57.339767,3.643616,3.580688,-0.113287,-1.000000,-1.000000,-1.000000
56,21,62.343201,59.300987,4.381989,4.171425,-0.073732,-1.000000,-1.000000,-1.000000
56,24,53.116493,59.731438,3.909454,3.859818,-0.033044,-1.000000,-1.000000,-1.000000
57,2,60.379990,43.527985,3.250809,3.217377,-0.027877,-1.000000,-1.000000,-1.000000
57,3,60.644150,87.073158,4.573090,4.295364,-0.755433,-1.000000,-1.000000,-1.000000
57,5,49.707092,41.276680,3.734772,3.516075,-0.159320,-1.000000,-1.000000,-1.000000
57,6,59.783092,59.720608,3.114922,3.236115,-0.048883,-1.000000,-1.000000,-1.000000
57,7,55.996719,43.085411,3.329201,3.332504,-0.026987,-1.000000,-1.000000,-1.000000
57,8,54.698601,91.130890,3.519211,3.333954,-0.578786,-1.000000,-1.000000,-1.000000
