38,21,40.867599,48.784264,4.427597,4.294754,-0.068051,-1.000000,-1.000000,-1.000000
39,1,44.194889,51.377541,3.429482,3.467392,-0.127423,-1.000000,-1.000000,-1.000000
39,2,38.430374,55.160271,4.107376,3.925552,-0.117789,-1.000000,-1.000000,-1.000000
39,3,46.529976,43.040054,5.711380,6.250778,-0.357344,-1.000000,-1.000000,-1.000000
39,5,43.123714,42.928787,3.653992,3.467194,-0.089751,-1.000000,-1.000000,-1.000000
39,7,40.904106,58.946751,4.222458,4.091179,-0.117275,-1.000000,-1.000000,-1.000000
39,8,53.321301,60.974396,3.268356,3.187195,-0.087834,-1.000000,-1.000000,-1.000000
39,9,51.252342,52.122871,3.096909,3.376266,-0.033639,-1.000000,-1.000000,-1.000000
39,10,56.568405,46.593468,3.247665,3.581650,-0.120262,-1.000000,-1.000000,-1.000000
39,11,34.986916,52.863846,3.674118,3.615616,-0.138547,-1.000000,-1.000000,-1.000000
39,12,46.974709,46.847572,4.429016,4.524063,-0.604936,-1.000000,-1.000000,-1.000000
39,13,47.335827,60.828575,3.298004,3.308365,-0.071285,-1.000000,-1.000000,-1.000000
39,16,49.393745,41.857300,3.740326,3.528366,-0.068225,-1.000000,-1.000000,-1.000000
39,17,36.626305,60.056503,5.972122,5.836212,-0.121464,-1.000000,-1.000000,-1.000000
39,18,54.431198,53.252327,5.589195,5.260208,-0.154874,-1.000000,-1.000000,-1.000000
39,19,50.262329,63.326347,4.690887,4.108124,-0.089154,-1.000000,-1.000000,-1.000000
39,20,41.567001,53.819588,3.645859,3.792953,-0.326628,-1.000000,-1.000000,-1.000000
39,21,41.491287,48.079529,4.412064,4.289810,-0.091711,-1.000000,-1.000000,-1.000000
40,1,44.469887,50.507912,3.556641,3.777374,-0.046497,-1.000000,-1.000000,-1.000000
40,2,38.601326,57.158226,3.887466,3.516357,-0.138878,-1.000000,-1.000000,-1.000000
40,3,48.883018,43.228634,5.694931,5.844727,-0.198936,-1.000000,-1.000000,-1.000000
40,5,44.366104,42.662376,3.446472,3.556602,-0.115806,-1.000000,-1.000000,-1.000000
40,7,40.464462,60.184387,3.899734,3.939896,-0.120101,-1.000000,-1.000000,-1.000000
40,8,54.694527,60.494659,3.443695,3.165756,-0.114161,-1.000000,-1.000000,-1.000000
40,9,51.946724,51.601753,2.976990,3.042610,-0.092941,-1.000000,-1.000000,-1.000000
40,10,57.560806,46.516464,3.328308,3.619598,-0.103435,-1.000000,-1.000000,-1.000000
40,11,35.543854,54.598087,3.816406,3.695229,-0.188068,-1.000000,-1.000000,-1.000000
40,12,49.333817,47.894455,4.466957,4.091049,-0.218723,-1.000000,-1.000000,-1.000000
40,13,48.707336,60.258064,3.042206,3.145607,-0.139897,-1.000000,-1.000000,-1.000000
40,16,50.103180,41.664337,4.063820,3.894699,-0.070390,-1.000000,-1.000000,-1.000000
40,17,36.989716,61.623695,5.926880,5.627151,-0.125553,-1.000000,-1.000000,-1.000000
40,18,56.822586,53.233170,5.103928,4.751251,-0.213792,-1.000000,-1.000000,-1.000000
40,19,50.814644,62.634407,4.421967,4.100800,-0.080871,-1.000000,-1.000000,-1.000000
40,20,43.089111,48.721855,4.855164,4.856232,-0.479530,-1.000000,-1.000000,-1.000000
40,21,42.621441,47.347111,4.431816,4.123878,-0.127366,-1.000000,-1.000000,-1.000000
41,1,41.974079,61.455093,4.193863,3.675095,-1.111143,-1.000000,-1.000000,-1.000000
41,2,39.078388,57.619675,3.801468,3.645447,-0.055086,-1.000000,-1.000000,-1.000000
41,3,51.680115,44.686607,4.983276,5.143127,-0.225062,-1.000000,-1.000000,-1.000000
41,4,46.321815,62.290344,5.249428,4.886196,-0.559830,-1.000000,-1.000000,-1.000000
41,5,45.346664,41.883713,3.343231,3.893044,-0.110765,-1.000000,-1.000000,-1.000000
41,7,38.148766,60.357407,5.356041,4.879662,-0.163224,-1.000000,-1.000000,-1.000000
41,8,55.508453,59.894142,3.168884,3.259933,-0.083348,-1.000000,-1.000000,-1.000000
41,11,36.671799,56.341042,3.161644,3.212120,-0.169087,-1.000000,-1.000000,-1.000000
41,12,51.368004,47.609062,4.348877,4.511795,-0.193599,-1.000000,-1.000000,-1.000000
41,13,49.478996,60.081558,3.335617,3.270668,-0.088702,-1.000000,-1.000000,-1.000000
41,16,51.500229,40.917198,3.645233,3.559677,-0.148053,-1.000000,-1.000000,-1.000000
41,17,37.493477,62.617195,6.235321,6.134811,-0.046375,-1.000000,-1.000000,-1.000000
41,18,58.276695,52.618679,5.541153,4.912788,-0.175566,-1.000000,-1.000000,-1.000000
41,19,51.631714,61.928802,4.623604,4.471188,-0.102128,-1.000000,-1.000000,-1.000000
41,20,43.683487,48.757198,4.953590,4.538002,-0.061578,-1.000000,-1.000000,-1.000000
41,21,43.163635,46.380287,4.510956,4.825180,-0.046815,-1.000000,-1.000000,-1.000000
42,1,42.613850,63.048820,3.769997,3.576019,-0.129987,-1.000000,-1.000000,-1.000000
42,2,42.838615,56.692345,3.322472,3.041992,-0.386955,-1.000000,-1.000000,-1.000000
42,3,53.746117,44.365524,5.324341,5.291870,-0.137379,-1.000000,-1.000000,-1.000000
42,4,46.216030,62.007187,5.055855,4.846558,-0.036389,-1.000000,-1.000000,-1.000000
42,5,45.864006,41.777092,4.004807,3.822647,-0.085885,-1.000000,-1.000000,-1.000000
42,7,39.246765,60.653259,3.739838,3.414413,-0.051582,-1.000000,-1.000000,-1.000000
42,8,56.742062,59.722805,3.088600,3.108795,-0.111891,-1.000000,-1.000000,-1.000000
42,11,37.592285,57.811440,4.152786,4.273010,-0.243739,-1.000000,-1.000000,-1.000000
42,12,52.184586,48.327499,3.728241,3.674545,-0.058584,-1.000000,-1.000000,-1.000000
42,13,50.400497,59.493721,3.430962,3.287064,-0.109898,-1.000000,-1.000000,-1.000000
42,16,52.568398,40.567162,4.402893,4.311035,-0.144621,-1.000000,-1.000000,-1.000000
42,17,39.027531,64.507202,6.175606,5.536682,-0.173507,-1.000000,-1.000000,-1.000000
42,18,60.034676,52.117580,5.461960,4.777023,-0.181007,-1.000000,-1.000000,-1.000000
42,19,52.446220,61.248642,4.694046,5.035767,-0.091377,-1.000000,-1.000000,-1.000000
42,21,43.536957,45.711098,5.405930,5.477875,-0.088943,-1.000000,-1.000000,-1.000000
43,1,43.374966,64.555862,4.004227,3.910675,-0.162427,-1.000000,-1.000000,-1.000000
43,2,43.276245,57.030827,3.359940,3.411575,-0.069415,-1.000000,-1.000000,-1.000000
43,3,56.011826,44.272369,5.045227,4.872192,-0.115618,-1.000000,-1.000000,-1.000000
43,4,46.694534,62.024696,5.082451,5.008560,-0.049875,-1.000000,-1.000000,-1.000000
43,5,47.113232,41.681038,3.272522,3.150940,-0.096626,-1.000000,-1.000000,-1.000000
43,7,41.112282,64.989212,5.574219,5.784119,-0.618245,-1.000000,-1.000000,-1.000000
43,8,57.679161,59.462006,3.248955,3.164993,-0.103090,-1.000000,-1.000000,-1.000000
43,10,60.412994,45.663307,4.109818,3.897552,-0.409217,-1.000000,-1.000000,-1.000000
43,11,39.765678,60.640144,4.346268,4.368286,-0.350712,-1.000000,-1.000000,-1.000000
43,12,52.983482,47.299782,4.697922,3.941177,-0.156403,-1.000000,-1.000000,-1.000000
43,13,51.602242,59.589237,3.053894,3.229630,-0.100932,-1.000000,-1.000000,-1.000000
43,16,53.792755,40.429993,3.712448,3.424965,-0.105308,-1.000000,-1.000000,-1.000000
43,17,40.827736,66.793243,6.235985,5.671356,-0.280134,-1.000000,-1.000000,-1.000000
43,18,61.780914,51.270645,5.432098,4.985825,-0.188376,-1.000000,-1.000000,-1.000000
43,19,53.286148,61.410255,4.073883,4.750061,-0.050040,-1.000000,-1.000000,-1.000000
43,20,46.236340,48.615410,4.250740,3.698944,-0.258920,-1.000000,-1.000000,-1.000000
43,21,44.580349,44.515556,6.006668,5.655106,-0.144981,-1.000000,-1.000000,-1.000000
44,1,44.178932,64.848686,3.591537,3.541245,-0.052191,-1.000000,-1.000000,-1.000000
44,2,39.708931,59.916779,4.093552,3.940918,-0.449162,-1.000000,-1.000000,-1.000000
44,4,46.989086,62.336884,5.101685,5.116177,-0.047267,-1.000000,-1.000000,-1.000000
44,5,47.733116,41.262856,3.205963,3.136459,-0.070842,-1.000000,-1.000000,-1.000000
44,7,41.592758,66.163666,7.032059,5.473083,-0.114833,-1.000000,-1.000000,-1.000000
44,8,58.475899,59.327343,3.244102,3.115265,-0.079559,-1.000000,-1.000000,-1.000000
44,9,44.074070,57.852242,3.074448,3.243118,-1.157699,-1.000000,-1.000000,-1.000000
44,10,59.182434,44.936836,5.422821,4.593307,-0.068763,-1.000000,-1.000000,-1.000000
44,11,40.075932,62.280716,3.987671,3.949951,-0.104250,-1.000000,-1.000000,-1.000000
44,12,54.693756,47.180897,4.004578,3.660408,-0.138783,-1.000000,-1.000000,-1.000000
44,13,52.101017,59.596634,3.110657,3.253098,-0.052525,-1.000000,-1.000000,-1.000000
44,16,54.616631,40.169373,3.810165,3.657387,-0.088458,-1.000000,-1.000000,-1.000000
44,17,42.530930,67.618660,5.151566,4.911652,-0.074296,-1.000000,-1.000000,-1.000000
44,18,63.939804,51.834854,3.949066,3.766380,-0.141810,-1.000000,-1.000000,-1.000000
44,19,54.379219,61.256699,4.394043,4.270142,-0.112884,-1.000000,-1.000000,-1.000000
44,20,47.919571,48.315773,3.143005,3.142906,-0.124248,-1.000000,-1.000000,-1.000000
44,21,46.150024,44.009872,5.359833,5.318466,-0.125343,-1.000000,-1.000000,-1.000000
45,1,44.450432,65.298210,4.113251,4.223297,-0.081583,-1.000000,-1.000000,-1.000000
45,2,40.599636,60.425499,3.631111,3.414948,-0.069897,-1.000000,-1.000000,-1.000000
45,3,62.836586,44.831490,3.644470,3.426628,-0.662657,-1.000000,-1.000000,-1.000000
45,4,47.879578,63.190468,5.251831,4.642715,-0.113353,-1.000000,-1.000000,-1.000000
45,5,48.285381,41.133450,3.165771,3.010223,-0.054268,-1.000000,-1.000000,-1.000000
45,7,41.785187,65.409508,6.166016,5.820694,-0.033996,-1.000000,-1.000000,-1.000000
45,8,59.104298,59.351410,3.173882,3.025269,-0.059173,-1.000000,-1.000000,-1.000000
45,9,49.305031,47.913235,3.164070,3.143425,-1.129650,-1.000000,-1.000000,-1.000000
45,10,61.196892,44.649681,5.202614,4.753334,-0.157406,-1.000000,-1.000000,-1.000000
45,11,40.862602,62.902451,5.400566,4.903263,-0.078532,-1.000000,-1.000000,-1.000000
45,12,55.283241,47.845531,3.828445,3.571968,-0.065011,-1.000000,-1.000000,-1.000000
45,13,52.575005,59.681175,3.332520,3.421036,-0.060521,-1.000000,-1.000000,-1.000000
45,16,55.632469,40.532284,3.328186,3.228920,-0.078875,-1.000000,-1.000000,-1.000000
45,17,42.355255,68.402618,4.985489,4.582336,-0.029573,-1.000000,-1.000000,-1.000000
45,18,65.249710,51.105492,4.391510,3.927956,-0.166280,-1.000000,-1.000000,-1.000000
45,19,54.657379,61.421669,4.425598,4.310074,-0.032934,-1.000000,-1.000000,-1.000000
45,20,55.356789,45.645317,3.254654,3.166519,-0.795073,-1.000000,-1.000000,-1.000000
45,21,47.393745,42.976143,5.339050,5.684540,-0.142075,-1.000000,-1.000000,-1.000000
46,2,41.070354,60.830360,3.829407,3.698280,-0.078952,-1.000000,-1.000000,-1.000000
46,3,64.167099,44.049507,3.868774,3.600258,-0.115072,-1.000000,-1.000000,-1.000000
46,4,48.732765,64.062271,4.272369,3.955139,-0.064087,-1.000000,-1.000000,-1.000000
46,5,48.954506,41.089127,3.275658,3.290787,-0.067880,-1.000000,-1.000000,-1.000000
46,7,40.732430,64.522644,6.464050,6.221405,-0.062964,-1.000000,-1.000000,-1.000000
46,8,59.676575,59.351990,3.007050,2.971245,-0.048895,-1.000000,-1.000000,-1.000000
46,9,50.864761,46.673088,3.801407,3.656830,-0.208166,-1.000000,-1.000000,-1.000000
46,10,61.728462,44.751144,5.003906,4.321899,-0.039928,-1.000000,-1.000000,-1.000000
46,12,55.584953,47.947121,4.195282,3.991882,-0.057409,-1.000000,-1.000000,-1.000000
46,13,52.922066,60.524399,3.203705,3.127617,-0.074354,-1.000000,-1.000000,-1.000000
46,16,56.575073,40.845833,3.032562,3.058350,-0.082199,-1.000000,-1.000000,-1.000000
46,17,41.636238,67.929169,5.200546,4.959686,-0.064511,-1.000000,-1.000000,-1.000000
46,18,66.986374,50.120304,3.977814,3.703728,-0.188261,-1.000000,-1.000000,-1.000000
46,19,55.076740,61.709244,4.217293,4.111130,-0.032966,-1.000000,-1.000000,-1.000000
46,20,57.113476,44.542633,3.020515,2.896240,-0.132725,-1.000000,-1.000000,-1.000000
46,21,48.913696,42.726994,4.817337,4.531967,-0.130749,-1.000000,-1.000000,-1.000000
47,2,41.694099,61.519295,3.782181,3.623184,-0.080839,-1.000000,-1.000000,-1.000000
47,3,65.489639,43.308357,4.016113,3.928940,-0.127721,-1.000000,-1.000000,-1.000000
47,4,48.522278,64.503845,4.682541,4.287476,-0.060673,-1.000000,-1.000000,-1.000000
47,5,49.696953,41.538361,4.755127,4.605881,-0.175740,-1.000000,-1.000000,-1.000000
47,7,41.403275,63.903961,5.440033,5.346893,-0.080915,-1.000000,-1.000000,-1.000000
47,8,60.561554,58.985104,2.919693,3.119431,-0.089072,-1.000000,-1.000000,-1.000000
47,10,63.682182,43.477062,5.219940,4.730850,-0.196817,-1.000000,-1.000000,-1.000000
47,11,44.108597,61.148926,3.431152,3.642639,-0.413374,-1.000000,-1.000000,-1.000000
47,12,56.519825,49.073647,3.735771,3.645889,-0.118578,-1.000000,-1.000000,-1.000000
47,13,52.330856,61.245262,3.414185,3.343292,-0.095571,-1.000000,-1.000000,-1.000000
47,16,57.322647,40.766670,3.133560,3.208221,-0.079141,-1.000000,-1.000000,-1.000000
47,17,41.873405,67.612244,4.973801,4.870026,-0.037939,-1.000000,-1.000000,-1.000000
47,18,68.188980,49.553196,4.002289,3.913025,-0.129987,-1.000000,-1.000000,-1.000000
47,19,55.346119,63.264854,4.047684,3.801498,-0.127481,-1.000000,-1.000000,-1.000000
47,20,59.382027,43.552200,2.966400,3.009033,-0.201513,-1.000000,-1.000000,-1.000000
47,21,50.934029,42.422493,5.000519,5.848999,-0.200702,-1.000000,-1.000000,-1.000000
48,2,41.861748,63.598366,4.940857,4.863510,-0.267509,-1.000000,-1.000000,-1.000000
48,3,65.976494,42.461868,4.545853,4.227859,-0.015654,-1.000000,-1.000000,-1.000000
48,4,46.288998,66.056778,5.111069,4.874084,-0.273070,-1.000000,-1.000000,-1.000000
48,5,50.400421,41.532997,4.403854,4.099533,-0.057477,-1.000000,-1.000000,-1.000000
48,7,41.277115,64.601486,6.567337,6.265106,-0.059706,-1.000000,-1.000000,-1.000000
48,9,53.294777,43.269165,5.116974,4.996185,-0.421034,-1.000000,-1.000000,-1.000000
48,10,64.085220,42.718071,5.731094,5.546814,-0.055894,-1.000000,-1.000000,-1.000000
48,11,46.788830,59.707775,3.366768,3.275467,-0.226396,-1.000000,-1.000000,-1.000000
48,12,56.497246,50.990326,3.866974,3.744781,-0.196635,-1.000000,-1.000000,-1.000000
48,16,53.191986,39.529228,4.736359,4.713654,-0.335676,-1.000000,-1.000000,-1.000000
48,17,41.934631,67.884491,5.137466,4.912231,-0.023596,-1.000000,-1.000000,-1.000000
48,19,55.127487,63.907547,3.922173,3.969284,-0.077917,-1.000000,-1.000000,-1.000000
48,20,57.881584,40.359447,4.270752,4.141609,-0.272434,-1.000000,-1.000000,-1.000000
48,21,52.529343,40.839355,5.716652,5.588028,-0.249090,-1.000000,-1.000000,-1.000000
49,2,42.406719,63.270943,4.512199,4.520370,-0.031972,-1.000000,-1.000000,-1.000000
49,3,68.977432,41.300079,3.221588,3.307732,-0.283132,-1.000000,-1.000000,-1.000000
49,4,47.571030,66.925369,4.626083,4.439789,-0.121543,-1.000000,-1.000000,-1.000000
49,5,50.851845,42.496521,3.754959,3.581215,-0.071550,-1.000000,-1.000000,-1.000000
49,7,41.847054,64.280670,6.272095,4.846893,-0.067796,-1.000000,-1.000000,-1.000000
49,8,61.531570,57.392448,3.276901,3.256424,-0.240841,-1.000000,-1.000000,-1.000000
49,9,56.046135,43.097046,3.654312,3.702286,-0.174821,-1.000000,-1.000000,-1.000000
49,10,65.134338,41.925961,5.855927,5.437103,-0.138977,-1.000000,-1.000000,-1.000000
49,11,47.250313,60.531590,3.227966,3.184624,-0.087136,-1.000000,-1.000000,-1.000000
49,12,56.907845,52.863358,3.787659,3.727081,-0.190073,-1.000000,-1.000000,-1.000000
49,13,50.598450,63.370483,3.586761,3.241592,-0.308322,-1.000000,-1.000000,-1.000000
49,16,55.261429,40.074493,4.814041,4.881332,-0.193703,-1.000000,-1.000000,-1.000000
49,17,42.001877,66.957253,6.046982,5.969162,-0.064872,-1.000000,-1.000000,-1.000000
49,18,71.504097,48.148758,3.900696,3.813522,-0.407173,-1.000000,-1.000000,-1.000000
49,19,54.721134,64.850235,4.084961,3.997589,-0.100925,-1.000000,-1.000000,-1.000000
49,20,59.853065,40.933483,3.401764,3.525612,-0.075421,-1.000000,-1.000000,-1.000000
50,3,69.380615,40.259811,3.762894,4.096497,-0.068865,-1.000000,-1.000000,-1.000000
50,4,47.663937,68.277710,3.878777,3.692322,-0.098032,-1.000000,-1.000000,-1.000000
50,5,51.534317,43.804893,3.575485,3.560120,-0.142677,-1.000000,-1.000000,-1.000000
50,7,42.959221,64.008286,4.181992,4.237579,-0.057814,-1.000000,-1.000000,-1.000000
50,8,61.784454,56.461853,3.123077,3.177460,-0.098514,-1.000000,-1.000000,-1.000000
50,10,65.066910,40.636337,6.073395,5.594940,-0.119676,-1.000000,-1.000000,-1.000000
50,11,47.992882,61.160240,2.999649,3.005623,-0.082715,-1.000000,-1.000000,-1.000000
50,12,56.315788,55.136948,4.467430,4.214905,-0.252362,-1.000000,-1.000000,-1.000000
50,13,49.765892,64.521790,3.267487,3.163239,-0.143199,-1.000000,-1.000000,-1.000000
50,16,59.374676,37.816528,4.333176,5.336075,-0.346118,-1.000000,-1.000000,-1.000000
50,17,41.982368,67.605202,5.719482,6.115250,-0.073671,-1.000000,-1.000000,-1.000000
50,18,72.359077,46.892998,4.294174,3.982544,-0.157415,-1.000000,-1.000000,-1.000000
50,19,54.301849,65.653595,4.491325,4.453369,-0.105335,-1.000000,-1.000000,-1.000000
50,20,58.977516,39.643139,5.556488,5.663269,-0.020825,-1.000000,-1.000000,-1.000000
51,1,41.240562,67.157761,6.691452,6.078720,-0.577395,-1.000000,-1.000000,-1.000000
51,2,41.682056,65.367783,4.802132,4.379288,-0.240143,-1.000000,-1.000000,-1.000000
51,3,70.453102,39.203949,3.711426,3.550911,-0.059270,-1.000000,-1.000000,-1.000000
51,4,47.195320,69.295303,3.726608,3.515320,-0.098795,-1.000000,-1.000000,-1.000000
51,5,51.711884,45.036980,3.515083,3.468918,-0.119560,-1.000000,-1.000000,-1.000000
51,7,43.248154,64.814468,3.965683,3.917572,-0.055993,-1.000000,-1.000000,-1.000000
51,8,61.781372,55.840530,3.223526,2.947662,-0.073761,-1.000000,-1.000000,-1.000000
51,9,61.712318,43.141777,3.434456,3.612686,-0.567877,-1.000000,-1.000000,-1.000000
51,10,66.440796,39.643364,5.600464,5.235641,-0.110079,-1.000000,-1.000000,-1.000000
51,11,48.925674,61.875244,2.888672,3.255646,-0.121036,-1.000000,-1.000000,-1.000000
51,12,56.377434,57.650105,3.749039,3.881264,-0.233671,-1.000000,-1.000000,-1.000000
51,13,49.445427,65.301659,3.239090,3.134323,-0.072626,-1.000000,-1.000000,-1.000000
51,16,63.874947,38.024918,5.943054,6.000824,-0.535467,-1.000000,-1.000000,-1.000000
51,17,42.213100,69.187286,5.619095,5.349487,-0.088644,-1.000000,-1.000000,-1.000000
51,18,72.995514,45.641071,4.263672,4.075241,-0.135620,-1.000000,-1.000000,-1.000000
51,19,54.535156,66.959877,4.176201,3.951004,-0.105470,-1.000000,-1.000000,-1.000000
51,20,61.344978,41.773823,3.677658,3.825974,-0.181153,-1.000000,-1.000000,-1.000000
51,22,50.761536,68.301567,3.794037,3.604843,0.644156,-1.000000,-1.000000,-1.000000
52,1,41.149460,67.635117,5.958282,6.468353,-0.070292,-1.000000,-1.000000,-1.000000
52,2,41.692650,65.773926,3.898285,3.676025,-0.037107,-1.000000,-1.000000,-1.000000
52,3,67.689987,38.494480,5.420319,5.536606,-0.180007,-1.000000,-1.000000,-1.000000
52,4,46.470757,70.460571,3.769714,3.749802,-0.144592,-1.000000,-1.000000,-1.000000
52,5,52.002800,46.486725,3.322052,3.645004,-0.155003,-1.000000,-1.000000,-1.000000
52,7,44.338085,65.625465,3.789162,3.923889,-0.067672,-1.000000,-1.000000,-1.000000
52,8,61.814735,55.001266,2.986938,3.142380,-0.074675,-1.000000,-1.000000,-1.000000
52,9,62.957123,45.153519,3.349636,3.215637,-0.174330,-1.000000,-1.000000,-1.000000
52,10,65.187210,38.745300,6.622650,6.577286,-0.066534,-1.000000,-1.000000,-1.000000
52,12,56.036816,60.014397,4.101189,4.026077,-0.243962,-1.000000,-1.000000,-1.000000
52,13,49.314861,65.776550,2.929787,3.038025,-0.051300,-1.000000,-1.000000,-1.000000
52,16,66.687546,36.655930,4.582321,4.999443,-0.218492,-1.000000,-1.000000,-1.000000
52,17,41.466286,69.550705,6.520416,5.966888,0.000979,-1.000000,-1.000000,-1.000000
52,18,73.364845,45.311256,4.015549,3.657486,-0.059190,-1.000000,-1.000000,-1.000000
52,19,53.521156,67.372086,5.088791,4.737396,-0.077965,-1.000000,-1.000000,-1.000000
52,20,63.783035,40.916878,3.905289,3.878601,-0.196809,-1.000000,-1.000000,-1.000000
52,22,52.288284,67.861572,5.019852,4.836060,-0.176594,-1.000000,-1.000000,-1.000000
53,1,41.086597,67.463661,5.415192,6.049194,-0.047668,-1.000000,-1.000000,-1.000000
53,2,41.241852,65.841057,3.726768,3.550278,-0.050367,-1.000000,-1.000000,-1.000000
53,3,72.581680,40.547447,3.021637,3.165802,-0.379291,-1.000000,-1.000000,-1.000000
53,4,46.365425,71.127396,3.875275,3.659363,-0.060671,-1.000000,-1.000000,-1.000000
53,5,52.268425,47.850983,3.463737,3.417946,-0.129520,-1.000000,-1.000000,-1.000000
53,7,45.718544,67.257698,3.065125,3.202484,-0.136723,-1.000000,-1.000000,-1.000000
53,8,56.004204,62.465446,3.738350,3.827621,-0.951228,-1.000000,-1.000000,-1.000000
53,9,64.403671,45.906006,3.285156,3.734619,-0.173892,-1.000000,-1.000000,-1.000000
53,10,66.295151,39.632339,4.783493,5.014633,-0.021565,-1.000000,-1.000000,-1.000000
53,11,50.830536,63.553680,3.282837,2.957458,-0.292998,-1.000000,-1.000000,-1.000000
53,12,51.940323,68.322739,5.476379,5.184204,-0.951875,-1.000000,-1.000000,-1.000000
53,13,48.951027,66.071457,3.461548,3.272675,-0.038949,-1.000000,-1.000000,-1.000000
53,16,70.356827,35.871529,4.979340,5.256042,-0.372848,-1.000000,-1.000000,-1.000000
53,17,42.149601,70.334610,6.363060,5.960678,-0.070988,-1.000000,-1.000000,-1.000000
53,18,73.593437,44.040672,4.815979,4.109192,-0.121855,-1.000000,-1.000000,-1.000000
53,19,54.080975,68.120895,4.847954,4.597656,-0.048141,-1.000000,-1.000000,-1.000000
53,20,67.944443,36.967606,5.444153,5.427124,-0.584836,-1.000000,-1.000000,-1.000000
53,21,61.730064,53.878281,3.135422,3.373466,-1.631551,-1.000000,-1.000000,-1.000000
53,22,51.609558,69.668320,4.544205,4.565598,-0.180545,-1.000000,-1.000000,-1.000000
53,23,39.486542,69.674667,5.652481,5.005157,0.077130,-1.000000,-1.000000,-1.000000
54,1,40.623337,67.949875,4.436279,4.620972,-0.076017,-1.000000,-1.000000,-1.000000
54,2,40.450211,67.158768,4.129044,3.813080,-0.125329,-1.000000,-1.000000,-1.000000
54,3,73.504456,40.413639,3.212219,3.368141,-0.100314,-1.000000,-1.000000,-1.000000
54,4,45.049919,72.163818,3.705841,3.950027,-0.181940,-1.000000,-1.000000,-1.000000
54,5,52.599045,49.027565,3.551758,3.437447,-0.124408,-1.000000,-1.000000,-1.000000
54,8,61.855881,53.281151,3.338387,3.113045,-1.108979,-1.000000,-1.000000,-1.000000
54,9,66.294785,37.001671,4.951050,5.219025,-0.860470,-1.000000,-1.000000,-1.000000
54,10,67.630890,38.706043,4.637177,4.889236,-0.115061,-1.000000,-1.000000,-1.000000
54,11,51.777336,64.477806,2.946045,3.013687,-0.109930,-1.000000,-1.000000,-1.000000
54,12,56.233826,64.234520,3.638824,3.574066,-0.594416,-1.000000,-1.000000,-1.000000
54,13,49.466553,66.111588,3.256607,3.138733,-0.039551,-1.000000,-1.000000,-1.000000
54,16,73.915489,33.558083,5.213531,4.936493,-0.443035,-1.000000,-1.000000,-1.000000
54,17,40.714397,70.581192,5.957581,5.846375,-0.133533,-1.000000,-1.000000,-1.000000
54,18,74.707367,43.525860,4.192841,3.964394,-0.098764,-1.000000,-1.000000,-1.000000
54,19,54.638191,67.975220,4.974640,4.930115,-0.049544,-1.000000,-1.000000,-1.000000
54,20,71.459061,36.759140,3.458008,3.425873,-0.188513,-1.000000,-1.000000,-1.000000
54,21,65.818398,47.539059,3.209442,2.989075,-0.772515,-1.000000,-1.000000,-1.000000
54,22,52.276825,69.833229,5.612289,4.992020,-0.121447,-1.000000,-1.000000,-1.000000
54,23,39.285339,68.996597,5.797470,5.450424,-0.032961,-1.000000,-1.000000,-1.000000
55,1,39.286171,69.683273,6.061005,5.604675,-0.207652,-1.000000,-1.000000,-1.000000
55,2,39.653862,68.034340,4.368088,4.267792,-0.124460,-1.000000,-1.000000,-1.000000
55,3,70.037827,39.598804,4.393677,3.981117,-0.239635,-1.000000,-1.000000,-1.000000
55,4,44.804176,73.062103,3.464813,3.535889,-0.074334,-1.000000,-1.000000,-1.000000
55,5,53.327789,49.522530,3.561325,3.526245,-0.091048,-1.000000,-1.000000,-1.000000
55,7,47.265404,69.003784,3.203644,3.191193,-0.281819,-1.000000,-1.000000,-1.000000
55,8,62.576817,53.136551,3.579433,3.185333,-0.084842,-1.000000,-1.000000,-1.000000
55,9,67.746773,36.918167,4.120392,4.471466,-0.087972,-1.000000,-1.000000,-1.000000
55,10,68.664825,38.658173,4.505981,4.493851,-0.084207,-1.000000,-1.000000,-1.000000
55,11,52.660286,65.345856,2.981567,2.967865,-0.113998,-1.000000,-1.000000,-1.000000
55,12,56.190159,64.962357,3.765060,3.761703,-0.063130,-1.000000,-1.000000,-1.000000
55,13,49.997143,66.312691,3.439339,3.250824,-0.065348,-1.000000,-1.000000,-1.000000
55,16,75.656113,31.899387,5.135498,5.078247,-0.170186,-1.000000,-1.000000,-1.000000
55,17,41.264069,72.111740,6.020821,6.156403,-0.164500,-1.000000,-1.000000,-1.000000
55,18,75.767181,42.865013,4.031509,4.019073,-0.116613,-1.000000,-1.000000,-1.000000
55,19,55.807701,67.592636,4.628159,4.695526,-0.096867,-1.000000,-1.000000,-1.000000
55,20,72.387886,36.112335,3.566681,3.435944,-0.109458,-1.000000,-1.000000,-1.000000
55,21,67.043045,47.878693,3.276001,3.265839,-0.134565,-1.000000,-1.000000,-1.000000
55,22,52.683498,70.685150,5.420349,4.876221,-0.084408,-1.000000,-1.000000,-1.000000
55,23,39.756409,71.218040,6.186264,6.221451,-0.258402,-1.000000,-1.000000,-1.000000
55,24,55.350639,65.703003,5.124680,4.487747,0.214787,-1.000000,-1.000000,-1.000000
56,1,39.297207,70.511887,5.125298,5.137573,-0.031609,-1.000000,-1.000000,-1.000000
56,2,39.509811,68.679283,3.996521,4.002213,-0.057840,-1.000000,-1.000000,-1.000000
