42,1,101.572891,48.071861,3.872711,3.607819,-0.083119,-1.000000,-1.000000,-1.000000
42,2,37.602760,52.196716,5.888382,5.139175,-0.125288,-1.000000,-1.000000,-1.000000
42,3,40.067230,48.387184,3.296448,3.246521,-0.057384,-1.000000,-1.000000,-1.000000
42,4,60.732735,49.225212,3.522934,3.499054,-0.106246,-1.000000,-1.000000,-1.000000
42,6,90.231979,46.883560,4.748230,4.410339,-0.043422,-1.000000,-1.000000,-1.000000
42,8,55.710365,49.919373,5.403961,5.080460,-0.094764,-1.000000,-1.000000,-1.000000
42,10,51.064072,50.184311,3.578812,3.373566,-0.086091,-1.000000,-1.000000,-1.000000
42,12,50.771034,45.503017,3.799088,3.643829,-0.087647,-1.000000,-1.000000,-1.000000
42,13,26.842915,54.172661,3.906555,4.012115,-0.068786,-1.000000,-1.000000,-1.000000
42,14,28.548847,41.596428,4.168411,4.254723,-0.043941,-1.000000,-1.000000,-1.000000
42,16,98.704391,60.421638,3.684845,3.469498,-0.423660,-1.000000,-1.000000,-1.000000
43,1,101.666336,48.719719,3.546967,3.415115,-0.055586,-1.000000,-1.000000,-1.000000
43,2,38.547192,52.990032,5.493523,4.798317,-0.096866,-1.000000,-1.000000,-1.000000
43,3,40.320435,49.171562,3.334610,3.132347,-0.077387,-1.000000,-1.000000,-1.000000
43,4,60.299526,49.759598,3.168129,3.323608,-0.075637,-1.000000,-1.000000,-1.000000
43,6,90.040329,47.854851,4.806976,4.527039,-0.104235,-1.000000,-1.000000,-1.000000
43,8,54.802826,50.479042,5.554337,5.092438,-0.098497,-1.000000,-1.000000,-1.000000
43,9,80.315727,43.920349,3.499496,3.395988,-0.344888,-1.000000,-1.000000,-1.000000
43,10,50.660538,50.700294,3.336746,3.128868,-0.065088,-1.000000,-1.000000,-1.000000
43,11,38.650368,44.325691,3.601128,3.312225,-0.589423,-1.000000,-1.000000,-1.000000
43,12,50.577080,45.745872,3.725464,3.637222,-0.033248,-1.000000,-1.000000,-1.000000
43,13,27.024683,54.795967,3.835693,3.558670,-0.042272,-1.000000,-1.000000,-1.000000
43,14,29.340893,43.006741,3.748001,3.697945,-0.127271,-1.000000,-1.000000,-1.000000
43,15,53.545868,52.163467,4.500534,4.402138,-1.699185,-1.000000,-1.000000,-1.000000
43,16,97.763123,61.245399,3.428711,3.251617,-0.128625,-1.000000,-1.000000,-1.000000
44,1,101.606979,49.334785,3.467575,3.317749,-0.057498,-1.000000,-1.000000,-1.000000
44,2,38.581505,53.094002,4.858505,4.801315,-0.030136,-1.000000,-1.000000,-1.000000
44,3,40.614441,49.662453,3.400955,3.215500,-0.062244,-1.000000,-1.000000,-1.000000
44,4,59.485291,50.351158,3.454132,3.238510,-0.086706,-1.000000,-1.000000,-1.000000
44,6,89.721237,48.863731,4.944336,4.525497,-0.103862,-1.000000,-1.000000,-1.000000
44,7,84.895142,47.856339,3.739624,3.588684,-0.745460,-1.000000,-1.000000,-1.000000
44,8,54.026512,51.168129,5.324554,4.970490,-0.095774,-1.000000,-1.000000,-1.000000
44,9,79.727905,44.575329,4.539276,4.360130,-0.113903,-1.000000,-1.000000,-1.000000
44,10,50.148785,51.053131,3.655853,3.444832,-0.061854,-1.000000,-1.000000,-1.000000
44,11,39.088551,45.205414,3.375587,3.233238,-0.090092,-1.000000,-1.000000,-1.000000
44,12,48.946243,46.051781,4.392487,4.320526,-0.144871,-1.000000,-1.000000,-1.000000
44,13,27.621258,55.148914,3.785805,3.512863,-0.066007,-1.000000,-1.000000,-1.000000
44,14,30.179863,43.643761,4.518280,4.002716,-0.145657,-1.000000,-1.000000,-1.000000
44,15,54.052418,52.828079,3.965210,3.828117,0.023023,-1.000000,-1.000000,-1.000000
44,16,97.233963,61.768166,3.556778,3.630997,-0.085084,-1.000000,-1.000000,-1.000000
45,2,39.684311,54.131710,4.397026,4.283890,-0.115955,-1.000000,-1.000000,-1.000000
45,3,41.354492,50.269287,3.692780,3.449310,-0.113014,-1.000000,-1.000000,-1.000000
45,4,58.671234,50.479301,3.715919,3.430222,-0.071874,-1.000000,-1.000000,-1.000000
45,6,89.632721,49.372356,4.627075,4.235466,-0.043965,-1.000000,-1.000000,-1.000000
45,7,84.480835,48.983818,3.239685,3.166061,-0.113122,-1.000000,-1.000000,-1.000000
45,8,54.151054,52.036301,4.696716,4.308701,-0.056745,-1.000000,-1.000000,-1.000000
45,9,80.073311,45.260551,3.924484,3.882080,-0.044777,-1.000000,-1.000000,-1.000000
45,10,49.445343,51.932121,3.202805,3.225174,-0.119870,-1.000000,-1.000000,-1.000000
45,11,39.537994,45.854668,3.229317,3.298309,-0.077869,-1.000000,-1.000000,-1.000000
45,12,48.340614,47.236557,3.641052,3.426582,-0.122721,-1.000000,-1.000000,-1.000000
45,14,31.082565,44.438797,3.745667,3.501053,-0.075022,-1.000000,-1.000000,-1.000000
45,16,96.970528,62.830299,3.602188,3.514359,-0.103228,-1.000000,-1.000000,-1.000000
46,1,101.696472,50.743904,3.645935,3.571228,-0.204622,-1.000000,-1.000000,-1.000000
46,2,40.159546,55.194122,4.417610,4.063705,-0.105627,-1.000000,-1.000000,-1.000000
46,3,42.060966,51.246780,3.345612,3.181030,-0.099726,-1.000000,-1.000000,-1.000000
46,4,58.040443,51.299339,3.229889,3.062607,-0.108077,-1.000000,-1.000000,-1.000000
46,5,90.549576,51.352619,4.401581,3.788635,-1.128341,-1.000000,-1.000000,-1.000000
46,6,89.481712,49.906895,4.186493,3.832352,-0.044398,-1.000000,-1.000000,-1.000000
46,7,84.281914,49.327118,3.732651,3.600311,-0.056239,-1.000000,-1.000000,-1.000000
46,10,48.739189,52.483765,3.093338,3.128723,-0.090858,-1.000000,-1.000000,-1.000000
46,12,47.938652,47.756218,3.674835,3.464935,-0.066204,-1.000000,-1.000000,-1.000000
46,14,31.405220,44.870193,3.997023,3.812378,-0.073868,-1.000000,-1.000000,-1.000000
46,15,52.936958,52.493153,4.907135,4.801178,-0.115960,-1.000000,-1.000000,-1.000000
46,16,96.862480,63.847305,3.215805,3.167770,-0.089588,-1.000000,-1.000000,-1.000000
47,1,101.753998,51.594116,3.986053,3.517151,-0.085405,-1.000000,-1.000000,-1.000000
47,2,40.353859,55.385986,5.242020,4.631210,-0.076926,-1.000000,-1.000000,-1.000000
47,3,42.692406,51.596252,3.251053,3.176651,-0.067813,-1.000000,-1.000000,-1.000000
47,4,57.117512,51.741394,3.485954,3.347855,-0.098638,-1.000000,-1.000000,-1.000000
47,5,90.856506,51.970184,4.361389,3.820572,-0.004734,-1.000000,-1.000000,-1.000000
47,6,89.596191,50.545662,3.883728,3.556549,-0.043589,-1.000000,-1.000000,-1.000000
47,7,83.369179,50.325478,4.765747,4.508202,-0.150470,-1.000000,-1.000000,-1.000000
47,10,48.252869,52.943527,3.215530,3.232193,-0.066270,-1.000000,-1.000000,-1.000000
47,11,40.329819,47.272186,3.196854,3.115875,-0.203637,-1.000000,-1.000000,-1.000000
47,12,47.183395,48.069382,4.020905,3.901581,-0.078797,-1.000000,-1.000000,-1.000000
47,13,29.620258,57.660774,3.313194,3.438873,-0.403843,-1.000000,-1.000000,-1.000000
47,14,32.102470,45.190357,4.816544,4.496155,-0.128988,-1.000000,-1.000000,-1.000000
47,15,52.511997,52.842529,4.974213,4.761002,-0.050728,-1.000000,-1.000000,-1.000000
48,1,102.803535,52.372746,3.515747,3.312187,-0.105849,-1.000000,-1.000000,-1.000000
48,2,40.619957,55.922722,5.807968,5.113480,-0.094920,-1.000000,-1.000000,-1.000000
48,3,43.213127,52.138786,3.356468,3.202164,-0.079418,-1.000000,-1.000000,-1.000000
48,4,56.217834,52.281242,3.544853,3.396446,-0.103532,-1.000000,-1.000000,-1.000000
48,5,91.031227,52.493454,4.723984,4.248352,-0.005736,-1.000000,-1.000000,-1.000000
48,6,89.378456,51.204250,4.448013,3.675072,-0.068127,-1.000000,-1.000000,-1.000000
48,10,47.699860,53.594322,3.492455,3.359665,-0.082293,-1.000000,-1.000000,-1.000000
48,11,40.792503,47.993385,3.258904,3.103088,-0.086865,-1.000000,-1.000000,-1.000000
48,12,46.531155,48.523174,4.158691,4.013435,-0.077445,-1.000000,-1.000000,-1.000000
48,14,33.219681,46.197159,4.667770,4.357178,-0.140215,-1.000000,-1.000000,-1.000000
48,15,53.059319,54.120258,3.824913,3.788414,-0.076046,-1.000000,-1.000000,-1.000000
48,16,95.898087,65.729584,3.301834,3.200623,-0.261045,-1.000000,-1.000000,-1.000000
49,1,102.918640,52.982365,3.744171,3.550270,-0.076389,-1.000000,-1.000000,-1.000000
49,2,42.339752,57.095772,5.014969,4.248711,-0.150756,-1.000000,-1.000000,-1.000000
49,3,43.601826,52.743851,3.695206,3.297104,-0.085485,-1.000000,-1.000000,-1.000000
49,4,56.009460,52.884293,3.450615,3.185745,-0.055898,-1.000000,-1.000000,-1.000000
49,5,90.722198,52.349174,5.505524,5.191895,-0.006407,-1.000000,-1.000000,-1.000000
49,6,89.899551,51.725182,4.620209,4.933960,-0.096287,-1.000000,-1.000000,-1.000000
49,7,82.648392,51.354076,4.057495,3.760635,-0.152872,-1.000000,-1.000000,-1.000000
49,8,53.266258,42.859474,3.313171,3.413010,-1.125294,-1.000000,-1.000000,-1.000000
49,9,85.150909,48.392616,3.512665,3.362839,-0.686897,-1.000000,-1.000000,-1.000000
49,10,47.266266,54.063610,4.148087,4.100174,-0.084180,-1.000000,-1.000000,-1.000000
49,11,41.399574,48.465721,3.190994,3.115204,-0.074646,-1.000000,-1.000000,-1.000000
49,12,46.879898,49.326004,3.636887,3.437515,-0.052209,-1.000000,-1.000000,-1.000000
49,14,34.673435,47.579414,4.231384,3.816292,-0.166215,-1.000000,-1.000000,-1.000000
49,15,51.375427,54.204067,4.995590,4.234940,-0.105124,-1.000000,-1.000000,-1.000000
49,16,95.286858,65.863937,3.365463,3.522690,-0.065036,-1.000000,-1.000000,-1.000000
50,1,103.083885,53.226349,3.790909,3.582748,-0.032139,-1.000000,-1.000000,-1.000000
50,2,42.906425,57.537914,5.297630,4.895737,-0.103793,-1.000000,-1.000000,-1.000000
50,3,44.458736,53.385254,4.027153,3.732895,-0.130153,-1.000000,-1.000000,-1.000000
50,4,55.862144,53.256317,3.462280,3.186996,-0.039051,-1.000000,-1.000000,-1.000000
50,5,91.307297,53.612228,4.244370,4.193558,-0.076520,-1.000000,-1.000000,-1.000000
50,7,82.862053,51.669327,3.734680,3.430031,-0.015871,-1.000000,-1.000000,-1.000000
50,8,45.022198,49.328812,4.088554,3.396683,-0.940541,-1.000000,-1.000000,-1.000000
50,9,87.148544,49.109371,3.937073,3.646515,-0.212890,-1.000000,-1.000000,-1.000000
50,10,50.264954,54.262573,5.960648,4.812897,-0.381341,-1.000000,-1.000000,-1.000000
50,11,42.290695,49.185883,3.314468,3.165894,-0.120154,-1.000000,-1.000000,-1.000000
50,12,46.578979,49.649300,3.795410,3.403366,-0.023525,-1.000000,-1.000000,-1.000000
50,13,32.088562,59.771870,3.742920,3.373184,-0.327035,-1.000000,-1.000000,-1.000000
50,14,34.874626,47.892097,4.254791,3.958893,-0.043905,-1.000000,-1.000000,-1.000000
50,15,52.054523,53.379044,5.093605,4.646576,-0.077901,-1.000000,-1.000000,-1.000000
50,16,93.085007,65.785675,3.880676,3.860413,-0.194635,-1.000000,-1.000000,-1.000000
50,17,31.522636,55.159836,3.968275,3.500854,-1.336220,-1.000000,-1.000000,-1.000000
51,1,103.102257,53.122269,3.474854,3.350754,-0.026065,-1.000000,-1.000000,-1.000000
51,2,41.675453,58.382164,5.638916,4.738037,-0.100993,-1.000000,-1.000000,-1.000000
51,3,43.853878,57.978851,5.378990,4.800644,-0.512780,-1.000000,-1.000000,-1.000000
51,4,53.786102,53.319893,4.449432,4.216446,-0.168154,-1.000000,-1.000000,-1.000000
51,5,91.572479,56.249344,4.120453,3.748512,-0.221120,-1.000000,-1.000000,-1.000000
51,6,89.958168,50.347496,3.565414,3.311813,-0.264402,-1.000000,-1.000000,-1.000000
51,7,82.979248,51.535805,4.142395,3.787155,-0.032420,-1.000000,-1.000000,-1.000000
51,10,49.372208,54.722237,4.658157,4.226730,-0.142396,-1.000000,-1.000000,-1.000000
51,11,43.628006,49.656502,3.540466,3.333313,-0.155224,-1.000000,-1.000000,-1.000000
51,12,45.291752,53.720898,3.805626,3.676254,-0.433590,-1.000000,-1.000000,-1.000000
51,13,32.780869,60.191635,3.573013,3.269974,-0.071023,-1.000000,-1.000000,-1.000000
51,14,35.338448,48.535351,4.591034,4.213814,-0.099667,-1.000000,-1.000000,-1.000000
51,15,50.702156,55.135418,4.866951,4.076523,-0.181120,-1.000000,-1.000000,-1.000000
51,16,91.603851,66.454124,3.696259,3.329590,-0.162417,-1.000000,-1.000000,-1.000000
52,1,101.258003,53.118488,3.771759,3.402718,-0.169595,-1.000000,-1.000000,-1.000000
52,3,44.488556,59.070633,5.004303,4.354713,-0.097258,-1.000000,-1.000000,-1.000000
52,4,54.143517,53.941231,4.034271,3.943092,-0.050452,-1.000000,-1.000000,-1.000000
52,5,91.180443,58.187901,4.199707,3.895554,-0.178042,-1.000000,-1.000000,-1.000000
52,6,92.335068,51.223747,3.652161,3.263565,-0.255062,-1.000000,-1.000000,-1.000000
52,7,83.046783,51.727440,3.899338,3.633987,-0.012709,-1.000000,-1.000000,-1.000000
52,8,44.664551,50.129272,3.913757,4.035995,-0.133999,-1.000000,-1.000000,-1.000000
52,9,91.407349,55.534119,3.532288,3.197296,-0.867306,-1.000000,-1.000000,-1.000000
52,11,43.554222,50.327667,3.522522,3.282013,-0.049101,-1.000000,-1.000000,-1.000000
52,12,45.299137,54.123234,4.796249,4.554825,-0.095315,-1.000000,-1.000000,-1.000000
52,13,33.421196,60.727852,3.442368,3.299362,-0.079632,-1.000000,-1.000000,-1.000000
52,14,36.267006,49.153915,4.749855,4.185226,-0.117522,-1.000000,-1.000000,-1.000000
52,15,50.761581,56.095058,4.600327,3.981010,-0.087571,-1.000000,-1.000000,-1.000000
52,16,91.027756,66.398605,3.902435,3.601044,-0.047976,-1.000000,-1.000000,-1.000000
53,1,99.939316,53.385544,4.115906,3.723877,-0.122376,-1.000000,-1.000000,-1.000000
53,3,44.991837,60.157524,4.378647,3.959221,-0.080925,-1.000000,-1.000000,-1.000000
53,4,54.195343,54.293800,3.629913,3.571777,-0.022460,-1.000000,-1.000000,-1.000000
53,5,92.810966,61.153679,3.925903,3.506516,-0.309675,-1.000000,-1.000000,-1.000000
53,6,93.337082,53.237259,3.580627,3.315186,-0.225357,-1.000000,-1.000000,-1.000000
53,7,82.397446,51.586205,3.584686,3.633789,-0.081895,-1.000000,-1.000000,-1.000000
53,8,51.620239,44.685265,3.413727,3.198105,-0.890732,-1.000000,-1.000000,-1.000000
53,9,91.420769,56.703365,3.737442,3.451263,-0.110161,-1.000000,-1.000000,-1.000000
53,10,47.968704,54.641792,4.306854,3.987747,-0.199905,-1.000000,-1.000000,-1.000000
53,11,44.338326,51.011719,3.780624,3.447510,-0.119233,-1.000000,-1.000000,-1.000000
53,12,44.784195,56.927830,3.423370,3.162590,-0.224003,-1.000000,-1.000000,-1.000000
53,13,34.444260,57.045647,3.232635,3.348251,-0.377125,-1.000000,-1.000000,-1.000000
53,14,36.581059,49.376663,5.310226,4.944443,-0.084614,-1.000000,-1.000000,-1.000000
53,15,49.682228,57.167847,4.819092,4.426544,-0.140570,-1.000000,-1.000000,-1.000000
53,16,90.509048,66.531937,3.526154,3.235718,-0.070849,-1.000000,-1.000000,-1.000000
54,1,98.716080,53.417694,3.780792,3.634109,-0.139084,-1.000000,-1.000000,-1.000000
54,2,46.730995,58.610313,6.023506,5.588989,-0.642825,-1.000000,-1.000000,-1.000000
54,3,45.263412,60.665085,4.531303,4.237099,-0.066761,-1.000000,-1.000000,-1.000000
54,4,53.556358,54.783985,3.645233,3.570480,-0.079887,-1.000000,-1.000000,-1.000000
54,5,93.703369,62.691174,5.379852,5.045872,-0.212782,-1.000000,-1.000000,-1.000000
54,6,93.537193,55.467766,3.625732,3.301407,-0.223024,-1.000000,-1.000000,-1.000000
54,7,80.922981,51.468109,4.006561,3.630524,-0.126919,-1.000000,-1.000000,-1.000000
54,8,50.982071,45.557278,3.368073,3.167419,-0.108203,-1.000000,-1.000000,-1.000000
54,9,90.833878,58.365891,3.506149,3.297897,-0.089131,-1.000000,-1.000000,-1.000000
54,10,48.181183,55.728249,3.399078,3.250275,-0.074318,-1.000000,-1.000000,-1.000000
54,11,44.550316,51.603764,3.936089,3.474419,-0.052307,-1.000000,-1.000000,-1.000000
54,12,43.958031,57.183998,3.365021,3.199570,-0.088056,-1.000000,-1.000000,-1.000000
54,13,34.903625,57.854698,3.206741,3.080093,-0.080925,-1.000000,-1.000000,-1.000000
54,14,37.053749,50.532227,5.203751,4.535538,-0.103943,-1.000000,-1.000000,-1.000000
54,15,48.513607,57.549103,5.096703,4.715332,-0.110131,-1.000000,-1.000000,-1.000000
54,16,89.552170,66.334671,3.230667,3.026825,-0.114419,-1.000000,-1.000000,-1.000000
54,17,43.130096,51.524590,3.728302,3.764595,-1.351110,-1.000000,-1.000000,-1.000000
55,1,97.525375,53.589943,3.556671,3.551369,-0.130930,-1.000000,-1.000000,-1.000000
55,3,45.972664,60.010735,5.604240,5.296021,-0.124796,-1.000000,-1.000000,-1.000000
55,4,52.897911,55.078514,3.718689,3.556274,-0.068477,-1.000000,-1.000000,-1.000000
55,5,94.643280,65.090538,4.105942,4.032272,-0.190975,-1.000000,-1.000000,-1.000000
55,6,92.887146,56.739914,3.505524,3.414909,-0.149375,-1.000000,-1.000000,-1.000000
55,7,80.150757,51.230984,4.088287,3.845123,-0.074279,-1.000000,-1.000000,-1.000000
55,8,48.986320,46.465843,3.298698,3.725655,-0.235229,-1.000000,-1.000000,-1.000000
55,9,91.302353,59.851135,3.453674,3.345749,-0.103440,-1.000000,-1.000000,-1.000000
55,10,46.555485,52.499474,3.656311,3.311989,-0.353752,-1.000000,-1.000000,-1.000000
55,11,43.414383,51.912788,3.563805,3.678040,-0.125291,-1.000000,-1.000000,-1.000000
55,12,43.247185,57.392609,3.373695,3.239151,-0.074189,-1.000000,-1.000000,-1.000000
55,13,35.456383,58.139042,3.330231,3.127831,-0.068746,-1.000000,-1.000000,-1.000000
55,14,38.647346,51.093998,5.479523,4.906448,-0.172279,-1.000000,-1.000000,-1.000000
55,15,48.512939,56.473953,3.802147,3.618927,-0.161962,-1.000000,-1.000000,-1.000000
55,16,89.038696,66.187401,3.258179,3.006805,-0.052383,-1.000000,-1.000000,-1.000000
55,17,40.722527,51.525841,4.517700,4.551254,-0.198775,-1.000000,-1.000000,-1.000000
56,1,96.842239,53.710876,3.700104,3.773270,-0.065391,-1.000000,-1.000000,-1.000000
56,3,46.182339,59.220367,5.934532,5.701424,-0.069269,-1.000000,-1.000000,-1.000000
56,4,52.023666,55.371429,3.446365,3.235840,-0.101548,-1.000000,-1.000000,-1.000000
56,5,94.731674,65.784409,3.990326,4.184937,-0.077075,-1.000000,-1.000000,-1.000000
56,6,92.023254,57.350483,3.257477,3.118378,-0.106630,-1.000000,-1.000000,-1.000000
56,7,79.792114,51.523735,4.221802,3.907257,-0.043595,-1.000000,-1.000000,-1.000000
56,8,48.234444,47.591881,3.421387,3.140961,-0.108253,-1.000000,-1.000000,-1.000000
56,9,92.133377,60.378075,3.491669,3.301628,-0.080589,-1.000000,-1.000000,-1.000000
56,10,47.349617,53.365685,3.294312,3.096359,-0.097487,-1.000000,-1.000000,-1.000000
56,12,42.746643,58.017952,3.284241,3.062164,-0.076496,-1.000000,-1.000000,-1.000000
56,15,49.488464,57.877846,3.860809,3.593643,-0.159622,-1.000000,-1.000000,-1.000000
56,16,89.434151,66.695496,3.136673,2.966156,-0.059154,-1.000000,-1.000000,-1.000000
56,17,40.011223,51.702728,5.016472,4.767441,-0.054273,-1.000000,-1.000000,-1.000000
57,1,96.039413,54.163406,3.546753,3.938873,-0.102961,-1.000000,-1.000000,-1.000000
57,2,45.502087,58.599724,5.492630,4.632706,-0.281829,-1.000000,-1.000000,-1.000000
57,3,46.089508,59.227913,6.066818,5.616486,0.010185,-1.000000,-1.000000,-1.000000
57,4,51.330879,56.126934,3.453133,3.172112,-0.097448,-1.000000,-1.000000,-1.000000
57,5,93.367638,66.055618,4.658859,4.288696,-0.107860,-1.000000,-1.000000,-1.000000
57,6,90.121986,58.282547,4.283798,3.962563,-0.162005,-1.000000,-1.000000,-1.000000
57,7,79.643234,52.069687,4.198715,3.848343,-0.054083,-1.000000,-1.000000,-1.000000
57,8,48.232445,47.243225,3.379822,3.098816,-0.037043,-1.000000,-1.000000,-1.000000
57,9,92.887413,60.660599,3.101135,2.982300,-0.042832,-1.000000,-1.000000,-1.000000
57,10,48.149780,53.686581,3.410202,3.104706,-0.091692,-1.000000,-1.000000,-1.000000
57,12,42.500130,58.327553,3.415588,3.138351,-0.039063,-1.000000,-1.000000,-1.000000
57,15,50.701492,58.602249,3.520493,3.265182,-0.091688,-1.000000,-1.000000,-1.000000
57,16,90.030716,67.091980,3.270996,3.083282,-0.080379,-1.000000,-1.000000,-1.000000
57,17,39.945229,52.137516,5.170090,4.992874,-0.054759,-1.000000,-1.000000,-1.000000
58,1,95.847580,54.950089,3.611053,3.326729,-0.050644,-1.000000,-1.000000,-1.000000
58,2,46.124298,58.826988,5.401993,5.071289,-0.072761,-1.000000,-1.000000,-1.000000
58,3,47.853798,61.261902,5.979881,5.708328,-0.262194,-1.000000,-1.000000,-1.000000
58,4,51.438110,56.329453,3.308105,3.168228,0.005379,-1.000000,-1.000000,-1.000000
58,5,92.019798,65.816284,6.129547,5.219879,-0.059820,-1.000000,-1.000000,-1.000000
58,6,88.136902,58.994465,3.598679,3.321182,-0.213033,-1.000000,-1.000000,-1.000000
58,7,79.828995,52.690598,4.331329,3.746658,-0.062331,-1.000000,-1.000000,-1.000000
58,9,92.286652,60.227768,3.975174,3.568390,-0.021510,-1.000000,-1.000000,-1.000000
58,10,49.641495,55.430939,3.701172,3.245651,-0.228993,-1.000000,-1.000000,-1.000000
58,11,41.379601,53.218719,5.390594,4.886200,-0.290747,-1.000000,-1.000000,-1.000000
58,12,42.014572,58.536236,3.938034,3.580978,-0.048364,-1.000000,-1.000000,-1.000000
58,13,40.443062,64.946396,3.591858,3.128860,-0.951680,-1.000000,-1.000000,-1.000000
58,15,52.074226,59.474014,4.275650,3.678940,-0.105578,-1.000000,-1.000000,-1.000000
58,16,90.854012,67.159958,4.151337,3.930695,-0.127043,-1.000000,-1.000000,-1.000000
58,17,40.062332,52.049210,5.425781,5.011185,-0.019679,-1.000000,-1.000000,-1.000000
59,1,94.696732,55.582420,3.612976,3.394279,-0.132889,-1.000000,-1.000000,-1.000000
59,2,45.790356,60.083366,3.993469,3.870689,-0.120663,-1.000000,-1.000000,-1.000000
59,3,49.887337,61.614990,6.060135,5.615021,-0.198366,-1.000000,-1.000000,-1.000000
59,4,49.967232,57.278557,3.309456,3.171028,-0.137990,-1.000000,-1.000000,-1.000000
59,6,86.426483,59.372780,4.028473,3.676620,-0.138855,-1.000000,-1.000000,-1.000000
59,7,78.581543,52.810555,4.805023,4.246841,-0.107622,-1.000000,-1.000000,-1.000000
59,8,47.189861,45.735504,3.577034,3.569923,-0.208414,-1.000000,-1.000000,-1.000000
59,9,90.895203,60.142929,3.950592,3.604523,-0.140415,-1.000000,-1.000000,-1.000000
59,10,49.857025,55.712952,3.624619,3.265411,-0.026212,-1.000000,-1.000000,-1.000000
59,11,43.226196,54.615952,3.734642,3.631851,-0.095782,-1.000000,-1.000000,-1.000000
59,12,40.331635,59.097153,3.753250,3.404526,-0.177688,-1.000000,-1.000000,-1.000000
59,13,49.720955,63.251434,5.269531,5.358860,-1.034266,-1.000000,-1.000000,-1.000000
59,15,52.420425,60.230125,4.170624,3.966156,-0.091682,-1.000000,-1.000000,-1.000000
59,16,91.142349,66.614746,5.254700,5.013397,-0.084003,-1.000000,-1.000000,-1.000000
59,17,39.564156,53.131577,3.852707,3.672348,-0.120983,-1.000000,-1.000000,-1.000000
60,1,93.075058,56.258671,3.704361,3.520546,-0.174063,-1.000000,-1.000000,-1.000000
60,2,45.656597,60.261856,4.432228,4.279327,-0.039085,-1.000000,-1.000000,-1.000000
60,3,50.983551,63.491676,5.587158,5.110367,-0.158487,-1.000000,-1.000000,-1.000000
60,4,49.544640,58.229443,3.415695,3.238396,-0.076993,-1.000000,-1.000000,-1.000000
60,6,84.969574,60.205105,3.402374,3.313293,-0.183716,-1.000000,-1.000000,-1.000000
60,9,90.666168,60.521938,3.686829,3.293198,-0.042368,-1.000000,-1.000000,-1.000000
60,10,51.588764,55.372253,3.426903,3.268677,-0.095753,-1.000000,-1.000000,-1.000000
60,11,44.104309,54.758408,3.748299,3.569412,-0.088991,-1.000000,-1.000000,-1.000000
60,12,39.806858,59.263336,3.556755,3.384552,-0.064223,-1.000000,-1.000000,-1.000000
60,13,43.048813,66.206062,3.069183,2.922882,-0.796397,-1.000000,-1.000000,-1.000000
60,15,53.798683,61.078949,3.703987,3.304321,-0.123664,-1.000000,-1.000000,-1.000000
60,16,90.911865,67.319824,4.809891,4.449768,-0.061989,-1.000000,-1.000000,-1.000000
60,17,39.029572,53.838257,3.362274,3.343018,-0.094850,-1.000000,-1.000000,-1.000000
61,1,92.030380,56.856636,3.442780,3.257812,-0.126462,-1.000000,-1.000000,-1.000000
61,2,49.580681,58.783775,3.198837,3.025375,-0.392027,-1.000000,-1.000000,-1.000000
61,3,51.929916,64.233162,5.001389,4.495819,-0.078221,-1.000000,-1.000000,-1.000000
61,4,52.532143,56.031002,3.506577,3.261932,-0.374719,-1.000000,-1.000000,-1.000000
61,6,83.954239,60.729660,3.280029,3.221436,-0.117266,-1.000000,-1.000000,-1.000000
61,7,76.497818,54.424210,3.509644,3.861633,-0.357896,-1.000000,-1.000000,-1.000000
61,8,45.563374,46.442173,4.553810,4.083099,-0.199102,-1.000000,-1.000000,-1.000000
61,9,88.860916,60.827309,4.127655,3.852493,-0.162354,-1.000000,-1.000000,-1.000000
61,10,53.091827,55.178574,4.225723,4.046112,-0.175669,-1.000000,-1.000000,-1.000000
61,11,45.153755,55.908836,4.253342,3.953888,-0.169508,-1.000000,-1.000000,-1.000000
61,12,39.609451,60.032677,3.283051,3.294182,-0.079728,-1.000000,-1.000000,-1.000000
61,13,46.238861,61.174393,4.570465,4.164658,-0.571922,-1.000000,-1.000000,-1.000000
61,14,46.241631,56.414299,4.920090,4.343597,-1.138218,-1.000000,-1.000000,-1.000000
61,15,55.174946,61.394302,3.395454,3.268875,-0.124058,-1.000000,-1.000000,-1.000000
61,16,89.445183,68.222786,4.916550,4.830994,-0.178701,-1.000000,-1.000000,-1.000000
61,17,38.571167,54.168571,3.642242,3.519882,-0.052606,-1.000000,-1.000000,-1.000000
62,1,91.038345,57.091637,3.701431,3.519470,-0.093702,-1.000000,-1.000000,-1.000000
62,2,49.623920,58.832512,3.502823,3.314880,-0.026756,-1.000000,-1.000000,-1.000000
62,3,52.777054,64.949646,4.751984,4.417526,-0.098596,-1.000000,-1.000000,-1.000000
62,7,75.604935,55.272888,3.902832,3.593620,-0.099778,-1.000000,-1.000000,-1.000000
62,9,88.050545,61.211563,3.645905,3.418259,-0.106017,-1.000000,-1.000000,-1.000000
62,10,53.722221,56.971611,3.327530,3.192566,-0.137663,-1.000000,-1.000000,-1.000000
62,11,44.998940,61.356857,5.295410,5.315186,-0.613986,-1.000000,-1.000000,-1.000000
62,12,39.540352,60.958366,3.378120,3.331650,-0.094447,-1.000000,-1.000000,-1.000000
62,13,45.200340,67.068054,3.437897,3.547363,-0.581101,-1.000000,-1.000000,-1.000000
