60,9,53.123909,70.366615,3.751602,3.504456,-0.199522,-1.000000,-1.000000,-1.000000
60,10,55.701942,86.289680,3.611099,3.225952,-0.114490,-1.000000,-1.000000,-1.000000
60,11,65.411911,75.775635,3.773346,3.658829,-0.122438,-1.000000,-1.000000,-1.000000
60,12,56.968575,40.174377,3.412300,3.181503,-0.067987,-1.000000,-1.000000,-1.000000
61,1,68.963074,80.637497,4.926956,4.603394,-0.093217,-1.000000,-1.000000,-1.000000
61,2,66.150528,93.632980,5.326904,4.897583,-0.124540,-1.000000,-1.000000,-1.000000
61,5,53.711761,51.010864,3.201843,3.250977,-0.043506,-1.000000,-1.000000,-1.000000
61,6,65.587914,37.950161,5.677689,5.247719,-0.049253,-1.000000,-1.000000,-1.000000
61,7,70.371635,49.073509,4.202789,3.785065,-0.108364,-1.000000,-1.000000,-1.000000
61,8,69.543625,56.047752,3.183044,3.128159,-0.089694,-1.000000,-1.000000,-1.000000
61,9,52.501713,71.376755,3.374481,3.275085,-0.120796,-1.000000,-1.000000,-1.000000
61,10,56.199806,87.498108,3.296249,3.216339,-0.125084,-1.000000,-1.000000,-1.000000
61,11,65.476883,77.035103,3.686615,3.734543,-0.129749,-1.000000,-1.000000,-1.000000
61,12,57.497650,39.359077,3.568939,3.447174,-0.091361,-1.000000,-1.000000,-1.000000
62,1,69.478233,81.126160,5.544937,5.030609,-0.003936,-1.000000,-1.000000,-1.000000
62,2,66.639015,94.838593,5.619217,5.418854,-0.159770,-1.000000,-1.000000,-1.000000
62,6,66.182281,37.711861,5.730209,5.258644,-0.066287,-1.000000,-1.000000,-1.000000
62,7,71.064346,48.726093,3.913208,3.736366,-0.066214,-1.000000,-1.000000,-1.000000
62,8,70.329468,55.580719,3.661880,3.628525,-0.104794,-1.000000,-1.000000,-1.000000
62,9,52.980522,72.293999,3.602356,3.434326,-0.115978,-1.000000,-1.000000,-1.000000
62,10,56.592331,88.455467,3.166016,3.055847,-0.093623,-1.000000,-1.000000,-1.000000
62,11,65.365631,77.880112,4.165100,4.253082,-0.111000,-1.000000,-1.000000,-1.000000
62,12,57.888428,38.775543,3.779648,3.501129,-0.074559,-1.000000,-1.000000,-1.000000
62,13,67.936462,79.475128,5.930511,4.999741,-1.256319,-1.000000,-1.000000,-1.000000
63,1,70.286018,81.810898,4.936539,4.672424,-0.071349,-1.000000,-1.000000,-1.000000
63,2,67.282684,95.909821,5.567444,5.143158,-0.111931,-1.000000,-1.000000,-1.000000
63,6,66.526566,37.150337,6.383575,5.937881,-0.070671,-1.000000,-1.000000,-1.000000
63,7,71.675606,48.592762,3.850754,3.655075,-0.060556,-1.000000,-1.000000,-1.000000
63,8,71.309296,55.772804,3.148880,3.089951,-0.072744,-1.000000,-1.000000,-1.000000
63,9,53.107368,73.226776,3.853912,3.634857,-0.106348,-1.000000,-1.000000,-1.000000
63,10,56.817459,89.062592,3.282944,3.176361,-0.072514,-1.000000,-1.000000,-1.000000
63,11,65.711891,79.170120,4.131760,3.647705,-0.104088,-1.000000,-1.000000,-1.000000
64,1,70.851524,82.299347,4.987488,4.583862,-0.073887,-1.000000,-1.000000,-1.000000
64,2,67.780914,96.652328,5.429993,5.053497,-0.081929,-1.000000,-1.000000,-1.000000
64,6,67.062775,36.775970,6.506012,5.939056,-0.070472,-1.000000,-1.000000,-1.000000
64,7,72.444199,48.208672,3.794464,3.571770,-0.085412,-1.000000,-1.000000,-1.000000
64,8,71.911606,55.557381,3.247864,3.114510,-0.068273,-1.000000,-1.000000,-1.000000
64,10,57.433128,89.702042,3.350998,3.187744,-0.091559,-1.000000,-1.000000,-1.000000
64,11,66.220184,80.134964,4.315247,4.007080,-0.129227,-1.000000,-1.000000,-1.000000
64,12,59.418438,37.872211,3.264099,3.358208,-0.210275,-1.000000,-1.000000,-1.000000
65,1,71.057831,82.390625,5.642242,5.193329,-0.066434,-1.000000,-1.000000,-1.000000
65,2,68.322937,97.229042,5.413727,4.987320,-0.076195,-1.000000,-1.000000,-1.000000
65,5,55.558647,49.784386,3.197021,3.187012,-0.373289,-1.000000,-1.000000,-1.000000
65,6,67.948547,36.727345,6.347656,5.574875,-0.083894,-1.000000,-1.000000,-1.000000
65,7,73.248459,48.014198,3.896835,3.659317,-0.086862,-1.000000,-1.000000,-1.000000
65,8,72.668213,55.465206,3.299774,3.080360,-0.079015,-1.000000,-1.000000,-1.000000
65,9,54.730904,74.814079,3.624626,3.421799,-0.261411,-1.000000,-1.000000,-1.000000
65,10,58.067707,90.391266,3.696259,3.425232,-0.114210,-1.000000,-1.000000,-1.000000
65,11,66.514397,80.548538,4.426819,4.291656,-0.065686,-1.000000,-1.000000,-1.000000
65,12,59.746422,37.606628,3.490440,3.338287,-0.052014,-1.000000,-1.000000,-1.000000
66,1,71.682411,82.777817,5.393967,4.771698,-0.053048,-1.000000,-1.000000,-1.000000
66,2,68.982849,97.881104,5.576538,5.017181,-0.099721,-1.000000,-1.000000,-1.000000
66,5,55.783867,49.382523,3.428719,3.307678,-0.048267,-1.000000,-1.000000,-1.000000
66,6,68.213043,36.376839,6.443878,5.910362,-0.036211,-1.000000,-1.000000,-1.000000
66,7,74.664230,47.702225,3.776062,3.482407,-0.141330,-1.000000,-1.000000,-1.000000
66,8,73.677734,55.254906,3.440674,3.292221,-0.108500,-1.000000,-1.000000,-1.000000
66,9,55.318897,75.635040,3.625893,3.495605,-0.104039,-1.000000,-1.000000,-1.000000
66,10,58.484596,90.840622,3.486023,3.302399,-0.049769,-1.000000,-1.000000,-1.000000
66,11,67.163910,81.436996,3.850159,3.810287,-0.074165,-1.000000,-1.000000,-1.000000
66,12,59.937401,36.975533,3.956581,3.699371,-0.061872,-1.000000,-1.000000,-1.000000
67,1,72.257042,82.969528,5.901276,5.091553,-0.089961,-1.000000,-1.000000,-1.000000
67,2,69.775360,98.623749,5.144669,4.752472,-0.083958,-1.000000,-1.000000,-1.000000
67,5,56.242474,49.075207,3.412170,3.242462,-0.056422,-1.000000,-1.000000,-1.000000
67,6,68.944977,36.469700,5.910492,5.223358,-0.052846,-1.000000,-1.000000,-1.000000
67,7,75.504189,47.216888,3.732101,3.518570,-0.094203,-1.000000,-1.000000,-1.000000
67,8,74.844452,55.067116,3.349213,3.192291,-0.114592,-1.000000,-1.000000,-1.000000
67,9,55.868950,76.230637,3.700294,3.503510,-0.083924,-1.000000,-1.000000,-1.000000
67,10,59.345284,91.038422,3.295929,3.246201,-0.078422,-1.000000,-1.000000,-1.000000
67,11,67.208069,81.928017,4.200592,3.992538,-0.062211,-1.000000,-1.000000,-1.000000
67,12,60.513008,36.468582,4.135315,3.801964,-0.080611,-1.000000,-1.000000,-1.000000
68,1,73.105202,83.405151,5.780182,5.066742,-0.089398,-1.000000,-1.000000,-1.000000
68,2,70.279907,99.110977,4.690613,4.426300,-0.042671,-1.000000,-1.000000,-1.000000
68,5,56.755051,48.867546,3.446335,3.274918,-0.056319,-1.000000,-1.000000,-1.000000
68,6,69.769012,36.493946,5.574860,5.164177,-0.065624,-1.000000,-1.000000,-1.000000
68,7,76.164597,47.063499,3.602692,3.406624,-0.063142,-1.000000,-1.000000,-1.000000
68,8,75.271568,55.040771,3.223923,3.176590,-0.036607,-1.000000,-1.000000,-1.000000
68,9,56.364799,76.933197,4.007645,3.717743,-0.103801,-1.000000,-1.000000,-1.000000
68,10,59.714912,91.324020,3.343338,3.257477,-0.048942,-1.000000,-1.000000,-1.000000
68,11,67.609390,82.209122,4.627502,4.278580,-0.074688,-1.000000,-1.000000,-1.000000
68,12,61.382324,36.470715,3.633881,3.500610,-0.063618,-1.000000,-1.000000,-1.000000
69,1,74.235992,84.151367,4.618073,4.254456,-0.064636,-1.000000,-1.000000,-1.000000
69,2,70.658562,99.408432,4.910217,4.587830,-0.061777,-1.000000,-1.000000,-1.000000
69,5,57.319286,48.752705,3.366745,3.272972,-0.053708,-1.000000,-1.000000,-1.000000
69,6,69.978302,36.481979,6.110214,5.534424,-0.050743,-1.000000,-1.000000,-1.000000
69,7,76.731339,46.921738,4.087372,3.551590,-0.081204,-1.000000,-1.000000,-1.000000
69,8,75.901459,55.229233,3.284210,3.130997,-0.068051,-1.000000,-1.000000,-1.000000
69,9,57.189232,77.650452,4.003906,3.777008,-0.111106,-1.000000,-1.000000,-1.000000
69,10,60.167049,91.576141,3.412323,3.228943,-0.054165,-1.000000,-1.000000,-1.000000
69,11,68.081085,83.068008,4.841965,4.482758,-0.112189,-1.000000,-1.000000,-1.000000
69,12,62.787445,36.647846,3.534119,3.249069,-0.135621,-1.000000,-1.000000,-1.000000
70,1,74.729797,84.606659,4.618546,4.350739,-0.070532,-1.000000,-1.000000,-1.000000
70,2,70.722061,99.411270,5.380981,5.013550,-0.036859,-1.000000,-1.000000,-1.000000
70,5,58.343506,49.099800,3.320381,3.217369,-0.105073,-1.000000,-1.000000,-1.000000
70,6,70.316696,36.772057,6.121094,5.348068,-0.039622,-1.000000,-1.000000,-1.000000
70,7,77.363998,46.768139,5.064148,4.234161,-0.113665,-1.000000,-1.000000,-1.000000
70,8,76.450073,55.572357,3.335602,3.103699,-0.066211,-1.000000,-1.000000,-1.000000
70,9,57.644043,78.204407,4.539261,4.081543,-0.101032,-1.000000,-1.000000,-1.000000
70,10,60.736053,91.688850,3.410233,3.206375,-0.057694,-1.000000,-1.000000,-1.000000
70,11,68.639313,83.846130,4.237396,3.961243,-0.057721,-1.000000,-1.000000,-1.000000
70,12,63.002525,36.813889,3.554504,3.397430,-0.032933,-1.000000,-1.000000,-1.000000
71,1,74.874786,84.784409,5.169434,4.711823,-0.055238,-1.000000,-1.000000,-1.000000
71,2,71.375580,99.828217,4.853775,4.457886,-0.041399,-1.000000,-1.000000,-1.000000
71,5,58.408539,49.402332,3.252968,3.089783,-0.024079,-1.000000,-1.000000,-1.000000
71,6,70.340378,37.051117,6.190887,5.763565,-0.049032,-1.000000,-1.000000,-1.000000
71,7,78.522537,47.219139,4.514755,3.980774,-0.094146,-1.000000,-1.000000,-1.000000
71,8,76.969109,55.910057,3.238831,3.123520,-0.058510,-1.000000,-1.000000,-1.000000
71,9,59.050858,79.041031,3.756317,3.488663,-0.115010,-1.000000,-1.000000,-1.000000
71,10,61.407059,91.858650,3.550232,3.457596,-0.079772,-1.000000,-1.000000,-1.000000
71,11,68.832123,84.080338,4.417679,4.088287,-0.041074,-1.000000,-1.000000,-1.000000
71,12,63.225418,37.207638,3.454102,3.294449,-0.038336,-1.000000,-1.000000,-1.000000
72,1,75.345062,85.214592,5.176514,4.595627,-0.060244,-1.000000,-1.000000,-1.000000
72,2,72.019302,100.087082,4.792816,4.394012,-0.065388,-1.000000,-1.000000,-1.000000
72,5,58.655956,49.740101,3.251686,3.077820,-0.041350,-1.000000,-1.000000,-1.000000
72,6,70.681450,37.722065,6.200623,5.488129,-0.063562,-1.000000,-1.000000,-1.000000
72,7,79.445312,47.863930,3.806732,3.480759,-0.069235,-1.000000,-1.000000,-1.000000
72,8,77.526894,56.316807,3.029205,3.015213,-0.057403,-1.000000,-1.000000,-1.000000
72,9,59.798130,79.630951,3.867149,3.591949,-0.102758,-1.000000,-1.000000,-1.000000
72,10,62.684120,92.244324,3.711929,3.429382,-0.140783,-1.000000,-1.000000,-1.000000
72,11,69.394547,84.463097,4.293121,3.942871,-0.058845,-1.000000,-1.000000,-1.000000
72,12,63.830063,37.836876,3.416355,3.289291,-0.085780,-1.000000,-1.000000,-1.000000
73,1,75.686234,85.418564,5.272018,4.753876,-0.048102,-1.000000,-1.000000,-1.000000
73,2,72.242783,100.051521,4.950958,4.585709,-0.030850,-1.000000,-1.000000,-1.000000
73,5,58.809521,49.881004,3.344925,3.160751,-0.027080,-1.000000,-1.000000,-1.000000
73,6,70.715149,37.908279,6.494202,5.924500,-0.044285,-1.000000,-1.000000,-1.000000
73,7,79.525116,47.993988,4.184540,3.800781,-0.039540,-1.000000,-1.000000,-1.000000
73,8,77.874161,56.627071,3.252350,3.045105,-0.056240,-1.000000,-1.000000,-1.000000
73,9,59.985519,80.080681,4.112503,3.735168,-0.060658,-1.000000,-1.000000,-1.000000
73,10,62.923080,92.377045,3.659420,3.479187,-0.026474,-1.000000,-1.000000,-1.000000
73,11,70.147980,84.807716,4.426208,3.915909,-0.088432,-1.000000,-1.000000,-1.000000
74,1,76.029648,86.051178,5.484772,4.729599,-0.076630,-1.000000,-1.000000,-1.000000
74,2,72.659927,100.032234,4.769165,4.525391,-0.032997,-1.000000,-1.000000,-1.000000
74,5,59.133408,49.919991,3.494675,3.313416,-0.041510,-1.000000,-1.000000,-1.000000
74,6,71.206848,38.586983,6.135712,5.684540,-0.064016,-1.000000,-1.000000,-1.000000
74,7,79.981186,48.148331,4.090363,3.701782,-0.042221,-1.000000,-1.000000,-1.000000
74,8,79.057404,56.902271,3.184601,3.105232,-0.118922,-1.000000,-1.000000,-1.000000
74,9,60.522102,80.559265,4.228134,3.852905,-0.080135,-1.000000,-1.000000,-1.000000
74,10,63.565994,92.480110,3.604752,3.430710,-0.062060,-1.000000,-1.000000,-1.000000
74,11,70.345085,84.999313,4.772659,4.398987,-0.056987,-1.000000,-1.000000,-1.000000
74,12,64.534950,38.337029,3.659378,3.793594,-0.161754,-1.000000,-1.000000,-1.000000
75,1,76.444366,86.427948,5.280029,4.692627,-0.047529,-1.000000,-1.000000,-1.000000
75,2,72.875290,99.819862,5.316803,4.962234,-0.048922,-1.000000,-1.000000,-1.000000
75,5,59.669601,49.901794,3.443741,3.231903,-0.051412,-1.000000,-1.000000,-1.000000
75,6,71.287552,38.750072,6.357605,5.698326,-0.025617,-1.000000,-1.000000,-1.000000
75,7,80.412117,48.159477,4.587845,4.054352,-0.070504,-1.000000,-1.000000,-1.000000
75,8,79.239899,57.022186,3.115479,3.060677,-0.017725,-1.000000,-1.000000,-1.000000
75,9,61.086662,81.160629,4.039780,3.843399,-0.075974,-1.000000,-1.000000,-1.000000
75,10,64.002258,92.564011,3.751465,3.500427,-0.052328,-1.000000,-1.000000,-1.000000
75,11,70.788651,85.304245,4.810669,4.459808,-0.057134,-1.000000,-1.000000,-1.000000
75,12,64.970352,38.944424,3.487305,3.328430,-0.051239,-1.000000,-1.000000,-1.000000
76,1,77.194107,86.920486,4.784943,4.308578,-0.058517,-1.000000,-1.000000,-1.000000
76,2,74.135048,99.990311,4.549438,4.126160,-0.091039,-1.000000,-1.000000,-1.000000
76,5,60.696426,49.693756,3.576004,3.359985,-0.110240,-1.000000,-1.000000,-1.000000
76,6,72.076080,39.187378,5.893127,5.275078,-0.060033,-1.000000,-1.000000,-1.000000
76,7,81.473785,48.292267,4.179840,3.717743,-0.085840,-1.000000,-1.000000,-1.000000
76,8,79.630402,56.943089,3.168091,3.060020,-0.042431,-1.000000,-1.000000,-1.000000
76,9,62.476860,81.768677,3.929489,3.803284,-0.145878,-1.000000,-1.000000,-1.000000
76,10,64.636375,92.638458,3.733170,3.508224,-0.062962,-1.000000,-1.000000,-1.000000
76,11,71.706467,85.518684,4.283722,4.083893,-0.065488,-1.000000,-1.000000,-1.000000
76,12,65.520554,39.091473,3.415527,3.325783,-0.053456,-1.000000,-1.000000,-1.000000
76,13,63.573795,86.802071,5.424587,4.953537,-1.595541,-1.000000,-1.000000,-1.000000
77,1,77.712891,86.848557,5.341492,4.891022,-0.082652,-1.000000,-1.000000,-1.000000
77,2,74.405029,99.865479,4.535889,4.161713,-0.028415,-1.000000,-1.000000,-1.000000
77,5,61.420807,49.461189,3.387489,3.274727,-0.068760,-1.000000,-1.000000,-1.000000
77,6,72.255157,38.839886,6.223267,5.582542,-0.039494,-1.000000,-1.000000,-1.000000
77,7,82.592636,48.216705,4.128510,3.716446,-0.109584,-1.000000,-1.000000,-1.000000
77,8,79.930725,56.749203,3.170471,3.008621,-0.037300,-1.000000,-1.000000,-1.000000
77,10,65.209221,92.862556,3.643768,3.525940,-0.057724,-1.000000,-1.000000,-1.000000
77,11,72.127266,85.906433,4.491241,4.293976,-0.071973,-1.000000,-1.000000,-1.000000
77,12,67.060349,39.019997,3.304626,3.255974,-0.148815,-1.000000,-1.000000,-1.000000
78,1,78.094521,87.272842,5.197510,4.824829,-0.049887,-1.000000,-1.000000,-1.000000
78,2,74.729904,99.754555,4.435608,4.094635,-0.031040,-1.000000,-1.000000,-1.000000
78,5,63.053833,49.093937,3.255497,3.129440,-0.162760,-1.000000,-1.000000,-1.000000
78,6,73.031715,38.486397,6.288086,5.980988,-0.082355,-1.000000,-1.000000,-1.000000
78,7,83.089737,47.953247,4.201996,3.798996,-0.057823,-1.000000,-1.000000,-1.000000
78,8,80.225983,56.343204,3.310822,3.087227,-0.051769,-1.000000,-1.000000,-1.000000
78,9,63.298271,82.442261,3.841782,3.724609,-0.150343,-1.000000,-1.000000,-1.000000
78,10,65.860992,93.232498,3.551819,3.222107,-0.064384,-1.000000,-1.000000,-1.000000
78,11,72.574127,86.053406,4.575226,4.263184,-0.050625,-1.000000,-1.000000,-1.000000
78,12,67.132431,38.819801,3.813873,3.558868,-0.033032,-1.000000,-1.000000,-1.000000
79,1,78.381943,87.448196,5.270111,4.929871,-0.039587,-1.000000,-1.000000,-1.000000
79,2,74.966774,99.497498,4.556244,4.243988,-0.034869,-1.000000,-1.000000,-1.000000
79,5,63.192932,48.714523,3.427383,3.339294,-0.035495,-1.000000,-1.000000,-1.000000
79,6,73.297638,38.041931,6.551727,6.375870,-0.046821,-1.000000,-1.000000,-1.000000
79,7,83.745621,47.702614,4.165634,3.757599,-0.069303,-1.000000,-1.000000,-1.000000
79,8,80.594681,55.806435,3.455917,3.211411,-0.064809,-1.000000,-1.000000,-1.000000
79,9,63.636139,82.677254,3.968052,3.632828,-0.044335,-1.000000,-1.000000,-1.000000
79,10,67.035133,93.341133,3.450043,3.371048,-0.113808,-1.000000,-1.000000,-1.000000
79,11,72.668839,86.042770,4.882538,4.384827,-0.025339,-1.000000,-1.000000,-1.000000
79,12,67.839523,38.849419,3.683456,3.462509,-0.064215,-1.000000,-1.000000,-1.000000
80,1,78.600121,87.724358,5.411072,4.963730,-0.041132,-1.000000,-1.000000,-1.000000
80,2,75.336655,99.384048,4.245300,3.937988,-0.034200,-1.000000,-1.000000,-1.000000
80,5,63.533020,48.154839,3.856140,3.624474,-0.069383,-1.000000,-1.000000,-1.000000
80,6,73.870071,38.111862,6.094604,5.940201,-0.037433,-1.000000,-1.000000,-1.000000
80,7,84.143578,47.339790,4.437256,3.837463,-0.062383,-1.000000,-1.000000,-1.000000
80,8,81.157112,55.286999,3.132462,2.993309,-0.074536,-1.000000,-1.000000,-1.000000
80,9,64.246696,83.052780,3.556808,3.266205,-0.044824,-1.000000,-1.000000,-1.000000
80,10,67.304550,93.436127,3.516357,3.450485,-0.033121,-1.000000,-1.000000,-1.000000
80,11,73.575592,86.286682,4.336014,4.071136,-0.063945,-1.000000,-1.000000,-1.000000
80,12,68.312889,38.789490,3.580963,3.438065,-0.042824,-1.000000,-1.000000,-1.000000
81,1,78.805199,87.935806,5.780991,5.296036,-0.054276,-1.000000,-1.000000,-1.000000
81,2,75.468285,99.058716,4.466110,4.111511,-0.033985,-1.000000,-1.000000,-1.000000
81,5,64.624908,47.811810,3.298004,3.147369,-0.099946,-1.000000,-1.000000,-1.000000
81,6,74.080994,37.442032,6.366882,6.113792,-0.067848,-1.000000,-1.000000,-1.000000
81,7,84.980148,46.989792,4.194946,3.802345,-0.080431,-1.000000,-1.000000,-1.000000
81,8,81.646408,54.725986,3.172852,3.400940,-0.062223,-1.000000,-1.000000,-1.000000
81,9,64.716972,83.199875,3.464096,3.233551,-0.044363,-1.000000,-1.000000,-1.000000
81,10,67.780090,93.695175,3.292801,3.216629,-0.039054,-1.000000,-1.000000,-1.000000
81,11,74.332291,86.180069,4.164886,4.099335,-0.067748,-1.000000,-1.000000,-1.000000
81,12,69.542587,38.446037,3.335236,3.366257,-0.117004,-1.000000,-1.000000,-1.000000
82,1,79.339005,88.335968,5.938461,5.266022,-0.072333,-1.000000,-1.000000,-1.000000
82,2,75.821823,98.914452,5.082367,4.484711,-0.066302,-1.000000,-1.000000,-1.000000
82,5,65.507935,47.482513,3.291199,3.114853,-0.094506,-1.000000,-1.000000,-1.000000
82,6,74.975571,37.264095,6.548126,6.051735,-0.100684,-1.000000,-1.000000,-1.000000
82,7,85.685257,46.738808,3.838165,3.529816,-0.065375,-1.000000,-1.000000,-1.000000
82,9,65.662468,83.225594,3.496841,3.356186,-0.096580,-1.000000,-1.000000,-1.000000
82,10,68.347427,93.833557,3.425446,3.221451,-0.064911,-1.000000,-1.000000,-1.000000
82,11,74.864243,85.888268,4.609741,4.422928,-0.076550,-1.000000,-1.000000,-1.000000
82,12,70.394485,38.366478,3.291229,3.257004,-0.084067,-1.000000,-1.000000,-1.000000
83,1,79.585777,88.751640,5.850906,5.224243,-0.044388,-1.000000,-1.000000,-1.000000
83,2,76.071533,98.882034,4.962250,4.467789,-0.019401,-1.000000,-1.000000,-1.000000
83,5,66.948494,47.239944,3.330017,3.166931,-0.147594,-1.000000,-1.000000,-1.000000
83,6,75.377686,37.085579,6.685364,6.142204,-0.048922,-1.000000,-1.000000,-1.000000
83,7,86.466278,46.088810,4.031418,4.039772,-0.096245,-1.000000,-1.000000,-1.000000
83,8,82.812927,53.800514,3.446259,3.451538,-0.208389,-1.000000,-1.000000,-1.000000
83,9,65.689545,83.039154,3.817795,3.600388,-0.019828,-1.000000,-1.000000,-1.000000
83,10,68.713844,93.859390,3.364319,3.379486,-0.035184,-1.000000,-1.000000,-1.000000
83,11,75.736717,85.825310,3.698517,3.975922,-0.050580,-1.000000,-1.000000,-1.000000
83,12,70.938515,38.161240,3.056976,3.103073,-0.051175,-1.000000,-1.000000,-1.000000
84,1,79.664795,88.883560,6.275803,5.695953,-0.046922,-1.000000,-1.000000,-1.000000
84,2,76.425064,98.783089,4.982574,4.651077,-0.036377,-1.000000,-1.000000,-1.000000
84,5,67.032761,46.724380,3.640778,3.491562,-0.042687,-1.000000,-1.000000,-1.000000
84,6,76.154007,37.051189,6.537018,5.868828,-0.072266,-1.000000,-1.000000,-1.000000
84,7,86.973183,45.863480,3.840332,3.905334,-0.050478,-1.000000,-1.000000,-1.000000
84,8,83.016129,53.311028,3.308838,3.204102,-0.062778,-1.000000,-1.000000,-1.000000
84,9,66.038803,82.922966,3.817780,3.576004,-0.037210,-1.000000,-1.000000,-1.000000
84,10,69.089233,93.881714,3.498810,3.669617,-0.047323,-1.000000,-1.000000,-1.000000
84,11,76.269188,85.807556,3.845917,4.076202,-0.060704,-1.000000,-1.000000,-1.000000
84,12,71.444046,38.240440,2.843109,2.906601,-0.039905,-1.000000,-1.000000,-1.000000
85,1,80.137573,89.714005,5.791962,5.106491,-0.058327,-1.000000,-1.000000,-1.000000
85,2,76.834465,98.529755,5.051254,4.794220,-0.047952,-1.000000,-1.000000,-1.000000
85,5,67.830078,46.379395,3.595840,3.745720,-0.080491,-1.000000,-1.000000,-1.000000
85,6,76.684952,36.549156,6.822601,6.315247,-0.072912,-1.000000,-1.000000,-1.000000
85,7,87.146530,45.678749,3.902740,3.733414,-0.033929,-1.000000,-1.000000,-1.000000
85,8,83.108719,52.665173,3.342651,3.311584,-0.060215,-1.000000,-1.000000,-1.000000
85,9,66.345261,82.865715,3.609863,3.397125,-0.025005,-1.000000,-1.000000,-1.000000
85,10,69.477188,94.055634,3.960129,4.170166,-0.075008,-1.000000,-1.000000,-1.000000
85,11,76.594894,85.408401,4.854553,4.611649,-0.084037,-1.000000,-1.000000,-1.000000
85,12,71.850220,37.811874,3.508728,3.426376,-0.075799,-1.000000,-1.000000,-1.000000
86,1,80.362381,90.099182,5.425873,4.793488,-0.023130,-1.000000,-1.000000,-1.000000
86,2,77.920898,98.732727,4.804016,4.521606,-0.096512,-1.000000,-1.000000,-1.000000
86,5,68.650253,45.778267,3.912872,3.778839,-0.113998,-1.000000,-1.000000,-1.000000
86,6,77.654205,36.276039,6.734192,6.255295,-0.097337,-1.000000,-1.000000,-1.000000
86,7,87.633865,45.581715,3.909515,3.627045,-0.051320,-1.000000,-1.000000,-1.000000
86,8,83.621078,52.271034,3.263397,3.190491,-0.065591,-1.000000,-1.000000,-1.000000
86,9,66.862823,82.685501,3.491730,3.278687,-0.051725,-1.000000,-1.000000,-1.000000
86,11,78.106911,85.535721,4.520966,4.326935,-0.095991,-1.000000,-1.000000,-1.000000
86,12,72.547012,37.691406,3.564468,3.339958,-0.074292,-1.000000,-1.000000,-1.000000
86,13,78.775894,86.568016,4.739151,4.285385,-1.937024,-1.000000,-1.000000,-1.000000
87,1,80.344681,89.880707,5.898987,5.318481,-0.022322,-1.000000,-1.000000,-1.000000
87,2,78.252449,98.570358,4.882401,4.630280,-0.038616,-1.000000,-1.000000,-1.000000
87,5,69.353912,45.724911,3.681610,3.561867,-0.060989,-1.000000,-1.000000,-1.000000
87,6,78.306931,36.034134,6.518005,6.025940,-0.065095,-1.000000,-1.000000,-1.000000
87,7,87.792938,45.380714,4.093506,3.709221,-0.029767,-1.000000,-1.000000,-1.000000
87,8,83.822479,51.800644,3.355133,3.249672,-0.050542,-1.000000,-1.000000,-1.000000
87,9,67.203796,82.537231,3.420746,3.255463,-0.034479,-1.000000,-1.000000,-1.000000
87,11,78.788368,85.139206,4.448471,4.341278,-0.075351,-1.000000,-1.000000,-1.000000
87,12,73.313171,37.475365,3.461182,3.339401,-0.074654,-1.000000,-1.000000,-1.000000
88,1,80.951576,90.706955,5.235367,4.536591,-0.051483,-1.000000,-1.000000,-1.000000
88,2,78.698242,98.623520,4.866348,4.566650,-0.043829,-1.000000,-1.000000,-1.000000
88,5,71.241508,45.761734,3.119812,3.077606,-0.161976,-1.000000,-1.000000,-1.000000
88,6,78.950516,35.551682,6.772644,6.238846,-0.085769,-1.000000,-1.000000,-1.000000
88,7,88.028809,45.106628,4.392914,3.843277,-0.043765,-1.000000,-1.000000,-1.000000
88,8,84.304413,51.536697,3.225784,2.995911,-0.057171,-1.000000,-1.000000,-1.000000
88,9,67.438705,82.380211,3.466675,3.294281,-0.029229,-1.000000,-1.000000,-1.000000
88,10,71.714882,94.778854,3.225296,3.296997,-0.289211,-1.000000,-1.000000,-1.000000
88,11,79.483612,85.091454,5.023682,4.615005,-0.098685,-1.000000,-1.000000,-1.000000
88,12,73.602402,37.290428,3.447296,3.292648,-0.035083,-1.000000,-1.000000,-1.000000
89,1,81.176216,90.788315,5.002258,4.426056,-0.011118,-1.000000,-1.000000,-1.000000
89,2,79.092491,98.723434,4.806839,4.536072,-0.037419,-1.000000,-1.000000,-1.000000
89,5,71.334167,45.605301,3.132675,3.055893,-0.019443,-1.000000,-1.000000,-1.000000
89,6,79.309448,35.348042,6.741974,6.175636,-0.041637,-1.000000,-1.000000,-1.000000
89,7,88.095314,44.960121,4.171494,3.664886,-0.023981,-1.000000,-1.000000,-1.000000
89,8,84.389008,51.179432,3.170898,3.008682,-0.035550,-1.000000,-1.000000,-1.000000
89,9,67.669991,82.207657,3.492401,3.227966,-0.031926,-1.000000,-1.000000,-1.000000
89,10,71.937561,94.946213,3.218719,3.151886,-0.023900,-1.000000,-1.000000,-1.000000
89,11,80.021805,84.969925,5.186432,4.811417,-0.061998,-1.000000,-1.000000,-1.000000
89,12,75.190002,37.045563,3.132126,3.299835,-0.145023,-1.000000,-1.000000,-1.000000
90,1,81.583717,90.370636,5.303894,5.111450,-0.056327,-1.000000,-1.000000,-1.000000
90,2,79.501297,98.785324,4.960236,4.699890,-0.050635,-1.000000,-1.000000,-1.000000
90,5,71.566772,45.525703,3.234711,3.132874,-0.028659,-1.000000,-1.000000,-1.000000
90,6,80.101524,35.461483,6.454636,5.381310,-0.070772,-1.000000,-1.000000,-1.000000
