35,17,39.405380,75.931213,4.257065,3.905350,-0.092700,-1.000000,-1.000000,-1.000000
35,18,42.674908,68.417809,4.215729,3.989609,-0.102240,-1.000000,-1.000000,-1.000000
36,1,39.282509,69.990906,4.619797,4.379944,-0.103542,-1.000000,-1.000000,-1.000000
36,2,51.474663,60.632462,2.984528,2.982697,-0.112030,-1.000000,-1.000000,-1.000000
36,3,45.336197,76.613968,5.300415,4.848663,-0.065304,-1.000000,-1.000000,-1.000000
36,4,35.220856,53.028328,4.034210,3.954033,-0.079065,-1.000000,-1.000000,-1.000000
36,5,39.900913,77.341660,3.984016,3.779388,-0.144757,-1.000000,-1.000000,-1.000000
36,8,41.185558,68.809708,4.519913,4.698547,-0.089878,-1.000000,-1.000000,-1.000000
36,9,37.597687,67.072830,3.272064,3.127289,-0.132949,-1.000000,-1.000000,-1.000000
36,10,44.227707,72.893585,5.793884,5.227844,-0.208669,-1.000000,-1.000000,-1.000000
36,11,36.518364,55.554665,4.102325,3.751953,-0.044334,-1.000000,-1.000000,-1.000000
36,12,44.018616,60.092056,2.919556,3.105286,-0.092298,-1.000000,-1.000000,-1.000000
36,13,44.515648,77.982925,4.375900,4.218597,-0.143912,-1.000000,-1.000000,-1.000000
36,14,46.760780,70.139610,4.425720,4.336075,-0.098676,-1.000000,-1.000000,-1.000000
36,15,122.572113,124.016113,5.040955,3.983887,-0.003623,-1.000000,-1.000000,-1.000000
36,16,33.731277,56.085434,4.198105,3.791824,-0.045490,-1.000000,-1.000000,-1.000000
36,17,43.459133,74.173256,5.284752,4.878708,-0.474291,-1.000000,-1.000000,-1.000000
36,19,38.052746,55.446480,3.672081,3.581268,-1.160305,-1.000000,-1.000000,-1.000000
37,1,39.319485,68.894409,5.025887,4.510941,-0.090439,-1.000000,-1.000000,-1.000000
37,2,52.247269,60.960381,3.095978,3.148209,-0.092455,-1.000000,-1.000000,-1.000000
37,3,46.204720,77.987122,5.271194,4.925903,-0.135647,-1.000000,-1.000000,-1.000000
37,4,35.946739,53.453377,3.894470,3.706581,-0.069591,-1.000000,-1.000000,-1.000000
37,5,40.418465,79.653198,3.195610,3.081482,-0.116694,-1.000000,-1.000000,-1.000000
37,6,39.954514,71.642929,3.967758,3.859375,-0.191681,-1.000000,-1.000000,-1.000000
37,8,42.237991,68.997589,4.425842,4.344482,-0.061569,-1.000000,-1.000000,-1.000000
37,9,37.860252,67.786926,3.528595,3.094360,-0.079492,-1.000000,-1.000000,-1.000000
37,10,43.675018,75.274963,4.191986,4.276886,-0.213189,-1.000000,-1.000000,-1.000000
37,12,44.789799,60.380669,2.978333,3.037308,-0.084009,-1.000000,-1.000000,-1.000000
37,13,44.689850,79.177269,4.596573,3.983688,-0.078466,-1.000000,-1.000000,-1.000000
37,14,47.409698,70.761986,3.875900,3.788147,-0.051065,-1.000000,-1.000000,-1.000000
37,15,122.556992,124.005814,5.013062,3.994186,-0.002952,-1.000000,-1.000000,-1.000000
37,16,34.321800,56.320782,4.464546,4.121948,-0.080153,-1.000000,-1.000000,-1.000000
37,17,41.059174,75.317978,4.630402,4.301514,-0.285874,-1.000000,-1.000000,-1.000000
37,19,37.484192,55.366180,4.056442,3.918045,-0.034812,-1.000000,-1.000000,-1.000000
38,1,46.501427,74.857605,6.117554,5.988953,-1.022927,-1.000000,-1.000000,-1.000000
38,2,53.084038,61.286781,2.903778,2.969246,-0.077696,-1.000000,-1.000000,-1.000000
38,3,47.097031,78.784485,5.139526,4.975922,-0.090230,-1.000000,-1.000000,-1.000000
38,4,36.339481,53.492065,4.663910,4.459061,-0.086328,-1.000000,-1.000000,-1.000000
38,5,40.473927,80.930344,3.302544,3.162048,-0.132044,-1.000000,-1.000000,-1.000000
38,6,39.866547,72.007607,4.868774,4.645172,-0.083007,-1.000000,-1.000000,-1.000000
38,7,56.567131,58.701881,2.946838,3.393890,-0.497866,-1.000000,-1.000000,-1.000000
38,8,42.538948,69.629013,4.199615,4.052612,-0.051732,-1.000000,-1.000000,-1.000000
38,9,38.804581,68.501190,3.700867,3.930603,-0.153039,-1.000000,-1.000000,-1.000000
38,10,44.289879,75.785004,4.433289,4.224884,-0.075256,-1.000000,-1.000000,-1.000000
38,12,45.583771,60.698112,3.108902,3.116974,-0.093057,-1.000000,-1.000000,-1.000000
38,13,45.136330,81.440811,3.413742,3.511337,-0.170665,-1.000000,-1.000000,-1.000000
38,14,47.842377,71.457184,3.337784,3.330307,-0.049295,-1.000000,-1.000000,-1.000000
38,15,122.542725,123.986435,4.936340,4.013565,-0.005351,-1.000000,-1.000000,-1.000000
38,16,35.166939,56.889801,4.269974,3.896034,-0.084929,-1.000000,-1.000000,-1.000000
38,17,41.240486,74.112961,5.201134,4.865173,-0.102154,-1.000000,-1.000000,-1.000000
38,18,49.233482,73.587082,4.452271,4.111511,-0.948148,-1.000000,-1.000000,-1.000000
38,19,39.235344,56.071575,3.353882,3.205269,-0.042142,-1.000000,-1.000000,-1.000000
39,2,53.778603,61.072350,3.237564,3.019417,-0.087897,-1.000000,-1.000000,-1.000000
39,3,48.582413,79.605164,4.977280,4.704895,-0.152895,-1.000000,-1.000000,-1.000000
39,4,36.800690,53.585903,4.461792,4.437492,-0.036333,-1.000000,-1.000000,-1.000000
39,5,40.557114,82.269836,3.618378,3.109192,-0.133334,-1.000000,-1.000000,-1.000000
39,6,40.931923,72.335892,3.969284,3.758118,-0.062195,-1.000000,-1.000000,-1.000000
39,7,56.937485,59.578762,3.102577,3.049782,-0.081191,-1.000000,-1.000000,-1.000000
39,8,42.752388,69.827667,4.148911,4.272095,-0.035007,-1.000000,-1.000000,-1.000000
39,9,39.203983,69.220108,3.132828,3.001724,-0.027891,-1.000000,-1.000000,-1.000000
39,10,44.641830,76.078094,4.731468,4.368195,-0.061842,-1.000000,-1.000000,-1.000000
39,12,45.922005,60.981094,3.921120,3.203011,-0.081260,-1.000000,-1.000000,-1.000000
39,13,45.006874,82.961884,3.329849,3.414581,-0.147204,-1.000000,-1.000000,-1.000000
39,14,47.824165,72.019196,3.256790,3.342361,-0.057020,-1.000000,-1.000000,-1.000000
39,15,122.420364,124.043549,5.241791,3.956451,-0.004168,-1.000000,-1.000000,-1.000000
39,16,35.898537,57.144722,4.356087,4.030685,-0.081935,-1.000000,-1.000000,-1.000000
39,17,40.504417,75.902512,3.303085,3.203766,-0.179690,-1.000000,-1.000000,-1.000000
39,18,50.399376,73.602310,5.005379,4.729889,-0.112562,-1.000000,-1.000000,-1.000000
39,19,39.799179,56.226208,3.295258,3.247780,-0.048984,-1.000000,-1.000000,-1.000000
40,1,46.073593,77.253433,4.546951,4.695190,-0.222536,-1.000000,-1.000000,-1.000000
40,2,47.048744,61.188255,3.318451,3.241913,-0.669772,-1.000000,-1.000000,-1.000000
40,3,49.889771,80.602692,4.676216,4.518951,-0.140094,-1.000000,-1.000000,-1.000000
40,4,37.640957,53.939075,4.005692,3.774284,-0.059806,-1.000000,-1.000000,-1.000000
40,5,40.356880,83.562073,3.670349,3.579407,-0.140164,-1.000000,-1.000000,-1.000000
40,6,41.512299,73.603043,4.049911,3.770325,-0.118125,-1.000000,-1.000000,-1.000000
40,7,57.381653,60.369659,3.078842,3.186096,-0.096170,-1.000000,-1.000000,-1.000000
40,8,43.335205,80.084305,3.368423,3.265030,-0.975501,-1.000000,-1.000000,-1.000000
40,9,39.371960,69.658569,3.221130,3.168701,-0.056315,-1.000000,-1.000000,-1.000000
40,10,44.564590,75.925690,4.329590,4.100098,-0.035521,-1.000000,-1.000000,-1.000000
40,12,43.504295,70.665924,3.737091,3.730698,-1.026035,-1.000000,-1.000000,-1.000000
40,13,45.272644,84.507828,3.294083,3.339203,-0.140659,-1.000000,-1.000000,-1.000000
40,14,47.985462,72.620926,3.209732,3.351868,-0.062009,-1.000000,-1.000000,-1.000000
40,15,122.500641,123.859314,5.049805,4.140686,-0.009345,-1.000000,-1.000000,-1.000000
40,16,36.662266,57.065346,4.491646,4.242340,-0.081977,-1.000000,-1.000000,-1.000000
40,17,40.505463,77.412064,3.417770,3.368164,-0.096396,-1.000000,-1.000000,-1.000000
40,18,50.960388,73.694214,5.622086,5.583557,-0.099456,-1.000000,-1.000000,-1.000000
40,19,40.489326,56.486679,2.959335,2.993500,-0.048231,-1.000000,-1.000000,-1.000000
41,1,46.932152,77.623657,5.077026,5.103149,-0.125314,-1.000000,-1.000000,-1.000000
41,2,47.948288,61.448799,2.963715,3.025467,-0.073806,-1.000000,-1.000000,-1.000000
41,3,51.026291,81.382050,5.157516,4.796967,-0.159206,-1.000000,-1.000000,-1.000000
41,4,38.778458,54.475662,3.492294,3.489090,-0.091304,-1.000000,-1.000000,-1.000000
41,5,40.462639,85.407684,3.446320,3.324158,-0.168990,-1.000000,-1.000000,-1.000000
41,6,42.215561,74.547409,3.858025,3.651062,-0.101736,-1.000000,-1.000000,-1.000000
41,7,56.923668,60.675400,3.599106,3.513786,-0.050956,-1.000000,-1.000000,-1.000000
41,8,43.999664,81.288773,3.214821,3.106995,-0.101736,-1.000000,-1.000000,-1.000000
41,9,39.511143,69.822433,3.461098,3.556885,-0.044160,-1.000000,-1.000000,-1.000000
41,12,43.560730,70.946793,3.811752,3.698944,-0.027975,-1.000000,-1.000000,-1.000000
41,13,44.998539,85.861755,3.687355,3.910675,-0.154720,-1.000000,-1.000000,-1.000000
41,14,48.332390,73.601593,3.025093,3.051727,-0.086637,-1.000000,-1.000000,-1.000000
41,15,122.448730,124.078949,5.070557,3.921051,-0.011741,-1.000000,-1.000000,-1.000000
41,16,37.537498,56.882530,4.546089,4.297745,-0.088420,-1.000000,-1.000000,-1.000000
41,17,40.585213,79.329269,3.421722,3.374969,-0.159372,-1.000000,-1.000000,-1.000000
41,18,52.257515,74.305840,5.665222,5.326309,-0.138884,-1.000000,-1.000000,-1.000000
41,19,41.081673,56.595909,3.097237,3.082962,-0.050776,-1.000000,-1.000000,-1.000000
42,1,47.519634,78.078926,5.113319,4.905685,-0.070135,-1.000000,-1.000000,-1.000000
42,2,48.541260,61.445717,3.173302,3.128815,-0.069946,-1.000000,-1.000000,-1.000000
42,3,52.385170,82.570969,4.973175,4.461945,-0.162134,-1.000000,-1.000000,-1.000000
42,4,39.100681,54.854870,3.694893,3.670425,-0.054420,-1.000000,-1.000000,-1.000000
42,5,40.399498,86.962479,3.601761,3.454605,-0.157766,-1.000000,-1.000000,-1.000000
42,6,43.472191,75.645172,3.445404,3.343292,-0.136805,-1.000000,-1.000000,-1.000000
42,7,57.334003,59.820679,2.980431,2.983154,-0.112458,-1.000000,-1.000000,-1.000000
42,8,45.005173,81.847748,3.189224,3.393524,-0.114564,-1.000000,-1.000000,-1.000000
42,9,39.611557,70.274719,3.599899,3.512543,-0.046223,-1.000000,-1.000000,-1.000000
42,12,43.544846,70.838425,4.846771,4.552124,-0.059171,-1.000000,-1.000000,-1.000000
42,13,45.115303,87.834702,3.685776,3.643341,-0.181031,-1.000000,-1.000000,-1.000000
42,14,48.391323,74.158958,3.760071,3.276871,-0.079206,-1.000000,-1.000000,-1.000000
42,15,122.527054,124.001984,5.124908,3.998016,-0.011230,-1.000000,-1.000000,-1.000000
42,16,37.802147,56.526775,5.458023,4.890694,-0.061980,-1.000000,-1.000000,-1.000000
42,17,40.619656,81.499741,3.280777,3.238464,-0.208005,-1.000000,-1.000000,-1.000000
42,18,53.554840,75.307861,5.572006,5.201172,-0.156099,-1.000000,-1.000000,-1.000000
42,19,40.287712,55.951477,4.143814,3.855209,-0.028326,-1.000000,-1.000000,-1.000000
43,1,48.170937,78.128212,5.963608,5.440872,-0.110370,-1.000000,-1.000000,-1.000000
43,2,57.882431,61.295311,3.296844,3.147690,-0.940400,-1.000000,-1.000000,-1.000000
43,3,53.511200,83.560486,4.933220,4.485962,-0.149123,-1.000000,-1.000000,-1.000000
43,4,38.734833,55.153786,4.450699,3.913124,-0.040669,-1.000000,-1.000000,-1.000000
43,5,40.436493,89.015305,3.647430,3.446991,-0.194438,-1.000000,-1.000000,-1.000000
43,6,44.258492,76.433189,3.709290,3.613647,-0.128615,-1.000000,-1.000000,-1.000000
43,7,58.107590,59.237637,3.134071,2.953285,-0.061196,-1.000000,-1.000000,-1.000000
43,12,43.757355,71.162094,4.980774,4.488693,-0.040408,-1.000000,-1.000000,-1.000000
43,13,45.279465,89.771301,3.390045,3.497971,-0.185408,-1.000000,-1.000000,-1.000000
43,14,48.570068,75.030701,3.416092,3.355072,-0.090961,-1.000000,-1.000000,-1.000000
43,15,122.483032,124.039474,5.078918,3.960526,-0.006959,-1.000000,-1.000000,-1.000000
43,16,38.877029,57.742844,3.989014,4.350937,-0.030145,-1.000000,-1.000000,-1.000000
43,17,40.295547,82.883392,3.835068,3.607452,-0.156871,-1.000000,-1.000000,-1.000000
43,18,54.944969,76.261597,5.150452,4.869019,-0.141801,-1.000000,-1.000000,-1.000000
43,19,49.381454,61.493660,3.067970,3.122635,-1.032013,-1.000000,-1.000000,-1.000000
44,1,49.295258,78.403000,5.660057,5.204636,-0.092765,-1.000000,-1.000000,-1.000000
44,3,54.409477,84.677429,5.554405,5.139435,-0.187040,-1.000000,-1.000000,-1.000000
44,4,39.748859,55.149357,4.278969,3.725777,-0.084340,-1.000000,-1.000000,-1.000000
44,5,40.524708,90.800232,3.538506,3.456085,-0.175590,-1.000000,-1.000000,-1.000000
44,6,45.275154,77.440117,4.430420,4.389694,-0.192452,-1.000000,-1.000000,-1.000000
44,7,58.762955,58.995453,3.181732,2.967743,-0.071869,-1.000000,-1.000000,-1.000000
44,8,47.238586,83.580711,3.286469,3.202286,-0.284840,-1.000000,-1.000000,-1.000000
44,9,40.963291,70.494743,3.319382,3.622803,-0.174210,-1.000000,-1.000000,-1.000000
44,10,49.180717,80.706657,5.738724,4.845139,-0.890731,-1.000000,-1.000000,-1.000000
44,11,42.621567,56.421768,3.594025,3.170753,-0.912906,-1.000000,-1.000000,-1.000000
44,12,44.638924,71.566849,4.386154,4.068207,-0.061021,-1.000000,-1.000000,-1.000000
44,13,45.502857,91.685883,3.339058,3.241760,-0.178827,-1.000000,-1.000000,-1.000000
44,14,48.878536,75.995377,3.153137,3.290619,-0.094242,-1.000000,-1.000000,-1.000000
44,15,122.502228,123.984863,5.029236,4.015137,-0.002788,-1.000000,-1.000000,-1.000000
44,16,39.607346,57.918087,3.696404,4.194992,-0.056285,-1.000000,-1.000000,-1.000000
44,17,40.101456,84.540634,4.045258,3.935669,-0.182344,-1.000000,-1.000000,-1.000000
44,18,55.789124,77.442413,5.339706,4.891602,-0.151707,-1.000000,-1.000000,-1.000000
44,19,49.830399,61.472664,3.464111,3.189270,-0.064713,-1.000000,-1.000000,-1.000000
45,1,51.423695,78.654587,4.460266,4.130966,-0.142697,-1.000000,-1.000000,-1.000000
45,3,55.653854,86.059456,5.219124,4.786469,-0.160006,-1.000000,-1.000000,-1.000000
45,4,40.147579,54.916817,4.454605,3.883301,-0.047157,-1.000000,-1.000000,-1.000000
45,5,40.439133,92.960228,3.664597,3.454788,-0.205811,-1.000000,-1.000000,-1.000000
45,6,46.863598,78.717453,4.024803,3.791199,-0.147820,-1.000000,-1.000000,-1.000000
45,7,59.249363,58.784904,3.614227,3.348938,-0.070294,-1.000000,-1.000000,-1.000000
45,8,48.755928,84.326157,3.134506,3.151794,-0.160133,-1.000000,-1.000000,-1.000000
45,9,41.293228,70.693161,3.261330,3.439407,-0.031909,-1.000000,-1.000000,-1.000000
45,10,51.419838,82.699387,4.380035,4.058289,-0.156022,-1.000000,-1.000000,-1.000000
45,11,43.769005,56.415001,3.019760,3.019409,-0.057935,-1.000000,-1.000000,-1.000000
45,12,45.194183,71.723495,4.149368,4.008820,-0.045323,-1.000000,-1.000000,-1.000000
45,13,45.123634,93.414619,3.951118,3.788101,-0.199608,-1.000000,-1.000000,-1.000000
45,14,48.644798,76.675400,3.678398,3.511749,-0.076749,-1.000000,-1.000000,-1.000000
45,15,122.457840,124.023102,5.125244,3.976898,-0.001946,-1.000000,-1.000000,-1.000000
45,16,40.304054,57.577438,4.046448,4.581360,-0.084961,-1.000000,-1.000000,-1.000000
45,17,40.604553,86.652512,3.333786,3.480270,-0.188993,-1.000000,-1.000000,-1.000000
45,18,56.722122,78.752274,5.433632,5.015411,-0.168022,-1.000000,-1.000000,-1.000000
46,1,51.986504,78.759338,4.699890,4.295013,-0.063673,-1.000000,-1.000000,-1.000000
46,3,57.070488,87.659500,4.660553,4.320969,-0.177705,-1.000000,-1.000000,-1.000000
46,4,40.883026,55.126152,4.039413,3.578537,-0.051121,-1.000000,-1.000000,-1.000000
46,5,40.733150,94.970001,3.555016,3.446335,-0.197522,-1.000000,-1.000000,-1.000000
46,6,48.576378,79.249756,4.718384,4.521881,-0.188797,-1.000000,-1.000000,-1.000000
46,7,59.814705,59.300606,3.301620,3.304764,-0.064107,-1.000000,-1.000000,-1.000000
46,9,41.686790,70.099564,4.238770,4.105743,-0.091943,-1.000000,-1.000000,-1.000000
46,10,51.107651,84.282883,4.137604,4.108185,-0.160760,-1.000000,-1.000000,-1.000000
46,11,44.535343,56.623131,2.904266,2.915695,-0.059104,-1.000000,-1.000000,-1.000000
46,12,45.436630,71.261482,4.897552,4.115921,-0.073242,-1.000000,-1.000000,-1.000000
46,13,45.539742,95.451401,3.809647,3.516418,-0.191966,-1.000000,-1.000000,-1.000000
46,14,49.284134,77.758850,3.397163,3.983276,-0.126988,-1.000000,-1.000000,-1.000000
46,15,122.447113,124.051483,5.188431,3.948517,-0.002523,-1.000000,-1.000000,-1.000000
46,16,41.129818,58.249924,3.763206,3.462250,-0.064861,-1.000000,-1.000000,-1.000000
46,17,39.979507,88.357048,4.232666,3.974182,-0.195938,-1.000000,-1.000000,-1.000000
46,18,57.695648,79.923210,5.711502,5.460815,-0.177920,-1.000000,-1.000000,-1.000000
46,19,51.065918,61.719810,3.213165,3.065376,-0.162539,-1.000000,-1.000000,-1.000000
47,1,51.155464,80.702423,4.558212,4.352356,-0.206826,-1.000000,-1.000000,-1.000000
47,3,57.726135,88.922638,5.018570,4.663635,-0.165869,-1.000000,-1.000000,-1.000000
47,4,41.707527,55.557159,4.700684,4.232498,-0.133773,-1.000000,-1.000000,-1.000000
47,5,41.006660,97.149368,3.544113,3.388458,-0.212093,-1.000000,-1.000000,-1.000000
47,6,48.488365,79.526939,3.434052,3.287811,-0.078352,-1.000000,-1.000000,-1.000000
47,7,60.213638,59.656487,3.207001,3.223404,-0.047222,-1.000000,-1.000000,-1.000000
47,9,42.844704,69.771698,3.336006,3.002838,-0.112720,-1.000000,-1.000000,-1.000000
47,10,53.231178,84.661224,3.534302,3.518982,-0.160546,-1.000000,-1.000000,-1.000000
47,11,45.313541,56.694469,3.069054,3.052902,-0.033957,-1.000000,-1.000000,-1.000000
47,12,46.453964,70.417786,4.795776,4.401520,-0.117799,-1.000000,-1.000000,-1.000000
47,13,45.765327,97.580338,3.853470,3.406342,-0.207672,-1.000000,-1.000000,-1.000000
47,15,122.505951,123.986649,5.064606,4.013351,-0.003256,-1.000000,-1.000000,-1.000000
47,16,42.329624,58.387398,4.164810,3.827057,-0.094231,-1.000000,-1.000000,-1.000000
47,17,40.433006,90.256775,3.571503,3.936279,-0.188479,-1.000000,-1.000000,-1.000000
47,18,58.365364,81.220352,5.596924,5.508881,-0.145618,-1.000000,-1.000000,-1.000000
47,19,51.541168,61.916824,2.891975,3.032990,-0.036291,-1.000000,-1.000000,-1.000000
48,1,51.980690,83.311081,4.547806,4.308807,-0.217416,-1.000000,-1.000000,-1.000000
48,3,58.698498,90.537979,4.988762,4.690399,-0.188116,-1.000000,-1.000000,-1.000000
48,4,42.747093,55.544174,3.943893,3.598633,-0.072287,-1.000000,-1.000000,-1.000000
48,5,41.295452,99.288712,3.342888,3.184174,-0.201797,-1.000000,-1.000000,-1.000000
48,6,48.922882,80.908066,3.719711,3.612823,-0.164770,-1.000000,-1.000000,-1.000000
48,7,60.429848,60.177971,3.029922,3.077469,-0.046633,-1.000000,-1.000000,-1.000000
48,8,53.619831,87.468124,4.137260,3.777496,-0.663185,-1.000000,-1.000000,-1.000000
48,9,43.503853,68.548874,3.351028,3.251526,-0.128418,-1.000000,-1.000000,-1.000000
48,10,55.055832,83.619690,3.573410,3.219757,-0.252329,-1.000000,-1.000000,-1.000000
48,12,47.624348,69.407654,4.281387,4.049255,-0.148757,-1.000000,-1.000000,-1.000000
48,13,45.605446,98.714737,4.158142,3.742706,-0.130108,-1.000000,-1.000000,-1.000000
48,15,122.348602,123.910080,5.268890,4.089920,-0.006718,-1.000000,-1.000000,-1.000000
48,16,43.178711,58.629566,4.435318,4.201660,-0.095367,-1.000000,-1.000000,-1.000000
48,17,40.240471,92.424606,3.962410,3.772369,-0.208588,-1.000000,-1.000000,-1.000000
48,18,59.333839,83.141144,5.527077,5.018311,-0.189254,-1.000000,-1.000000,-1.000000
49,1,52.463974,84.624390,5.066719,4.670380,-0.159078,-1.000000,-1.000000,-1.000000
49,3,59.270493,92.054131,5.696564,5.109283,-0.195750,-1.000000,-1.000000,-1.000000
49,4,44.760551,56.068043,3.454651,3.430756,-0.180500,-1.000000,-1.000000,-1.000000
49,5,41.347267,100.977264,3.936195,3.713104,-0.196928,-1.000000,-1.000000,-1.000000
49,6,49.127705,82.320587,3.393082,3.222839,-0.121813,-1.000000,-1.000000,-1.000000
49,7,60.394897,60.787338,2.871582,2.912415,-0.053906,-1.000000,-1.000000,-1.000000
49,8,53.474609,87.485931,5.186493,4.718628,-0.049782,-1.000000,-1.000000,-1.000000
49,9,44.548985,67.359604,3.238823,3.123383,-0.159619,-1.000000,-1.000000,-1.000000
49,10,56.866249,82.190613,3.385696,3.025208,-0.227640,-1.000000,-1.000000,-1.000000
49,11,47.655426,57.270805,3.234192,3.209778,-0.291018,-1.000000,-1.000000,-1.000000
49,12,48.836620,68.097160,4.381706,3.965240,-0.182149,-1.000000,-1.000000,-1.000000
49,13,46.377159,101.341057,3.735687,3.135605,-0.236256,-1.000000,-1.000000,-1.000000
49,15,122.513153,124.002975,5.071136,3.997025,-0.008044,-1.000000,-1.000000,-1.000000
49,16,44.720337,59.420933,4.158203,3.876053,-0.131495,-1.000000,-1.000000,-1.000000
49,17,40.847561,94.176849,3.420326,3.930389,-0.186183,-1.000000,-1.000000,-1.000000
49,18,59.911774,84.588333,5.817299,5.212311,-0.165992,-1.000000,-1.000000,-1.000000
49,19,51.804230,62.571564,2.919281,3.505447,-0.143288,-1.000000,-1.000000,-1.000000
50,1,53.047569,87.000801,4.417786,4.257614,-0.214852,-1.000000,-1.000000,-1.000000
50,2,57.830132,63.691677,3.427856,3.078770,-0.457888,-1.000000,-1.000000,-1.000000
50,3,60.415932,93.613174,4.902367,4.542053,-0.147613,-1.000000,-1.000000,-1.000000
50,4,45.706001,57.010330,3.665237,3.364258,-0.138403,-1.000000,-1.000000,-1.000000
50,5,41.644718,102.951057,3.836372,3.593842,-0.192164,-1.000000,-1.000000,-1.000000
50,6,49.426018,82.937462,3.347961,3.313370,-0.071726,-1.000000,-1.000000,-1.000000
50,7,59.975235,61.340752,3.007683,3.023758,-0.069572,-1.000000,-1.000000,-1.000000
50,8,55.329788,90.934219,4.247787,3.954559,-0.331438,-1.000000,-1.000000,-1.000000
50,9,45.456856,65.886269,3.098816,3.376205,-0.158594,-1.000000,-1.000000,-1.000000
50,10,57.772469,81.182495,3.234009,3.152191,-0.125767,-1.000000,-1.000000,-1.000000
50,11,48.822475,57.802887,3.776588,3.510101,-0.046724,-1.000000,-1.000000,-1.000000
50,12,49.834854,67.169960,4.477493,4.233322,-0.130969,-1.000000,-1.000000,-1.000000
50,13,46.759743,103.198799,3.371048,3.068954,-0.183016,-1.000000,-1.000000,-1.000000
50,15,122.451836,124.024261,5.100571,3.975739,-0.004780,-1.000000,-1.000000,-1.000000
50,16,46.338287,60.186790,4.222366,4.028854,-0.124779,-1.000000,-1.000000,-1.000000
50,17,41.016098,96.060791,3.810722,3.689728,-0.180073,-1.000000,-1.000000,-1.000000
50,18,60.495949,86.217499,5.624664,5.045898,-0.162035,-1.000000,-1.000000,-1.000000
50,19,51.496231,63.523109,2.939941,2.944992,-0.073417,-1.000000,-1.000000,-1.000000
51,1,52.955029,89.577492,4.856560,4.826065,-0.283624,-1.000000,-1.000000,-1.000000
51,2,57.478035,64.473923,3.299103,3.131058,-0.090936,-1.000000,-1.000000,-1.000000
51,3,60.710724,94.793549,5.560860,4.960419,-0.152207,-1.000000,-1.000000,-1.000000
51,4,46.795227,57.757248,4.397552,4.278931,-0.187805,-1.000000,-1.000000,-1.000000
51,5,42.186790,104.927490,3.542679,3.441116,-0.193571,-1.000000,-1.000000,-1.000000
51,6,49.615494,83.129166,3.464233,3.313141,-0.031308,-1.000000,-1.000000,-1.000000
51,8,55.787895,91.399498,4.573425,4.319992,-0.056375,-1.000000,-1.000000,-1.000000
51,9,45.892117,65.447021,3.418465,2.967377,-0.087640,-1.000000,-1.000000,-1.000000
51,10,57.782463,80.234657,3.139420,3.067291,-0.099099,-1.000000,-1.000000,-1.000000
51,11,50.400101,58.685936,3.354233,3.122696,-0.045470,-1.000000,-1.000000,-1.000000
51,12,50.698685,66.499069,5.223907,4.714798,-0.126618,-1.000000,-1.000000,-1.000000
51,13,47.170471,104.677200,3.337219,3.262726,-0.161930,-1.000000,-1.000000,-1.000000
51,14,52.677887,88.139954,4.112518,4.006409,-1.304729,-1.000000,-1.000000,-1.000000
51,15,122.444611,123.878845,5.109100,4.121155,-0.007277,-1.000000,-1.000000,-1.000000
51,16,47.869873,61.176430,3.985794,3.641586,-0.099009,-1.000000,-1.000000,-1.000000
51,17,41.227764,97.745255,3.979385,3.734406,-0.173228,-1.000000,-1.000000,-1.000000
51,18,61.348625,87.595383,5.286392,4.748886,-0.140663,-1.000000,-1.000000,-1.000000
51,19,51.198997,64.190887,3.156021,3.018524,-0.072107,-1.000000,-1.000000,-1.000000
52,1,53.292786,91.558228,4.973190,4.297302,-0.084870,-1.000000,-1.000000,-1.000000
52,2,57.044167,65.322548,3.124603,3.053421,-0.087090,-1.000000,-1.000000,-1.000000
52,3,61.257942,96.418198,5.314354,4.600632,-0.150537,-1.000000,-1.000000,-1.000000
52,5,42.711185,106.398254,3.712402,3.520630,-0.162785,-1.000000,-1.000000,-1.000000
52,6,50.081871,82.566116,3.482811,3.305359,-0.074004,-1.000000,-1.000000,-1.000000
52,7,59.420372,63.377281,2.939484,2.851593,-0.252722,-1.000000,-1.000000,-1.000000
52,8,56.398857,92.005676,4.430008,4.055634,-0.051212,-1.000000,-1.000000,-1.000000
52,9,46.607906,64.842499,3.650093,3.298065,-0.093995,-1.000000,-1.000000,-1.000000
52,10,57.528343,79.774025,3.093048,3.027893,-0.055463,-1.000000,-1.000000,-1.000000
52,11,52.117638,59.712112,3.068008,3.066238,-0.118429,-1.000000,-1.000000,-1.000000
52,12,52.244019,67.391052,4.478569,4.128784,-0.077458,-1.000000,-1.000000,-1.000000
52,14,51.867889,88.839050,3.487564,3.460114,-0.117773,-1.000000,-1.000000,-1.000000
52,15,122.346474,124.029755,5.205948,3.970245,-0.009036,-1.000000,-1.000000,-1.000000
52,16,48.610241,58.755081,4.818336,4.271362,-0.212049,-1.000000,-1.000000,-1.000000
52,17,41.693298,99.405762,3.809128,3.726456,-0.169965,-1.000000,-1.000000,-1.000000
52,18,61.700596,88.870399,5.234798,4.845840,-0.136307,-1.000000,-1.000000,-1.000000
52,19,50.977386,65.182518,3.358307,3.139465,-0.105643,-1.000000,-1.000000,-1.000000
53,1,53.160397,93.700684,4.193390,4.088593,-0.179419,-1.000000,-1.000000,-1.000000
53,2,56.984627,66.241325,3.289963,3.057892,-0.074878,-1.000000,-1.000000,-1.000000
