66,22,39.153442,62.490860,4.412094,4.102230,-0.537292,-1.000000,-1.000000,-1.000000
66,23,53.315063,60.279335,4.163101,3.875610,-0.082230,-1.000000,-1.000000,-1.000000
67,1,71.268707,63.694763,3.052521,3.114044,-0.193019,-1.000000,-1.000000,-1.000000
67,2,43.090210,58.569603,5.797615,5.868546,-0.601283,-1.000000,-1.000000,-1.000000
67,3,85.655800,61.583862,3.098358,2.983681,-0.305137,-1.000000,-1.000000,-1.000000
67,4,61.437531,61.443443,5.690659,5.543182,-0.084216,-1.000000,-1.000000,-1.000000
67,6,59.450542,67.802887,4.038460,3.826050,-0.248901,-1.000000,-1.000000,-1.000000
67,8,93.490761,63.752586,3.178970,3.094482,-0.040639,-1.000000,-1.000000,-1.000000
67,9,96.806808,59.398766,4.630386,4.568634,-0.032815,-1.000000,-1.000000,-1.000000
67,10,62.790421,64.064331,4.123383,3.918671,-0.150592,-1.000000,-1.000000,-1.000000
67,11,70.830154,59.338394,3.938690,3.842590,-0.091970,-1.000000,-1.000000,-1.000000
67,12,79.726151,63.979538,3.020996,3.216946,-0.124177,-1.000000,-1.000000,-1.000000
67,13,40.909607,77.827164,3.766953,3.996124,-0.126268,-1.000000,-1.000000,-1.000000
67,14,49.906326,63.615990,5.480881,5.136444,-0.995091,-1.000000,-1.000000,-1.000000
67,15,52.675766,57.645332,3.303772,3.218445,-0.151432,-1.000000,-1.000000,-1.000000
67,16,50.692276,60.395134,4.508675,4.260895,-0.141232,-1.000000,-1.000000,-1.000000
67,20,86.528442,53.584518,3.323059,3.266403,-0.044259,-1.000000,-1.000000,-1.000000
67,21,92.800201,67.863564,3.213135,3.181290,-0.117401,-1.000000,-1.000000,-1.000000
67,22,39.945705,62.619637,4.175713,3.881561,-0.067427,-1.000000,-1.000000,-1.000000
67,23,56.115280,60.670097,3.792419,3.602524,-0.141957,-1.000000,-1.000000,-1.000000
68,1,71.519653,64.704025,3.121704,3.199799,-0.094098,-1.000000,-1.000000,-1.000000
68,2,44.481377,58.854218,6.057068,5.840401,-0.153216,-1.000000,-1.000000,-1.000000
68,4,62.008232,62.808136,4.880447,4.541489,-0.087390,-1.000000,-1.000000,-1.000000
68,6,62.250595,67.912941,4.089218,3.718353,-0.280647,-1.000000,-1.000000,-1.000000
68,8,93.149841,64.003571,3.218048,3.192215,-0.043931,-1.000000,-1.000000,-1.000000
68,9,96.151566,59.484795,5.127472,5.043518,-0.051963,-1.000000,-1.000000,-1.000000
68,10,65.343719,63.913956,3.876862,4.244755,-0.213235,-1.000000,-1.000000,-1.000000
68,11,70.623558,60.278915,4.260529,4.120193,-0.107951,-1.000000,-1.000000,-1.000000
68,12,78.722427,64.772003,3.410126,3.148590,-0.110893,-1.000000,-1.000000,-1.000000
68,13,41.707680,79.192398,3.805008,3.523560,-0.139362,-1.000000,-1.000000,-1.000000
68,14,52.117218,64.901855,4.760040,4.515961,-0.159692,-1.000000,-1.000000,-1.000000
68,16,51.951981,61.219574,4.364822,4.064606,-0.138970,-1.000000,-1.000000,-1.000000
68,20,86.069695,53.999672,3.588913,3.500549,-0.062404,-1.000000,-1.000000,-1.000000
68,21,91.902763,68.752472,3.263596,3.244583,-0.124426,-1.000000,-1.000000,-1.000000
68,22,40.827332,62.768990,4.726990,4.229218,-0.120150,-1.000000,-1.000000,-1.000000
68,23,58.824272,60.871727,3.663376,3.531029,-0.224617,-1.000000,-1.000000,-1.000000
69,1,71.821060,65.867294,3.111176,3.375580,-0.114640,-1.000000,-1.000000,-1.000000
69,2,45.912254,59.656143,5.552170,5.521004,-0.133933,-1.000000,-1.000000,-1.000000
69,3,83.504822,63.372986,3.118011,3.178585,-0.335269,-1.000000,-1.000000,-1.000000
69,4,62.274658,63.477882,5.507294,5.355972,-0.090842,-1.000000,-1.000000,-1.000000
69,6,64.823578,68.036842,3.345886,3.510849,-0.189968,-1.000000,-1.000000,-1.000000
69,8,92.717606,64.447281,3.193970,3.173096,-0.062037,-1.000000,-1.000000,-1.000000
69,9,95.655670,60.138664,5.096848,4.888367,-0.077032,-1.000000,-1.000000,-1.000000
69,10,68.290024,64.684738,3.356689,3.283295,-0.165900,-1.000000,-1.000000,-1.000000
69,11,70.681511,60.994881,4.163681,4.033279,-0.067212,-1.000000,-1.000000,-1.000000
69,12,77.582100,65.331711,3.633713,3.537689,-0.127323,-1.000000,-1.000000,-1.000000
69,13,42.963890,79.716446,3.823357,3.712219,-0.140840,-1.000000,-1.000000,-1.000000
69,14,53.793167,65.461128,5.061844,4.943573,-0.184886,-1.000000,-1.000000,-1.000000
69,15,55.267456,58.730133,3.382507,3.443588,-0.308138,-1.000000,-1.000000,-1.000000
69,16,53.181057,61.376900,4.310509,4.206932,-0.121244,-1.000000,-1.000000,-1.000000
69,20,85.809708,54.575615,3.682739,3.619583,-0.067023,-1.000000,-1.000000,-1.000000
69,21,90.606430,69.427155,3.664490,3.400787,-0.132215,-1.000000,-1.000000,-1.000000
69,22,42.283913,63.541794,4.573547,4.102371,-0.155138,-1.000000,-1.000000,-1.000000
69,23,61.471169,60.815216,3.734596,3.699783,-0.244923,-1.000000,-1.000000,-1.000000
70,1,72.217094,67.126114,3.175873,3.287079,-0.044551,-1.000000,-1.000000,-1.000000
70,2,46.975842,60.200821,5.751602,5.450218,-0.126715,-1.000000,-1.000000,-1.000000
70,4,62.136688,64.172379,5.861912,5.379730,-0.067986,-1.000000,-1.000000,-1.000000
70,6,67.058624,68.196213,3.542236,3.533722,-0.163496,-1.000000,-1.000000,-1.000000
70,8,92.252312,65.067429,3.214630,3.237991,-0.079391,-1.000000,-1.000000,-1.000000
70,9,94.884430,60.363060,5.577484,5.454590,-0.073444,-1.000000,-1.000000,-1.000000
70,10,70.273697,64.824921,4.070038,3.664276,-0.205242,-1.000000,-1.000000,-1.000000
70,11,70.729614,61.433678,4.118423,4.050735,-0.044406,-1.000000,-1.000000,-1.000000
70,12,76.550705,65.875114,3.512665,4.181625,-0.139303,-1.000000,-1.000000,-1.000000
70,13,43.837639,80.371277,4.278732,4.038910,-0.137207,-1.000000,-1.000000,-1.000000
70,14,55.267265,66.099266,4.669548,4.523193,-0.131862,-1.000000,-1.000000,-1.000000
70,15,56.430550,59.345623,3.332550,3.223389,-0.120719,-1.000000,-1.000000,-1.000000
70,16,54.360466,61.855392,4.828537,4.470306,-0.150904,-1.000000,-1.000000,-1.000000
70,20,85.489311,55.384880,3.312347,3.240128,-0.079966,-1.000000,-1.000000,-1.000000
70,22,43.295906,63.858582,4.161606,3.918705,-0.083679,-1.000000,-1.000000,-1.000000
70,23,63.648895,61.204941,3.593876,3.505341,-0.208954,-1.000000,-1.000000,-1.000000
71,1,72.837494,68.025101,3.101501,3.153015,-0.031703,-1.000000,-1.000000,-1.000000
71,2,47.921661,60.704552,6.137619,5.575790,-0.126925,-1.000000,-1.000000,-1.000000
71,3,81.501129,65.147423,3.108429,3.081177,-0.314797,-1.000000,-1.000000,-1.000000
71,4,63.333298,65.166214,5.439053,4.941116,-0.123140,-1.000000,-1.000000,-1.000000
71,6,68.753082,68.674942,3.424805,3.433105,-0.158648,-1.000000,-1.000000,-1.000000
71,8,91.630722,65.608780,3.170898,3.174896,-0.081919,-1.000000,-1.000000,-1.000000
71,9,94.360855,60.962624,5.325958,5.229980,-0.081180,-1.000000,-1.000000,-1.000000
71,10,72.594254,65.500450,2.982086,2.957993,-0.125146,-1.000000,-1.000000,-1.000000
71,11,71.409653,61.882996,3.580292,4.064743,-0.060855,-1.000000,-1.000000,-1.000000
71,12,75.739220,66.744102,3.741348,3.770386,-0.095859,-1.000000,-1.000000,-1.000000
71,13,45.433495,81.326431,3.579437,3.529541,-0.142958,-1.000000,-1.000000,-1.000000
71,14,56.053574,66.264076,5.477905,5.033340,-0.121659,-1.000000,-1.000000,-1.000000
71,15,57.498734,59.869007,3.376694,3.310555,-0.120678,-1.000000,-1.000000,-1.000000
71,16,55.794388,62.873131,4.081207,3.810074,-0.121427,-1.000000,-1.000000,-1.000000
71,20,84.660934,55.846077,3.524292,3.427872,-0.091103,-1.000000,-1.000000,-1.000000
71,21,88.562279,71.185219,3.072784,3.134796,-0.283576,-1.000000,-1.000000,-1.000000
71,22,43.921173,63.907524,4.783455,4.370193,-0.097563,-1.000000,-1.000000,-1.000000
71,23,65.413849,61.794800,3.629288,3.677414,-0.189421,-1.000000,-1.000000,-1.000000
72,1,72.161316,68.875336,3.600861,3.477585,-0.098503,-1.000000,-1.000000,-1.000000
72,2,49.488831,60.979584,6.026627,5.606567,-0.085445,-1.000000,-1.000000,-1.000000
72,3,80.323303,65.901672,3.106232,3.295593,-0.146013,-1.000000,-1.000000,-1.000000
72,4,63.970917,65.602036,5.771915,5.034592,-0.093118,-1.000000,-1.000000,-1.000000
72,6,70.120483,69.324646,3.669052,3.547638,-0.157351,-1.000000,-1.000000,-1.000000
72,8,90.823761,66.242798,3.268494,3.167450,-0.098223,-1.000000,-1.000000,-1.000000
72,9,93.693176,61.419872,5.545593,5.801579,-0.092914,-1.000000,-1.000000,-1.000000
72,10,73.541504,66.095200,3.669006,3.437073,-0.091682,-1.000000,-1.000000,-1.000000
72,11,71.949104,62.440170,3.973404,3.986359,-0.089786,-1.000000,-1.000000,-1.000000
72,12,74.271278,68.292221,3.925995,3.430374,-0.111047,-1.000000,-1.000000,-1.000000
72,13,46.641930,81.810837,3.643555,3.623230,-0.134946,-1.000000,-1.000000,-1.000000
72,14,57.254723,66.620430,5.564178,5.061493,-0.125844,-1.000000,-1.000000,-1.000000
72,15,58.734909,60.230911,3.453964,3.253693,-0.126368,-1.000000,-1.000000,-1.000000
72,16,56.689705,62.935112,4.503036,4.309921,-0.113453,-1.000000,-1.000000,-1.000000
72,17,44.877487,64.121941,4.912521,4.579239,-2.326376,-1.000000,-1.000000,-1.000000
72,20,83.866257,56.418556,3.624390,3.535690,-0.097305,-1.000000,-1.000000,-1.000000
72,21,87.559799,71.960365,3.165649,3.257584,-0.126993,-1.000000,-1.000000,-1.000000
72,22,48.020325,62.211594,6.031799,5.444611,-0.486378,-1.000000,-1.000000,-1.000000
72,23,66.876335,62.766495,3.559875,3.498291,-0.166623,-1.000000,-1.000000,-1.000000
73,1,71.849121,70.171326,3.523361,3.972626,-0.116785,-1.000000,-1.000000,-1.000000
73,2,50.150459,61.309814,6.472900,6.282383,-0.110834,-1.000000,-1.000000,-1.000000
73,3,79.275833,66.739624,3.240845,3.411316,-0.132704,-1.000000,-1.000000,-1.000000
73,4,65.292770,66.081680,6.021912,5.546997,-0.159756,-1.000000,-1.000000,-1.000000
73,6,71.065567,70.145004,3.075439,3.216278,-0.079538,-1.000000,-1.000000,-1.000000
73,8,90.010475,66.880936,3.343338,3.198730,-0.101185,-1.000000,-1.000000,-1.000000
73,9,93.187759,62.358627,5.218079,4.948700,-0.084276,-1.000000,-1.000000,-1.000000
73,10,74.774872,66.419136,3.723755,3.558929,-0.117369,-1.000000,-1.000000,-1.000000
73,11,72.666252,62.716415,4.412994,4.168945,-0.100104,-1.000000,-1.000000,-1.000000
73,12,74.893181,68.974838,3.584473,3.556580,-0.029493,-1.000000,-1.000000,-1.000000
73,13,47.740353,82.456467,3.289230,3.628845,-0.112658,-1.000000,-1.000000,-1.000000
73,14,58.363785,67.121643,5.763924,5.385345,-0.133342,-1.000000,-1.000000,-1.000000
73,15,59.653385,60.706627,3.287651,3.299911,-0.095243,-1.000000,-1.000000,-1.000000
73,16,57.323997,63.193893,5.325150,4.495026,-0.107748,-1.000000,-1.000000,-1.000000
73,17,46.231808,65.249451,4.292931,3.987854,-0.133523,-1.000000,-1.000000,-1.000000
73,20,83.403198,57.170074,3.260559,3.266388,-0.089248,-1.000000,-1.000000,-1.000000
73,23,67.935364,63.264877,3.707092,3.681305,-0.127092,-1.000000,-1.000000,-1.000000
74,1,71.796799,70.162239,4.250854,4.209915,-0.033002,-1.000000,-1.000000,-1.000000
74,2,51.260109,62.378845,5.993904,5.924473,-0.124441,-1.000000,-1.000000,-1.000000
74,3,78.356125,67.605911,3.800903,3.266083,-0.098961,-1.000000,-1.000000,-1.000000
74,4,66.390778,66.807831,5.777725,5.459793,-0.117656,-1.000000,-1.000000,-1.000000
74,8,89.287506,67.571335,3.132324,3.109741,-0.104531,-1.000000,-1.000000,-1.000000
74,9,92.120544,63.078758,5.105591,4.801895,-0.129629,-1.000000,-1.000000,-1.000000
74,10,75.531082,66.597015,3.946289,3.671967,-0.081622,-1.000000,-1.000000,-1.000000
74,11,73.730446,63.534340,4.077057,3.763901,-0.107993,-1.000000,-1.000000,-1.000000
74,13,48.618599,82.922104,3.470993,3.351746,-0.102284,-1.000000,-1.000000,-1.000000
74,14,60.086540,67.778961,4.644287,4.383224,-0.115946,-1.000000,-1.000000,-1.000000
74,15,60.526642,61.392693,3.428970,3.347992,-0.113694,-1.000000,-1.000000,-1.000000
74,16,58.867512,63.977402,3.917892,3.734543,-0.089159,-1.000000,-1.000000,-1.000000
74,17,46.584366,65.461029,4.584946,4.418884,-0.065648,-1.000000,-1.000000,-1.000000
74,20,82.509430,57.856758,3.712143,3.466904,-0.103222,-1.000000,-1.000000,-1.000000
74,21,85.290543,73.413818,3.333725,3.319916,-0.307044,-1.000000,-1.000000,-1.000000
74,23,68.946602,63.910942,3.782303,3.685257,-0.122818,-1.000000,-1.000000,-1.000000
75,1,72.885284,71.201050,4.122711,3.970184,-0.033622,-1.000000,-1.000000,-1.000000
75,2,51.950802,62.956535,6.457047,6.127426,-0.114507,-1.000000,-1.000000,-1.000000
75,4,66.830956,67.269936,5.903244,5.601471,-0.072767,-1.000000,-1.000000,-1.000000
75,6,70.936821,69.587730,3.628128,3.713867,-0.083556,-1.000000,-1.000000,-1.000000
75,8,88.247948,68.225761,3.156479,3.274216,-0.125057,-1.000000,-1.000000,-1.000000
75,9,91.089493,63.665573,4.834198,4.762539,-0.129726,-1.000000,-1.000000,-1.000000
75,10,77.052879,67.801918,3.527298,3.406830,-0.092850,-1.000000,-1.000000,-1.000000
75,11,74.352631,63.916130,4.349121,4.327209,-0.100337,-1.000000,-1.000000,-1.000000
75,12,77.206314,70.285034,3.181580,3.857697,-0.257430,-1.000000,-1.000000,-1.000000
75,13,50.011665,83.392914,3.527039,3.374420,-0.150065,-1.000000,-1.000000,-1.000000
75,14,61.147141,67.916992,4.888145,4.414276,-0.117692,-1.000000,-1.000000,-1.000000
75,15,61.326447,61.698807,3.295509,3.316460,-0.074123,-1.000000,-1.000000,-1.000000
75,16,59.603424,64.027702,4.243248,4.092712,-0.088710,-1.000000,-1.000000,-1.000000
75,17,47.753990,66.718712,4.256470,3.954620,-0.143613,-1.000000,-1.000000,-1.000000
75,20,81.882446,58.691700,3.568741,3.344078,-0.104236,-1.000000,-1.000000,-1.000000
75,21,83.813934,74.301865,3.534241,3.064301,-0.157206,-1.000000,-1.000000,-1.000000
75,23,69.446777,64.297272,4.256317,4.138184,-0.095600,-1.000000,-1.000000,-1.000000
76,1,73.716705,72.030945,3.679504,3.619720,-0.081822,-1.000000,-1.000000,-1.000000
76,2,53.042679,64.512451,5.519569,5.310883,-0.130572,-1.000000,-1.000000,-1.000000
76,4,68.039268,67.910637,6.412903,5.892853,-0.146309,-1.000000,-1.000000,-1.000000
76,6,70.171478,69.452538,4.384430,4.453217,0.003202,-1.000000,-1.000000,-1.000000
76,8,86.840927,68.884033,3.397064,3.287079,-0.142729,-1.000000,-1.000000,-1.000000
76,9,89.808617,64.224274,4.937134,4.727631,-0.134325,-1.000000,-1.000000,-1.000000
76,10,77.150902,68.582726,3.575790,3.698151,-0.088460,-1.000000,-1.000000,-1.000000
76,11,75.390839,64.689697,3.872040,3.876755,-0.096046,-1.000000,-1.000000,-1.000000
76,12,76.091507,71.342010,4.005463,3.867828,-0.070384,-1.000000,-1.000000,-1.000000
76,13,51.057354,83.520645,3.483566,3.398499,-0.103345,-1.000000,-1.000000,-1.000000
76,14,62.364868,67.537003,5.315281,5.124542,-0.142533,-1.000000,-1.000000,-1.000000
76,16,60.728271,63.496750,4.724380,4.627163,-0.139015,-1.000000,-1.000000,-1.000000
76,17,48.118595,67.381332,4.766273,4.307404,-0.104291,-1.000000,-1.000000,-1.000000
76,20,81.336586,59.516327,3.574234,3.540398,-0.107075,-1.000000,-1.000000,-1.000000
76,21,82.432236,74.730949,3.381775,3.159607,-0.153371,-1.000000,-1.000000,-1.000000
76,23,70.843399,65.172394,3.744843,3.566071,-0.127881,-1.000000,-1.000000,-1.000000
77,1,74.552452,72.847099,3.849289,3.412872,-0.091103,-1.000000,-1.000000,-1.000000
77,2,53.201683,65.230026,6.193230,6.148239,-0.123960,-1.000000,-1.000000,-1.000000
77,3,78.888550,68.439941,3.289124,3.084183,-0.178580,-1.000000,-1.000000,-1.000000
77,4,69.193329,68.775391,5.007172,4.602631,-0.035213,-1.000000,-1.000000,-1.000000
77,5,88.432991,64.180038,4.891541,5.246063,-1.491461,-1.000000,-1.000000,-1.000000
77,6,69.447296,70.200180,5.004639,4.674133,-0.058089,-1.000000,-1.000000,-1.000000
77,8,85.789688,69.690285,3.354462,3.100403,-0.123662,-1.000000,-1.000000,-1.000000
77,9,88.077026,65.612350,6.149170,4.938263,-0.167896,-1.000000,-1.000000,-1.000000
77,10,75.259079,69.730629,4.272827,4.179489,-0.192996,-1.000000,-1.000000,-1.000000
77,11,76.099243,65.345139,3.707977,3.604187,-0.080907,-1.000000,-1.000000,-1.000000
77,12,78.790916,71.718018,3.420181,3.170395,-0.271282,-1.000000,-1.000000,-1.000000
77,13,52.023628,83.449081,3.346329,3.273193,-0.090763,-1.000000,-1.000000,-1.000000
77,14,63.914566,67.317841,5.222046,5.116364,-0.151466,-1.000000,-1.000000,-1.000000
77,16,61.593246,63.576920,4.502785,4.292484,-0.075902,-1.000000,-1.000000,-1.000000
77,17,48.770088,68.518768,4.309364,4.028870,-0.108405,-1.000000,-1.000000,-1.000000
77,20,80.968826,60.360847,3.343353,3.346161,-0.089000,-1.000000,-1.000000,-1.000000
77,21,81.267792,75.356308,3.139740,3.197296,-0.143319,-1.000000,-1.000000,-1.000000
77,23,71.391510,65.674515,3.971710,3.955322,-0.095647,-1.000000,-1.000000,-1.000000
78,1,75.300529,73.493927,4.083725,3.803802,-0.033717,-1.000000,-1.000000,-1.000000
78,2,54.125710,66.792923,5.609161,5.702881,-0.148139,-1.000000,-1.000000,-1.000000
78,3,79.617691,69.087463,3.092606,3.130310,-0.077606,-1.000000,-1.000000,-1.000000
78,4,70.913727,69.433563,3.892365,3.985870,-0.100705,-1.000000,-1.000000,-1.000000
78,6,70.367371,70.541702,5.154602,5.010712,-0.098195,-1.000000,-1.000000,-1.000000
78,8,84.482063,70.267448,3.771667,3.339203,-0.126502,-1.000000,-1.000000,-1.000000
78,9,87.021561,65.484619,5.044846,5.282074,-0.160805,-1.000000,-1.000000,-1.000000
78,10,75.586212,71.286034,3.464539,3.385712,-0.112547,-1.000000,-1.000000,-1.000000
78,11,76.811752,65.707581,4.089325,4.411896,-0.116137,-1.000000,-1.000000,-1.000000
78,12,79.709137,72.269402,3.091492,3.172028,-0.084911,-1.000000,-1.000000,-1.000000
78,13,53.269821,83.131851,3.326935,3.257965,-0.127845,-1.000000,-1.000000,-1.000000
78,14,69.550041,72.294098,3.824524,3.785370,-0.655392,-1.000000,-1.000000,-1.000000
78,15,64.727348,66.789642,5.853394,5.533951,-0.876763,-1.000000,-1.000000,-1.000000
78,16,62.239647,64.223709,4.161545,4.042358,-0.070597,-1.000000,-1.000000,-1.000000
78,17,49.065605,69.158821,4.132187,4.026566,-0.061787,-1.000000,-1.000000,-1.000000
78,20,80.528290,61.306641,3.446381,3.321136,-0.101111,-1.000000,-1.000000,-1.000000
78,21,79.774841,76.055618,3.111023,3.144806,-0.150618,-1.000000,-1.000000,-1.000000
78,22,50.119736,70.484451,4.471451,4.033722,-1.029817,-1.000000,-1.000000,-1.000000
78,23,72.344894,66.273003,3.991699,3.651474,-0.104617,-1.000000,-1.000000,-1.000000
79,1,75.192192,73.067825,4.438293,4.200470,0.002265,-1.000000,-1.000000,-1.000000
79,2,61.812927,65.497314,4.319641,3.725586,-0.740374,-1.000000,-1.000000,-1.000000
79,3,80.639908,69.727859,3.241638,3.280991,-0.094977,-1.000000,-1.000000,-1.000000
79,4,65.988983,66.578209,5.692871,5.577179,-0.452094,-1.000000,-1.000000,-1.000000
79,6,70.827530,70.049835,5.513245,5.261658,-0.068609,-1.000000,-1.000000,-1.000000
79,8,83.183975,70.951477,3.212250,3.217529,-0.162155,-1.000000,-1.000000,-1.000000
79,9,85.557892,66.246399,4.805786,4.583145,-0.163592,-1.000000,-1.000000,-1.000000
79,10,75.298172,72.094879,3.526276,3.703613,-0.072426,-1.000000,-1.000000,-1.000000
79,11,77.322815,66.518753,4.691467,4.499146,-0.115656,-1.000000,-1.000000,-1.000000
79,12,80.501205,72.758636,3.126465,3.075897,-0.080984,-1.000000,-1.000000,-1.000000
79,13,54.627823,82.660110,3.620880,3.549835,-0.153984,-1.000000,-1.000000,-1.000000
79,14,69.427887,73.677818,3.474548,3.548752,-0.106632,-1.000000,-1.000000,-1.000000
79,15,64.932861,65.395813,5.790222,5.490021,-0.120618,-1.000000,-1.000000,-1.000000
79,16,63.786583,64.063644,4.178986,3.992767,-0.097288,-1.000000,-1.000000,-1.000000
79,17,54.361904,67.803566,6.505455,6.185562,-0.648920,-1.000000,-1.000000,-1.000000
79,20,80.252243,61.909035,3.480011,4.011795,-0.098251,-1.000000,-1.000000,-1.000000
79,21,77.427467,75.052902,3.955811,3.891937,-0.167515,-1.000000,-1.000000,-1.000000
79,22,50.322502,71.197495,4.374550,4.005829,-0.071586,-1.000000,-1.000000,-1.000000
79,23,73.097565,66.750603,4.218323,3.962845,-0.107075,-1.000000,-1.000000,-1.000000
80,1,74.084961,72.247055,4.338379,4.120575,-0.138001,-1.000000,-1.000000,-1.000000
80,2,62.786911,67.770264,3.384995,3.083984,-0.130383,-1.000000,-1.000000,-1.000000
80,3,84.100899,65.618111,3.264191,3.493408,-0.529953,-1.000000,-1.000000,-1.000000
80,6,70.647911,69.956192,4.960556,4.807312,-0.041894,-1.000000,-1.000000,-1.000000
80,8,83.425537,68.251091,5.208801,4.602386,-0.228363,-1.000000,-1.000000,-1.000000
80,9,83.998260,66.786423,4.691895,4.576721,-0.119347,-1.000000,-1.000000,-1.000000
80,10,71.415298,70.883713,5.493500,5.293793,-0.293009,-1.000000,-1.000000,-1.000000
80,11,78.909531,67.104843,3.800903,3.578064,-0.112987,-1.000000,-1.000000,-1.000000
80,12,81.307899,72.530640,3.366486,3.298370,-0.093395,-1.000000,-1.000000,-1.000000
80,13,55.456913,81.832504,3.636581,3.882004,-0.106681,-1.000000,-1.000000,-1.000000
80,14,69.232689,74.890373,3.215332,3.330368,-0.111750,-1.000000,-1.000000,-1.000000
80,15,67.120010,66.145844,5.422516,5.408386,-0.096510,-1.000000,-1.000000,-1.000000
80,16,64.405434,64.155823,4.440536,4.263763,-0.076741,-1.000000,-1.000000,-1.000000
80,17,54.732182,69.219437,5.971146,5.800171,-0.122731,-1.000000,-1.000000,-1.000000
80,20,80.172119,63.230423,3.453644,3.386356,-0.101237,-1.000000,-1.000000,-1.000000
80,21,76.569962,77.341019,3.120117,3.119476,-0.214811,-1.000000,-1.000000,-1.000000
80,22,50.957146,72.289474,3.901306,3.722015,-0.102974,-1.000000,-1.000000,-1.000000
80,23,73.893921,67.483200,4.216263,4.102570,-0.112231,-1.000000,-1.000000,-1.000000
81,1,78.466888,74.958679,3.705139,3.414520,-0.469997,-1.000000,-1.000000,-1.000000
81,2,62.956917,69.090515,3.442245,3.295639,-0.141532,-1.000000,-1.000000,-1.000000
81,3,81.876831,67.007820,5.042450,5.213318,-0.225368,-1.000000,-1.000000,-1.000000
81,4,66.831406,64.914871,5.040497,4.929077,-0.237478,-1.000000,-1.000000,-1.000000
81,6,72.830597,71.299911,5.221069,5.186646,-0.257473,-1.000000,-1.000000,-1.000000
81,8,83.286690,69.044792,5.064346,4.107910,-0.020262,-1.000000,-1.000000,-1.000000
81,9,79.680504,71.910728,3.440521,3.436722,-0.672156,-1.000000,-1.000000,-1.000000
81,10,74.329582,73.819016,3.758972,3.503784,-0.284223,-1.000000,-1.000000,-1.000000
81,11,80.292305,67.307983,4.648132,4.428406,-0.153091,-1.000000,-1.000000,-1.000000
81,12,81.853806,73.878510,3.549774,3.323730,-0.059270,-1.000000,-1.000000,-1.000000
81,13,56.873203,81.537247,3.769081,3.761993,-0.152451,-1.000000,-1.000000,-1.000000
81,14,68.936470,75.818718,3.249863,3.275833,-0.094300,-1.000000,-1.000000,-1.000000
81,15,68.051193,66.261856,5.002075,5.017883,-0.038348,-1.000000,-1.000000,-1.000000
81,16,65.313446,64.457870,4.113617,4.114197,-0.072727,-1.000000,-1.000000,-1.000000
81,17,55.617741,69.897018,6.403236,6.067932,-0.136668,-1.000000,-1.000000,-1.000000
81,20,79.789520,64.012253,3.521210,3.626892,-0.096566,-1.000000,-1.000000,-1.000000
81,21,74.583847,77.579224,3.902161,3.620697,-0.135251,-1.000000,-1.000000,-1.000000
81,22,51.375366,72.903336,4.331848,4.092377,-0.101964,-1.000000,-1.000000,-1.000000
81,23,74.757233,68.026581,4.368881,4.220398,-0.111187,-1.000000,-1.000000,-1.000000
82,1,79.916893,75.349976,3.573730,3.377090,-0.071872,-1.000000,-1.000000,-1.000000
82,2,56.931862,70.300468,6.022041,6.058289,-0.539865,-1.000000,-1.000000,-1.000000
82,3,81.065269,67.945114,3.999084,4.000412,-0.130451,-1.000000,-1.000000,-1.000000
82,4,65.293411,65.053116,4.809753,4.479034,-0.166142,-1.000000,-1.000000,-1.000000
82,6,73.658798,75.851379,4.034760,3.619766,-0.393337,-1.000000,-1.000000,-1.000000
82,8,82.711395,71.153702,3.647812,3.606934,-0.150340,-1.000000,-1.000000,-1.000000
82,9,78.147186,72.670822,4.129028,4.034943,-0.138241,-1.000000,-1.000000,-1.000000
82,10,74.375778,74.922211,3.713013,3.458328,-0.084860,-1.000000,-1.000000,-1.000000
82,11,74.379608,71.441193,5.491211,5.173615,-0.710318,-1.000000,-1.000000,-1.000000
82,12,82.606583,74.397186,3.522919,3.273285,-0.068518,-1.000000,-1.000000,-1.000000
82,13,58.350037,81.537933,3.471848,3.308838,-0.134729,-1.000000,-1.000000,-1.000000
82,14,68.427017,76.693718,3.393311,3.313919,-0.099459,-1.000000,-1.000000,-1.000000
82,15,68.424110,66.301331,5.578064,5.261475,-0.065379,-1.000000,-1.000000,-1.000000
82,16,63.411133,70.098038,3.540005,3.967163,-0.598262,-1.000000,-1.000000,-1.000000
82,17,53.255466,73.851120,3.939903,4.362839,-0.474841,-1.000000,-1.000000,-1.000000
82,20,79.538536,64.981606,3.552841,3.565521,-0.096463,-1.000000,-1.000000,-1.000000
82,21,73.045670,78.161125,3.225220,3.925064,-0.112954,-1.000000,-1.000000,-1.000000
82,22,52.063171,72.686371,4.706940,4.404205,-0.079622,-1.000000,-1.000000,-1.000000
82,23,75.867767,68.663727,3.712372,3.488815,-0.082242,-1.000000,-1.000000,-1.000000
83,1,80.890625,75.569366,3.453247,3.531799,-0.084126,-1.000000,-1.000000,-1.000000
83,2,58.043785,70.742035,5.941208,5.811661,-0.111532,-1.000000,-1.000000,-1.000000
83,3,80.147217,68.637413,4.859802,4.786270,-0.113049,-1.000000,-1.000000,-1.000000
83,4,66.000641,66.121307,4.606232,4.319824,-0.115866,-1.000000,-1.000000,-1.000000
83,6,73.752281,75.868439,3.462341,3.066833,-0.032123,-1.000000,-1.000000,-1.000000
83,8,83.999588,72.217850,3.326141,3.241302,-0.110338,-1.000000,-1.000000,-1.000000
