37,4,74.962013,53.539928,3.555710,3.423218,-0.162466,-1.000000,-1.000000,-1.000000
37,5,80.024292,44.943455,4.100494,3.688789,-0.077661,-1.000000,-1.000000,-1.000000
37,6,68.521133,44.052589,5.530212,5.020599,-0.136085,-1.000000,-1.000000,-1.000000
37,7,68.686035,29.127495,5.428192,5.002022,-0.167095,-1.000000,-1.000000,-1.000000
37,8,62.901520,34.875618,4.528595,3.911102,-0.320188,-1.000000,-1.000000,-1.000000
37,9,67.129471,42.111446,3.528946,3.316788,-0.116578,-1.000000,-1.000000,-1.000000
37,11,80.926300,39.938927,3.517548,3.307480,-0.076315,-1.000000,-1.000000,-1.000000
37,12,64.676689,32.240990,3.442688,3.307800,-0.061951,-1.000000,-1.000000,-1.000000
37,13,71.728943,35.886375,4.044540,3.657944,-0.059495,-1.000000,-1.000000,-1.000000
37,14,64.116447,33.844841,4.681931,4.255501,-0.107024,-1.000000,-1.000000,-1.000000
37,16,61.143036,44.021873,3.486008,3.402046,-0.102973,-1.000000,-1.000000,-1.000000
37,17,71.945168,47.140640,4.433380,4.017578,-0.055002,-1.000000,-1.000000,-1.000000
37,18,70.832375,37.067677,5.064362,4.912270,-0.048329,-1.000000,-1.000000,-1.000000
37,19,62.744507,38.560135,4.407349,4.220406,-0.407851,-1.000000,-1.000000,-1.000000
37,20,60.645302,30.210869,3.800797,3.916962,-0.086842,-1.000000,-1.000000,-1.000000
38,1,69.483025,44.976593,6.040848,5.496208,-0.519369,-1.000000,-1.000000,-1.000000
38,4,71.327087,54.007027,4.313385,4.117249,-0.335541,-1.000000,-1.000000,-1.000000
38,5,79.772736,45.029694,3.745270,3.466415,-0.042916,-1.000000,-1.000000,-1.000000
38,6,67.382446,43.635105,6.157318,5.821129,-0.030869,-1.000000,-1.000000,-1.000000
38,7,67.432236,28.632271,5.376282,4.787910,-0.141430,-1.000000,-1.000000,-1.000000
38,8,62.269089,34.562248,5.538956,5.213264,-0.021052,-1.000000,-1.000000,-1.000000
38,9,67.110115,42.496040,4.551895,4.285782,-0.096463,-1.000000,-1.000000,-1.000000
38,10,81.679260,40.871365,3.489105,3.420601,-0.836239,-1.000000,-1.000000,-1.000000
38,11,80.585976,39.975037,3.532272,3.183731,0.004896,-1.000000,-1.000000,-1.000000
38,13,71.300598,36.767311,3.775726,3.499908,-0.097929,-1.000000,-1.000000,-1.000000
38,14,64.305229,33.292366,3.699677,3.251900,-0.055421,-1.000000,-1.000000,-1.000000
38,16,60.623177,44.933792,3.543411,3.219986,-0.095499,-1.000000,-1.000000,-1.000000
38,17,70.833008,46.723969,4.797699,4.434097,-0.068445,-1.000000,-1.000000,-1.000000
38,18,70.666351,40.740311,4.323166,4.091385,-0.329906,-1.000000,-1.000000,-1.000000
38,19,62.547348,39.432590,4.173031,3.977646,-0.079725,-1.000000,-1.000000,-1.000000
39,1,70.472069,40.218536,4.117416,3.935623,-0.553842,-1.000000,-1.000000,-1.000000
39,4,72.718346,53.445820,4.044479,3.699738,-0.147389,-1.000000,-1.000000,-1.000000
39,5,79.155182,45.361511,3.715393,3.376595,-0.068520,-1.000000,-1.000000,-1.000000
39,6,66.685486,43.696503,5.829865,5.517136,-0.073203,-1.000000,-1.000000,-1.000000
39,7,66.045914,26.985218,5.623688,5.193886,-0.191821,-1.000000,-1.000000,-1.000000
39,8,61.143654,35.542694,4.332375,3.951462,-0.158746,-1.000000,-1.000000,-1.000000
39,9,66.812363,42.298454,4.733124,4.668678,-0.010620,-1.000000,-1.000000,-1.000000
39,10,80.934967,41.511673,3.738922,3.532303,-0.093070,-1.000000,-1.000000,-1.000000
39,11,77.173737,39.843803,3.410583,3.197189,-0.336855,-1.000000,-1.000000,-1.000000
39,13,71.709457,37.311012,3.378418,3.153999,-0.030139,-1.000000,-1.000000,-1.000000
39,14,62.746582,34.557564,4.763382,4.300903,-0.197918,-1.000000,-1.000000,-1.000000
39,16,60.350311,45.811363,3.557625,3.248856,-0.092700,-1.000000,-1.000000,-1.000000
39,17,70.106056,46.800629,5.063080,4.804947,-0.064810,-1.000000,-1.000000,-1.000000
39,18,71.057549,38.488251,4.026382,3.946182,-0.231671,-1.000000,-1.000000,-1.000000
39,19,62.571510,40.974289,4.057617,3.824448,-0.144517,-1.000000,-1.000000,-1.000000
39,20,59.649872,30.986534,3.475159,3.266830,-0.174222,-1.000000,-1.000000,-1.000000
40,1,68.397758,41.509178,4.152267,3.855072,-0.131334,-1.000000,-1.000000,-1.000000
40,4,73.085815,52.156143,3.888397,3.750366,-0.129705,-1.000000,-1.000000,-1.000000
40,5,77.690994,45.400089,4.055817,3.536835,-0.054975,-1.000000,-1.000000,-1.000000
40,6,65.356232,44.426331,5.469696,5.129013,-0.134973,-1.000000,-1.000000,-1.000000
40,7,64.023468,24.640610,6.105103,5.549271,-0.280537,-1.000000,-1.000000,-1.000000
40,8,60.352249,36.072830,4.136627,3.815231,-0.000437,-1.000000,-1.000000,-1.000000
40,9,63.472195,40.771324,3.737614,3.447708,-0.484036,-1.000000,-1.000000,-1.000000
40,10,81.609329,42.856194,3.285431,3.102112,-0.112960,-1.000000,-1.000000,-1.000000
40,11,80.049377,44.544281,3.513550,3.409164,-0.563244,-1.000000,-1.000000,-1.000000
40,13,71.223816,37.985893,3.346832,3.435188,-0.095708,-1.000000,-1.000000,-1.000000
40,14,62.678764,35.760448,4.026749,3.591713,-0.088157,-1.000000,-1.000000,-1.000000
40,16,60.048393,46.919636,3.475746,3.278595,-0.116451,-1.000000,-1.000000,-1.000000
40,17,68.517891,47.017338,5.247940,4.957016,-0.152174,-1.000000,-1.000000,-1.000000
40,18,75.868225,41.710571,3.241119,3.210999,-0.526295,-1.000000,-1.000000,-1.000000
40,19,61.650551,41.625610,4.051163,3.955002,-0.048695,-1.000000,-1.000000,-1.000000
40,20,59.116623,31.462444,3.389557,3.180199,-0.072028,-1.000000,-1.000000,-1.000000
41,1,66.997772,43.482430,4.906097,4.719299,-0.259551,-1.000000,-1.000000,-1.000000
41,3,68.174149,41.131165,3.691345,3.490433,-1.267453,-1.000000,-1.000000,-1.000000
41,4,72.838326,51.957909,3.923325,3.634811,-0.034417,-1.000000,-1.000000,-1.000000
41,5,77.419464,45.721489,3.809967,3.705231,-0.055502,-1.000000,-1.000000,-1.000000
41,6,65.057327,44.842377,5.171143,5.649170,-0.036297,-1.000000,-1.000000,-1.000000
41,7,62.431915,22.532719,6.318100,5.903233,-0.243594,-1.000000,-1.000000,-1.000000
41,8,59.650764,36.373192,4.722504,4.319351,-0.063789,-1.000000,-1.000000,-1.000000
41,9,64.162354,44.861351,4.640015,4.422455,-0.471755,-1.000000,-1.000000,-1.000000
41,10,80.932938,43.777061,3.493576,3.237831,-0.114151,-1.000000,-1.000000,-1.000000
41,11,70.022110,44.925400,4.481552,3.876633,-0.956305,-1.000000,-1.000000,-1.000000
41,12,63.700668,38.885979,3.573246,3.391418,-0.824853,-1.000000,-1.000000,-1.000000
41,13,71.637894,39.697594,3.303894,3.251923,-0.164400,-1.000000,-1.000000,-1.000000
41,14,63.105179,37.452293,3.932724,3.759796,-0.143146,-1.000000,-1.000000,-1.000000
41,16,59.918079,48.055763,3.401199,3.199791,-0.110410,-1.000000,-1.000000,-1.000000
41,17,68.253235,47.678986,4.779846,4.459854,-0.058755,-1.000000,-1.000000,-1.000000
41,18,74.470322,42.868378,3.420319,3.187973,-0.172997,-1.000000,-1.000000,-1.000000
41,19,61.503807,42.607712,4.527496,4.241852,-0.111875,-1.000000,-1.000000,-1.000000
41,20,59.274422,32.396866,3.329514,3.228027,-0.096667,-1.000000,-1.000000,-1.000000
42,1,66.163071,44.794476,4.576035,4.478607,-0.097640,-1.000000,-1.000000,-1.000000
42,3,67.700752,41.523415,4.101669,3.771362,-0.058054,-1.000000,-1.000000,-1.000000
42,4,72.465317,52.412834,3.667603,3.351120,-0.059060,-1.000000,-1.000000,-1.000000
42,5,76.705887,45.685806,4.516052,4.354309,-0.045666,-1.000000,-1.000000,-1.000000
42,7,60.487999,21.647484,6.033646,5.364067,-0.238445,-1.000000,-1.000000,-1.000000
42,8,59.265099,38.204071,3.756073,3.906128,-0.178995,-1.000000,-1.000000,-1.000000
42,10,81.087219,45.031639,3.557022,3.393753,-0.133894,-1.000000,-1.000000,-1.000000
42,13,71.794640,40.886879,3.071106,2.988335,-0.105065,-1.000000,-1.000000,-1.000000
42,16,59.732155,48.989281,3.560104,3.283981,-0.098067,-1.000000,-1.000000,-1.000000
42,17,68.261131,48.448849,4.210175,3.928291,-0.056736,-1.000000,-1.000000,-1.000000
42,18,73.252274,43.721245,2.994171,2.903580,-0.150223,-1.000000,-1.000000,-1.000000
42,19,62.364830,43.489857,4.592926,4.467934,-0.133680,-1.000000,-1.000000,-1.000000
42,20,58.532265,33.316666,3.350800,3.216080,-0.117049,-1.000000,-1.000000,-1.000000
43,1,66.473770,44.490486,4.689941,4.356689,-0.039202,-1.000000,-1.000000,-1.000000
43,3,72.543396,42.561646,3.701218,3.267097,-0.470850,-1.000000,-1.000000,-1.000000
43,4,72.149078,52.658203,3.914673,3.587646,-0.041147,-1.000000,-1.000000,-1.000000
43,5,76.553986,46.691727,4.156769,3.758270,-0.078140,-1.000000,-1.000000,-1.000000
43,6,64.979248,45.488922,5.113220,4.959946,-0.059338,-1.000000,-1.000000,-1.000000
43,7,59.494232,21.566767,5.998695,5.341038,-0.101544,-1.000000,-1.000000,-1.000000
43,8,59.176750,39.578812,3.457680,3.322586,-0.109417,-1.000000,-1.000000,-1.000000
43,9,67.039322,42.274662,3.905853,3.656616,-0.438820,-1.000000,-1.000000,-1.000000
43,11,69.970345,46.758316,4.446869,4.035828,-0.178864,-1.000000,-1.000000,-1.000000
43,12,62.958763,39.842655,3.675598,3.332024,-0.165473,-1.000000,-1.000000,-1.000000
43,13,71.788162,41.812901,3.310104,3.277367,-0.083795,-1.000000,-1.000000,-1.000000
43,16,59.393578,50.386845,3.225754,3.083008,-0.139170,-1.000000,-1.000000,-1.000000
43,17,67.598564,48.311844,5.010529,4.793045,-0.031057,-1.000000,-1.000000,-1.000000
43,18,72.743134,43.966629,3.307953,3.156662,-0.002239,-1.000000,-1.000000,-1.000000
43,19,62.613876,43.991520,5.044037,4.831108,-0.082324,-1.000000,-1.000000,-1.000000
43,20,58.068317,34.018379,3.744881,3.447121,-0.085970,-1.000000,-1.000000,-1.000000
44,1,66.678680,44.985844,4.041473,3.769104,-0.012626,-1.000000,-1.000000,-1.000000
44,4,71.954391,53.408073,3.750504,3.497437,-0.075701,-1.000000,-1.000000,-1.000000
44,5,75.980980,46.999413,4.604752,4.034737,-0.056517,-1.000000,-1.000000,-1.000000
44,8,59.032784,41.403763,3.297089,3.198059,-0.172579,-1.000000,-1.000000,-1.000000
44,9,66.509293,42.524845,4.352295,4.128731,-0.055885,-1.000000,-1.000000,-1.000000
44,10,81.424683,47.659401,3.100983,3.135376,-0.298261,-1.000000,-1.000000,-1.000000
44,11,70.436729,47.505112,3.879013,3.720367,-0.060576,-1.000000,-1.000000,-1.000000
44,12,62.938293,41.182030,3.461761,3.135284,-0.124127,-1.000000,-1.000000,-1.000000
44,16,59.438110,51.203751,3.352081,3.206406,-0.088509,-1.000000,-1.000000,-1.000000
44,17,66.658966,48.267120,5.401031,5.054016,-0.063177,-1.000000,-1.000000,-1.000000
44,18,71.917419,43.842655,3.477585,3.315849,-0.074125,-1.000000,-1.000000,-1.000000
44,19,62.163376,45.125305,5.489304,5.264191,-0.131885,-1.000000,-1.000000,-1.000000
45,4,71.722481,54.234467,3.362183,3.120575,-0.076641,-1.000000,-1.000000,-1.000000
45,5,76.002060,47.679649,4.378967,3.943314,-0.064083,-1.000000,-1.000000,-1.000000
45,6,63.171257,45.961166,5.488892,5.055695,-0.209739,-1.000000,-1.000000,-1.000000
45,7,59.199043,24.579746,5.786102,5.091625,-0.341604,-1.000000,-1.000000,-1.000000
45,8,59.193985,42.922462,3.655655,3.381546,-0.164044,-1.000000,-1.000000,-1.000000
45,9,67.270203,43.999283,3.460663,3.405472,-0.115484,-1.000000,-1.000000,-1.000000
45,10,81.541290,48.582214,3.157959,3.240173,-0.098475,-1.000000,-1.000000,-1.000000
45,11,70.961899,48.919365,3.470093,3.258812,-0.114586,-1.000000,-1.000000,-1.000000
45,14,59.222336,36.492123,3.690399,3.430008,-0.566700,-1.000000,-1.000000,-1.000000
45,16,59.552708,52.589310,3.323593,3.143433,-0.135579,-1.000000,-1.000000,-1.000000
45,17,66.584549,48.393951,5.383896,5.097580,-0.016492,-1.000000,-1.000000,-1.000000
45,18,72.143570,44.888016,3.627197,3.312805,-0.108432,-1.000000,-1.000000,-1.000000
45,19,61.520584,46.441402,5.349911,4.953224,-0.108323,-1.000000,-1.000000,-1.000000
45,20,54.982880,32.997097,3.762421,3.450104,-0.357759,-1.000000,-1.000000,-1.000000
46,4,71.989914,54.642239,3.840683,3.540810,-0.079892,-1.000000,-1.000000,-1.000000
46,5,75.994659,48.186752,4.583679,4.117294,-0.060149,-1.000000,-1.000000,-1.000000
46,6,63.680328,45.950279,5.892307,5.552933,-0.072256,-1.000000,-1.000000,-1.000000
46,7,59.776779,27.158360,5.712631,5.083626,-0.263084,-1.000000,-1.000000,-1.000000
46,8,60.492897,45.048477,3.542328,3.354668,-0.197734,-1.000000,-1.000000,-1.000000
46,9,67.334694,43.324097,3.523270,3.566910,-0.060043,-1.000000,-1.000000,-1.000000
46,10,82.263138,50.044594,3.399170,3.135132,-0.163685,-1.000000,-1.000000,-1.000000
46,12,62.914326,43.318657,3.516811,3.232880,-0.252434,-1.000000,-1.000000,-1.000000
46,14,59.409721,39.320450,3.612030,3.276016,-0.275518,-1.000000,-1.000000,-1.000000
46,16,59.363266,53.594688,3.395546,3.173233,-0.102604,-1.000000,-1.000000,-1.000000
46,17,66.580444,50.004021,5.233917,4.880951,-0.141770,-1.000000,-1.000000,-1.000000
46,18,71.856949,45.871346,3.461700,3.303055,-0.104541,-1.000000,-1.000000,-1.000000
46,19,61.463257,48.707031,4.335381,4.034378,-0.132467,-1.000000,-1.000000,-1.000000
46,20,53.372765,32.538322,3.905045,3.520660,-0.159602,-1.000000,-1.000000,-1.000000
47,1,67.388641,43.603668,4.117920,3.670029,-0.258691,-1.000000,-1.000000,-1.000000
47,3,72.064728,46.692280,3.550232,3.445618,-0.564578,-1.000000,-1.000000,-1.000000
47,4,72.186073,55.374771,3.925354,3.473022,-0.041830,-1.000000,-1.000000,-1.000000
47,5,76.073013,49.479286,4.382919,3.839424,-0.115232,-1.000000,-1.000000,-1.000000
47,6,64.468887,47.217979,5.131210,4.892090,-0.097941,-1.000000,-1.000000,-1.000000
47,7,60.458900,29.325611,5.717865,5.065536,-0.226423,-1.000000,-1.000000,-1.000000
47,8,61.237389,46.806000,4.695229,4.190163,-0.217233,-1.000000,-1.000000,-1.000000
47,9,67.014359,42.238564,3.665787,3.411896,-0.106671,-1.000000,-1.000000,-1.000000
47,10,82.420868,51.294556,3.375015,3.161392,-0.127121,-1.000000,-1.000000,-1.000000
47,11,71.386795,51.413567,3.515320,3.255875,-0.227344,-1.000000,-1.000000,-1.000000
47,12,63.162174,44.735302,3.423122,3.262726,-0.140874,-1.000000,-1.000000,-1.000000
47,14,59.995773,40.759750,3.642960,3.276108,-0.153750,-1.000000,-1.000000,-1.000000
47,16,61.178902,50.048130,4.449387,4.349167,-0.376455,-1.000000,-1.000000,-1.000000
47,17,66.733345,50.381042,5.108322,4.713211,-0.009419,-1.000000,-1.000000,-1.000000
47,18,71.625488,54.597725,3.865387,3.496826,-0.882331,-1.000000,-1.000000,-1.000000
47,19,65.775436,48.404369,5.916901,5.449730,-0.511899,-1.000000,-1.000000,-1.000000
47,20,57.319435,35.832123,3.414795,3.216309,-0.485269,-1.000000,-1.000000,-1.000000
48,1,65.544518,46.824230,6.051575,5.496918,-0.422362,-1.000000,-1.000000,-1.000000
48,3,71.841827,48.104500,3.557312,3.447609,-0.142942,-1.000000,-1.000000,-1.000000
48,4,72.282547,56.183594,3.997406,3.560211,-0.083350,-1.000000,-1.000000,-1.000000
48,5,76.220291,50.017059,4.385757,4.211815,-0.073862,-1.000000,-1.000000,-1.000000
48,6,63.718513,47.801720,5.657700,5.017334,-0.010908,-1.000000,-1.000000,-1.000000
48,7,60.338188,31.343227,6.311432,5.442467,-0.221308,-1.000000,-1.000000,-1.000000
48,8,61.509773,48.896835,4.257942,3.968575,-0.167275,-1.000000,-1.000000,-1.000000
48,9,66.914909,42.448601,3.598328,3.377792,-0.023446,-1.000000,-1.000000,-1.000000
48,10,81.576927,52.375916,3.213165,3.222839,-0.144605,-1.000000,-1.000000,-1.000000
48,11,71.391891,52.304245,3.329193,3.275085,-0.086908,-1.000000,-1.000000,-1.000000
48,12,59.631317,42.486649,3.760040,3.394630,-0.397839,-1.000000,-1.000000,-1.000000
48,14,57.038269,36.339821,3.421776,3.225220,-0.540198,-1.000000,-1.000000,-1.000000
48,16,61.339874,51.375870,4.361618,4.015610,-0.026535,-1.000000,-1.000000,-1.000000
48,17,66.620728,51.004234,5.108734,4.803207,-0.065411,-1.000000,-1.000000,-1.000000
48,19,59.093628,55.456017,3.419693,3.254364,-0.991671,-1.000000,-1.000000,-1.000000
48,20,52.777580,32.881687,4.407486,3.874702,-0.482041,-1.000000,-1.000000,-1.000000
49,1,67.004189,46.982323,4.245010,3.846313,-0.054451,-1.000000,-1.000000,-1.000000
49,2,81.705246,53.606083,3.189240,3.130585,-1.265681,-1.000000,-1.000000,-1.000000
49,3,72.815598,47.910702,3.515472,3.278519,-0.084625,-1.000000,-1.000000,-1.000000
49,4,72.868042,57.126850,3.659546,3.417938,-0.086590,-1.000000,-1.000000,-1.000000
49,5,72.922615,49.245502,3.852127,3.460335,-0.375056,-1.000000,-1.000000,-1.000000
49,6,62.459213,50.205170,4.920532,4.539429,-0.291645,-1.000000,-1.000000,-1.000000
49,7,61.119698,32.698380,5.534744,5.168159,-0.127987,-1.000000,-1.000000,-1.000000
49,8,61.527512,47.670731,4.466080,4.342491,-0.095240,-1.000000,-1.000000,-1.000000
49,9,64.438194,47.566143,4.301682,3.614479,-0.565277,-1.000000,-1.000000,-1.000000
49,10,76.559296,51.325294,3.843811,3.481964,-0.479259,-1.000000,-1.000000,-1.000000
49,11,67.603424,51.913879,3.952850,3.653809,-0.350786,-1.000000,-1.000000,-1.000000
49,12,60.489731,43.993328,3.933708,3.630234,-0.187876,-1.000000,-1.000000,-1.000000
49,13,67.699188,43.679832,3.491974,3.307297,-0.692374,-1.000000,-1.000000,-1.000000
49,14,57.030449,37.389748,3.519638,3.222824,-0.104682,-1.000000,-1.000000,-1.000000
49,16,60.970039,50.926632,5.039635,4.860054,0.005417,-1.000000,-1.000000,-1.000000
49,17,65.297546,49.955547,4.510315,4.175346,-0.214614,-1.000000,-1.000000,-1.000000
49,18,71.164413,53.562889,3.549576,3.520142,-0.172728,-1.000000,-1.000000,-1.000000
49,19,59.166389,56.579453,3.386925,3.241974,-0.111613,-1.000000,-1.000000,-1.000000
49,20,52.752701,33.601353,4.244278,4.098686,-0.083836,-1.000000,-1.000000,-1.000000
50,1,67.313194,47.605492,4.229263,3.850235,-0.060078,-1.000000,-1.000000,-1.000000
50,2,81.693886,54.839794,3.227158,3.349442,-0.133880,-1.000000,-1.000000,-1.000000
50,3,73.229279,48.799683,3.481781,3.238922,-0.091752,-1.000000,-1.000000,-1.000000
50,4,73.616608,58.086143,3.321320,3.172379,-0.082069,-1.000000,-1.000000,-1.000000
50,5,71.601837,50.975460,3.618881,3.262177,-0.207109,-1.000000,-1.000000,-1.000000
50,6,62.885544,51.764786,4.105991,3.795792,-0.083091,-1.000000,-1.000000,-1.000000
50,7,62.018913,34.272079,5.326050,4.765137,-0.158579,-1.000000,-1.000000,-1.000000
50,8,62.849869,48.381020,3.567013,3.415924,-0.085840,-1.000000,-1.000000,-1.000000
50,9,65.449966,49.225513,5.277756,5.019554,-0.206164,-1.000000,-1.000000,-1.000000
50,10,76.680252,52.089409,4.266785,3.940231,-0.104373,-1.000000,-1.000000,-1.000000
50,11,67.762756,52.687569,4.154037,3.940903,-0.077627,-1.000000,-1.000000,-1.000000
50,12,60.721100,45.467804,3.628647,3.355759,-0.133741,-1.000000,-1.000000,-1.000000
50,13,67.854507,44.762367,3.434036,3.244415,-0.105355,-1.000000,-1.000000,-1.000000
50,16,61.175682,52.349022,4.688736,4.364487,-0.056734,-1.000000,-1.000000,-1.000000
50,17,70.403984,53.876831,3.853012,3.717041,-0.603814,-1.000000,-1.000000,-1.000000
50,18,72.692474,57.147106,3.606842,3.281914,-0.379872,-1.000000,-1.000000,-1.000000
50,19,58.555435,57.497997,3.315643,3.122162,-0.107227,-1.000000,-1.000000,-1.000000
50,20,53.079311,34.668015,4.375717,3.982117,-0.108201,-1.000000,-1.000000,-1.000000
51,1,67.470490,48.692532,4.645599,4.196182,-0.041443,-1.000000,-1.000000,-1.000000
51,2,81.426590,56.159569,3.208862,3.080811,-0.121334,-1.000000,-1.000000,-1.000000
51,3,74.304031,50.019691,3.274750,3.066505,-0.133692,-1.000000,-1.000000,-1.000000
51,4,73.830498,58.689781,3.642670,3.392075,-0.077072,-1.000000,-1.000000,-1.000000
51,5,71.954117,51.736732,3.268524,3.117203,-0.062312,-1.000000,-1.000000,-1.000000
51,6,62.851089,52.862938,4.297562,3.988617,-0.062695,-1.000000,-1.000000,-1.000000
51,7,62.176262,35.464054,5.754837,5.259041,-0.148617,-1.000000,-1.000000,-1.000000
51,8,63.280121,49.674637,3.591583,3.703888,-0.054169,-1.000000,-1.000000,-1.000000
51,10,76.993652,53.308815,3.968567,3.712578,-0.109931,-1.000000,-1.000000,-1.000000
51,11,67.429764,52.779770,5.114487,4.775810,-0.051221,-1.000000,-1.000000,-1.000000
51,12,61.159042,47.379234,3.652557,3.307861,-0.193478,-1.000000,-1.000000,-1.000000
51,13,67.790482,45.845894,3.650452,3.544327,-0.122892,-1.000000,-1.000000,-1.000000
51,16,61.207817,53.220512,4.565498,4.068771,-0.023675,-1.000000,-1.000000,-1.000000
51,17,69.345901,54.524761,4.573608,4.339569,-0.106647,-1.000000,-1.000000,-1.000000
51,18,71.479721,55.737076,3.288757,3.088150,-0.223753,-1.000000,-1.000000,-1.000000
51,19,58.742393,58.479187,3.394753,3.166527,-0.102788,-1.000000,-1.000000,-1.000000
52,1,66.901840,49.728119,5.399277,5.203362,-0.044807,-1.000000,-1.000000,-1.000000
52,2,81.276787,57.227299,3.361008,3.176010,-0.111262,-1.000000,-1.000000,-1.000000
52,3,74.576599,51.310360,3.227448,3.039848,-0.126632,-1.000000,-1.000000,-1.000000
52,4,73.281876,59.405991,3.887238,3.637619,-0.083119,-1.000000,-1.000000,-1.000000
52,5,71.731247,52.665527,3.613464,3.403961,-0.082829,-1.000000,-1.000000,-1.000000
52,6,63.177254,54.383621,5.067047,4.591888,-0.166693,-1.000000,-1.000000,-1.000000
52,7,62.976982,37.119164,5.015427,4.478409,-0.133622,-1.000000,-1.000000,-1.000000
52,8,62.238262,49.261070,4.049931,3.853287,-0.072930,-1.000000,-1.000000,-1.000000
52,9,63.448898,50.916744,3.997238,3.514877,-0.323099,-1.000000,-1.000000,-1.000000
52,10,76.693359,54.058266,4.560699,4.280029,-0.101085,-1.000000,-1.000000,-1.000000
52,11,67.791946,53.890038,5.271576,4.953857,-0.105577,-1.000000,-1.000000,-1.000000
52,12,61.154549,48.797489,3.639771,3.455177,-0.113797,-1.000000,-1.000000,-1.000000
52,13,67.842606,47.277542,3.667542,3.405075,-0.135968,-1.000000,-1.000000,-1.000000
52,14,58.530975,41.515701,3.304214,3.119232,-0.527788,-1.000000,-1.000000,-1.000000
52,16,61.416603,52.329834,5.592041,5.672287,-0.067884,-1.000000,-1.000000,-1.000000
52,17,65.892632,55.965382,5.396606,5.146278,-0.355705,-1.000000,-1.000000,-1.000000
52,18,71.559975,57.033218,3.567230,3.327400,-0.118868,-1.000000,-1.000000,-1.000000
52,19,59.198822,59.193802,3.609299,3.336761,-0.097840,-1.000000,-1.000000,-1.000000
53,1,68.653168,51.529129,5.050201,4.320656,-0.107423,-1.000000,-1.000000,-1.000000
53,2,81.375870,58.254631,3.451736,3.306625,-0.109845,-1.000000,-1.000000,-1.000000
53,3,76.065704,52.458031,3.488968,3.282532,-0.183007,-1.000000,-1.000000,-1.000000
53,4,74.798096,60.251862,3.677322,3.424431,-0.159281,-1.000000,-1.000000,-1.000000
53,5,71.330269,53.235416,4.177185,3.966988,-0.066346,-1.000000,-1.000000,-1.000000
53,6,62.992584,55.672646,4.860153,4.539810,-0.123443,-1.000000,-1.000000,-1.000000
53,7,62.754631,37.974358,5.933594,5.380341,-0.132744,-1.000000,-1.000000,-1.000000
53,8,61.361481,50.723335,4.090500,3.713135,-0.153354,-1.000000,-1.000000,-1.000000
53,9,63.207970,51.650005,3.653015,3.352180,-0.038425,-1.000000,-1.000000,-1.000000
53,10,77.022537,54.920307,4.025940,3.665108,-0.042746,-1.000000,-1.000000,-1.000000
53,11,67.161926,54.181534,6.094513,5.862335,-0.068078,-1.000000,-1.000000,-1.000000
53,13,68.121521,48.658543,3.601562,3.388031,-0.139214,-1.000000,-1.000000,-1.000000
53,14,58.764370,42.981621,3.217964,3.001328,-0.141451,-1.000000,-1.000000,-1.000000
53,19,59.705620,60.092224,3.566048,3.330200,-0.101780,-1.000000,-1.000000,-1.000000
53,20,55.911587,37.489609,3.768105,3.407455,-0.457989,-1.000000,-1.000000,-1.000000
54,1,68.680710,51.676956,4.445480,3.920547,-0.027072,-1.000000,-1.000000,-1.000000
54,2,80.506371,59.350243,3.615448,3.177948,-0.129732,-1.000000,-1.000000,-1.000000
54,4,74.855934,60.959633,3.650314,3.497711,-0.066402,-1.000000,-1.000000,-1.000000
54,5,71.052109,54.099144,3.550507,3.561188,-0.081090,-1.000000,-1.000000,-1.000000
54,6,64.628189,57.123734,5.049347,5.274773,-0.241060,-1.000000,-1.000000,-1.000000
54,7,63.256489,39.409981,5.778194,5.301910,-0.145938,-1.000000,-1.000000,-1.000000
54,8,61.496735,52.614922,3.821671,3.476837,-0.147143,-1.000000,-1.000000,-1.000000
54,9,63.664051,53.150726,3.714565,3.387047,-0.075539,-1.000000,-1.000000,-1.000000
54,10,77.167145,54.178196,3.545502,3.956993,-0.060339,-1.000000,-1.000000,-1.000000
54,11,67.206093,55.301834,5.716003,5.432030,-0.089306,-1.000000,-1.000000,-1.000000
54,13,67.448822,50.066036,3.873718,3.598259,-0.151211,-1.000000,-1.000000,-1.000000
54,14,59.483395,44.126396,3.472153,3.303848,-0.154767,-1.000000,-1.000000,-1.000000
54,16,63.236092,57.363609,4.104202,3.932114,-0.419758,-1.000000,-1.000000,-1.000000
54,17,66.751724,56.805260,6.188568,5.975983,-0.160366,-1.000000,-1.000000,-1.000000
54,18,73.555641,57.682449,3.719376,3.492996,-0.217687,-1.000000,-1.000000,-1.000000
54,19,60.113533,61.080360,3.510406,3.189209,-0.099071,-1.000000,-1.000000,-1.000000
55,1,68.204987,51.687210,3.439011,3.270538,-0.102998,-1.000000,-1.000000,-1.000000
55,2,80.054871,60.393177,3.634735,3.328819,-0.119145,-1.000000,-1.000000,-1.000000
55,4,74.694839,61.841606,3.660446,3.719391,-0.099991,-1.000000,-1.000000,-1.000000
55,5,70.758110,55.359745,3.813385,3.613365,-0.122116,-1.000000,-1.000000,-1.000000
55,6,64.605713,58.585087,4.648697,4.276245,-0.058073,-1.000000,-1.000000,-1.000000
55,7,64.021698,41.407303,5.587463,5.191956,-0.205457,-1.000000,-1.000000,-1.000000
55,9,64.422470,55.167404,4.067200,3.748016,-0.234252,-1.000000,-1.000000,-1.000000
