64,17,73.641800,54.196114,4.550995,4.283401,-0.090519,-1.000000,-1.000000,-1.000000
64,18,59.267479,68.207458,5.108887,4.874680,-0.168678,-1.000000,-1.000000,-1.000000
64,19,56.455025,79.229645,3.330177,3.230713,-0.268312,-1.000000,-1.000000,-1.000000
64,24,65.260605,51.603981,3.341064,3.202286,-0.105417,-1.000000,-1.000000,-1.000000
64,25,53.582497,71.265121,3.654884,3.563477,-0.193175,-1.000000,-1.000000,-1.000000
64,28,45.413044,74.045532,4.382660,4.192520,-0.001732,-1.000000,-1.000000,-1.000000
64,29,82.397987,33.916809,3.515045,3.322723,-0.202812,-1.000000,-1.000000,-1.000000
64,30,63.044060,78.238617,3.264603,3.884430,-0.202917,-1.000000,-1.000000,-1.000000
64,33,56.944187,68.496262,6.124634,5.360687,-0.318900,-1.000000,-1.000000,-1.000000
64,34,82.941086,37.166214,3.399521,3.374481,-0.301614,-1.000000,-1.000000,-1.000000
64,35,76.499290,39.161842,3.436310,3.283615,-0.144904,-1.000000,-1.000000,-1.000000
65,2,57.544518,65.238617,4.336319,3.925934,-0.014236,-1.000000,-1.000000,-1.000000
65,3,81.061768,47.280495,3.482452,3.350922,-0.118336,-1.000000,-1.000000,-1.000000
65,5,80.985909,43.069824,3.304443,3.243591,-0.487928,-1.000000,-1.000000,-1.000000
65,6,77.840118,57.306396,3.891846,3.531433,-0.040903,-1.000000,-1.000000,-1.000000
65,7,62.403587,54.722145,4.036819,3.780319,-0.137154,-1.000000,-1.000000,-1.000000
65,10,62.724419,47.181023,3.526047,3.325760,-0.129092,-1.000000,-1.000000,-1.000000
65,11,85.780701,43.382149,3.767792,3.207291,-0.565866,-1.000000,-1.000000,-1.000000
65,12,56.039284,74.760567,3.404831,3.502411,-0.314917,-1.000000,-1.000000,-1.000000
65,14,120.450348,0.000000,5.464996,3.010272,-0.003600,-1.000000,-1.000000,-1.000000
65,16,59.322433,71.587418,4.749947,4.071899,-0.343593,-1.000000,-1.000000,-1.000000
65,17,73.687271,53.488800,4.839813,4.632401,-0.056518,-1.000000,-1.000000,-1.000000
65,18,60.363297,67.417755,3.664642,3.591476,-0.127132,-1.000000,-1.000000,-1.000000
65,24,67.021835,51.523354,3.370148,3.315094,-0.174406,-1.000000,-1.000000,-1.000000
65,25,52.645599,73.816910,3.721893,3.656982,-0.262891,-1.000000,-1.000000,-1.000000
65,28,45.461548,74.056442,4.285507,4.180359,-0.000483,-1.000000,-1.000000,-1.000000
65,29,82.106766,33.905464,3.642883,3.416527,-0.022993,-1.000000,-1.000000,-1.000000
65,30,61.840355,80.000595,3.721710,3.403473,-0.180715,-1.000000,-1.000000,-1.000000
65,33,57.517838,71.023026,4.154510,3.858139,-0.147848,-1.000000,-1.000000,-1.000000
65,34,83.319977,38.706360,3.165634,3.426620,-0.140933,-1.000000,-1.000000,-1.000000
65,35,76.792603,40.687672,3.352905,3.374527,-0.159098,-1.000000,-1.000000,-1.000000
66,2,57.536606,71.227531,3.723785,3.301407,-0.568917,-1.000000,-1.000000,-1.000000
66,3,81.018250,48.903275,3.533630,3.256653,-0.123315,-1.000000,-1.000000,-1.000000
66,4,60.413536,67.557556,3.691223,3.614441,-0.695367,-1.000000,-1.000000,-1.000000
66,5,80.237175,45.226578,3.544434,3.368622,-0.197237,-1.000000,-1.000000,-1.000000
66,6,77.732529,56.657166,4.188034,3.726028,-0.055332,-1.000000,-1.000000,-1.000000
66,7,64.266495,54.928360,3.933548,3.743828,-0.182097,-1.000000,-1.000000,-1.000000
66,8,79.508377,51.139153,3.740311,3.582909,-0.217535,-1.000000,-1.000000,-1.000000
66,10,65.048599,47.466888,3.256134,3.240860,-0.220269,-1.000000,-1.000000,-1.000000
66,11,85.687866,45.151489,3.736786,3.312653,-0.172671,-1.000000,-1.000000,-1.000000
66,12,54.656204,77.360886,4.020813,3.304993,-0.270222,-1.000000,-1.000000,-1.000000
66,14,120.429825,0.000000,5.521179,3.016461,-0.000818,-1.000000,-1.000000,-1.000000
66,16,61.093941,77.836060,3.404900,3.408020,-0.601790,-1.000000,-1.000000,-1.000000
66,17,73.503738,53.227417,4.596085,4.564484,-0.042453,-1.000000,-1.000000,-1.000000
66,18,60.727882,71.197601,3.979500,3.433014,-0.373838,-1.000000,-1.000000,-1.000000
66,19,52.214813,84.688919,3.547012,3.442749,-0.743139,-1.000000,-1.000000,-1.000000
66,24,68.904785,51.627911,3.454422,3.271591,-0.189463,-1.000000,-1.000000,-1.000000
66,25,51.680351,76.647316,3.529213,3.559967,-0.238736,-1.000000,-1.000000,-1.000000
66,28,45.329025,73.902077,4.606720,4.406998,-0.004973,-1.000000,-1.000000,-1.000000
66,29,82.231010,34.012970,3.473297,3.312744,-0.006819,-1.000000,-1.000000,-1.000000
66,30,61.335869,81.610123,3.391891,3.347931,-0.096034,-1.000000,-1.000000,-1.000000
66,31,57.835655,65.338699,4.094543,3.843811,-1.002153,-1.000000,-1.000000,-1.000000
66,33,56.201618,74.002899,4.440109,4.175659,-0.335836,-1.000000,-1.000000,-1.000000
66,34,83.647293,40.391991,3.181305,3.344482,-0.167268,-1.000000,-1.000000,-1.000000
66,35,76.844856,41.931580,3.416351,3.765320,-0.144142,-1.000000,-1.000000,-1.000000
67,3,81.645645,49.978710,3.197723,3.092590,-0.089513,-1.000000,-1.000000,-1.000000
67,4,60.459976,67.539383,3.656891,3.654327,-0.002570,-1.000000,-1.000000,-1.000000
67,5,79.759445,47.629536,3.374573,3.324333,-0.213827,-1.000000,-1.000000,-1.000000
67,6,77.118538,56.192291,3.987717,3.740959,-0.084640,-1.000000,-1.000000,-1.000000
67,7,66.204727,55.455681,3.975677,3.608734,-0.201252,-1.000000,-1.000000,-1.000000
67,8,79.318176,53.203320,3.750244,3.670547,-0.212135,-1.000000,-1.000000,-1.000000
67,10,67.200920,47.687313,3.298264,3.342873,-0.219027,-1.000000,-1.000000,-1.000000
67,12,53.753189,80.201851,3.584167,3.348633,-0.307228,-1.000000,-1.000000,-1.000000
67,14,120.399445,0.000000,5.507080,3.028595,-0.003792,-1.000000,-1.000000,-1.000000
67,16,60.026993,81.015800,3.312683,3.211334,-0.298729,-1.000000,-1.000000,-1.000000
67,18,61.108925,71.372208,3.622711,3.354095,-0.023999,-1.000000,-1.000000,-1.000000
67,19,49.498825,87.705116,3.426224,3.293304,-0.326858,-1.000000,-1.000000,-1.000000
67,24,71.811508,51.864872,3.297729,3.262627,-0.252692,-1.000000,-1.000000,-1.000000
67,25,49.863003,79.274582,4.415077,3.671753,-0.202931,-1.000000,-1.000000,-1.000000
67,28,45.448280,73.936508,4.309326,4.301819,-0.003459,-1.000000,-1.000000,-1.000000
67,29,82.207573,34.050014,3.504669,3.339211,-0.005087,-1.000000,-1.000000,-1.000000
67,30,60.752518,82.296448,3.438828,3.803589,-0.017419,-1.000000,-1.000000,-1.000000
67,31,57.819157,65.338669,4.149803,3.874390,-0.001425,-1.000000,-1.000000,-1.000000
67,33,53.983421,76.101837,5.425652,5.258087,-0.310172,-1.000000,-1.000000,-1.000000
67,34,83.681976,42.222866,3.195374,2.969925,-0.164403,-1.000000,-1.000000,-1.000000
67,35,76.756714,43.622452,3.343567,3.375633,-0.150108,-1.000000,-1.000000,-1.000000
68,2,57.755241,70.748779,3.470291,3.370483,-0.094747,-1.000000,-1.000000,-1.000000
68,3,81.405350,51.629570,3.424377,3.339569,-0.106322,-1.000000,-1.000000,-1.000000
68,4,60.417770,67.522484,3.657867,3.658417,-0.004019,-1.000000,-1.000000,-1.000000
68,5,79.136322,49.011612,4.110718,3.781403,-0.119009,-1.000000,-1.000000,-1.000000
68,6,76.483643,55.951103,3.431274,3.312248,-0.093038,-1.000000,-1.000000,-1.000000
68,7,68.744766,55.922134,3.480743,3.475601,-0.232677,-1.000000,-1.000000,-1.000000
68,8,79.368866,55.500992,3.741226,3.381485,-0.193467,-1.000000,-1.000000,-1.000000
68,10,69.689941,48.139496,3.289368,3.252411,-0.251765,-1.000000,-1.000000,-1.000000
68,11,85.744385,48.175102,3.405182,3.190186,-0.323875,-1.000000,-1.000000,-1.000000
68,12,52.909119,83.030258,3.257507,3.305634,-0.297652,-1.000000,-1.000000,-1.000000
68,14,120.448364,0.000000,5.412201,3.027787,-0.000153,-1.000000,-1.000000,-1.000000
68,17,77.730316,49.020622,4.093628,3.534492,-0.667242,-1.000000,-1.000000,-1.000000
68,18,61.087898,71.278809,3.666092,3.464417,-0.003544,-1.000000,-1.000000,-1.000000
68,24,72.054352,52.756027,4.419159,4.237198,-0.157774,-1.000000,-1.000000,-1.000000
68,25,49.348980,82.124268,3.170845,3.166321,-0.198247,-1.000000,-1.000000,-1.000000
68,28,45.438797,73.947281,4.261703,4.305222,-0.003555,-1.000000,-1.000000,-1.000000
68,29,84.185699,43.640762,3.316406,3.238052,-0.972442,-1.000000,-1.000000,-1.000000
68,30,58.846844,83.049385,3.739273,3.587570,-0.187015,-1.000000,-1.000000,-1.000000
68,31,57.759014,65.329544,4.114334,3.873077,-0.007235,-1.000000,-1.000000,-1.000000
68,33,52.966774,78.821053,5.291016,5.249130,-0.292012,-1.000000,-1.000000,-1.000000
68,34,86.917259,44.175880,5.114807,4.634079,-0.503615,-1.000000,-1.000000,-1.000000
68,35,76.800644,44.852486,3.387573,3.441154,-0.126423,-1.000000,-1.000000,-1.000000
69,2,57.752808,70.749512,3.399773,3.371063,-0.003488,-1.000000,-1.000000,-1.000000
69,3,81.342422,52.169937,3.742493,3.388260,0.003024,-1.000000,-1.000000,-1.000000
69,4,60.454201,67.525543,3.596848,3.592834,-0.002576,-1.000000,-1.000000,-1.000000
69,5,80.824005,50.680641,3.604401,3.289436,-0.123991,-1.000000,-1.000000,-1.000000
69,6,75.883682,56.105164,3.429962,3.217987,-0.059012,-1.000000,-1.000000,-1.000000
69,7,70.521088,56.411644,3.876785,3.715454,-0.201762,-1.000000,-1.000000,-1.000000
69,8,79.524765,56.882557,3.708649,3.526184,-0.141003,-1.000000,-1.000000,-1.000000
69,10,71.822266,48.815269,3.284912,3.297470,-0.223562,-1.000000,-1.000000,-1.000000
69,11,85.811905,49.756046,3.475998,3.189598,-0.153404,-1.000000,-1.000000,-1.000000
69,12,51.778919,85.165649,3.373528,3.237457,-0.223969,-1.000000,-1.000000,-1.000000
69,14,120.470879,0.000000,5.431229,3.034815,-0.003222,-1.000000,-1.000000,-1.000000
69,17,76.059883,53.117126,3.160294,2.913422,-0.437359,-1.000000,-1.000000,-1.000000
69,18,61.109467,71.297028,3.614914,3.402100,-0.001120,-1.000000,-1.000000,-1.000000
69,19,45.104420,92.886993,3.404831,3.322067,-0.731220,-1.000000,-1.000000,-1.000000
69,24,71.281296,52.499382,4.692993,4.302536,-0.067009,-1.000000,-1.000000,-1.000000
69,25,48.444405,84.299454,3.928162,3.674408,-0.179245,-1.000000,-1.000000,-1.000000
69,28,45.368546,73.977432,4.387840,4.260498,-0.001060,-1.000000,-1.000000,-1.000000
69,29,84.509583,44.914078,3.299652,3.219116,-0.130259,-1.000000,-1.000000,-1.000000
69,30,58.255875,84.417999,3.870178,3.509247,-0.142950,-1.000000,-1.000000,-1.000000
69,31,57.755219,65.339005,4.078094,3.805847,-0.002821,-1.000000,-1.000000,-1.000000
69,33,51.847420,81.334084,4.976280,4.705383,-0.257365,-1.000000,-1.000000,-1.000000
69,35,77.143707,48.467873,3.476135,3.403732,-0.360943,-1.000000,-1.000000,-1.000000
70,3,80.835571,51.838173,3.211105,3.219345,-0.087519,-1.000000,-1.000000,-1.000000
70,4,60.353706,67.498886,3.715912,3.695404,-0.004334,-1.000000,-1.000000,-1.000000
70,6,76.105171,56.265759,3.342758,3.269409,-0.024325,-1.000000,-1.000000,-1.000000
70,7,71.990646,57.085781,3.573364,3.438400,-0.139569,-1.000000,-1.000000,-1.000000
70,8,79.752869,57.758686,3.889099,3.801109,-0.104031,-1.000000,-1.000000,-1.000000
70,10,73.332275,49.128304,3.098236,3.104721,-0.142048,-1.000000,-1.000000,-1.000000
70,12,51.317894,87.410782,3.396553,3.272278,-0.201524,-1.000000,-1.000000,-1.000000
70,14,120.434433,0.000000,5.450836,3.030601,-0.002673,-1.000000,-1.000000,-1.000000
70,16,57.081985,87.172760,4.028519,3.832703,-0.792592,-1.000000,-1.000000,-1.000000
70,17,77.346680,53.666481,3.478851,3.270187,-0.144899,-1.000000,-1.000000,-1.000000
70,18,61.200012,71.308990,3.477737,3.326630,-0.003239,-1.000000,-1.000000,-1.000000
70,19,44.433964,95.112198,3.288994,3.229492,-0.229718,-1.000000,-1.000000,-1.000000
70,24,71.514091,52.440987,4.613190,4.563454,-0.020514,-1.000000,-1.000000,-1.000000
70,25,47.583534,86.550598,3.756348,3.638474,-0.158931,-1.000000,-1.000000,-1.000000
70,28,45.303020,73.933998,4.435379,4.311264,-0.004549,-1.000000,-1.000000,-1.000000
70,29,84.865089,45.813286,3.597641,3.476135,-0.114487,-1.000000,-1.000000,-1.000000
70,30,57.665268,85.767563,3.549911,3.419434,-0.146710,-1.000000,-1.000000,-1.000000
70,31,57.743874,65.417313,3.981949,3.719208,-0.006442,-1.000000,-1.000000,-1.000000
70,33,50.763390,83.087860,5.600510,5.435303,-0.225074,-1.000000,-1.000000,-1.000000
70,35,77.267242,48.200928,3.381134,3.274681,-0.033852,-1.000000,-1.000000,-1.000000
71,3,81.203415,52.325851,3.433304,3.504761,-0.078409,-1.000000,-1.000000,-1.000000
71,4,60.431320,67.480507,3.641510,3.624329,-0.006177,-1.000000,-1.000000,-1.000000
71,6,76.314713,56.399971,3.927246,3.771652,-0.062057,-1.000000,-1.000000,-1.000000
71,7,72.732056,57.482189,3.765564,3.626228,-0.096139,-1.000000,-1.000000,-1.000000
71,8,80.375137,59.097778,3.725143,3.500565,-0.126550,-1.000000,-1.000000,-1.000000
71,10,74.295044,49.459145,3.353287,3.214706,-0.115044,-1.000000,-1.000000,-1.000000
71,12,50.665375,89.001106,3.335419,3.310318,-0.073835,-1.000000,-1.000000,-1.000000
71,14,120.398331,0.000000,5.521149,3.002933,-0.001387,-1.000000,-1.000000,-1.000000
71,16,56.766182,88.880936,3.874748,3.822876,-0.174775,-1.000000,-1.000000,-1.000000
71,18,61.103409,71.286560,3.581200,3.408295,-0.004700,-1.000000,-1.000000,-1.000000
71,19,45.008335,96.901360,3.281631,3.178543,-0.185370,-1.000000,-1.000000,-1.000000
71,24,72.097549,52.696686,4.388367,4.478027,-0.051558,-1.000000,-1.000000,-1.000000
71,25,47.301338,88.443634,3.490631,3.374969,-0.167821,-1.000000,-1.000000,-1.000000
71,28,45.291618,73.937622,4.494591,4.315277,-0.001905,-1.000000,-1.000000,-1.000000
71,31,57.748531,65.402390,4.060829,3.771301,-0.004079,-1.000000,-1.000000,-1.000000
71,33,50.508854,84.660004,5.256760,4.849182,-0.134714,-1.000000,-1.000000,-1.000000
71,35,77.687836,49.176369,3.752350,3.454498,-0.113798,-1.000000,-1.000000,-1.000000
72,3,81.465851,52.408394,3.604218,3.356400,-0.027303,-1.000000,-1.000000,-1.000000
72,4,60.423195,67.559311,3.634766,3.624664,-0.007365,-1.000000,-1.000000,-1.000000
72,5,82.620209,53.174206,3.609436,3.226830,-0.392288,-1.000000,-1.000000,-1.000000
72,6,76.835266,56.952465,3.755142,3.572357,-0.061129,-1.000000,-1.000000,-1.000000
72,7,73.529221,57.766159,3.255066,3.445297,-0.057347,-1.000000,-1.000000,-1.000000
72,8,80.859825,59.977409,3.807709,3.552429,-0.103965,-1.000000,-1.000000,-1.000000
72,10,75.010315,49.704281,3.536331,3.403061,-0.087335,-1.000000,-1.000000,-1.000000
72,11,85.834190,52.222485,3.787262,4.073914,-0.374069,-1.000000,-1.000000,-1.000000
72,12,50.779312,90.036545,3.538651,3.322815,-0.065037,-1.000000,-1.000000,-1.000000
72,14,120.400360,0.000000,5.539886,3.033982,-0.001926,-1.000000,-1.000000,-1.000000
72,16,56.475704,91.217331,3.516418,3.424973,-0.218777,-1.000000,-1.000000,-1.000000
72,17,77.668808,52.083107,3.540222,3.113785,-0.215106,-1.000000,-1.000000,-1.000000
72,18,61.185287,71.330444,3.586990,3.388123,-0.008929,-1.000000,-1.000000,-1.000000
72,19,46.829697,97.704834,3.425934,3.425110,-0.210809,-1.000000,-1.000000,-1.000000
72,24,72.931824,53.126549,4.276871,4.237358,-0.083609,-1.000000,-1.000000,-1.000000
72,25,46.970230,89.800659,3.518524,3.622009,-0.146827,-1.000000,-1.000000,-1.000000
72,28,45.321609,73.959473,4.424438,4.279114,-0.000633,-1.000000,-1.000000,-1.000000
72,29,85.717804,47.038246,3.705353,3.338783,-0.196927,-1.000000,-1.000000,-1.000000
72,31,57.773964,65.398514,4.036926,3.760864,-0.001219,-1.000000,-1.000000,-1.000000
72,33,49.980663,85.638817,5.497696,5.384201,-0.130954,-1.000000,-1.000000,-1.000000
72,34,86.957672,52.540051,3.299194,3.155670,-0.917414,-1.000000,-1.000000,-1.000000
72,35,79.128510,48.838764,3.150208,3.167732,-0.119350,-1.000000,-1.000000,-1.000000
73,3,81.189705,52.442318,4.164978,3.884148,-0.029606,-1.000000,-1.000000,-1.000000
73,4,60.445145,67.498001,3.603981,3.589294,-0.007353,-1.000000,-1.000000,-1.000000
73,5,78.962265,54.439972,3.784073,3.774445,-0.388832,-1.000000,-1.000000,-1.000000
73,6,77.768837,57.464630,3.590424,3.380501,-0.090564,-1.000000,-1.000000,-1.000000
73,7,73.929565,58.188377,3.411285,3.291092,-0.058825,-1.000000,-1.000000,-1.000000
73,8,81.625732,60.899033,3.622437,3.377579,-0.106425,-1.000000,-1.000000,-1.000000
73,10,75.737198,50.141296,3.226334,3.012314,-0.061904,-1.000000,-1.000000,-1.000000
73,12,50.644691,91.088348,3.650421,3.606781,-0.049724,-1.000000,-1.000000,-1.000000
73,14,120.430038,0.000000,5.512299,3.002039,-0.002253,-1.000000,-1.000000,-1.000000
73,16,56.434029,91.770462,3.548935,3.361969,-0.052222,-1.000000,-1.000000,-1.000000
73,17,77.404701,53.516174,4.372360,4.153030,-0.172258,-1.000000,-1.000000,-1.000000
73,18,61.155556,71.263412,3.574585,3.392792,-0.007261,-1.000000,-1.000000,-1.000000
73,19,48.560734,98.283012,3.648750,3.209229,-0.190141,-1.000000,-1.000000,-1.000000
73,24,73.227051,53.147003,4.533630,4.519836,-0.045274,-1.000000,-1.000000,-1.000000
73,25,47.049278,90.937042,3.825546,3.552673,-0.111243,-1.000000,-1.000000,-1.000000
73,28,45.323723,73.930092,4.476273,4.317169,-0.002988,-1.000000,-1.000000,-1.000000
73,31,57.763206,65.409897,4.045303,3.772888,-0.001367,-1.000000,-1.000000,-1.000000
73,33,50.020126,86.960693,5.338745,5.354721,-0.130384,-1.000000,-1.000000,-1.000000
73,34,87.474258,53.120762,3.179901,3.145470,-0.073482,-1.000000,-1.000000,-1.000000
73,35,79.594482,48.834728,3.141251,3.180801,-0.045660,-1.000000,-1.000000,-1.000000
74,3,80.629288,52.852531,3.621704,3.597786,-0.076177,-1.000000,-1.000000,-1.000000
74,4,60.430840,67.527916,3.615967,3.603256,-0.003231,-1.000000,-1.000000,-1.000000
74,5,79.592773,54.933868,4.042206,3.671875,-0.078906,-1.000000,-1.000000,-1.000000
74,7,74.575775,58.585686,3.583145,3.376358,-0.085016,-1.000000,-1.000000,-1.000000
74,8,81.773514,61.681564,3.874359,3.383286,-0.083169,-1.000000,-1.000000,-1.000000
74,11,83.371658,51.191917,3.627014,3.482292,-0.362992,-1.000000,-1.000000,-1.000000
74,12,51.523075,91.780701,3.357735,3.311340,-0.064550,-1.000000,-1.000000,-1.000000
74,14,120.419724,0.000000,5.514862,3.008164,-0.000954,-1.000000,-1.000000,-1.000000
74,16,57.044952,92.470200,3.433441,3.223877,-0.083678,-1.000000,-1.000000,-1.000000
74,18,61.271591,71.419067,3.369850,3.257202,-0.008705,-1.000000,-1.000000,-1.000000
74,19,50.544128,98.738411,3.439262,3.288910,-0.194265,-1.000000,-1.000000,-1.000000
74,24,73.788879,53.796616,4.334839,4.128731,-0.064787,-1.000000,-1.000000,-1.000000
74,25,47.613277,91.717117,3.724426,3.459503,-0.089215,-1.000000,-1.000000,-1.000000
74,28,45.329163,73.938202,4.485550,4.301682,-0.001009,-1.000000,-1.000000,-1.000000
74,29,86.901741,48.495701,3.368408,3.314896,-0.226006,-1.000000,-1.000000,-1.000000
74,30,50.846779,90.059822,4.829697,4.713684,-0.956023,-1.000000,-1.000000,-1.000000
74,31,57.768410,65.381523,4.027199,3.762192,-0.002818,-1.000000,-1.000000,-1.000000
74,33,50.114601,87.468979,5.710907,5.634583,-0.066556,-1.000000,-1.000000,-1.000000
74,34,88.039169,53.779243,3.161865,3.053284,-0.082422,-1.000000,-1.000000,-1.000000
74,35,80.218033,49.217377,3.302277,3.137329,-0.078965,-1.000000,-1.000000,-1.000000
74,38,56.101009,96.147797,3.146584,3.217087,0.907363,-1.000000,-1.000000,-1.000000
75,2,57.748043,70.799545,3.397659,3.321594,-0.252415,-1.000000,-1.000000,-1.000000
75,3,81.160599,52.577637,3.797485,3.606369,-0.060443,-1.000000,-1.000000,-1.000000
75,4,60.423378,67.498703,3.645721,3.628998,-0.001317,-1.000000,-1.000000,-1.000000
75,5,80.502968,54.755775,4.153732,3.743950,-0.090153,-1.000000,-1.000000,-1.000000
75,6,78.660683,58.014252,3.765167,4.118958,-0.171420,-1.000000,-1.000000,-1.000000
75,7,74.846481,58.799721,3.945679,3.698135,-0.058573,-1.000000,-1.000000,-1.000000
75,11,82.349144,52.331562,4.454117,4.075089,-0.104266,-1.000000,-1.000000,-1.000000
75,12,51.964737,91.961349,3.272141,3.385803,-0.042983,-1.000000,-1.000000,-1.000000
75,14,120.420143,0.000000,5.491531,3.016962,-0.001208,-1.000000,-1.000000,-1.000000
75,16,57.612068,92.950912,3.529221,3.196259,-0.077145,-1.000000,-1.000000,-1.000000
75,18,61.303307,71.356216,3.445328,3.298309,-0.007885,-1.000000,-1.000000,-1.000000
75,19,51.936535,98.908546,3.373131,3.297211,-0.137018,-1.000000,-1.000000,-1.000000
75,24,74.270546,53.729523,4.608307,4.724564,-0.065967,-1.000000,-1.000000,-1.000000
75,25,48.461891,92.177605,3.557823,3.519028,-0.090364,-1.000000,-1.000000,-1.000000
75,28,45.344200,73.973801,4.457077,4.269226,-0.001939,-1.000000,-1.000000,-1.000000
75,29,87.445007,49.149361,3.245560,3.204254,-0.076818,-1.000000,-1.000000,-1.000000
75,31,57.762146,65.452011,3.946396,3.679810,-0.004957,-1.000000,-1.000000,-1.000000
75,33,50.578522,87.691910,5.652588,5.453369,-0.044528,-1.000000,-1.000000,-1.000000
75,34,87.793518,54.440109,3.258484,3.029472,-0.067739,-1.000000,-1.000000,-1.000000
75,35,80.906235,49.391365,3.095917,3.034515,-0.059528,-1.000000,-1.000000,-1.000000
75,38,56.033054,96.990250,3.514076,3.512268,-0.097655,-1.000000,-1.000000,-1.000000
76,3,79.913429,53.750755,3.137878,3.278809,-0.176413,-1.000000,-1.000000,-1.000000
76,4,60.487198,67.502930,3.558151,3.552765,-0.003394,-1.000000,-1.000000,-1.000000
76,5,81.672752,55.449852,4.334183,3.590012,-0.082935,-1.000000,-1.000000,-1.000000
76,6,79.802826,58.371239,3.382690,3.752090,-0.093363,-1.000000,-1.000000,-1.000000
76,7,75.387428,58.889542,3.709900,3.684494,-0.043019,-1.000000,-1.000000,-1.000000
76,8,82.921043,62.713852,3.594818,3.542477,-0.195666,-1.000000,-1.000000,-1.000000
76,11,82.463440,54.267654,4.435394,4.332962,-0.152394,-1.000000,-1.000000,-1.000000
76,12,52.437492,92.153503,3.244049,3.395416,-0.046397,-1.000000,-1.000000,-1.000000
76,14,120.419418,0.000000,5.535828,3.000625,-0.002293,-1.000000,-1.000000,-1.000000
76,16,57.808815,93.409912,3.806458,3.380402,-0.064455,-1.000000,-1.000000,-1.000000
76,18,61.245476,71.343124,3.476974,3.330307,-0.004087,-1.000000,-1.000000,-1.000000
76,19,52.656326,99.242554,3.514923,3.321396,-0.086234,-1.000000,-1.000000,-1.000000
76,24,75.198776,54.374481,4.272675,4.231018,-0.085731,-1.000000,-1.000000,-1.000000
76,25,48.960220,92.623550,3.644684,3.630890,-0.073126,-1.000000,-1.000000,-1.000000
76,28,45.324951,73.974014,4.489685,4.277344,-0.000519,-1.000000,-1.000000,-1.000000
76,29,87.982979,49.711281,3.304764,3.212013,-0.080138,-1.000000,-1.000000,-1.000000
76,31,57.748466,65.420998,4.041557,3.769684,-0.003156,-1.000000,-1.000000,-1.000000
76,33,50.661232,87.684555,5.982941,5.555115,-0.024694,-1.000000,-1.000000,-1.000000
76,34,89.064774,54.915878,3.076416,3.219894,-0.130741,-1.000000,-1.000000,-1.000000
76,35,81.633667,49.977955,2.980042,2.988823,-0.087416,-1.000000,-1.000000,-1.000000
76,38,56.446594,97.365967,3.622528,3.524536,-0.060066,-1.000000,-1.000000,-1.000000
77,3,81.302353,53.837730,3.603912,3.616364,-0.160000,-1.000000,-1.000000,-1.000000
77,4,60.444511,67.478676,3.625786,3.598068,-0.000390,-1.000000,-1.000000,-1.000000
77,6,80.496460,58.651405,3.708466,3.699722,-0.088511,-1.000000,-1.000000,-1.000000
77,7,76.106987,59.471447,3.507477,3.423653,-0.075704,-1.000000,-1.000000,-1.000000
77,8,83.411926,63.579163,3.722351,3.530094,-0.102064,-1.000000,-1.000000,-1.000000
77,11,84.072685,56.418159,3.447891,3.393936,-0.111718,-1.000000,-1.000000,-1.000000
77,12,52.993526,92.278687,3.050255,3.331696,-0.043868,-1.000000,-1.000000,-1.000000
77,14,120.443863,0.000000,5.460876,3.016722,-0.001532,-1.000000,-1.000000,-1.000000
77,16,58.315834,93.695099,3.854904,3.536804,-0.064197,-1.000000,-1.000000,-1.000000
77,18,61.207382,71.353134,3.499878,3.330566,-0.002729,-1.000000,-1.000000,-1.000000
77,19,53.547440,99.581917,3.426521,3.381424,-0.092285,-1.000000,-1.000000,-1.000000
77,24,75.803452,54.920078,4.275986,4.289764,-0.083475,-1.000000,-1.000000,-1.000000
77,25,49.336735,92.940994,3.857468,3.798798,-0.062191,-1.000000,-1.000000,-1.000000
77,28,45.362343,74.032410,4.429321,4.209503,-0.002551,-1.000000,-1.000000,-1.000000
77,31,57.755348,65.423866,4.004150,3.736740,-0.001258,-1.000000,-1.000000,-1.000000
77,33,51.291306,87.854111,5.866638,5.384094,-0.056970,-1.000000,-1.000000,-1.000000
77,34,89.565796,55.787819,3.242035,3.112244,-0.100446,-1.000000,-1.000000,-1.000000
77,35,82.607147,50.493896,3.067688,2.893425,-0.111600,-1.000000,-1.000000,-1.000000
77,38,57.040405,97.388885,3.712013,3.755341,-0.064553,-1.000000,-1.000000,-1.000000
78,3,79.817322,52.927956,3.377396,3.436806,-0.173308,-1.000000,-1.000000,-1.000000
78,4,60.436356,67.607910,3.598633,3.603027,-0.012531,-1.000000,-1.000000,-1.000000
78,6,81.387077,59.187012,3.689636,3.454391,-0.094491,-1.000000,-1.000000,-1.000000
78,7,76.496994,59.797726,3.538025,3.494377,-0.053922,-1.000000,-1.000000,-1.000000
78,8,83.799500,64.472580,3.541931,3.463043,-0.090905,-1.000000,-1.000000,-1.000000
78,11,83.832191,57.233833,3.204483,3.278908,-0.083282,-1.000000,-1.000000,-1.000000
78,12,53.425152,92.450851,3.099586,3.322510,-0.046066,-1.000000,-1.000000,-1.000000
78,14,120.448624,0.000000,5.491608,2.992861,-0.002340,-1.000000,-1.000000,-1.000000
78,16,58.674171,93.851921,3.739838,3.991394,-0.048567,-1.000000,-1.000000,-1.000000
78,18,61.269821,71.327301,3.423569,3.282043,-0.005392,-1.000000,-1.000000,-1.000000
