39,16,31.283623,58.915802,5.032463,4.603302,-0.179366,-1.000000,-1.000000,-1.000000
39,17,56.751060,36.422157,3.471390,3.426559,-0.064839,-1.000000,-1.000000,-1.000000
39,19,53.032722,43.910049,4.673950,4.250504,-0.359898,-1.000000,-1.000000,-1.000000
39,23,33.592407,60.402832,5.688042,4.894478,-0.216862,-1.000000,-1.000000,-1.000000
40,1,38.558624,63.443825,5.763916,5.634003,-0.128103,-1.000000,-1.000000,-1.000000
40,2,55.166428,40.526619,3.839508,3.486145,-0.015511,-1.000000,-1.000000,-1.000000
40,3,60.784576,38.950714,6.114876,5.999886,-0.071714,-1.000000,-1.000000,-1.000000
40,4,31.265072,68.431396,5.402367,4.778900,-0.121019,-1.000000,-1.000000,-1.000000
40,6,54.877285,44.061722,4.376930,3.952423,-0.123763,-1.000000,-1.000000,-1.000000
40,7,59.072712,42.202087,3.873619,3.662933,-0.106824,-1.000000,-1.000000,-1.000000
40,8,35.261757,56.708473,3.306168,3.236359,-0.152905,-1.000000,-1.000000,-1.000000
40,11,51.688522,40.892040,3.956924,3.843529,-0.093856,-1.000000,-1.000000,-1.000000
40,12,60.338234,35.237347,6.146278,6.146690,-0.064043,-1.000000,-1.000000,-1.000000
40,13,56.561989,32.857094,3.635818,3.533157,-0.063206,-1.000000,-1.000000,-1.000000
40,14,35.006821,67.809715,4.501198,4.091400,-0.087641,-1.000000,-1.000000,-1.000000
40,15,50.269760,49.545090,5.410889,4.913788,-0.047290,-1.000000,-1.000000,-1.000000
40,16,31.749954,60.003311,5.225710,4.712685,-0.115876,-1.000000,-1.000000,-1.000000
40,17,57.225170,37.041862,3.483215,3.337036,-0.070294,-1.000000,-1.000000,-1.000000
40,18,53.914856,38.703594,5.344101,5.018318,-0.295022,-1.000000,-1.000000,-1.000000
40,19,53.096092,45.626770,3.693680,3.691284,-0.094023,-1.000000,-1.000000,-1.000000
40,20,33.800301,64.128372,5.009094,4.901764,-0.765516,-1.000000,-1.000000,-1.000000
40,23,33.548004,62.411514,5.076157,5.215820,-0.207372,-1.000000,-1.000000,-1.000000
40,24,49.314156,47.255886,4.329330,3.785217,0.462435,-1.000000,-1.000000,-1.000000
40,25,57.410217,33.478081,3.894684,3.757553,0.340996,-1.000000,-1.000000,-1.000000
41,1,38.545780,64.491791,5.642654,5.234680,-0.085141,-1.000000,-1.000000,-1.000000
41,2,59.143177,42.278652,3.556328,3.395699,-0.403463,-1.000000,-1.000000,-1.000000
41,3,62.408066,38.197990,5.791031,6.032318,-0.100544,-1.000000,-1.000000,-1.000000
41,4,30.513290,69.865448,6.269438,4.958893,-0.117123,-1.000000,-1.000000,-1.000000
41,6,56.824532,43.858883,3.880692,3.623764,-0.154939,-1.000000,-1.000000,-1.000000
41,7,60.445549,41.421349,4.354027,4.194748,-0.161837,-1.000000,-1.000000,-1.000000
41,8,34.976982,58.050751,3.425171,3.337463,-0.141070,-1.000000,-1.000000,-1.000000
41,11,51.984798,41.756218,3.825104,3.770981,-0.085930,-1.000000,-1.000000,-1.000000
41,12,63.075989,35.323841,5.130466,4.482155,-0.213798,-1.000000,-1.000000,-1.000000
41,13,57.625397,32.535130,3.473282,3.465233,-0.104464,-1.000000,-1.000000,-1.000000
41,14,35.340317,70.295494,4.322800,4.048340,-0.236534,-1.000000,-1.000000,-1.000000
41,15,50.112717,49.887672,5.796753,5.309616,-0.042307,-1.000000,-1.000000,-1.000000
41,16,31.781235,61.232010,5.288622,4.769150,-0.119553,-1.000000,-1.000000,-1.000000
41,17,61.969246,35.858521,6.079132,6.301025,-0.604941,-1.000000,-1.000000,-1.000000
41,19,53.401695,46.940094,3.267563,3.356689,-0.113802,-1.000000,-1.000000,-1.000000
41,20,34.939751,69.380524,3.823792,3.557709,-0.461265,-1.000000,-1.000000,-1.000000
41,23,33.413612,64.725479,4.640038,4.414429,-0.167327,-1.000000,-1.000000,-1.000000
41,24,49.731979,48.231812,3.875427,3.494492,-0.083708,-1.000000,-1.000000,-1.000000
42,1,38.110611,65.229050,5.874695,5.236603,-0.080425,-1.000000,-1.000000,-1.000000
42,2,58.030113,43.752632,4.836716,4.589447,-0.198962,-1.000000,-1.000000,-1.000000
42,3,63.740784,38.333691,6.095978,5.918556,-0.126445,-1.000000,-1.000000,-1.000000
42,4,30.516510,71.938553,4.637985,4.268768,-0.131250,-1.000000,-1.000000,-1.000000
42,6,55.854866,44.882931,3.891708,3.558632,-0.141828,-1.000000,-1.000000,-1.000000
42,7,60.591988,41.599709,3.604904,3.498459,-0.023729,-1.000000,-1.000000,-1.000000
42,8,35.561317,59.622318,3.247314,3.202721,-0.158358,-1.000000,-1.000000,-1.000000
42,11,52.189415,42.465927,3.901909,3.769737,-0.074922,-1.000000,-1.000000,-1.000000
42,12,65.095436,36.772858,5.329834,4.188576,-0.242725,-1.000000,-1.000000,-1.000000
42,13,59.476418,32.201694,3.751587,3.589058,-0.200859,-1.000000,-1.000000,-1.000000
42,15,50.857887,51.246544,5.137222,4.595322,-0.002651,-1.000000,-1.000000,-1.000000
42,17,63.233185,35.617668,6.216919,5.918427,-0.134221,-1.000000,-1.000000,-1.000000
42,18,57.365105,40.145344,3.605408,3.372826,-0.300756,-1.000000,-1.000000,-1.000000
42,19,54.851200,47.321587,3.519073,3.257782,-0.145654,-1.000000,-1.000000,-1.000000
42,20,34.307030,71.014908,4.464935,4.005264,-0.098991,-1.000000,-1.000000,-1.000000
42,23,33.204155,67.433609,4.222839,3.819702,-0.159113,-1.000000,-1.000000,-1.000000
42,24,50.729847,49.539738,4.341156,4.130264,-0.192815,-1.000000,-1.000000,-1.000000
42,25,58.586197,40.649948,3.802216,3.829926,-0.779600,-1.000000,-1.000000,-1.000000
43,1,37.609650,66.051346,5.712654,5.070541,-0.094053,-1.000000,-1.000000,-1.000000
43,2,59.376129,43.469032,5.160980,5.000168,-0.124987,-1.000000,-1.000000,-1.000000
43,3,64.952347,37.894638,6.206741,5.715103,-0.114526,-1.000000,-1.000000,-1.000000
43,4,29.087021,72.853127,5.703957,4.885406,-0.125101,-1.000000,-1.000000,-1.000000
43,7,60.658272,40.751778,3.565735,3.269958,-0.088684,-1.000000,-1.000000,-1.000000
43,8,35.436752,60.983749,3.372726,3.254578,-0.138844,-1.000000,-1.000000,-1.000000
43,11,52.256599,43.303539,4.033539,3.726585,-0.082534,-1.000000,-1.000000,-1.000000
43,13,60.527046,32.358574,3.553650,3.283432,-0.095167,-1.000000,-1.000000,-1.000000
43,15,50.821526,51.989975,5.099106,4.651917,-0.003850,-1.000000,-1.000000,-1.000000
43,16,31.919338,64.062195,5.110001,4.414764,-0.243920,-1.000000,-1.000000,-1.000000
43,17,63.945435,35.261505,6.358810,6.166489,-0.071833,-1.000000,-1.000000,-1.000000
43,18,56.928864,42.064468,3.329468,3.234131,-0.176367,-1.000000,-1.000000,-1.000000
43,19,55.489120,47.935455,3.967903,3.727341,-0.120536,-1.000000,-1.000000,-1.000000
43,20,33.756577,72.598495,4.213577,3.895035,-0.157680,-1.000000,-1.000000,-1.000000
43,23,32.503876,67.328545,4.931465,4.702347,-0.011467,-1.000000,-1.000000,-1.000000
43,24,50.416058,50.140079,4.310814,4.071327,-0.058693,-1.000000,-1.000000,-1.000000
44,1,37.222733,67.012611,4.880692,4.657288,-0.110183,-1.000000,-1.000000,-1.000000
44,2,60.885620,43.440071,4.723602,4.529404,-0.130151,-1.000000,-1.000000,-1.000000
44,3,66.014435,38.486938,6.110535,5.686989,-0.085569,-1.000000,-1.000000,-1.000000
44,4,28.936443,74.275284,5.321316,4.629364,-0.122810,-1.000000,-1.000000,-1.000000
44,6,57.079689,51.462101,3.490814,3.257195,-0.700956,-1.000000,-1.000000,-1.000000
44,7,61.282219,40.320385,3.823090,3.663223,-0.076871,-1.000000,-1.000000,-1.000000
44,11,52.081764,43.706116,4.051361,3.768356,-0.044481,-1.000000,-1.000000,-1.000000
44,12,67.468857,35.950226,4.764648,4.858398,-0.238148,-1.000000,-1.000000,-1.000000
44,13,61.605972,32.048611,3.475624,3.419083,-0.106773,-1.000000,-1.000000,-1.000000
44,14,33.678337,73.778503,4.199463,3.851501,-0.413961,-1.000000,-1.000000,-1.000000
44,15,50.584038,52.466385,5.349564,5.142105,-0.022684,-1.000000,-1.000000,-1.000000
44,16,31.938507,64.758736,4.968872,4.606735,-0.076947,-1.000000,-1.000000,-1.000000
44,17,64.168106,35.232479,6.445557,6.150360,-0.025427,-1.000000,-1.000000,-1.000000
44,18,55.884789,43.871540,3.360275,3.238564,-0.207278,-1.000000,-1.000000,-1.000000
44,19,55.740345,48.614098,3.845024,3.575562,-0.062377,-1.000000,-1.000000,-1.000000
44,20,32.986160,72.353592,4.252548,4.093719,-0.057261,-1.000000,-1.000000,-1.000000
44,23,31.416691,66.631004,5.245720,4.981659,-0.092296,-1.000000,-1.000000,-1.000000
44,24,50.564255,50.772057,4.012039,3.733521,-0.043373,-1.000000,-1.000000,-1.000000
45,1,36.846970,67.709724,5.576904,5.227051,-0.098097,-1.000000,-1.000000,-1.000000
45,2,63.220192,43.813461,4.185699,3.835617,-0.183877,-1.000000,-1.000000,-1.000000
45,3,68.020409,38.406097,6.354019,5.725510,-0.184210,-1.000000,-1.000000,-1.000000
45,4,28.972523,75.553787,5.942688,5.099060,-0.153947,-1.000000,-1.000000,-1.000000
45,6,59.836163,53.912170,2.988541,3.194054,-0.338634,-1.000000,-1.000000,-1.000000
45,7,67.695618,35.314606,6.176758,5.746750,-0.856301,-1.000000,-1.000000,-1.000000
45,8,36.008068,63.604759,3.134460,3.091156,-0.307918,-1.000000,-1.000000,-1.000000
45,11,52.817413,44.759678,3.806396,3.567009,-0.112298,-1.000000,-1.000000,-1.000000
45,12,69.939438,35.818932,4.706909,3.896637,-0.217752,-1.000000,-1.000000,-1.000000
45,13,63.738449,31.790699,3.927353,3.710640,-0.236044,-1.000000,-1.000000,-1.000000
45,14,33.929790,74.922874,4.081879,3.772095,-0.031960,-1.000000,-1.000000,-1.000000
45,15,51.609039,53.919373,5.042221,4.687607,-0.053765,-1.000000,-1.000000,-1.000000
45,17,65.095520,34.809658,6.593338,5.985771,-0.111040,-1.000000,-1.000000,-1.000000
45,18,56.264065,45.210365,3.394768,3.139389,-0.114643,-1.000000,-1.000000,-1.000000
45,19,57.752136,49.813515,3.605698,3.450844,-0.189775,-1.000000,-1.000000,-1.000000
45,20,33.126991,71.815979,4.289291,4.067627,-0.053360,-1.000000,-1.000000,-1.000000
45,23,31.955116,67.214142,5.202332,4.803101,-0.071431,-1.000000,-1.000000,-1.000000
45,24,51.522942,51.745087,3.774734,3.594269,-0.121747,-1.000000,-1.000000,-1.000000
45,25,63.036957,40.726574,3.637844,3.404762,-0.465930,-1.000000,-1.000000,-1.000000
46,1,37.407600,68.361099,5.726425,5.414383,-0.097575,-1.000000,-1.000000,-1.000000
46,2,64.812607,43.424690,4.310257,3.833488,-0.153368,-1.000000,-1.000000,-1.000000
46,4,28.996067,76.374008,5.843426,5.206573,-0.087047,-1.000000,-1.000000,-1.000000
46,6,60.066566,55.631046,3.457977,3.357178,-0.155789,-1.000000,-1.000000,-1.000000
46,8,36.256134,64.667511,3.485840,3.310089,-0.124629,-1.000000,-1.000000,-1.000000
46,11,52.926506,45.539818,3.900818,3.620987,-0.081646,-1.000000,-1.000000,-1.000000
46,12,68.877258,35.620354,6.518219,6.282578,-0.100664,-1.000000,-1.000000,-1.000000
46,13,64.981812,31.830318,3.720718,3.348541,-0.114878,-1.000000,-1.000000,-1.000000
46,14,33.803024,76.028885,4.690720,4.388992,-0.126250,-1.000000,-1.000000,-1.000000
46,15,51.473122,54.421078,5.473541,5.189690,-0.057427,-1.000000,-1.000000,-1.000000
46,16,32.289604,67.986397,4.968567,4.527191,-0.284721,-1.000000,-1.000000,-1.000000
46,18,56.655540,46.216988,3.426468,3.859848,-0.123437,-1.000000,-1.000000,-1.000000
46,19,58.223679,50.765736,3.587685,3.414223,-0.101536,-1.000000,-1.000000,-1.000000
46,20,33.974998,74.630226,4.146744,3.866913,-0.281792,-1.000000,-1.000000,-1.000000
46,23,33.254025,71.707558,4.648766,4.133926,-0.428315,-1.000000,-1.000000,-1.000000
46,24,51.480106,52.164043,3.761765,3.661110,-0.044912,-1.000000,-1.000000,-1.000000
46,25,63.697922,40.610992,3.646561,3.321411,-0.067416,-1.000000,-1.000000,-1.000000
47,1,37.401703,69.040169,5.980637,5.883682,-0.087632,-1.000000,-1.000000,-1.000000
47,2,65.841118,42.499722,4.845963,4.394699,-0.129828,-1.000000,-1.000000,-1.000000
47,3,71.085571,38.504707,5.156616,4.738197,-0.232942,-1.000000,-1.000000,-1.000000
47,4,29.977509,77.744461,5.775743,4.884094,-0.152232,-1.000000,-1.000000,-1.000000
47,6,58.851341,56.205498,3.387421,3.332161,-0.136560,-1.000000,-1.000000,-1.000000
47,7,68.830429,35.108849,6.548584,5.880249,-0.182298,-1.000000,-1.000000,-1.000000
47,8,36.694061,65.818512,3.376587,3.127869,-0.112673,-1.000000,-1.000000,-1.000000
47,12,72.230659,34.927849,4.309143,4.039917,-0.286579,-1.000000,-1.000000,-1.000000
47,13,67.034790,31.618439,3.387543,3.363939,-0.189736,-1.000000,-1.000000,-1.000000
47,14,34.055885,76.634628,4.432724,4.257080,-0.050554,-1.000000,-1.000000,-1.000000
47,15,51.272552,54.757156,5.861389,5.917511,-0.046390,-1.000000,-1.000000,-1.000000
47,16,32.717323,68.618729,5.081223,4.734558,-0.085593,-1.000000,-1.000000,-1.000000
47,18,56.771992,47.200413,3.300407,3.189522,-0.065035,-1.000000,-1.000000,-1.000000
47,19,57.450920,51.748306,3.846069,3.392403,-0.115290,-1.000000,-1.000000,-1.000000
47,20,34.266136,73.299225,4.143295,3.885284,-0.129089,-1.000000,-1.000000,-1.000000
47,23,33.352074,71.079483,4.937347,4.745514,-0.034711,-1.000000,-1.000000,-1.000000
47,24,51.594387,52.946339,4.013069,3.950378,-0.094569,-1.000000,-1.000000,-1.000000
47,25,64.806808,40.549995,3.403870,3.226959,-0.097372,-1.000000,-1.000000,-1.000000
47,26,34.305027,77.732407,5.197746,4.759064,0.146233,-1.000000,-1.000000,-1.000000
48,1,37.627758,70.059677,6.086746,5.593231,-0.091022,-1.000000,-1.000000,-1.000000
48,2,68.113396,43.014397,3.941742,3.712082,-0.146427,-1.000000,-1.000000,-1.000000
48,3,72.460800,38.042206,4.896698,4.793945,-0.113952,-1.000000,-1.000000,-1.000000
48,4,30.481987,78.763077,5.346031,4.755096,-0.097458,-1.000000,-1.000000,-1.000000
48,6,57.513409,56.502068,3.593384,3.336258,-0.126089,-1.000000,-1.000000,-1.000000
48,7,71.524834,35.257965,5.911057,5.404678,-0.204659,-1.000000,-1.000000,-1.000000
48,8,37.160423,66.700027,3.166748,3.382935,-0.107162,-1.000000,-1.000000,-1.000000
48,11,53.729050,46.995605,3.671722,3.326218,-0.196938,-1.000000,-1.000000,-1.000000
48,12,73.337891,35.602211,4.888214,3.882439,-0.089745,-1.000000,-1.000000,-1.000000
48,13,67.913239,31.350533,3.720520,3.629517,-0.105364,-1.000000,-1.000000,-1.000000
48,15,51.721275,56.079708,5.105301,4.909439,-0.054685,-1.000000,-1.000000,-1.000000
48,16,32.655449,69.550003,4.720520,4.501251,-0.084746,-1.000000,-1.000000,-1.000000
48,17,65.949493,41.363960,4.588745,4.311142,-0.630278,-1.000000,-1.000000,-1.000000
48,18,57.101059,48.115334,3.104889,3.097122,-0.081720,-1.000000,-1.000000,-1.000000
48,19,56.974323,52.316029,3.703590,3.433540,-0.079607,-1.000000,-1.000000,-1.000000
48,20,34.370522,73.471107,4.656708,4.392899,-0.055204,-1.000000,-1.000000,-1.000000
48,24,52.214607,53.831520,3.293549,3.472275,-0.068767,-1.000000,-1.000000,-1.000000
48,25,65.606476,40.851425,3.806122,3.470795,-0.086879,-1.000000,-1.000000,-1.000000
48,26,33.773819,77.660110,5.396881,4.836487,-0.043052,-1.000000,-1.000000,-1.000000
49,1,38.296738,70.928261,5.908524,5.730804,-0.108734,-1.000000,-1.000000,-1.000000
49,2,68.776306,42.168831,4.476273,4.221848,-0.067530,-1.000000,-1.000000,-1.000000
49,3,73.094635,38.015793,5.387299,4.932983,-0.069678,-1.000000,-1.000000,-1.000000
49,4,30.873772,79.550674,5.501814,4.942276,-0.099544,-1.000000,-1.000000,-1.000000
49,6,57.058365,57.379448,3.288879,3.152924,-0.095997,-1.000000,-1.000000,-1.000000
49,7,71.226303,34.750549,7.007721,6.297615,-0.021033,-1.000000,-1.000000,-1.000000
49,8,37.540176,67.677292,3.249771,3.240463,-0.099910,-1.000000,-1.000000,-1.000000
49,11,53.699356,47.773926,3.660973,3.468193,-0.083530,-1.000000,-1.000000,-1.000000
49,12,74.283913,35.164730,4.811569,4.135300,-0.011576,-1.000000,-1.000000,-1.000000
49,13,68.948288,31.410561,4.218933,3.867752,-0.129668,-1.000000,-1.000000,-1.000000
49,15,51.689880,55.921696,5.020554,5.018105,-0.012694,-1.000000,-1.000000,-1.000000
49,17,67.074654,41.106323,3.504059,3.478592,-0.085159,-1.000000,-1.000000,-1.000000
49,18,56.923256,48.694439,3.604622,3.469803,-0.072988,-1.000000,-1.000000,-1.000000
49,19,56.687653,53.107414,3.579742,3.449722,-0.085571,-1.000000,-1.000000,-1.000000
49,20,34.448978,74.768845,4.429710,3.999573,-0.075924,-1.000000,-1.000000,-1.000000
49,23,33.087242,70.895309,5.037880,5.029205,-0.071784,-1.000000,-1.000000,-1.000000
49,26,35.033409,78.839706,5.079086,4.586517,-0.138025,-1.000000,-1.000000,-1.000000
50,1,38.947659,71.840729,5.184662,4.939972,-0.057675,-1.000000,-1.000000,-1.000000
50,2,69.772034,42.273933,4.608002,4.153839,-0.069240,-1.000000,-1.000000,-1.000000
50,3,73.580292,37.132900,6.095703,5.494278,-0.039249,-1.000000,-1.000000,-1.000000
50,4,30.971287,80.074432,5.932816,5.211853,-0.072451,-1.000000,-1.000000,-1.000000
50,6,57.292164,58.608555,3.170990,3.151596,-0.118506,-1.000000,-1.000000,-1.000000
50,7,72.515274,35.027046,6.886673,6.332718,-0.082995,-1.000000,-1.000000,-1.000000
50,8,37.706924,68.463501,3.552338,3.235565,-0.081226,-1.000000,-1.000000,-1.000000
50,11,53.681023,48.503506,3.955154,3.708984,-0.084825,-1.000000,-1.000000,-1.000000
50,12,76.107590,35.293701,4.172607,4.016220,-0.092836,-1.000000,-1.000000,-1.000000
50,13,69.715805,31.692974,3.728851,3.387863,-0.052420,-1.000000,-1.000000,-1.000000
50,14,34.168488,74.762054,4.960266,4.708954,-0.276394,-1.000000,-1.000000,-1.000000
50,15,51.555504,57.812061,5.571320,5.011414,-0.167735,-1.000000,-1.000000,-1.000000
50,17,67.749115,40.602371,3.547333,3.506691,-0.083558,-1.000000,-1.000000,-1.000000
50,18,57.261333,49.714134,3.131218,3.130730,-0.079976,-1.000000,-1.000000,-1.000000
50,19,55.508198,53.833744,4.105888,3.661446,-0.119321,-1.000000,-1.000000,-1.000000
50,20,33.632313,72.567245,5.782715,5.738922,-0.123686,-1.000000,-1.000000,-1.000000
50,23,33.164627,71.592857,5.065002,4.970657,-0.049510,-1.000000,-1.000000,-1.000000
50,24,52.096085,55.901253,3.895355,3.603783,-0.242288,-1.000000,-1.000000,-1.000000
50,25,71.201141,37.226189,6.127502,5.338104,-0.777682,-1.000000,-1.000000,-1.000000
50,26,35.364113,79.531616,4.452858,4.070831,-0.043207,-1.000000,-1.000000,-1.000000
51,1,39.172112,72.220612,6.234085,5.431305,-0.096645,-1.000000,-1.000000,-1.000000
51,2,70.808044,41.854698,4.282562,4.259659,-0.077088,-1.000000,-1.000000,-1.000000
51,3,74.869415,38.137756,5.327362,4.974548,-0.049940,-1.000000,-1.000000,-1.000000
51,4,32.300724,81.209549,4.669106,4.243439,-0.094772,-1.000000,-1.000000,-1.000000
51,6,57.332748,59.533760,3.288651,3.149223,-0.084597,-1.000000,-1.000000,-1.000000
51,7,72.975174,35.370865,6.098404,5.666100,-0.005571,-1.000000,-1.000000,-1.000000
51,8,38.377567,68.901260,3.485619,3.519104,-0.086084,-1.000000,-1.000000,-1.000000
51,11,53.742470,49.298431,3.819565,3.499451,-0.068497,-1.000000,-1.000000,-1.000000
51,12,76.610878,35.240669,4.307297,3.848679,-0.041984,-1.000000,-1.000000,-1.000000
51,13,70.658371,31.921391,3.637634,3.464554,-0.093579,-1.000000,-1.000000,-1.000000
51,14,34.476143,76.017723,4.785858,4.478668,-0.097224,-1.000000,-1.000000,-1.000000
51,15,51.200180,58.701797,5.066971,4.672234,-0.025061,-1.000000,-1.000000,-1.000000
51,17,68.749832,40.515984,3.521790,3.316277,-0.099181,-1.000000,-1.000000,-1.000000
51,18,57.460732,50.752144,3.122742,3.150024,-0.099649,-1.000000,-1.000000,-1.000000
51,19,57.058441,55.412590,3.904785,3.597900,-0.186264,-1.000000,-1.000000,-1.000000
51,23,34.475853,71.918488,4.737892,4.732727,-0.116062,-1.000000,-1.000000,-1.000000
51,24,52.054047,56.671875,3.884552,3.694916,-0.079263,-1.000000,-1.000000,-1.000000
51,26,35.702122,79.827484,4.450356,4.012726,-0.042028,-1.000000,-1.000000,-1.000000
52,1,39.992599,72.943512,5.926239,5.349915,-0.094631,-1.000000,-1.000000,-1.000000
52,2,70.884163,41.008499,5.095200,4.614532,-0.060230,-1.000000,-1.000000,-1.000000
52,3,74.456894,37.972061,5.653656,5.214600,-0.021896,-1.000000,-1.000000,-1.000000
52,4,32.465042,81.296806,5.453461,4.824387,-0.067056,-1.000000,-1.000000,-1.000000
52,6,57.302406,60.386372,3.418671,3.241592,-0.082131,-1.000000,-1.000000,-1.000000
52,7,72.891342,36.739994,5.012360,4.690567,-0.086058,-1.000000,-1.000000,-1.000000
52,8,39.677124,69.538536,3.163300,3.093277,-0.121097,-1.000000,-1.000000,-1.000000
52,11,53.752949,49.767899,3.873146,3.765968,-0.059985,-1.000000,-1.000000,-1.000000
52,12,76.182785,34.994415,5.701935,5.054688,-0.044261,-1.000000,-1.000000,-1.000000
52,13,70.197517,32.379250,3.939209,3.395950,-0.052492,-1.000000,-1.000000,-1.000000
52,14,35.006012,76.355408,4.297241,4.036896,-0.030643,-1.000000,-1.000000,-1.000000
52,15,51.336136,59.782120,4.975784,4.624771,-0.039036,-1.000000,-1.000000,-1.000000
52,17,69.463982,40.473503,3.770813,3.425232,-0.079675,-1.000000,-1.000000,-1.000000
52,18,57.333839,51.648029,3.183701,3.085709,-0.084367,-1.000000,-1.000000,-1.000000
52,19,57.109116,56.269028,4.155640,3.744827,-0.093945,-1.000000,-1.000000,-1.000000
52,23,35.344421,72.250381,4.840179,4.511017,-0.094010,-1.000000,-1.000000,-1.000000
52,24,52.198784,57.293999,3.582001,3.516190,-0.052558,-1.000000,-1.000000,-1.000000
52,25,71.150620,38.390343,5.490891,5.124451,-0.095574,-1.000000,-1.000000,-1.000000
52,26,36.342682,80.009811,4.734505,4.178162,-0.079682,-1.000000,-1.000000,-1.000000
53,1,40.878990,73.650604,6.317978,5.566544,-0.134566,-1.000000,-1.000000,-1.000000
53,2,72.296104,41.800270,4.358490,3.949432,-0.071661,-1.000000,-1.000000,-1.000000
53,3,74.748886,38.838985,5.105484,4.541405,-0.014357,-1.000000,-1.000000,-1.000000
53,4,33.748795,81.300224,5.325424,4.816513,-0.121554,-1.000000,-1.000000,-1.000000
53,6,57.284256,61.694824,3.281998,3.115677,-0.073708,-1.000000,-1.000000,-1.000000
53,7,73.696426,36.296501,6.017807,5.319992,-0.112853,-1.000000,-1.000000,-1.000000
53,8,39.306320,69.809692,3.734634,3.771408,-0.061456,-1.000000,-1.000000,-1.000000
53,12,75.124222,35.137299,6.602539,5.788185,-0.075623,-1.000000,-1.000000,-1.000000
53,13,70.291977,32.798065,3.821533,3.323746,-0.038437,-1.000000,-1.000000,-1.000000
53,14,35.365181,76.023575,4.396667,4.115692,-0.043863,-1.000000,-1.000000,-1.000000
53,15,51.092918,60.163788,5.455231,5.182159,-0.042786,-1.000000,-1.000000,-1.000000
53,17,69.816681,40.599865,4.231827,3.503967,-0.044478,-1.000000,-1.000000,-1.000000
53,18,57.314606,52.266819,3.657181,3.545769,-0.087624,-1.000000,-1.000000,-1.000000
53,19,57.506641,57.877960,3.738411,3.529266,-0.148999,-1.000000,-1.000000,-1.000000
53,20,35.221207,73.764061,4.718689,4.440353,-0.207465,-1.000000,-1.000000,-1.000000
53,23,36.305237,72.322250,4.409889,4.080627,-0.047087,-1.000000,-1.000000,-1.000000
53,24,51.674774,57.953545,4.298019,3.787567,-0.080171,-1.000000,-1.000000,-1.000000
53,25,71.168243,40.436249,4.618958,4.086815,-0.111014,-1.000000,-1.000000,-1.000000
53,26,37.198719,80.101944,4.361076,3.844452,-0.060175,-1.000000,-1.000000,-1.000000
53,27,78.082092,35.108330,5.141235,4.569794,0.635811,-1.000000,-1.000000,-1.000000
54,1,41.962063,74.209274,6.069084,5.376526,-0.106381,-1.000000,-1.000000,-1.000000
54,2,73.326004,41.841064,4.217270,3.853149,-0.041378,-1.000000,-1.000000,-1.000000
54,3,74.968964,38.301842,6.847717,6.006912,-0.104159,-1.000000,-1.000000,-1.000000
54,4,34.771317,81.563309,5.927895,5.461884,-0.144099,-1.000000,-1.000000,-1.000000
54,6,56.943619,62.513676,3.362091,3.595699,-0.050628,-1.000000,-1.000000,-1.000000
54,12,75.652672,35.569664,7.026276,6.250092,-0.097324,-1.000000,-1.000000,-1.000000
54,13,71.556931,33.072315,3.367874,3.388123,-0.108241,-1.000000,-1.000000,-1.000000
54,14,35.940994,76.088943,4.035202,3.928192,-0.018537,-1.000000,-1.000000,-1.000000
54,15,51.180374,61.156693,5.808884,5.504852,-0.028951,-1.000000,-1.000000,-1.000000
54,18,57.536903,53.445808,3.195175,3.188919,-0.100060,-1.000000,-1.000000,-1.000000
54,19,58.182281,59.706848,3.254791,3.245789,-0.173048,-1.000000,-1.000000,-1.000000
54,20,35.461212,73.921616,4.960426,4.590485,-0.025279,-1.000000,-1.000000,-1.000000
54,23,36.733322,72.815674,5.094093,4.782806,-0.096770,-1.000000,-1.000000,-1.000000
54,24,52.257427,59.281914,3.649223,3.359215,-0.113390,-1.000000,-1.000000,-1.000000
54,25,71.298126,40.653530,3.565857,3.518089,-0.037972,-1.000000,-1.000000,-1.000000
54,26,38.595329,80.404022,4.413452,4.184601,-0.112251,-1.000000,-1.000000,-1.000000
54,27,79.201462,35.236259,4.892883,4.331688,-0.044406,-1.000000,-1.000000,-1.000000
55,1,43.212921,74.929367,6.120117,5.636841,-0.153032,-1.000000,-1.000000,-1.000000
55,2,74.217918,41.584145,4.300934,3.969299,-0.054560,-1.000000,-1.000000,-1.000000
55,3,77.528328,39.827896,5.378571,4.879463,-0.151793,-1.000000,-1.000000,-1.000000
55,4,35.996346,81.779083,6.061295,5.161530,-0.128966,-1.000000,-1.000000,-1.000000
55,6,56.774250,63.747795,3.376740,3.283966,-0.108942,-1.000000,-1.000000,-1.000000
55,12,77.062912,35.908699,5.506165,4.827293,-0.074416,-1.000000,-1.000000,-1.000000
55,13,73.005066,33.118210,3.575867,3.463150,-0.155437,-1.000000,-1.000000,-1.000000
55,14,36.233910,74.811432,5.194664,4.804886,-0.110328,-1.000000,-1.000000,-1.000000
55,15,50.984604,62.317497,5.415527,4.932358,-0.052128,-1.000000,-1.000000,-1.000000
55,23,37.672916,73.565903,4.975395,4.802597,-0.057557,-1.000000,-1.000000,-1.000000
55,24,52.455360,60.067425,3.438240,3.289925,-0.075046,-1.000000,-1.000000,-1.000000
55,25,72.051598,40.598030,3.649307,3.494995,-0.078301,-1.000000,-1.000000,-1.000000
