67,4,53.469791,49.390816,4.230156,3.932701,-0.053229,-1.000000,-1.000000,-1.000000
67,5,71.305901,97.473373,3.582123,3.481186,-0.706617,-1.000000,-1.000000,-1.000000
67,6,61.522999,79.989136,5.215755,4.785736,-0.053277,-1.000000,-1.000000,-1.000000
67,7,56.332413,36.937645,3.717850,3.533928,-0.004416,-1.000000,-1.000000,-1.000000
67,8,59.643002,85.435913,4.163986,3.994904,-0.016583,-1.000000,-1.000000,-1.000000
67,12,64.428902,52.154541,3.645889,3.543304,-0.057039,-1.000000,-1.000000,-1.000000
67,14,62.060936,36.784271,6.376907,6.090622,-0.117535,-1.000000,-1.000000,-1.000000
67,16,72.657379,90.804901,4.485443,4.200378,0.073044,-1.000000,-1.000000,-1.000000
68,2,78.332390,38.941601,5.303726,4.671860,-0.080369,-1.000000,-1.000000,-1.000000
68,3,65.090485,33.622993,3.828598,3.596550,-0.101221,-1.000000,-1.000000,-1.000000
68,4,55.230545,49.152809,3.753754,3.632111,-0.157129,-1.000000,-1.000000,-1.000000
68,5,71.682449,96.919754,3.809113,3.567398,-0.070765,-1.000000,-1.000000,-1.000000
68,6,62.076828,78.930977,5.857052,5.652130,-0.107280,-1.000000,-1.000000,-1.000000
68,7,57.047565,36.755951,3.901833,3.630707,-0.081808,-1.000000,-1.000000,-1.000000
68,8,60.055161,84.471756,5.053635,4.584778,-0.108694,-1.000000,-1.000000,-1.000000
68,9,57.281876,90.210556,3.513351,3.331818,-0.182511,-1.000000,-1.000000,-1.000000
68,10,52.942387,92.595047,5.776443,5.397812,-1.859506,-1.000000,-1.000000,-1.000000
68,12,65.325821,52.021820,3.492218,3.486099,-0.083580,-1.000000,-1.000000,-1.000000
68,14,62.612122,36.630669,6.102325,5.893127,-0.048439,-1.000000,-1.000000,-1.000000
68,16,72.590721,90.368561,5.066223,4.457901,-0.038033,-1.000000,-1.000000,-1.000000
69,2,79.934341,39.180695,3.978897,3.603218,-0.098483,-1.000000,-1.000000,-1.000000
69,3,66.312675,33.381149,3.732193,3.453094,-0.121398,-1.000000,-1.000000,-1.000000
69,4,56.023811,48.837460,4.019516,3.781143,-0.095695,-1.000000,-1.000000,-1.000000
69,5,72.595779,96.365929,3.965851,3.675934,-0.111042,-1.000000,-1.000000,-1.000000
69,6,62.920925,78.471039,5.977879,5.393585,-0.107912,-1.000000,-1.000000,-1.000000
69,7,58.789871,36.647820,3.550751,3.541306,-0.157420,-1.000000,-1.000000,-1.000000
69,8,61.302635,84.893684,4.285614,3.890396,-0.086660,-1.000000,-1.000000,-1.000000
69,9,57.958008,89.994751,3.733856,3.448761,-0.079695,-1.000000,-1.000000,-1.000000
69,10,54.180611,92.700470,5.516525,5.180115,-0.110790,-1.000000,-1.000000,-1.000000
69,12,66.807465,51.694771,3.539352,3.366508,-0.155413,-1.000000,-1.000000,-1.000000
69,14,63.353622,37.778610,6.005459,5.249008,-0.107754,-1.000000,-1.000000,-1.000000
69,16,74.511719,90.229080,4.252304,3.978683,-0.156035,-1.000000,-1.000000,-1.000000
70,2,80.219208,38.859646,4.387100,3.871292,-0.052351,-1.000000,-1.000000,-1.000000
70,3,66.947433,33.155956,3.690002,3.649048,-0.062664,-1.000000,-1.000000,-1.000000
70,4,56.626953,48.526840,4.092644,3.834442,-0.069990,-1.000000,-1.000000,-1.000000
70,6,63.498169,77.870590,6.172012,5.518433,-0.086259,-1.000000,-1.000000,-1.000000
70,7,59.327000,36.471169,3.638695,3.680115,-0.059091,-1.000000,-1.000000,-1.000000
70,8,61.599701,84.551620,4.992783,4.370056,-0.065850,-1.000000,-1.000000,-1.000000
70,9,59.066841,89.826294,3.320221,3.167603,-0.095349,-1.000000,-1.000000,-1.000000
70,12,67.282974,51.403805,3.597473,3.536194,-0.054505,-1.000000,-1.000000,-1.000000
70,14,63.583969,37.753845,6.015808,5.405350,-0.024148,-1.000000,-1.000000,-1.000000
70,16,74.764359,90.022781,4.359222,4.061890,-0.034759,-1.000000,-1.000000,-1.000000
71,2,80.409607,38.876667,4.482880,3.924248,-0.024223,-1.000000,-1.000000,-1.000000
71,3,67.164322,32.784653,3.872925,3.727203,-0.045325,-1.000000,-1.000000,-1.000000
71,4,57.565125,48.448307,3.758316,3.561035,-0.080049,-1.000000,-1.000000,-1.000000
71,5,73.533783,95.504044,3.814178,3.522339,-0.177454,-1.000000,-1.000000,-1.000000
71,6,64.458572,77.155815,5.561890,5.140701,-0.111616,-1.000000,-1.000000,-1.000000
71,7,59.983677,36.421600,3.815880,3.640457,-0.074846,-1.000000,-1.000000,-1.000000
71,8,62.729797,84.196205,4.349564,4.070801,-0.095280,-1.000000,-1.000000,-1.000000
71,9,59.919804,89.339844,3.697311,3.363098,-0.111161,-1.000000,-1.000000,-1.000000
71,10,53.967636,92.144516,5.851936,5.844360,-0.072836,-1.000000,-1.000000,-1.000000
71,12,67.742477,51.053768,3.852600,3.490639,-0.069544,-1.000000,-1.000000,-1.000000
71,14,63.593307,37.899796,6.041595,5.233047,-0.006376,-1.000000,-1.000000,-1.000000
71,16,75.060806,89.763191,4.200012,3.910126,-0.039941,-1.000000,-1.000000,-1.000000
72,2,80.430649,38.687462,4.820404,4.132858,-0.020793,-1.000000,-1.000000,-1.000000
72,3,67.777924,32.554573,4.020157,3.698074,-0.072945,-1.000000,-1.000000,-1.000000
72,4,58.309593,48.278419,3.952057,3.615112,-0.085338,-1.000000,-1.000000,-1.000000
72,5,73.561913,95.043625,3.970566,3.505341,-0.048082,-1.000000,-1.000000,-1.000000
72,6,64.823257,76.450592,6.118408,5.571045,-0.080841,-1.000000,-1.000000,-1.000000
72,7,60.576889,36.449493,3.709457,3.514557,-0.054110,-1.000000,-1.000000,-1.000000
72,8,63.016243,83.772324,4.637604,4.124924,-0.058538,-1.000000,-1.000000,-1.000000
72,9,60.395081,89.333679,3.811905,3.358551,-0.053264,-1.000000,-1.000000,-1.000000
72,10,52.982010,92.546837,6.606560,6.013840,-0.077928,-1.000000,-1.000000,-1.000000
72,12,68.304153,50.835258,3.851196,3.476624,-0.060461,-1.000000,-1.000000,-1.000000
72,14,64.534042,38.257915,5.075043,4.605988,-0.045930,-1.000000,-1.000000,-1.000000
72,16,75.233612,89.332336,4.307648,4.049957,-0.042613,-1.000000,-1.000000,-1.000000
73,2,80.587502,38.556042,4.892807,4.102821,-0.024231,-1.000000,-1.000000,-1.000000
73,3,68.321465,32.198822,3.929901,3.571579,-0.065113,-1.000000,-1.000000,-1.000000
73,4,59.166332,48.096428,3.538681,3.519806,-0.068942,-1.000000,-1.000000,-1.000000
73,6,65.048943,75.940277,6.147781,5.410339,-0.063770,-1.000000,-1.000000,-1.000000
73,7,61.076759,36.355968,3.620514,3.484688,-0.046787,-1.000000,-1.000000,-1.000000
73,14,63.815887,38.071030,5.626343,5.163071,-0.045164,-1.000000,-1.000000,-1.000000
74,2,80.702682,38.632851,4.800980,4.069870,-0.009186,-1.000000,-1.000000,-1.000000
74,3,68.858307,31.975254,3.850220,3.565018,-0.054632,-1.000000,-1.000000,-1.000000
74,4,59.688671,47.936272,3.999092,3.754578,-0.075376,-1.000000,-1.000000,-1.000000
74,6,66.237717,75.441101,5.837616,5.260010,-0.118255,-1.000000,-1.000000,-1.000000
74,7,61.410271,36.298435,3.723541,3.505455,-0.038790,-1.000000,-1.000000,-1.000000
74,8,63.878983,82.895226,4.681431,4.025787,-0.178114,-1.000000,-1.000000,-1.000000
74,12,69.225357,50.552483,3.794312,3.626343,-0.141665,-1.000000,-1.000000,-1.000000
74,16,75.815598,88.316879,4.656860,4.177765,-0.171568,-1.000000,-1.000000,-1.000000
75,2,81.267151,38.350063,5.566940,4.445915,-0.095218,-1.000000,-1.000000,-1.000000
75,3,69.712898,31.822845,3.786850,3.510658,-0.084227,-1.000000,-1.000000,-1.000000
75,4,60.423996,47.791431,3.939552,3.771156,-0.071865,-1.000000,-1.000000,-1.000000
75,5,75.306343,93.788986,3.622910,3.710526,-0.294779,-1.000000,-1.000000,-1.000000
75,6,67.077324,75.206085,5.446777,4.943573,-0.075473,-1.000000,-1.000000,-1.000000
75,7,62.309418,36.386814,4.025421,3.591377,-0.105649,-1.000000,-1.000000,-1.000000
75,8,64.798912,83.115784,4.051651,3.692001,-0.060740,-1.000000,-1.000000,-1.000000
75,9,62.248238,88.294769,4.061386,3.582977,-0.318393,-1.000000,-1.000000,-1.000000
75,10,54.364769,92.207581,5.382278,5.391327,-0.200847,-1.000000,-1.000000,-1.000000
75,14,64.763977,38.222801,4.944229,4.578407,-0.110786,-1.000000,-1.000000,-1.000000
75,16,76.359413,88.074707,4.630554,4.331787,-0.055570,-1.000000,-1.000000,-1.000000
76,2,81.766899,38.249260,5.028137,4.397873,-0.026199,-1.000000,-1.000000,-1.000000
76,3,70.446304,31.497856,3.785248,3.477814,-0.080825,-1.000000,-1.000000,-1.000000
76,4,61.079033,47.686928,3.735130,3.627670,-0.058024,-1.000000,-1.000000,-1.000000
76,5,75.961594,93.431229,3.693420,3.530640,-0.082292,-1.000000,-1.000000,-1.000000
76,6,67.502182,74.492477,5.870789,5.318787,-0.082600,-1.000000,-1.000000,-1.000000
76,7,62.806915,36.127060,3.641571,3.509903,-0.040557,-1.000000,-1.000000,-1.000000
76,8,65.223579,82.624741,4.267944,3.892593,-0.066045,-1.000000,-1.000000,-1.000000
76,9,63.141914,87.810539,3.462830,3.584778,-0.076609,-1.000000,-1.000000,-1.000000
76,10,53.797256,92.812508,5.750023,5.580719,-0.079790,-1.000000,-1.000000,-1.000000
76,12,71.072403,49.743744,3.462570,3.659317,-0.235850,-1.000000,-1.000000,-1.000000
76,14,63.767265,37.234108,5.892303,5.610306,-0.069604,-1.000000,-1.000000,-1.000000
76,16,76.871208,87.880424,4.536362,4.068909,-0.056733,-1.000000,-1.000000,-1.000000
77,2,82.145798,38.644508,4.614014,4.150215,-0.032124,-1.000000,-1.000000,-1.000000
77,3,71.003326,31.137196,3.585785,3.437660,-0.059504,-1.000000,-1.000000,-1.000000
77,4,61.555229,47.702839,3.750107,3.547523,-0.048429,-1.000000,-1.000000,-1.000000
77,5,76.415405,93.034393,3.822021,3.602234,-0.063148,-1.000000,-1.000000,-1.000000
77,6,68.012558,73.834763,5.840057,5.300323,-0.083057,-1.000000,-1.000000,-1.000000
77,7,63.299217,36.035629,3.471436,3.551117,-0.040496,-1.000000,-1.000000,-1.000000
77,8,66.107529,82.016922,4.306442,3.980194,-0.106436,-1.000000,-1.000000,-1.000000
77,9,63.585106,87.649017,3.529327,3.490585,-0.052011,-1.000000,-1.000000,-1.000000
77,12,71.489532,49.760979,3.378235,3.568298,-0.037603,-1.000000,-1.000000,-1.000000
77,14,64.344360,37.589027,5.678009,5.158363,-0.043907,-1.000000,-1.000000,-1.000000
77,16,77.239807,87.525620,4.605042,3.880432,-0.060313,-1.000000,-1.000000,-1.000000
78,2,82.520035,38.566658,4.626801,4.202682,-0.038411,-1.000000,-1.000000,-1.000000
78,3,71.568314,31.045372,3.824432,3.518785,-0.068623,-1.000000,-1.000000,-1.000000
78,4,61.979591,47.641617,4.205383,3.621582,-0.065245,-1.000000,-1.000000,-1.000000
78,5,77.015396,92.759079,3.744324,3.614182,-0.062242,-1.000000,-1.000000,-1.000000
78,6,68.188721,72.641525,6.638000,6.060623,-0.099594,-1.000000,-1.000000,-1.000000
78,7,63.573727,35.746849,3.564671,3.512390,-0.042410,-1.000000,-1.000000,-1.000000
78,8,66.541443,81.666229,4.247467,3.930801,-0.055176,-1.000000,-1.000000,-1.000000
78,9,63.934937,87.515182,3.627380,3.458405,-0.042610,-1.000000,-1.000000,-1.000000
78,12,71.899765,49.786995,3.564392,3.733696,-0.051492,-1.000000,-1.000000,-1.000000
78,14,63.670898,37.574013,6.154850,5.619278,-0.046917,-1.000000,-1.000000,-1.000000
78,16,77.771790,86.720108,4.853882,4.485291,-0.082678,-1.000000,-1.000000,-1.000000
79,2,82.934494,38.835190,4.303909,3.870422,-0.027295,-1.000000,-1.000000,-1.000000
79,3,72.005402,30.730747,3.904144,3.550156,-0.056289,-1.000000,-1.000000,-1.000000
79,4,62.868973,47.658478,3.645962,3.592697,-0.060968,-1.000000,-1.000000,-1.000000
79,5,77.154861,92.476425,3.770844,3.547241,-0.035108,-1.000000,-1.000000,-1.000000
79,6,68.811539,72.358871,6.231140,5.613495,-0.065738,-1.000000,-1.000000,-1.000000
79,7,63.704826,35.673450,3.820801,3.567032,-0.025110,-1.000000,-1.000000,-1.000000
79,8,66.646545,81.818222,4.099792,3.792419,-0.008851,-1.000000,-1.000000,-1.000000
79,9,64.059143,87.086227,3.859726,3.430695,-0.050385,-1.000000,-1.000000,-1.000000
79,12,72.356018,49.736343,3.829498,3.525894,-0.060875,-1.000000,-1.000000,-1.000000
79,14,63.444550,37.505650,6.256100,5.767586,-0.016627,-1.000000,-1.000000,-1.000000
80,2,82.923386,38.778439,4.914307,4.429016,-0.036880,-1.000000,-1.000000,-1.000000
80,3,72.780792,30.530357,3.741638,3.618164,-0.071380,-1.000000,-1.000000,-1.000000
80,4,63.478588,47.787106,3.584660,3.564430,-0.059018,-1.000000,-1.000000,-1.000000
80,5,77.474220,92.079071,4.167191,3.731796,-0.060076,-1.000000,-1.000000,-1.000000
80,6,69.261322,72.026703,6.504974,5.590179,-0.068002,-1.000000,-1.000000,-1.000000
80,7,63.928429,35.474392,4.154999,3.699348,-0.039044,-1.000000,-1.000000,-1.000000
80,8,66.915504,81.528709,3.777985,3.539169,-0.042984,-1.000000,-1.000000,-1.000000
80,9,64.711189,86.749580,3.793747,3.477692,-0.069374,-1.000000,-1.000000,-1.000000
80,12,72.948105,49.581093,3.852905,3.602600,-0.061500,-1.000000,-1.000000,-1.000000
80,14,63.463295,37.402668,6.397629,5.786270,-0.012066,-1.000000,-1.000000,-1.000000
80,16,78.972130,86.458755,4.201706,3.953949,-0.152015,-1.000000,-1.000000,-1.000000
81,2,83.367889,39.082314,4.611389,4.190369,-0.034632,-1.000000,-1.000000,-1.000000
81,3,73.193604,30.122643,4.034576,4.067894,-0.058841,-1.000000,-1.000000,-1.000000
81,4,63.745781,47.740883,3.935501,3.781921,-0.044701,-1.000000,-1.000000,-1.000000
81,5,79.161636,91.861641,3.541321,3.602631,-0.140302,-1.000000,-1.000000,-1.000000
81,6,70.093002,71.151932,6.506165,5.931976,-0.109001,-1.000000,-1.000000,-1.000000
81,7,63.788071,35.722973,4.599777,4.005287,-0.036356,-1.000000,-1.000000,-1.000000
81,8,67.750854,80.893440,4.134705,3.891083,-0.111291,-1.000000,-1.000000,-1.000000
81,12,73.572113,49.592960,3.506653,3.333488,-0.046728,-1.000000,-1.000000,-1.000000
81,14,63.905418,37.100315,5.793167,5.648026,-0.034041,-1.000000,-1.000000,-1.000000
81,16,79.749588,86.341446,3.902863,3.883087,-0.064622,-1.000000,-1.000000,-1.000000
82,2,83.759544,39.322773,4.525604,4.116837,-0.040389,-1.000000,-1.000000,-1.000000
82,3,73.373154,29.833836,3.822235,3.906174,-0.037688,-1.000000,-1.000000,-1.000000
82,4,64.081650,47.860939,4.010651,3.807617,-0.039639,-1.000000,-1.000000,-1.000000
82,5,79.614944,91.583801,3.681274,3.585815,-0.059643,-1.000000,-1.000000,-1.000000
82,6,70.870575,71.064262,6.051575,5.374420,-0.066113,-1.000000,-1.000000,-1.000000
82,7,63.216072,35.691528,6.281754,6.004730,-0.100495,-1.000000,-1.000000,-1.000000
82,8,68.182007,80.567650,4.261414,3.947601,-0.057712,-1.000000,-1.000000,-1.000000
82,12,74.192657,49.544312,3.515015,3.329300,-0.062678,-1.000000,-1.000000,-1.000000
82,16,79.803131,85.933823,4.521637,4.347351,-0.040304,-1.000000,-1.000000,-1.000000
83,2,84.327225,39.617371,4.253845,3.956192,-0.048204,-1.000000,-1.000000,-1.000000
83,3,74.295013,29.742279,4.006165,3.859020,-0.102034,-1.000000,-1.000000,-1.000000
83,4,64.761749,48.250504,3.646347,3.575043,-0.056801,-1.000000,-1.000000,-1.000000
83,5,80.134964,91.360046,3.804993,3.618958,-0.061766,-1.000000,-1.000000,-1.000000
83,6,71.463669,70.556808,6.010498,5.547546,-0.071061,-1.000000,-1.000000,-1.000000
83,7,64.858688,35.289623,4.542267,4.325584,-0.149356,-1.000000,-1.000000,-1.000000
83,8,68.566597,80.029160,4.576385,4.257797,-0.066395,-1.000000,-1.000000,-1.000000
83,12,74.738068,49.664078,3.532715,3.374283,-0.057223,-1.000000,-1.000000,-1.000000
83,14,63.499397,35.392708,6.527695,6.317429,-0.138780,-1.000000,-1.000000,-1.000000
84,2,84.400475,39.815033,4.669250,4.207642,-0.042838,-1.000000,-1.000000,-1.000000
84,3,74.934967,29.821980,3.561371,3.826447,-0.042234,-1.000000,-1.000000,-1.000000
84,4,65.022095,48.279510,3.713577,3.613670,-0.029791,-1.000000,-1.000000,-1.000000
84,5,81.007446,91.288391,3.829865,3.552063,-0.089107,-1.000000,-1.000000,-1.000000
84,6,72.305588,70.500282,5.590363,5.111206,-0.068898,-1.000000,-1.000000,-1.000000
84,7,65.908798,35.221710,3.842651,3.626144,-0.052080,-1.000000,-1.000000,-1.000000
84,8,69.086441,79.709808,4.506042,4.158127,-0.060927,-1.000000,-1.000000,-1.000000
84,12,75.293121,49.917244,3.436951,3.328888,-0.055708,-1.000000,-1.000000,-1.000000
84,14,63.024582,36.407547,6.938080,6.499496,-0.032967,-1.000000,-1.000000,-1.000000
84,16,80.938416,85.461594,4.386475,4.200134,-0.169808,-1.000000,-1.000000,-1.000000
85,2,84.799408,39.925186,4.657700,4.191544,-0.040620,-1.000000,-1.000000,-1.000000
85,3,75.327682,29.796276,3.558746,3.807129,-0.039300,-1.000000,-1.000000,-1.000000
85,4,65.228455,48.545006,3.978851,3.755569,-0.047761,-1.000000,-1.000000,-1.000000
85,5,81.502472,91.219238,4.095978,3.553833,-0.063176,-1.000000,-1.000000,-1.000000
85,6,72.536644,70.018112,6.139847,5.421906,-0.060220,-1.000000,-1.000000,-1.000000
85,7,66.637329,35.453995,3.532410,3.387070,-0.028657,-1.000000,-1.000000,-1.000000
85,12,75.579330,49.990574,3.405487,3.251770,-0.027270,-1.000000,-1.000000,-1.000000
85,14,63.141411,36.491837,6.862518,6.450035,-0.004314,-1.000000,-1.000000,-1.000000
85,16,81.139000,85.186981,4.592804,4.070465,-0.045547,-1.000000,-1.000000,-1.000000
86,2,85.001610,40.230537,4.756348,4.212234,-0.040365,-1.000000,-1.000000,-1.000000
86,3,75.712143,29.825932,3.662476,4.076191,-0.046619,-1.000000,-1.000000,-1.000000
86,4,65.724792,49.186703,3.629242,3.427818,-0.057593,-1.000000,-1.000000,-1.000000
86,6,73.046814,69.723450,6.177338,5.329926,-0.062912,-1.000000,-1.000000,-1.000000
86,7,67.014709,35.478210,3.526306,3.356499,-0.036633,-1.000000,-1.000000,-1.000000
86,8,69.608711,79.011055,4.805862,4.013245,-0.152298,-1.000000,-1.000000,-1.000000
86,9,67.474342,85.550934,3.379486,3.361633,-0.534824,-1.000000,-1.000000,-1.000000
86,12,75.655258,50.332550,4.210571,3.990891,-0.085745,-1.000000,-1.000000,-1.000000
86,14,63.244682,36.956467,6.619308,6.036850,-0.025262,-1.000000,-1.000000,-1.000000
87,2,85.271416,40.774147,4.578598,4.079529,-0.051040,-1.000000,-1.000000,-1.000000
87,3,76.207016,30.239769,4.146973,3.954872,-0.081736,-1.000000,-1.000000,-1.000000
87,4,66.130707,49.544075,3.768463,3.502037,-0.061785,-1.000000,-1.000000,-1.000000
87,5,83.283463,91.275543,3.683380,3.580536,-0.207623,-1.000000,-1.000000,-1.000000
87,6,74.081573,69.536606,5.261597,5.021912,-0.067006,-1.000000,-1.000000,-1.000000
87,7,67.356445,35.594921,3.453979,3.414192,-0.033340,-1.000000,-1.000000,-1.000000
87,9,67.927429,85.404343,3.570007,3.351166,-0.056898,-1.000000,-1.000000,-1.000000
87,12,76.582855,50.777657,3.849213,3.569153,-0.078279,-1.000000,-1.000000,-1.000000
87,14,63.369606,36.953255,6.796768,6.232086,-0.023101,-1.000000,-1.000000,-1.000000
88,2,85.344589,41.371620,4.744049,4.077110,-0.061631,-1.000000,-1.000000,-1.000000
88,3,77.251801,30.999840,3.762939,3.436684,-0.098904,-1.000000,-1.000000,-1.000000
88,4,66.342529,50.096321,3.960114,3.667686,-0.070566,-1.000000,-1.000000,-1.000000
88,5,83.909302,91.359741,3.648804,3.513519,-0.061066,-1.000000,-1.000000,-1.000000
88,6,74.407990,69.146240,6.001266,5.348907,-0.073228,-1.000000,-1.000000,-1.000000
88,7,67.563553,35.808289,3.315948,3.382477,-0.023882,-1.000000,-1.000000,-1.000000
88,9,68.287201,85.181061,3.631927,3.442596,-0.042919,-1.000000,-1.000000,-1.000000
88,12,77.341362,51.487373,3.731430,3.556015,-0.099191,-1.000000,-1.000000,-1.000000
88,14,63.469254,37.371735,6.423279,5.691177,-0.016884,-1.000000,-1.000000,-1.000000
89,2,85.959381,41.679276,4.756958,4.506943,-0.081181,-1.000000,-1.000000,-1.000000
89,3,77.567123,31.469234,3.721527,3.374649,-0.052818,-1.000000,-1.000000,-1.000000
89,4,66.769836,50.938591,3.777100,3.645782,-0.089658,-1.000000,-1.000000,-1.000000
89,5,84.599037,91.230057,3.767960,3.576569,-0.075572,-1.000000,-1.000000,-1.000000
89,6,74.865669,68.761902,6.631378,5.752899,-0.079396,-1.000000,-1.000000,-1.000000
89,7,67.716629,36.013206,3.358490,3.397430,-0.027225,-1.000000,-1.000000,-1.000000
89,8,71.668488,78.464630,4.511658,4.054611,-0.298275,-1.000000,-1.000000,-1.000000
89,9,68.768227,84.981033,3.653336,3.495651,-0.052144,-1.000000,-1.000000,-1.000000
89,12,77.382401,52.054298,3.938690,3.612846,-0.061267,-1.000000,-1.000000,-1.000000
89,14,63.155502,37.118149,6.602844,5.840240,-0.028463,-1.000000,-1.000000,-1.000000
89,16,84.706322,84.692703,4.141281,3.908173,-0.488554,-1.000000,-1.000000,-1.000000
90,2,86.311920,42.305771,4.770523,4.303223,-0.063589,-1.000000,-1.000000,-1.000000
90,3,78.042068,31.859062,4.135406,3.403746,-0.079277,-1.000000,-1.000000,-1.000000
90,4,67.055817,51.533279,3.810852,3.743118,-0.071108,-1.000000,-1.000000,-1.000000
90,5,85.466721,91.536209,3.811646,3.601410,-0.094485,-1.000000,-1.000000,-1.000000
90,6,75.779694,68.995026,5.975311,5.272888,-0.058603,-1.000000,-1.000000,-1.000000
90,7,67.969467,36.284992,3.633911,3.484818,-0.049523,-1.000000,-1.000000,-1.000000
90,9,69.220047,85.053696,3.538361,3.453125,-0.039767,-1.000000,-1.000000,-1.000000
90,12,77.633835,52.762901,4.126587,3.648468,-0.080434,-1.000000,-1.000000,-1.000000
90,14,63.142197,36.862442,6.820984,6.084366,-0.016346,-1.000000,-1.000000,-1.000000
91,2,86.930420,43.071205,4.677933,4.242111,-0.093138,-1.000000,-1.000000,-1.000000
91,3,78.531403,32.163818,3.678223,3.449341,-0.041866,-1.000000,-1.000000,-1.000000
91,4,67.280746,52.261265,3.660950,3.714607,-0.072932,-1.000000,-1.000000,-1.000000
91,5,85.725708,91.728554,3.837753,3.464279,-0.029888,-1.000000,-1.000000,-1.000000
91,6,76.467400,68.945869,6.176788,5.507553,-0.079139,-1.000000,-1.000000,-1.000000
91,7,67.984970,36.943813,3.666962,3.506546,-0.066851,-1.000000,-1.000000,-1.000000
91,12,78.751328,53.385887,3.582214,3.302246,-0.095756,-1.000000,-1.000000,-1.000000
91,14,63.094929,37.141045,5.687862,5.429810,-0.060766,-1.000000,-1.000000,-1.000000
91,16,85.494354,84.188271,4.660477,4.086273,-0.162697,-1.000000,-1.000000,-1.000000
92,2,86.735397,43.199242,5.759918,5.052162,-0.063549,-1.000000,-1.000000,-1.000000
92,3,79.025070,32.450443,3.570404,3.593140,-0.056739,-1.000000,-1.000000,-1.000000
92,4,67.373871,52.961006,3.605743,3.618698,-0.065507,-1.000000,-1.000000,-1.000000
92,6,77.141617,69.152527,5.821838,5.449158,-0.052749,-1.000000,-1.000000,-1.000000
92,7,68.095024,37.024521,3.571640,3.519646,-0.010662,-1.000000,-1.000000,-1.000000
92,14,62.993698,37.164055,5.715454,5.403702,-0.008751,-1.000000,-1.000000,-1.000000
93,2,87.438965,43.892250,5.308014,4.657608,-0.068838,-1.000000,-1.000000,-1.000000
93,3,79.576691,32.863644,3.618866,3.563087,-0.070011,-1.000000,-1.000000,-1.000000
93,4,67.578262,53.550095,3.815948,3.712433,-0.070727,-1.000000,-1.000000,-1.000000
93,6,78.065376,69.412201,5.464294,5.189880,-0.075625,-1.000000,-1.000000,-1.000000
93,7,67.843323,38.238251,4.444504,3.548904,-0.110196,-1.000000,-1.000000,-1.000000
93,12,79.287781,54.838997,3.733063,3.535858,-0.218494,-1.000000,-1.000000,-1.000000
93,14,63.272743,37.107018,5.082199,5.076843,-0.014379,-1.000000,-1.000000,-1.000000
94,2,88.135696,44.863647,4.509369,4.021133,-0.071768,-1.000000,-1.000000,-1.000000
94,3,79.791122,33.410862,3.844727,3.576500,-0.064343,-1.000000,-1.000000,-1.000000
94,4,67.627892,53.762421,4.229828,4.289894,-0.056293,-1.000000,-1.000000,-1.000000
94,6,78.587296,69.892258,5.414001,5.000687,-0.062878,-1.000000,-1.000000,-1.000000
94,7,68.131912,38.823181,4.205048,3.579025,-0.061474,-1.000000,-1.000000,-1.000000
94,8,74.735748,78.321526,4.235107,4.098434,-0.492517,-1.000000,-1.000000,-1.000000
94,9,70.967934,84.653061,3.476852,3.516983,-0.325627,-1.000000,-1.000000,-1.000000
94,12,79.950714,55.455818,3.765961,3.558014,-0.092510,-1.000000,-1.000000,-1.000000
94,16,88.116180,83.259857,6.145813,5.473404,-0.437268,-1.000000,-1.000000,-1.000000
95,2,88.471161,44.914810,4.907837,4.335281,-0.057382,-1.000000,-1.000000,-1.000000
95,3,80.754402,34.381783,3.603973,3.293282,-0.118247,-1.000000,-1.000000,-1.000000
95,4,68.194305,54.989471,3.796570,3.536942,-0.091969,-1.000000,-1.000000,-1.000000
95,6,79.255692,70.129761,5.354614,4.759460,-0.064931,-1.000000,-1.000000,-1.000000
95,7,69.284943,38.865997,3.385727,3.314102,-0.072365,-1.000000,-1.000000,-1.000000
95,8,74.957047,78.049149,4.829193,4.437561,-0.052844,-1.000000,-1.000000,-1.000000
95,9,71.379044,84.522720,3.503357,3.580795,-0.043563,-1.000000,-1.000000,-1.000000
95,12,80.498840,55.990860,3.706543,3.620071,-0.076759,-1.000000,-1.000000,-1.000000
95,16,89.052559,83.470703,6.303864,5.276398,-0.102160,-1.000000,-1.000000,-1.000000
96,2,88.916115,44.968918,5.331497,4.775635,-0.071176,-1.000000,-1.000000,-1.000000
96,3,81.270630,34.487633,3.535828,3.388123,-0.050593,-1.000000,-1.000000,-1.000000
96,4,68.274651,55.513329,3.992691,3.771255,-0.066538,-1.000000,-1.000000,-1.000000
96,5,90.501801,92.042267,3.930847,3.838959,-0.684830,-1.000000,-1.000000,-1.000000
96,6,79.707115,70.338737,5.366745,4.730637,-0.049714,-1.000000,-1.000000,-1.000000
96,7,69.503784,39.145355,3.381668,3.198761,-0.030976,-1.000000,-1.000000,-1.000000
96,8,75.669510,78.045074,4.708862,4.349335,-0.065408,-1.000000,-1.000000,-1.000000
96,9,71.796448,84.556915,3.642441,3.569580,-0.048778,-1.000000,-1.000000,-1.000000
96,12,81.028198,56.614021,3.708313,3.606934,-0.081323,-1.000000,-1.000000,-1.000000
96,16,89.816193,83.160660,5.838974,5.615173,-0.054950,-1.000000,-1.000000,-1.000000
97,2,89.451782,45.533546,5.124374,4.528488,-0.061745,-1.000000,-1.000000,-1.000000
