40,4,81.422607,44.233246,3.757538,3.507187,-0.116892,-1.000000,-1.000000,-1.000000
40,6,69.788071,52.469799,4.184265,3.597084,-0.084026,-1.000000,-1.000000,-1.000000
40,7,84.768768,48.170486,5.439545,4.868515,-0.061494,-1.000000,-1.000000,-1.000000
40,8,68.572739,44.732765,5.235886,4.879532,-0.071835,-1.000000,-1.000000,-1.000000
40,9,39.210693,46.559433,3.232368,3.546478,-0.167377,-1.000000,-1.000000,-1.000000
40,12,39.553440,51.424377,3.149818,3.163132,-0.056542,-1.000000,-1.000000,-1.000000
40,15,49.398399,39.480167,3.152679,3.106888,-0.519285,-1.000000,-1.000000,-1.000000
40,16,76.739075,45.762314,3.483917,3.424316,-0.086295,-1.000000,-1.000000,-1.000000
40,18,78.992889,48.753178,3.873840,3.760429,-0.095527,-1.000000,-1.000000,-1.000000
41,1,69.553146,57.983391,5.021622,4.670593,-0.085775,-1.000000,-1.000000,-1.000000
41,2,71.788834,50.021572,4.661987,4.114830,-0.050983,-1.000000,-1.000000,-1.000000
41,3,72.827332,41.703972,3.328094,3.196167,-0.100770,-1.000000,-1.000000,-1.000000
41,4,82.362305,44.738472,3.875046,3.610275,-0.114279,-1.000000,-1.000000,-1.000000
41,5,77.521973,63.396614,3.108307,2.986252,-0.469886,-1.000000,-1.000000,-1.000000
41,6,70.739586,53.395496,3.601913,3.603012,-0.103701,-1.000000,-1.000000,-1.000000
41,7,84.418015,48.489029,5.816803,5.237579,-0.052840,-1.000000,-1.000000,-1.000000
41,8,69.101822,44.973312,5.954941,5.528519,-0.105236,-1.000000,-1.000000,-1.000000
41,9,39.247932,47.369045,3.415466,3.315704,-0.070359,-1.000000,-1.000000,-1.000000
41,12,39.326813,52.022026,3.256638,3.295532,-0.068192,-1.000000,-1.000000,-1.000000
41,13,34.923470,46.897415,3.411026,3.330109,-0.284240,-1.000000,-1.000000,-1.000000
41,14,53.250397,47.053551,3.340515,3.261322,-0.162811,-1.000000,-1.000000,-1.000000
41,15,48.369965,40.222168,3.263184,3.255508,-0.127022,-1.000000,-1.000000,-1.000000
41,16,76.658432,46.731342,3.376984,3.432625,-0.098171,-1.000000,-1.000000,-1.000000
41,17,78.941635,36.960152,3.391022,3.293465,-0.288342,-1.000000,-1.000000,-1.000000
41,18,79.977112,49.375744,3.753784,3.601646,-0.102284,-1.000000,-1.000000,-1.000000
42,1,69.018860,58.618355,4.567245,4.305771,-0.088361,-1.000000,-1.000000,-1.000000
42,2,71.711014,51.046043,3.589417,3.409676,-0.090248,-1.000000,-1.000000,-1.000000
42,3,73.912201,42.443073,3.070892,3.071747,-0.117108,-1.000000,-1.000000,-1.000000
42,4,83.609283,45.509285,3.381409,3.191765,-0.114672,-1.000000,-1.000000,-1.000000
42,5,76.923538,63.930649,3.208710,3.122849,-0.081447,-1.000000,-1.000000,-1.000000
42,6,71.557404,54.365955,3.305038,3.297569,-0.081178,-1.000000,-1.000000,-1.000000
42,7,84.550568,49.332283,5.162903,4.723312,-0.061652,-1.000000,-1.000000,-1.000000
42,8,70.098389,45.740196,5.539520,5.244011,-0.100555,-1.000000,-1.000000,-1.000000
42,9,39.609020,48.093475,3.114304,3.116974,-0.065003,-1.000000,-1.000000,-1.000000
42,12,39.197632,53.094166,3.277054,3.199234,-0.102210,-1.000000,-1.000000,-1.000000
42,13,35.682152,46.320732,3.474464,3.822220,-0.085566,-1.000000,-1.000000,-1.000000
42,14,52.386436,47.558182,3.427422,3.267570,-0.096491,-1.000000,-1.000000,-1.000000
42,15,47.588020,41.021149,3.033310,3.078720,-0.114426,-1.000000,-1.000000,-1.000000
42,16,76.193848,47.829971,3.179840,3.187271,-0.112633,-1.000000,-1.000000,-1.000000
42,17,79.983215,37.883965,3.113922,3.134598,-0.123630,-1.000000,-1.000000,-1.000000
42,18,80.666069,49.908348,3.990723,3.784012,-0.101709,-1.000000,-1.000000,-1.000000
43,1,67.955170,58.563965,5.107422,4.667755,-0.080315,-1.000000,-1.000000,-1.000000
43,2,70.950333,51.467926,3.798096,3.711067,-0.086146,-1.000000,-1.000000,-1.000000
43,3,74.806190,43.267632,3.338409,3.132477,-0.133604,-1.000000,-1.000000,-1.000000
43,4,84.524323,45.804260,3.786407,3.643181,-0.123220,-1.000000,-1.000000,-1.000000
43,5,76.345566,64.457077,3.226379,3.157532,-0.078715,-1.000000,-1.000000,-1.000000
43,6,72.435333,55.050400,3.647064,3.444496,-0.095310,-1.000000,-1.000000,-1.000000
43,7,83.891159,49.787457,5.625717,4.793518,-0.063470,-1.000000,-1.000000,-1.000000
43,8,70.873199,46.320934,5.377319,5.198708,-0.088813,-1.000000,-1.000000,-1.000000
43,9,39.505943,48.717644,3.153534,3.161499,-0.063049,-1.000000,-1.000000,-1.000000
43,12,38.985020,53.665878,3.332024,3.084763,-0.054577,-1.000000,-1.000000,-1.000000
43,13,36.972351,45.873451,3.355637,3.313797,-0.140192,-1.000000,-1.000000,-1.000000
43,14,51.092556,48.333805,3.371170,3.334175,-0.154986,-1.000000,-1.000000,-1.000000
43,15,46.565987,41.594833,3.633369,3.230194,-0.097110,-1.000000,-1.000000,-1.000000
43,16,75.283997,48.492188,3.294113,3.270248,-0.109934,-1.000000,-1.000000,-1.000000
43,17,80.587402,38.729164,3.236755,3.400085,-0.118296,-1.000000,-1.000000,-1.000000
43,18,82.048111,50.894104,3.616180,3.363098,-0.140343,-1.000000,-1.000000,-1.000000
44,1,67.257721,58.323074,5.207611,4.851227,-0.066426,-1.000000,-1.000000,-1.000000
44,2,69.917984,52.093292,4.246338,3.496750,-0.095402,-1.000000,-1.000000,-1.000000
44,3,75.743393,44.003937,3.130753,3.242920,-0.114891,-1.000000,-1.000000,-1.000000
44,4,85.617859,46.383389,3.954712,3.797737,-0.134807,-1.000000,-1.000000,-1.000000
44,5,75.542053,64.876678,3.096344,3.183167,-0.097022,-1.000000,-1.000000,-1.000000
44,6,73.045914,55.545822,3.656982,3.411423,-0.076802,-1.000000,-1.000000,-1.000000
44,9,38.856903,49.395576,3.368530,3.182358,-0.083339,-1.000000,-1.000000,-1.000000
44,10,44.245617,54.820629,4.772820,4.396133,-0.975452,-1.000000,-1.000000,-1.000000
44,12,38.764481,54.013985,3.189873,3.161133,-0.048259,-1.000000,-1.000000,-1.000000
44,13,37.764938,45.689842,3.780533,3.410339,-0.100388,-1.000000,-1.000000,-1.000000
44,14,49.710773,48.955460,3.670425,3.385658,-0.139188,-1.000000,-1.000000,-1.000000
44,16,72.730469,47.606750,5.288452,4.934540,-0.154805,-1.000000,-1.000000,-1.000000
44,17,81.545105,39.850826,3.098755,3.052666,-0.129939,-1.000000,-1.000000,-1.000000
44,18,82.853745,51.333710,4.185547,3.987961,-0.132424,-1.000000,-1.000000,-1.000000
45,1,66.141983,59.097477,5.252106,4.815628,-0.132969,-1.000000,-1.000000,-1.000000
45,2,69.338989,52.202148,3.723083,3.527992,-0.084635,-1.000000,-1.000000,-1.000000
45,3,76.557564,44.623283,3.307617,3.229462,-0.109074,-1.000000,-1.000000,-1.000000
45,4,86.642662,47.183044,3.766464,3.520493,-0.114143,-1.000000,-1.000000,-1.000000
45,5,74.583725,65.239250,3.078766,2.989990,-0.100303,-1.000000,-1.000000,-1.000000
45,6,73.720230,56.167656,4.022247,3.550659,-0.109996,-1.000000,-1.000000,-1.000000
45,10,44.036411,55.358517,4.586510,4.221397,-0.016646,-1.000000,-1.000000,-1.000000
45,12,38.594200,54.373665,3.342400,3.269989,-0.042455,-1.000000,-1.000000,-1.000000
45,14,48.315151,49.713268,3.717117,3.635384,-0.163164,-1.000000,-1.000000,-1.000000
45,16,72.765015,48.832291,4.788254,4.271698,-0.091865,-1.000000,-1.000000,-1.000000
45,18,83.077667,51.672157,4.486588,4.092453,-0.054111,-1.000000,-1.000000,-1.000000
46,1,64.360992,60.073235,4.853027,4.462715,-0.213569,-1.000000,-1.000000,-1.000000
46,2,68.026031,52.499245,3.948929,3.752228,-0.121935,-1.000000,-1.000000,-1.000000
46,3,77.437851,45.463314,3.174500,3.044167,-0.110347,-1.000000,-1.000000,-1.000000
46,4,88.006195,47.990829,3.751968,3.518753,-0.157795,-1.000000,-1.000000,-1.000000
46,5,73.286301,65.458603,3.217102,3.134033,-0.126234,-1.000000,-1.000000,-1.000000
46,6,74.793793,57.155869,3.579834,3.326263,-0.122224,-1.000000,-1.000000,-1.000000
46,7,85.173752,53.167648,3.287476,3.204010,-0.287369,-1.000000,-1.000000,-1.000000
46,8,71.915024,49.714508,3.654572,3.501038,-0.348208,-1.000000,-1.000000,-1.000000
46,10,43.672112,55.659599,4.405663,4.042953,-0.050161,-1.000000,-1.000000,-1.000000
46,12,38.191666,54.838505,3.534081,3.390457,-0.060805,-1.000000,-1.000000,-1.000000
46,13,39.530380,46.810368,3.550568,3.437531,-0.250256,-1.000000,-1.000000,-1.000000
46,14,47.513256,50.985676,3.186218,3.231133,-0.151153,-1.000000,-1.000000,-1.000000
46,15,45.706314,42.924809,3.380783,3.211548,-0.264811,-1.000000,-1.000000,-1.000000
46,16,74.131416,48.476913,5.195755,4.728714,-0.140972,-1.000000,-1.000000,-1.000000
46,17,82.928261,41.538712,3.103806,3.005577,-0.266557,-1.000000,-1.000000,-1.000000
46,18,81.234741,51.516251,4.791718,4.319611,-0.201340,-1.000000,-1.000000,-1.000000
47,1,62.623978,60.527931,4.611698,4.270111,-0.189194,-1.000000,-1.000000,-1.000000
47,2,66.716110,52.858353,3.704285,3.605942,-0.146051,-1.000000,-1.000000,-1.000000
47,4,88.946671,48.522919,3.725891,3.518768,-0.106914,-1.000000,-1.000000,-1.000000
47,5,72.026138,65.701660,3.156250,3.107849,-0.131092,-1.000000,-1.000000,-1.000000
47,6,75.483025,57.790016,3.394287,3.287735,-0.085665,-1.000000,-1.000000,-1.000000
47,7,86.455215,53.671783,3.442490,3.449356,-0.148967,-1.000000,-1.000000,-1.000000
47,9,37.224815,51.241589,3.016434,3.025566,-0.260297,-1.000000,-1.000000,-1.000000
47,10,42.534592,55.357742,5.917740,5.475693,-0.056320,-1.000000,-1.000000,-1.000000
47,12,37.955467,55.391617,3.857849,3.716553,-0.071523,-1.000000,-1.000000,-1.000000
47,13,39.694363,47.554276,3.376381,3.232025,-0.064541,-1.000000,-1.000000,-1.000000
47,14,46.858650,51.647194,3.351212,3.060471,-0.081197,-1.000000,-1.000000,-1.000000
47,15,45.510662,43.393158,3.313126,3.111565,-0.047716,-1.000000,-1.000000,-1.000000
47,16,74.632172,48.861267,5.317932,5.114212,-0.080543,-1.000000,-1.000000,-1.000000
47,17,83.683311,42.559372,3.310089,3.002014,-0.133214,-1.000000,-1.000000,-1.000000
47,18,79.811798,51.861267,4.952606,4.504784,-0.141161,-1.000000,-1.000000,-1.000000
48,1,61.065544,60.649178,4.767227,4.310669,-0.148742,-1.000000,-1.000000,-1.000000
48,2,65.405327,53.127842,3.874588,3.603493,-0.117971,-1.000000,-1.000000,-1.000000
48,3,79.437698,47.191639,2.890228,2.959770,-0.299317,-1.000000,-1.000000,-1.000000
48,4,89.951065,49.351597,3.613312,3.373604,-0.121264,-1.000000,-1.000000,-1.000000
48,6,76.284744,58.284233,3.667572,3.830040,-0.121091,-1.000000,-1.000000,-1.000000
48,7,86.582954,54.288418,3.982941,3.970108,-0.096296,-1.000000,-1.000000,-1.000000
48,8,69.151642,50.442291,3.494537,3.682571,-0.340183,-1.000000,-1.000000,-1.000000
48,9,36.955559,51.850349,2.972961,2.940506,-0.063015,-1.000000,-1.000000,-1.000000
48,10,42.607189,56.532196,4.641685,4.345634,-0.083130,-1.000000,-1.000000,-1.000000
48,12,37.716843,56.420315,3.200394,2.946594,-0.085413,-1.000000,-1.000000,-1.000000
48,13,39.392025,48.163162,3.109200,3.110527,-0.070006,-1.000000,-1.000000,-1.000000
48,15,45.314117,43.667953,3.194077,3.070602,-0.036090,-1.000000,-1.000000,-1.000000
48,16,74.800728,49.406342,5.709091,5.281906,-0.056455,-1.000000,-1.000000,-1.000000
48,17,84.466217,43.555557,3.157013,3.043732,-0.123824,-1.000000,-1.000000,-1.000000
48,18,75.870850,50.042397,6.660156,5.675903,-0.324867,-1.000000,-1.000000,-1.000000
49,1,59.869621,60.706490,4.532410,4.258331,-0.131370,-1.000000,-1.000000,-1.000000
49,2,63.974403,53.398495,4.116608,3.739082,-0.125730,-1.000000,-1.000000,-1.000000
49,3,80.310143,47.902126,3.098236,3.161697,-0.126915,-1.000000,-1.000000,-1.000000
49,4,91.001877,50.044846,3.795471,3.585922,-0.139382,-1.000000,-1.000000,-1.000000
49,5,68.984192,65.823456,3.223633,3.203949,-0.351302,-1.000000,-1.000000,-1.000000
49,6,76.722847,58.933109,4.209473,3.795387,-0.094951,-1.000000,-1.000000,-1.000000
49,7,87.864990,55.233459,3.425385,3.316483,-0.117839,-1.000000,-1.000000,-1.000000
49,8,67.732361,50.784878,3.251526,2.915695,-0.154088,-1.000000,-1.000000,-1.000000
49,9,36.549896,52.359520,3.203201,3.113708,-0.065530,-1.000000,-1.000000,-1.000000
49,10,41.932014,56.889587,4.990173,4.955643,-0.083017,-1.000000,-1.000000,-1.000000
49,12,37.464123,56.943130,3.194496,2.966904,-0.058886,-1.000000,-1.000000,-1.000000
49,13,38.735962,48.604256,3.475418,3.177528,-0.066974,-1.000000,-1.000000,-1.000000
49,14,45.636906,52.513046,3.735298,3.397171,-0.195940,-1.000000,-1.000000,-1.000000
49,15,44.916870,43.963116,3.338898,3.187096,-0.048002,-1.000000,-1.000000,-1.000000
49,17,85.134560,44.432327,3.108368,3.066895,-0.109717,-1.000000,-1.000000,-1.000000
49,18,76.484955,51.136463,5.863617,5.559563,-0.105341,-1.000000,-1.000000,-1.000000
50,1,58.650551,60.798904,4.340553,4.156784,-0.131566,-1.000000,-1.000000,-1.000000
50,3,80.940193,48.757225,3.291946,3.151886,-0.111850,-1.000000,-1.000000,-1.000000
50,4,92.140610,50.728806,3.820602,3.585251,-0.133892,-1.000000,-1.000000,-1.000000
50,5,67.533157,65.954247,3.198944,3.053085,-0.146443,-1.000000,-1.000000,-1.000000
50,6,77.758209,59.856819,3.698944,3.245094,-0.101443,-1.000000,-1.000000,-1.000000
50,7,88.480309,55.917000,3.860428,3.737778,-0.122191,-1.000000,-1.000000,-1.000000
50,8,66.504478,51.203602,3.241272,3.069046,-0.132881,-1.000000,-1.000000,-1.000000
50,9,36.253105,52.944988,3.013901,2.988037,-0.064447,-1.000000,-1.000000,-1.000000
50,10,42.447227,58.478928,4.248245,3.872375,-0.105696,-1.000000,-1.000000,-1.000000
50,12,36.875946,57.535614,3.242073,2.985992,-0.082166,-1.000000,-1.000000,-1.000000
50,13,37.813911,48.959663,3.786591,3.271011,-0.086509,-1.000000,-1.000000,-1.000000
50,14,45.207458,53.261063,3.419998,3.269325,-0.090148,-1.000000,-1.000000,-1.000000
50,15,44.498894,44.415630,3.327934,3.146912,-0.060523,-1.000000,-1.000000,-1.000000
50,17,85.720016,45.457638,3.183411,2.938377,-0.114522,-1.000000,-1.000000,-1.000000
50,18,75.599586,52.428459,5.751251,4.798111,-0.130766,-1.000000,-1.000000,-1.000000
51,1,57.076233,60.730408,4.932663,4.388641,-0.127914,-1.000000,-1.000000,-1.000000
51,3,82.032608,49.666958,3.290161,3.132774,-0.141295,-1.000000,-1.000000,-1.000000
51,4,93.409698,51.685635,3.414093,3.256027,-0.132798,-1.000000,-1.000000,-1.000000
51,5,66.194839,66.031326,3.103271,2.961700,-0.138651,-1.000000,-1.000000,-1.000000
51,6,78.704628,60.402390,3.580170,3.374855,-0.107677,-1.000000,-1.000000,-1.000000
51,7,89.505493,56.699604,3.714096,3.675407,-0.121281,-1.000000,-1.000000,-1.000000
51,8,65.218460,51.438103,3.081207,3.071655,-0.138625,-1.000000,-1.000000,-1.000000
51,9,35.894669,53.638290,2.896385,2.844803,-0.073675,-1.000000,-1.000000,-1.000000
51,10,41.281010,58.418583,5.097878,4.715927,-0.063609,-1.000000,-1.000000,-1.000000
51,12,36.289970,57.889580,3.393105,3.407120,-0.075761,-1.000000,-1.000000,-1.000000
51,13,37.768482,49.688995,3.295761,3.055763,-0.068608,-1.000000,-1.000000,-1.000000
51,14,44.584068,53.695053,3.508240,3.438721,-0.077752,-1.000000,-1.000000,-1.000000
51,15,44.178574,44.883858,3.152039,3.035751,-0.058048,-1.000000,-1.000000,-1.000000
51,16,73.899643,53.244865,4.724792,4.453217,-0.471397,-1.000000,-1.000000,-1.000000
51,18,78.694054,52.634697,5.657486,5.231277,-0.294558,-1.000000,-1.000000,-1.000000
52,1,56.291435,61.017647,4.253891,4.006287,-0.112828,-1.000000,-1.000000,-1.000000
52,2,60.095337,54.281105,3.464584,3.799164,-0.524046,-1.000000,-1.000000,-1.000000
52,3,82.968674,50.579323,3.342133,3.133911,-0.132442,-1.000000,-1.000000,-1.000000
52,4,94.289581,52.479027,3.924255,3.449524,-0.144234,-1.000000,-1.000000,-1.000000
52,5,64.709427,65.988869,3.449921,3.110031,-0.131247,-1.000000,-1.000000,-1.000000
52,6,79.809723,61.148476,3.796890,3.531792,-0.146701,-1.000000,-1.000000,-1.000000
52,7,90.499588,57.523724,3.765320,3.434258,-0.123883,-1.000000,-1.000000,-1.000000
52,8,63.891693,51.616203,3.254116,3.142929,-0.125845,-1.000000,-1.000000,-1.000000
52,9,35.286770,53.875977,3.094467,3.182236,-0.065098,-1.000000,-1.000000,-1.000000
52,10,40.807495,58.762123,5.055161,4.704254,-0.040101,-1.000000,-1.000000,-1.000000
52,12,35.760521,58.543800,3.665131,3.165466,-0.066096,-1.000000,-1.000000,-1.000000
52,14,44.207413,54.671127,3.348587,3.499283,-0.110491,-1.000000,-1.000000,-1.000000
52,15,43.795090,45.644310,2.868988,2.793961,-0.082745,-1.000000,-1.000000,-1.000000
52,16,72.034218,53.263390,5.399231,4.859940,-0.154409,-1.000000,-1.000000,-1.000000
52,17,87.287155,47.069042,3.556702,3.390373,-0.303636,-1.000000,-1.000000,-1.000000
52,18,79.416107,53.260567,6.056961,5.547791,-0.120507,-1.000000,-1.000000,-1.000000
53,1,54.948467,60.897705,4.869644,4.525314,-0.104446,-1.000000,-1.000000,-1.000000
53,2,58.682312,54.527458,3.706932,3.695488,-0.130641,-1.000000,-1.000000,-1.000000
53,3,83.965698,51.615162,3.039062,3.053963,-0.130526,-1.000000,-1.000000,-1.000000
53,4,96.133743,53.735428,3.580902,3.428848,-0.208544,-1.000000,-1.000000,-1.000000
53,6,80.942619,61.860931,3.751312,3.703018,-0.136706,-1.000000,-1.000000,-1.000000
53,7,91.548767,58.538773,3.341187,3.092178,-0.118873,-1.000000,-1.000000,-1.000000
53,10,40.435478,59.434891,4.520355,4.319321,-0.079884,-1.000000,-1.000000,-1.000000
53,12,35.491356,59.026939,3.314621,3.061371,-0.061902,-1.000000,-1.000000,-1.000000
53,13,36.566826,50.823250,3.204170,3.320961,-0.227794,-1.000000,-1.000000,-1.000000
53,14,43.812386,55.316528,3.123596,3.067276,-0.066478,-1.000000,-1.000000,-1.000000
53,16,70.874695,53.700951,5.154724,4.700806,-0.133083,-1.000000,-1.000000,-1.000000
53,17,88.385864,48.147949,3.314209,3.268829,-0.141099,-1.000000,-1.000000,-1.000000
53,18,80.311539,54.496452,5.778900,5.163849,-0.127811,-1.000000,-1.000000,-1.000000
54,1,53.752129,60.721657,5.329750,4.962708,-0.096723,-1.000000,-1.000000,-1.000000
54,2,57.753891,55.007027,3.559296,3.217110,-0.101363,-1.000000,-1.000000,-1.000000
54,3,84.477295,52.247005,3.262405,3.285736,-0.097240,-1.000000,-1.000000,-1.000000
54,4,97.759003,54.360619,3.937714,3.751228,-0.196755,-1.000000,-1.000000,-1.000000
54,6,81.451759,61.897400,3.784103,4.206924,-0.059946,-1.000000,-1.000000,-1.000000
54,7,92.014397,59.156921,3.538147,3.391792,-0.095288,-1.000000,-1.000000,-1.000000
54,8,61.376038,51.986912,3.415672,3.318741,-0.297746,-1.000000,-1.000000,-1.000000
54,9,33.780876,55.254059,3.308395,2.990021,-0.174768,-1.000000,-1.000000,-1.000000
54,10,39.776169,59.953041,4.677216,4.362656,-0.079183,-1.000000,-1.000000,-1.000000
54,12,34.787189,59.626629,3.587494,3.585327,-0.102571,-1.000000,-1.000000,-1.000000
54,13,36.114746,51.425499,3.344147,3.186157,-0.065704,-1.000000,-1.000000,-1.000000
54,14,43.003338,55.829922,3.303177,3.168449,-0.091398,-1.000000,-1.000000,-1.000000
54,16,69.895615,54.232880,4.731384,4.321114,-0.123891,-1.000000,-1.000000,-1.000000
54,17,89.010361,48.788967,3.314651,3.229965,-0.088117,-1.000000,-1.000000,-1.000000
54,18,81.166756,55.056313,6.067795,5.495560,-0.122822,-1.000000,-1.000000,-1.000000
55,1,53.082527,61.158234,4.929123,4.484116,-0.089200,-1.000000,-1.000000,-1.000000
55,2,56.882339,55.285961,3.648315,3.438828,-0.090060,-1.000000,-1.000000,-1.000000
55,3,85.087959,53.106895,3.272675,3.166870,-0.100872,-1.000000,-1.000000,-1.000000
55,4,99.811951,55.438145,3.280334,3.137718,-0.188869,-1.000000,-1.000000,-1.000000
55,6,81.732376,62.292290,3.766647,3.834396,-0.034268,-1.000000,-1.000000,-1.000000
55,7,92.501106,59.733814,3.730164,3.649391,-0.091518,-1.000000,-1.000000,-1.000000
55,8,60.481529,52.337204,3.281174,3.214279,-0.100668,-1.000000,-1.000000,-1.000000
55,9,33.252808,55.964394,2.959061,2.933403,-0.094570,-1.000000,-1.000000,-1.000000
55,10,39.303635,60.355553,4.613686,4.284645,-0.062165,-1.000000,-1.000000,-1.000000
55,12,33.765472,60.250546,3.595505,3.055099,-0.107512,-1.000000,-1.000000,-1.000000
55,13,35.757072,52.292374,3.101715,3.163467,-0.098017,-1.000000,-1.000000,-1.000000
55,15,41.745453,47.210098,3.314056,2.998795,-0.347411,-1.000000,-1.000000,-1.000000
55,16,68.429657,54.506607,5.533905,4.792084,-0.118020,-1.000000,-1.000000,-1.000000
55,17,89.655426,49.533684,3.071060,3.041046,-0.083459,-1.000000,-1.000000,-1.000000
55,18,82.032867,55.881950,5.851532,5.355865,-0.106068,-1.000000,-1.000000,-1.000000
56,1,52.717674,61.656662,4.244202,4.041016,-0.075957,-1.000000,-1.000000,-1.000000
56,2,56.161278,55.539261,3.730179,3.469086,-0.072624,-1.000000,-1.000000,-1.000000
56,3,86.028656,53.527897,3.540726,3.468933,-0.121441,-1.000000,-1.000000,-1.000000
56,4,99.934906,56.439529,3.367432,3.254662,-0.107286,-1.000000,-1.000000,-1.000000
56,6,83.014450,63.289345,3.517731,3.445129,-0.140783,-1.000000,-1.000000,-1.000000
56,7,92.993507,60.232224,3.727554,3.712158,-0.072240,-1.000000,-1.000000,-1.000000
56,8,59.939018,52.655106,3.211182,3.200836,-0.065586,-1.000000,-1.000000,-1.000000
56,9,32.502052,56.486805,3.193359,3.114265,-0.085374,-1.000000,-1.000000,-1.000000
56,10,38.217236,60.707039,5.201866,4.973648,-0.104870,-1.000000,-1.000000,-1.000000
56,12,33.218410,60.926933,3.493813,3.190132,-0.094671,-1.000000,-1.000000,-1.000000
56,13,34.683823,52.847565,3.534821,3.257439,-0.104674,-1.000000,-1.000000,-1.000000
56,14,41.599380,57.086662,3.311707,3.083191,-0.235285,-1.000000,-1.000000,-1.000000
56,15,41.458328,47.875366,3.052979,2.925446,-0.075470,-1.000000,-1.000000,-1.000000
56,16,67.306671,54.750664,5.848267,5.036713,-0.103296,-1.000000,-1.000000,-1.000000
56,17,90.174774,50.039246,3.440887,3.249283,-0.093127,-1.000000,-1.000000,-1.000000
56,18,82.961380,56.564213,5.729752,5.363022,-0.110129,-1.000000,-1.000000,-1.000000
57,1,51.488060,61.383728,5.617905,5.017563,-0.058392,-1.000000,-1.000000,-1.000000
57,2,55.376320,55.990898,3.623672,3.475380,-0.094030,-1.000000,-1.000000,-1.000000
57,3,86.523178,54.146233,3.518555,3.528442,-0.080748,-1.000000,-1.000000,-1.000000
57,4,99.944565,57.799034,3.615631,3.467636,-0.147208,-1.000000,-1.000000,-1.000000
57,5,59.768867,66.439507,3.370911,3.008194,-0.699605,-1.000000,-1.000000,-1.000000
57,6,85.128876,64.606064,3.976868,3.760834,-0.275413,-1.000000,-1.000000,-1.000000
57,7,93.599350,60.821289,3.752472,3.616272,-0.082165,-1.000000,-1.000000,-1.000000
57,8,58.904991,52.827339,3.604004,3.566483,-0.090963,-1.000000,-1.000000,-1.000000
57,9,31.775734,57.025009,3.152864,3.218933,-0.091136,-1.000000,-1.000000,-1.000000
57,10,36.984840,61.330193,5.624741,5.174995,-0.107211,-1.000000,-1.000000,-1.000000
57,12,32.368835,61.610779,3.245438,2.987732,-0.112743,-1.000000,-1.000000,-1.000000
57,13,33.793236,53.479057,3.554230,3.147919,-0.105235,-1.000000,-1.000000,-1.000000
57,14,40.707249,57.514870,3.516136,3.396210,-0.098180,-1.000000,-1.000000,-1.000000
57,15,40.669205,48.429115,3.123108,3.037811,-0.096986,-1.000000,-1.000000,-1.000000
57,16,66.604721,55.296997,5.548294,4.768951,-0.094653,-1.000000,-1.000000,-1.000000
57,17,90.830498,50.618828,3.464859,3.253998,-0.088558,-1.000000,-1.000000,-1.000000
57,18,83.638596,56.957611,5.569519,5.513306,-0.075556,-1.000000,-1.000000,-1.000000
58,1,51.364021,62.099014,4.834190,4.327042,-0.063488,-1.000000,-1.000000,-1.000000
58,2,54.545006,56.181305,3.854202,3.655220,-0.076897,-1.000000,-1.000000,-1.000000
58,3,87.158661,54.759995,3.289917,3.320526,-0.072837,-1.000000,-1.000000,-1.000000
58,4,100.844193,58.876076,3.330795,3.308411,-0.125229,-1.000000,-1.000000,-1.000000
58,5,59.331184,66.467224,3.322784,3.168884,-0.047422,-1.000000,-1.000000,-1.000000
58,6,86.753494,65.715225,3.464249,3.253052,-0.161332,-1.000000,-1.000000,-1.000000
58,7,93.824951,61.358559,3.987671,3.543152,-0.060704,-1.000000,-1.000000,-1.000000
58,9,30.933220,57.840942,3.257881,3.043335,-0.103408,-1.000000,-1.000000,-1.000000
58,10,36.393856,62.111755,6.041664,5.392025,-0.096076,-1.000000,-1.000000,-1.000000
58,13,33.331669,53.898609,3.131851,3.283836,-0.083057,-1.000000,-1.000000,-1.000000
58,14,40.037987,58.682564,3.455399,3.501495,-0.140660,-1.000000,-1.000000,-1.000000
58,15,39.896927,48.850372,3.322311,3.188911,-0.083625,-1.000000,-1.000000,-1.000000
58,16,65.987350,55.812874,5.074966,4.451675,-0.092574,-1.000000,-1.000000,-1.000000
58,17,91.329773,51.195324,3.157928,3.140251,-0.062411,-1.000000,-1.000000,-1.000000
58,18,84.087952,57.809189,5.967743,5.396751,-0.101651,-1.000000,-1.000000,-1.000000
59,1,50.315178,62.107613,5.582031,4.921021,-0.074087,-1.000000,-1.000000,-1.000000
59,2,53.859985,56.639084,4.257439,3.465607,-0.060156,-1.000000,-1.000000,-1.000000
59,3,87.997536,55.617271,3.071182,3.151108,-0.106157,-1.000000,-1.000000,-1.000000
59,4,101.507187,59.715271,3.275787,3.159958,-0.099450,-1.000000,-1.000000,-1.000000
59,5,58.578373,66.792068,3.385994,3.218811,-0.080156,-1.000000,-1.000000,-1.000000
59,6,87.428879,65.845291,3.758179,3.693832,-0.089388,-1.000000,-1.000000,-1.000000
59,7,94.452774,61.809311,3.710510,3.631317,-0.069586,-1.000000,-1.000000,-1.000000
59,8,57.800629,53.779282,3.462906,3.179131,-0.189821,-1.000000,-1.000000,-1.000000
59,10,36.000580,63.073608,5.565201,5.135101,-0.104061,-1.000000,-1.000000,-1.000000
59,13,32.331154,54.708458,3.396164,3.454269,-0.124707,-1.000000,-1.000000,-1.000000
