46,4,80.849907,53.269829,3.904068,3.932953,-0.185656,-1.000000,-1.000000,-1.000000
46,5,50.496319,51.748924,4.769554,4.275673,-0.104632,-1.000000,-1.000000,-1.000000
46,6,52.285172,47.222668,4.102715,3.554779,-0.560590,-1.000000,-1.000000,-1.000000
46,7,66.860672,53.850693,3.454163,3.493652,-0.091370,-1.000000,-1.000000,-1.000000
46,10,83.431793,47.735222,3.440933,3.350113,-0.066336,-1.000000,-1.000000,-1.000000
46,11,60.068115,48.706085,4.154884,3.673111,-0.105755,-1.000000,-1.000000,-1.000000
46,13,82.297653,51.275772,3.479950,3.270760,-0.143323,-1.000000,-1.000000,-1.000000
46,14,62.937202,53.770256,3.481750,3.194702,-0.101068,-1.000000,-1.000000,-1.000000
46,15,58.356583,49.392223,5.675308,5.437683,-0.042935,-1.000000,-1.000000,-1.000000
46,16,76.504387,45.042442,3.635086,3.389038,-0.130166,-1.000000,-1.000000,-1.000000
46,17,59.546238,45.532509,3.754433,3.452042,-0.102419,-1.000000,-1.000000,-1.000000
47,1,49.921593,49.358299,4.209396,3.869492,-0.100468,-1.000000,-1.000000,-1.000000
47,2,65.592552,49.643867,3.647522,3.434639,-0.123126,-1.000000,-1.000000,-1.000000
47,4,83.767960,52.120033,3.195312,3.082397,-0.300635,-1.000000,-1.000000,-1.000000
47,5,51.735397,52.825905,4.097977,3.850449,-0.095444,-1.000000,-1.000000,-1.000000
47,6,53.155540,47.820705,3.571121,3.304848,-0.073794,-1.000000,-1.000000,-1.000000
47,7,65.968613,54.304863,4.981476,4.510651,-0.096835,-1.000000,-1.000000,-1.000000
47,10,84.596207,48.111313,3.376038,3.307465,-0.117854,-1.000000,-1.000000,-1.000000
47,11,60.991905,48.541306,3.568298,3.277878,-0.061700,-1.000000,-1.000000,-1.000000
47,13,86.490463,49.276070,4.484131,4.415405,-0.491650,-1.000000,-1.000000,-1.000000
47,15,58.481728,50.347702,5.305176,5.047455,-0.058944,-1.000000,-1.000000,-1.000000
47,16,77.853317,45.486389,3.893372,3.347580,-0.153747,-1.000000,-1.000000,-1.000000
47,17,57.647636,46.633228,4.679489,3.974281,-0.176048,-1.000000,-1.000000,-1.000000
48,2,66.322174,50.217575,3.855438,3.644577,-0.107391,-1.000000,-1.000000,-1.000000
48,3,62.638145,53.571419,4.075165,3.770172,-0.246762,-1.000000,-1.000000,-1.000000
48,4,84.165398,52.663548,4.392990,3.984077,-0.127885,-1.000000,-1.000000,-1.000000
48,5,53.291962,53.601700,3.692352,3.613739,-0.137058,-1.000000,-1.000000,-1.000000
48,6,52.032265,48.973301,4.874725,4.946243,-0.202794,-1.000000,-1.000000,-1.000000
48,7,67.532791,55.658504,4.120972,3.965446,-0.136486,-1.000000,-1.000000,-1.000000
48,10,85.595406,51.385559,4.057236,4.102028,-0.364442,-1.000000,-1.000000,-1.000000
48,13,87.003632,49.127995,4.642349,4.606529,-0.056299,-1.000000,-1.000000,-1.000000
48,14,63.186050,54.674461,4.082340,3.916550,-0.163045,-1.000000,-1.000000,-1.000000
48,15,60.117020,51.153366,5.264114,5.149162,-0.178977,-1.000000,-1.000000,-1.000000
48,16,79.947891,45.878422,3.344635,3.642235,-0.189815,-1.000000,-1.000000,-1.000000
48,17,59.759674,47.454380,3.399139,3.180496,-0.153145,-1.000000,-1.000000,-1.000000
48,18,83.195129,54.762295,3.626526,3.490532,0.158329,-1.000000,-1.000000,-1.000000
49,2,66.996887,50.694263,4.264099,4.126274,-0.110223,-1.000000,-1.000000,-1.000000
49,3,62.638596,51.054916,4.313568,3.961655,-0.257516,-1.000000,-1.000000,-1.000000
49,4,84.698792,54.200317,4.033310,3.789291,-0.123471,-1.000000,-1.000000,-1.000000
49,5,54.909126,53.866119,3.473930,3.516617,-0.148525,-1.000000,-1.000000,-1.000000
49,6,54.133362,49.329460,4.558258,4.720779,-0.194193,-1.000000,-1.000000,-1.000000
49,7,68.792160,56.557716,3.438339,3.365982,-0.105455,-1.000000,-1.000000,-1.000000
49,10,87.295593,51.094543,4.733551,5.001945,-0.137646,-1.000000,-1.000000,-1.000000
49,11,61.093597,48.448620,3.455048,3.349510,-0.057285,-1.000000,-1.000000,-1.000000
49,13,88.116119,49.702744,3.368164,3.739502,-0.048156,-1.000000,-1.000000,-1.000000
49,14,64.435532,56.235004,3.449219,3.259323,-0.127072,-1.000000,-1.000000,-1.000000
49,15,60.524147,52.526974,4.692581,4.329330,-0.084502,-1.000000,-1.000000,-1.000000
49,16,81.244537,46.454636,3.269470,3.721413,-0.140134,-1.000000,-1.000000,-1.000000
49,18,84.367882,55.596745,3.479477,3.322296,-0.084145,-1.000000,-1.000000,-1.000000
49,20,89.047028,50.241470,4.148132,3.813225,0.173048,-1.000000,-1.000000,-1.000000
50,2,68.033890,51.782982,3.580017,3.468369,-0.085046,-1.000000,-1.000000,-1.000000
50,3,64.761276,51.651337,3.334198,3.163528,-0.061814,-1.000000,-1.000000,-1.000000
50,5,57.141159,54.505058,3.006287,3.660416,-0.195601,-1.000000,-1.000000,-1.000000
50,6,55.686169,53.306908,4.214653,3.640610,-0.373005,-1.000000,-1.000000,-1.000000
50,7,69.361969,57.310593,3.276733,3.244789,-0.082796,-1.000000,-1.000000,-1.000000
50,11,61.831680,49.459949,3.606750,3.272148,-0.125784,-1.000000,-1.000000,-1.000000
50,14,65.141014,56.529457,3.773392,3.592644,-0.098028,-1.000000,-1.000000,-1.000000
50,15,60.819542,51.603729,5.272598,5.296829,-0.072350,-1.000000,-1.000000,-1.000000
50,16,82.728508,47.565899,3.518402,3.254425,-0.182817,-1.000000,-1.000000,-1.000000
50,17,56.102509,50.002396,4.436249,4.464958,-0.513595,-1.000000,-1.000000,-1.000000
50,18,85.394791,56.153046,3.326538,3.367355,-0.110878,-1.000000,-1.000000,-1.000000
50,20,88.627541,49.925369,4.783768,4.347458,-0.011285,-1.000000,-1.000000,-1.000000
51,2,68.313583,52.791206,3.916824,3.728104,-0.122251,-1.000000,-1.000000,-1.000000
51,7,65.921310,57.559059,3.551636,3.312607,-0.269416,-1.000000,-1.000000,-1.000000
51,14,64.811539,55.929070,4.195618,3.948868,-0.012729,-1.000000,-1.000000,-1.000000
51,17,57.942085,50.556252,5.579315,5.254578,-0.259103,-1.000000,-1.000000,-1.000000
52,2,69.342834,53.102280,3.956665,4.054230,-0.107475,-1.000000,-1.000000,-1.000000
52,3,68.710541,55.317345,3.776947,4.139572,-0.638644,-1.000000,-1.000000,-1.000000
52,5,59.174877,55.072304,4.491295,4.133102,-0.256552,-1.000000,-1.000000,-1.000000
52,6,57.452789,51.100407,4.199791,4.013901,-0.321921,-1.000000,-1.000000,-1.000000
52,7,66.398361,58.383957,3.460724,3.201103,-0.034823,-1.000000,-1.000000,-1.000000
52,11,63.713173,51.285965,3.577530,3.445557,-0.238277,-1.000000,-1.000000,-1.000000
52,14,71.053955,59.044163,3.610992,3.461372,-0.660669,-1.000000,-1.000000,-1.000000
52,15,64.832916,56.350227,3.668457,3.533386,-0.552483,-1.000000,-1.000000,-1.000000
52,16,83.263611,48.637009,3.467010,3.335861,-0.172297,-1.000000,-1.000000,-1.000000
52,17,59.539917,51.541161,5.686066,5.116989,-0.153082,-1.000000,-1.000000,-1.000000
52,18,85.714035,57.278831,3.820587,3.375351,-0.176375,-1.000000,-1.000000,-1.000000
53,2,70.307587,54.083336,3.682678,3.600983,-0.043309,-1.000000,-1.000000,-1.000000
53,3,69.340981,54.763748,4.070602,3.929077,-0.060128,-1.000000,-1.000000,-1.000000
53,5,59.751251,55.793175,4.328316,4.057785,-0.082714,-1.000000,-1.000000,-1.000000
53,6,58.164627,51.467304,4.527954,4.537193,-0.107771,-1.000000,-1.000000,-1.000000
53,7,66.762184,58.581482,3.720184,3.406738,-0.057708,-1.000000,-1.000000,-1.000000
53,10,88.871361,54.790775,3.901260,3.909203,-0.475925,-1.000000,-1.000000,-1.000000
53,11,65.266998,52.394699,3.401184,3.296028,-0.179055,-1.000000,-1.000000,-1.000000
53,13,89.464722,51.811501,3.608475,3.292618,-0.386912,-1.000000,-1.000000,-1.000000
53,14,71.723030,59.815361,3.910187,3.610748,-0.117080,-1.000000,-1.000000,-1.000000
53,16,83.167053,48.816154,3.759369,3.435562,-0.023383,-1.000000,-1.000000,-1.000000
53,18,85.564178,57.703415,3.588379,3.489250,-0.054654,-1.000000,-1.000000,-1.000000
53,20,92.100433,52.548668,3.740631,3.519440,-0.468023,-1.000000,-1.000000,-1.000000
54,2,70.689896,54.097717,3.786407,3.774139,-0.032837,-1.000000,-1.000000,-1.000000
54,3,69.128479,55.922379,4.123749,4.072495,-0.061873,-1.000000,-1.000000,-1.000000
54,4,72.381378,60.824562,3.753036,3.479713,-1.603725,-1.000000,-1.000000,-1.000000
54,5,58.849464,58.169685,3.758316,3.442398,-0.180054,-1.000000,-1.000000,-1.000000
54,6,58.323883,52.110561,5.468597,5.555374,-0.131304,-1.000000,-1.000000,-1.000000
54,7,65.680130,57.244579,4.844788,4.517212,-0.098081,-1.000000,-1.000000,-1.000000
54,11,66.635391,53.768257,4.053223,3.992203,-0.237253,-1.000000,-1.000000,-1.000000
54,14,68.014030,60.250420,3.600601,3.298080,-0.387800,-1.000000,-1.000000,-1.000000
54,15,64.338676,55.519997,5.694733,5.678452,-0.102175,-1.000000,-1.000000,-1.000000
54,16,82.919472,49.331741,4.018524,3.779526,-0.069762,-1.000000,-1.000000,-1.000000
54,17,65.306641,53.149391,3.937744,3.915054,-0.549532,-1.000000,-1.000000,-1.000000
55,2,71.144424,55.375824,4.313843,4.047653,-0.154173,-1.000000,-1.000000,-1.000000
55,3,64.909660,55.338703,5.883728,5.897362,-0.336981,-1.000000,-1.000000,-1.000000
55,4,73.017776,61.545158,3.526031,3.407623,-0.085091,-1.000000,-1.000000,-1.000000
55,5,58.590668,59.142063,3.513229,3.299484,-0.092929,-1.000000,-1.000000,-1.000000
55,6,58.396957,54.321892,4.634331,4.275528,-0.151264,-1.000000,-1.000000,-1.000000
55,7,65.792206,57.639858,5.693024,5.379158,-0.024651,-1.000000,-1.000000,-1.000000
55,11,66.183121,54.515472,5.358032,4.888351,-0.105648,-1.000000,-1.000000,-1.000000
55,13,88.926147,52.522430,3.368164,3.218689,-0.144242,-1.000000,-1.000000,-1.000000
55,14,68.642326,60.993607,3.618835,3.354836,-0.035718,-1.000000,-1.000000,-1.000000
55,15,57.527020,55.224960,3.686653,3.445618,-0.794212,-1.000000,-1.000000,-1.000000
55,16,82.505432,49.883667,3.787628,3.515915,-0.067591,-1.000000,-1.000000,-1.000000
55,17,59.287933,53.134979,4.623032,4.547333,-0.568408,-1.000000,-1.000000,-1.000000
55,18,85.135574,58.577408,3.224564,3.587585,-0.160674,-1.000000,-1.000000,-1.000000
56,2,72.083038,56.255379,3.514832,3.375031,-0.063022,-1.000000,-1.000000,-1.000000
56,3,65.455002,55.519791,4.646576,4.225616,-0.062341,-1.000000,-1.000000,-1.000000
56,4,73.371025,61.859383,3.507324,3.777283,-0.060285,-1.000000,-1.000000,-1.000000
56,5,58.965836,60.340546,3.729782,3.454002,-0.114436,-1.000000,-1.000000,-1.000000
56,7,65.636688,57.723984,5.565704,5.427002,-0.022186,-1.000000,-1.000000,-1.000000
56,11,69.162567,55.912548,3.293488,3.265427,-0.189719,-1.000000,-1.000000,-1.000000
56,13,88.858452,53.257286,3.690262,3.742752,-0.100125,-1.000000,-1.000000,-1.000000
56,14,68.643509,61.405830,4.265991,3.902603,-0.070684,-1.000000,-1.000000,-1.000000
56,15,57.266319,55.677040,4.907616,4.459015,-0.102031,-1.000000,-1.000000,-1.000000
56,16,82.360413,50.522644,3.492706,3.241440,-0.058076,-1.000000,-1.000000,-1.000000
56,18,84.825035,58.921955,3.397827,3.377983,-0.032804,-1.000000,-1.000000,-1.000000
57,2,72.236893,56.325943,3.948578,3.785095,-0.008207,-1.000000,-1.000000,-1.000000
57,3,66.750473,56.231155,3.877350,3.400711,-0.067955,-1.000000,-1.000000,-1.000000
57,4,74.561874,62.666283,3.689148,3.543732,-0.142381,-1.000000,-1.000000,-1.000000
57,5,59.574066,61.331558,3.824669,3.473740,-0.111718,-1.000000,-1.000000,-1.000000
57,6,58.983879,55.158615,5.643143,5.098099,-0.194795,-1.000000,-1.000000,-1.000000
57,7,66.513519,60.162102,5.412048,5.087898,-0.139625,-1.000000,-1.000000,-1.000000
57,10,88.000389,57.772972,3.501663,3.915588,-0.466743,-1.000000,-1.000000,-1.000000
57,11,69.456970,55.137554,5.362610,5.052315,-0.065320,-1.000000,-1.000000,-1.000000
57,14,69.214294,63.178818,4.847931,4.686520,-0.157725,-1.000000,-1.000000,-1.000000
57,15,58.004990,56.385303,5.209122,4.906960,-0.089979,-1.000000,-1.000000,-1.000000
57,16,82.192215,50.907593,3.596802,3.354416,-0.045646,-1.000000,-1.000000,-1.000000
57,17,64.840439,55.318192,4.056305,3.775620,-0.610142,-1.000000,-1.000000,-1.000000
57,18,84.529404,59.282890,3.618652,3.502090,-0.045038,-1.000000,-1.000000,-1.000000
58,2,72.147629,57.412144,4.021667,3.688675,-0.062770,-1.000000,-1.000000,-1.000000
58,3,67.205956,57.084595,3.719193,3.353714,-0.090461,-1.000000,-1.000000,-1.000000
58,4,75.100250,63.726158,3.390076,3.255020,-0.099454,-1.000000,-1.000000,-1.000000
58,5,60.455261,61.684761,3.741951,3.595215,-0.092669,-1.000000,-1.000000,-1.000000
58,7,67.789055,61.399284,4.101944,3.687714,-0.081468,-1.000000,-1.000000,-1.000000
58,10,88.791412,58.370605,3.556488,3.284714,-0.085839,-1.000000,-1.000000,-1.000000
58,11,71.821587,53.694443,4.436127,4.402695,-0.278210,-1.000000,-1.000000,-1.000000
58,14,69.762466,66.999054,3.075943,3.203888,-0.201170,-1.000000,-1.000000,-1.000000
58,15,59.285378,57.036316,4.823868,4.298035,-0.113891,-1.000000,-1.000000,-1.000000
58,16,82.195488,51.295952,3.761337,3.578400,-0.050761,-1.000000,-1.000000,-1.000000
58,17,62.494530,55.134270,4.679535,3.932693,-0.190238,-1.000000,-1.000000,-1.000000
58,18,84.597191,60.062248,3.539825,3.325256,-0.068993,-1.000000,-1.000000,-1.000000
59,2,72.897736,58.493660,3.588928,3.285179,-0.101934,-1.000000,-1.000000,-1.000000
59,3,66.985519,57.681015,3.431854,3.244331,-0.065095,-1.000000,-1.000000,-1.000000
59,4,75.295929,64.704834,3.235046,3.090668,-0.090414,-1.000000,-1.000000,-1.000000
59,5,60.862022,62.156685,3.736679,4.035645,-0.077973,-1.000000,-1.000000,-1.000000
59,6,60.109596,57.325516,5.288452,4.838303,-0.204954,-1.000000,-1.000000,-1.000000
59,7,68.343445,61.678764,4.062820,3.703278,-0.060468,-1.000000,-1.000000,-1.000000
59,10,88.357681,58.961624,3.740356,3.541245,-0.076882,-1.000000,-1.000000,-1.000000
59,11,72.153595,53.358280,4.051239,3.803520,-0.064919,-1.000000,-1.000000,-1.000000
59,13,89.165085,55.205467,3.331909,3.049942,-0.259628,-1.000000,-1.000000,-1.000000
59,14,69.610428,68.905052,3.186142,3.108932,-0.185692,-1.000000,-1.000000,-1.000000
59,15,59.127563,58.219997,4.314514,3.998291,-0.082753,-1.000000,-1.000000,-1.000000
59,16,82.842819,51.896843,3.797791,3.499908,-0.080638,-1.000000,-1.000000,-1.000000
59,17,62.755600,56.030270,4.234055,3.686096,-0.075201,-1.000000,-1.000000,-1.000000
59,18,84.683273,60.847046,3.185684,2.976349,-0.061368,-1.000000,-1.000000,-1.000000
59,20,91.737129,56.103466,3.332413,3.184982,-0.508206,-1.000000,-1.000000,-1.000000
60,2,72.242050,58.851875,4.040009,3.736023,-0.071679,-1.000000,-1.000000,-1.000000
60,3,67.052681,58.149448,3.554932,3.288620,-0.049903,-1.000000,-1.000000,-1.000000
60,4,75.609558,65.211456,3.114685,3.024475,-0.053709,-1.000000,-1.000000,-1.000000
60,5,61.270325,63.325706,3.793625,3.607849,-0.099514,-1.000000,-1.000000,-1.000000
60,6,60.746796,58.824425,4.833679,4.191711,-0.105875,-1.000000,-1.000000,-1.000000
60,7,68.657974,61.304077,5.086212,5.020493,-0.086789,-1.000000,-1.000000,-1.000000
60,10,88.861130,59.971100,3.669891,3.373260,-0.103171,-1.000000,-1.000000,-1.000000
60,11,72.382950,54.434631,3.977783,3.928604,-0.115474,-1.000000,-1.000000,-1.000000
60,14,70.230614,69.815994,3.525772,3.438034,-0.133443,-1.000000,-1.000000,-1.000000
60,17,63.027565,56.403763,4.531509,4.106812,-0.070594,-1.000000,-1.000000,-1.000000
60,18,84.882553,61.240456,3.324951,3.065643,-0.051320,-1.000000,-1.000000,-1.000000
60,20,91.918091,56.279922,3.587585,3.325264,-0.039473,-1.000000,-1.000000,-1.000000
61,2,72.194305,59.308487,4.491943,4.225197,-0.065156,-1.000000,-1.000000,-1.000000
61,3,67.228226,58.863663,3.917267,3.575699,-0.087527,-1.000000,-1.000000,-1.000000
61,4,75.247375,65.672180,3.367874,3.219238,-0.060556,-1.000000,-1.000000,-1.000000
61,5,62.876694,64.256500,3.680695,3.355835,-0.146505,-1.000000,-1.000000,-1.000000
61,6,68.196243,61.730270,5.336487,5.048889,-0.839176,-1.000000,-1.000000,-1.000000
61,7,70.205460,62.009842,4.988297,4.728714,-0.151373,-1.000000,-1.000000,-1.000000
61,11,72.294495,56.098343,3.873581,3.595573,-0.150135,-1.000000,-1.000000,-1.000000
61,14,70.245316,69.334381,3.481674,3.333237,-0.053406,-1.000000,-1.000000,-1.000000
61,15,61.352379,60.034393,3.936462,3.714874,-0.307716,-1.000000,-1.000000,-1.000000
61,17,63.929092,56.944466,3.863556,3.451889,-0.060287,-1.000000,-1.000000,-1.000000
61,18,85.081802,61.835487,3.238037,3.293274,-0.072577,-1.000000,-1.000000,-1.000000
61,20,90.627373,56.920448,3.696335,3.565430,-0.145158,-1.000000,-1.000000,-1.000000
62,2,72.781799,60.132935,3.796875,3.648010,-0.058509,-1.000000,-1.000000,-1.000000
62,3,67.241318,59.502316,3.717270,3.429535,-0.056531,-1.000000,-1.000000,-1.000000
62,4,74.563690,66.140610,3.632324,3.340363,-0.076240,-1.000000,-1.000000,-1.000000
62,5,63.263420,64.785400,3.882309,3.418976,-0.073153,-1.000000,-1.000000,-1.000000
62,6,68.476784,62.537529,4.755859,4.612915,-0.049437,-1.000000,-1.000000,-1.000000
62,7,70.964653,63.425095,4.072021,3.779099,-0.037273,-1.000000,-1.000000,-1.000000
62,10,89.512802,61.178978,3.895050,3.726334,-0.208133,-1.000000,-1.000000,-1.000000
62,14,70.783875,67.988449,3.530212,3.202240,-0.151861,-1.000000,-1.000000,-1.000000
62,15,61.678291,60.638107,3.956741,3.608330,-0.064225,-1.000000,-1.000000,-1.000000
62,17,64.246185,57.154377,3.818787,3.477928,-0.036827,-1.000000,-1.000000,-1.000000
63,2,72.312180,60.239632,4.269028,4.136421,-0.042091,-1.000000,-1.000000,-1.000000
63,3,66.288902,59.766281,4.843689,4.431847,-0.085552,-1.000000,-1.000000,-1.000000
63,4,74.098045,66.496414,3.731537,3.437988,-0.057250,-1.000000,-1.000000,-1.000000
63,5,64.010956,65.196106,3.931152,3.614319,-0.090323,-1.000000,-1.000000,-1.000000
63,6,67.987198,63.428757,3.656464,3.952362,-0.104679,-1.000000,-1.000000,-1.000000
63,7,71.155823,64.311844,4.038391,3.726624,-0.083509,-1.000000,-1.000000,-1.000000
63,10,85.640915,63.428413,3.439301,3.329895,-0.435672,-1.000000,-1.000000,-1.000000
63,14,71.016373,67.534332,3.476440,3.122070,-0.052474,-1.000000,-1.000000,-1.000000
63,15,62.756615,61.184204,3.733841,3.583206,-0.110360,-1.000000,-1.000000,-1.000000
63,18,83.169891,58.154095,3.881271,3.614304,-0.440290,-1.000000,-1.000000,-1.000000
63,20,90.991699,58.538239,3.609375,3.385025,-0.206048,-1.000000,-1.000000,-1.000000
64,2,71.669189,60.401352,4.578125,4.378914,-0.056356,-1.000000,-1.000000,-1.000000
64,3,67.946259,60.398178,4.174072,4.001816,-0.123189,-1.000000,-1.000000,-1.000000
64,4,71.816345,65.734367,5.549072,5.004196,-0.137293,-1.000000,-1.000000,-1.000000
64,5,64.910690,65.896751,4.092010,3.760208,-0.121251,-1.000000,-1.000000,-1.000000
64,6,67.244057,63.397087,4.182755,4.509674,-0.051264,-1.000000,-1.000000,-1.000000
64,10,85.695251,64.346535,3.248993,3.256622,-0.088225,-1.000000,-1.000000,-1.000000
64,15,65.465912,60.715477,3.847595,3.665306,-0.238929,-1.000000,-1.000000,-1.000000
64,17,65.985153,59.429920,3.774933,3.801315,-0.296769,-1.000000,-1.000000,-1.000000
64,18,91.053009,63.165810,3.412872,3.281174,-0.905436,-1.000000,-1.000000,-1.000000
64,20,90.819077,59.120579,3.727997,3.500725,-0.064937,-1.000000,-1.000000,-1.000000
65,2,74.292473,63.400574,4.063705,3.444736,-0.346680,-1.000000,-1.000000,-1.000000
65,3,62.624519,62.302231,5.080200,4.491516,-0.532182,-1.000000,-1.000000,-1.000000
65,4,72.332512,67.256165,3.951370,3.706177,-0.021165,-1.000000,-1.000000,-1.000000
65,5,64.988388,66.977707,3.889130,3.576965,-0.083804,-1.000000,-1.000000,-1.000000
65,6,67.386002,64.401390,3.588928,3.346497,-0.044703,-1.000000,-1.000000,-1.000000
65,7,72.034058,64.992828,4.670502,4.595764,-0.192563,-1.000000,-1.000000,-1.000000
65,10,85.437531,65.118576,3.245590,3.207275,-0.079111,-1.000000,-1.000000,-1.000000
65,11,70.841141,61.178329,3.927948,3.788078,-0.633691,-1.000000,-1.000000,-1.000000
65,14,69.685318,66.997086,4.350037,3.896271,-0.078362,-1.000000,-1.000000,-1.000000
65,15,65.353668,60.780792,3.745407,3.526611,-0.016091,-1.000000,-1.000000,-1.000000
65,17,66.587769,58.042969,3.345505,3.243652,-0.153448,-1.000000,-1.000000,-1.000000
66,2,75.268997,64.524323,3.346054,3.224579,-0.115419,-1.000000,-1.000000,-1.000000
66,4,70.998695,67.177704,4.756622,4.221771,-0.075350,-1.000000,-1.000000,-1.000000
66,5,66.196472,67.401657,3.478165,3.334930,-0.104699,-1.000000,-1.000000,-1.000000
66,7,72.487030,66.330627,4.384583,3.983215,-0.073454,-1.000000,-1.000000,-1.000000
66,10,84.313911,65.785995,3.694687,3.506439,-0.121455,-1.000000,-1.000000,-1.000000
66,11,71.997955,59.696312,3.914337,3.484528,-0.199343,-1.000000,-1.000000,-1.000000
66,15,64.268600,61.118065,4.911926,4.790222,-0.109128,-1.000000,-1.000000,-1.000000
66,18,89.458687,61.042580,4.016251,3.635574,-0.283619,-1.000000,-1.000000,-1.000000
66,20,83.048912,59.744419,3.728424,3.652664,-0.830208,-1.000000,-1.000000,-1.000000
67,2,75.349174,65.100113,3.225571,3.164337,-0.054505,-1.000000,-1.000000,-1.000000
67,3,64.637390,63.990379,4.498810,4.115280,-0.251191,-1.000000,-1.000000,-1.000000
67,4,70.618050,68.286636,4.200531,3.886810,-0.114460,-1.000000,-1.000000,-1.000000
67,5,65.344177,68.126457,4.089630,3.770309,-0.033195,-1.000000,-1.000000,-1.000000
67,6,65.479736,64.906677,4.908203,4.808899,-0.171187,-1.000000,-1.000000,-1.000000
67,7,70.673096,63.051628,4.181213,3.764130,-0.401887,-1.000000,-1.000000,-1.000000
67,10,83.065086,66.390594,3.708221,3.454086,-0.136766,-1.000000,-1.000000,-1.000000
67,11,71.519104,60.067001,4.021942,3.823135,-0.067922,-1.000000,-1.000000,-1.000000
67,14,67.846939,62.584053,4.739960,4.605194,-0.487868,-1.000000,-1.000000,-1.000000
67,15,64.107773,61.490791,4.484558,4.018387,-0.034398,-1.000000,-1.000000,-1.000000
67,18,89.276779,66.515388,3.419739,3.202911,-0.495626,-1.000000,-1.000000,-1.000000
67,20,81.627823,61.216278,3.643753,3.219070,-0.085918,-1.000000,-1.000000,-1.000000
68,2,75.166389,65.632446,3.412598,3.200989,-0.055127,-1.000000,-1.000000,-1.000000
68,3,64.391617,64.763275,4.439026,4.050659,-0.054598,-1.000000,-1.000000,-1.000000
68,4,71.373825,66.220337,5.152008,4.993195,-0.186746,-1.000000,-1.000000,-1.000000
68,5,65.340408,67.984253,5.002899,4.332458,-0.046200,-1.000000,-1.000000,-1.000000
68,6,69.521156,68.648224,3.636780,3.640381,-0.464406,-1.000000,-1.000000,-1.000000
68,7,71.024712,64.263741,4.446335,4.188766,-0.080421,-1.000000,-1.000000,-1.000000
68,10,82.132263,67.411346,3.604004,3.402679,-0.139356,-1.000000,-1.000000,-1.000000
68,11,71.209808,61.102699,3.582367,3.481674,-0.101060,-1.000000,-1.000000,-1.000000
68,14,67.587234,63.529560,3.734299,3.646755,-0.048725,-1.000000,-1.000000,-1.000000
68,15,63.687424,61.774124,4.403183,4.610336,-0.066273,-1.000000,-1.000000,-1.000000
68,17,66.995766,61.700035,3.851852,4.504204,-0.500187,-1.000000,-1.000000,-1.000000
68,18,87.643478,66.929352,3.549911,3.349426,-0.155323,-1.000000,-1.000000,-1.000000
68,20,83.554008,60.068867,3.898331,3.596138,-0.226592,-1.000000,-1.000000,-1.000000
69,2,74.876587,66.176834,3.537994,3.307358,-0.063144,-1.000000,-1.000000,-1.000000
69,3,64.515503,64.233780,5.514175,5.303192,-0.056507,-1.000000,-1.000000,-1.000000
69,4,70.210953,68.724533,4.417389,3.872986,-0.195149,-1.000000,-1.000000,-1.000000
69,6,69.182632,69.092239,3.899506,3.671631,-0.032359,-1.000000,-1.000000,-1.000000
69,7,71.538902,64.893814,3.521484,3.223175,-0.014934,-1.000000,-1.000000,-1.000000
69,10,80.678284,67.957222,3.390717,3.193863,-0.162169,-1.000000,-1.000000,-1.000000
69,11,71.108185,61.608513,3.432892,3.367386,-0.047667,-1.000000,-1.000000,-1.000000
69,14,67.288849,64.105278,3.688568,3.515152,-0.053924,-1.000000,-1.000000,-1.000000
69,15,63.302101,62.558292,4.380676,3.828945,-0.053842,-1.000000,-1.000000,-1.000000
69,20,81.831528,61.370003,3.661407,3.103065,-0.211671,-1.000000,-1.000000,-1.000000
70,2,74.600479,66.620087,3.515793,3.253693,-0.042465,-1.000000,-1.000000,-1.000000
70,3,64.062775,64.150894,5.491852,5.476257,0.003484,-1.000000,-1.000000,-1.000000
70,4,72.338310,66.085098,4.679977,4.600998,-0.325493,-1.000000,-1.000000,-1.000000
70,6,68.137337,69.585480,4.430206,4.027267,-0.102252,-1.000000,-1.000000,-1.000000
70,7,71.069748,65.389648,3.951019,3.705444,-0.066769,-1.000000,-1.000000,-1.000000
70,10,79.317032,68.999374,3.243805,3.157837,-0.176059,-1.000000,-1.000000,-1.000000
70,11,70.709274,61.767487,3.633347,3.572342,-0.039501,-1.000000,-1.000000,-1.000000
70,14,66.723320,64.293106,3.873154,3.708344,-0.046913,-1.000000,-1.000000,-1.000000
70,20,77.621124,63.646576,3.358383,3.110367,-0.491683,-1.000000,-1.000000,-1.000000
71,2,73.834900,67.155502,3.816803,3.558228,-0.090992,-1.000000,-1.000000,-1.000000
71,3,62.857689,67.548027,4.471954,4.113098,-0.294364,-1.000000,-1.000000,-1.000000
71,5,67.765213,69.894989,4.809021,4.904617,-0.361719,-1.000000,-1.000000,-1.000000
71,6,69.338638,70.078773,3.732880,3.720779,-0.077876,-1.000000,-1.000000,-1.000000
71,7,71.071198,65.313194,3.614838,3.240341,-0.034031,-1.000000,-1.000000,-1.000000
71,10,77.371643,69.692078,3.447693,3.492416,-0.202934,-1.000000,-1.000000,-1.000000
71,14,65.762352,64.964462,4.558685,4.229370,-0.111157,-1.000000,-1.000000,-1.000000
71,15,62.721226,63.838242,3.764156,3.521683,-0.188548,-1.000000,-1.000000,-1.000000
