61,5,27.649080,68.713654,3.242016,3.254669,-0.063878,-1.000000,-1.000000,-1.000000
61,6,45.812355,68.596527,3.469254,3.296692,-0.073734,-1.000000,-1.000000,-1.000000
61,7,48.251816,55.512558,5.684387,5.265930,-0.088370,-1.000000,-1.000000,-1.000000
61,8,64.296646,59.600494,3.388916,3.315796,-0.082104,-1.000000,-1.000000,-1.000000
61,9,85.356903,61.368301,4.100861,3.991302,-0.049266,-1.000000,-1.000000,-1.000000
62,1,70.391418,52.806923,4.727798,4.502823,-0.035940,-1.000000,-1.000000,-1.000000
62,2,63.581390,68.061111,3.492188,3.442657,-0.021204,-1.000000,-1.000000,-1.000000
62,3,35.085793,49.105888,5.242661,4.872215,-0.068234,-1.000000,-1.000000,-1.000000
62,4,30.600941,58.955009,3.874779,3.661392,-0.057354,-1.000000,-1.000000,-1.000000
62,5,27.698112,69.340546,3.101173,3.112106,-0.055602,-1.000000,-1.000000,-1.000000
62,6,45.926617,69.301041,3.865334,3.222473,-0.073686,-1.000000,-1.000000,-1.000000
62,7,48.870354,56.100235,5.882553,5.451401,-0.098891,-1.000000,-1.000000,-1.000000
62,8,64.586304,60.292995,3.276825,3.235512,-0.069234,-1.000000,-1.000000,-1.000000
62,9,85.477356,61.818230,3.769516,3.893784,-0.040371,-1.000000,-1.000000,-1.000000
62,10,66.855385,63.078239,4.071487,3.954178,-0.211125,-1.000000,-1.000000,-1.000000
63,1,70.606842,53.234951,4.692169,4.455139,-0.044991,-1.000000,-1.000000,-1.000000
63,2,64.099213,68.404282,3.953033,3.724106,-0.089108,-1.000000,-1.000000,-1.000000
63,3,34.963707,49.988083,5.496048,5.070358,-0.098128,-1.000000,-1.000000,-1.000000
63,4,30.632095,59.577271,4.173347,3.939301,-0.078231,-1.000000,-1.000000,-1.000000
63,5,27.562103,69.894379,3.200844,3.355530,-0.068102,-1.000000,-1.000000,-1.000000
63,6,46.556305,69.850372,3.660370,3.743774,-0.096645,-1.000000,-1.000000,-1.000000
63,7,49.213646,56.648602,5.744019,5.285599,-0.054014,-1.000000,-1.000000,-1.000000
63,8,64.601112,60.523605,3.256607,3.193237,-0.020953,-1.000000,-1.000000,-1.000000
63,9,85.096130,62.392811,4.012711,3.951351,-0.065685,-1.000000,-1.000000,-1.000000
64,1,70.636559,53.545021,4.688446,4.474228,-0.032083,-1.000000,-1.000000,-1.000000
64,2,65.545654,69.422157,4.403931,3.673004,-0.181056,-1.000000,-1.000000,-1.000000
64,3,34.797729,50.962208,5.614258,5.077530,-0.098353,-1.000000,-1.000000,-1.000000
64,4,30.908466,60.224339,3.770721,3.646706,-0.050636,-1.000000,-1.000000,-1.000000
64,5,27.642868,70.464340,3.135727,3.604858,-0.069630,-1.000000,-1.000000,-1.000000
64,6,46.511429,70.995293,3.674698,3.362366,-0.095496,-1.000000,-1.000000,-1.000000
64,7,49.768219,56.777523,5.752151,5.279823,-0.057268,-1.000000,-1.000000,-1.000000
64,8,64.617752,60.331360,3.349548,3.240913,-0.017941,-1.000000,-1.000000,-1.000000
64,9,84.989006,63.000221,4.017868,3.780380,-0.053229,-1.000000,-1.000000,-1.000000
64,10,64.006355,64.232872,4.825958,4.533508,-0.294284,-1.000000,-1.000000,-1.000000
65,1,70.807198,53.934410,4.557327,4.373291,-0.035484,-1.000000,-1.000000,-1.000000
65,2,68.433243,70.675201,3.369507,3.498657,-0.264058,-1.000000,-1.000000,-1.000000
65,3,34.692142,52.094185,5.749763,5.129379,-0.115852,-1.000000,-1.000000,-1.000000
65,4,30.801348,60.660904,4.049421,3.843033,-0.053570,-1.000000,-1.000000,-1.000000
65,5,27.524178,71.192093,3.271019,3.303116,-0.057914,-1.000000,-1.000000,-1.000000
65,6,46.385670,71.627548,3.886658,3.611298,-0.075698,-1.000000,-1.000000,-1.000000
65,7,50.052322,57.586098,5.216667,4.924454,-0.063110,-1.000000,-1.000000,-1.000000
65,8,65.330673,60.999313,3.473083,3.429886,-0.108108,-1.000000,-1.000000,-1.000000
65,9,84.877762,63.582260,3.731491,3.628605,-0.056650,-1.000000,-1.000000,-1.000000
65,10,62.407181,63.892784,4.188480,3.815445,-0.190451,-1.000000,-1.000000,-1.000000
66,1,71.367081,54.580143,3.926544,3.793785,-0.043185,-1.000000,-1.000000,-1.000000
66,2,69.649704,71.483749,3.630066,3.404175,-0.154703,-1.000000,-1.000000,-1.000000
66,3,34.526413,53.648495,5.864700,5.221596,-0.160408,-1.000000,-1.000000,-1.000000
66,4,30.594166,61.095032,4.561760,4.250725,-0.063985,-1.000000,-1.000000,-1.000000
66,5,27.547668,71.788635,3.216431,3.292053,-0.059102,-1.000000,-1.000000,-1.000000
66,6,46.535446,72.363342,3.724976,3.430023,-0.064883,-1.000000,-1.000000,-1.000000
66,7,50.387016,57.857697,5.082123,4.828751,-0.034868,-1.000000,-1.000000,-1.000000
66,9,84.631584,64.026855,3.744888,3.617767,-0.050023,-1.000000,-1.000000,-1.000000
66,10,60.915253,62.598022,4.341064,4.381516,-0.174000,-1.000000,-1.000000,-1.000000
67,1,71.231522,54.741486,4.578415,4.336456,-0.047271,-1.000000,-1.000000,-1.000000
67,2,70.720634,72.423653,3.746353,3.553741,-0.151800,-1.000000,-1.000000,-1.000000
67,3,34.339989,54.134777,6.264977,5.397354,-0.057433,-1.000000,-1.000000,-1.000000
67,4,30.855019,61.785637,4.217506,4.271027,-0.070635,-1.000000,-1.000000,-1.000000
67,5,27.633863,72.356483,3.154678,3.211700,-0.053056,-1.000000,-1.000000,-1.000000
67,6,46.661320,73.177559,3.553886,3.359909,-0.078020,-1.000000,-1.000000,-1.000000
67,7,50.064125,58.186131,5.612259,5.506927,-0.067002,-1.000000,-1.000000,-1.000000
67,8,65.861450,63.237980,3.449829,3.198696,-0.267762,-1.000000,-1.000000,-1.000000
67,9,84.425133,64.516571,3.828186,3.696838,-0.055432,-1.000000,-1.000000,-1.000000
67,10,60.199860,63.146843,4.721741,4.318634,-0.073595,-1.000000,-1.000000,-1.000000
67,11,63.824837,68.192627,3.937225,3.754578,-0.611724,-1.000000,-1.000000,-1.000000
68,1,71.526016,55.169556,4.454361,4.148804,-0.040714,-1.000000,-1.000000,-1.000000
68,2,71.272224,72.992355,3.446808,3.419220,-0.064257,-1.000000,-1.000000,-1.000000
68,3,34.925453,55.232903,6.076675,5.267326,-0.114399,-1.000000,-1.000000,-1.000000
68,4,31.135311,62.883324,3.939148,3.727570,-0.083793,-1.000000,-1.000000,-1.000000
68,5,27.685543,72.846252,3.357132,3.321838,-0.056589,-1.000000,-1.000000,-1.000000
68,6,46.683693,73.732788,3.540283,3.485046,-0.061799,-1.000000,-1.000000,-1.000000
68,7,50.329647,59.010178,5.507957,5.344955,-0.077309,-1.000000,-1.000000,-1.000000
68,9,84.383133,65.177048,3.663513,3.506775,-0.057895,-1.000000,-1.000000,-1.000000
69,1,71.608322,55.498016,4.634491,4.358200,-0.046620,-1.000000,-1.000000,-1.000000
69,2,71.573547,73.453621,3.393616,3.369522,-0.051569,-1.000000,-1.000000,-1.000000
69,3,35.108128,55.720516,6.108147,5.388794,-0.058314,-1.000000,-1.000000,-1.000000
69,4,31.242630,63.485115,4.074324,3.904984,-0.071231,-1.000000,-1.000000,-1.000000
69,5,28.106186,73.439301,3.384308,3.265625,-0.071254,-1.000000,-1.000000,-1.000000
69,7,50.674698,59.311020,5.486404,5.431572,-0.047977,-1.000000,-1.000000,-1.000000
69,8,65.921097,64.664146,3.483795,3.599945,-0.212692,-1.000000,-1.000000,-1.000000
69,9,84.083443,65.545349,3.949890,3.808578,-0.054228,-1.000000,-1.000000,-1.000000
69,10,60.859032,64.992867,3.717712,3.675446,-0.203099,-1.000000,-1.000000,-1.000000
70,1,71.840637,55.726456,4.882904,4.466278,-0.045486,-1.000000,-1.000000,-1.000000
70,2,71.899185,73.792969,3.402771,3.450607,-0.050335,-1.000000,-1.000000,-1.000000
70,3,35.372887,56.265572,5.758850,5.064331,-0.039329,-1.000000,-1.000000,-1.000000
70,4,31.519011,64.140808,4.031359,3.798309,-0.065407,-1.000000,-1.000000,-1.000000
70,5,29.301884,73.888557,3.239548,3.569992,-0.127420,-1.000000,-1.000000,-1.000000
70,6,45.863503,74.771332,3.976990,3.537659,-0.172316,-1.000000,-1.000000,-1.000000
70,7,50.889366,60.072487,5.472000,5.169395,-0.066364,-1.000000,-1.000000,-1.000000
70,8,66.459854,65.293488,3.364868,3.208008,-0.064617,-1.000000,-1.000000,-1.000000
70,9,83.783844,66.293686,3.997864,3.464417,-0.063877,-1.000000,-1.000000,-1.000000
71,1,72.111710,55.931709,4.974945,4.608353,-0.042058,-1.000000,-1.000000,-1.000000
71,2,72.029549,73.880402,3.412491,3.756042,-0.027560,-1.000000,-1.000000,-1.000000
71,3,35.502338,56.693359,5.550354,5.080330,-0.043652,-1.000000,-1.000000,-1.000000
71,4,31.728180,64.747665,4.077223,3.845337,-0.067174,-1.000000,-1.000000,-1.000000
71,5,30.764332,74.678329,3.439545,3.437302,-0.172180,-1.000000,-1.000000,-1.000000
71,6,45.774807,75.324646,4.129601,3.477386,-0.052332,-1.000000,-1.000000,-1.000000
71,7,51.129211,60.667473,5.156952,4.826126,-0.043128,-1.000000,-1.000000,-1.000000
71,8,66.262375,65.839554,3.636108,3.369354,-0.062978,-1.000000,-1.000000,-1.000000
71,9,84.159904,66.861443,3.639816,3.550934,-0.064200,-1.000000,-1.000000,-1.000000
72,1,72.470222,56.233311,5.065292,4.585892,-0.049727,-1.000000,-1.000000,-1.000000
72,2,72.384888,74.492249,3.801422,3.194061,-0.064168,-1.000000,-1.000000,-1.000000
72,3,35.866344,57.198643,5.211517,4.884323,-0.045138,-1.000000,-1.000000,-1.000000
72,4,32.238281,65.312927,4.029381,3.834549,-0.074150,-1.000000,-1.000000,-1.000000
72,5,31.567051,75.486710,3.175316,3.164474,-0.094934,-1.000000,-1.000000,-1.000000
72,6,46.624100,75.717651,3.645401,3.399582,-0.070290,-1.000000,-1.000000,-1.000000
72,7,51.662231,61.341805,4.546791,4.361343,-0.049726,-1.000000,-1.000000,-1.000000
72,8,66.482269,66.341110,3.545044,3.251312,-0.047231,-1.000000,-1.000000,-1.000000
72,9,83.964432,67.230835,4.111847,3.887939,-0.053942,-1.000000,-1.000000,-1.000000
72,10,61.396660,66.237007,6.051743,5.042252,-0.356702,-1.000000,-1.000000,-1.000000
73,1,73.162109,56.760971,4.591522,4.379539,-0.062226,-1.000000,-1.000000,-1.000000
73,2,72.546524,75.067245,4.141098,3.836639,-0.095562,-1.000000,-1.000000,-1.000000
73,3,36.124039,57.884094,5.627655,5.117043,-0.092727,-1.000000,-1.000000,-1.000000
73,4,33.081253,66.032120,3.884766,3.646149,-0.099224,-1.000000,-1.000000,-1.000000
73,5,31.616440,76.020554,3.169624,3.221985,-0.056452,-1.000000,-1.000000,-1.000000
73,6,46.339989,75.827751,4.191620,3.885941,-0.035345,-1.000000,-1.000000,-1.000000
73,7,51.679436,61.841270,5.319672,5.089157,-0.095307,-1.000000,-1.000000,-1.000000
73,8,66.521996,66.914001,3.516754,3.261047,-0.057373,-1.000000,-1.000000,-1.000000
73,9,84.355858,67.924004,3.619873,3.522858,-0.053094,-1.000000,-1.000000,-1.000000
73,10,61.711090,66.822632,5.860886,4.865738,-0.053958,-1.000000,-1.000000,-1.000000
74,1,73.696701,57.155792,4.657639,4.254623,-0.065779,-1.000000,-1.000000,-1.000000
74,2,72.894714,75.729401,3.953094,3.720581,-0.065542,-1.000000,-1.000000,-1.000000
74,3,36.452290,58.490456,5.732521,5.217178,-0.075883,-1.000000,-1.000000,-1.000000
74,4,33.929588,66.750923,3.777573,3.506180,-0.102595,-1.000000,-1.000000,-1.000000
74,5,31.552483,76.244865,3.143509,3.161667,-0.020887,-1.000000,-1.000000,-1.000000
74,6,46.887985,76.566193,3.584854,3.429443,-0.056580,-1.000000,-1.000000,-1.000000
74,7,51.672905,62.237206,6.083054,5.571823,-0.073950,-1.000000,-1.000000,-1.000000
74,8,66.841049,67.419952,3.545120,3.278320,-0.060849,-1.000000,-1.000000,-1.000000
74,9,84.147247,68.219391,4.178894,3.915665,-0.049688,-1.000000,-1.000000,-1.000000
74,10,61.899849,67.290436,5.380127,4.849182,-0.046003,-1.000000,-1.000000,-1.000000
75,1,74.003387,57.553200,4.752838,4.401062,-0.058907,-1.000000,-1.000000,-1.000000
75,2,73.760506,76.771637,3.428467,3.326782,-0.103864,-1.000000,-1.000000,-1.000000
75,4,34.095688,67.219589,3.861374,3.621460,-0.056592,-1.000000,-1.000000,-1.000000
75,5,31.571396,76.440842,3.260796,3.211243,-0.023399,-1.000000,-1.000000,-1.000000
75,6,47.003204,76.858963,3.589577,3.452148,-0.032606,-1.000000,-1.000000,-1.000000
75,7,51.998352,63.444832,5.833496,5.588226,-0.123228,-1.000000,-1.000000,-1.000000
75,8,66.746483,67.965073,3.765793,3.506500,-0.065649,-1.000000,-1.000000,-1.000000
75,9,84.492172,68.932449,3.921967,3.710846,-0.064788,-1.000000,-1.000000,-1.000000
75,10,62.277069,68.042496,4.844055,4.461182,-0.056596,-1.000000,-1.000000,-1.000000
76,1,74.283493,57.861366,4.774841,4.484207,-0.045504,-1.000000,-1.000000,-1.000000
76,2,73.857079,77.306038,3.700714,3.343262,-0.059043,-1.000000,-1.000000,-1.000000
76,4,34.808929,67.860397,3.609383,3.424866,-0.079948,-1.000000,-1.000000,-1.000000
76,5,31.971344,76.789154,3.263777,3.203064,-0.052881,-1.000000,-1.000000,-1.000000
76,6,47.163517,77.293846,3.541809,3.448914,-0.045424,-1.000000,-1.000000,-1.000000
76,7,52.558018,64.521286,4.915070,4.626587,-0.060405,-1.000000,-1.000000,-1.000000
76,8,66.999176,68.641129,3.474457,3.313507,-0.058714,-1.000000,-1.000000,-1.000000
76,9,84.655594,69.394592,4.062347,3.897675,-0.060268,-1.000000,-1.000000,-1.000000
76,10,62.370468,68.614212,4.466385,4.130188,-0.041541,-1.000000,-1.000000,-1.000000
77,1,74.746925,58.367367,4.426910,4.146408,-0.044433,-1.000000,-1.000000,-1.000000
77,2,74.659424,77.816971,3.592285,3.625885,-0.099253,-1.000000,-1.000000,-1.000000
77,3,38.325104,60.855293,6.048447,5.316360,-0.415492,-1.000000,-1.000000,-1.000000
77,4,35.078064,68.366638,3.871048,3.694168,-0.075546,-1.000000,-1.000000,-1.000000
77,5,32.477867,77.074486,3.401398,3.226440,-0.064748,-1.000000,-1.000000,-1.000000
77,6,47.296379,77.691757,3.454956,3.455444,-0.041102,-1.000000,-1.000000,-1.000000
77,7,52.631786,64.960815,5.192490,4.843536,-0.058775,-1.000000,-1.000000,-1.000000
77,8,67.284966,69.206306,3.477982,3.382202,-0.066309,-1.000000,-1.000000,-1.000000
77,9,85.652512,70.178070,3.596436,3.587372,-0.098916,-1.000000,-1.000000,-1.000000
77,10,62.142876,68.909317,5.100769,4.592865,-0.053306,-1.000000,-1.000000,-1.000000
78,1,75.203842,58.942730,4.534485,4.240570,-0.080514,-1.000000,-1.000000,-1.000000
78,2,74.603989,78.525085,4.067474,3.749527,-0.079119,-1.000000,-1.000000,-1.000000
78,3,39.109962,61.623108,5.303818,4.985947,-0.073029,-1.000000,-1.000000,-1.000000
78,4,35.596626,68.999023,3.927933,3.679932,-0.083077,-1.000000,-1.000000,-1.000000
78,5,33.029064,77.404587,3.490829,3.289429,-0.069704,-1.000000,-1.000000,-1.000000
78,6,47.540398,77.874016,3.553635,3.677933,-0.041497,-1.000000,-1.000000,-1.000000
78,7,52.624382,65.400375,5.770660,5.235107,-0.069499,-1.000000,-1.000000,-1.000000
78,8,67.433121,69.835907,3.506836,3.431854,-0.067300,-1.000000,-1.000000,-1.000000
78,9,85.289536,70.728012,3.956665,3.814255,-0.068812,-1.000000,-1.000000,-1.000000
78,10,62.292137,69.484741,5.070679,4.525726,-0.055741,-1.000000,-1.000000,-1.000000
79,1,75.467545,59.560448,4.625244,4.256004,-0.069764,-1.000000,-1.000000,-1.000000
79,2,75.242348,79.561966,3.459854,3.427002,-0.093735,-1.000000,-1.000000,-1.000000
79,3,38.939377,62.205414,5.721298,5.235050,-0.070788,-1.000000,-1.000000,-1.000000
79,4,35.986496,69.723892,3.571899,3.427917,-0.063523,-1.000000,-1.000000,-1.000000
79,5,33.758476,77.805252,3.264221,3.222488,-0.071723,-1.000000,-1.000000,-1.000000
79,6,47.792465,78.288475,3.270134,3.786575,-0.048159,-1.000000,-1.000000,-1.000000
79,7,52.866947,66.026855,5.258095,4.829071,-0.042368,-1.000000,-1.000000,-1.000000
79,8,68.364220,70.085098,4.170883,3.799408,-0.131348,-1.000000,-1.000000,-1.000000
79,9,85.738831,71.419098,3.962280,3.651611,-0.075908,-1.000000,-1.000000,-1.000000
79,10,62.612839,69.171112,5.555996,5.114288,-0.056365,-1.000000,-1.000000,-1.000000
80,1,75.862869,59.962898,4.491821,4.144821,-0.047781,-1.000000,-1.000000,-1.000000
80,2,75.609360,80.427475,3.456207,3.453217,-0.095149,-1.000000,-1.000000,-1.000000
80,3,39.586014,63.099487,4.682999,4.225834,-0.040980,-1.000000,-1.000000,-1.000000
80,4,36.108032,69.760742,4.140472,4.194473,-0.058412,-1.000000,-1.000000,-1.000000
80,6,47.622566,78.450172,3.583466,3.702438,-0.012036,-1.000000,-1.000000,-1.000000
80,7,52.959591,66.608345,5.049217,4.596497,-0.046535,-1.000000,-1.000000,-1.000000
80,8,67.907059,70.899185,3.231461,3.247772,-0.107178,-1.000000,-1.000000,-1.000000
80,9,86.267303,72.004745,4.097107,3.725494,-0.086180,-1.000000,-1.000000,-1.000000
80,10,61.999401,71.194466,5.404423,4.984940,-0.200378,-1.000000,-1.000000,-1.000000
81,1,76.186394,60.491096,4.801010,4.308182,-0.077495,-1.000000,-1.000000,-1.000000
81,2,75.950806,81.147537,3.510651,3.477051,-0.081958,-1.000000,-1.000000,-1.000000
81,3,39.088783,62.517120,6.132835,5.537231,-0.023921,-1.000000,-1.000000,-1.000000
81,4,36.130417,70.333237,4.443771,4.239838,-0.062010,-1.000000,-1.000000,-1.000000
81,6,47.939812,79.198212,3.282043,3.253494,-0.054941,-1.000000,-1.000000,-1.000000
81,7,52.806488,67.202393,5.531342,5.189774,-0.089502,-1.000000,-1.000000,-1.000000
81,8,68.011139,71.399414,3.383179,3.316040,-0.056362,-1.000000,-1.000000,-1.000000
81,9,86.875595,72.585953,3.607239,3.486359,-0.058749,-1.000000,-1.000000,-1.000000
81,10,62.376747,71.913696,5.133255,4.629974,-0.059301,-1.000000,-1.000000,-1.000000
82,1,76.331314,60.728416,5.562042,4.989487,-0.078111,-1.000000,-1.000000,-1.000000
82,2,76.526825,81.843399,3.255341,3.499756,-0.083737,-1.000000,-1.000000,-1.000000
82,3,39.733200,63.373718,5.186768,4.586304,-0.041789,-1.000000,-1.000000,-1.000000
82,4,36.061714,70.882248,5.056442,4.685913,-0.080779,-1.000000,-1.000000,-1.000000
82,5,35.192665,79.145615,3.352936,3.287537,-0.301760,-1.000000,-1.000000,-1.000000
82,6,47.958130,79.400009,3.248909,3.246948,-0.019853,-1.000000,-1.000000,-1.000000
82,7,52.917198,68.089333,5.332184,5.074356,-0.082931,-1.000000,-1.000000,-1.000000
82,8,68.053497,71.922241,3.525589,3.457947,-0.060360,-1.000000,-1.000000,-1.000000
82,9,87.453163,73.196335,3.478897,3.439758,-0.077990,-1.000000,-1.000000,-1.000000
82,10,62.932491,72.614151,4.218388,3.988129,-0.038954,-1.000000,-1.000000,-1.000000
82,11,63.853142,68.309647,4.329849,4.376389,-0.748359,-1.000000,-1.000000,-1.000000
83,1,76.964874,61.383858,5.288483,4.824371,-0.075828,-1.000000,-1.000000,-1.000000
83,2,76.937439,82.837265,3.546417,3.487152,-0.113340,-1.000000,-1.000000,-1.000000
83,3,39.826454,63.707462,4.840942,4.332912,-0.022184,-1.000000,-1.000000,-1.000000
83,4,36.283577,71.429558,4.803696,4.521011,-0.047457,-1.000000,-1.000000,-1.000000
83,5,35.614967,79.800423,3.243042,3.305679,-0.075874,-1.000000,-1.000000,-1.000000
83,6,48.107262,79.713028,3.233429,3.274170,-0.035592,-1.000000,-1.000000,-1.000000
83,7,53.077553,69.021896,4.883743,4.700592,-0.074841,-1.000000,-1.000000,-1.000000
83,8,68.353104,72.464050,3.558441,3.401352,-0.060277,-1.000000,-1.000000,-1.000000
83,9,87.446655,73.475128,4.413147,4.211334,-0.080860,-1.000000,-1.000000,-1.000000
83,10,62.642990,73.006073,4.906315,4.530945,-0.066533,-1.000000,-1.000000,-1.000000
84,1,77.479385,62.145767,5.076355,4.429962,-0.069694,-1.000000,-1.000000,-1.000000
84,2,77.579834,83.758514,3.461273,3.342804,-0.103958,-1.000000,-1.000000,-1.000000
84,3,39.587509,63.337196,6.105072,5.332382,-0.041389,-1.000000,-1.000000,-1.000000
84,4,36.958313,72.178902,4.005959,3.927994,-0.053025,-1.000000,-1.000000,-1.000000
84,5,35.867073,80.299500,3.315521,3.301239,-0.057446,-1.000000,-1.000000,-1.000000
84,6,48.087250,80.106628,3.421768,3.423065,-0.047389,-1.000000,-1.000000,-1.000000
84,7,53.006065,69.491150,5.030075,4.934280,-0.058610,-1.000000,-1.000000,-1.000000
84,8,68.856194,73.360977,3.447266,3.316223,-0.096367,-1.000000,-1.000000,-1.000000
84,9,88.169258,74.180931,4.509720,4.369888,-0.110028,-1.000000,-1.000000,-1.000000
84,10,63.598087,73.741760,3.704494,3.841339,-0.052734,-1.000000,-1.000000,-1.000000
84,11,63.652271,68.172775,4.165401,3.973969,-0.094085,-1.000000,-1.000000,-1.000000
85,1,77.843964,62.639435,5.126160,4.828171,-0.079475,-1.000000,-1.000000,-1.000000
85,2,77.661057,84.335815,3.859222,3.662262,-0.078849,-1.000000,-1.000000,-1.000000
85,3,39.901878,63.272797,5.868500,5.494003,-0.019677,-1.000000,-1.000000,-1.000000
85,4,37.058147,72.723022,3.944786,3.814453,-0.049225,-1.000000,-1.000000,-1.000000
85,5,36.235840,81.023788,3.097542,3.049088,-0.065218,-1.000000,-1.000000,-1.000000
85,6,48.332142,80.497803,3.211105,3.230194,-0.032611,-1.000000,-1.000000,-1.000000
85,7,52.750771,70.203430,5.212212,5.052124,-0.078849,-1.000000,-1.000000,-1.000000
85,8,69.107674,73.662056,3.436478,3.393219,-0.041930,-1.000000,-1.000000,-1.000000
85,9,88.870712,75.075455,4.358231,4.142059,-0.100043,-1.000000,-1.000000,-1.000000
85,10,63.203678,73.956390,4.613857,4.531418,-0.056282,-1.000000,-1.000000,-1.000000
86,1,78.296951,63.423363,5.095245,4.740799,-0.085988,-1.000000,-1.000000,-1.000000
86,2,77.877075,85.496277,4.019089,3.539124,-0.113805,-1.000000,-1.000000,-1.000000
86,3,40.254776,63.362236,6.046196,5.664474,-0.047503,-1.000000,-1.000000,-1.000000
86,4,37.213505,73.250275,3.934784,3.836304,-0.055879,-1.000000,-1.000000,-1.000000
86,5,36.448696,81.568275,3.175499,3.040543,-0.059603,-1.000000,-1.000000,-1.000000
86,6,48.443977,80.950569,3.374893,3.340469,-0.054360,-1.000000,-1.000000,-1.000000
86,7,53.023060,71.059647,4.753616,4.449249,-0.055644,-1.000000,-1.000000,-1.000000
86,8,69.459694,74.033310,3.574844,4.170227,-0.086856,-1.000000,-1.000000,-1.000000
86,9,89.634529,75.572464,4.330902,4.012787,-0.086584,-1.000000,-1.000000,-1.000000
86,10,63.448235,75.112213,4.749252,4.435120,-0.115069,-1.000000,-1.000000,-1.000000
87,1,78.622498,64.024193,4.994949,4.706619,-0.064544,-1.000000,-1.000000,-1.000000
87,2,78.729858,86.320045,3.575836,3.764740,-0.112940,-1.000000,-1.000000,-1.000000
87,3,40.705261,63.545425,5.954269,5.620884,-0.043553,-1.000000,-1.000000,-1.000000
87,4,37.403442,73.573837,4.183586,3.952515,-0.049445,-1.000000,-1.000000,-1.000000
87,5,36.629990,81.877396,3.381226,3.476135,-0.059865,-1.000000,-1.000000,-1.000000
87,6,52.594833,85.361176,4.968597,4.618744,-0.706963,-1.000000,-1.000000,-1.000000
87,7,48.970985,81.393707,3.290375,3.361053,-1.089620,-1.000000,-1.000000,-1.000000
87,8,69.433533,74.828033,3.709198,3.586853,-0.050467,-1.000000,-1.000000,-1.000000
87,9,90.186577,75.954353,4.541519,4.185852,-0.080718,-1.000000,-1.000000,-1.000000
87,10,63.326721,75.667084,5.335312,4.648743,-0.068346,-1.000000,-1.000000,-1.000000
87,11,53.219288,72.058151,4.544563,4.405731,-1.188071,-1.000000,-1.000000,-1.000000
88,1,79.106705,64.832047,4.885773,4.535156,-0.084026,-1.000000,-1.000000,-1.000000
88,2,78.970741,87.224442,3.573502,3.356583,-0.074021,-1.000000,-1.000000,-1.000000
88,3,41.013973,63.736877,5.960457,5.625614,-0.036713,-1.000000,-1.000000,-1.000000
88,4,37.379837,73.740692,4.788528,4.536911,-0.053712,-1.000000,-1.000000,-1.000000
88,5,37.269730,82.528030,3.138992,3.580780,-0.087357,-1.000000,-1.000000,-1.000000
88,6,52.714375,85.541763,4.794098,4.535461,-0.014264,-1.000000,-1.000000,-1.000000
88,7,49.401321,81.946854,3.518341,3.342163,-0.076935,-1.000000,-1.000000,-1.000000
88,8,69.775742,75.710587,3.607941,3.359192,-0.082194,-1.000000,-1.000000,-1.000000
88,9,91.328308,76.776039,3.994522,3.832764,-0.108168,-1.000000,-1.000000,-1.000000
88,10,64.234818,76.383118,4.487549,4.151108,-0.067280,-1.000000,-1.000000,-1.000000
88,11,53.451881,72.228806,4.657684,4.362061,-0.032520,-1.000000,-1.000000,-1.000000
89,1,79.363602,65.502693,5.016144,4.687393,-0.081326,-1.000000,-1.000000,-1.000000
89,2,78.952789,88.149529,4.322845,4.079498,-0.133508,-1.000000,-1.000000,-1.000000
89,3,41.415180,63.774628,6.480392,6.078430,-0.071199,-1.000000,-1.000000,-1.000000
89,4,38.194107,74.576233,4.109772,3.834167,-0.067819,-1.000000,-1.000000,-1.000000
89,5,37.555447,83.280289,3.208954,3.108063,-0.060745,-1.000000,-1.000000,-1.000000
89,6,52.179832,85.574684,5.048889,4.758774,-0.043194,-1.000000,-1.000000,-1.000000
89,7,49.898872,82.466698,3.595993,3.406342,-0.076954,-1.000000,-1.000000,-1.000000
89,8,69.751205,76.218040,4.001633,3.481613,-0.059395,-1.000000,-1.000000,-1.000000
89,9,92.116554,77.592682,3.631592,3.471619,-0.087907,-1.000000,-1.000000,-1.000000
89,10,64.934525,77.035736,4.075104,3.914902,-0.072731,-1.000000,-1.000000,-1.000000
89,11,53.963535,72.877884,4.606277,4.542206,0.012838,-1.000000,-1.000000,-1.000000
90,1,79.909744,66.621368,4.846405,4.318756,-0.104202,-1.000000,-1.000000,-1.000000
90,2,79.483131,88.969971,3.619080,3.553680,-0.058540,-1.000000,-1.000000,-1.000000
90,3,42.239342,64.196136,5.852570,5.561005,-0.053559,-1.000000,-1.000000,-1.000000
90,4,38.055355,74.642929,4.869171,4.610382,-0.051469,-1.000000,-1.000000,-1.000000
90,5,37.780716,83.901077,3.368477,3.312897,-0.078490,-1.000000,-1.000000,-1.000000
90,6,51.614182,85.647171,5.004547,4.354370,-0.060070,-1.000000,-1.000000,-1.000000
90,7,50.324287,82.972061,3.505219,3.334930,-0.060296,-1.000000,-1.000000,-1.000000
90,8,69.633499,76.861313,4.325653,3.599426,-0.070304,-1.000000,-1.000000,-1.000000
90,9,92.904633,77.876724,3.473022,3.950531,-0.088116,-1.000000,-1.000000,-1.000000
90,10,65.353844,77.534409,3.929871,3.808838,-0.056426,-1.000000,-1.000000,-1.000000
90,11,53.916931,73.365631,4.948685,4.718811,-0.058937,-1.000000,-1.000000,-1.000000
