40,2,84.409729,43.575485,4.767792,4.016373,-0.160334,-1.000000,-1.000000,-1.000000
40,3,79.549835,50.127327,4.983032,4.463669,-0.076656,-1.000000,-1.000000,-1.000000
40,5,87.334396,55.161179,3.801025,3.488503,-0.124923,-1.000000,-1.000000,-1.000000
40,6,75.673706,41.795181,3.424347,3.456612,-0.081316,-1.000000,-1.000000,-1.000000
40,7,71.251953,34.909248,4.789215,4.468201,-0.053718,-1.000000,-1.000000,-1.000000
40,8,73.592880,49.861572,3.571121,3.468773,-0.113555,-1.000000,-1.000000,-1.000000
40,9,87.930557,48.393913,3.576752,3.425438,-0.131510,-1.000000,-1.000000,-1.000000
40,10,79.860260,44.655991,3.561371,3.319244,-0.057665,-1.000000,-1.000000,-1.000000
40,11,72.839317,54.138069,4.461060,4.265945,-0.199414,-1.000000,-1.000000,-1.000000
40,12,69.058952,44.298630,5.824646,5.515579,-0.060490,-1.000000,-1.000000,-1.000000
40,13,67.552048,62.785645,4.558319,3.941376,-0.178398,-1.000000,-1.000000,-1.000000
40,14,70.407349,59.756905,4.634003,4.388885,-0.160955,-1.000000,-1.000000,-1.000000
40,16,90.954559,52.545052,3.544312,3.498398,-0.161624,-1.000000,-1.000000,-1.000000
40,17,90.847366,46.062469,5.034637,4.805023,-0.148452,-1.000000,-1.000000,-1.000000
40,18,93.192886,54.261513,5.416275,4.750946,-0.091477,-1.000000,-1.000000,-1.000000
41,2,86.560783,44.128994,4.806137,4.559990,-0.231314,-1.000000,-1.000000,-1.000000
41,3,79.390625,50.344254,5.233582,4.794388,-0.038374,-1.000000,-1.000000,-1.000000
41,5,87.895065,55.763435,3.763535,3.520119,-0.082022,-1.000000,-1.000000,-1.000000
41,6,76.272331,42.683098,3.876801,3.658737,-0.128732,-1.000000,-1.000000,-1.000000
41,7,71.295456,35.408924,4.861542,4.518097,-0.053064,-1.000000,-1.000000,-1.000000
41,8,73.685913,50.830769,3.472183,3.411263,-0.094124,-1.000000,-1.000000,-1.000000
41,9,88.485199,48.984825,3.630249,3.526466,-0.085508,-1.000000,-1.000000,-1.000000
41,10,79.927742,45.240513,3.459030,3.323410,-0.058258,-1.000000,-1.000000,-1.000000
41,11,74.594009,55.398399,4.081329,4.037445,-0.178719,-1.000000,-1.000000,-1.000000
41,12,68.830139,44.561623,6.099487,5.766113,-0.039887,-1.000000,-1.000000,-1.000000
41,13,68.118851,64.012878,4.174194,3.798065,-0.119817,-1.000000,-1.000000,-1.000000
41,14,70.754852,60.700935,5.291931,4.825447,-0.134140,-1.000000,-1.000000,-1.000000
41,16,91.389793,53.030140,3.555862,3.587387,-0.068728,-1.000000,-1.000000,-1.000000
41,17,91.802940,46.955704,4.821304,4.629784,-0.114926,-1.000000,-1.000000,-1.000000
41,18,94.123917,54.841114,5.240295,4.842094,-0.099246,-1.000000,-1.000000,-1.000000
41,19,86.526428,60.197884,4.050598,3.817810,-1.233708,-1.000000,-1.000000,-1.000000
42,2,87.744492,44.982635,4.053589,3.786766,-0.093253,-1.000000,-1.000000,-1.000000
42,3,78.769272,51.094536,5.157593,4.728470,-0.097432,-1.000000,-1.000000,-1.000000
42,5,87.929428,56.067459,3.953125,3.640518,-0.038568,-1.000000,-1.000000,-1.000000
42,6,76.454163,43.660156,3.437866,3.432526,-0.080416,-1.000000,-1.000000,-1.000000
42,7,70.879288,35.990364,5.209610,4.859299,-0.079006,-1.000000,-1.000000,-1.000000
42,8,72.665764,51.335732,3.533173,3.256004,-0.107790,-1.000000,-1.000000,-1.000000
42,9,88.611557,49.751717,3.711655,3.652260,-0.083905,-1.000000,-1.000000,-1.000000
42,10,79.006332,43.749832,4.018066,3.693954,-0.141410,-1.000000,-1.000000,-1.000000
42,11,75.965866,56.205563,5.154846,4.614410,-0.218523,-1.000000,-1.000000,-1.000000
42,12,68.633972,45.061684,5.712402,5.453918,-0.051978,-1.000000,-1.000000,-1.000000
42,13,68.596275,65.107872,4.033310,3.732620,-0.113038,-1.000000,-1.000000,-1.000000
42,14,71.532272,61.902161,4.978882,4.534073,-0.122241,-1.000000,-1.000000,-1.000000
42,16,91.552422,53.447987,4.030731,3.804787,-0.065920,-1.000000,-1.000000,-1.000000
42,17,92.285873,47.957481,4.695160,4.318710,-0.094186,-1.000000,-1.000000,-1.000000
42,18,94.501068,55.276482,5.358276,4.848396,-0.061135,-1.000000,-1.000000,-1.000000
43,2,89.283524,47.034920,5.310272,4.785767,-0.333346,-1.000000,-1.000000,-1.000000
43,3,79.625076,51.268280,4.814575,4.213577,-0.029392,-1.000000,-1.000000,-1.000000
43,5,88.514038,56.366535,3.989441,3.819649,-0.071621,-1.000000,-1.000000,-1.000000
43,6,76.917366,44.419685,3.830063,3.634445,-0.108225,-1.000000,-1.000000,-1.000000
43,7,71.010841,37.207573,4.792953,4.469177,-0.102503,-1.000000,-1.000000,-1.000000
43,8,72.434158,51.153397,3.668274,3.407356,-0.019565,-1.000000,-1.000000,-1.000000
43,9,89.525757,51.079941,3.816467,3.420837,-0.099619,-1.000000,-1.000000,-1.000000
43,10,81.063004,44.891327,3.374207,3.219986,-0.086946,-1.000000,-1.000000,-1.000000
43,11,78.242996,51.624550,5.207581,4.789902,-0.506504,-1.000000,-1.000000,-1.000000
43,12,68.807091,45.680935,5.579514,5.154366,-0.048141,-1.000000,-1.000000,-1.000000
43,14,78.771042,57.869492,4.500305,4.329163,-0.813383,-1.000000,-1.000000,-1.000000
43,16,92.494247,53.842445,3.773102,3.905899,-0.089012,-1.000000,-1.000000,-1.000000
43,17,93.126495,48.907150,4.757965,4.566650,-0.104687,-1.000000,-1.000000,-1.000000
43,18,95.506454,55.697388,4.805481,4.422668,-0.073565,-1.000000,-1.000000,-1.000000
43,19,86.473526,60.337410,4.071899,3.797096,-0.063545,-1.000000,-1.000000,-1.000000
44,1,75.882996,44.997124,3.564728,3.295761,-0.635111,-1.000000,-1.000000,-1.000000
44,2,91.882202,47.190643,3.816803,3.736511,-0.187751,-1.000000,-1.000000,-1.000000
44,3,79.880882,58.613518,4.052368,3.795700,-0.713740,-1.000000,-1.000000,-1.000000
44,4,81.192825,51.182442,3.935150,3.703674,-1.147140,-1.000000,-1.000000,-1.000000
44,5,88.848137,56.722416,4.005997,3.804253,-0.048706,-1.000000,-1.000000,-1.000000
44,6,78.981445,45.705853,3.631531,3.582756,-0.222781,-1.000000,-1.000000,-1.000000
44,7,70.937622,38.563599,4.508118,4.188477,-0.123465,-1.000000,-1.000000,-1.000000
44,8,72.118347,50.740528,3.426437,3.380150,-0.061025,-1.000000,-1.000000,-1.000000
44,9,89.840607,52.464340,3.960785,3.513428,-0.147195,-1.000000,-1.000000,-1.000000
44,10,83.278641,45.591377,3.686707,3.633759,-0.219176,-1.000000,-1.000000,-1.000000
44,11,77.621422,52.351471,4.930176,4.368759,-0.074764,-1.000000,-1.000000,-1.000000
44,12,69.014954,46.237492,4.829254,4.566383,-0.031107,-1.000000,-1.000000,-1.000000
44,13,70.144287,66.568649,4.734238,4.098663,-0.300590,-1.000000,-1.000000,-1.000000
44,14,73.421410,63.687668,5.191864,4.423916,-0.770995,-1.000000,-1.000000,-1.000000
44,16,93.229210,54.429279,3.550720,3.733261,-0.074046,-1.000000,-1.000000,-1.000000
44,17,93.874588,49.881866,5.043320,4.905487,-0.103607,-1.000000,-1.000000,-1.000000
44,18,96.366669,55.775669,4.563324,4.355431,-0.071557,-1.000000,-1.000000,-1.000000
44,19,86.535202,60.262276,4.063309,3.743958,-0.011632,-1.000000,-1.000000,-1.000000
45,1,76.970734,47.526543,3.521759,3.353043,-0.287947,-1.000000,-1.000000,-1.000000
45,2,92.119293,47.773094,4.776886,4.563690,-0.122235,-1.000000,-1.000000,-1.000000
45,3,80.186218,59.454964,4.956146,4.345352,-0.134884,-1.000000,-1.000000,-1.000000
45,4,87.694275,49.226608,4.653915,4.388840,-0.704795,-1.000000,-1.000000,-1.000000
45,5,88.391838,57.178001,4.001083,3.709953,-0.058910,-1.000000,-1.000000,-1.000000
45,6,79.229385,46.572216,4.122375,3.669006,-0.099071,-1.000000,-1.000000,-1.000000
45,7,74.601494,45.258484,3.969635,3.724800,-0.730040,-1.000000,-1.000000,-1.000000
45,8,76.018196,52.473511,5.096527,4.685562,-0.593066,-1.000000,-1.000000,-1.000000
45,9,89.480469,53.694496,3.712372,3.578392,-0.125420,-1.000000,-1.000000,-1.000000
45,10,83.472054,46.929493,3.845352,3.534218,-0.130403,-1.000000,-1.000000,-1.000000
45,11,80.365288,50.606182,4.682083,4.246529,-0.321871,-1.000000,-1.000000,-1.000000
45,12,67.764191,46.607521,4.828064,4.443207,-0.128818,-1.000000,-1.000000,-1.000000
45,13,70.659256,67.792099,4.365417,3.909424,-0.117006,-1.000000,-1.000000,-1.000000
45,14,73.595024,64.588371,5.581268,5.113739,-0.129739,-1.000000,-1.000000,-1.000000
45,15,69.409363,40.819405,4.201202,3.950714,-0.871726,-1.000000,-1.000000,-1.000000
45,16,92.756271,54.642349,3.902557,3.761444,-0.036531,-1.000000,-1.000000,-1.000000
45,17,94.367645,51.118927,4.919861,4.696091,-0.104093,-1.000000,-1.000000,-1.000000
45,18,95.883308,56.004349,4.698105,4.298813,-0.046028,-1.000000,-1.000000,-1.000000
45,19,86.301926,59.785736,4.321091,3.984802,-0.036620,-1.000000,-1.000000,-1.000000
46,1,76.605026,48.086674,3.546783,3.376564,-0.066797,-1.000000,-1.000000,-1.000000
46,2,93.077957,48.582516,5.289154,4.791611,-0.152516,-1.000000,-1.000000,-1.000000
46,3,82.626938,60.562813,4.831787,4.435539,-0.264323,-1.000000,-1.000000,-1.000000
46,5,88.771362,57.480633,3.922852,3.547234,-0.040598,-1.000000,-1.000000,-1.000000
46,6,80.897491,47.905014,3.511383,3.386772,-0.147759,-1.000000,-1.000000,-1.000000
46,7,73.295471,45.611298,3.358795,3.265808,-0.137974,-1.000000,-1.000000,-1.000000
46,8,75.582634,53.018406,4.759735,4.316971,-0.070310,-1.000000,-1.000000,-1.000000
46,9,92.477524,53.047012,6.398743,5.657074,-0.418891,-1.000000,-1.000000,-1.000000
46,10,85.471512,48.234367,3.858093,3.568481,-0.164195,-1.000000,-1.000000,-1.000000
46,11,69.799225,49.148075,4.475800,4.123772,-1.077686,-1.000000,-1.000000,-1.000000
46,12,67.376511,46.726948,5.231674,4.980850,-0.041696,-1.000000,-1.000000,-1.000000
46,13,71.751846,68.864670,4.041290,3.726913,-0.134569,-1.000000,-1.000000,-1.000000
46,14,74.563171,66.113884,4.567261,4.227386,-0.117226,-1.000000,-1.000000,-1.000000
46,15,69.310043,42.203545,4.418793,4.026093,-0.142149,-1.000000,-1.000000,-1.000000
46,16,93.458649,54.521229,4.281448,3.967384,-0.064647,-1.000000,-1.000000,-1.000000
46,17,96.119690,52.423065,3.892303,3.644135,-0.103939,-1.000000,-1.000000,-1.000000
46,18,96.343689,55.781281,4.591919,4.154266,-0.048071,-1.000000,-1.000000,-1.000000
47,1,75.339806,48.713589,3.408600,3.283737,-0.144387,-1.000000,-1.000000,-1.000000
47,2,95.039078,49.762592,4.028870,3.895706,-0.151823,-1.000000,-1.000000,-1.000000
47,3,83.359573,60.819290,5.582214,4.918381,-0.121453,-1.000000,-1.000000,-1.000000
47,5,87.729179,56.963673,4.442764,4.101898,-0.081804,-1.000000,-1.000000,-1.000000
47,6,80.745117,48.923683,3.672119,3.481232,-0.106817,-1.000000,-1.000000,-1.000000
47,7,71.730316,45.806770,3.583633,3.527222,-0.144581,-1.000000,-1.000000,-1.000000
47,8,73.976868,53.468369,4.542114,4.289902,-0.176288,-1.000000,-1.000000,-1.000000
47,10,86.832970,49.481148,3.488708,3.348831,-0.163193,-1.000000,-1.000000,-1.000000
47,11,68.195435,49.277248,3.998535,3.778419,-0.176480,-1.000000,-1.000000,-1.000000
47,13,71.637985,70.002563,3.809814,3.565735,-0.106040,-1.000000,-1.000000,-1.000000
47,14,74.762764,67.014526,4.320816,4.229218,-0.090399,-1.000000,-1.000000,-1.000000
47,15,67.963196,43.340244,4.674103,4.349693,-0.172359,-1.000000,-1.000000,-1.000000
47,16,93.251396,54.142841,4.988068,4.533478,0.000660,-1.000000,-1.000000,-1.000000
47,18,94.142334,54.288391,5.962982,5.423615,-0.149906,-1.000000,-1.000000,-1.000000
48,1,74.393837,49.241913,3.545364,3.338089,-0.103747,-1.000000,-1.000000,-1.000000
48,2,96.090698,51.131012,3.880707,3.566666,-0.155061,-1.000000,-1.000000,-1.000000
48,3,84.346771,61.507210,5.664673,5.051498,-0.127540,-1.000000,-1.000000,-1.000000
48,4,87.761749,50.183807,3.919983,3.934341,-0.178900,-1.000000,-1.000000,-1.000000
48,5,88.050690,56.781540,3.777405,3.536743,-0.046049,-1.000000,-1.000000,-1.000000
48,6,71.140442,54.240105,4.912140,4.694832,-1.076145,-1.000000,-1.000000,-1.000000
48,7,70.696152,46.123764,4.126801,4.073624,-0.096021,-1.000000,-1.000000,-1.000000
48,8,72.900780,54.155510,4.468063,4.272507,-0.121494,-1.000000,-1.000000,-1.000000
48,10,81.854233,49.858364,3.916824,3.699036,-0.479731,-1.000000,-1.000000,-1.000000
48,11,67.692223,49.659866,3.731323,3.628494,-0.069905,-1.000000,-1.000000,-1.000000
48,12,64.220367,48.195004,5.091522,4.351143,-0.392613,-1.000000,-1.000000,-1.000000
48,13,72.626633,71.268738,3.802582,3.471008,-0.155802,-1.000000,-1.000000,-1.000000
48,14,75.393784,68.253387,4.635666,4.327820,-0.150270,-1.000000,-1.000000,-1.000000
48,15,67.364471,44.243874,4.305328,4.038368,-0.105656,-1.000000,-1.000000,-1.000000
48,16,92.915894,55.323223,4.590240,4.431313,-0.104666,-1.000000,-1.000000,-1.000000
48,18,95.192802,55.828964,5.010376,4.648529,-0.058166,-1.000000,-1.000000,-1.000000
48,19,90.648834,58.285599,3.894012,3.614380,-0.566265,-1.000000,-1.000000,-1.000000
49,1,73.324661,49.623135,3.521103,3.452423,-0.116647,-1.000000,-1.000000,-1.000000
49,2,96.672691,52.226204,3.848434,3.477600,-0.119077,-1.000000,-1.000000,-1.000000
49,3,85.463776,63.676537,4.689621,4.019348,-0.176871,-1.000000,-1.000000,-1.000000
49,4,88.598541,52.295483,3.515198,3.212662,-0.186119,-1.000000,-1.000000,-1.000000
49,5,87.905594,56.508804,3.848022,3.581825,-0.027166,-1.000000,-1.000000,-1.000000
49,6,66.625153,50.250340,3.786804,3.562523,-0.682218,-1.000000,-1.000000,-1.000000
49,7,69.243393,46.850838,4.038727,3.777069,-0.156456,-1.000000,-1.000000,-1.000000
49,8,71.383453,54.322350,5.348083,4.795135,-0.115803,-1.000000,-1.000000,-1.000000
49,10,82.182678,51.103447,3.900482,3.686554,-0.127957,-1.000000,-1.000000,-1.000000
49,11,59.145096,47.276115,4.146835,3.701096,-0.866346,-1.000000,-1.000000,-1.000000
49,12,63.579659,48.370884,4.635391,4.151596,-0.067596,-1.000000,-1.000000,-1.000000
49,13,72.978973,72.140007,3.746124,3.454742,-0.091667,-1.000000,-1.000000,-1.000000
49,14,76.167633,69.728333,4.235825,4.149933,-0.149120,-1.000000,-1.000000,-1.000000
49,15,66.547974,44.743500,4.307220,4.311691,-0.093574,-1.000000,-1.000000,-1.000000
49,16,93.029434,54.327568,3.356430,3.819687,-0.129855,-1.000000,-1.000000,-1.000000
49,18,94.851112,56.599670,5.202606,4.783707,-0.085506,-1.000000,-1.000000,-1.000000
49,19,90.863632,59.620941,3.568634,3.422195,-0.115650,-1.000000,-1.000000,-1.000000
50,1,71.707809,49.881226,3.611725,3.920502,-0.164484,-1.000000,-1.000000,-1.000000
50,2,95.421143,55.400982,4.981018,4.680183,-0.351248,-1.000000,-1.000000,-1.000000
50,3,86.988052,65.238228,4.074280,3.715591,-0.184723,-1.000000,-1.000000,-1.000000
50,4,86.913269,54.001877,4.431290,4.299225,-0.246082,-1.000000,-1.000000,-1.000000
50,5,87.517456,56.496754,3.537201,3.481621,-0.038641,-1.000000,-1.000000,-1.000000
50,6,65.357346,50.451656,3.852936,3.693451,-0.119978,-1.000000,-1.000000,-1.000000
50,7,68.636948,47.545052,3.343674,3.265350,-0.103663,-1.000000,-1.000000,-1.000000
50,8,69.510147,54.681038,5.391327,5.039169,-0.190431,-1.000000,-1.000000,-1.000000
50,9,92.425308,54.955345,3.136200,3.209183,-0.314798,-1.000000,-1.000000,-1.000000
50,10,83.033875,52.494186,3.386597,3.343201,-0.135425,-1.000000,-1.000000,-1.000000
50,11,58.784096,47.225113,4.726799,4.218765,-0.021828,-1.000000,-1.000000,-1.000000
50,12,62.506958,48.529968,4.595444,4.433243,-0.076226,-1.000000,-1.000000,-1.000000
50,13,73.325531,73.201828,3.674530,3.614380,-0.116995,-1.000000,-1.000000,-1.000000
50,14,76.078629,70.771965,4.959198,4.319595,-0.115730,-1.000000,-1.000000,-1.000000
50,15,64.832146,45.158234,4.627243,4.493484,-0.113479,-1.000000,-1.000000,-1.000000
50,16,88.916542,53.768143,3.294601,3.374054,-0.422905,-1.000000,-1.000000,-1.000000
50,17,91.469490,61.101265,5.725876,5.934418,-1.200887,-1.000000,-1.000000,-1.000000
50,18,92.912788,58.906837,5.078278,4.526520,-0.283706,-1.000000,-1.000000,-1.000000
50,19,89.687393,60.949203,3.122253,3.204453,-0.176461,-1.000000,-1.000000,-1.000000
50,20,77.358986,52.398216,5.952896,5.520622,0.074801,-1.000000,-1.000000,-1.000000
51,1,71.166748,50.876820,3.210571,3.257759,-0.099421,-1.000000,-1.000000,-1.000000
51,2,95.013794,55.939930,4.964600,4.651817,-0.066685,-1.000000,-1.000000,-1.000000
51,3,87.405655,66.089111,4.159576,4.109283,-0.113339,-1.000000,-1.000000,-1.000000
51,4,84.942970,53.637001,4.013031,3.631775,-0.251766,-1.000000,-1.000000,-1.000000
51,5,87.239624,56.686356,3.614990,3.452103,-0.029240,-1.000000,-1.000000,-1.000000
51,6,64.848526,51.211159,3.398682,3.502853,-0.089636,-1.000000,-1.000000,-1.000000
51,7,67.559204,47.873177,3.662506,3.440994,-0.100261,-1.000000,-1.000000,-1.000000
51,8,68.752731,55.381508,4.546570,4.218697,-0.121262,-1.000000,-1.000000,-1.000000
51,9,92.096954,55.431358,3.367752,3.256180,-0.054067,-1.000000,-1.000000,-1.000000
51,10,83.727188,53.894337,3.429749,3.520523,-0.155410,-1.000000,-1.000000,-1.000000
51,11,59.355530,47.101151,6.066399,5.398666,-0.130732,-1.000000,-1.000000,-1.000000
51,12,61.909523,48.340057,5.357513,5.760178,-0.046947,-1.000000,-1.000000,-1.000000
51,13,74.204346,74.030090,3.886749,3.581345,-0.126597,-1.000000,-1.000000,-1.000000
51,14,76.477463,71.633484,5.020096,4.337463,-0.095693,-1.000000,-1.000000,-1.000000
51,15,64.040909,45.817039,4.364029,4.275719,-0.100910,-1.000000,-1.000000,-1.000000
51,17,90.718124,61.425827,6.218597,5.635471,-0.019254,-1.000000,-1.000000,-1.000000
51,18,92.133667,59.772133,5.383392,4.853500,-0.115407,-1.000000,-1.000000,-1.000000
51,19,89.194206,61.704498,3.309067,3.519806,-0.093407,-1.000000,-1.000000,-1.000000
52,1,69.641815,51.462860,3.645874,3.629166,-0.151484,-1.000000,-1.000000,-1.000000
52,2,97.961197,56.739151,4.101410,3.930115,-0.248013,-1.000000,-1.000000,-1.000000
52,3,87.580276,66.823196,4.102448,3.919281,-0.065515,-1.000000,-1.000000,-1.000000
52,5,88.214554,57.177521,3.401978,3.692444,-0.103996,-1.000000,-1.000000,-1.000000
52,6,63.825127,51.682011,3.466202,3.508797,-0.106285,-1.000000,-1.000000,-1.000000
52,7,66.676445,48.276077,3.711578,3.525726,-0.096283,-1.000000,-1.000000,-1.000000
52,8,67.410919,55.466267,5.222687,5.041283,-0.111316,-1.000000,-1.000000,-1.000000
52,9,93.880463,56.583710,5.125824,4.927551,-0.331020,-1.000000,-1.000000,-1.000000
52,10,83.925514,55.526337,3.327805,3.326309,-0.154133,-1.000000,-1.000000,-1.000000
52,11,59.126953,48.285919,7.145683,6.529892,-0.133245,-1.000000,-1.000000,-1.000000
52,12,56.933098,59.056370,3.462021,3.146660,-1.111915,-1.000000,-1.000000,-1.000000
52,13,74.569351,74.751038,3.403870,3.214417,-0.054946,-1.000000,-1.000000,-1.000000
52,14,77.464676,72.339310,4.755463,4.233429,-0.105684,-1.000000,-1.000000,-1.000000
52,15,63.212074,46.929020,3.957809,3.724686,-0.119117,-1.000000,-1.000000,-1.000000
52,16,90.967041,55.718117,3.403595,3.422363,-0.286672,-1.000000,-1.000000,-1.000000
52,17,90.318802,62.084808,5.727386,5.725723,0.002718,-1.000000,-1.000000,-1.000000
52,18,91.914001,60.775879,4.315933,4.206650,-0.096035,-1.000000,-1.000000,-1.000000
53,1,67.541878,47.187824,5.198990,5.169701,-0.375367,-1.000000,-1.000000,-1.000000
53,2,98.582016,59.289955,3.582214,3.388077,-0.230818,-1.000000,-1.000000,-1.000000
53,3,87.486450,66.298889,6.018738,5.562439,-0.091016,-1.000000,-1.000000,-1.000000
53,5,89.633430,59.458145,3.210434,2.991096,-0.170155,-1.000000,-1.000000,-1.000000
53,6,62.965988,52.009392,3.583313,3.554153,-0.083558,-1.000000,-1.000000,-1.000000
53,7,65.264191,48.797440,3.936462,3.677917,-0.088000,-1.000000,-1.000000,-1.000000
53,8,66.547913,56.408249,4.400818,4.215073,-0.137156,-1.000000,-1.000000,-1.000000
53,10,84.523392,57.724770,3.772919,3.642624,-0.249498,-1.000000,-1.000000,-1.000000
53,11,59.044594,49.778755,5.860123,5.389595,-0.084225,-1.000000,-1.000000,-1.000000
53,12,57.072762,59.061127,3.453064,3.169189,-0.013613,-1.000000,-1.000000,-1.000000
53,13,75.514633,74.973709,3.470978,3.283752,-0.101129,-1.000000,-1.000000,-1.000000
53,14,78.421936,72.384102,4.613617,4.462891,-0.087124,-1.000000,-1.000000,-1.000000
53,15,62.248352,47.499672,4.285782,4.063065,-0.092667,-1.000000,-1.000000,-1.000000
53,16,91.102524,56.151398,3.150330,3.104942,-0.027269,-1.000000,-1.000000,-1.000000
53,18,91.094711,61.100967,5.037567,4.932419,-0.080531,-1.000000,-1.000000,-1.000000
53,19,87.332123,62.823166,3.652481,3.488861,-0.220134,-1.000000,-1.000000,-1.000000
53,20,68.525192,51.809639,3.874664,3.554901,-1.101475,-1.000000,-1.000000,-1.000000
54,3,87.218506,64.995575,6.907944,6.462372,-0.086897,-1.000000,-1.000000,-1.000000
54,6,62.032684,52.261543,4.301117,3.965813,-0.069685,-1.000000,-1.000000,-1.000000
54,7,64.021149,49.204098,3.647339,3.424622,-0.139586,-1.000000,-1.000000,-1.000000
54,8,65.122040,57.046593,4.129822,3.944702,-0.162359,-1.000000,-1.000000,-1.000000
54,9,92.164291,58.691402,4.367798,4.205727,-0.322707,-1.000000,-1.000000,-1.000000
54,10,84.573853,59.787102,3.382996,3.301231,-0.185821,-1.000000,-1.000000,-1.000000
54,11,58.870605,51.004143,5.743874,4.919411,-0.083149,-1.000000,-1.000000,-1.000000
54,12,56.480637,59.131851,3.440041,3.219063,-0.060623,-1.000000,-1.000000,-1.000000
54,13,76.042892,75.188148,3.710464,3.396210,-0.070108,-1.000000,-1.000000,-1.000000
54,14,78.990051,72.790512,4.483673,4.279480,-0.058610,-1.000000,-1.000000,-1.000000
54,15,60.789268,47.873882,4.435623,4.069214,-0.065320,-1.000000,-1.000000,-1.000000
54,16,88.592392,56.247711,3.532593,3.430573,-0.192994,-1.000000,-1.000000,-1.000000
54,18,89.621201,61.530266,3.869110,3.757431,-0.132183,-1.000000,-1.000000,-1.000000
54,19,86.763870,63.484818,3.555878,3.322647,-0.078370,-1.000000,-1.000000,-1.000000
54,20,67.209305,52.315304,3.918884,3.691864,-0.141465,-1.000000,-1.000000,-1.000000
55,3,90.169357,66.330872,5.123810,4.723572,-0.148718,-1.000000,-1.000000,-1.000000
55,6,60.798859,52.796093,3.880974,3.726532,-0.114294,-1.000000,-1.000000,-1.000000
55,7,63.267517,49.732964,3.875614,3.614922,-0.088222,-1.000000,-1.000000,-1.000000
55,8,64.044220,57.161018,4.830734,4.412926,-0.080589,-1.000000,-1.000000,-1.000000
55,9,91.590973,59.159920,4.824341,4.366989,-0.064844,-1.000000,-1.000000,-1.000000
55,10,84.847603,61.670464,3.882477,3.793823,-0.195444,-1.000000,-1.000000,-1.000000
55,11,58.155350,49.856541,5.878792,5.767937,-0.053406,-1.000000,-1.000000,-1.000000
55,12,56.593666,59.078491,3.536163,3.230637,-0.016797,-1.000000,-1.000000,-1.000000
55,13,76.780182,75.115860,3.761566,3.391998,-0.076604,-1.000000,-1.000000,-1.000000
55,14,79.514076,72.490753,5.532745,4.853561,-0.098359,-1.000000,-1.000000,-1.000000
55,15,60.126595,48.130775,4.152435,3.908539,-0.071246,-1.000000,-1.000000,-1.000000
55,16,87.765060,56.066872,3.446426,3.337471,-0.089901,-1.000000,-1.000000,-1.000000
55,18,89.157249,63.187927,3.920517,3.857914,-0.147084,-1.000000,-1.000000,-1.000000
55,19,85.308098,62.975105,3.841812,3.883698,-0.115246,-1.000000,-1.000000,-1.000000
55,20,67.201492,52.839500,3.219315,3.235367,-0.046383,-1.000000,-1.000000,-1.000000
56,2,96.849838,65.214195,5.797363,5.106766,-0.688733,-1.000000,-1.000000,-1.000000
56,3,92.468781,68.018196,3.941101,3.726196,-0.167665,-1.000000,-1.000000,-1.000000
56,6,59.887375,53.406147,3.644676,3.394249,-0.107122,-1.000000,-1.000000,-1.000000
56,8,63.005180,57.600471,4.423294,4.434036,-0.130771,-1.000000,-1.000000,-1.000000
56,9,91.165802,59.702286,4.088318,3.878853,-0.084720,-1.000000,-1.000000,-1.000000
56,10,87.138977,62.059586,5.019150,4.719101,-0.283302,-1.000000,-1.000000,-1.000000
56,11,56.605194,50.650856,6.025047,5.420746,-0.054623,-1.000000,-1.000000,-1.000000
56,12,56.492676,59.005135,3.566650,3.306931,-0.009269,-1.000000,-1.000000,-1.000000
56,13,77.128555,74.965057,3.467285,3.331253,-0.027063,-1.000000,-1.000000,-1.000000
56,14,80.386826,72.410110,4.906906,4.376816,-0.063907,-1.000000,-1.000000,-1.000000
56,15,58.716908,48.359470,4.976707,4.610527,-0.114689,-1.000000,-1.000000,-1.000000
56,16,86.957474,56.189964,3.351776,3.210381,-0.085679,-1.000000,-1.000000,-1.000000
56,18,89.721466,65.898300,4.333130,3.984009,-0.279561,-1.000000,-1.000000,-1.000000
56,19,84.240128,64.190491,3.558136,3.437714,-0.090991,-1.000000,-1.000000,-1.000000
56,20,64.805618,53.494652,3.668610,3.504333,-0.230985,-1.000000,-1.000000,-1.000000
57,3,92.040749,67.223473,4.747498,4.038773,-0.056186,-1.000000,-1.000000,-1.000000
57,5,83.779968,61.862602,4.563049,4.474197,-0.755808,-1.000000,-1.000000,-1.000000
57,6,61.202202,50.344421,3.997864,4.024857,-0.207248,-1.000000,-1.000000,-1.000000
57,8,62.479820,58.019867,4.369293,4.367630,-0.067212,-1.000000,-1.000000,-1.000000
57,9,90.504433,60.485214,4.267212,4.073441,-0.095630,-1.000000,-1.000000,-1.000000
57,10,86.568253,62.550293,4.554901,4.303711,-0.069333,-1.000000,-1.000000,-1.000000
57,11,56.233871,51.294113,5.780609,5.496956,-0.077256,-1.000000,-1.000000,-1.000000
57,12,57.550186,59.237785,3.455116,3.292992,-0.102683,-1.000000,-1.000000,-1.000000
57,13,78.735687,74.640495,3.863708,3.618835,-0.181407,-1.000000,-1.000000,-1.000000
57,14,82.088333,72.200272,5.116760,4.738251,-0.120577,-1.000000,-1.000000,-1.000000
57,15,58.260921,48.029495,5.519226,5.355301,-0.016164,-1.000000,-1.000000,-1.000000
