160,6,459.000000,546.000000,3.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
160,8,263.000000,579.000000,4.000000,3.000000,-0.364006,-1.000000,-1.000000,-1.000000
160,9,212.000000,493.000000,2.000000,3.000000,-0.300000,-1.000000,-1.000000,-1.000000
161,1,454.000000,453.000000,3.000000,2.000000,-0.212132,-1.000000,-1.000000,-1.000000
161,4,345.000000,758.000000,2.000000,3.000000,-0.254951,-1.000000,-1.000000,-1.000000
161,6,458.000000,546.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
161,8,267.000000,576.000000,2.000000,2.000000,-0.460977,-1.000000,-1.000000,-1.000000
161,9,217.000000,490.000000,2.000000,3.000000,-0.583095,-1.000000,-1.000000,-1.000000
162,1,457.000000,450.000000,4.000000,3.000000,-0.430116,-1.000000,-1.000000,-1.000000
162,4,348.000000,755.000000,3.000000,4.000000,-0.430116,-1.000000,-1.000000,-1.000000
162,6,457.000000,544.000000,3.000000,2.000000,-0.269258,-1.000000,-1.000000,-1.000000
162,8,270.000000,575.000000,2.000000,2.000000,-0.316228,-1.000000,-1.000000,-1.000000
162,9,220.000000,490.000000,2.000000,3.000000,-0.300000,-1.000000,-1.000000,-1.000000
162,11,46.000000,469.000000,2.000000,2.000000,-1.140433,-1.000000,-1.000000,-1.000000
163,1,460.000000,450.000000,3.000000,2.000000,-0.254951,-1.000000,-1.000000,-1.000000
163,4,351.000000,754.000000,3.000000,4.000000,-0.316228,-1.000000,-1.000000,-1.000000
163,6,456.000000,544.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
163,8,273.000000,574.000000,2.000000,2.000000,-0.316228,-1.000000,-1.000000,-1.000000
163,9,223.000000,488.000000,2.000000,2.000000,-0.390512,-1.000000,-1.000000,-1.000000
163,11,48.000000,466.000000,2.000000,2.000000,-0.360555,-1.000000,-1.000000,-1.000000
164,1,461.000000,448.000000,4.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
164,4,354.000000,754.000000,3.000000,3.000000,-0.304138,-1.000000,-1.000000,-1.000000
164,6,454.000000,541.000000,2.000000,3.000000,-0.390512,-1.000000,-1.000000,-1.000000
164,8,275.000000,573.000000,2.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
164,9,225.000000,486.000000,3.000000,4.000000,-0.269258,-1.000000,-1.000000,-1.000000
164,11,50.000000,461.000000,2.000000,2.000000,-0.538516,-1.000000,-1.000000,-1.000000
165,1,465.000000,448.000000,3.000000,3.000000,-0.353553,-1.000000,-1.000000,-1.000000
165,4,357.000000,752.000000,3.000000,2.000000,-0.390512,-1.000000,-1.000000,-1.000000
165,6,452.000000,541.000000,3.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
165,8,278.000000,573.000000,2.000000,2.000000,-0.304138,-1.000000,-1.000000,-1.000000
165,9,228.000000,484.000000,2.000000,3.000000,-0.353553,-1.000000,-1.000000,-1.000000
165,11,52.000000,457.000000,2.000000,4.000000,-0.360555,-1.000000,-1.000000,-1.000000
166,1,468.000000,447.000000,3.000000,3.000000,-0.316228,-1.000000,-1.000000,-1.000000
166,4,358.000000,750.000000,3.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
166,6,451.000000,539.000000,3.000000,3.000000,-0.223607,-1.000000,-1.000000,-1.000000
166,8,281.000000,572.000000,2.000000,2.000000,-0.316228,-1.000000,-1.000000,-1.000000
166,9,231.000000,483.000000,2.000000,4.000000,-0.304138,-1.000000,-1.000000,-1.000000
167,1,472.000000,446.000000,2.000000,3.000000,-0.364006,-1.000000,-1.000000,-1.000000
167,4,361.000000,750.000000,3.000000,3.000000,-0.300000,-1.000000,-1.000000,-1.000000
167,6,450.000000,539.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
167,8,284.000000,571.000000,2.000000,3.000000,-0.304138,-1.000000,-1.000000,-1.000000
167,9,233.000000,483.000000,3.000000,3.000000,-0.254951,-1.000000,-1.000000,-1.000000
168,1,472.000000,445.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
168,4,364.000000,747.000000,3.000000,3.000000,-0.424264,-1.000000,-1.000000,-1.000000
168,6,448.000000,538.000000,4.000000,2.000000,-0.212132,-1.000000,-1.000000,-1.000000
168,8,283.000000,567.000000,3.000000,2.000000,-0.452769,-1.000000,-1.000000,-1.000000
168,9,236.000000,481.000000,3.000000,3.000000,-0.360555,-1.000000,-1.000000,-1.000000
168,11,60.000000,450.000000,2.000000,2.000000,-1.231371,-1.000000,-1.000000,-1.000000
169,1,476.000000,443.000000,2.000000,2.000000,-0.430116,-1.000000,-1.000000,-1.000000
169,4,367.000000,747.000000,4.000000,2.000000,-0.353553,-1.000000,-1.000000,-1.000000
169,6,447.000000,538.000000,4.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
169,8,286.000000,566.000000,4.000000,3.000000,-0.353553,-1.000000,-1.000000,-1.000000
169,9,238.000000,480.000000,4.000000,3.000000,-0.269258,-1.000000,-1.000000,-1.000000
169,11,62.000000,447.000000,2.000000,2.000000,-0.360555,-1.000000,-1.000000,-1.000000
170,1,479.000000,442.000000,2.000000,2.000000,-0.316228,-1.000000,-1.000000,-1.000000
170,4,370.000000,746.000000,3.000000,3.000000,-0.254951,-1.000000,-1.000000,-1.000000
170,6,447.000000,537.000000,2.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
170,8,289.000000,565.000000,3.000000,3.000000,-0.269258,-1.000000,-1.000000,-1.000000
170,9,241.000000,477.000000,4.000000,4.000000,-0.390512,-1.000000,-1.000000,-1.000000
170,11,64.000000,441.000000,2.000000,3.000000,-0.585235,-1.000000,-1.000000,-1.000000
171,1,480.000000,440.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
171,4,372.000000,743.000000,2.000000,3.000000,-0.335410,-1.000000,-1.000000,-1.000000
171,6,445.000000,537.000000,3.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
171,8,292.000000,564.000000,2.000000,3.000000,-0.269258,-1.000000,-1.000000,-1.000000
171,9,244.000000,477.000000,4.000000,3.000000,-0.304138,-1.000000,-1.000000,-1.000000
171,11,66.000000,438.000000,2.000000,2.000000,-0.403113,-1.000000,-1.000000,-1.000000
172,4,374.000000,742.000000,3.000000,4.000000,-0.254951,-1.000000,-1.000000,-1.000000
172,6,444.000000,535.000000,3.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
172,8,295.000000,564.000000,3.000000,2.000000,-0.353553,-1.000000,-1.000000,-1.000000
172,9,247.000000,474.000000,3.000000,4.000000,-0.353553,-1.000000,-1.000000,-1.000000
173,1,486.000000,439.000000,3.000000,2.000000,-0.707647,-1.000000,-1.000000,-1.000000
173,4,377.000000,742.000000,3.000000,3.000000,-0.304138,-1.000000,-1.000000,-1.000000
173,6,442.000000,535.000000,4.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
173,8,298.000000,563.000000,2.000000,2.000000,-0.269258,-1.000000,-1.000000,-1.000000
173,9,250.000000,474.000000,3.000000,3.000000,-0.304138,-1.000000,-1.000000,-1.000000
173,11,69.000000,433.000000,2.000000,2.000000,-0.633095,-1.000000,-1.000000,-1.000000
174,1,488.000000,438.000000,2.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
174,4,381.000000,740.000000,2.000000,2.000000,-0.430116,-1.000000,-1.000000,-1.000000
174,6,442.000000,533.000000,2.000000,3.000000,-0.223607,-1.000000,-1.000000,-1.000000
174,8,302.000000,564.000000,3.000000,3.000000,-0.474342,-1.000000,-1.000000,-1.000000
174,9,253.000000,473.000000,3.000000,3.000000,-0.316228,-1.000000,-1.000000,-1.000000
174,11,71.000000,430.000000,2.000000,2.000000,-0.360555,-1.000000,-1.000000,-1.000000
175,1,490.000000,437.000000,3.000000,3.000000,-0.254951,-1.000000,-1.000000,-1.000000
175,4,384.000000,739.000000,2.000000,3.000000,-0.304138,-1.000000,-1.000000,-1.000000
175,6,440.000000,533.000000,3.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
175,8,305.000000,561.000000,4.000000,3.000000,-0.460977,-1.000000,-1.000000,-1.000000
175,9,256.000000,471.000000,2.000000,2.000000,-0.353553,-1.000000,-1.000000,-1.000000
175,11,75.000000,425.000000,2.000000,3.000000,-0.602080,-1.000000,-1.000000,-1.000000
176,1,494.000000,436.000000,2.000000,3.000000,-0.364006,-1.000000,-1.000000,-1.000000
176,4,387.000000,738.000000,2.000000,3.000000,-0.316228,-1.000000,-1.000000,-1.000000
176,6,439.000000,532.000000,3.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
176,8,308.000000,560.000000,4.000000,3.000000,-0.316228,-1.000000,-1.000000,-1.000000
176,9,259.000000,470.000000,2.000000,4.000000,-0.300000,-1.000000,-1.000000,-1.000000
176,11,76.000000,422.000000,3.000000,3.000000,-0.335410,-1.000000,-1.000000,-1.000000
177,1,495.000000,433.000000,2.000000,3.000000,-0.316228,-1.000000,-1.000000,-1.000000
177,4,388.000000,735.000000,2.000000,4.000000,-0.269258,-1.000000,-1.000000,-1.000000
177,6,437.000000,532.000000,3.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
177,8,311.000000,559.000000,3.000000,3.000000,-0.269258,-1.000000,-1.000000,-1.000000
177,9,261.000000,467.000000,3.000000,3.000000,-0.430116,-1.000000,-1.000000,-1.000000
178,1,498.000000,433.000000,3.000000,2.000000,-0.353553,-1.000000,-1.000000,-1.000000
178,4,390.000000,735.000000,3.000000,3.000000,-0.254951,-1.000000,-1.000000,-1.000000
178,6,436.000000,530.000000,3.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
178,8,314.000000,558.000000,3.000000,4.000000,-0.304138,-1.000000,-1.000000,-1.000000
178,9,266.000000,466.000000,3.000000,4.000000,-0.502494,-1.000000,-1.000000,-1.000000
178,11,80.000000,417.000000,2.000000,2.000000,-0.701920,-1.000000,-1.000000,-1.000000
179,1,502.000000,432.000000,2.000000,2.000000,-0.364006,-1.000000,-1.000000,-1.000000
179,4,394.000000,733.000000,3.000000,2.000000,-0.471699,-1.000000,-1.000000,-1.000000
179,6,435.000000,530.000000,2.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
179,8,317.000000,558.000000,3.000000,3.000000,-0.304138,-1.000000,-1.000000,-1.000000
179,9,269.000000,466.000000,3.000000,4.000000,-0.300000,-1.000000,-1.000000,-1.000000
179,11,84.000000,414.000000,2.000000,2.000000,-0.500000,-1.000000,-1.000000,-1.000000
180,1,503.000000,430.000000,2.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
180,4,396.000000,732.000000,3.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
180,6,436.000000,528.000000,2.000000,3.000000,-0.223607,-1.000000,-1.000000,-1.000000
180,8,320.000000,555.000000,3.000000,3.000000,-0.424264,-1.000000,-1.000000,-1.000000
180,9,272.000000,463.000000,2.000000,4.000000,-0.390512,-1.000000,-1.000000,-1.000000
180,11,85.000000,408.000000,3.000000,3.000000,-0.570088,-1.000000,-1.000000,-1.000000
181,1,506.000000,430.000000,2.000000,2.000000,-0.304138,-1.000000,-1.000000,-1.000000
181,4,400.000000,731.000000,2.000000,3.000000,-0.364006,-1.000000,-1.000000,-1.000000
181,6,433.000000,526.000000,4.000000,4.000000,-0.250000,-1.000000,-1.000000,-1.000000
181,8,323.000000,554.000000,2.000000,4.000000,-0.254951,-1.000000,-1.000000,-1.000000
181,9,275.000000,463.000000,3.000000,3.000000,-0.353553,-1.000000,-1.000000,-1.000000
181,11,89.000000,406.000000,3.000000,2.000000,-0.471699,-1.000000,-1.000000,-1.000000
182,1,509.000000,429.000000,2.000000,2.000000,-0.316228,-1.000000,-1.000000,-1.000000
182,4,400.000000,728.000000,3.000000,4.000000,-0.254951,-1.000000,-1.000000,-1.000000
182,6,432.000000,526.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
182,8,326.000000,553.000000,3.000000,4.000000,-0.364006,-1.000000,-1.000000,-1.000000
182,9,277.000000,462.000000,3.000000,3.000000,-0.223607,-1.000000,-1.000000,-1.000000
183,1,512.000000,429.000000,2.000000,2.000000,-0.300000,-1.000000,-1.000000,-1.000000
183,4,403.000000,728.000000,3.000000,3.000000,-0.304138,-1.000000,-1.000000,-1.000000
183,6,431.000000,525.000000,2.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
183,8,329.000000,552.000000,2.000000,4.000000,-0.269258,-1.000000,-1.000000,-1.000000
183,9,280.000000,460.000000,3.000000,3.000000,-0.360555,-1.000000,-1.000000,-1.000000
184,1,513.000000,427.000000,2.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
184,4,406.000000,726.000000,4.000000,2.000000,-0.430116,-1.000000,-1.000000,-1.000000
184,6,432.000000,526.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
184,8,331.000000,551.000000,3.000000,4.000000,-0.269258,-1.000000,-1.000000,-1.000000
184,9,283.000000,459.000000,3.000000,3.000000,-0.316228,-1.000000,-1.000000,-1.000000
184,11,96.000000,398.000000,2.000000,2.000000,-1.130776,-1.000000,-1.000000,-1.000000
185,1,517.000000,425.000000,2.000000,2.000000,-0.471699,-1.000000,-1.000000,-1.000000
185,4,409.000000,725.000000,4.000000,4.000000,-0.300000,-1.000000,-1.000000,-1.000000
185,6,431.000000,525.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
185,8,334.000000,549.000000,3.000000,3.000000,-0.390512,-1.000000,-1.000000,-1.000000
185,9,285.000000,458.000000,4.000000,4.000000,-0.254951,-1.000000,-1.000000,-1.000000
185,11,97.000000,395.000000,2.000000,2.000000,-0.316228,-1.000000,-1.000000,-1.000000
186,1,519.000000,423.000000,3.000000,3.000000,-0.291548,-1.000000,-1.000000,-1.000000
186,6,430.000000,523.000000,2.000000,3.000000,-0.212132,-1.000000,-1.000000,-1.000000
186,8,337.000000,548.000000,3.000000,4.000000,-0.304138,-1.000000,-1.000000,-1.000000
186,9,288.000000,455.000000,4.000000,4.000000,-0.424264,-1.000000,-1.000000,-1.000000
186,11,101.000000,389.000000,2.000000,3.000000,-0.680074,-1.000000,-1.000000,-1.000000
187,4,416.000000,721.000000,2.000000,4.000000,-0.771110,-1.000000,-1.000000,-1.000000
187,6,430.000000,524.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
187,8,339.000000,547.000000,4.000000,4.000000,-0.269258,-1.000000,-1.000000,-1.000000
187,9,291.000000,455.000000,3.000000,3.000000,-0.254951,-1.000000,-1.000000,-1.000000
187,11,104.000000,386.000000,2.000000,3.000000,-0.424264,-1.000000,-1.000000,-1.000000
188,4,417.000000,722.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
188,6,429.000000,522.000000,2.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
188,8,342.000000,546.000000,4.000000,4.000000,-0.316228,-1.000000,-1.000000,-1.000000
188,9,294.000000,455.000000,3.000000,2.000000,-0.304138,-1.000000,-1.000000,-1.000000
188,11,105.000000,383.000000,2.000000,3.000000,-0.316228,-1.000000,-1.000000,-1.000000
189,1,527.000000,421.000000,2.000000,3.000000,-0.876209,-1.000000,-1.000000,-1.000000
189,4,420.000000,719.000000,2.000000,2.000000,-0.424264,-1.000000,-1.000000,-1.000000
189,6,427.000000,521.000000,2.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
189,8,345.000000,546.000000,4.000000,3.000000,-0.304138,-1.000000,-1.000000,-1.000000
189,9,297.000000,452.000000,3.000000,2.000000,-0.424264,-1.000000,-1.000000,-1.000000
189,11,108.000000,380.000000,3.000000,3.000000,-0.460977,-1.000000,-1.000000,-1.000000
190,1,528.000000,420.000000,3.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
190,4,423.000000,718.000000,3.000000,3.000000,-0.353553,-1.000000,-1.000000,-1.000000
190,6,427.000000,521.000000,3.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
190,8,348.000000,543.000000,3.000000,3.000000,-0.390512,-1.000000,-1.000000,-1.000000
190,9,299.000000,451.000000,4.000000,4.000000,-0.250000,-1.000000,-1.000000,-1.000000
190,11,111.000000,377.000000,3.000000,3.000000,-0.424264,-1.000000,-1.000000,-1.000000
191,1,531.000000,419.000000,3.000000,3.000000,-0.316228,-1.000000,-1.000000,-1.000000
191,4,426.000000,716.000000,3.000000,3.000000,-0.360555,-1.000000,-1.000000,-1.000000
191,6,426.000000,519.000000,2.000000,3.000000,-0.212132,-1.000000,-1.000000,-1.000000
191,8,351.000000,542.000000,4.000000,3.000000,-0.364006,-1.000000,-1.000000,-1.000000
191,9,302.000000,450.000000,4.000000,4.000000,-0.316228,-1.000000,-1.000000,-1.000000
191,11,115.000000,374.000000,2.000000,3.000000,-0.460977,-1.000000,-1.000000,-1.000000
192,1,535.000000,419.000000,2.000000,2.000000,-0.353553,-1.000000,-1.000000,-1.000000
192,4,429.000000,716.000000,2.000000,2.000000,-0.254951,-1.000000,-1.000000,-1.000000
192,6,424.000000,517.000000,3.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
192,8,354.000000,541.000000,3.000000,4.000000,-0.254951,-1.000000,-1.000000,-1.000000
192,9,305.000000,448.000000,4.000000,2.000000,-0.424264,-1.000000,-1.000000,-1.000000
193,1,536.000000,415.000000,2.000000,3.000000,-0.364006,-1.000000,-1.000000,-1.000000
193,4,430.000000,713.000000,3.000000,2.000000,-0.335410,-1.000000,-1.000000,-1.000000
193,6,424.000000,516.000000,3.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
193,8,357.000000,541.000000,3.000000,3.000000,-0.304138,-1.000000,-1.000000,-1.000000
193,9,308.000000,447.000000,3.000000,2.000000,-0.269258,-1.000000,-1.000000,-1.000000
193,11,121.000000,368.000000,2.000000,3.000000,-0.898528,-1.000000,-1.000000,-1.000000
194,1,539.000000,415.000000,2.000000,2.000000,-0.304138,-1.000000,-1.000000,-1.000000
194,4,433.000000,712.000000,3.000000,3.000000,-0.304138,-1.000000,-1.000000,-1.000000
194,6,423.000000,517.000000,3.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
194,8,360.000000,538.000000,3.000000,3.000000,-0.424264,-1.000000,-1.000000,-1.000000
194,9,311.000000,447.000000,3.000000,2.000000,-0.300000,-1.000000,-1.000000,-1.000000
194,11,123.000000,365.000000,3.000000,3.000000,-0.390512,-1.000000,-1.000000,-1.000000
195,1,542.000000,413.000000,3.000000,3.000000,-0.380789,-1.000000,-1.000000,-1.000000
195,4,436.000000,709.000000,3.000000,3.000000,-0.424264,-1.000000,-1.000000,-1.000000
195,6,423.000000,515.000000,3.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
195,8,363.000000,538.000000,3.000000,2.000000,-0.304138,-1.000000,-1.000000,-1.000000
195,9,316.000000,444.000000,3.000000,3.000000,-0.559017,-1.000000,-1.000000,-1.000000
195,11,126.000000,362.000000,3.000000,3.000000,-0.424264,-1.000000,-1.000000,-1.000000
196,1,545.000000,412.000000,2.000000,3.000000,-0.269258,-1.000000,-1.000000,-1.000000
196,4,439.000000,709.000000,3.000000,4.000000,-0.304138,-1.000000,-1.000000,-1.000000
196,6,421.000000,513.000000,4.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
196,8,366.000000,536.000000,3.000000,4.000000,-0.316228,-1.000000,-1.000000,-1.000000
196,9,318.000000,442.000000,2.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
196,11,131.000000,361.000000,2.000000,3.000000,-0.460977,-1.000000,-1.000000,-1.000000
197,1,546.000000,412.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
197,4,443.000000,707.000000,2.000000,2.000000,-0.460977,-1.000000,-1.000000,-1.000000
197,6,422.000000,512.000000,2.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
197,8,369.000000,536.000000,2.000000,3.000000,-0.254951,-1.000000,-1.000000,-1.000000
197,9,321.000000,441.000000,2.000000,3.000000,-0.316228,-1.000000,-1.000000,-1.000000
197,11,133.000000,357.000000,3.000000,2.000000,-0.514782,-1.000000,-1.000000,-1.000000
198,4,446.000000,706.000000,2.000000,3.000000,-0.304138,-1.000000,-1.000000,-1.000000
198,6,420.000000,513.000000,3.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
198,8,372.000000,535.000000,2.000000,3.000000,-0.316228,-1.000000,-1.000000,-1.000000
198,9,324.000000,441.000000,2.000000,2.000000,-0.304138,-1.000000,-1.000000,-1.000000
198,11,138.000000,357.000000,2.000000,2.000000,-0.450000,-1.000000,-1.000000,-1.000000
199,1,553.000000,411.000000,2.000000,2.000000,-0.765891,-1.000000,-1.000000,-1.000000
199,4,447.000000,704.000000,2.000000,2.000000,-0.269258,-1.000000,-1.000000,-1.000000
199,6,420.000000,511.000000,4.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
199,8,372.000000,532.000000,4.000000,3.000000,-0.316228,-1.000000,-1.000000,-1.000000
199,9,326.000000,438.000000,3.000000,2.000000,-0.390512,-1.000000,-1.000000,-1.000000
199,11,142.000000,353.000000,3.000000,2.000000,-0.602080,-1.000000,-1.000000,-1.000000
200,1,553.000000,409.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
200,4,449.000000,703.000000,4.000000,3.000000,-0.304138,-1.000000,-1.000000,-1.000000
200,6,419.000000,509.000000,3.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
200,8,375.000000,532.000000,4.000000,2.000000,-0.304138,-1.000000,-1.000000,-1.000000
200,9,329.000000,437.000000,3.000000,3.000000,-0.304138,-1.000000,-1.000000,-1.000000
200,11,146.000000,350.000000,2.000000,3.000000,-0.430116,-1.000000,-1.000000,-1.000000
201,1,557.000000,407.000000,3.000000,2.000000,-0.471699,-1.000000,-1.000000,-1.000000
201,4,452.000000,700.000000,4.000000,4.000000,-0.390512,-1.000000,-1.000000,-1.000000
201,6,418.000000,508.000000,4.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
201,8,378.000000,531.000000,4.000000,3.000000,-0.304138,-1.000000,-1.000000,-1.000000
201,9,332.000000,436.000000,3.000000,3.000000,-0.316228,-1.000000,-1.000000,-1.000000
201,11,150.000000,349.000000,2.000000,2.000000,-0.427200,-1.000000,-1.000000,-1.000000
202,1,560.000000,405.000000,3.000000,3.000000,-0.335410,-1.000000,-1.000000,-1.000000
202,4,455.000000,700.000000,3.000000,4.000000,-0.250000,-1.000000,-1.000000,-1.000000
202,6,419.000000,509.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
202,8,380.000000,530.000000,4.000000,4.000000,-0.206155,-1.000000,-1.000000,-1.000000
202,9,334.000000,436.000000,3.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
203,1,561.000000,404.000000,3.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
203,4,459.000000,698.000000,2.000000,2.000000,-0.460977,-1.000000,-1.000000,-1.000000
203,6,417.000000,507.000000,3.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
203,8,384.000000,527.000000,3.000000,3.000000,-0.494975,-1.000000,-1.000000,-1.000000
203,9,337.000000,433.000000,3.000000,2.000000,-0.424264,-1.000000,-1.000000,-1.000000
203,11,157.000000,346.000000,2.000000,2.000000,-0.811577,-1.000000,-1.000000,-1.000000
204,4,459.000000,698.000000,4.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
204,6,417.000000,505.000000,4.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
204,8,387.000000,527.000000,3.000000,2.000000,-0.304138,-1.000000,-1.000000,-1.000000
204,9,340.000000,432.000000,3.000000,3.000000,-0.304138,-1.000000,-1.000000,-1.000000
204,11,162.000000,346.000000,3.000000,2.000000,-0.550000,-1.000000,-1.000000,-1.000000
205,4,462.000000,695.000000,4.000000,3.000000,-0.390512,-1.000000,-1.000000,-1.000000
205,6,418.000000,504.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
205,8,389.000000,526.000000,4.000000,3.000000,-0.254951,-1.000000,-1.000000,-1.000000
205,9,342.000000,431.000000,4.000000,3.000000,-0.269258,-1.000000,-1.000000,-1.000000
205,11,166.000000,343.000000,3.000000,3.000000,-0.471699,-1.000000,-1.000000,-1.000000
206,1,569.000000,402.000000,2.000000,3.000000,-0.876209,-1.000000,-1.000000,-1.000000
206,4,465.000000,694.000000,4.000000,4.000000,-0.304138,-1.000000,-1.000000,-1.000000
206,6,416.000000,503.000000,2.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
206,8,392.000000,523.000000,4.000000,4.000000,-0.390512,-1.000000,-1.000000,-1.000000
206,9,346.000000,431.000000,2.000000,3.000000,-0.300000,-1.000000,-1.000000,-1.000000
206,11,169.000000,343.000000,3.000000,2.000000,-0.304138,-1.000000,-1.000000,-1.000000
207,1,572.000000,401.000000,2.000000,3.000000,-0.316228,-1.000000,-1.000000,-1.000000
207,4,468.000000,692.000000,4.000000,3.000000,-0.390512,-1.000000,-1.000000,-1.000000
207,6,416.000000,501.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
207,8,395.000000,522.000000,4.000000,4.000000,-0.316228,-1.000000,-1.000000,-1.000000
207,9,349.000000,428.000000,2.000000,2.000000,-0.460977,-1.000000,-1.000000,-1.000000
207,11,175.000000,340.000000,3.000000,3.000000,-0.650000,-1.000000,-1.000000,-1.000000
208,1,575.000000,401.000000,3.000000,2.000000,-0.353553,-1.000000,-1.000000,-1.000000
208,4,472.000000,692.000000,2.000000,2.000000,-0.304138,-1.000000,-1.000000,-1.000000
208,6,416.000000,502.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
208,8,397.000000,520.000000,4.000000,4.000000,-0.282843,-1.000000,-1.000000,-1.000000
208,9,352.000000,427.000000,2.000000,2.000000,-0.316228,-1.000000,-1.000000,-1.000000
209,1,576.000000,399.000000,2.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
209,4,475.000000,689.000000,2.000000,3.000000,-0.390512,-1.000000,-1.000000,-1.000000
209,6,414.000000,501.000000,3.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
209,8,400.000000,520.000000,4.000000,4.000000,-0.300000,-1.000000,-1.000000,-1.000000
209,9,354.000000,426.000000,3.000000,3.000000,-0.254951,-1.000000,-1.000000,-1.000000
209,11,183.000000,338.000000,4.000000,2.000000,-0.936002,-1.000000,-1.000000,-1.000000
210,1,579.000000,396.000000,3.000000,3.000000,-0.460977,-1.000000,-1.000000,-1.000000
210,4,476.000000,687.000000,2.000000,2.000000,-0.269258,-1.000000,-1.000000,-1.000000
210,6,414.000000,499.000000,3.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
210,8,403.000000,517.000000,4.000000,4.000000,-0.424264,-1.000000,-1.000000,-1.000000
210,9,357.000000,425.000000,2.000000,4.000000,-0.254951,-1.000000,-1.000000,-1.000000
211,1,583.000000,396.000000,2.000000,2.000000,-0.353553,-1.000000,-1.000000,-1.000000
211,4,479.000000,686.000000,2.000000,3.000000,-0.304138,-1.000000,-1.000000,-1.000000
211,6,415.000000,497.000000,2.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
211,8,406.000000,516.000000,4.000000,4.000000,-0.316228,-1.000000,-1.000000,-1.000000
211,9,360.000000,425.000000,2.000000,3.000000,-0.304138,-1.000000,-1.000000,-1.000000
211,11,191.000000,335.000000,2.000000,2.000000,-0.811577,-1.000000,-1.000000,-1.000000
