472,311,901.000000,343.000000,3.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
472,322,753.000000,817.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
472,338,466.000000,255.000000,2.000000,1.000000,-0.111803,-1.000000,-1.000000,-1.000000
472,361,368.000000,558.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
472,369,837.000000,65.000000,3.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
472,380,792.000000,60.000000,3.000000,4.000000,-0.341548,-1.000000,-1.000000,-1.000000
472,449,488.000000,247.000000,2.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
472,451,52.000000,1012.000000,4.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
472,463,942.000000,169.000000,3.000000,2.000000,-0.341548,-1.000000,-1.000000,-1.000000
472,483,769.000000,898.000000,3.000000,3.000000,-0.370156,-1.000000,-1.000000,-1.000000
472,514,1011.000000,35.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
473,7,881.000000,284.000000,3.000000,4.000000,-0.300000,-1.000000,-1.000000,-1.000000
473,288,967.000000,560.000000,4.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
473,311,901.000000,344.000000,4.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
473,361,368.000000,559.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
473,369,838.000000,66.000000,3.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
473,380,793.000000,61.000000,3.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
473,449,488.000000,248.000000,3.000000,4.000000,-0.158114,-1.000000,-1.000000,-1.000000
473,451,53.000000,1013.000000,4.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
473,483,769.000000,899.000000,4.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
473,487,18.000000,80.000000,1.000000,1.000000,-0.319258,-1.000000,-1.000000,-1.000000
473,501,776.000000,779.000000,3.000000,3.000000,-0.650000,-1.000000,-1.000000,-1.000000
473,514,1011.000000,36.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
474,7,882.000000,285.000000,4.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
474,198,348.000000,431.000000,3.000000,4.000000,-0.319258,-1.000000,-1.000000,-1.000000
474,288,968.000000,561.000000,4.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
474,311,902.000000,344.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
474,322,755.000000,820.000000,2.000000,2.000000,-0.341548,-1.000000,-1.000000,-1.000000
474,361,369.000000,560.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
474,416,933.000000,49.000000,4.000000,4.000000,-0.460555,-1.000000,-1.000000,-1.000000
474,422,580.000000,56.000000,2.000000,1.000000,-1.150000,-1.000000,-1.000000,-1.000000
474,449,489.000000,250.000000,2.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
474,451,54.000000,1014.000000,4.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
474,463,944.000000,171.000000,2.000000,2.000000,-0.300000,-1.000000,-1.000000,-1.000000
474,483,770.000000,900.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
474,514,1012.000000,37.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
475,7,883.000000,283.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
475,198,349.000000,432.000000,3.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
475,214,801.000000,893.000000,1.000000,2.000000,-0.621699,-1.000000,-1.000000,-1.000000
475,237,295.000000,603.000000,3.000000,2.000000,-1.270824,-1.000000,-1.000000,-1.000000
475,288,969.000000,562.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
475,322,756.000000,822.000000,1.000000,1.000000,-0.158114,-1.000000,-1.000000,-1.000000
475,361,370.000000,561.000000,2.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
475,416,933.000000,50.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
475,449,490.000000,251.000000,2.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
475,451,54.000000,1015.000000,4.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
475,463,945.000000,172.000000,1.000000,1.000000,-0.070711,-1.000000,-1.000000,-1.000000
475,483,771.000000,901.000000,3.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
475,487,19.000000,81.000000,3.000000,3.000000,-0.332843,-1.000000,-1.000000,-1.000000
475,514,1013.000000,38.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
476,7,886.000000,283.000000,4.000000,4.000000,-0.300000,-1.000000,-1.000000,-1.000000
476,198,350.000000,433.000000,3.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
476,237,296.000000,604.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
476,271,433.000000,370.000000,4.000000,2.000000,-0.690833,-1.000000,-1.000000,-1.000000
476,288,970.000000,563.000000,3.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
476,311,904.000000,347.000000,3.000000,3.000000,-0.341548,-1.000000,-1.000000,-1.000000
476,322,757.000000,822.000000,2.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
476,361,371.000000,562.000000,2.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
476,369,841.000000,70.000000,2.000000,2.000000,-0.490512,-1.000000,-1.000000,-1.000000
476,380,795.000000,66.000000,3.000000,1.000000,-0.503113,-1.000000,-1.000000,-1.000000
476,449,491.000000,252.000000,2.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
476,451,55.000000,1017.000000,4.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
476,463,946.000000,174.000000,1.000000,1.000000,-0.223607,-1.000000,-1.000000,-1.000000
476,483,772.000000,903.000000,2.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
476,487,20.000000,83.000000,2.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
476,514,1014.000000,39.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
477,7,887.000000,282.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
477,198,351.000000,434.000000,2.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
477,214,802.000000,895.000000,2.000000,2.000000,-0.300000,-1.000000,-1.000000,-1.000000
477,271,434.000000,370.000000,3.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
477,288,971.000000,564.000000,2.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
477,361,372.000000,564.000000,2.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
477,414,376.000000,343.000000,2.000000,2.000000,-1.850893,-1.000000,-1.000000,-1.000000
477,451,56.000000,1018.000000,4.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
477,483,772.000000,903.000000,4.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
477,487,21.000000,84.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
477,501,779.000000,784.000000,4.000000,2.000000,-0.720088,-1.000000,-1.000000,-1.000000
477,514,1014.000000,40.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
478,7,890.000000,282.000000,4.000000,4.000000,-0.300000,-1.000000,-1.000000,-1.000000
478,198,352.000000,437.000000,2.000000,1.000000,-0.180278,-1.000000,-1.000000,-1.000000
478,271,435.000000,371.000000,3.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
478,288,971.000000,565.000000,4.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
478,311,905.000000,349.000000,4.000000,3.000000,-0.300000,-1.000000,-1.000000,-1.000000
478,361,372.000000,565.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
478,414,376.000000,344.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
478,451,56.000000,1019.000000,4.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
478,463,947.000000,175.000000,2.000000,2.000000,-0.262132,-1.000000,-1.000000,-1.000000
478,483,773.000000,904.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
478,514,1015.000000,41.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
479,7,891.000000,282.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
479,198,352.000000,437.000000,3.000000,4.000000,-0.158114,-1.000000,-1.000000,-1.000000
479,214,804.000000,898.000000,2.000000,1.000000,-0.370156,-1.000000,-1.000000,-1.000000
479,271,436.000000,373.000000,3.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
479,288,972.000000,566.000000,3.000000,4.000000,-0.158114,-1.000000,-1.000000,-1.000000
479,322,758.000000,825.000000,3.000000,3.000000,-0.480789,-1.000000,-1.000000,-1.000000
479,361,373.000000,566.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
479,380,797.000000,68.000000,3.000000,3.000000,-0.460555,-1.000000,-1.000000,-1.000000
479,416,936.000000,55.000000,4.000000,3.000000,-0.690833,-1.000000,-1.000000,-1.000000
479,422,584.000000,61.000000,2.000000,2.000000,-0.880074,-1.000000,-1.000000,-1.000000
479,449,493.000000,255.000000,2.000000,3.000000,-0.460555,-1.000000,-1.000000,-1.000000
479,451,57.000000,1020.000000,4.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
479,463,948.000000,176.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
479,483,774.000000,906.000000,2.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
479,501,780.000000,786.000000,5.000000,2.000000,-0.300000,-1.000000,-1.000000,-1.000000
479,514,1016.000000,43.000000,4.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
480,7,892.000000,281.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
480,198,353.000000,438.000000,2.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
480,271,437.000000,374.000000,3.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
480,288,972.000000,567.000000,4.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
480,361,374.000000,567.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
480,380,798.000000,69.000000,3.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
480,449,494.000000,256.000000,2.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
480,451,57.000000,1021.000000,5.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
480,483,775.000000,907.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
480,501,781.000000,787.000000,5.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
480,514,1017.000000,44.000000,4.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
481,7,895.000000,281.000000,4.000000,4.000000,-0.300000,-1.000000,-1.000000,-1.000000
481,198,354.000000,439.000000,2.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
481,271,437.000000,375.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
481,288,974.000000,569.000000,2.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
481,311,907.000000,352.000000,4.000000,4.000000,-0.503113,-1.000000,-1.000000,-1.000000
481,361,375.000000,568.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
481,380,798.000000,70.000000,4.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
481,449,494.000000,257.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
481,451,60.000000,1022.000000,2.000000,1.000000,-0.158114,-1.000000,-1.000000,-1.000000
481,483,775.000000,907.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
481,501,781.000000,788.000000,4.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
481,514,1017.000000,45.000000,4.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
482,7,896.000000,281.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
482,198,354.000000,440.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
482,288,974.000000,570.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
482,338,474.000000,266.000000,2.000000,2.000000,-1.850893,-1.000000,-1.000000,-1.000000
482,361,375.000000,569.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
482,414,379.000000,348.000000,3.000000,3.000000,-0.690833,-1.000000,-1.000000,-1.000000
482,449,495.000000,258.000000,3.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
482,501,783.000000,789.000000,2.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
482,514,1018.000000,46.000000,4.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
483,7,899.000000,280.000000,4.000000,4.000000,-0.316228,-1.000000,-1.000000,-1.000000
483,214,807.000000,902.000000,1.000000,1.000000,-0.621699,-1.000000,-1.000000,-1.000000
483,252,512.000000,412.000000,2.000000,3.000000,-1.942220,-1.000000,-1.000000,-1.000000
483,288,975.000000,571.000000,3.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
483,311,909.000000,354.000000,4.000000,4.000000,-0.332843,-1.000000,-1.000000,-1.000000
483,322,762.000000,830.000000,2.000000,2.000000,-0.720088,-1.000000,-1.000000,-1.000000
483,361,376.000000,570.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
483,369,845.000000,77.000000,3.000000,3.000000,-1.174643,-1.000000,-1.000000,-1.000000
483,416,940.000000,60.000000,1.000000,2.000000,-0.664782,-1.000000,-1.000000,-1.000000
483,449,496.000000,259.000000,2.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
483,483,777.000000,910.000000,2.000000,3.000000,-0.319258,-1.000000,-1.000000,-1.000000
483,487,25.000000,90.000000,3.000000,3.000000,-1.040569,-1.000000,-1.000000,-1.000000
483,514,1019.000000,47.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
484,7,900.000000,280.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
484,198,356.000000,442.000000,2.000000,3.000000,-0.300000,-1.000000,-1.000000,-1.000000
484,237,302.000000,613.000000,2.000000,2.000000,-1.431665,-1.000000,-1.000000,-1.000000
484,271,439.000000,378.000000,3.000000,3.000000,-0.460555,-1.000000,-1.000000,-1.000000
484,288,975.000000,572.000000,4.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
484,322,762.000000,831.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
484,338,476.000000,268.000000,2.000000,1.000000,-0.300000,-1.000000,-1.000000,-1.000000
484,361,377.000000,571.000000,2.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
484,380,801.000000,73.000000,3.000000,4.000000,-0.530116,-1.000000,-1.000000,-1.000000
484,416,940.000000,60.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
484,449,497.000000,260.000000,2.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
484,483,778.000000,911.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
484,501,785.000000,792.000000,1.000000,1.000000,-0.300000,-1.000000,-1.000000,-1.000000
484,514,1019.000000,48.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
485,7,901.000000,279.000000,4.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
485,198,356.000000,443.000000,3.000000,4.000000,-0.158114,-1.000000,-1.000000,-1.000000
485,214,808.000000,904.000000,2.000000,2.000000,-0.341548,-1.000000,-1.000000,-1.000000
485,237,302.000000,614.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
485,271,440.000000,379.000000,3.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
485,288,976.000000,573.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
485,322,763.000000,832.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
485,361,377.000000,572.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
485,380,802.000000,75.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
485,414,382.000000,352.000000,2.000000,2.000000,-0.530116,-1.000000,-1.000000,-1.000000
485,487,27.000000,93.000000,2.000000,2.000000,-0.341548,-1.000000,-1.000000,-1.000000
485,514,1020.000000,49.000000,3.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
486,7,904.000000,279.000000,4.000000,4.000000,-0.304138,-1.000000,-1.000000,-1.000000
486,198,357.000000,444.000000,3.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
486,214,809.000000,905.000000,1.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
486,271,441.000000,381.000000,2.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
486,288,977.000000,574.000000,3.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
486,361,378.000000,573.000000,2.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
486,449,498.000000,263.000000,3.000000,3.000000,-0.385410,-1.000000,-1.000000,-1.000000
486,483,779.000000,913.000000,3.000000,3.000000,-0.341548,-1.000000,-1.000000,-1.000000
486,487,28.000000,94.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
486,514,1021.000000,51.000000,2.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
487,7,906.000000,279.000000,3.000000,4.000000,-0.150000,-1.000000,-1.000000,-1.000000
487,198,358.000000,446.000000,3.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
487,214,809.000000,906.000000,3.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
487,271,442.000000,382.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
487,288,978.000000,576.000000,2.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
487,311,912.000000,359.000000,3.000000,3.000000,-0.664782,-1.000000,-1.000000,-1.000000
487,361,379.000000,575.000000,2.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
487,369,847.000000,82.000000,4.000000,3.000000,-0.709017,-1.000000,-1.000000,-1.000000
487,422,590.000000,70.000000,3.000000,2.000000,-1.460180,-1.000000,-1.000000,-1.000000
487,449,499.000000,264.000000,2.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
487,483,780.000000,914.000000,2.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
487,501,787.000000,796.000000,1.000000,1.000000,-0.547214,-1.000000,-1.000000,-1.000000
488,7,908.000000,277.000000,4.000000,4.000000,-0.320156,-1.000000,-1.000000,-1.000000
488,198,359.000000,447.000000,2.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
488,271,442.000000,383.000000,4.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
488,288,978.000000,576.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
488,311,913.000000,360.000000,3.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
488,322,765.000000,835.000000,2.000000,2.000000,-0.460555,-1.000000,-1.000000,-1.000000
488,338,478.000000,272.000000,2.000000,3.000000,-0.688516,-1.000000,-1.000000,-1.000000
488,361,380.000000,576.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
488,369,848.000000,83.000000,4.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
488,414,384.000000,355.000000,2.000000,2.000000,-0.460555,-1.000000,-1.000000,-1.000000
488,416,943.000000,65.000000,3.000000,3.000000,-0.733095,-1.000000,-1.000000,-1.000000
488,422,591.000000,70.000000,2.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
488,449,500.000000,265.000000,2.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
488,483,781.000000,916.000000,2.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
489,7,910.000000,278.000000,3.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
489,198,359.000000,448.000000,4.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
489,271,443.000000,384.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
489,288,979.000000,578.000000,3.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
489,311,913.000000,361.000000,4.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
489,361,380.000000,577.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
489,380,804.000000,78.000000,4.000000,4.000000,-0.650000,-1.000000,-1.000000,-1.000000
489,449,501.000000,268.000000,1.000000,1.000000,-0.206155,-1.000000,-1.000000,-1.000000
489,483,781.000000,916.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
489,487,30.000000,97.000000,2.000000,2.000000,-0.460555,-1.000000,-1.000000,-1.000000
489,501,787.000000,797.000000,4.000000,2.000000,-0.262132,-1.000000,-1.000000,-1.000000
490,7,912.000000,276.000000,4.000000,4.000000,-0.320156,-1.000000,-1.000000,-1.000000
490,198,361.000000,449.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
490,288,980.000000,579.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
490,311,914.000000,362.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
490,338,480.000000,274.000000,2.000000,2.000000,-0.300000,-1.000000,-1.000000,-1.000000
490,361,381.000000,578.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
490,380,805.000000,80.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
490,416,944.000000,67.000000,4.000000,3.000000,-0.300000,-1.000000,-1.000000,-1.000000
490,449,501.000000,267.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
490,483,782.000000,918.000000,2.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
490,487,30.000000,97.000000,3.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
491,7,914.000000,276.000000,4.000000,5.000000,-0.206155,-1.000000,-1.000000,-1.000000
491,198,361.000000,450.000000,2.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
491,288,981.000000,579.000000,3.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
491,361,382.000000,579.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
491,380,806.000000,82.000000,2.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
491,449,502.000000,269.000000,2.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
491,483,783.000000,919.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
491,501,789.000000,800.000000,2.000000,2.000000,-0.366228,-1.000000,-1.000000,-1.000000
492,7,915.000000,277.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
492,198,362.000000,451.000000,2.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
492,271,446.000000,388.000000,2.000000,2.000000,-0.530116,-1.000000,-1.000000,-1.000000
492,288,982.000000,581.000000,2.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
492,322,768.000000,840.000000,2.000000,2.000000,-0.733095,-1.000000,-1.000000,-1.000000
492,338,481.000000,276.000000,2.000000,3.000000,-0.319258,-1.000000,-1.000000,-1.000000
492,361,383.000000,580.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
492,380,807.000000,82.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
492,414,387.000000,360.000000,2.000000,2.000000,-0.733095,-1.000000,-1.000000,-1.000000
492,449,503.000000,269.000000,2.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
492,483,783.000000,919.000000,3.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
492,487,32.000000,100.000000,2.000000,3.000000,-0.341548,-1.000000,-1.000000,-1.000000
493,7,918.000000,275.000000,3.000000,4.000000,-0.320156,-1.000000,-1.000000,-1.000000
493,198,362.000000,452.000000,3.000000,4.000000,-0.158114,-1.000000,-1.000000,-1.000000
493,214,814.000000,913.000000,2.000000,1.000000,-1.040569,-1.000000,-1.000000,-1.000000
493,322,769.000000,841.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
493,338,481.000000,277.000000,4.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
493,361,383.000000,581.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
493,414,387.000000,360.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
493,483,784.000000,921.000000,3.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
493,487,33.000000,102.000000,1.000000,1.000000,-0.111803,-1.000000,-1.000000,-1.000000
494,7,919.000000,276.000000,4.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
494,198,363.000000,453.000000,3.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
494,214,815.000000,914.000000,2.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
494,271,447.000000,390.000000,2.000000,2.000000,-0.273607,-1.000000,-1.000000,-1.000000
494,288,982.000000,583.000000,4.000000,3.000000,-0.273607,-1.000000,-1.000000,-1.000000
494,311,917.000000,367.000000,2.000000,2.000000,-0.664782,-1.000000,-1.000000,-1.000000
494,361,384.000000,583.000000,2.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
494,416,947.000000,71.000000,4.000000,4.000000,-0.690833,-1.000000,-1.000000,-1.000000
494,449,504.000000,271.000000,2.000000,4.000000,-0.319258,-1.000000,-1.000000,-1.000000
494,483,785.000000,922.000000,3.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
494,501,791.000000,802.000000,3.000000,3.000000,-0.453553,-1.000000,-1.000000,-1.000000
495,7,922.000000,276.000000,4.000000,3.000000,-0.300000,-1.000000,-1.000000,-1.000000
495,198,364.000000,455.000000,2.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
495,214,816.000000,916.000000,1.000000,1.000000,-0.158114,-1.000000,-1.000000,-1.000000
495,237,310.000000,625.000000,2.000000,2.000000,-1.781353,-1.000000,-1.000000,-1.000000
495,288,984.000000,584.000000,2.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
495,361,385.000000,584.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
495,416,948.000000,73.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
495,449,505.000000,273.000000,2.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
495,483,786.000000,923.000000,3.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
495,487,34.000000,104.000000,2.000000,2.000000,-0.341548,-1.000000,-1.000000,-1.000000
495,501,793.000000,804.000000,2.000000,2.000000,-0.212132,-1.000000,-1.000000,-1.000000
495,653,842.000000,281.000000,1.000000,1.000000,0.841471,-1.000000,-1.000000,-1.000000
496,7,923.000000,274.000000,4.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
496,198,365.000000,456.000000,2.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
496,237,311.000000,626.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
496,271,448.000000,392.000000,4.000000,3.000000,-0.370156,-1.000000,-1.000000,-1.000000
496,288,984.000000,585.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
