287,3,581.000000,403.000000,3.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
287,4,442.000000,566.000000,2.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
287,15,378.000000,501.000000,2.000000,2.000000,-0.518795,-1.000000,-1.000000,-1.000000
287,16,311.000000,913.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
288,2,373.000000,500.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
288,3,581.000000,403.000000,3.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
288,4,442.000000,568.000000,3.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
288,15,378.000000,498.000000,3.000000,3.000000,-0.254411,-1.000000,-1.000000,-1.000000
288,16,311.000000,914.000000,4.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
289,2,371.000000,501.000000,2.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
289,3,580.000000,403.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
289,4,441.000000,567.000000,2.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
289,15,382.000000,496.000000,2.000000,2.000000,-0.430133,-1.000000,-1.000000,-1.000000
289,16,313.000000,913.000000,2.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
290,2,371.000000,501.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
290,3,580.000000,404.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
290,4,441.000000,569.000000,3.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
290,15,383.000000,493.000000,3.000000,2.000000,-0.335410,-1.000000,-1.000000,-1.000000
290,16,313.000000,912.000000,3.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
291,2,371.000000,502.000000,2.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
291,3,580.000000,404.000000,3.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
291,4,439.000000,571.000000,2.000000,2.000000,-0.291548,-1.000000,-1.000000,-1.000000
291,15,384.000000,490.000000,3.000000,2.000000,-0.316228,-1.000000,-1.000000,-1.000000
291,16,314.000000,913.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
292,2,369.000000,502.000000,2.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
292,3,577.000000,404.000000,4.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
292,4,439.000000,570.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
292,15,388.000000,487.000000,2.000000,2.000000,-0.460977,-1.000000,-1.000000,-1.000000
292,16,313.000000,912.000000,2.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
293,2,369.000000,503.000000,2.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
293,3,577.000000,404.000000,4.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
293,4,438.000000,572.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
293,15,389.000000,484.000000,2.000000,2.000000,-0.316228,-1.000000,-1.000000,-1.000000
293,16,314.000000,911.000000,2.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
294,2,367.000000,505.000000,2.000000,3.000000,-0.282843,-1.000000,-1.000000,-1.000000
294,3,577.000000,404.000000,3.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
294,4,435.000000,571.000000,3.000000,2.000000,-0.269258,-1.000000,-1.000000,-1.000000
294,15,392.000000,482.000000,2.000000,2.000000,-0.360555,-1.000000,-1.000000,-1.000000
294,16,315.000000,910.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
295,2,366.000000,505.000000,4.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
295,3,577.000000,404.000000,3.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
295,4,436.000000,572.000000,2.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
295,15,393.000000,479.000000,3.000000,2.000000,-0.335410,-1.000000,-1.000000,-1.000000
295,16,315.000000,911.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
296,2,366.000000,507.000000,3.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
296,3,576.000000,404.000000,3.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
296,4,434.000000,575.000000,3.000000,2.000000,-0.291548,-1.000000,-1.000000,-1.000000
296,15,395.000000,476.000000,2.000000,2.000000,-0.335410,-1.000000,-1.000000,-1.000000
297,2,365.000000,506.000000,2.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
297,3,576.000000,404.000000,3.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
297,4,434.000000,574.000000,3.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
297,15,398.000000,475.000000,3.000000,3.000000,-0.353553,-1.000000,-1.000000,-1.000000
297,16,317.000000,909.000000,3.000000,2.000000,-0.332843,-1.000000,-1.000000,-1.000000
298,2,364.000000,508.000000,3.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
298,3,575.000000,404.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
298,4,432.000000,575.000000,3.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
298,15,399.000000,473.000000,3.000000,2.000000,-0.269258,-1.000000,-1.000000,-1.000000
298,16,318.000000,910.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
299,2,365.000000,507.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
299,3,575.000000,405.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
299,4,431.000000,577.000000,2.000000,2.000000,-0.212132,-1.000000,-1.000000,-1.000000
299,15,403.000000,470.000000,2.000000,2.000000,-0.460977,-1.000000,-1.000000,-1.000000
299,16,319.000000,909.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
300,2,362.000000,509.000000,2.000000,2.000000,-0.360555,-1.000000,-1.000000,-1.000000
300,3,575.000000,405.000000,3.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
300,4,431.000000,576.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
300,15,404.000000,467.000000,2.000000,2.000000,-0.316228,-1.000000,-1.000000,-1.000000
300,16,317.000000,907.000000,2.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
301,2,362.000000,511.000000,3.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
301,3,574.000000,405.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
301,4,429.000000,578.000000,2.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
301,15,408.000000,465.000000,2.000000,2.000000,-0.447214,-1.000000,-1.000000,-1.000000
301,16,318.000000,909.000000,2.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
302,2,362.000000,510.000000,3.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
302,3,574.000000,405.000000,4.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
302,4,429.000000,577.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
302,15,409.000000,462.000000,2.000000,2.000000,-0.316228,-1.000000,-1.000000,-1.000000
302,16,319.000000,908.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
303,2,360.000000,512.000000,3.000000,2.000000,-0.282843,-1.000000,-1.000000,-1.000000
303,3,572.000000,405.000000,3.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
303,4,427.000000,579.000000,3.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
303,15,410.000000,459.000000,2.000000,2.000000,-0.316228,-1.000000,-1.000000,-1.000000
303,16,319.000000,905.000000,2.000000,2.000000,-0.300000,-1.000000,-1.000000,-1.000000
304,2,360.000000,511.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
304,3,572.000000,407.000000,3.000000,3.000000,-0.200000,-1.000000,-1.000000,-1.000000
304,4,425.000000,581.000000,3.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
304,15,413.000000,456.000000,3.000000,2.000000,-0.460977,-1.000000,-1.000000,-1.000000
304,16,320.000000,904.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
305,2,358.000000,513.000000,3.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
305,3,571.000000,407.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
305,4,426.000000,580.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
305,15,415.000000,454.000000,2.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
305,16,321.000000,906.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
306,2,358.000000,512.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
306,3,571.000000,407.000000,4.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
306,4,424.000000,582.000000,2.000000,2.000000,-0.282843,-1.000000,-1.000000,-1.000000
306,15,418.000000,451.000000,2.000000,2.000000,-0.424264,-1.000000,-1.000000,-1.000000
306,16,322.000000,904.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
307,2,358.000000,514.000000,2.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
307,3,571.000000,407.000000,4.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
307,4,424.000000,581.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
307,15,419.000000,448.000000,2.000000,2.000000,-0.316228,-1.000000,-1.000000,-1.000000
307,16,322.000000,903.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
308,2,356.000000,516.000000,2.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
308,3,571.000000,407.000000,4.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
308,4,422.000000,583.000000,2.000000,2.000000,-0.320156,-1.000000,-1.000000,-1.000000
308,15,422.000000,445.000000,3.000000,2.000000,-0.460977,-1.000000,-1.000000,-1.000000
308,16,321.000000,904.000000,2.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
309,2,356.000000,515.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
309,3,568.000000,407.000000,4.000000,3.000000,-0.300000,-1.000000,-1.000000,-1.000000
309,4,425.000000,586.000000,2.000000,3.000000,-0.460977,-1.000000,-1.000000,-1.000000
309,15,424.000000,442.000000,2.000000,3.000000,-0.291548,-1.000000,-1.000000,-1.000000
309,16,322.000000,903.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
310,2,356.000000,517.000000,2.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
310,3,568.000000,406.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
310,4,423.000000,586.000000,2.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
310,15,424.000000,438.000000,2.000000,3.000000,-0.400000,-1.000000,-1.000000,-1.000000
310,16,323.000000,902.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
311,2,354.000000,516.000000,3.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
311,3,568.000000,409.000000,4.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
311,4,421.000000,587.000000,2.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
311,15,427.000000,436.000000,3.000000,2.000000,-0.430116,-1.000000,-1.000000,-1.000000
311,16,323.000000,903.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
312,2,353.000000,518.000000,3.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
312,3,568.000000,409.000000,4.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
312,4,421.000000,587.000000,3.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
312,15,429.000000,433.000000,2.000000,2.000000,-0.335410,-1.000000,-1.000000,-1.000000
312,16,324.000000,901.000000,3.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
313,2,354.000000,518.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
313,3,568.000000,408.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
313,4,419.000000,588.000000,3.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
313,15,431.000000,430.000000,4.000000,3.000000,-0.390512,-1.000000,-1.000000,-1.000000
313,16,325.000000,900.000000,3.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
314,2,352.000000,519.000000,2.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
314,3,565.000000,408.000000,4.000000,4.000000,-0.300000,-1.000000,-1.000000,-1.000000
314,4,420.000000,590.000000,2.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
314,15,433.000000,427.000000,2.000000,3.000000,-0.316228,-1.000000,-1.000000,-1.000000
314,16,326.000000,902.000000,2.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
315,2,352.000000,521.000000,2.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
315,3,565.000000,408.000000,4.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
315,4,417.000000,589.000000,4.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
315,15,436.000000,424.000000,3.000000,3.000000,-0.460977,-1.000000,-1.000000,-1.000000
315,16,327.000000,901.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
316,2,350.000000,520.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
316,3,565.000000,410.000000,4.000000,4.000000,-0.200000,-1.000000,-1.000000,-1.000000
316,4,416.000000,591.000000,2.000000,3.000000,-0.282843,-1.000000,-1.000000,-1.000000
316,15,437.000000,422.000000,4.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
316,16,326.000000,899.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
317,2,350.000000,522.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
317,3,565.000000,410.000000,4.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
317,4,416.000000,592.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
317,15,439.000000,419.000000,3.000000,3.000000,-0.335410,-1.000000,-1.000000,-1.000000
317,16,326.000000,898.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
318,2,350.000000,522.000000,2.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
318,3,563.000000,410.000000,4.000000,4.000000,-0.200000,-1.000000,-1.000000,-1.000000
318,4,414.000000,592.000000,2.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
318,15,442.000000,416.000000,3.000000,3.000000,-0.424264,-1.000000,-1.000000,-1.000000
318,16,327.000000,900.000000,2.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
319,2,347.000000,523.000000,4.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
319,3,563.000000,410.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
319,4,414.000000,593.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
319,15,444.000000,413.000000,2.000000,4.000000,-0.291548,-1.000000,-1.000000,-1.000000
319,16,328.000000,898.000000,3.000000,3.000000,-0.212132,-1.000000,-1.000000,-1.000000
320,2,347.000000,525.000000,3.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
320,3,563.000000,412.000000,3.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
320,4,412.000000,593.000000,4.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
320,15,447.000000,411.000000,3.000000,3.000000,-0.430116,-1.000000,-1.000000,-1.000000
320,16,329.000000,897.000000,2.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
321,2,347.000000,524.000000,3.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
321,3,561.000000,412.000000,3.000000,4.000000,-0.206155,-1.000000,-1.000000,-1.000000
321,4,411.000000,594.000000,2.000000,3.000000,-0.223607,-1.000000,-1.000000,-1.000000
321,15,447.000000,408.000000,4.000000,3.000000,-0.304138,-1.000000,-1.000000,-1.000000
321,16,330.000000,898.000000,2.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
322,2,346.000000,526.000000,2.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
322,3,561.000000,412.000000,3.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
322,4,410.000000,596.000000,4.000000,3.000000,-0.200000,-1.000000,-1.000000,-1.000000
322,15,452.000000,406.000000,2.000000,2.000000,-0.471699,-1.000000,-1.000000,-1.000000
322,16,331.000000,897.000000,2.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
323,2,345.000000,526.000000,3.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
323,3,560.000000,414.000000,4.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
323,4,409.000000,596.000000,2.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
323,15,453.000000,403.000000,2.000000,3.000000,-0.269258,-1.000000,-1.000000,-1.000000
323,16,331.000000,896.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
324,2,346.000000,527.000000,2.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
324,3,560.000000,413.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
324,4,410.000000,598.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
324,15,454.000000,401.000000,2.000000,2.000000,-0.269258,-1.000000,-1.000000,-1.000000
324,16,330.000000,897.000000,2.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
325,2,344.000000,529.000000,2.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
325,3,558.000000,413.000000,4.000000,4.000000,-0.200000,-1.000000,-1.000000,-1.000000
325,4,407.000000,597.000000,3.000000,2.000000,-0.269258,-1.000000,-1.000000,-1.000000
325,15,457.000000,398.000000,3.000000,2.000000,-0.460977,-1.000000,-1.000000,-1.000000
325,16,330.000000,896.000000,4.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
326,2,343.000000,528.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
326,3,558.000000,415.000000,4.000000,4.000000,-0.200000,-1.000000,-1.000000,-1.000000
326,4,408.000000,599.000000,2.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
326,15,459.000000,395.000000,2.000000,2.000000,-0.335410,-1.000000,-1.000000,-1.000000
326,16,331.000000,895.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
327,2,343.000000,530.000000,3.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
327,3,558.000000,415.000000,4.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
327,4,406.000000,600.000000,3.000000,3.000000,-0.212132,-1.000000,-1.000000,-1.000000
327,15,462.000000,393.000000,2.000000,2.000000,-0.360555,-1.000000,-1.000000,-1.000000
327,16,332.000000,896.000000,3.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
328,2,341.000000,530.000000,3.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
328,3,556.000000,415.000000,4.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
328,4,404.000000,600.000000,2.000000,2.000000,-0.254951,-1.000000,-1.000000,-1.000000
328,15,463.000000,390.000000,3.000000,2.000000,-0.335410,-1.000000,-1.000000,-1.000000
328,16,333.000000,895.000000,3.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
329,2,341.000000,531.000000,3.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
329,3,556.000000,416.000000,3.000000,4.000000,-0.158114,-1.000000,-1.000000,-1.000000
329,4,404.000000,601.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
329,15,466.000000,387.000000,4.000000,2.000000,-0.460977,-1.000000,-1.000000,-1.000000
329,16,334.000000,894.000000,3.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
330,2,340.000000,533.000000,2.000000,2.000000,-0.212132,-1.000000,-1.000000,-1.000000
330,3,554.000000,416.000000,4.000000,4.000000,-0.150000,-1.000000,-1.000000,-1.000000
330,4,403.000000,603.000000,2.000000,2.000000,-0.212132,-1.000000,-1.000000,-1.000000
330,15,467.000000,384.000000,3.000000,3.000000,-0.254951,-1.000000,-1.000000,-1.000000
330,16,335.000000,893.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
331,2,339.000000,532.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
331,3,554.000000,416.000000,4.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
331,4,403.000000,602.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
331,15,469.000000,382.000000,2.000000,2.000000,-0.291548,-1.000000,-1.000000,-1.000000
331,16,336.000000,894.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
332,2,339.000000,533.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
332,3,554.000000,418.000000,4.000000,4.000000,-0.200000,-1.000000,-1.000000,-1.000000
332,4,401.000000,604.000000,2.000000,3.000000,-0.282843,-1.000000,-1.000000,-1.000000
332,15,472.000000,378.000000,3.000000,4.000000,-0.460977,-1.000000,-1.000000,-1.000000
332,16,335.000000,893.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
333,2,337.000000,534.000000,2.000000,2.000000,-0.254951,-1.000000,-1.000000,-1.000000
333,3,552.000000,418.000000,4.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
333,4,399.000000,604.000000,2.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
333,15,474.000000,376.000000,3.000000,3.000000,-0.320156,-1.000000,-1.000000,-1.000000
333,16,335.000000,892.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
334,2,337.000000,535.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
334,3,552.000000,419.000000,4.000000,4.000000,-0.150000,-1.000000,-1.000000,-1.000000
334,4,400.000000,605.000000,2.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
334,15,477.000000,371.000000,2.000000,4.000000,-0.514782,-1.000000,-1.000000,-1.000000
334,16,336.000000,893.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
335,2,337.000000,537.000000,3.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
335,3,550.000000,419.000000,4.000000,4.000000,-0.200000,-1.000000,-1.000000,-1.000000
335,4,397.000000,607.000000,3.000000,2.000000,-0.291548,-1.000000,-1.000000,-1.000000
335,15,479.000000,370.000000,2.000000,2.000000,-0.282843,-1.000000,-1.000000,-1.000000
335,16,339.000000,893.000000,3.000000,3.000000,-0.353553,-1.000000,-1.000000,-1.000000
336,2,335.000000,536.000000,3.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
336,3,550.000000,419.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
336,4,398.000000,606.000000,2.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
336,15,483.000000,367.000000,2.000000,3.000000,-0.471699,-1.000000,-1.000000,-1.000000
336,16,339.000000,893.000000,4.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
337,2,335.000000,538.000000,3.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
337,3,549.000000,421.000000,3.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
337,4,395.000000,608.000000,4.000000,3.000000,-0.282843,-1.000000,-1.000000,-1.000000
337,15,483.000000,364.000000,3.000000,3.000000,-0.304138,-1.000000,-1.000000,-1.000000
337,16,341.000000,894.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
338,2,335.000000,538.000000,3.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
338,3,548.000000,421.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
338,4,394.000000,607.000000,3.000000,4.000000,-0.158114,-1.000000,-1.000000,-1.000000
338,15,485.000000,362.000000,2.000000,2.000000,-0.291548,-1.000000,-1.000000,-1.000000
338,16,342.000000,893.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
339,2,333.000000,539.000000,2.000000,2.000000,-0.269258,-1.000000,-1.000000,-1.000000
339,3,547.000000,422.000000,3.000000,4.000000,-0.212132,-1.000000,-1.000000,-1.000000
339,4,395.000000,609.000000,2.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
339,15,488.000000,359.000000,3.000000,3.000000,-0.430116,-1.000000,-1.000000,-1.000000
339,16,342.000000,892.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
340,2,333.000000,541.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
340,3,547.000000,422.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
340,4,393.000000,611.000000,2.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
340,15,490.000000,357.000000,2.000000,2.000000,-0.291548,-1.000000,-1.000000,-1.000000
340,16,341.000000,893.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
341,2,331.000000,540.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
341,3,545.000000,422.000000,4.000000,4.000000,-0.200000,-1.000000,-1.000000,-1.000000
341,4,393.000000,610.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
341,15,493.000000,354.000000,2.000000,2.000000,-0.424264,-1.000000,-1.000000,-1.000000
341,16,342.000000,892.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
342,2,331.000000,542.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
342,3,543.000000,423.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
342,4,390.000000,611.000000,4.000000,4.000000,-0.250000,-1.000000,-1.000000,-1.000000
342,15,494.000000,351.000000,3.000000,3.000000,-0.291548,-1.000000,-1.000000,-1.000000
342,16,343.000000,890.000000,2.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
343,2,331.000000,544.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
343,3,544.000000,423.000000,3.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
343,4,391.000000,614.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
343,15,498.000000,349.000000,2.000000,2.000000,-0.430116,-1.000000,-1.000000,-1.000000
343,16,344.000000,890.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
344,2,329.000000,543.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
344,3,542.000000,425.000000,4.000000,4.000000,-0.250000,-1.000000,-1.000000,-1.000000
344,4,389.000000,613.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
344,15,499.000000,346.000000,2.000000,2.000000,-0.316228,-1.000000,-1.000000,-1.000000
344,16,343.000000,891.000000,4.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
345,2,329.000000,545.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
345,3,542.000000,425.000000,4.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
345,4,388.000000,615.000000,2.000000,2.000000,-0.212132,-1.000000,-1.000000,-1.000000
345,15,500.000000,344.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
