583,1,621.000000,383.000000,4.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
584,1,620.000000,382.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
585,1,621.000000,381.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
586,1,622.000000,380.000000,5.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
587,1,624.000000,379.000000,4.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
588,1,625.000000,378.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
589,1,624.000000,379.000000,4.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
590,1,625.000000,378.000000,4.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
591,1,626.000000,377.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
592,1,628.000000,376.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
593,1,627.000000,375.000000,4.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
594,1,628.000000,374.000000,4.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
595,1,629.000000,375.000000,4.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
596,1,630.000000,374.000000,4.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
597,1,631.000000,373.000000,5.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
598,1,631.000000,371.000000,4.000000,4.000000,-0.158114,-1.000000,-1.000000,-1.000000
599,1,632.000000,370.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
600,1,633.000000,370.000000,4.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
601,1,634.000000,370.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
602,1,634.000000,369.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
603,1,635.000000,368.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
604,1,636.000000,367.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
605,1,637.000000,366.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
606,1,638.000000,365.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
607,1,638.000000,366.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
608,1,639.000000,365.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
609,1,640.000000,364.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
610,1,641.000000,363.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
611,1,640.000000,362.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
612,1,642.000000,361.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
613,1,643.000000,362.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
614,1,644.000000,361.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
615,1,645.000000,360.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
616,1,644.000000,359.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
617,1,645.000000,358.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
618,1,647.000000,357.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
619,1,648.000000,358.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
620,1,647.000000,357.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
621,1,648.000000,356.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
622,1,649.000000,355.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
623,1,651.000000,354.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
624,1,652.000000,353.000000,4.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
625,1,651.000000,354.000000,4.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
626,1,652.000000,353.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
627,1,653.000000,352.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
628,1,655.000000,351.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
629,1,654.000000,350.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
630,1,655.000000,349.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
631,1,656.000000,350.000000,4.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
632,1,657.000000,349.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
633,1,658.000000,348.000000,5.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
634,1,658.000000,347.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
635,1,659.000000,346.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
636,1,660.000000,347.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
637,1,661.000000,346.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
638,1,660.000000,345.000000,4.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
639,1,662.000000,344.000000,4.000000,4.000000,-0.206155,-1.000000,-1.000000,-1.000000
640,1,663.000000,343.000000,4.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
641,1,664.000000,342.000000,4.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
642,1,665.000000,343.000000,4.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
643,1,664.000000,342.000000,4.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
644,1,666.000000,341.000000,4.000000,3.000000,-0.223607,-1.000000,-1.000000,-1.000000
645,1,667.000000,340.000000,4.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
646,1,668.000000,339.000000,4.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
647,1,667.000000,337.000000,4.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
648,1,668.000000,338.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
649,1,670.000000,337.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
650,1,671.000000,336.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
651,1,672.000000,335.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
652,1,671.000000,334.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
653,1,672.000000,333.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
654,1,674.000000,334.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
655,1,675.000000,333.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
656,1,674.000000,332.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
657,1,675.000000,331.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
658,1,676.000000,330.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
659,1,677.000000,329.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
660,1,679.000000,330.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
661,1,678.000000,329.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
662,1,679.000000,328.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
663,1,680.000000,327.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
664,1,681.000000,326.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
665,1,681.000000,325.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
666,1,682.000000,326.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
667,1,683.000000,325.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
668,1,684.000000,324.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
669,1,685.000000,323.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
670,1,685.000000,322.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
671,1,686.000000,321.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
672,1,687.000000,322.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
673,1,688.000000,321.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
674,1,687.000000,320.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
675,1,689.000000,319.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
676,1,690.000000,318.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
677,1,691.000000,319.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
678,1,692.000000,318.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
679,1,691.000000,317.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
680,1,692.000000,316.000000,5.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
681,1,694.000000,315.000000,4.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
682,1,695.000000,314.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
683,1,694.000000,315.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
684,1,695.000000,314.000000,4.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
685,1,696.000000,313.000000,5.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
686,1,698.000000,312.000000,4.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
687,1,699.000000,311.000000,4.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
688,1,698.000000,310.000000,4.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
689,1,699.000000,311.000000,4.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
690,1,700.000000,310.000000,5.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
691,1,702.000000,308.000000,4.000000,4.000000,-0.212132,-1.000000,-1.000000,-1.000000
692,1,703.000000,307.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
693,1,702.000000,306.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
694,1,703.000000,306.000000,4.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
695,1,704.000000,306.000000,5.000000,4.000000,-0.158114,-1.000000,-1.000000,-1.000000
696,1,706.000000,305.000000,4.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
697,1,705.000000,304.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
698,1,706.000000,303.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
699,1,707.000000,302.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
700,1,708.000000,301.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
701,1,710.000000,302.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
702,1,709.000000,301.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
703,1,710.000000,300.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
704,1,711.000000,299.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
705,1,712.000000,298.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
706,1,712.000000,299.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
707,1,713.000000,298.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
708,1,714.000000,297.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
709,1,715.000000,296.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
710,1,716.000000,295.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
711,1,716.000000,294.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
712,1,717.000000,295.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
713,1,718.000000,294.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
714,1,719.000000,293.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
715,1,718.000000,292.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
716,1,717.000000,289.000000,4.000000,4.000000,-0.316228,-1.000000,-1.000000,-1.000000
717,1,719.000000,288.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
718,1,720.000000,289.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
719,1,721.000000,288.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
720,1,720.000000,287.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
721,1,722.000000,286.000000,3.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
722,1,723.000000,285.000000,4.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
723,1,724.000000,284.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
724,1,723.000000,285.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
725,1,724.000000,284.000000,4.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
726,1,726.000000,283.000000,3.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
727,1,727.000000,282.000000,4.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
728,1,728.000000,281.000000,4.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
729,1,727.000000,281.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
730,1,728.000000,280.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
731,1,729.000000,279.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
732,1,731.000000,278.000000,3.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
733,1,730.000000,277.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
734,1,731.000000,276.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
735,1,732.000000,277.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
736,1,733.000000,276.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
737,1,735.000000,275.000000,3.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
738,1,734.000000,274.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
739,1,735.000000,273.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
740,1,736.000000,272.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
741,1,737.000000,273.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
742,1,737.000000,272.000000,3.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
743,1,738.000000,271.000000,4.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
744,1,739.000000,270.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
745,1,740.000000,269.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
746,1,741.000000,268.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
747,1,741.000000,269.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
748,1,742.000000,268.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
749,1,743.000000,267.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
750,1,744.000000,266.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
751,1,743.000000,265.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
752,1,745.000000,266.000000,3.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
753,1,746.000000,265.000000,4.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
754,1,747.000000,264.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
755,1,748.000000,263.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
756,1,747.000000,262.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
757,1,748.000000,261.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
758,1,750.000000,262.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
759,1,751.000000,261.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
760,1,750.000000,260.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
761,1,751.000000,259.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
762,1,752.000000,258.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
763,1,754.000000,257.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
764,1,755.000000,258.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
765,1,754.000000,257.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
766,1,755.000000,256.000000,4.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
767,1,756.000000,254.000000,4.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
768,1,758.000000,254.000000,4.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
769,1,757.000000,254.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
770,1,758.000000,253.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
771,1,759.000000,252.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
772,1,760.000000,251.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
773,1,761.000000,250.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
774,1,761.000000,249.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
775,1,762.000000,250.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
776,1,763.000000,249.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
777,1,764.000000,248.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
778,1,764.000000,247.000000,3.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
779,1,765.000000,246.000000,4.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
780,1,766.000000,245.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
781,1,767.000000,246.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
782,1,768.000000,245.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
783,1,768.000000,244.000000,3.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
784,1,769.000000,243.000000,4.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
785,1,770.000000,242.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
786,1,771.000000,243.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
787,1,770.000000,242.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
788,1,771.000000,241.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
789,1,773.000000,240.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
790,1,774.000000,239.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
791,1,775.000000,238.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
792,1,774.000000,239.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
793,1,775.000000,238.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
794,1,777.000000,237.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
795,1,778.000000,236.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
796,1,777.000000,235.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
797,1,778.000000,234.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
798,1,779.000000,235.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
799,1,781.000000,234.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
800,1,782.000000,233.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
801,1,781.000000,232.000000,4.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
802,1,782.000000,231.000000,4.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
803,1,783.000000,232.000000,4.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
804,1,785.000000,230.000000,3.000000,4.000000,-0.212132,-1.000000,-1.000000,-1.000000
805,1,784.000000,229.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
806,1,785.000000,228.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
807,1,786.000000,227.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
808,1,787.000000,226.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
809,1,788.000000,227.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
810,1,788.000000,226.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
811,1,789.000000,225.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
812,1,790.000000,224.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
813,1,791.000000,223.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
814,1,790.000000,224.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
815,1,792.000000,223.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
816,1,793.000000,222.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
817,1,794.000000,221.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
818,1,795.000000,220.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
819,1,794.000000,219.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
820,1,796.000000,220.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
821,1,797.000000,219.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
822,1,798.000000,218.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
823,1,797.000000,217.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
824,1,798.000000,216.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
825,1,800.000000,215.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
826,1,801.000000,216.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
827,1,802.000000,215.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
828,1,801.000000,214.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
829,1,802.000000,213.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
830,1,804.000000,212.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
831,1,805.000000,213.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
832,1,806.000000,212.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
833,1,805.000000,211.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
834,1,806.000000,210.000000,4.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
835,1,807.000000,209.000000,5.000000,4.000000,-0.158114,-1.000000,-1.000000,-1.000000
836,1,809.000000,208.000000,4.000000,3.000000,-0.212132,-1.000000,-1.000000,-1.000000
837,1,808.000000,208.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
838,1,809.000000,207.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
839,1,810.000000,206.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
840,1,811.000000,205.000000,5.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
841,1,813.000000,204.000000,4.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
842,1,812.000000,205.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
843,1,813.000000,204.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
844,1,814.000000,203.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
845,1,815.000000,202.000000,5.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
846,1,815.000000,201.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
847,1,816.000000,200.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
848,1,817.000000,201.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
849,1,818.000000,200.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
850,1,819.000000,199.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
851,1,819.000000,198.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
852,1,820.000000,197.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
853,1,821.000000,196.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
854,1,822.000000,197.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
855,1,822.000000,196.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
856,1,823.000000,195.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
857,1,824.000000,194.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
858,1,825.000000,193.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
859,1,826.000000,194.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
860,1,825.000000,193.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
861,1,827.000000,192.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
862,1,828.000000,191.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
863,1,829.000000,190.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
864,1,828.000000,189.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
865,1,829.000000,190.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
866,1,831.000000,189.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
867,1,832.000000,188.000000,4.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
868,1,833.000000,187.000000,4.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
869,1,832.000000,185.000000,4.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
870,1,833.000000,187.000000,4.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
871,1,835.000000,185.000000,4.000000,4.000000,-0.250000,-1.000000,-1.000000,-1.000000
872,1,836.000000,184.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
873,1,835.000000,183.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
