312,6,302.000000,159.000000,2.000000,2.000000,-0.400000,-1.000000,-1.000000,-1.000000
312,7,202.000000,1022.000000,2.000000,1.000000,-0.100000,-1.000000,-1.000000,-1.000000
313,6,301.000000,159.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
314,6,297.000000,159.000000,2.000000,2.000000,-0.400000,-1.000000,-1.000000,-1.000000
315,6,295.000000,159.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
316,6,291.000000,157.000000,2.000000,2.000000,-0.447214,-1.000000,-1.000000,-1.000000
317,6,290.000000,157.000000,2.000000,1.000000,-0.111803,-1.000000,-1.000000,-1.000000
318,6,286.000000,155.000000,2.000000,3.000000,-0.412311,-1.000000,-1.000000,-1.000000
319,6,285.000000,156.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
320,6,281.000000,156.000000,2.000000,2.000000,-0.400000,-1.000000,-1.000000,-1.000000
321,6,279.000000,156.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
322,6,275.000000,155.000000,2.000000,2.000000,-0.412311,-1.000000,-1.000000,-1.000000
323,6,274.000000,155.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
325,6,266.000000,156.000000,2.000000,2.000000,-0.856226,-1.000000,-1.000000,-1.000000
326,6,265.000000,156.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
327,6,261.000000,155.000000,2.000000,2.000000,-0.412311,-1.000000,-1.000000,-1.000000
328,6,259.000000,155.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
329,6,256.000000,154.000000,2.000000,2.000000,-0.316228,-1.000000,-1.000000,-1.000000
330,6,254.000000,156.000000,2.000000,2.000000,-0.282843,-1.000000,-1.000000,-1.000000
331,6,250.000000,155.000000,2.000000,2.000000,-0.412311,-1.000000,-1.000000,-1.000000
332,6,249.000000,156.000000,2.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
333,6,247.000000,158.000000,2.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
334,6,243.000000,157.000000,2.000000,3.000000,-0.403113,-1.000000,-1.000000,-1.000000
335,6,242.000000,156.000000,2.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
336,6,238.000000,156.000000,2.000000,2.000000,-0.403113,-1.000000,-1.000000,-1.000000
337,6,236.000000,158.000000,2.000000,2.000000,-0.282843,-1.000000,-1.000000,-1.000000
