49,11,25.456522,11.630436,1.978261,1.478261,-0.012860,-1.000000,-1.000000,-1.000000
49,12,17.260870,14.717392,1.565217,1.478261,-0.190299,-1.000000,-1.000000,-1.000000
50,1,20.826088,6.195652,2.065217,1.652174,0.010660,-1.000000,-1.000000,-1.000000
50,2,17.956522,10.173914,1.608696,1.586957,0.011504,-1.000000,-1.000000,-1.000000
50,3,22.195652,4.891304,1.760870,1.695652,0.011170,-1.000000,-1.000000,-1.000000
50,4,19.326088,7.717391,2.260870,2.326087,-0.012627,-1.000000,-1.000000,-1.000000
50,6,24.021740,3.369565,1.847826,1.869565,-0.003750,-1.000000,-1.000000,-1.000000
50,8,25.847826,9.434783,2.217391,1.195652,-0.019029,-1.000000,-1.000000,-1.000000
50,10,17.195652,11.673914,1.695652,1.369565,0.017461,-1.000000,-1.000000,-1.000000
50,11,25.586958,11.826088,1.782609,1.478261,-0.015365,-1.000000,-1.000000,-1.000000
50,12,17.239130,14.826088,1.565217,1.478261,-0.010392,-1.000000,-1.000000,-1.000000
51,1,20.782610,6.217391,2.086957,1.717391,0.011489,-1.000000,-1.000000,-1.000000
51,2,17.934784,10.239130,1.652174,1.608696,0.009999,-1.000000,-1.000000,-1.000000
51,3,22.086958,4.934783,1.891304,1.695652,0.007283,-1.000000,-1.000000,-1.000000
51,4,19.434784,7.717391,2.173913,2.239130,-0.002528,-1.000000,-1.000000,-1.000000
51,6,24.021738,3.391304,1.891304,1.913043,-0.001473,-1.000000,-1.000000,-1.000000
51,7,28.065216,13.130435,1.586957,1.956522,-0.075701,-1.000000,-1.000000,-1.000000
51,8,25.869564,9.673913,2.217391,1.195652,-0.021795,-1.000000,-1.000000,-1.000000
51,10,17.130436,11.739130,1.760870,1.391304,0.014358,-1.000000,-1.000000,-1.000000
51,11,25.565216,12.043478,1.826087,1.478261,-0.015852,-1.000000,-1.000000,-1.000000
52,1,20.760870,6.260870,2.108696,1.782609,0.009811,-1.000000,-1.000000,-1.000000
52,2,17.891304,10.282610,1.608696,1.586957,0.009192,-1.000000,-1.000000,-1.000000
52,3,22.043478,4.978261,1.913043,1.673913,0.008422,-1.000000,-1.000000,-1.000000
52,4,19.413042,7.782609,2.108696,2.304348,-0.003148,-1.000000,-1.000000,-1.000000
52,6,24.021738,3.369565,1.891304,1.978261,0.001752,-1.000000,-1.000000,-1.000000
52,7,28.108696,13.260870,1.630435,2.000000,-0.013985,-1.000000,-1.000000,-1.000000
52,8,25.913042,9.891304,2.173913,1.239130,-0.021534,-1.000000,-1.000000,-1.000000
52,10,17.152174,11.782608,1.673913,1.434783,0.018242,-1.000000,-1.000000,-1.000000
52,11,25.543478,12.217391,1.826087,1.500000,-0.012658,-1.000000,-1.000000,-1.000000
52,12,17.130436,14.934784,1.695652,1.565217,-0.064935,-1.000000,-1.000000,-1.000000
53,1,20.782608,6.304348,2.152174,1.804348,0.010111,-1.000000,-1.000000,-1.000000
53,2,17.869564,10.326088,1.608696,1.586957,0.012599,-1.000000,-1.000000,-1.000000
53,3,22.021738,5.000000,1.913043,1.717391,0.009089,-1.000000,-1.000000,-1.000000
53,4,19.391304,7.869565,2.130435,2.282609,-0.001790,-1.000000,-1.000000,-1.000000
53,6,24.043478,3.369565,1.913043,2.021739,-0.001148,-1.000000,-1.000000,-1.000000
53,8,25.891304,10.065218,2.282609,1.369565,-0.021101,-1.000000,-1.000000,-1.000000
53,10,17.086958,11.804348,1.630435,1.434783,0.014670,-1.000000,-1.000000,-1.000000
53,11,25.413044,12.239130,1.956522,1.673913,-0.007149,-1.000000,-1.000000,-1.000000
53,12,17.130436,15.065216,1.630435,1.521739,-0.010785,-1.000000,-1.000000,-1.000000
53,13,21.152176,16.760870,1.847826,1.782609,-0.351599,-1.000000,-1.000000,-1.000000
54,1,20.760870,6.347826,2.065217,1.826087,0.009065,-1.000000,-1.000000,-1.000000
54,2,17.826088,10.347826,1.586957,1.630435,0.011681,-1.000000,-1.000000,-1.000000
54,3,22.043478,5.021739,1.934783,1.760870,0.007712,-1.000000,-1.000000,-1.000000
54,4,19.478262,7.956522,2.086957,2.195652,-0.001637,-1.000000,-1.000000,-1.000000
54,6,24.065216,3.391304,1.913043,2.021739,-0.000449,-1.000000,-1.000000,-1.000000
54,8,25.869564,10.282609,2.326087,1.347826,-0.017367,-1.000000,-1.000000,-1.000000
54,10,17.043478,11.826087,1.717391,1.500000,0.017973,-1.000000,-1.000000,-1.000000
54,11,25.369564,12.369565,1.956522,1.739130,-0.009471,-1.000000,-1.000000,-1.000000
54,12,17.000000,15.065217,1.782609,1.652174,-0.008020,-1.000000,-1.000000,-1.000000
54,13,21.021738,16.956524,1.891304,1.739130,-0.020482,-1.000000,-1.000000,-1.000000
55,1,20.717390,6.369565,2.108696,1.869565,0.010381,-1.000000,-1.000000,-1.000000
55,2,17.891304,10.608696,1.543478,1.543478,0.003767,-1.000000,-1.000000,-1.000000
55,3,21.934784,5.000000,2.043478,1.847826,0.006499,-1.000000,-1.000000,-1.000000
55,4,19.021738,8.021740,2.478261,2.478261,-0.020912,-1.000000,-1.000000,-1.000000
55,6,24.021738,3.391304,1.978261,2.065217,-0.000190,-1.000000,-1.000000,-1.000000
55,8,25.869564,10.543478,2.282609,1.326087,-0.021702,-1.000000,-1.000000,-1.000000
55,10,16.978262,11.869564,1.782609,1.521739,0.022344,-1.000000,-1.000000,-1.000000
55,11,25.347826,12.586957,1.934783,1.760870,-0.012915,-1.000000,-1.000000,-1.000000
55,12,16.956522,15.152174,1.804348,1.586957,-0.005904,-1.000000,-1.000000,-1.000000
55,13,20.913042,17.108696,1.913043,1.739130,-0.018064,-1.000000,-1.000000,-1.000000
56,1,20.695652,6.391304,2.086957,1.913043,0.010410,-1.000000,-1.000000,-1.000000
56,2,17.739132,10.369565,1.739130,1.739130,0.009704,-1.000000,-1.000000,-1.000000
56,3,21.891304,5.043478,2.021739,1.826087,0.005787,-1.000000,-1.000000,-1.000000
56,4,18.934784,8.086957,2.586957,2.347826,0.000008,-1.000000,-1.000000,-1.000000
56,6,24.021738,3.456522,2.021739,2.043478,-0.003657,-1.000000,-1.000000,-1.000000
56,8,25.826088,10.782609,2.347826,1.347826,-0.020988,-1.000000,-1.000000,-1.000000
56,9,19.804348,14.195652,1.891304,1.956522,-0.761446,-1.000000,-1.000000,-1.000000
56,10,16.956522,11.891304,1.804348,1.586957,0.016613,-1.000000,-1.000000,-1.000000
56,11,25.173912,12.652174,2.021739,1.891304,-0.009584,-1.000000,-1.000000,-1.000000
56,12,16.934784,15.108696,1.891304,1.673913,-0.001410,-1.000000,-1.000000,-1.000000
56,13,20.782610,17.239130,1.934783,1.782609,-0.018227,-1.000000,-1.000000,-1.000000
57,1,20.608696,6.413043,2.152174,1.934783,0.009989,-1.000000,-1.000000,-1.000000
57,3,21.804348,5.043478,2.065217,1.869565,0.005473,-1.000000,-1.000000,-1.000000
57,4,18.782608,8.195652,2.652174,2.304348,-0.010024,-1.000000,-1.000000,-1.000000
57,6,24.000000,3.456522,2.043478,2.065217,0.000200,-1.000000,-1.000000,-1.000000
57,8,25.804348,11.021738,2.282609,1.434783,-0.023606,-1.000000,-1.000000,-1.000000
57,9,19.739130,14.369564,1.869565,1.913043,-0.016083,-1.000000,-1.000000,-1.000000
57,10,16.913042,11.934782,1.804348,1.630435,-0.007498,-1.000000,-1.000000,-1.000000
57,11,25.108696,12.847826,2.021739,1.826087,-0.006192,-1.000000,-1.000000,-1.000000
57,12,16.956522,15.282608,1.695652,1.521739,-0.011013,-1.000000,-1.000000,-1.000000
57,13,20.652176,17.369564,1.956522,1.782609,-0.016565,-1.000000,-1.000000,-1.000000
58,1,20.565216,6.434783,2.195652,1.978261,0.010875,-1.000000,-1.000000,-1.000000
58,3,21.760870,5.065217,2.065217,1.891304,0.007131,-1.000000,-1.000000,-1.000000
58,4,18.826088,8.195652,2.652174,2.304348,-0.001423,-1.000000,-1.000000,-1.000000
58,6,23.978262,3.456522,2.065217,2.065217,0.000488,-1.000000,-1.000000,-1.000000
58,8,25.739130,11.239130,2.304348,1.456522,-0.017578,-1.000000,-1.000000,-1.000000
58,9,19.630436,14.413043,1.869565,2.000000,-0.012949,-1.000000,-1.000000,-1.000000
58,10,16.826088,12.000000,1.804348,1.608696,-0.009907,-1.000000,-1.000000,-1.000000
58,11,24.956522,12.978262,2.130435,1.869565,-0.004944,-1.000000,-1.000000,-1.000000
58,12,16.913042,15.369565,1.695652,1.543478,-0.009277,-1.000000,-1.000000,-1.000000
58,13,20.521738,17.413042,1.913043,1.782609,-0.014842,-1.000000,-1.000000,-1.000000
59,1,20.500000,6.456522,2.217391,1.956522,0.011195,-1.000000,-1.000000,-1.000000
59,3,21.717390,5.086957,2.000000,1.913043,0.005367,-1.000000,-1.000000,-1.000000
59,4,18.652174,8.239130,2.891304,2.304348,-0.003327,-1.000000,-1.000000,-1.000000
59,6,23.934784,3.434783,2.108696,2.086957,-0.001064,-1.000000,-1.000000,-1.000000
59,8,25.717388,11.478262,2.260870,1.565217,-0.022093,-1.000000,-1.000000,-1.000000
59,9,19.500000,14.565217,1.913043,1.956522,-0.016401,-1.000000,-1.000000,-1.000000
59,10,16.847828,11.956522,1.739130,1.760870,-0.003346,-1.000000,-1.000000,-1.000000
59,11,24.934784,13.152174,2.043478,1.869565,-0.002069,-1.000000,-1.000000,-1.000000
59,13,20.391304,17.608696,2.021739,1.913043,-0.025540,-1.000000,-1.000000,-1.000000
60,1,20.434784,6.500000,2.260870,1.956522,0.011950,-1.000000,-1.000000,-1.000000
60,2,17.543478,10.065217,3.326087,2.760870,-0.190894,-1.000000,-1.000000,-1.000000
60,3,21.608696,5.086957,2.043478,1.956522,0.004611,-1.000000,-1.000000,-1.000000
60,4,18.456522,8.195652,3.173913,2.478261,-0.001540,-1.000000,-1.000000,-1.000000
60,6,23.913040,3.434783,2.152174,2.086957,0.001074,-1.000000,-1.000000,-1.000000
60,8,25.586958,11.717390,2.304348,1.630435,-0.019975,-1.000000,-1.000000,-1.000000
60,9,19.369564,14.673914,1.934783,1.978261,-0.016367,-1.000000,-1.000000,-1.000000
60,10,16.717390,12.021738,1.826087,1.717391,-0.000841,-1.000000,-1.000000,-1.000000
60,11,24.869564,13.347826,2.043478,1.826087,0.002382,-1.000000,-1.000000,-1.000000
60,13,20.260870,17.760870,2.021739,1.934783,-0.019901,-1.000000,-1.000000,-1.000000
61,1,20.369564,6.500000,2.304348,1.978261,0.012064,-1.000000,-1.000000,-1.000000
61,2,17.543480,9.978260,3.239130,3.130435,-0.002071,-1.000000,-1.000000,-1.000000
61,3,21.478260,5.043478,2.152174,2.021739,0.006861,-1.000000,-1.000000,-1.000000
61,4,18.413042,8.260870,3.304348,2.434783,-0.000118,-1.000000,-1.000000,-1.000000
61,6,23.891304,3.434783,2.065217,2.065217,-0.005512,-1.000000,-1.000000,-1.000000
61,7,28.108696,14.543478,1.847826,2.239130,-0.505069,-1.000000,-1.000000,-1.000000
61,8,25.543480,11.913043,2.239130,1.739130,-0.013790,-1.000000,-1.000000,-1.000000
61,9,19.260872,14.695652,1.956522,2.086957,-0.011912,-1.000000,-1.000000,-1.000000
61,10,16.826088,11.978261,1.782609,1.847826,0.000201,-1.000000,-1.000000,-1.000000
61,11,24.695652,13.434784,2.108696,1.869565,0.006955,-1.000000,-1.000000,-1.000000
61,12,5.434783,8.826088,2.326087,2.086957,-1.380423,-1.000000,-1.000000,-1.000000
61,13,20.130436,17.869564,2.021739,1.956522,-0.016939,-1.000000,-1.000000,-1.000000
62,1,20.304348,6.543478,2.239130,1.847826,0.008061,-1.000000,-1.000000,-1.000000
62,2,17.652172,9.956522,3.043478,3.217391,0.004612,-1.000000,-1.000000,-1.000000
62,3,21.500000,5.043478,2.021739,2.021739,0.009086,-1.000000,-1.000000,-1.000000
62,4,18.369564,8.304348,3.434783,2.391304,0.001642,-1.000000,-1.000000,-1.000000
62,6,23.869564,3.413043,2.108696,2.043478,-0.002225,-1.000000,-1.000000,-1.000000
62,7,28.086958,14.695652,1.869565,2.217391,-0.013922,-1.000000,-1.000000,-1.000000
62,8,25.478260,12.173912,2.260870,1.717391,-0.011236,-1.000000,-1.000000,-1.000000
62,9,19.173912,14.782609,2.000000,2.000000,-0.007429,-1.000000,-1.000000,-1.000000
62,10,16.673912,12.065218,1.804348,1.673913,-0.002858,-1.000000,-1.000000,-1.000000
62,11,24.521738,13.565218,2.195652,1.869565,0.010005,-1.000000,-1.000000,-1.000000
62,12,6.000000,8.739130,2.369565,2.217391,-0.058736,-1.000000,-1.000000,-1.000000
62,13,19.978262,17.978264,2.086957,1.956522,-0.015526,-1.000000,-1.000000,-1.000000
63,1,20.260870,6.521739,2.282609,1.869565,0.013034,-1.000000,-1.000000,-1.000000
63,2,17.260870,10.130435,3.391304,2.956522,-0.011842,-1.000000,-1.000000,-1.000000
63,3,21.391304,5.021739,2.086957,2.043478,0.007592,-1.000000,-1.000000,-1.000000
63,4,18.195652,8.347826,3.543478,2.326087,-0.007642,-1.000000,-1.000000,-1.000000
63,6,23.847826,3.369565,2.130435,2.065217,-0.002572,-1.000000,-1.000000,-1.000000
63,7,28.086958,14.869566,1.891304,2.282609,-0.020368,-1.000000,-1.000000,-1.000000
63,8,25.413040,12.304348,2.260870,1.913043,-0.007542,-1.000000,-1.000000,-1.000000
63,9,19.065216,14.847826,1.978261,2.021739,-0.013721,-1.000000,-1.000000,-1.000000
63,10,16.608696,12.065218,1.847826,1.673913,0.006732,-1.000000,-1.000000,-1.000000
63,11,24.413042,13.695652,2.217391,1.869565,0.013502,-1.000000,-1.000000,-1.000000
63,13,19.826088,18.086958,2.108696,1.913043,-0.015999,-1.000000,-1.000000,-1.000000
64,1,20.239130,6.500000,2.369565,2.000000,0.012826,-1.000000,-1.000000,-1.000000
64,2,17.282612,10.130436,3.347826,3.065217,0.004595,-1.000000,-1.000000,-1.000000
64,3,21.326088,5.021739,2.065217,2.043478,0.008131,-1.000000,-1.000000,-1.000000
64,4,18.195652,8.391304,3.717391,2.217391,0.048004,-1.000000,-1.000000,-1.000000
64,6,23.804348,3.326087,2.282609,2.152174,-0.002545,-1.000000,-1.000000,-1.000000
64,7,25.391304,12.500000,2.152174,1.978261,-0.323423,-1.000000,-1.000000,-1.000000
64,8,19.652174,8.413043,2.369565,1.739130,-0.712080,-1.000000,-1.000000,-1.000000
64,9,18.956524,14.891304,1.956522,2.108696,-0.014372,-1.000000,-1.000000,-1.000000
64,10,16.608696,12.086958,1.826087,1.673913,0.008021,-1.000000,-1.000000,-1.000000
64,11,24.347826,13.826088,2.195652,1.869565,0.015988,-1.000000,-1.000000,-1.000000
64,13,19.673912,18.217390,2.173913,1.891304,-0.016303,-1.000000,-1.000000,-1.000000
65,1,20.217390,6.478261,2.369565,2.021739,0.014843,-1.000000,-1.000000,-1.000000
65,2,17.239130,10.086958,3.369565,3.173913,0.006806,-1.000000,-1.000000,-1.000000
65,3,21.239130,4.956522,2.173913,2.217391,0.012191,-1.000000,-1.000000,-1.000000
65,4,18.282610,8.413043,3.608696,2.391304,0.045826,-1.000000,-1.000000,-1.000000
65,6,23.826088,3.304348,2.130435,2.021739,-0.009529,-1.000000,-1.000000,-1.000000
65,7,25.304348,12.673913,2.173913,2.043478,-0.002214,-1.000000,-1.000000,-1.000000
65,8,19.869564,8.500000,2.239130,1.521739,0.025535,-1.000000,-1.000000,-1.000000
65,9,18.869564,14.956521,2.108696,2.260870,-0.013769,-1.000000,-1.000000,-1.000000
65,10,28.021738,15.130436,1.978261,2.391304,-1.198227,-1.000000,-1.000000,-1.000000
65,11,24.152176,13.891304,2.347826,2.000000,0.020096,-1.000000,-1.000000,-1.000000
65,12,16.565216,12.043478,1.869565,1.739130,-1.132198,-1.000000,-1.000000,-1.000000
65,13,19.500000,18.282612,2.152174,1.956522,-0.020146,-1.000000,-1.000000,-1.000000
66,1,20.195652,6.478261,2.369565,2.021739,0.014387,-1.000000,-1.000000,-1.000000
66,2,17.173912,10.130436,3.369565,3.173913,0.003819,-1.000000,-1.000000,-1.000000
66,3,21.304348,4.978261,2.021739,2.130435,0.014087,-1.000000,-1.000000,-1.000000
66,4,18.326088,8.413042,3.391304,2.130435,0.038479,-1.000000,-1.000000,-1.000000
66,6,23.826088,3.282609,2.130435,2.043478,-0.000510,-1.000000,-1.000000,-1.000000
66,7,25.260870,12.804348,2.173913,2.173913,-0.000862,-1.000000,-1.000000,-1.000000
66,8,19.391304,8.434783,2.804348,1.695652,0.030683,-1.000000,-1.000000,-1.000000
66,9,18.739130,15.000000,2.065217,2.130435,-0.011428,-1.000000,-1.000000,-1.000000
66,10,28.000000,15.282608,1.934783,2.413043,-0.016630,-1.000000,-1.000000,-1.000000
66,11,24.000000,14.021739,2.347826,2.043478,0.018029,-1.000000,-1.000000,-1.000000
66,12,16.543476,12.021739,1.760870,1.608696,0.003234,-1.000000,-1.000000,-1.000000
66,13,16.565216,15.434782,1.847826,1.913043,-0.410502,-1.000000,-1.000000,-1.000000
66,15,8.413043,8.630435,2.391304,2.195652,0.184750,-1.000000,-1.000000,-1.000000
67,1,20.173912,6.456522,2.369565,2.043478,0.014462,-1.000000,-1.000000,-1.000000
67,2,17.043478,10.108696,3.369565,3.282609,0.002698,-1.000000,-1.000000,-1.000000
67,3,21.217390,4.934783,2.065217,2.173913,0.010675,-1.000000,-1.000000,-1.000000
67,4,18.282610,8.413043,3.195652,2.195652,0.040426,-1.000000,-1.000000,-1.000000
67,6,23.760868,3.173913,2.260870,2.217391,-0.001648,-1.000000,-1.000000,-1.000000
67,7,25.239130,12.956522,2.086957,2.282609,-0.001034,-1.000000,-1.000000,-1.000000
67,8,19.782608,8.434783,2.543478,1.760870,0.034799,-1.000000,-1.000000,-1.000000
67,9,18.630436,15.065218,2.086957,2.195652,-0.008237,-1.000000,-1.000000,-1.000000
67,10,27.978262,15.413044,1.978261,2.478261,-0.016051,-1.000000,-1.000000,-1.000000
67,11,23.847828,14.086957,2.456522,2.152174,0.019045,-1.000000,-1.000000,-1.000000
67,12,16.565216,11.978261,1.826087,1.760870,0.010058,-1.000000,-1.000000,-1.000000
67,13,16.586958,15.434783,1.826087,1.956522,0.003056,-1.000000,-1.000000,-1.000000
68,1,20.086958,6.413043,2.391304,2.108696,0.011364,-1.000000,-1.000000,-1.000000
68,2,17.021738,10.108696,3.326087,3.347826,0.012977,-1.000000,-1.000000,-1.000000
68,3,21.217388,4.891304,2.043478,2.260870,0.013948,-1.000000,-1.000000,-1.000000
68,4,18.239128,8.543478,2.543478,2.239130,0.018754,-1.000000,-1.000000,-1.000000
68,6,23.717392,3.130435,2.347826,2.304348,0.000469,-1.000000,-1.000000,-1.000000
68,7,25.195652,13.065217,2.065217,2.391304,-0.001208,-1.000000,-1.000000,-1.000000
68,8,19.891304,8.521740,2.565217,1.565217,0.014287,-1.000000,-1.000000,-1.000000
68,9,18.456522,15.152174,2.130435,2.086957,-0.008103,-1.000000,-1.000000,-1.000000
68,10,27.891304,15.521739,2.065217,2.543478,-0.014566,-1.000000,-1.000000,-1.000000
68,11,23.717390,14.282610,2.369565,2.173913,0.013825,-1.000000,-1.000000,-1.000000
68,12,16.565216,11.934783,1.869565,1.804348,0.014771,-1.000000,-1.000000,-1.000000
68,13,16.543478,15.456523,1.913043,1.956522,0.005880,-1.000000,-1.000000,-1.000000
69,1,20.108696,6.391304,2.369565,2.130435,0.015005,-1.000000,-1.000000,-1.000000
69,2,17.000000,10.065217,3.304348,3.456522,0.017350,-1.000000,-1.000000,-1.000000
69,3,21.108696,4.847826,2.086957,2.304348,0.009801,-1.000000,-1.000000,-1.000000
69,4,18.260870,8.543478,2.369565,2.195652,0.009465,-1.000000,-1.000000,-1.000000
69,6,23.695652,3.130435,2.282609,2.260870,-0.005381,-1.000000,-1.000000,-1.000000
69,7,25.108696,13.217390,2.108696,2.413043,-0.002913,-1.000000,-1.000000,-1.000000
69,8,19.934784,8.500000,2.608696,1.586957,0.009788,-1.000000,-1.000000,-1.000000
69,9,18.282612,15.173913,2.239130,2.260870,-0.005380,-1.000000,-1.000000,-1.000000
69,10,27.869564,15.695652,2.065217,2.565217,-0.018369,-1.000000,-1.000000,-1.000000
69,11,23.652174,14.413043,2.282609,2.260870,0.010133,-1.000000,-1.000000,-1.000000
69,12,16.565216,11.891304,1.891304,1.847826,0.017582,-1.000000,-1.000000,-1.000000
69,13,16.543478,15.456522,1.913043,1.978261,0.009143,-1.000000,-1.000000,-1.000000
69,15,10.413042,8.586956,2.326087,2.217391,-0.296766,-1.000000,-1.000000,-1.000000
70,1,20.065216,6.347826,2.369565,2.260870,0.012637,-1.000000,-1.000000,-1.000000
70,2,16.913042,10.065217,3.195652,3.456522,0.014171,-1.000000,-1.000000,-1.000000
70,3,21.108696,4.804348,1.978261,2.282609,0.009980,-1.000000,-1.000000,-1.000000
70,4,18.152174,8.434784,2.434783,2.369565,0.011967,-1.000000,-1.000000,-1.000000
70,6,23.695652,3.065217,2.239130,2.282609,-0.005361,-1.000000,-1.000000,-1.000000
70,7,25.152174,13.304348,1.934783,2.500000,-0.002581,-1.000000,-1.000000,-1.000000
70,8,19.608696,8.456522,3.000000,1.847826,0.001973,-1.000000,-1.000000,-1.000000
70,10,27.804348,15.804348,2.065217,2.608696,-0.014396,-1.000000,-1.000000,-1.000000
70,11,23.434784,14.521739,2.391304,2.391304,0.004173,-1.000000,-1.000000,-1.000000
70,12,16.543478,11.782608,1.934783,1.934783,0.018292,-1.000000,-1.000000,-1.000000
70,13,16.543478,15.434782,1.891304,2.021739,-0.000956,-1.000000,-1.000000,-1.000000
70,15,11.086957,8.500000,2.391304,2.391304,-0.070652,-1.000000,-1.000000,-1.000000
71,1,20.021738,6.304348,2.434783,2.347826,0.013115,-1.000000,-1.000000,-1.000000
71,2,16.913042,10.108696,3.130435,3.478261,0.021004,-1.000000,-1.000000,-1.000000
71,3,21.000000,4.760870,2.108696,2.282609,0.009988,-1.000000,-1.000000,-1.000000
71,4,18.152172,8.413043,2.260870,2.304348,0.014061,-1.000000,-1.000000,-1.000000
71,6,23.630436,3.000000,2.304348,2.369565,-0.003477,-1.000000,-1.000000,-1.000000
71,7,25.043478,13.521739,1.978261,2.391304,-0.009157,-1.000000,-1.000000,-1.000000
71,8,20.108696,8.543478,1.673913,1.608696,0.000623,-1.000000,-1.000000,-1.000000
71,9,20.282612,11.608696,2.239130,2.130435,-0.444742,-1.000000,-1.000000,-1.000000
71,10,27.760870,15.978261,2.086957,2.652174,-0.019619,-1.000000,-1.000000,-1.000000
71,11,23.260870,14.586958,2.369565,2.565217,0.000663,-1.000000,-1.000000,-1.000000
71,12,16.521740,11.673914,1.956522,2.065217,0.021088,-1.000000,-1.000000,-1.000000
71,15,11.652174,8.543478,2.500000,2.347826,-0.061993,-1.000000,-1.000000,-1.000000
72,1,19.956524,6.260870,2.456522,2.369565,0.009035,-1.000000,-1.000000,-1.000000
72,3,20.891304,4.695652,2.108696,2.282609,0.005661,-1.000000,-1.000000,-1.000000
72,4,18.130436,8.391304,2.239130,2.173913,0.003254,-1.000000,-1.000000,-1.000000
72,6,23.608696,2.934783,2.282609,2.413043,-0.005022,-1.000000,-1.000000,-1.000000
72,7,24.934784,13.586958,2.043478,2.565217,-0.008677,-1.000000,-1.000000,-1.000000
72,8,20.065216,8.456522,2.239130,1.804348,0.002220,-1.000000,-1.000000,-1.000000
72,9,20.152176,11.456522,2.239130,2.347826,-0.013288,-1.000000,-1.000000,-1.000000
72,10,27.565216,16.108696,2.217391,2.717391,-0.020690,-1.000000,-1.000000,-1.000000
72,11,23.152174,14.673914,2.195652,2.565217,-0.001725,-1.000000,-1.000000,-1.000000
72,13,16.891304,15.239131,3.152174,2.347826,-0.147858,-1.000000,-1.000000,-1.000000
72,15,12.500000,8.521740,2.326087,2.369565,-0.076095,-1.000000,-1.000000,-1.000000
73,1,19.956522,6.239130,2.413043,2.347826,0.015572,-1.000000,-1.000000,-1.000000
73,2,16.673912,10.108696,3.217391,3.608696,-0.066471,-1.000000,-1.000000,-1.000000
73,3,20.673912,4.630435,2.326087,2.586957,0.005218,-1.000000,-1.000000,-1.000000
73,4,18.108696,8.347826,2.195652,2.239130,0.013728,-1.000000,-1.000000,-1.000000
73,6,23.543478,2.869565,2.304348,2.478261,-0.006037,-1.000000,-1.000000,-1.000000
73,7,24.869564,13.565217,2.043478,2.695652,-0.001457,-1.000000,-1.000000,-1.000000
73,8,20.000000,8.369565,1.847826,1.804348,-0.010159,-1.000000,-1.000000,-1.000000
73,10,27.456522,16.217390,2.282609,2.782609,-0.015893,-1.000000,-1.000000,-1.000000
73,11,23.043478,14.586956,2.108696,2.891304,-0.003162,-1.000000,-1.000000,-1.000000
73,13,16.630436,15.217392,3.347826,2.369565,-0.016315,-1.000000,-1.000000,-1.000000
73,15,13.108696,8.500000,2.391304,2.434783,-0.064121,-1.000000,-1.000000,-1.000000
74,1,19.891304,6.195652,2.500000,2.434783,0.041162,-1.000000,-1.000000,-1.000000
74,2,18.065216,8.304348,2.260870,2.456522,-0.227455,-1.000000,-1.000000,-1.000000
74,3,20.826088,4.565217,2.043478,2.739130,0.061449,-1.000000,-1.000000,-1.000000
74,4,20.021738,4.869565,2.913043,3.239130,-0.374578,-1.000000,-1.000000,-1.000000
74,6,23.478264,2.760870,2.239130,2.586957,-0.010818,-1.000000,-1.000000,-1.000000
74,7,24.869564,13.760870,1.956522,2.673913,-0.013523,-1.000000,-1.000000,-1.000000
74,8,20.108696,8.434783,1.608696,1.695652,0.013724,-1.000000,-1.000000,-1.000000
74,9,22.760872,14.717392,2.239130,2.891304,-0.449361,-1.000000,-1.000000,-1.000000
74,10,27.347826,16.347826,2.195652,2.782609,0.012201,-1.000000,-1.000000,-1.000000
74,11,27.391304,16.347826,1.739130,1.630435,-0.441654,-1.000000,-1.000000,-1.000000
74,13,16.500000,15.217392,3.413043,2.391304,-0.009841,-1.000000,-1.000000,-1.000000
74,15,13.760870,8.608696,2.413043,2.260870,-0.066307,-1.000000,-1.000000,-1.000000
75,1,19.782610,6.152174,2.521739,2.369565,0.011394,-1.000000,-1.000000,-1.000000
75,2,18.065216,8.217390,2.217391,2.521739,0.011666,-1.000000,-1.000000,-1.000000
75,3,20.434784,4.434783,2.413043,2.826087,0.006574,-1.000000,-1.000000,-1.000000
75,6,23.413042,2.673913,2.282609,2.608696,-0.008480,-1.000000,-1.000000,-1.000000
75,7,24.717390,13.891304,2.065217,2.673913,-0.011361,-1.000000,-1.000000,-1.000000
75,8,20.043476,8.326087,1.652174,1.804348,0.009568,-1.000000,-1.000000,-1.000000
75,9,22.630436,14.673914,2.173913,2.978261,-0.006715,-1.000000,-1.000000,-1.000000
75,10,27.217388,16.456524,2.260870,2.847826,-0.016986,-1.000000,-1.000000,-1.000000
75,13,16.478262,15.195652,3.282609,2.413043,-0.008762,-1.000000,-1.000000,-1.000000
75,15,14.478261,8.630434,2.260870,2.130435,-0.064103,-1.000000,-1.000000,-1.000000
76,1,19.782612,6.086957,2.456522,2.456522,0.021521,-1.000000,-1.000000,-1.000000
76,2,17.978262,8.173912,2.195652,2.413043,0.002871,-1.000000,-1.000000,-1.000000
76,3,20.434784,4.434783,2.260870,2.934783,0.014576,-1.000000,-1.000000,-1.000000
76,6,23.391304,2.369565,2.152174,2.847826,-0.020117,-1.000000,-1.000000,-1.000000
76,7,24.652174,13.847826,2.000000,2.847826,-0.010544,-1.000000,-1.000000,-1.000000
76,8,20.130436,8.347826,1.565217,1.695652,0.009491,-1.000000,-1.000000,-1.000000
76,10,27.021738,16.500000,2.326087,3.021739,-0.020694,-1.000000,-1.000000,-1.000000
76,13,16.500000,15.217392,3.086957,2.391304,-0.007686,-1.000000,-1.000000,-1.000000
