378,83,818.000000,787.000000,4.000000,4.000000,-0.254951,-1.000000,-1.000000,-1.000000
379,4,665.000000,474.000000,3.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
379,15,564.000000,277.000000,4.000000,4.000000,-0.282843,-1.000000,-1.000000,-1.000000
379,70,683.000000,614.000000,4.000000,3.000000,-0.412311,-1.000000,-1.000000,-1.000000
379,83,817.000000,787.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
380,4,667.000000,473.000000,3.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
380,15,563.000000,277.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
380,70,684.000000,612.000000,5.000000,4.000000,-0.212132,-1.000000,-1.000000,-1.000000
380,83,815.000000,785.000000,4.000000,4.000000,-0.282843,-1.000000,-1.000000,-1.000000
381,4,666.000000,470.000000,4.000000,4.000000,-0.206155,-1.000000,-1.000000,-1.000000
381,15,563.000000,279.000000,4.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
381,70,685.000000,611.000000,5.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
381,83,816.000000,785.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
382,4,668.000000,469.000000,3.000000,3.000000,-0.212132,-1.000000,-1.000000,-1.000000
382,15,562.000000,282.000000,3.000000,2.000000,-0.291548,-1.000000,-1.000000,-1.000000
382,70,686.000000,610.000000,4.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
382,83,815.000000,782.000000,4.000000,4.000000,-0.316228,-1.000000,-1.000000,-1.000000
383,4,667.000000,467.000000,4.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
383,15,561.000000,281.000000,4.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
383,70,687.000000,608.000000,4.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
383,83,816.000000,782.000000,3.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
384,4,670.000000,465.000000,2.000000,4.000000,-0.250000,-1.000000,-1.000000,-1.000000
384,15,561.000000,282.000000,3.000000,4.000000,-0.158114,-1.000000,-1.000000,-1.000000
384,70,689.000000,607.000000,3.000000,3.000000,-0.212132,-1.000000,-1.000000,-1.000000
384,83,814.000000,780.000000,4.000000,4.000000,-0.250000,-1.000000,-1.000000,-1.000000
385,4,668.000000,463.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
385,15,558.000000,285.000000,3.000000,2.000000,-0.360555,-1.000000,-1.000000,-1.000000
385,70,690.000000,603.000000,4.000000,3.000000,-0.427200,-1.000000,-1.000000,-1.000000
385,83,813.000000,780.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
386,4,671.000000,461.000000,2.000000,4.000000,-0.282843,-1.000000,-1.000000,-1.000000
386,15,557.000000,284.000000,4.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
386,70,691.000000,601.000000,4.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
386,83,814.000000,778.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
387,4,670.000000,460.000000,4.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
387,15,556.000000,285.000000,4.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
387,70,692.000000,600.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
387,83,812.000000,777.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
388,4,670.000000,459.000000,2.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
388,15,555.000000,287.000000,4.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
388,70,693.000000,598.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
388,83,811.000000,775.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
389,4,671.000000,458.000000,4.000000,4.000000,-0.200000,-1.000000,-1.000000,-1.000000
389,15,555.000000,287.000000,4.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
389,70,694.000000,597.000000,4.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
389,83,812.000000,776.000000,4.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
390,4,672.000000,457.000000,2.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
390,15,554.000000,288.000000,4.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
390,70,696.000000,593.000000,3.000000,4.000000,-0.380789,-1.000000,-1.000000,-1.000000
390,83,810.000000,773.000000,4.000000,4.000000,-0.282843,-1.000000,-1.000000,-1.000000
391,4,673.000000,455.000000,3.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
391,15,553.000000,290.000000,4.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
391,70,697.000000,591.000000,4.000000,4.000000,-0.250000,-1.000000,-1.000000,-1.000000
391,83,811.000000,771.000000,4.000000,3.000000,-0.269258,-1.000000,-1.000000,-1.000000
392,4,673.000000,453.000000,2.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
392,15,553.000000,292.000000,3.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
392,70,698.000000,590.000000,4.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
392,83,810.000000,770.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
393,4,674.000000,451.000000,3.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
393,15,553.000000,291.000000,2.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
393,70,699.000000,588.000000,4.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
393,83,809.000000,768.000000,3.000000,4.000000,-0.250000,-1.000000,-1.000000,-1.000000
394,4,673.000000,449.000000,3.000000,3.000000,-0.223607,-1.000000,-1.000000,-1.000000
394,15,552.000000,293.000000,2.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
394,70,700.000000,587.000000,4.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
394,83,809.000000,768.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
395,4,675.000000,447.000000,4.000000,4.000000,-0.291548,-1.000000,-1.000000,-1.000000
395,15,551.000000,295.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
395,70,701.000000,585.000000,4.000000,3.000000,-0.223607,-1.000000,-1.000000,-1.000000
395,83,808.000000,766.000000,4.000000,3.000000,-0.269258,-1.000000,-1.000000,-1.000000
396,4,674.000000,445.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
396,15,548.000000,296.000000,4.000000,4.000000,-0.291548,-1.000000,-1.000000,-1.000000
396,70,702.000000,582.000000,4.000000,3.000000,-0.316228,-1.000000,-1.000000,-1.000000
396,83,809.000000,766.000000,3.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
397,4,676.000000,444.000000,4.000000,2.000000,-0.282843,-1.000000,-1.000000,-1.000000
397,15,548.000000,296.000000,2.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
397,70,704.000000,580.000000,3.000000,4.000000,-0.212132,-1.000000,-1.000000,-1.000000
397,83,807.000000,763.000000,4.000000,4.000000,-0.335410,-1.000000,-1.000000,-1.000000
398,4,675.000000,441.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
398,15,546.000000,297.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
398,70,705.000000,579.000000,3.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
398,83,806.000000,763.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
399,4,678.000000,440.000000,3.000000,3.000000,-0.291548,-1.000000,-1.000000,-1.000000
399,15,547.000000,300.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
399,70,706.000000,577.000000,4.000000,4.000000,-0.212132,-1.000000,-1.000000,-1.000000
399,83,807.000000,761.000000,3.000000,4.000000,-0.206155,-1.000000,-1.000000,-1.000000
400,4,677.000000,439.000000,4.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
400,15,545.000000,301.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
400,70,707.000000,576.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
400,83,805.000000,761.000000,4.000000,4.000000,-0.150000,-1.000000,-1.000000,-1.000000
401,4,679.000000,437.000000,3.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
401,15,544.000000,301.000000,4.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
401,70,708.000000,572.000000,4.000000,3.000000,-0.460977,-1.000000,-1.000000,-1.000000
401,83,804.000000,759.000000,4.000000,3.000000,-0.269258,-1.000000,-1.000000,-1.000000
402,4,679.000000,437.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
402,15,544.000000,302.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
402,70,709.000000,570.000000,4.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
402,83,807.000000,760.000000,4.000000,5.000000,-0.360555,-1.000000,-1.000000,-1.000000
403,4,681.000000,436.000000,2.000000,2.000000,-0.212132,-1.000000,-1.000000,-1.000000
403,15,541.000000,303.000000,4.000000,4.000000,-0.291548,-1.000000,-1.000000,-1.000000
403,70,710.000000,569.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
403,83,805.000000,758.000000,5.000000,4.000000,-0.291548,-1.000000,-1.000000,-1.000000
404,4,680.000000,434.000000,3.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
404,15,541.000000,306.000000,3.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
404,70,712.000000,567.000000,3.000000,4.000000,-0.250000,-1.000000,-1.000000,-1.000000
404,83,806.000000,758.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
405,4,681.000000,431.000000,4.000000,3.000000,-0.291548,-1.000000,-1.000000,-1.000000
405,15,540.000000,307.000000,4.000000,4.000000,-0.206155,-1.000000,-1.000000,-1.000000
405,70,713.000000,566.000000,3.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
405,83,805.000000,756.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
406,4,681.000000,429.000000,4.000000,4.000000,-0.150000,-1.000000,-1.000000,-1.000000
406,15,539.000000,306.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
406,70,714.000000,562.000000,3.000000,4.000000,-0.412311,-1.000000,-1.000000,-1.000000
406,83,804.000000,756.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
407,4,683.000000,428.000000,2.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
407,15,539.000000,308.000000,4.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
407,70,715.000000,560.000000,3.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
407,83,804.000000,753.000000,4.000000,4.000000,-0.300000,-1.000000,-1.000000,-1.000000
408,4,682.000000,426.000000,4.000000,3.000000,-0.200000,-1.000000,-1.000000,-1.000000
408,15,536.000000,309.000000,4.000000,4.000000,-0.335410,-1.000000,-1.000000,-1.000000
408,70,716.000000,559.000000,4.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
408,83,803.000000,753.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
409,4,684.000000,424.000000,3.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
409,15,535.000000,311.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
409,70,717.000000,557.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
409,83,804.000000,751.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
410,4,683.000000,422.000000,4.000000,4.000000,-0.158114,-1.000000,-1.000000,-1.000000
410,15,535.000000,313.000000,4.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
410,70,718.000000,556.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
410,83,802.000000,751.000000,4.000000,4.000000,-0.200000,-1.000000,-1.000000,-1.000000
411,4,684.000000,420.000000,2.000000,4.000000,-0.200000,-1.000000,-1.000000,-1.000000
411,15,534.000000,312.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
411,70,719.000000,553.000000,4.000000,3.000000,-0.364006,-1.000000,-1.000000,-1.000000
411,83,801.000000,749.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
412,4,684.000000,418.000000,5.000000,4.000000,-0.250000,-1.000000,-1.000000,-1.000000
412,15,534.000000,314.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
412,70,721.000000,551.000000,3.000000,4.000000,-0.212132,-1.000000,-1.000000,-1.000000
412,83,802.000000,748.000000,4.000000,5.000000,-0.111803,-1.000000,-1.000000,-1.000000
413,4,685.000000,417.000000,2.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
413,15,531.000000,315.000000,4.000000,4.000000,-0.291548,-1.000000,-1.000000,-1.000000
413,70,722.000000,550.000000,3.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
413,83,799.000000,745.000000,4.000000,4.000000,-0.460977,-1.000000,-1.000000,-1.000000
414,4,686.000000,415.000000,4.000000,3.000000,-0.282843,-1.000000,-1.000000,-1.000000
414,15,531.000000,317.000000,3.000000,4.000000,-0.206155,-1.000000,-1.000000,-1.000000
414,70,722.000000,548.000000,4.000000,4.000000,-0.158114,-1.000000,-1.000000,-1.000000
414,83,798.000000,745.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
415,4,686.000000,413.000000,2.000000,3.000000,-0.223607,-1.000000,-1.000000,-1.000000
415,15,530.000000,318.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
415,70,724.000000,546.000000,4.000000,4.000000,-0.282843,-1.000000,-1.000000,-1.000000
415,83,799.000000,743.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
416,4,687.000000,413.000000,4.000000,4.000000,-0.206155,-1.000000,-1.000000,-1.000000
416,15,529.000000,320.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
416,70,725.000000,543.000000,3.000000,3.000000,-0.353553,-1.000000,-1.000000,-1.000000
416,83,797.000000,740.000000,4.000000,4.000000,-0.360555,-1.000000,-1.000000,-1.000000
417,4,687.000000,411.000000,3.000000,4.000000,-0.206155,-1.000000,-1.000000,-1.000000
417,15,527.000000,322.000000,3.000000,3.000000,-0.291548,-1.000000,-1.000000,-1.000000
417,70,727.000000,541.000000,2.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
417,83,798.000000,740.000000,4.000000,5.000000,-0.111803,-1.000000,-1.000000,-1.000000
418,4,688.000000,410.000000,4.000000,3.000000,-0.212132,-1.000000,-1.000000,-1.000000
418,15,526.000000,321.000000,3.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
418,70,727.000000,540.000000,4.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
418,83,797.000000,738.000000,4.000000,4.000000,-0.269258,-1.000000,-1.000000,-1.000000
419,4,689.000000,409.000000,2.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
419,15,525.000000,322.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
419,70,728.000000,538.000000,4.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
419,83,795.000000,738.000000,4.000000,4.000000,-0.200000,-1.000000,-1.000000,-1.000000
420,4,691.000000,407.000000,2.000000,2.000000,-0.282843,-1.000000,-1.000000,-1.000000
420,15,525.000000,324.000000,3.000000,4.000000,-0.206155,-1.000000,-1.000000,-1.000000
420,70,730.000000,537.000000,3.000000,3.000000,-0.212132,-1.000000,-1.000000,-1.000000
420,83,796.000000,736.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
421,4,690.000000,405.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
421,15,523.000000,326.000000,3.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
421,70,730.000000,533.000000,4.000000,4.000000,-0.353553,-1.000000,-1.000000,-1.000000
421,83,795.000000,735.000000,4.000000,5.000000,-0.111803,-1.000000,-1.000000,-1.000000
422,4,692.000000,403.000000,2.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
422,15,522.000000,327.000000,4.000000,4.000000,-0.158114,-1.000000,-1.000000,-1.000000
422,70,732.000000,531.000000,3.000000,4.000000,-0.250000,-1.000000,-1.000000,-1.000000
422,83,793.000000,733.000000,4.000000,4.000000,-0.320156,-1.000000,-1.000000,-1.000000
423,4,691.000000,401.000000,3.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
423,15,522.000000,329.000000,4.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
423,70,733.000000,530.000000,4.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
423,83,794.000000,733.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
424,4,692.000000,400.000000,3.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
424,15,521.000000,331.000000,4.000000,3.000000,-0.223607,-1.000000,-1.000000,-1.000000
424,70,734.000000,528.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
424,83,793.000000,731.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
425,4,692.000000,397.000000,3.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
425,15,518.000000,332.000000,4.000000,3.000000,-0.316228,-1.000000,-1.000000,-1.000000
425,70,735.000000,527.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
425,83,794.000000,731.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
426,4,694.000000,395.000000,3.000000,3.000000,-0.282843,-1.000000,-1.000000,-1.000000
426,15,518.000000,332.000000,4.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
426,70,736.000000,523.000000,4.000000,3.000000,-0.460977,-1.000000,-1.000000,-1.000000
426,83,792.000000,728.000000,4.000000,4.000000,-0.360555,-1.000000,-1.000000,-1.000000
427,4,693.000000,393.000000,4.000000,4.000000,-0.158114,-1.000000,-1.000000,-1.000000
427,15,518.000000,333.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
427,70,737.000000,522.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
427,83,791.000000,728.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
428,4,695.000000,392.000000,3.000000,3.000000,-0.212132,-1.000000,-1.000000,-1.000000
428,15,516.000000,334.000000,2.000000,3.000000,-0.269258,-1.000000,-1.000000,-1.000000
428,70,738.000000,520.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
428,83,792.000000,726.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
429,4,694.000000,390.000000,4.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
429,15,515.000000,336.000000,3.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
429,70,739.000000,519.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
429,83,790.000000,726.000000,4.000000,4.000000,-0.200000,-1.000000,-1.000000,-1.000000
430,4,696.000000,388.000000,3.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
430,15,514.000000,337.000000,4.000000,4.000000,-0.158114,-1.000000,-1.000000,-1.000000
430,70,740.000000,517.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
430,83,791.000000,724.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
431,4,696.000000,386.000000,3.000000,4.000000,-0.150000,-1.000000,-1.000000,-1.000000
431,15,511.000000,338.000000,4.000000,4.000000,-0.316228,-1.000000,-1.000000,-1.000000
431,70,742.000000,514.000000,3.000000,3.000000,-0.380789,-1.000000,-1.000000,-1.000000
431,83,790.000000,723.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
432,4,697.000000,385.000000,4.000000,3.000000,-0.212132,-1.000000,-1.000000,-1.000000
432,15,511.000000,340.000000,4.000000,4.000000,-0.200000,-1.000000,-1.000000,-1.000000
432,70,743.000000,513.000000,4.000000,2.000000,-0.212132,-1.000000,-1.000000,-1.000000
432,83,788.000000,721.000000,4.000000,4.000000,-0.282843,-1.000000,-1.000000,-1.000000
433,4,697.000000,385.000000,4.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
433,15,511.000000,342.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
433,70,744.000000,511.000000,4.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
433,83,789.000000,721.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
434,4,696.000000,383.000000,4.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
434,15,509.000000,343.000000,2.000000,4.000000,-0.291548,-1.000000,-1.000000,-1.000000
434,70,745.000000,509.000000,4.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
434,83,788.000000,719.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
435,4,698.000000,382.000000,4.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
435,15,508.000000,345.000000,4.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
435,70,746.000000,508.000000,4.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
435,83,786.000000,718.000000,4.000000,5.000000,-0.206155,-1.000000,-1.000000,-1.000000
436,4,698.000000,380.000000,3.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
436,15,508.000000,347.000000,2.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
436,70,747.000000,504.000000,4.000000,3.000000,-0.412311,-1.000000,-1.000000,-1.000000
436,83,787.000000,716.000000,4.000000,4.000000,-0.269258,-1.000000,-1.000000,-1.000000
437,4,700.000000,378.000000,3.000000,4.000000,-0.250000,-1.000000,-1.000000,-1.000000
437,15,505.000000,348.000000,3.000000,3.000000,-0.291548,-1.000000,-1.000000,-1.000000
437,70,748.000000,502.000000,4.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
437,83,786.000000,716.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
438,4,699.000000,376.000000,4.000000,4.000000,-0.206155,-1.000000,-1.000000,-1.000000
438,15,504.000000,350.000000,4.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
438,70,749.000000,501.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
438,83,786.000000,714.000000,5.000000,4.000000,-0.206155,-1.000000,-1.000000,-1.000000
439,4,701.000000,374.000000,3.000000,4.000000,-0.250000,-1.000000,-1.000000,-1.000000
439,15,502.000000,351.000000,3.000000,2.000000,-0.269258,-1.000000,-1.000000,-1.000000
439,70,751.000000,500.000000,4.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
439,83,785.000000,714.000000,4.000000,4.000000,-0.150000,-1.000000,-1.000000,-1.000000
440,4,701.000000,372.000000,2.000000,4.000000,-0.206155,-1.000000,-1.000000,-1.000000
440,15,502.000000,352.000000,3.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
440,70,752.000000,498.000000,4.000000,3.000000,-0.223607,-1.000000,-1.000000,-1.000000
440,83,784.000000,712.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
441,4,702.000000,370.000000,3.000000,4.000000,-0.250000,-1.000000,-1.000000,-1.000000
441,15,501.000000,353.000000,4.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
441,70,753.000000,494.000000,4.000000,4.000000,-0.364006,-1.000000,-1.000000,-1.000000
441,83,785.000000,709.000000,3.000000,4.000000,-0.304138,-1.000000,-1.000000,-1.000000
442,4,702.000000,369.000000,2.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
442,15,500.000000,353.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
442,70,754.000000,493.000000,4.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
442,83,783.000000,709.000000,4.000000,4.000000,-0.150000,-1.000000,-1.000000,-1.000000
443,4,704.000000,368.000000,2.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
443,15,499.000000,353.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
443,70,756.000000,491.000000,3.000000,4.000000,-0.212132,-1.000000,-1.000000,-1.000000
443,83,784.000000,707.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
444,4,703.000000,365.000000,3.000000,4.000000,-0.206155,-1.000000,-1.000000,-1.000000
444,15,498.000000,353.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
444,70,756.000000,490.000000,4.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
444,83,783.000000,707.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
445,4,705.000000,363.000000,3.000000,4.000000,-0.282843,-1.000000,-1.000000,-1.000000
445,15,497.000000,356.000000,4.000000,3.000000,-0.269258,-1.000000,-1.000000,-1.000000
445,70,757.000000,489.000000,4.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
445,83,781.000000,704.000000,4.000000,4.000000,-0.360555,-1.000000,-1.000000,-1.000000
446,4,705.000000,361.000000,2.000000,4.000000,-0.206155,-1.000000,-1.000000,-1.000000
446,15,497.000000,356.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
446,83,782.000000,704.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
447,4,706.000000,361.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
447,15,495.000000,356.000000,4.000000,4.000000,-0.158114,-1.000000,-1.000000,-1.000000
447,70,759.000000,484.000000,4.000000,3.000000,-0.588516,-1.000000,-1.000000,-1.000000
447,83,780.000000,702.000000,5.000000,4.000000,-0.250000,-1.000000,-1.000000,-1.000000
448,4,705.000000,359.000000,4.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
448,15,496.000000,356.000000,4.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
448,70,762.000000,483.000000,3.000000,3.000000,-0.269258,-1.000000,-1.000000,-1.000000
448,83,779.000000,702.000000,4.000000,4.000000,-0.150000,-1.000000,-1.000000,-1.000000
449,4,708.000000,357.000000,2.000000,2.000000,-0.320156,-1.000000,-1.000000,-1.000000
449,15,495.000000,358.000000,4.000000,3.000000,-0.223607,-1.000000,-1.000000,-1.000000
449,70,763.000000,481.000000,4.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
449,83,780.000000,700.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
450,4,707.000000,355.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
450,15,494.000000,358.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
450,70,764.000000,478.000000,4.000000,3.000000,-0.316228,-1.000000,-1.000000,-1.000000
450,83,779.000000,699.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
451,4,709.000000,353.000000,2.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
451,15,493.000000,358.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
451,70,765.000000,476.000000,4.000000,3.000000,-0.223607,-1.000000,-1.000000,-1.000000
