73,19,1016.000000,900.000000,6.000000,6.000000,-0.111803,-1.000000,-1.000000,-1.000000
74,1,431.000000,492.000000,3.000000,4.000000,-0.282843,-1.000000,-1.000000,-1.000000
74,4,697.000000,837.000000,3.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
74,5,683.000000,377.000000,3.000000,2.000000,-0.471699,-1.000000,-1.000000,-1.000000
74,8,901.000000,882.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
74,13,986.000000,441.000000,2.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
74,19,1016.000000,900.000000,6.000000,6.000000,0.000000,-1.000000,-1.000000,-1.000000
75,1,436.000000,490.000000,3.000000,4.000000,-0.538516,-1.000000,-1.000000,-1.000000
75,4,697.000000,838.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
75,5,683.000000,379.000000,2.000000,3.000000,-0.254951,-1.000000,-1.000000,-1.000000
75,6,832.000000,1001.000000,2.000000,3.000000,-0.280278,-1.000000,-1.000000,-1.000000
75,8,901.000000,883.000000,2.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
75,11,945.000000,361.000000,3.000000,2.000000,-0.120711,-1.000000,-1.000000,-1.000000
75,13,986.000000,441.000000,2.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
75,19,1016.000000,901.000000,6.000000,6.000000,-0.100000,-1.000000,-1.000000,-1.000000
76,1,438.000000,488.000000,3.000000,4.000000,-0.282843,-1.000000,-1.000000,-1.000000
76,4,696.000000,838.000000,3.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
76,5,680.000000,381.000000,3.000000,3.000000,-0.320156,-1.000000,-1.000000,-1.000000
76,8,901.000000,883.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
76,13,985.000000,442.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
76,19,1015.000000,901.000000,7.000000,6.000000,-0.050000,-1.000000,-1.000000,-1.000000
77,1,440.000000,489.000000,4.000000,4.000000,-0.269258,-1.000000,-1.000000,-1.000000
77,4,696.000000,839.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
77,5,678.000000,383.000000,2.000000,3.000000,-0.320156,-1.000000,-1.000000,-1.000000
77,6,831.000000,1002.000000,2.000000,2.000000,-0.161803,-1.000000,-1.000000,-1.000000
77,8,900.000000,883.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
77,11,944.000000,362.000000,3.000000,2.000000,-0.191421,-1.000000,-1.000000,-1.000000
77,13,985.000000,443.000000,2.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
77,19,1015.000000,902.000000,6.000000,6.000000,-0.111803,-1.000000,-1.000000,-1.000000
78,1,445.000000,487.000000,3.000000,4.000000,-0.492443,-1.000000,-1.000000,-1.000000
78,4,696.000000,839.000000,3.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
78,5,675.000000,386.000000,2.000000,2.000000,-0.390512,-1.000000,-1.000000,-1.000000
78,6,831.000000,1002.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
78,8,900.000000,884.000000,2.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
78,11,944.000000,362.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
78,13,985.000000,443.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
78,19,1015.000000,902.000000,6.000000,6.000000,0.000000,-1.000000,-1.000000,-1.000000
79,1,447.000000,485.000000,3.000000,4.000000,-0.282843,-1.000000,-1.000000,-1.000000
79,4,695.000000,840.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
79,5,675.000000,388.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
79,6,831.000000,1003.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
79,8,900.000000,884.000000,2.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
79,11,944.000000,363.000000,3.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
79,13,985.000000,443.000000,2.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
79,19,1015.000000,902.000000,6.000000,7.000000,-0.050000,-1.000000,-1.000000,-1.000000
80,1,449.000000,485.000000,4.000000,4.000000,-0.250000,-1.000000,-1.000000,-1.000000
80,4,695.000000,840.000000,3.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
80,5,672.000000,392.000000,2.000000,2.000000,-0.500000,-1.000000,-1.000000,-1.000000
80,8,900.000000,885.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
80,11,943.000000,363.000000,3.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
80,13,984.000000,444.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
80,19,1014.000000,903.000000,6.000000,6.000000,-0.111803,-1.000000,-1.000000,-1.000000
81,1,454.000000,483.000000,3.000000,4.000000,-0.492443,-1.000000,-1.000000,-1.000000
81,4,695.000000,841.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
81,5,669.000000,394.000000,3.000000,3.000000,-0.353553,-1.000000,-1.000000,-1.000000
81,6,830.000000,1003.000000,2.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
81,8,899.000000,885.000000,2.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
81,13,984.000000,444.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
81,19,1014.000000,903.000000,6.000000,6.000000,0.000000,-1.000000,-1.000000,-1.000000
82,1,456.000000,483.000000,3.000000,4.000000,-0.200000,-1.000000,-1.000000,-1.000000
82,4,695.000000,841.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
82,5,667.000000,396.000000,2.000000,3.000000,-0.320156,-1.000000,-1.000000,-1.000000
82,6,830.000000,1004.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
82,8,899.000000,886.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
82,11,943.000000,364.000000,3.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
82,13,984.000000,444.000000,2.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
82,19,1014.000000,904.000000,6.000000,6.000000,-0.100000,-1.000000,-1.000000,-1.000000
83,1,458.000000,481.000000,4.000000,4.000000,-0.320156,-1.000000,-1.000000,-1.000000
83,4,694.000000,841.000000,3.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
83,5,664.000000,399.000000,3.000000,2.000000,-0.353553,-1.000000,-1.000000,-1.000000
83,8,899.000000,886.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
83,13,983.000000,445.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
83,19,1013.000000,904.000000,6.000000,6.000000,-0.100000,-1.000000,-1.000000,-1.000000
84,1,461.000000,479.000000,3.000000,4.000000,-0.320156,-1.000000,-1.000000,-1.000000
84,4,694.000000,842.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
84,5,664.000000,403.000000,2.000000,2.000000,-0.403113,-1.000000,-1.000000,-1.000000
84,6,829.000000,1005.000000,2.000000,2.000000,-0.161803,-1.000000,-1.000000,-1.000000
84,8,898.000000,887.000000,3.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
84,11,942.000000,365.000000,3.000000,2.000000,-0.191421,-1.000000,-1.000000,-1.000000
84,13,983.000000,445.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
84,19,1013.000000,904.000000,6.000000,7.000000,-0.050000,-1.000000,-1.000000,-1.000000
85,1,465.000000,479.000000,4.000000,4.000000,-0.450000,-1.000000,-1.000000,-1.000000
85,4,694.000000,842.000000,2.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
85,5,661.000000,405.000000,3.000000,2.000000,-0.320156,-1.000000,-1.000000,-1.000000
85,6,829.000000,1005.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
85,8,898.000000,887.000000,2.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
85,13,983.000000,446.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
85,19,1013.000000,905.000000,6.000000,6.000000,-0.050000,-1.000000,-1.000000,-1.000000
86,1,467.000000,477.000000,4.000000,4.000000,-0.282843,-1.000000,-1.000000,-1.000000
86,4,693.000000,843.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
86,5,658.000000,407.000000,3.000000,2.000000,-0.360555,-1.000000,-1.000000,-1.000000
86,8,898.000000,887.000000,2.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
86,11,941.000000,366.000000,4.000000,2.000000,-0.161803,-1.000000,-1.000000,-1.000000
86,13,982.000000,446.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
86,19,1012.000000,905.000000,6.000000,6.000000,-0.100000,-1.000000,-1.000000,-1.000000
87,1,471.000000,478.000000,4.000000,4.000000,-0.412311,-1.000000,-1.000000,-1.000000
87,4,693.000000,843.000000,3.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
87,5,656.000000,409.000000,2.000000,2.000000,-0.320156,-1.000000,-1.000000,-1.000000
87,8,897.000000,888.000000,3.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
87,11,941.000000,366.000000,3.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
87,13,982.000000,447.000000,2.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
87,19,1012.000000,906.000000,6.000000,6.000000,-0.100000,-1.000000,-1.000000,-1.000000
88,1,474.000000,478.000000,3.000000,4.000000,-0.250000,-1.000000,-1.000000,-1.000000
88,4,693.000000,843.000000,2.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
88,5,656.000000,412.000000,2.000000,2.000000,-0.300000,-1.000000,-1.000000,-1.000000
88,6,828.000000,1006.000000,2.000000,3.000000,-0.241421,-1.000000,-1.000000,-1.000000
88,8,897.000000,888.000000,2.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
88,11,941.000000,367.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
88,13,982.000000,447.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
88,19,1012.000000,906.000000,6.000000,6.000000,0.000000,-1.000000,-1.000000,-1.000000
89,1,478.000000,476.000000,4.000000,4.000000,-0.492443,-1.000000,-1.000000,-1.000000
89,4,692.000000,844.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
89,5,653.000000,416.000000,2.000000,2.000000,-0.500000,-1.000000,-1.000000,-1.000000
89,6,828.000000,1007.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
89,8,897.000000,889.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
89,11,940.000000,367.000000,4.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
89,13,982.000000,447.000000,2.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
89,19,1011.000000,907.000000,6.000000,6.000000,-0.141421,-1.000000,-1.000000,-1.000000
90,1,480.000000,476.000000,4.000000,4.000000,-0.200000,-1.000000,-1.000000,-1.000000
90,4,692.000000,844.000000,3.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
90,5,650.000000,417.000000,3.000000,3.000000,-0.291548,-1.000000,-1.000000,-1.000000
90,8,896.000000,889.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
90,13,981.000000,448.000000,2.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
90,19,1011.000000,907.000000,6.000000,6.000000,0.000000,-1.000000,-1.000000,-1.000000
91,1,483.000000,474.000000,4.000000,4.000000,-0.360555,-1.000000,-1.000000,-1.000000
91,4,692.000000,845.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
91,5,648.000000,420.000000,2.000000,2.000000,-0.353553,-1.000000,-1.000000,-1.000000
91,6,827.000000,1008.000000,2.000000,3.000000,-0.230278,-1.000000,-1.000000,-1.000000
91,8,896.000000,890.000000,2.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
91,11,940.000000,368.000000,3.000000,2.000000,-0.161803,-1.000000,-1.000000,-1.000000
91,13,981.000000,448.000000,2.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
91,19,1011.000000,908.000000,6.000000,6.000000,-0.100000,-1.000000,-1.000000,-1.000000
92,1,485.000000,474.000000,4.000000,4.000000,-0.200000,-1.000000,-1.000000,-1.000000
92,4,691.000000,845.000000,4.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
92,5,647.000000,422.000000,3.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
92,8,896.000000,890.000000,2.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
92,11,940.000000,368.000000,3.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
92,13,981.000000,448.000000,2.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
92,19,1011.000000,908.000000,5.000000,6.000000,-0.050000,-1.000000,-1.000000,-1.000000
93,1,488.000000,473.000000,4.000000,5.000000,-0.304138,-1.000000,-1.000000,-1.000000
93,4,691.000000,846.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
93,5,644.000000,426.000000,3.000000,3.000000,-0.540833,-1.000000,-1.000000,-1.000000
93,6,826.000000,1009.000000,2.000000,2.000000,-0.161803,-1.000000,-1.000000,-1.000000
93,8,896.000000,890.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
93,11,939.000000,369.000000,3.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
93,13,980.000000,449.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
93,19,1010.000000,908.000000,6.000000,6.000000,-0.050000,-1.000000,-1.000000,-1.000000
94,1,493.000000,471.000000,3.000000,4.000000,-0.514782,-1.000000,-1.000000,-1.000000
94,4,691.000000,846.000000,3.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
94,5,642.000000,428.000000,3.000000,3.000000,-0.282843,-1.000000,-1.000000,-1.000000
94,6,826.000000,1009.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
94,8,895.000000,891.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
94,11,939.000000,369.000000,3.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
94,13,980.000000,449.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
94,19,1010.000000,909.000000,6.000000,6.000000,-0.100000,-1.000000,-1.000000,-1.000000
95,1,495.000000,471.000000,4.000000,4.000000,-0.250000,-1.000000,-1.000000,-1.000000
95,4,690.000000,847.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
95,5,639.000000,430.000000,3.000000,3.000000,-0.360555,-1.000000,-1.000000,-1.000000
95,6,826.000000,1009.000000,2.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
95,8,895.000000,891.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
95,13,980.000000,450.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
95,19,1010.000000,909.000000,6.000000,6.000000,0.000000,-1.000000,-1.000000,-1.000000
96,1,497.000000,471.000000,4.000000,4.000000,-0.200000,-1.000000,-1.000000,-1.000000
96,4,690.000000,847.000000,3.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
96,5,637.000000,432.000000,2.000000,3.000000,-0.320156,-1.000000,-1.000000,-1.000000
96,8,895.000000,891.000000,2.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
96,11,938.000000,370.000000,3.000000,2.000000,-0.191421,-1.000000,-1.000000,-1.000000
96,13,979.000000,451.000000,3.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
96,19,1009.000000,910.000000,6.000000,6.000000,-0.141421,-1.000000,-1.000000,-1.000000
97,1,500.000000,470.000000,4.000000,5.000000,-0.304138,-1.000000,-1.000000,-1.000000
97,4,690.000000,847.000000,3.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
97,5,636.000000,437.000000,3.000000,2.000000,-0.452769,-1.000000,-1.000000,-1.000000
97,6,825.000000,1010.000000,2.000000,3.000000,-0.191421,-1.000000,-1.000000,-1.000000
97,8,894.000000,892.000000,2.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
97,13,979.000000,451.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
97,19,1009.000000,910.000000,6.000000,6.000000,0.000000,-1.000000,-1.000000,-1.000000
98,1,503.000000,468.000000,3.000000,4.000000,-0.353553,-1.000000,-1.000000,-1.000000
98,4,690.000000,848.000000,2.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
98,5,633.000000,438.000000,3.000000,3.000000,-0.335410,-1.000000,-1.000000,-1.000000
98,6,825.000000,1011.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
98,8,894.000000,892.000000,2.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
98,11,938.000000,371.000000,3.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
98,13,979.000000,451.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
98,19,1009.000000,910.000000,6.000000,7.000000,-0.050000,-1.000000,-1.000000,-1.000000
99,1,505.000000,468.000000,4.000000,4.000000,-0.250000,-1.000000,-1.000000,-1.000000
99,4,689.000000,848.000000,3.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
99,5,631.000000,440.000000,3.000000,4.000000,-0.320156,-1.000000,-1.000000,-1.000000
99,8,894.000000,893.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
99,11,937.000000,371.000000,3.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
99,13,978.000000,452.000000,3.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
99,19,1008.000000,911.000000,6.000000,6.000000,-0.111803,-1.000000,-1.000000,-1.000000
100,1,508.000000,468.000000,4.000000,4.000000,-0.300000,-1.000000,-1.000000,-1.000000
100,4,689.000000,849.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
100,5,628.000000,442.000000,3.000000,3.000000,-0.335410,-1.000000,-1.000000,-1.000000
100,6,824.000000,1011.000000,3.000000,3.000000,-0.120711,-1.000000,-1.000000,-1.000000
100,8,893.000000,893.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
100,13,978.000000,452.000000,2.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
100,19,1008.000000,911.000000,6.000000,6.000000,0.000000,-1.000000,-1.000000,-1.000000
101,1,511.000000,466.000000,3.000000,4.000000,-0.320156,-1.000000,-1.000000,-1.000000
101,4,689.000000,849.000000,3.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
101,5,628.000000,447.000000,2.000000,2.000000,-0.452769,-1.000000,-1.000000,-1.000000
101,6,824.000000,1012.000000,2.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
101,8,893.000000,894.000000,2.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
101,11,937.000000,372.000000,3.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
101,13,978.000000,452.000000,2.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
101,19,1008.000000,912.000000,6.000000,6.000000,-0.100000,-1.000000,-1.000000,-1.000000
102,1,513.000000,464.000000,4.000000,4.000000,-0.320156,-1.000000,-1.000000,-1.000000
102,4,688.000000,849.000000,3.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
102,5,625.000000,449.000000,3.000000,3.000000,-0.353553,-1.000000,-1.000000,-1.000000
102,6,824.000000,1012.000000,2.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
102,8,893.000000,894.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
102,13,977.000000,453.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
102,19,1007.000000,912.000000,6.000000,6.000000,-0.100000,-1.000000,-1.000000,-1.000000
103,1,516.000000,464.000000,4.000000,4.000000,-0.300000,-1.000000,-1.000000,-1.000000
103,4,688.000000,850.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
103,5,623.000000,451.000000,3.000000,3.000000,-0.282843,-1.000000,-1.000000,-1.000000
103,6,823.000000,1013.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
103,8,892.000000,895.000000,3.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
103,11,936.000000,373.000000,3.000000,2.000000,-0.191421,-1.000000,-1.000000,-1.000000
103,13,977.000000,453.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
103,19,1007.000000,913.000000,6.000000,6.000000,-0.100000,-1.000000,-1.000000,-1.000000
104,1,519.000000,462.000000,4.000000,4.000000,-0.360555,-1.000000,-1.000000,-1.000000
104,4,688.000000,851.000000,2.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
104,5,620.000000,455.000000,2.000000,3.000000,-0.531507,-1.000000,-1.000000,-1.000000
104,6,823.000000,1013.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
104,8,892.000000,895.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
104,13,977.000000,454.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
104,19,1007.000000,913.000000,6.000000,6.000000,0.000000,-1.000000,-1.000000,-1.000000
105,1,522.000000,460.000000,4.000000,5.000000,-0.335410,-1.000000,-1.000000,-1.000000
105,4,687.000000,851.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
105,5,620.000000,458.000000,2.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
105,6,823.000000,1014.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
105,8,892.000000,895.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
105,11,936.000000,374.000000,3.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
105,13,977.000000,454.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
105,19,1006.000000,913.000000,6.000000,6.000000,-0.100000,-1.000000,-1.000000,-1.000000
106,1,523.000000,460.000000,4.000000,5.000000,-0.100000,-1.000000,-1.000000,-1.000000
106,4,687.000000,851.000000,3.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
106,5,617.000000,460.000000,2.000000,2.000000,-0.360555,-1.000000,-1.000000,-1.000000
106,8,891.000000,896.000000,3.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
106,11,935.000000,374.000000,3.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
106,13,976.000000,455.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
106,19,1006.000000,914.000000,6.000000,6.000000,-0.100000,-1.000000,-1.000000,-1.000000
107,1,526.000000,459.000000,4.000000,4.000000,-0.335410,-1.000000,-1.000000,-1.000000
107,4,687.000000,852.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
107,5,615.000000,462.000000,2.000000,2.000000,-0.282843,-1.000000,-1.000000,-1.000000
107,6,822.000000,1014.000000,2.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
107,8,891.000000,896.000000,2.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
107,11,935.000000,374.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
107,13,976.000000,455.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
107,19,1006.000000,914.000000,6.000000,6.000000,0.000000,-1.000000,-1.000000,-1.000000
108,1,527.000000,457.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
108,4,686.000000,852.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
108,5,612.000000,466.000000,2.000000,2.000000,-0.500000,-1.000000,-1.000000,-1.000000
108,6,822.000000,1015.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
108,8,891.000000,897.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
108,11,935.000000,375.000000,3.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
108,13,976.000000,455.000000,2.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
108,19,1006.000000,915.000000,5.000000,6.000000,-0.111803,-1.000000,-1.000000,-1.000000
109,1,530.000000,456.000000,5.000000,4.000000,-0.364006,-1.000000,-1.000000,-1.000000
109,4,686.000000,852.000000,3.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
109,5,611.000000,468.000000,3.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
109,8,891.000000,897.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
109,13,975.000000,456.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
109,19,1005.000000,915.000000,6.000000,6.000000,-0.050000,-1.000000,-1.000000,-1.000000
110,1,532.000000,454.000000,4.000000,4.000000,-0.250000,-1.000000,-1.000000,-1.000000
110,4,686.000000,853.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
110,5,610.000000,471.000000,2.000000,2.000000,-0.335410,-1.000000,-1.000000,-1.000000
110,6,821.000000,1016.000000,2.000000,2.000000,-0.161803,-1.000000,-1.000000,-1.000000
110,8,890.000000,898.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
110,11,934.000000,376.000000,2.000000,2.000000,-0.230278,-1.000000,-1.000000,-1.000000
110,13,975.000000,456.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
110,19,1005.000000,916.000000,6.000000,6.000000,-0.100000,-1.000000,-1.000000,-1.000000
111,1,535.000000,452.000000,4.000000,5.000000,-0.335410,-1.000000,-1.000000,-1.000000
111,4,685.000000,853.000000,4.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
111,5,607.000000,474.000000,3.000000,4.000000,-0.471699,-1.000000,-1.000000,-1.000000
111,6,821.000000,1016.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
111,8,890.000000,898.000000,2.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
111,11,934.000000,376.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
111,13,975.000000,456.000000,2.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
111,19,1005.000000,916.000000,6.000000,6.000000,0.000000,-1.000000,-1.000000,-1.000000
112,1,534.000000,449.000000,4.000000,4.000000,-0.364006,-1.000000,-1.000000,-1.000000
112,4,685.000000,854.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
112,5,605.000000,476.000000,3.000000,4.000000,-0.282843,-1.000000,-1.000000,-1.000000
112,8,890.000000,898.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
112,11,933.000000,377.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
112,13,974.000000,457.000000,2.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
112,19,1004.000000,916.000000,6.000000,6.000000,-0.100000,-1.000000,-1.000000,-1.000000
113,1,538.000000,448.000000,4.000000,3.000000,-0.427200,-1.000000,-1.000000,-1.000000
113,4,685.000000,855.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
