292,2,586.000000,504.000000,4.000000,4.000000,-0.282843,-1.000000,-1.000000,-1.000000
293,1,612.000000,691.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
293,2,585.000000,502.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
294,1,614.000000,690.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
294,2,585.000000,500.000000,4.000000,4.000000,-0.200000,-1.000000,-1.000000,-1.000000
295,1,613.000000,691.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
295,2,586.000000,498.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
296,1,615.000000,690.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
296,2,586.000000,496.000000,4.000000,5.000000,-0.150000,-1.000000,-1.000000,-1.000000
297,1,614.000000,690.000000,4.000000,5.000000,-0.111803,-1.000000,-1.000000,-1.000000
297,2,586.000000,495.000000,4.000000,4.000000,-0.150000,-1.000000,-1.000000,-1.000000
298,1,616.000000,689.000000,4.000000,5.000000,-0.223607,-1.000000,-1.000000,-1.000000
298,2,587.000000,493.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
299,1,615.000000,688.000000,4.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
299,2,587.000000,491.000000,4.000000,4.000000,-0.200000,-1.000000,-1.000000,-1.000000
300,1,615.000000,689.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
300,2,586.000000,489.000000,5.000000,5.000000,-0.158114,-1.000000,-1.000000,-1.000000
301,1,616.000000,688.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
301,2,588.000000,488.000000,4.000000,4.000000,-0.212132,-1.000000,-1.000000,-1.000000
302,1,616.000000,689.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
302,2,588.000000,488.000000,4.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
303,1,617.000000,688.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
303,2,587.000000,486.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
304,1,617.000000,687.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
304,2,589.000000,484.000000,4.000000,4.000000,-0.282843,-1.000000,-1.000000,-1.000000
305,1,618.000000,688.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
305,2,588.000000,483.000000,5.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
306,1,618.000000,686.000000,4.000000,5.000000,-0.150000,-1.000000,-1.000000,-1.000000
306,2,588.000000,481.000000,4.000000,4.000000,-0.206155,-1.000000,-1.000000,-1.000000
307,1,619.000000,687.000000,4.000000,5.000000,-0.141421,-1.000000,-1.000000,-1.000000
307,2,590.000000,479.000000,4.000000,4.000000,-0.282843,-1.000000,-1.000000,-1.000000
308,1,619.000000,686.000000,4.000000,4.000000,-0.150000,-1.000000,-1.000000,-1.000000
308,2,589.000000,477.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
309,1,618.000000,685.000000,5.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
309,2,589.000000,476.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
310,1,620.000000,686.000000,4.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
310,2,590.000000,474.000000,5.000000,4.000000,-0.250000,-1.000000,-1.000000,-1.000000
311,1,619.000000,685.000000,5.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
311,2,590.000000,472.000000,4.000000,4.000000,-0.206155,-1.000000,-1.000000,-1.000000
312,1,621.000000,686.000000,4.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
312,2,590.000000,470.000000,4.000000,4.000000,-0.200000,-1.000000,-1.000000,-1.000000
313,1,621.000000,685.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
313,2,591.000000,469.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
314,1,622.000000,684.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
314,2,591.000000,467.000000,4.000000,4.000000,-0.200000,-1.000000,-1.000000,-1.000000
315,1,622.000000,685.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
315,2,590.000000,465.000000,5.000000,4.000000,-0.206155,-1.000000,-1.000000,-1.000000
316,1,623.000000,684.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
316,2,592.000000,464.000000,4.000000,3.000000,-0.212132,-1.000000,-1.000000,-1.000000
317,1,623.000000,684.000000,4.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
317,2,592.000000,462.000000,4.000000,4.000000,-0.150000,-1.000000,-1.000000,-1.000000
318,1,622.000000,683.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
318,2,591.000000,460.000000,5.000000,4.000000,-0.206155,-1.000000,-1.000000,-1.000000
319,1,624.000000,682.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
319,2,593.000000,458.000000,4.000000,4.000000,-0.250000,-1.000000,-1.000000,-1.000000
320,1,623.000000,683.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
320,2,593.000000,457.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
321,1,625.000000,682.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
321,2,592.000000,455.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
322,1,624.000000,681.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
322,2,594.000000,453.000000,4.000000,4.000000,-0.282843,-1.000000,-1.000000,-1.000000
323,1,626.000000,682.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
323,2,593.000000,451.000000,5.000000,4.000000,-0.206155,-1.000000,-1.000000,-1.000000
324,1,625.000000,681.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
324,2,593.000000,450.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
325,1,627.000000,682.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
325,2,595.000000,448.000000,4.000000,4.000000,-0.282843,-1.000000,-1.000000,-1.000000
326,1,626.000000,681.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
326,2,594.000000,446.000000,5.000000,4.000000,-0.206155,-1.000000,-1.000000,-1.000000
327,1,626.000000,679.000000,4.000000,5.000000,-0.150000,-1.000000,-1.000000,-1.000000
327,2,594.000000,444.000000,4.000000,5.000000,-0.158114,-1.000000,-1.000000,-1.000000
328,1,627.000000,680.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
328,2,595.000000,443.000000,5.000000,4.000000,-0.212132,-1.000000,-1.000000,-1.000000
329,1,627.000000,679.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
329,2,595.000000,441.000000,4.000000,4.000000,-0.206155,-1.000000,-1.000000,-1.000000
330,1,628.000000,680.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
330,2,595.000000,439.000000,4.000000,5.000000,-0.150000,-1.000000,-1.000000,-1.000000
331,1,628.000000,679.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
331,2,596.000000,438.000000,5.000000,4.000000,-0.212132,-1.000000,-1.000000,-1.000000
332,1,629.000000,678.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
332,2,596.000000,436.000000,4.000000,4.000000,-0.206155,-1.000000,-1.000000,-1.000000
333,1,629.000000,679.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
333,2,598.000000,434.000000,4.000000,4.000000,-0.282843,-1.000000,-1.000000,-1.000000
334,1,630.000000,678.000000,5.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
334,2,597.000000,433.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
335,1,630.000000,677.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
335,2,597.000000,431.000000,4.000000,4.000000,-0.200000,-1.000000,-1.000000,-1.000000
336,1,629.000000,678.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
336,2,598.000000,429.000000,5.000000,4.000000,-0.250000,-1.000000,-1.000000,-1.000000
337,1,631.000000,677.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
337,2,598.000000,428.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
338,1,630.000000,677.000000,4.000000,5.000000,-0.111803,-1.000000,-1.000000,-1.000000
338,2,598.000000,426.000000,4.000000,4.000000,-0.200000,-1.000000,-1.000000,-1.000000
339,1,632.000000,676.000000,4.000000,5.000000,-0.223607,-1.000000,-1.000000,-1.000000
339,2,599.000000,424.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
340,1,631.000000,675.000000,4.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
340,2,599.000000,423.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
341,1,633.000000,676.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
341,2,599.000000,421.000000,4.000000,4.000000,-0.200000,-1.000000,-1.000000,-1.000000
342,1,632.000000,675.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
342,2,600.000000,418.000000,4.000000,3.000000,-0.364006,-1.000000,-1.000000,-1.000000
343,1,634.000000,676.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
343,2,600.000000,416.000000,4.000000,4.000000,-0.150000,-1.000000,-1.000000,-1.000000
344,1,634.000000,675.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
344,2,599.000000,414.000000,5.000000,4.000000,-0.206155,-1.000000,-1.000000,-1.000000
345,1,633.000000,674.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
345,2,601.000000,412.000000,4.000000,4.000000,-0.250000,-1.000000,-1.000000,-1.000000
346,1,635.000000,675.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
346,2,601.000000,411.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
347,1,634.000000,674.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
347,2,601.000000,410.000000,4.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
348,1,636.000000,673.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
348,2,603.000000,409.000000,4.000000,3.000000,-0.223607,-1.000000,-1.000000,-1.000000
349,1,635.000000,674.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
349,2,602.000000,407.000000,5.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
350,1,637.000000,673.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
350,2,602.000000,407.000000,5.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
351,1,636.000000,673.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
351,2,602.000000,405.000000,4.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
352,1,638.000000,672.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
352,2,603.000000,403.000000,5.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
353,1,637.000000,671.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
353,2,603.000000,403.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
354,1,637.000000,672.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
354,2,603.000000,401.000000,4.000000,3.000000,-0.200000,-1.000000,-1.000000,-1.000000
355,1,638.000000,671.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
355,2,605.000000,399.000000,4.000000,3.000000,-0.282843,-1.000000,-1.000000,-1.000000
356,1,638.000000,670.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
356,2,604.000000,399.000000,4.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
357,1,639.000000,671.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
357,2,604.000000,397.000000,4.000000,3.000000,-0.200000,-1.000000,-1.000000,-1.000000
358,1,639.000000,670.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
358,2,604.000000,395.000000,4.000000,3.000000,-0.200000,-1.000000,-1.000000,-1.000000
359,1,640.000000,671.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
359,2,605.000000,393.000000,5.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
360,1,640.000000,670.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
360,2,605.000000,392.000000,4.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
361,1,641.000000,669.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
361,2,605.000000,391.000000,4.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
362,1,641.000000,670.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
362,2,606.000000,389.000000,4.000000,3.000000,-0.223607,-1.000000,-1.000000,-1.000000
363,1,640.000000,668.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
363,2,606.000000,387.000000,4.000000,3.000000,-0.200000,-1.000000,-1.000000,-1.000000
364,1,642.000000,667.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
364,2,606.000000,387.000000,4.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
365,1,641.000000,668.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
365,2,606.000000,385.000000,3.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
366,1,643.000000,667.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
366,2,607.000000,383.000000,4.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
367,1,642.000000,668.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
367,2,607.000000,383.000000,4.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
368,1,644.000000,667.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
368,2,606.000000,381.000000,5.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
369,1,643.000000,666.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
369,2,606.000000,379.000000,4.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
370,1,645.000000,667.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
370,2,608.000000,377.000000,4.000000,3.000000,-0.282843,-1.000000,-1.000000,-1.000000
371,1,644.000000,666.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
371,2,607.000000,377.000000,5.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
372,1,644.000000,665.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
372,2,607.000000,375.000000,4.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
373,1,645.000000,666.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
373,2,609.000000,373.000000,4.000000,4.000000,-0.250000,-1.000000,-1.000000,-1.000000
374,1,645.000000,665.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
374,2,609.000000,373.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
375,1,646.000000,666.000000,5.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
375,2,608.000000,372.000000,4.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
376,1,646.000000,665.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
376,2,608.000000,369.000000,4.000000,4.000000,-0.200000,-1.000000,-1.000000,-1.000000
377,1,648.000000,664.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
377,2,609.000000,367.000000,5.000000,3.000000,-0.291548,-1.000000,-1.000000,-1.000000
378,1,647.000000,664.000000,4.000000,5.000000,-0.111803,-1.000000,-1.000000,-1.000000
378,2,609.000000,368.000000,4.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
379,1,649.000000,663.000000,4.000000,4.000000,-0.250000,-1.000000,-1.000000,-1.000000
379,2,609.000000,365.000000,4.000000,4.000000,-0.200000,-1.000000,-1.000000,-1.000000
380,1,648.000000,662.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
380,2,611.000000,363.000000,4.000000,4.000000,-0.282843,-1.000000,-1.000000,-1.000000
381,1,648.000000,663.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
381,2,610.000000,361.000000,5.000000,3.000000,-0.254951,-1.000000,-1.000000,-1.000000
382,1,649.000000,662.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
382,2,610.000000,362.000000,4.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
383,1,650.000000,664.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
383,2,610.000000,359.000000,4.000000,4.000000,-0.200000,-1.000000,-1.000000,-1.000000
384,1,651.000000,663.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
384,2,611.000000,357.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
385,1,651.000000,662.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
385,2,611.000000,356.000000,4.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
386,1,652.000000,663.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
386,2,611.000000,355.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
387,1,652.000000,662.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
387,2,610.000000,354.000000,4.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
388,1,654.000000,661.000000,3.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
388,2,612.000000,352.000000,4.000000,3.000000,-0.282843,-1.000000,-1.000000,-1.000000
389,1,653.000000,662.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
389,2,612.000000,350.000000,4.000000,3.000000,-0.200000,-1.000000,-1.000000,-1.000000
390,1,653.000000,661.000000,3.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
390,2,611.000000,348.000000,4.000000,3.000000,-0.223607,-1.000000,-1.000000,-1.000000
391,1,654.000000,660.000000,4.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
391,2,613.000000,348.000000,4.000000,3.000000,-0.200000,-1.000000,-1.000000,-1.000000
392,1,654.000000,661.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
392,2,613.000000,346.000000,4.000000,4.000000,-0.150000,-1.000000,-1.000000,-1.000000
393,1,655.000000,660.000000,4.000000,4.000000,-0.158114,-1.000000,-1.000000,-1.000000
393,2,612.000000,344.000000,5.000000,3.000000,-0.254951,-1.000000,-1.000000,-1.000000
394,1,654.000000,660.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
394,2,612.000000,342.000000,4.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
395,1,656.000000,659.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
395,2,614.000000,342.000000,4.000000,3.000000,-0.200000,-1.000000,-1.000000,-1.000000
396,1,655.000000,658.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
396,2,613.000000,340.000000,5.000000,4.000000,-0.158114,-1.000000,-1.000000,-1.000000
397,1,657.000000,659.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
397,2,613.000000,338.000000,4.000000,4.000000,-0.206155,-1.000000,-1.000000,-1.000000
398,1,657.000000,658.000000,3.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
398,2,615.000000,336.000000,4.000000,3.000000,-0.320156,-1.000000,-1.000000,-1.000000
399,1,656.000000,657.000000,3.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
399,2,614.000000,334.000000,4.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
400,1,658.000000,658.000000,3.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
400,2,614.000000,334.000000,4.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
401,1,657.000000,657.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
401,2,614.000000,332.000000,4.000000,4.000000,-0.200000,-1.000000,-1.000000,-1.000000
402,1,659.000000,656.000000,3.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
402,2,615.000000,331.000000,4.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
403,1,658.000000,657.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
403,2,615.000000,329.000000,4.000000,3.000000,-0.200000,-1.000000,-1.000000,-1.000000
404,1,660.000000,656.000000,3.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
404,2,615.000000,329.000000,4.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
405,1,659.000000,657.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
405,2,616.000000,327.000000,4.000000,3.000000,-0.223607,-1.000000,-1.000000,-1.000000
406,1,661.000000,656.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
406,2,616.000000,325.000000,4.000000,4.000000,-0.150000,-1.000000,-1.000000,-1.000000
407,1,660.000000,655.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
407,2,615.000000,323.000000,5.000000,4.000000,-0.206155,-1.000000,-1.000000,-1.000000
408,1,660.000000,656.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
408,2,617.000000,321.000000,4.000000,4.000000,-0.250000,-1.000000,-1.000000,-1.000000
409,1,661.000000,655.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
409,2,617.000000,321.000000,4.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
410,1,661.000000,654.000000,4.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
410,2,618.000000,319.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
411,1,662.000000,655.000000,4.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
411,2,618.000000,317.000000,4.000000,4.000000,-0.200000,-1.000000,-1.000000,-1.000000
412,1,662.000000,653.000000,4.000000,4.000000,-0.150000,-1.000000,-1.000000,-1.000000
412,2,617.000000,315.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
413,1,663.000000,652.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
413,2,619.000000,315.000000,4.000000,4.000000,-0.200000,-1.000000,-1.000000,-1.000000
414,1,663.000000,653.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
414,2,618.000000,314.000000,4.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
415,1,664.000000,652.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
415,2,620.000000,312.000000,4.000000,3.000000,-0.282843,-1.000000,-1.000000,-1.000000
416,1,664.000000,651.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
416,2,619.000000,310.000000,4.000000,3.000000,-0.223607,-1.000000,-1.000000,-1.000000
417,1,663.000000,652.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
417,2,621.000000,310.000000,4.000000,3.000000,-0.200000,-1.000000,-1.000000,-1.000000
418,1,665.000000,651.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
418,2,620.000000,308.000000,4.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
419,1,664.000000,652.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
419,2,621.000000,306.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
420,1,666.000000,651.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
420,2,623.000000,304.000000,4.000000,3.000000,-0.320156,-1.000000,-1.000000,-1.000000
421,1,665.000000,650.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
421,2,622.000000,304.000000,4.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
422,1,667.000000,651.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
422,2,623.000000,302.000000,4.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
423,1,666.000000,650.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
423,2,624.000000,300.000000,4.000000,3.000000,-0.269258,-1.000000,-1.000000,-1.000000
424,1,668.000000,649.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
424,2,625.000000,299.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
425,1,667.000000,650.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
425,2,627.000000,299.000000,4.000000,4.000000,-0.200000,-1.000000,-1.000000,-1.000000
426,1,667.000000,649.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
426,2,629.000000,299.000000,4.000000,4.000000,-0.200000,-1.000000,-1.000000,-1.000000
427,1,668.000000,648.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
427,2,630.000000,300.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
428,1,668.000000,649.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
428,2,632.000000,302.000000,5.000000,2.000000,-0.269258,-1.000000,-1.000000,-1.000000
429,1,669.000000,648.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
429,2,632.000000,304.000000,4.000000,4.000000,-0.304138,-1.000000,-1.000000,-1.000000
430,1,669.000000,647.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
430,2,633.000000,307.000000,4.000000,3.000000,-0.269258,-1.000000,-1.000000,-1.000000
431,1,671.000000,648.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
431,2,634.000000,308.000000,4.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
432,1,670.000000,647.000000,4.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
432,2,635.000000,310.000000,4.000000,4.000000,-0.269258,-1.000000,-1.000000,-1.000000
433,1,672.000000,646.000000,3.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
433,2,636.000000,313.000000,4.000000,3.000000,-0.269258,-1.000000,-1.000000,-1.000000
434,1,671.000000,647.000000,4.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
434,2,637.000000,313.000000,4.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
435,1,671.000000,645.000000,3.000000,4.000000,-0.158114,-1.000000,-1.000000,-1.000000
435,2,638.000000,316.000000,4.000000,4.000000,-0.364006,-1.000000,-1.000000,-1.000000
436,1,672.000000,646.000000,4.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
436,2,638.000000,319.000000,4.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
437,1,672.000000,645.000000,3.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
437,2,639.000000,320.000000,4.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
