335,3,433.000000,438.000000,2.000000,3.000000,-0.492443,-1.000000,-1.000000,-1.000000
336,1,718.000000,306.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
336,3,433.000000,442.000000,2.000000,2.000000,-0.350000,-1.000000,-1.000000,-1.000000
337,1,717.000000,304.000000,2.000000,3.000000,-0.212132,-1.000000,-1.000000,-1.000000
337,3,430.000000,446.000000,4.000000,2.000000,-0.447214,-1.000000,-1.000000,-1.000000
338,1,716.000000,306.000000,2.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
338,3,429.000000,449.000000,3.000000,2.000000,-0.335410,-1.000000,-1.000000,-1.000000
339,1,714.000000,304.000000,3.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
339,3,427.000000,452.000000,3.000000,2.000000,-0.360555,-1.000000,-1.000000,-1.000000
340,1,714.000000,305.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
340,3,426.000000,456.000000,2.000000,2.000000,-0.427200,-1.000000,-1.000000,-1.000000
341,1,713.000000,306.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
341,3,424.000000,461.000000,2.000000,2.000000,-0.538516,-1.000000,-1.000000,-1.000000
342,1,712.000000,306.000000,3.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
342,3,425.000000,464.000000,2.000000,2.000000,-0.316228,-1.000000,-1.000000,-1.000000
343,1,711.000000,304.000000,3.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
343,3,422.000000,467.000000,3.000000,3.000000,-0.430116,-1.000000,-1.000000,-1.000000
344,1,710.000000,305.000000,2.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
344,3,421.000000,471.000000,2.000000,3.000000,-0.427200,-1.000000,-1.000000,-1.000000
345,1,710.000000,305.000000,2.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
345,3,419.000000,475.000000,2.000000,2.000000,-0.403113,-1.000000,-1.000000,-1.000000
346,1,709.000000,308.000000,2.000000,2.000000,-0.316228,-1.000000,-1.000000,-1.000000
347,1,708.000000,308.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
347,3,417.000000,482.000000,2.000000,2.000000,-0.778011,-1.000000,-1.000000,-1.000000
348,1,707.000000,309.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
348,3,415.000000,485.000000,2.000000,2.000000,-0.360555,-1.000000,-1.000000,-1.000000
349,1,706.000000,308.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
350,1,705.000000,308.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
350,3,413.000000,492.000000,2.000000,2.000000,-0.778011,-1.000000,-1.000000,-1.000000
351,1,704.000000,311.000000,2.000000,2.000000,-0.316228,-1.000000,-1.000000,-1.000000
351,3,411.000000,496.000000,2.000000,2.000000,-0.447214,-1.000000,-1.000000,-1.000000
352,1,703.000000,310.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
352,3,411.000000,499.000000,3.000000,2.000000,-0.304138,-1.000000,-1.000000,-1.000000
353,1,701.000000,313.000000,3.000000,2.000000,-0.335410,-1.000000,-1.000000,-1.000000
353,3,409.000000,503.000000,2.000000,3.000000,-0.514782,-1.000000,-1.000000,-1.000000
354,1,700.000000,312.000000,2.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
354,3,410.000000,506.000000,2.000000,3.000000,-0.316228,-1.000000,-1.000000,-1.000000
355,1,699.000000,314.000000,3.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
355,3,407.000000,510.000000,2.000000,2.000000,-0.460977,-1.000000,-1.000000,-1.000000
356,1,700.000000,314.000000,3.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
356,3,407.000000,514.000000,3.000000,2.000000,-0.403113,-1.000000,-1.000000,-1.000000
357,1,700.000000,316.000000,2.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
357,3,405.000000,517.000000,2.000000,3.000000,-0.430116,-1.000000,-1.000000,-1.000000
358,1,698.000000,315.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
358,3,405.000000,521.000000,2.000000,2.000000,-0.350000,-1.000000,-1.000000,-1.000000
359,1,697.000000,317.000000,2.000000,3.000000,-0.269258,-1.000000,-1.000000,-1.000000
359,3,403.000000,522.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
360,1,696.000000,317.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
360,3,403.000000,526.000000,2.000000,2.000000,-0.400000,-1.000000,-1.000000,-1.000000
361,1,697.000000,319.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
361,3,400.000000,530.000000,3.000000,2.000000,-0.471699,-1.000000,-1.000000,-1.000000
362,1,696.000000,319.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
362,3,400.000000,534.000000,3.000000,2.000000,-0.400000,-1.000000,-1.000000,-1.000000
363,1,694.000000,321.000000,3.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
363,3,398.000000,537.000000,3.000000,2.000000,-0.360555,-1.000000,-1.000000,-1.000000
364,1,693.000000,321.000000,2.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
364,3,398.000000,539.000000,2.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
365,1,695.000000,323.000000,2.000000,2.000000,-0.282843,-1.000000,-1.000000,-1.000000
366,1,693.000000,322.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
366,3,395.000000,547.000000,3.000000,2.000000,-0.888153,-1.000000,-1.000000,-1.000000
367,1,692.000000,324.000000,2.000000,3.000000,-0.269258,-1.000000,-1.000000,-1.000000
367,3,395.000000,548.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
368,1,691.000000,324.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
369,1,692.000000,326.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
370,1,691.000000,326.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
370,3,393.000000,559.000000,3.000000,2.000000,-1.210180,-1.000000,-1.000000,-1.000000
371,1,689.000000,328.000000,2.000000,2.000000,-0.282843,-1.000000,-1.000000,-1.000000
372,1,688.000000,328.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
372,3,391.000000,566.000000,2.000000,2.000000,-0.793303,-1.000000,-1.000000,-1.000000
373,1,689.000000,330.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
373,3,390.000000,568.000000,3.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
374,1,688.000000,329.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
374,3,390.000000,572.000000,3.000000,3.000000,-0.450000,-1.000000,-1.000000,-1.000000
375,1,687.000000,331.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
375,3,390.000000,574.000000,2.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
376,1,688.000000,331.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
377,1,686.000000,331.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
377,3,387.000000,580.000000,2.000000,2.000000,-0.720820,-1.000000,-1.000000,-1.000000
378,1,685.000000,333.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
379,1,684.000000,333.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
379,3,386.000000,585.000000,2.000000,3.000000,-0.609017,-1.000000,-1.000000,-1.000000
380,1,685.000000,335.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
381,1,683.000000,335.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
381,3,385.000000,592.000000,2.000000,2.000000,-0.707647,-1.000000,-1.000000,-1.000000
382,1,682.000000,337.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
382,3,385.000000,596.000000,2.000000,2.000000,-0.400000,-1.000000,-1.000000,-1.000000
383,1,683.000000,336.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
383,3,382.000000,598.000000,2.000000,2.000000,-0.360555,-1.000000,-1.000000,-1.000000
384,1,681.000000,338.000000,3.000000,3.000000,-0.291548,-1.000000,-1.000000,-1.000000
384,3,381.000000,602.000000,3.000000,2.000000,-0.403113,-1.000000,-1.000000,-1.000000
385,1,680.000000,339.000000,2.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
386,1,681.000000,338.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
386,3,380.000000,606.000000,3.000000,2.000000,-0.462311,-1.000000,-1.000000,-1.000000
387,1,680.000000,340.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
387,3,379.000000,610.000000,3.000000,2.000000,-0.412311,-1.000000,-1.000000,-1.000000
388,1,680.000000,340.000000,3.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
389,1,679.000000,342.000000,3.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
389,3,378.000000,614.000000,2.000000,3.000000,-0.524342,-1.000000,-1.000000,-1.000000
390,1,678.000000,342.000000,2.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
390,3,377.000000,619.000000,2.000000,2.000000,-0.460977,-1.000000,-1.000000,-1.000000
391,1,679.000000,342.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
392,1,677.000000,344.000000,3.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
392,3,378.000000,622.000000,2.000000,2.000000,-0.366228,-1.000000,-1.000000,-1.000000
393,1,676.000000,344.000000,2.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
393,3,377.000000,625.000000,2.000000,2.000000,-0.316228,-1.000000,-1.000000,-1.000000
394,1,677.000000,346.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
394,3,376.000000,629.000000,3.000000,3.000000,-0.452769,-1.000000,-1.000000,-1.000000
395,1,676.000000,345.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
396,1,675.000000,347.000000,2.000000,3.000000,-0.269258,-1.000000,-1.000000,-1.000000
396,3,374.000000,633.000000,3.000000,2.000000,-0.453113,-1.000000,-1.000000,-1.000000
397,1,676.000000,347.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
397,3,374.000000,635.000000,2.000000,3.000000,-0.254951,-1.000000,-1.000000,-1.000000
398,1,674.000000,347.000000,2.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
398,3,375.000000,638.000000,2.000000,2.000000,-0.269258,-1.000000,-1.000000,-1.000000
399,1,673.000000,349.000000,2.000000,3.000000,-0.223607,-1.000000,-1.000000,-1.000000
399,3,374.000000,642.000000,3.000000,2.000000,-0.403113,-1.000000,-1.000000,-1.000000
400,1,674.000000,349.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
400,3,373.000000,644.000000,3.000000,3.000000,-0.269258,-1.000000,-1.000000,-1.000000
401,1,673.000000,351.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
401,3,372.000000,647.000000,3.000000,2.000000,-0.269258,-1.000000,-1.000000,-1.000000
402,1,671.000000,351.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
403,1,672.000000,353.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
404,1,671.000000,352.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
405,1,670.000000,355.000000,2.000000,2.000000,-0.316228,-1.000000,-1.000000,-1.000000
406,1,671.000000,354.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
406,3,372.000000,658.000000,2.000000,2.000000,-1.301136,-1.000000,-1.000000,-1.000000
407,1,669.000000,356.000000,3.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
407,3,371.000000,660.000000,2.000000,3.000000,-0.269258,-1.000000,-1.000000,-1.000000
408,1,668.000000,356.000000,2.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
408,3,370.000000,663.000000,2.000000,3.000000,-0.316228,-1.000000,-1.000000,-1.000000
409,1,667.000000,356.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
409,3,369.000000,666.000000,2.000000,2.000000,-0.269258,-1.000000,-1.000000,-1.000000
410,1,668.000000,358.000000,2.000000,3.000000,-0.269258,-1.000000,-1.000000,-1.000000
410,3,370.000000,668.000000,2.000000,3.000000,-0.269258,-1.000000,-1.000000,-1.000000
411,1,666.000000,358.000000,2.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
411,3,369.000000,671.000000,2.000000,2.000000,-0.269258,-1.000000,-1.000000,-1.000000
412,1,665.000000,360.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
412,3,370.000000,673.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
413,1,666.000000,359.000000,2.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
413,3,368.000000,676.000000,4.000000,2.000000,-0.316228,-1.000000,-1.000000,-1.000000
414,1,665.000000,362.000000,2.000000,2.000000,-0.269258,-1.000000,-1.000000,-1.000000
414,3,367.000000,677.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
415,1,663.000000,362.000000,3.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
415,3,368.000000,679.000000,3.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
416,1,665.000000,363.000000,2.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
417,1,663.000000,363.000000,2.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
417,3,366.000000,684.000000,2.000000,3.000000,-0.654152,-1.000000,-1.000000,-1.000000
418,1,662.000000,364.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
418,3,367.000000,686.000000,2.000000,3.000000,-0.223607,-1.000000,-1.000000,-1.000000
419,1,663.000000,365.000000,2.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
419,3,366.000000,687.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
420,1,661.000000,365.000000,2.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
421,1,660.000000,367.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
421,3,365.000000,693.000000,3.000000,2.000000,-0.652080,-1.000000,-1.000000,-1.000000
422,1,661.000000,367.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
422,3,366.000000,693.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
423,1,659.000000,369.000000,3.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
423,3,365.000000,696.000000,3.000000,3.000000,-0.316228,-1.000000,-1.000000,-1.000000
424,1,658.000000,369.000000,3.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
424,3,364.000000,699.000000,3.000000,2.000000,-0.269258,-1.000000,-1.000000,-1.000000
425,1,660.000000,370.000000,2.000000,3.000000,-0.212132,-1.000000,-1.000000,-1.000000
425,3,365.000000,699.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
426,1,658.000000,371.000000,3.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
426,3,364.000000,703.000000,2.000000,2.000000,-0.412311,-1.000000,-1.000000,-1.000000
427,1,657.000000,371.000000,2.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
427,3,365.000000,703.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
428,1,658.000000,372.000000,2.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
428,3,363.000000,706.000000,3.000000,3.000000,-0.380789,-1.000000,-1.000000,-1.000000
429,1,657.000000,372.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
429,3,364.000000,707.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
430,1,655.000000,374.000000,2.000000,3.000000,-0.320156,-1.000000,-1.000000,-1.000000
430,3,363.000000,710.000000,2.000000,2.000000,-0.335410,-1.000000,-1.000000,-1.000000
431,1,654.000000,374.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
431,3,362.000000,711.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
432,1,655.000000,376.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
432,3,363.000000,714.000000,2.000000,2.000000,-0.316228,-1.000000,-1.000000,-1.000000
433,3,362.000000,715.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
434,1,654.000000,379.000000,2.000000,2.000000,-0.366228,-1.000000,-1.000000,-1.000000
434,3,362.000000,716.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
435,1,655.000000,378.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
435,3,361.000000,719.000000,2.000000,2.000000,-0.335410,-1.000000,-1.000000,-1.000000
436,1,653.000000,381.000000,2.000000,2.000000,-0.360555,-1.000000,-1.000000,-1.000000
436,3,362.000000,719.000000,2.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
437,1,652.000000,380.000000,2.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
437,3,360.000000,721.000000,3.000000,2.000000,-0.212132,-1.000000,-1.000000,-1.000000
438,1,653.000000,380.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
438,3,361.000000,724.000000,3.000000,2.000000,-0.316228,-1.000000,-1.000000,-1.000000
439,3,360.000000,725.000000,3.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
440,1,650.000000,382.000000,2.000000,2.000000,-0.410555,-1.000000,-1.000000,-1.000000
440,3,359.000000,726.000000,2.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
441,1,651.000000,384.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
441,3,360.000000,727.000000,2.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
442,1,649.000000,383.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
442,3,359.000000,731.000000,2.000000,2.000000,-0.364006,-1.000000,-1.000000,-1.000000
443,1,649.000000,386.000000,2.000000,2.000000,-0.254951,-1.000000,-1.000000,-1.000000
443,3,360.000000,732.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
444,1,650.000000,385.000000,2.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
444,3,358.000000,733.000000,2.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
445,1,648.000000,388.000000,2.000000,2.000000,-0.320156,-1.000000,-1.000000,-1.000000
445,3,359.000000,734.000000,2.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
446,1,647.000000,387.000000,2.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
446,3,357.000000,735.000000,4.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
447,1,648.000000,387.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
447,3,358.000000,736.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
448,1,647.000000,390.000000,2.000000,2.000000,-0.316228,-1.000000,-1.000000,-1.000000
448,3,357.000000,738.000000,2.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
449,1,645.000000,389.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
449,3,358.000000,739.000000,2.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
450,1,646.000000,391.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
450,3,356.000000,740.000000,3.000000,4.000000,-0.212132,-1.000000,-1.000000,-1.000000
451,1,645.000000,391.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
451,3,355.000000,743.000000,3.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
452,1,644.000000,393.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
452,3,355.000000,743.000000,4.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
453,1,644.000000,392.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
453,3,355.000000,746.000000,2.000000,2.000000,-0.269258,-1.000000,-1.000000,-1.000000
454,1,644.000000,395.000000,2.000000,2.000000,-0.300000,-1.000000,-1.000000,-1.000000
454,3,356.000000,747.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
455,1,642.000000,394.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
455,3,354.000000,748.000000,2.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
456,1,641.000000,397.000000,2.000000,2.000000,-0.316228,-1.000000,-1.000000,-1.000000
456,3,355.000000,750.000000,2.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
457,1,642.000000,397.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
457,3,353.000000,749.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
458,1,640.000000,396.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
458,3,353.000000,751.000000,4.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
459,1,639.000000,398.000000,2.000000,3.000000,-0.269258,-1.000000,-1.000000,-1.000000
459,3,352.000000,752.000000,3.000000,3.000000,-0.212132,-1.000000,-1.000000,-1.000000
460,1,640.000000,398.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
460,3,354.000000,754.000000,2.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
461,1,639.000000,400.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
461,3,352.000000,754.000000,2.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
462,1,637.000000,400.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
462,3,353.000000,755.000000,2.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
463,1,639.000000,402.000000,2.000000,2.000000,-0.282843,-1.000000,-1.000000,-1.000000
463,3,351.000000,757.000000,3.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
464,3,351.000000,757.000000,4.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
465,1,636.000000,404.000000,2.000000,2.000000,-0.410555,-1.000000,-1.000000,-1.000000
465,3,352.000000,758.000000,4.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
466,1,637.000000,403.000000,2.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
466,3,351.000000,760.000000,3.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
467,1,635.000000,403.000000,3.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
467,3,351.000000,760.000000,3.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
468,1,634.000000,406.000000,2.000000,2.000000,-0.291548,-1.000000,-1.000000,-1.000000
468,3,350.000000,762.000000,3.000000,3.000000,-0.269258,-1.000000,-1.000000,-1.000000
469,1,635.000000,405.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
469,3,351.000000,762.000000,2.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
470,1,634.000000,407.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
470,3,349.000000,764.000000,3.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
471,1,632.000000,407.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
471,3,350.000000,763.000000,2.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
472,1,634.000000,409.000000,2.000000,2.000000,-0.282843,-1.000000,-1.000000,-1.000000
472,3,351.000000,765.000000,2.000000,3.000000,-0.223607,-1.000000,-1.000000,-1.000000
473,1,632.000000,409.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
473,3,346.000000,764.000000,4.000000,2.000000,-0.427200,-1.000000,-1.000000,-1.000000
474,1,631.000000,411.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
474,3,347.000000,766.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
475,1,632.000000,410.000000,2.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
475,3,346.000000,765.000000,2.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
476,1,631.000000,413.000000,2.000000,2.000000,-0.269258,-1.000000,-1.000000,-1.000000
476,3,346.000000,766.000000,3.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
477,1,629.000000,412.000000,2.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
477,3,347.000000,768.000000,2.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
478,1,630.000000,412.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
478,3,345.000000,767.000000,2.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
479,1,629.000000,414.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
479,3,345.000000,767.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
480,1,627.000000,414.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
480,3,346.000000,769.000000,2.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
481,1,626.000000,417.000000,2.000000,2.000000,-0.316228,-1.000000,-1.000000,-1.000000
481,3,344.000000,769.000000,2.000000,3.000000,-0.200000,-1.000000,-1.000000,-1.000000
482,1,627.000000,416.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
482,3,344.000000,769.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
483,1,626.000000,418.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
483,3,345.000000,771.000000,3.000000,3.000000,-0.223607,-1.000000,-1.000000,-1.000000
484,1,625.000000,418.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
484,3,345.000000,771.000000,3.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
485,1,626.000000,420.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
485,3,344.000000,772.000000,2.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
486,3,344.000000,772.000000,2.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
487,1,623.000000,422.000000,2.000000,2.000000,-0.410555,-1.000000,-1.000000,-1.000000
487,3,344.000000,772.000000,2.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
488,1,624.000000,421.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
488,3,345.000000,774.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
489,1,622.000000,422.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
489,3,345.000000,775.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
490,1,621.000000,424.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
490,3,345.000000,775.000000,2.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
491,1,623.000000,423.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
491,3,343.000000,775.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
492,1,621.000000,425.000000,3.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
