78,4,251.000000,40.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
78,7,404.000000,936.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
78,8,455.000000,647.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
78,11,333.000000,412.000000,3.000000,4.000000,-0.250000,-1.000000,-1.000000,-1.000000
78,13,632.000000,383.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
78,16,661.000000,177.000000,2.000000,3.000000,-0.230278,-1.000000,-1.000000,-1.000000
78,18,671.000000,116.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
78,19,672.000000,467.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
78,21,734.000000,222.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
78,22,737.000000,495.000000,2.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
78,23,759.000000,438.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
78,25,792.000000,882.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
78,26,821.000000,549.000000,4.000000,5.000000,-0.070711,-1.000000,-1.000000,-1.000000
78,27,824.000000,274.000000,4.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
78,28,826.000000,349.000000,2.000000,1.000000,-0.161803,-1.000000,-1.000000,-1.000000
78,34,933.000000,664.000000,2.000000,3.000000,-0.230278,-1.000000,-1.000000,-1.000000
78,36,963.000000,881.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
78,38,965.000000,658.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
78,40,975.000000,635.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
78,41,986.000000,513.000000,7.000000,5.000000,-0.111803,-1.000000,-1.000000,-1.000000
78,42,994.000000,660.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
78,43,1010.000000,873.000000,2.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
78,53,809.000000,360.000000,3.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
78,57,923.000000,64.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
78,59,868.000000,105.000000,2.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
78,61,747.000000,24.000000,5.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
78,64,317.000000,656.000000,4.000000,4.000000,-0.626498,-1.000000,-1.000000,-1.000000
78,66,931.000000,18.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
78,70,678.000000,16.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
78,74,489.000000,282.000000,2.000000,3.000000,-0.403113,-1.000000,-1.000000,-1.000000
78,77,926.000000,0.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
79,1,94.000000,250.000000,1.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
79,3,222.000000,35.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
79,4,252.000000,41.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
79,7,405.000000,937.000000,3.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
79,8,456.000000,648.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
79,11,329.000000,410.000000,4.000000,3.000000,-0.430116,-1.000000,-1.000000,-1.000000
79,13,633.000000,383.000000,4.000000,5.000000,-0.111803,-1.000000,-1.000000,-1.000000
79,16,661.000000,178.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
79,18,671.000000,116.000000,4.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
79,19,673.000000,467.000000,4.000000,5.000000,-0.111803,-1.000000,-1.000000,-1.000000
79,20,726.000000,65.000000,2.000000,2.000000,-1.022681,-1.000000,-1.000000,-1.000000
79,21,734.000000,222.000000,5.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
79,22,738.000000,496.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
79,23,760.000000,439.000000,3.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
79,25,792.000000,883.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
79,26,821.000000,550.000000,5.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
79,27,825.000000,275.000000,4.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
79,29,880.000000,690.000000,2.000000,2.000000,-0.382843,-1.000000,-1.000000,-1.000000
79,36,964.000000,882.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
79,38,966.000000,659.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
79,40,976.000000,635.000000,4.000000,5.000000,-0.111803,-1.000000,-1.000000,-1.000000
79,41,986.000000,514.000000,7.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
79,42,994.000000,661.000000,5.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
79,43,1010.000000,874.000000,3.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
79,53,810.000000,361.000000,3.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
79,57,924.000000,64.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
79,59,868.000000,104.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
79,61,748.000000,24.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
79,64,323.000000,653.000000,4.000000,4.000000,-0.670820,-1.000000,-1.000000,-1.000000
79,66,932.000000,19.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
79,70,678.000000,16.000000,4.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
79,74,487.000000,284.000000,3.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
79,75,893.000000,72.000000,2.000000,2.000000,-1.384590,-1.000000,-1.000000,-1.000000
79,77,927.000000,0.000000,4.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
80,1,93.000000,250.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
80,3,222.000000,36.000000,5.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
80,4,252.000000,41.000000,4.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
80,7,405.000000,937.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
80,8,458.000000,648.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
80,11,326.000000,408.000000,4.000000,3.000000,-0.360555,-1.000000,-1.000000,-1.000000
80,13,634.000000,384.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
80,16,662.000000,178.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
80,18,672.000000,117.000000,3.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
80,19,673.000000,468.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
80,20,726.000000,66.000000,1.000000,1.000000,-0.070711,-1.000000,-1.000000,-1.000000
80,21,735.000000,223.000000,5.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
80,22,738.000000,497.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
80,23,760.000000,439.000000,4.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
80,25,793.000000,884.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
80,26,822.000000,550.000000,5.000000,5.000000,-0.111803,-1.000000,-1.000000,-1.000000
80,27,826.000000,276.000000,3.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
80,38,966.000000,660.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
80,40,976.000000,636.000000,5.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
80,41,987.000000,514.000000,7.000000,5.000000,-0.111803,-1.000000,-1.000000,-1.000000
80,42,995.000000,661.000000,4.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
80,43,1010.000000,874.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
80,53,810.000000,362.000000,4.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
80,57,924.000000,65.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
80,59,869.000000,104.000000,4.000000,5.000000,-0.111803,-1.000000,-1.000000,-1.000000
80,61,749.000000,25.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
80,64,331.000000,652.000000,4.000000,4.000000,-0.806226,-1.000000,-1.000000,-1.000000
80,66,932.000000,19.000000,5.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
80,70,679.000000,17.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
80,74,485.000000,288.000000,4.000000,2.000000,-0.380789,-1.000000,-1.000000,-1.000000
80,77,927.000000,0.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
81,1,94.000000,251.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
81,3,223.000000,36.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
81,4,253.000000,42.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
81,7,406.000000,938.000000,4.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
81,8,457.000000,649.000000,4.000000,4.000000,-0.158114,-1.000000,-1.000000,-1.000000
81,11,326.000000,404.000000,2.000000,2.000000,-0.460977,-1.000000,-1.000000,-1.000000
81,13,634.000000,385.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
81,16,662.000000,179.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
81,18,672.000000,117.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
81,19,674.000000,469.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
81,21,736.000000,224.000000,4.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
81,22,739.000000,497.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
81,23,761.000000,440.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
81,25,794.000000,884.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
81,26,822.000000,551.000000,5.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
81,27,826.000000,276.000000,4.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
81,29,881.000000,691.000000,2.000000,2.000000,-0.191421,-1.000000,-1.000000,-1.000000
81,30,891.000000,428.000000,2.000000,2.000000,-1.022681,-1.000000,-1.000000,-1.000000
81,34,935.000000,667.000000,1.000000,2.000000,-0.391548,-1.000000,-1.000000,-1.000000
81,36,965.000000,883.000000,2.000000,2.000000,-0.191421,-1.000000,-1.000000,-1.000000
81,38,967.000000,660.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
81,40,977.000000,636.000000,4.000000,5.000000,-0.070711,-1.000000,-1.000000,-1.000000
81,41,987.000000,515.000000,8.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
81,42,996.000000,662.000000,4.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
81,43,1012.000000,875.000000,2.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
81,53,811.000000,362.000000,3.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
81,57,925.000000,65.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
81,59,870.000000,105.000000,2.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
81,61,749.000000,25.000000,4.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
81,64,337.000000,650.000000,4.000000,2.000000,-0.670820,-1.000000,-1.000000,-1.000000
81,66,933.000000,20.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
81,70,680.000000,17.000000,3.000000,5.000000,-0.070711,-1.000000,-1.000000,-1.000000
81,74,483.000000,290.000000,4.000000,2.000000,-0.282843,-1.000000,-1.000000,-1.000000
81,75,894.000000,73.000000,3.000000,2.000000,-0.230278,-1.000000,-1.000000,-1.000000
81,77,928.000000,0.000000,4.000000,5.000000,-0.111803,-1.000000,-1.000000,-1.000000
82,1,95.000000,252.000000,1.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
82,3,224.000000,37.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
82,4,253.000000,42.000000,4.000000,5.000000,-0.050000,-1.000000,-1.000000,-1.000000
82,7,406.000000,939.000000,4.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
82,8,460.000000,650.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
82,11,321.000000,401.000000,4.000000,4.000000,-0.447214,-1.000000,-1.000000,-1.000000
82,13,635.000000,385.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
82,18,673.000000,118.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
82,19,674.000000,469.000000,4.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
82,21,736.000000,224.000000,5.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
82,22,739.000000,498.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
82,23,761.000000,440.000000,4.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
82,25,794.000000,885.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
82,26,823.000000,552.000000,5.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
82,27,827.000000,276.000000,3.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
82,28,828.000000,350.000000,3.000000,4.000000,-0.503553,-1.000000,-1.000000,-1.000000
82,36,966.000000,883.000000,2.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
82,38,967.000000,661.000000,5.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
82,40,977.000000,637.000000,5.000000,5.000000,-0.111803,-1.000000,-1.000000,-1.000000
82,41,988.000000,515.000000,7.000000,5.000000,-0.070711,-1.000000,-1.000000,-1.000000
82,42,996.000000,662.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
82,43,1012.000000,875.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
82,53,811.000000,363.000000,4.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
82,57,926.000000,66.000000,3.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
82,59,870.000000,106.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
82,61,750.000000,26.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
82,64,343.000000,648.000000,4.000000,4.000000,-0.608276,-1.000000,-1.000000,-1.000000
82,66,934.000000,20.000000,4.000000,5.000000,-0.111803,-1.000000,-1.000000,-1.000000
82,70,680.000000,18.000000,4.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
82,74,482.000000,293.000000,3.000000,3.000000,-0.380789,-1.000000,-1.000000,-1.000000
82,77,928.000000,1.000000,5.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
83,1,95.000000,252.000000,3.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
83,3,224.000000,37.000000,4.000000,5.000000,-0.050000,-1.000000,-1.000000,-1.000000
83,4,254.000000,43.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
83,7,407.000000,939.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
83,8,458.000000,650.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
83,11,319.000000,397.000000,3.000000,4.000000,-0.471699,-1.000000,-1.000000,-1.000000
83,13,635.000000,386.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
83,18,673.000000,119.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
83,19,675.000000,470.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
83,21,737.000000,225.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
83,22,740.000000,498.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
83,23,762.000000,441.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
83,25,795.000000,885.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
83,26,824.000000,552.000000,4.000000,5.000000,-0.070711,-1.000000,-1.000000,-1.000000
83,27,827.000000,277.000000,4.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
83,34,935.000000,667.000000,3.000000,3.000000,-0.161803,-1.000000,-1.000000,-1.000000
83,36,966.000000,884.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
83,38,968.000000,661.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
83,40,978.000000,638.000000,4.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
83,41,989.000000,516.000000,7.000000,5.000000,-0.141421,-1.000000,-1.000000,-1.000000
83,42,997.000000,663.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
83,43,1013.000000,876.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
83,53,812.000000,363.000000,3.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
83,57,926.000000,67.000000,4.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
83,59,870.000000,106.000000,4.000000,5.000000,-0.050000,-1.000000,-1.000000,-1.000000
83,61,750.000000,26.000000,5.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
83,64,349.000000,646.000000,3.000000,3.000000,-0.604152,-1.000000,-1.000000,-1.000000
83,66,934.000000,21.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
83,70,681.000000,19.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
83,74,480.000000,297.000000,3.000000,2.000000,-0.403113,-1.000000,-1.000000,-1.000000
83,77,929.000000,2.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
84,1,96.000000,253.000000,2.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
84,3,225.000000,38.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
84,4,254.000000,43.000000,4.000000,5.000000,-0.050000,-1.000000,-1.000000,-1.000000
84,7,407.000000,940.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
84,8,460.000000,651.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
84,11,317.000000,395.000000,4.000000,4.000000,-0.250000,-1.000000,-1.000000,-1.000000
84,13,636.000000,386.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
84,16,664.000000,181.000000,2.000000,2.000000,-0.312132,-1.000000,-1.000000,-1.000000
84,18,674.000000,119.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
84,19,675.000000,470.000000,4.000000,5.000000,-0.050000,-1.000000,-1.000000,-1.000000
84,21,737.000000,225.000000,5.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
84,22,740.000000,499.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
84,23,762.000000,442.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
84,25,795.000000,886.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
84,26,824.000000,553.000000,5.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
84,27,828.000000,278.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
84,30,892.000000,429.000000,3.000000,3.000000,-0.312132,-1.000000,-1.000000,-1.000000
84,36,967.000000,885.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
84,38,968.000000,662.000000,5.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
84,40,979.000000,638.000000,4.000000,5.000000,-0.111803,-1.000000,-1.000000,-1.000000
84,41,989.000000,517.000000,7.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
84,42,997.000000,664.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
84,43,1012.000000,877.000000,4.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
84,53,812.000000,364.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
84,57,927.000000,67.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
84,59,871.000000,107.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
84,61,751.000000,27.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
84,64,354.000000,644.000000,4.000000,2.000000,-0.604152,-1.000000,-1.000000,-1.000000
84,66,935.000000,22.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
84,70,681.000000,19.000000,4.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
84,74,478.000000,299.000000,4.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
84,77,929.000000,2.000000,5.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
85,1,96.000000,253.000000,3.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
85,3,225.000000,39.000000,5.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
85,4,255.000000,44.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
85,7,408.000000,940.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
85,8,459.000000,651.000000,4.000000,5.000000,-0.111803,-1.000000,-1.000000,-1.000000
85,11,313.000000,393.000000,4.000000,3.000000,-0.471699,-1.000000,-1.000000,-1.000000
85,13,637.000000,387.000000,3.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
85,16,665.000000,182.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
85,18,675.000000,120.000000,3.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
85,19,676.000000,471.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
85,20,729.000000,68.000000,2.000000,3.000000,-0.660977,-1.000000,-1.000000,-1.000000
85,21,738.000000,226.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
85,22,741.000000,499.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
85,23,763.000000,442.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
85,25,796.000000,887.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
85,26,825.000000,553.000000,4.000000,5.000000,-0.070711,-1.000000,-1.000000,-1.000000
85,27,828.000000,278.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
85,30,893.000000,430.000000,3.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
85,34,937.000000,668.000000,2.000000,3.000000,-0.230278,-1.000000,-1.000000,-1.000000
85,36,967.000000,885.000000,2.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
85,38,969.000000,663.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
85,40,979.000000,639.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
85,41,990.000000,517.000000,7.000000,5.000000,-0.111803,-1.000000,-1.000000,-1.000000
85,42,998.000000,664.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
85,43,1014.000000,877.000000,2.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
85,53,813.000000,365.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
85,57,927.000000,68.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
85,59,872.000000,108.000000,2.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
85,61,751.000000,28.000000,5.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
85,64,360.000000,640.000000,4.000000,4.000000,-0.670820,-1.000000,-1.000000,-1.000000
85,66,935.000000,22.000000,4.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
85,70,682.000000,20.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
85,74,476.000000,302.000000,4.000000,3.000000,-0.403113,-1.000000,-1.000000,-1.000000
85,77,930.000000,3.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
86,1,97.000000,254.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
86,3,226.000000,39.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
86,4,255.000000,45.000000,5.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
86,7,409.000000,941.000000,3.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
86,8,460.000000,652.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
86,11,311.000000,389.000000,3.000000,3.000000,-0.471699,-1.000000,-1.000000,-1.000000
86,13,637.000000,388.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
86,16,665.000000,182.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
86,18,675.000000,120.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
86,19,677.000000,472.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
86,21,739.000000,227.000000,4.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
86,22,742.000000,500.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
86,23,764.000000,443.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
86,25,796.000000,887.000000,4.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
86,26,825.000000,554.000000,5.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
86,27,829.000000,279.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
86,28,831.000000,354.000000,2.000000,1.000000,-0.503553,-1.000000,-1.000000,-1.000000
86,29,884.000000,694.000000,2.000000,2.000000,-0.624264,-1.000000,-1.000000,-1.000000
86,34,938.000000,670.000000,1.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
86,36,968.000000,886.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
86,38,970.000000,663.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
86,40,980.000000,639.000000,4.000000,5.000000,-0.111803,-1.000000,-1.000000,-1.000000
86,41,990.000000,518.000000,8.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
86,42,998.000000,665.000000,5.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
86,43,1014.000000,878.000000,3.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
86,53,814.000000,365.000000,3.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
86,57,928.000000,68.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
86,59,872.000000,108.000000,3.000000,5.000000,-0.070711,-1.000000,-1.000000,-1.000000
86,61,752.000000,28.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
86,64,366.000000,638.000000,4.000000,3.000000,-0.650000,-1.000000,-1.000000,-1.000000
86,66,936.000000,23.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
86,70,682.000000,20.000000,4.000000,5.000000,-0.050000,-1.000000,-1.000000,-1.000000
