609,1,550.000000,563.000000,3.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
610,1,549.000000,561.000000,3.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
611,1,549.000000,563.000000,4.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
612,1,548.000000,561.000000,3.000000,3.000000,-0.212132,-1.000000,-1.000000,-1.000000
613,1,548.000000,560.000000,4.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
614,1,546.000000,560.000000,4.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
615,1,547.000000,559.000000,4.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
616,1,545.000000,558.000000,4.000000,3.000000,-0.223607,-1.000000,-1.000000,-1.000000
617,1,546.000000,559.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
625,1,542.000000,554.000000,2.000000,2.000000,-1.060634,-1.000000,-1.000000,-1.000000
635,1,535.000000,547.000000,2.000000,2.000000,-1.439950,-1.000000,-1.000000,-1.000000
636,1,536.000000,547.000000,1.000000,1.000000,-0.070711,-1.000000,-1.000000,-1.000000
637,1,534.000000,545.000000,2.000000,2.000000,-0.212132,-1.000000,-1.000000,-1.000000
648,1,528.000000,540.000000,4.000000,3.000000,-1.172681,-1.000000,-1.000000,-1.000000
649,1,529.000000,539.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
650,1,527.000000,538.000000,4.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
651,1,527.000000,538.000000,4.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
652,1,526.000000,537.000000,4.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
653,1,526.000000,538.000000,4.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
654,1,525.000000,537.000000,3.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
655,1,525.000000,536.000000,4.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
656,1,523.000000,535.000000,4.000000,3.000000,-0.223607,-1.000000,-1.000000,-1.000000
660,1,521.000000,531.000000,3.000000,3.000000,-0.621699,-1.000000,-1.000000,-1.000000
661,1,521.000000,533.000000,3.000000,3.000000,-0.200000,-1.000000,-1.000000,-1.000000
662,1,520.000000,532.000000,3.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
663,1,520.000000,531.000000,4.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
664,1,521.000000,529.000000,2.000000,4.000000,-0.150000,-1.000000,-1.000000,-1.000000
665,1,519.000000,529.000000,3.000000,4.000000,-0.150000,-1.000000,-1.000000,-1.000000
666,1,520.000000,528.000000,3.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
667,1,518.000000,528.000000,3.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
668,1,518.000000,526.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
669,1,516.000000,525.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
670,1,517.000000,526.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
671,1,515.000000,526.000000,4.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
672,1,515.000000,525.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
673,1,513.000000,523.000000,3.000000,3.000000,-0.353553,-1.000000,-1.000000,-1.000000
674,1,513.000000,522.000000,3.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
675,1,511.000000,521.000000,4.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
676,1,512.000000,520.000000,3.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
677,1,510.000000,519.000000,4.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
678,1,511.000000,519.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
679,1,509.000000,520.000000,4.000000,4.000000,-0.250000,-1.000000,-1.000000,-1.000000
680,1,510.000000,519.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
681,1,511.000000,519.000000,2.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
682,1,508.000000,518.000000,4.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
683,1,509.000000,517.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
684,1,507.000000,515.000000,4.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
685,1,507.000000,515.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
686,1,506.000000,514.000000,3.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
687,1,506.000000,513.000000,4.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
688,1,504.000000,513.000000,4.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
689,1,505.000000,514.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
690,1,503.000000,513.000000,3.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
691,1,504.000000,511.000000,3.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
692,1,503.000000,511.000000,2.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
693,1,503.000000,510.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
694,1,501.000000,509.000000,3.000000,3.000000,-0.223607,-1.000000,-1.000000,-1.000000
695,1,501.000000,508.000000,4.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
696,1,499.000000,508.000000,4.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
697,1,500.000000,506.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
698,1,500.000000,505.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
699,1,499.000000,507.000000,4.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
700,1,499.000000,506.000000,4.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
701,1,497.000000,505.000000,4.000000,4.000000,-0.206155,-1.000000,-1.000000,-1.000000
702,1,498.000000,504.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
703,1,496.000000,503.000000,4.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
704,1,497.000000,502.000000,3.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
705,1,495.000000,501.000000,4.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
706,1,495.000000,501.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
707,1,494.000000,500.000000,3.000000,4.000000,-0.158114,-1.000000,-1.000000,-1.000000
708,1,494.000000,499.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
709,1,492.000000,498.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
710,1,493.000000,497.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
711,1,491.000000,499.000000,4.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
712,1,492.000000,498.000000,4.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
713,1,490.000000,497.000000,4.000000,4.000000,-0.206155,-1.000000,-1.000000,-1.000000
714,1,490.000000,496.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
715,1,489.000000,495.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
716,1,489.000000,494.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
717,1,489.000000,494.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
718,1,488.000000,493.000000,4.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
719,1,488.000000,493.000000,4.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
720,1,487.000000,492.000000,3.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
721,1,487.000000,490.000000,3.000000,4.000000,-0.150000,-1.000000,-1.000000,-1.000000
722,1,485.000000,490.000000,4.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
723,1,486.000000,489.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
724,1,484.000000,490.000000,4.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
725,1,485.000000,489.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
726,1,483.000000,489.000000,4.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
727,1,484.000000,488.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
728,1,482.000000,487.000000,3.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
729,1,482.000000,486.000000,4.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
730,1,480.000000,486.000000,4.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
731,1,481.000000,484.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
732,1,479.000000,484.000000,4.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
733,1,480.000000,483.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
734,1,481.000000,482.000000,2.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
735,1,478.000000,481.000000,4.000000,3.000000,-0.223607,-1.000000,-1.000000,-1.000000
736,1,479.000000,480.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
737,1,475.000000,478.000000,4.000000,2.000000,-0.430116,-1.000000,-1.000000,-1.000000
738,1,475.000000,477.000000,4.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
739,1,474.000000,476.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
740,1,475.000000,477.000000,3.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
741,1,473.000000,477.000000,3.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
742,1,473.000000,476.000000,4.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
743,1,471.000000,474.000000,3.000000,4.000000,-0.269258,-1.000000,-1.000000,-1.000000
744,1,471.000000,474.000000,4.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
745,1,470.000000,473.000000,3.000000,4.000000,-0.158114,-1.000000,-1.000000,-1.000000
746,1,471.000000,473.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
747,1,470.000000,472.000000,2.000000,2.000000,-0.212132,-1.000000,-1.000000,-1.000000
748,1,469.000000,470.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
749,1,467.000000,470.000000,4.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
750,1,468.000000,469.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
751,1,466.000000,468.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
752,1,466.000000,467.000000,5.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
753,1,467.000000,466.000000,3.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
754,1,465.000000,465.000000,4.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
755,1,466.000000,465.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
756,1,464.000000,465.000000,4.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
757,1,465.000000,463.000000,3.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
758,1,463.000000,462.000000,3.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
759,1,464.000000,462.000000,2.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
760,1,462.000000,463.000000,3.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
761,1,462.000000,462.000000,4.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
762,1,461.000000,462.000000,2.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
763,1,461.000000,460.000000,4.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
764,1,460.000000,460.000000,2.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
765,1,460.000000,459.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
766,1,458.000000,458.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
767,1,458.000000,457.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
768,1,457.000000,457.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
769,1,458.000000,456.000000,2.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
770,1,458.000000,455.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
771,1,457.000000,455.000000,2.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
772,1,457.000000,454.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
773,1,455.000000,453.000000,3.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
774,1,456.000000,453.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
775,1,453.000000,451.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
776,1,455.000000,450.000000,2.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
777,1,453.000000,449.000000,2.000000,4.000000,-0.206155,-1.000000,-1.000000,-1.000000
778,1,453.000000,449.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
779,1,452.000000,448.000000,2.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
780,1,451.000000,448.000000,4.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
781,1,451.000000,447.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
782,1,451.000000,446.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
783,1,448.000000,445.000000,4.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
784,1,449.000000,444.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
785,1,448.000000,444.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
786,1,448.000000,443.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
787,1,447.000000,442.000000,2.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
788,1,447.000000,442.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
789,1,448.000000,441.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
790,1,446.000000,440.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
791,1,446.000000,439.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
792,1,444.000000,439.000000,3.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
793,1,444.000000,438.000000,4.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
794,1,444.000000,438.000000,3.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
795,1,442.000000,435.000000,4.000000,2.000000,-0.335410,-1.000000,-1.000000,-1.000000
796,1,441.000000,435.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
797,1,442.000000,434.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
798,1,440.000000,433.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
799,1,440.000000,432.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
800,1,438.000000,434.000000,3.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
801,1,439.000000,433.000000,3.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
802,1,437.000000,432.000000,3.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
803,1,437.000000,431.000000,4.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
804,1,436.000000,431.000000,2.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
805,1,436.000000,430.000000,4.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
806,1,437.000000,429.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
807,1,435.000000,429.000000,2.000000,1.000000,-0.254951,-1.000000,-1.000000,-1.000000
808,1,436.000000,428.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
809,1,434.000000,427.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
810,1,435.000000,426.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
811,1,433.000000,425.000000,2.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
812,1,433.000000,425.000000,3.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
813,1,431.000000,424.000000,3.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
814,1,432.000000,423.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
815,1,430.000000,422.000000,2.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
816,1,431.000000,422.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
817,1,429.000000,421.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
818,1,430.000000,420.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
819,1,428.000000,419.000000,2.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
820,1,429.000000,419.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
821,1,427.000000,418.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
822,1,426.000000,417.000000,4.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
823,1,428.000000,416.000000,2.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
