162,89,322.000000,523.000000,3.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
162,156,391.000000,362.000000,3.000000,2.000000,-0.400000,-1.000000,-1.000000,-1.000000
163,2,537.000000,686.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
163,51,706.000000,368.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
163,89,320.000000,521.000000,2.000000,4.000000,-0.291548,-1.000000,-1.000000,-1.000000
163,156,388.000000,361.000000,4.000000,3.000000,-0.254951,-1.000000,-1.000000,-1.000000
164,51,709.000000,366.000000,2.000000,3.000000,-0.320156,-1.000000,-1.000000,-1.000000
164,89,319.000000,520.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
164,156,387.000000,358.000000,2.000000,2.000000,-0.403113,-1.000000,-1.000000,-1.000000
165,2,540.000000,684.000000,2.000000,3.000000,-0.385410,-1.000000,-1.000000,-1.000000
165,51,710.000000,364.000000,3.000000,4.000000,-0.212132,-1.000000,-1.000000,-1.000000
165,89,316.000000,518.000000,4.000000,4.000000,-0.291548,-1.000000,-1.000000,-1.000000
165,156,386.000000,358.000000,3.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
166,51,713.000000,363.000000,2.000000,3.000000,-0.291548,-1.000000,-1.000000,-1.000000
166,89,314.000000,518.000000,4.000000,4.000000,-0.200000,-1.000000,-1.000000,-1.000000
166,156,383.000000,354.000000,4.000000,2.000000,-0.471699,-1.000000,-1.000000,-1.000000
167,51,715.000000,361.000000,3.000000,3.000000,-0.320156,-1.000000,-1.000000,-1.000000
167,89,312.000000,517.000000,4.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
167,156,381.000000,354.000000,2.000000,2.000000,-0.300000,-1.000000,-1.000000,-1.000000
168,51,717.000000,360.000000,3.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
168,89,311.000000,515.000000,4.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
168,140,618.000000,472.000000,2.000000,2.000000,-1.377647,-1.000000,-1.000000,-1.000000
168,156,381.000000,350.000000,2.000000,2.000000,-0.400000,-1.000000,-1.000000,-1.000000
169,51,720.000000,359.000000,3.000000,3.000000,-0.304138,-1.000000,-1.000000,-1.000000
169,89,309.000000,513.000000,4.000000,4.000000,-0.282843,-1.000000,-1.000000,-1.000000
169,156,378.000000,349.000000,3.000000,2.000000,-0.269258,-1.000000,-1.000000,-1.000000
170,51,720.000000,357.000000,2.000000,2.000000,-0.254951,-1.000000,-1.000000,-1.000000
170,89,307.000000,514.000000,4.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
170,140,617.000000,472.000000,3.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
170,156,378.000000,348.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
171,51,721.000000,355.000000,3.000000,3.000000,-0.212132,-1.000000,-1.000000,-1.000000
171,89,307.000000,512.000000,3.000000,4.000000,-0.158114,-1.000000,-1.000000,-1.000000
171,156,376.000000,345.000000,2.000000,3.000000,-0.390512,-1.000000,-1.000000,-1.000000
172,51,723.000000,354.000000,3.000000,3.000000,-0.223607,-1.000000,-1.000000,-1.000000
172,89,305.000000,510.000000,3.000000,4.000000,-0.282843,-1.000000,-1.000000,-1.000000
172,156,373.000000,343.000000,3.000000,4.000000,-0.291548,-1.000000,-1.000000,-1.000000
173,2,544.000000,670.000000,3.000000,3.000000,-1.820544,-1.000000,-1.000000,-1.000000
173,51,725.000000,352.000000,4.000000,3.000000,-0.320156,-1.000000,-1.000000,-1.000000
173,89,302.000000,509.000000,4.000000,3.000000,-0.291548,-1.000000,-1.000000,-1.000000
173,140,621.000000,473.000000,2.000000,3.000000,-0.480789,-1.000000,-1.000000,-1.000000
173,156,373.000000,342.000000,3.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
174,2,544.000000,669.000000,2.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
174,51,728.000000,350.000000,3.000000,3.000000,-0.320156,-1.000000,-1.000000,-1.000000
174,89,301.000000,510.000000,2.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
174,156,371.000000,340.000000,2.000000,2.000000,-0.390512,-1.000000,-1.000000,-1.000000
175,2,546.000000,668.000000,2.000000,1.000000,-0.250000,-1.000000,-1.000000,-1.000000
175,51,730.000000,348.000000,3.000000,4.000000,-0.250000,-1.000000,-1.000000,-1.000000
175,89,300.000000,508.000000,3.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
175,156,370.000000,338.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
176,2,545.000000,666.000000,2.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
176,51,732.000000,347.000000,3.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
176,89,298.000000,506.000000,3.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
176,140,620.000000,472.000000,2.000000,2.000000,-0.280278,-1.000000,-1.000000,-1.000000
176,156,368.000000,338.000000,2.000000,2.000000,-0.254951,-1.000000,-1.000000,-1.000000
177,51,734.000000,345.000000,4.000000,3.000000,-0.320156,-1.000000,-1.000000,-1.000000
177,89,296.000000,504.000000,2.000000,4.000000,-0.291548,-1.000000,-1.000000,-1.000000
177,156,365.000000,334.000000,3.000000,2.000000,-0.471699,-1.000000,-1.000000,-1.000000
178,2,548.000000,664.000000,2.000000,3.000000,-0.385410,-1.000000,-1.000000,-1.000000
178,51,736.000000,342.000000,3.000000,2.000000,-0.380789,-1.000000,-1.000000,-1.000000
178,89,296.000000,504.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
178,156,365.000000,333.000000,3.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
179,2,547.000000,663.000000,2.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
179,51,738.000000,340.000000,3.000000,2.000000,-0.282843,-1.000000,-1.000000,-1.000000
179,89,293.000000,502.000000,4.000000,4.000000,-0.250000,-1.000000,-1.000000,-1.000000
179,140,621.000000,472.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
180,51,740.000000,338.000000,3.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
180,89,291.000000,501.000000,2.000000,3.000000,-0.335410,-1.000000,-1.000000,-1.000000
180,140,624.000000,474.000000,1.000000,2.000000,-0.320156,-1.000000,-1.000000,-1.000000
180,156,362.000000,331.000000,3.000000,2.000000,-0.410555,-1.000000,-1.000000,-1.000000
181,2,550.000000,660.000000,2.000000,2.000000,-0.474264,-1.000000,-1.000000,-1.000000
181,51,742.000000,336.000000,3.000000,3.000000,-0.282843,-1.000000,-1.000000,-1.000000
181,89,290.000000,501.000000,4.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
181,156,359.000000,329.000000,4.000000,3.000000,-0.291548,-1.000000,-1.000000,-1.000000
182,51,745.000000,336.000000,1.000000,1.000000,-0.223607,-1.000000,-1.000000,-1.000000
182,89,288.000000,499.000000,4.000000,4.000000,-0.250000,-1.000000,-1.000000,-1.000000
182,156,359.000000,326.000000,3.000000,2.000000,-0.353553,-1.000000,-1.000000,-1.000000
183,89,287.000000,497.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
183,156,356.000000,324.000000,3.000000,3.000000,-0.335410,-1.000000,-1.000000,-1.000000
184,89,285.000000,495.000000,3.000000,4.000000,-0.320156,-1.000000,-1.000000,-1.000000
184,140,625.000000,474.000000,2.000000,3.000000,-0.308114,-1.000000,-1.000000,-1.000000
184,156,356.000000,323.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
185,89,282.000000,496.000000,4.000000,3.000000,-0.254951,-1.000000,-1.000000,-1.000000
185,140,625.000000,473.000000,2.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
185,156,354.000000,322.000000,2.000000,3.000000,-0.269258,-1.000000,-1.000000,-1.000000
186,2,553.000000,652.000000,3.000000,2.000000,-1.073213,-1.000000,-1.000000,-1.000000
186,89,282.000000,494.000000,3.000000,4.000000,-0.158114,-1.000000,-1.000000,-1.000000
186,156,353.000000,321.000000,2.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
187,2,552.000000,650.000000,2.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
187,89,280.000000,493.000000,3.000000,2.000000,-0.282843,-1.000000,-1.000000,-1.000000
187,156,353.000000,320.000000,2.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
188,51,756.000000,327.000000,2.000000,2.000000,-1.680035,-1.000000,-1.000000,-1.000000
188,89,280.000000,492.000000,3.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
188,140,625.000000,474.000000,2.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
188,156,348.000000,314.000000,3.000000,3.000000,-0.710634,-1.000000,-1.000000,-1.000000
189,2,553.000000,647.000000,3.000000,2.000000,-0.385410,-1.000000,-1.000000,-1.000000
189,51,758.000000,325.000000,3.000000,2.000000,-0.320156,-1.000000,-1.000000,-1.000000
189,89,277.000000,491.000000,3.000000,3.000000,-0.335410,-1.000000,-1.000000,-1.000000
189,140,627.000000,474.000000,2.000000,4.000000,-0.206155,-1.000000,-1.000000,-1.000000
189,156,347.000000,313.000000,3.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
190,51,760.000000,323.000000,3.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
190,89,275.000000,489.000000,2.000000,3.000000,-0.320156,-1.000000,-1.000000,-1.000000
190,156,344.000000,311.000000,4.000000,3.000000,-0.291548,-1.000000,-1.000000,-1.000000
191,2,556.000000,644.000000,3.000000,2.000000,-0.474264,-1.000000,-1.000000,-1.000000
191,89,275.000000,489.000000,2.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
191,156,344.000000,310.000000,3.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
192,2,555.000000,642.000000,3.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
192,51,764.000000,318.000000,2.000000,3.000000,-0.660328,-1.000000,-1.000000,-1.000000
192,89,272.000000,487.000000,3.000000,4.000000,-0.291548,-1.000000,-1.000000,-1.000000
192,156,343.000000,310.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
193,89,272.000000,486.000000,3.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
193,140,627.000000,476.000000,2.000000,3.000000,-0.300000,-1.000000,-1.000000,-1.000000
193,156,341.000000,308.000000,4.000000,2.000000,-0.291548,-1.000000,-1.000000,-1.000000
194,2,559.000000,639.000000,2.000000,2.000000,-0.544975,-1.000000,-1.000000,-1.000000
194,51,767.000000,314.000000,3.000000,4.000000,-0.544975,-1.000000,-1.000000,-1.000000
194,156,340.000000,307.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
195,89,267.000000,484.000000,3.000000,4.000000,-0.559902,-1.000000,-1.000000,-1.000000
195,156,339.000000,306.000000,4.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
196,2,560.000000,636.000000,2.000000,2.000000,-0.366228,-1.000000,-1.000000,-1.000000
196,89,267.000000,485.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
196,156,338.000000,306.000000,4.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
197,2,559.000000,635.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
197,89,264.000000,483.000000,3.000000,3.000000,-0.291548,-1.000000,-1.000000,-1.000000
197,140,628.000000,477.000000,2.000000,3.000000,-0.291421,-1.000000,-1.000000,-1.000000
197,156,338.000000,303.000000,3.000000,4.000000,-0.254951,-1.000000,-1.000000,-1.000000
198,51,778.000000,308.000000,2.000000,3.000000,-1.384909,-1.000000,-1.000000,-1.000000
198,89,264.000000,480.000000,3.000000,3.000000,-0.300000,-1.000000,-1.000000,-1.000000
198,140,630.000000,476.000000,2.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
198,156,337.000000,303.000000,3.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
199,2,562.000000,631.000000,2.000000,3.000000,-0.510977,-1.000000,-1.000000,-1.000000
199,51,779.000000,306.000000,3.000000,4.000000,-0.212132,-1.000000,-1.000000,-1.000000
199,89,261.000000,481.000000,3.000000,3.000000,-0.316228,-1.000000,-1.000000,-1.000000
199,156,336.000000,304.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
200,89,261.000000,479.000000,2.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
200,156,335.000000,302.000000,2.000000,2.000000,-0.291548,-1.000000,-1.000000,-1.000000
201,89,258.000000,480.000000,3.000000,2.000000,-0.254951,-1.000000,-1.000000,-1.000000
201,140,629.000000,476.000000,2.000000,3.000000,-0.211803,-1.000000,-1.000000,-1.000000
201,156,334.000000,302.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
202,2,561.000000,624.000000,4.000000,3.000000,-0.800000,-1.000000,-1.000000,-1.000000
202,89,258.000000,477.000000,4.000000,3.000000,-0.254951,-1.000000,-1.000000,-1.000000
202,140,630.000000,478.000000,1.000000,1.000000,-0.111803,-1.000000,-1.000000,-1.000000
202,156,333.000000,299.000000,3.000000,4.000000,-0.269258,-1.000000,-1.000000,-1.000000
203,89,255.000000,475.000000,4.000000,3.000000,-0.360555,-1.000000,-1.000000,-1.000000
203,140,631.000000,478.000000,3.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
203,156,332.000000,300.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
204,89,255.000000,476.000000,3.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
204,156,331.000000,298.000000,3.000000,2.000000,-0.269258,-1.000000,-1.000000,-1.000000
205,89,253.000000,474.000000,2.000000,2.000000,-0.320156,-1.000000,-1.000000,-1.000000
205,156,330.000000,298.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
206,89,252.000000,474.000000,3.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
206,156,330.000000,296.000000,2.000000,2.000000,-0.254951,-1.000000,-1.000000,-1.000000
207,89,250.000000,471.000000,2.000000,4.000000,-0.320156,-1.000000,-1.000000,-1.000000
207,140,633.000000,478.000000,2.000000,3.000000,-0.308114,-1.000000,-1.000000,-1.000000
207,156,328.000000,296.000000,3.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
208,89,249.000000,470.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
208,156,327.000000,294.000000,3.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
209,89,247.000000,470.000000,2.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
209,156,326.000000,294.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
209,232,800.000000,290.000000,2.000000,2.000000,1.000000,-1.000000,-1.000000,-1.000000
210,2,567.000000,613.000000,2.000000,2.000000,-1.603994,-1.000000,-1.000000,-1.000000
210,89,246.000000,468.000000,3.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
210,156,325.000000,292.000000,3.000000,2.000000,-0.269258,-1.000000,-1.000000,-1.000000
211,89,244.000000,469.000000,3.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
211,140,632.000000,478.000000,2.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
211,156,324.000000,291.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
211,232,804.000000,287.000000,2.000000,3.000000,-0.521699,-1.000000,-1.000000,-1.000000
212,2,570.000000,610.000000,2.000000,2.000000,-0.474264,-1.000000,-1.000000,-1.000000
212,89,243.000000,466.000000,3.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
212,156,323.000000,290.000000,3.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
212,232,806.000000,285.000000,2.000000,3.000000,-0.282843,-1.000000,-1.000000,-1.000000
213,89,241.000000,465.000000,2.000000,2.000000,-0.320156,-1.000000,-1.000000,-1.000000
213,156,322.000000,289.000000,3.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
213,232,807.000000,283.000000,4.000000,4.000000,-0.250000,-1.000000,-1.000000,-1.000000
214,89,240.000000,465.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
214,156,321.000000,290.000000,4.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
214,232,809.000000,282.000000,3.000000,3.000000,-0.212132,-1.000000,-1.000000,-1.000000
215,89,238.000000,463.000000,2.000000,3.000000,-0.320156,-1.000000,-1.000000,-1.000000
215,156,320.000000,287.000000,3.000000,3.000000,-0.335410,-1.000000,-1.000000,-1.000000
215,232,811.000000,282.000000,3.000000,3.000000,-0.200000,-1.000000,-1.000000,-1.000000
216,89,237.000000,464.000000,3.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
216,140,635.000000,480.000000,3.000000,2.000000,-0.580789,-1.000000,-1.000000,-1.000000
216,156,319.000000,288.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
216,232,813.000000,281.000000,3.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
217,89,235.000000,461.000000,2.000000,3.000000,-0.353553,-1.000000,-1.000000,-1.000000
217,140,636.000000,478.000000,2.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
217,156,319.000000,285.000000,2.000000,4.000000,-0.206155,-1.000000,-1.000000,-1.000000
217,232,815.000000,279.000000,3.000000,2.000000,-0.282843,-1.000000,-1.000000,-1.000000
218,89,235.000000,460.000000,2.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
218,156,318.000000,285.000000,2.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
218,232,817.000000,278.000000,3.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
219,89,232.000000,460.000000,2.000000,2.000000,-0.300000,-1.000000,-1.000000,-1.000000
219,156,317.000000,283.000000,2.000000,3.000000,-0.269258,-1.000000,-1.000000,-1.000000
219,232,819.000000,276.000000,3.000000,2.000000,-0.282843,-1.000000,-1.000000,-1.000000
220,2,575.000000,596.000000,2.000000,3.000000,-1.789618,-1.000000,-1.000000,-1.000000
220,89,232.000000,457.000000,2.000000,4.000000,-0.200000,-1.000000,-1.000000,-1.000000
220,140,635.000000,481.000000,2.000000,2.000000,-0.416228,-1.000000,-1.000000,-1.000000
220,156,316.000000,283.000000,2.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
221,89,229.000000,458.000000,2.000000,3.000000,-0.304138,-1.000000,-1.000000,-1.000000
221,140,637.000000,479.000000,2.000000,2.000000,-0.282843,-1.000000,-1.000000,-1.000000
221,156,317.000000,281.000000,2.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
222,89,229.000000,456.000000,2.000000,3.000000,-0.200000,-1.000000,-1.000000,-1.000000
222,156,316.000000,281.000000,2.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
222,232,825.000000,270.000000,3.000000,3.000000,-0.913941,-1.000000,-1.000000,-1.000000
223,89,226.000000,454.000000,2.000000,3.000000,-0.360555,-1.000000,-1.000000,-1.000000
223,156,317.000000,281.000000,2.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
223,232,827.000000,268.000000,3.000000,3.000000,-0.282843,-1.000000,-1.000000,-1.000000
224,89,225.000000,454.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
224,140,636.000000,480.000000,1.000000,1.000000,-0.258114,-1.000000,-1.000000,-1.000000
224,156,316.000000,281.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
224,232,829.000000,266.000000,3.000000,3.000000,-0.282843,-1.000000,-1.000000,-1.000000
225,2,578.000000,587.000000,2.000000,2.000000,-1.196243,-1.000000,-1.000000,-1.000000
225,89,223.000000,452.000000,3.000000,3.000000,-0.353553,-1.000000,-1.000000,-1.000000
225,156,315.000000,279.000000,2.000000,3.000000,-0.223607,-1.000000,-1.000000,-1.000000
225,232,831.000000,265.000000,3.000000,3.000000,-0.223607,-1.000000,-1.000000,-1.000000
226,2,577.000000,585.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
226,89,222.000000,453.000000,4.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
226,156,313.000000,279.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
226,232,833.000000,265.000000,3.000000,4.000000,-0.206155,-1.000000,-1.000000,-1.000000
227,89,220.000000,451.000000,3.000000,3.000000,-0.320156,-1.000000,-1.000000,-1.000000
227,156,312.000000,277.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
227,232,835.000000,264.000000,3.000000,2.000000,-0.282843,-1.000000,-1.000000,-1.000000
228,2,580.000000,580.000000,3.000000,3.000000,-0.633095,-1.000000,-1.000000,-1.000000
228,89,219.000000,448.000000,4.000000,4.000000,-0.254951,-1.000000,-1.000000,-1.000000
228,156,312.000000,277.000000,3.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
228,232,836.000000,261.000000,4.000000,4.000000,-0.250000,-1.000000,-1.000000,-1.000000
229,89,217.000000,450.000000,3.000000,2.000000,-0.269258,-1.000000,-1.000000,-1.000000
229,140,637.000000,482.000000,3.000000,2.000000,-0.520156,-1.000000,-1.000000,-1.000000
229,156,310.000000,275.000000,3.000000,3.000000,-0.320156,-1.000000,-1.000000,-1.000000
230,89,217.000000,447.000000,3.000000,2.000000,-0.300000,-1.000000,-1.000000,-1.000000
230,140,639.000000,480.000000,3.000000,2.000000,-0.282843,-1.000000,-1.000000,-1.000000
230,156,310.000000,275.000000,3.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
231,2,580.000000,577.000000,3.000000,2.000000,-0.450000,-1.000000,-1.000000,-1.000000
231,89,214.000000,448.000000,3.000000,2.000000,-0.316228,-1.000000,-1.000000,-1.000000
231,156,309.000000,273.000000,3.000000,3.000000,-0.269258,-1.000000,-1.000000,-1.000000
232,156,307.000000,273.000000,4.000000,4.000000,-0.158114,-1.000000,-1.000000,-1.000000
233,2,583.000000,571.000000,3.000000,3.000000,-0.676498,-1.000000,-1.000000,-1.000000
233,89,211.000000,444.000000,3.000000,2.000000,-0.550000,-1.000000,-1.000000,-1.000000
233,140,639.000000,483.000000,2.000000,2.000000,-0.404138,-1.000000,-1.000000,-1.000000
233,156,307.000000,272.000000,3.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
233,232,847.000000,252.000000,2.000000,4.000000,-1.545362,-1.000000,-1.000000,-1.000000
234,156,306.000000,271.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
234,232,849.000000,253.000000,3.000000,3.000000,-0.254951,-1.000000,-1.000000,-1.000000
235,89,208.000000,441.000000,3.000000,3.000000,-0.440513,-1.000000,-1.000000,-1.000000
235,156,305.000000,270.000000,3.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
235,232,853.000000,251.000000,3.000000,3.000000,-0.447214,-1.000000,-1.000000,-1.000000
236,2,584.000000,568.000000,1.000000,1.000000,-0.500000,-1.000000,-1.000000,-1.000000
236,156,304.000000,269.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
236,232,855.000000,250.000000,2.000000,2.000000,-0.212132,-1.000000,-1.000000,-1.000000
237,156,303.000000,268.000000,3.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
237,232,857.000000,247.000000,3.000000,3.000000,-0.353553,-1.000000,-1.000000,-1.000000
238,89,205.000000,438.000000,3.000000,3.000000,-0.524264,-1.000000,-1.000000,-1.000000
238,156,302.000000,267.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
238,232,859.000000,246.000000,3.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
239,89,202.000000,439.000000,4.000000,3.000000,-0.269258,-1.000000,-1.000000,-1.000000
239,140,643.000000,484.000000,3.000000,3.000000,-0.724342,-1.000000,-1.000000,-1.000000
239,156,301.000000,267.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
239,232,861.000000,244.000000,3.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
240,140,642.000000,483.000000,4.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
240,156,300.000000,265.000000,3.000000,3.000000,-0.223607,-1.000000,-1.000000,-1.000000
240,232,863.000000,242.000000,3.000000,3.000000,-0.282843,-1.000000,-1.000000,-1.000000
241,2,589.000000,559.000000,2.000000,2.000000,-1.212423,-1.000000,-1.000000,-1.000000
241,89,200.000000,435.000000,2.000000,3.000000,-0.550000,-1.000000,-1.000000,-1.000000
241,140,643.000000,485.000000,1.000000,1.000000,-0.158114,-1.000000,-1.000000,-1.000000
241,156,299.000000,265.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
241,232,865.000000,243.000000,3.000000,3.000000,-0.223607,-1.000000,-1.000000,-1.000000
242,2,587.000000,555.000000,3.000000,3.000000,-0.380789,-1.000000,-1.000000,-1.000000
242,140,642.000000,485.000000,3.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
242,156,298.000000,263.000000,3.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
242,232,867.000000,241.000000,3.000000,3.000000,-0.282843,-1.000000,-1.000000,-1.000000
243,89,197.000000,433.000000,2.000000,3.000000,-0.410555,-1.000000,-1.000000,-1.000000
243,140,642.000000,483.000000,3.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
243,156,297.000000,263.000000,3.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
244,89,196.000000,434.000000,3.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
244,156,296.000000,261.000000,3.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
244,232,871.000000,236.000000,3.000000,4.000000,-0.652080,-1.000000,-1.000000,-1.000000
245,89,194.000000,431.000000,2.000000,4.000000,-0.320156,-1.000000,-1.000000,-1.000000
245,156,295.000000,261.000000,3.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
245,232,873.000000,235.000000,3.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
246,2,591.000000,548.000000,3.000000,2.000000,-1.000000,-1.000000,-1.000000,-1.000000
246,89,193.000000,430.000000,3.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
246,140,643.000000,484.000000,3.000000,2.000000,-0.211803,-1.000000,-1.000000,-1.000000
246,156,294.000000,259.000000,3.000000,3.000000,-0.269258,-1.000000,-1.000000,-1.000000
246,232,875.000000,236.000000,3.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
247,89,190.000000,430.000000,4.000000,3.000000,-0.254951,-1.000000,-1.000000,-1.000000
247,156,293.000000,259.000000,3.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
247,232,877.000000,234.000000,3.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
248,89,190.000000,428.000000,3.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
248,156,292.000000,257.000000,4.000000,4.000000,-0.206155,-1.000000,-1.000000,-1.000000
249,2,591.000000,544.000000,4.000000,2.000000,-0.503113,-1.000000,-1.000000,-1.000000
249,89,187.000000,426.000000,4.000000,3.000000,-0.320156,-1.000000,-1.000000,-1.000000
249,140,647.000000,487.000000,1.000000,1.000000,-0.490512,-1.000000,-1.000000,-1.000000
249,156,291.000000,257.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
