120,30,592.000000,437.000000,3.000000,2.000000,-0.670820,-1.000000,-1.000000,-1.000000
121,2,577.000000,504.000000,3.000000,3.000000,-0.427200,-1.000000,-1.000000,-1.000000
121,3,653.000000,645.000000,5.000000,4.000000,-0.300000,-1.000000,-1.000000,-1.000000
121,5,381.000000,694.000000,3.000000,3.000000,-0.471699,-1.000000,-1.000000,-1.000000
121,6,417.000000,646.000000,4.000000,5.000000,-0.412311,-1.000000,-1.000000,-1.000000
121,30,596.000000,431.000000,3.000000,2.000000,-0.721110,-1.000000,-1.000000,-1.000000
122,2,580.000000,503.000000,3.000000,3.000000,-0.316228,-1.000000,-1.000000,-1.000000
122,3,656.000000,643.000000,5.000000,4.000000,-0.360555,-1.000000,-1.000000,-1.000000
122,5,384.000000,689.000000,3.000000,2.000000,-0.626498,-1.000000,-1.000000,-1.000000
122,6,421.000000,644.000000,4.000000,4.000000,-0.471699,-1.000000,-1.000000,-1.000000
122,30,602.000000,427.000000,2.000000,2.000000,-0.680074,-1.000000,-1.000000,-1.000000
123,2,582.000000,499.000000,2.000000,3.000000,-0.427200,-1.000000,-1.000000,-1.000000
123,3,659.000000,643.000000,4.000000,4.000000,-0.250000,-1.000000,-1.000000,-1.000000
123,5,387.000000,686.000000,3.000000,2.000000,-0.424264,-1.000000,-1.000000,-1.000000
123,6,425.000000,643.000000,4.000000,4.000000,-0.412311,-1.000000,-1.000000,-1.000000
123,30,605.000000,424.000000,2.000000,2.000000,-0.424264,-1.000000,-1.000000,-1.000000
124,2,585.000000,495.000000,3.000000,3.000000,-0.531507,-1.000000,-1.000000,-1.000000
124,3,662.000000,641.000000,4.000000,4.000000,-0.360555,-1.000000,-1.000000,-1.000000
124,5,391.000000,682.000000,3.000000,4.000000,-0.500000,-1.000000,-1.000000,-1.000000
124,6,429.000000,642.000000,4.000000,4.000000,-0.412311,-1.000000,-1.000000,-1.000000
124,30,611.000000,417.000000,3.000000,3.000000,-0.919239,-1.000000,-1.000000,-1.000000
125,2,589.000000,492.000000,3.000000,2.000000,-0.531507,-1.000000,-1.000000,-1.000000
125,3,665.000000,642.000000,4.000000,4.000000,-0.316228,-1.000000,-1.000000,-1.000000
125,5,394.000000,680.000000,3.000000,2.000000,-0.424264,-1.000000,-1.000000,-1.000000
125,6,433.000000,641.000000,4.000000,4.000000,-0.412311,-1.000000,-1.000000,-1.000000
125,30,615.000000,414.000000,2.000000,2.000000,-0.494975,-1.000000,-1.000000,-1.000000
126,2,590.000000,489.000000,3.000000,2.000000,-0.316228,-1.000000,-1.000000,-1.000000
126,3,668.000000,640.000000,4.000000,4.000000,-0.360555,-1.000000,-1.000000,-1.000000
126,5,399.000000,675.000000,2.000000,3.000000,-0.636396,-1.000000,-1.000000,-1.000000
126,6,436.000000,640.000000,4.000000,4.000000,-0.316228,-1.000000,-1.000000,-1.000000
126,30,621.000000,409.000000,2.000000,2.000000,-0.781025,-1.000000,-1.000000,-1.000000
127,2,594.000000,487.000000,2.000000,3.000000,-0.380789,-1.000000,-1.000000,-1.000000
127,3,670.000000,640.000000,5.000000,4.000000,-0.250000,-1.000000,-1.000000,-1.000000
127,5,401.000000,673.000000,3.000000,2.000000,-0.353553,-1.000000,-1.000000,-1.000000
127,6,438.000000,638.000000,4.000000,5.000000,-0.250000,-1.000000,-1.000000,-1.000000
127,30,624.000000,405.000000,2.000000,2.000000,-0.500000,-1.000000,-1.000000,-1.000000
128,2,594.000000,483.000000,4.000000,3.000000,-0.412311,-1.000000,-1.000000,-1.000000
128,3,673.000000,638.000000,5.000000,4.000000,-0.360555,-1.000000,-1.000000,-1.000000
128,5,406.000000,668.000000,3.000000,2.000000,-0.707107,-1.000000,-1.000000,-1.000000
128,6,442.000000,636.000000,5.000000,4.000000,-0.514782,-1.000000,-1.000000,-1.000000
128,30,630.000000,399.000000,3.000000,2.000000,-0.884590,-1.000000,-1.000000,-1.000000
129,2,598.000000,480.000000,3.000000,2.000000,-0.494975,-1.000000,-1.000000,-1.000000
129,3,676.000000,639.000000,4.000000,4.000000,-0.269258,-1.000000,-1.000000,-1.000000
129,5,409.000000,664.000000,2.000000,4.000000,-0.390512,-1.000000,-1.000000,-1.000000
129,6,446.000000,635.000000,4.000000,4.000000,-0.364006,-1.000000,-1.000000,-1.000000
129,30,634.000000,396.000000,2.000000,2.000000,-0.460977,-1.000000,-1.000000,-1.000000
130,2,599.000000,476.000000,4.000000,3.000000,-0.380789,-1.000000,-1.000000,-1.000000
130,3,679.000000,637.000000,4.000000,4.000000,-0.360555,-1.000000,-1.000000,-1.000000
130,5,413.000000,662.000000,3.000000,3.000000,-0.514782,-1.000000,-1.000000,-1.000000
130,6,450.000000,634.000000,4.000000,4.000000,-0.412311,-1.000000,-1.000000,-1.000000
130,30,639.000000,390.000000,4.000000,3.000000,-0.813941,-1.000000,-1.000000,-1.000000
131,2,603.000000,472.000000,4.000000,4.000000,-0.531507,-1.000000,-1.000000,-1.000000
131,3,682.000000,637.000000,4.000000,4.000000,-0.300000,-1.000000,-1.000000,-1.000000
131,5,416.000000,657.000000,2.000000,2.000000,-0.604152,-1.000000,-1.000000,-1.000000
131,6,454.000000,633.000000,4.000000,4.000000,-0.412311,-1.000000,-1.000000,-1.000000
131,30,643.000000,385.000000,2.000000,2.000000,-0.626498,-1.000000,-1.000000,-1.000000
132,2,606.000000,469.000000,4.000000,4.000000,-0.424264,-1.000000,-1.000000,-1.000000
132,3,683.000000,635.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
132,5,420.000000,655.000000,3.000000,2.000000,-0.492443,-1.000000,-1.000000,-1.000000
132,6,458.000000,632.000000,4.000000,4.000000,-0.412311,-1.000000,-1.000000,-1.000000
132,30,648.000000,382.000000,3.000000,2.000000,-0.626498,-1.000000,-1.000000,-1.000000
133,2,608.000000,466.000000,3.000000,3.000000,-0.380789,-1.000000,-1.000000,-1.000000
133,3,685.000000,635.000000,5.000000,4.000000,-0.250000,-1.000000,-1.000000,-1.000000
133,5,423.000000,650.000000,3.000000,2.000000,-0.583095,-1.000000,-1.000000,-1.000000
133,6,462.000000,631.000000,4.000000,4.000000,-0.412311,-1.000000,-1.000000,-1.000000
133,30,653.000000,376.000000,2.000000,2.000000,-0.750000,-1.000000,-1.000000,-1.000000
134,2,611.000000,463.000000,4.000000,3.000000,-0.460977,-1.000000,-1.000000,-1.000000
134,3,688.000000,634.000000,5.000000,4.000000,-0.316228,-1.000000,-1.000000,-1.000000
134,5,425.000000,646.000000,4.000000,3.000000,-0.430116,-1.000000,-1.000000,-1.000000
134,6,465.000000,630.000000,4.000000,4.000000,-0.316228,-1.000000,-1.000000,-1.000000
134,30,658.000000,371.000000,4.000000,2.000000,-0.781025,-1.000000,-1.000000,-1.000000
135,2,613.000000,460.000000,2.000000,2.000000,-0.364006,-1.000000,-1.000000,-1.000000
135,3,691.000000,634.000000,4.000000,4.000000,-0.250000,-1.000000,-1.000000,-1.000000
135,5,431.000000,642.000000,2.000000,3.000000,-0.640312,-1.000000,-1.000000,-1.000000
135,6,470.000000,627.000000,4.000000,4.000000,-0.583095,-1.000000,-1.000000,-1.000000
135,30,662.000000,367.000000,2.000000,2.000000,-0.500000,-1.000000,-1.000000,-1.000000
136,2,616.000000,456.000000,4.000000,3.000000,-0.531507,-1.000000,-1.000000,-1.000000
136,3,694.000000,632.000000,4.000000,4.000000,-0.360555,-1.000000,-1.000000,-1.000000
136,5,432.000000,639.000000,4.000000,3.000000,-0.360555,-1.000000,-1.000000,-1.000000
136,6,473.000000,626.000000,4.000000,4.000000,-0.316228,-1.000000,-1.000000,-1.000000
136,30,667.000000,361.000000,3.000000,4.000000,-0.743303,-1.000000,-1.000000,-1.000000
137,2,618.000000,453.000000,2.000000,3.000000,-0.316228,-1.000000,-1.000000,-1.000000
137,3,697.000000,631.000000,4.000000,4.000000,-0.316228,-1.000000,-1.000000,-1.000000
137,5,437.000000,634.000000,4.000000,4.000000,-0.672681,-1.000000,-1.000000,-1.000000
137,6,477.000000,625.000000,4.000000,4.000000,-0.412311,-1.000000,-1.000000,-1.000000
137,30,674.000000,356.000000,2.000000,3.000000,-0.851469,-1.000000,-1.000000,-1.000000
138,2,621.000000,450.000000,3.000000,2.000000,-0.494975,-1.000000,-1.000000,-1.000000
138,3,700.000000,631.000000,4.000000,4.000000,-0.300000,-1.000000,-1.000000,-1.000000
138,5,440.000000,630.000000,3.000000,3.000000,-0.514782,-1.000000,-1.000000,-1.000000
138,6,481.000000,624.000000,4.000000,4.000000,-0.412311,-1.000000,-1.000000,-1.000000
138,30,675.000000,351.000000,4.000000,2.000000,-0.585235,-1.000000,-1.000000,-1.000000
139,2,625.000000,445.000000,3.000000,2.000000,-0.640312,-1.000000,-1.000000,-1.000000
139,3,703.000000,629.000000,4.000000,4.000000,-0.360555,-1.000000,-1.000000,-1.000000
139,5,445.000000,628.000000,3.000000,2.000000,-0.559017,-1.000000,-1.000000,-1.000000
139,6,485.000000,623.000000,4.000000,4.000000,-0.412311,-1.000000,-1.000000,-1.000000
139,30,681.000000,346.000000,2.000000,2.000000,-0.707107,-1.000000,-1.000000,-1.000000
140,2,627.000000,441.000000,3.000000,2.000000,-0.447214,-1.000000,-1.000000,-1.000000
140,3,705.000000,630.000000,5.000000,4.000000,-0.269258,-1.000000,-1.000000,-1.000000
140,5,448.000000,623.000000,2.000000,3.000000,-0.514782,-1.000000,-1.000000,-1.000000
140,6,489.000000,622.000000,4.000000,4.000000,-0.412311,-1.000000,-1.000000,-1.000000
140,30,685.000000,339.000000,2.000000,4.000000,-0.721110,-1.000000,-1.000000,-1.000000
141,2,630.000000,437.000000,3.000000,4.000000,-0.424264,-1.000000,-1.000000,-1.000000
141,3,708.000000,628.000000,5.000000,4.000000,-0.360555,-1.000000,-1.000000,-1.000000
141,5,452.000000,619.000000,4.000000,2.000000,-0.672681,-1.000000,-1.000000,-1.000000
141,6,493.000000,621.000000,4.000000,4.000000,-0.412311,-1.000000,-1.000000,-1.000000
141,30,691.000000,335.000000,2.000000,2.000000,-0.781025,-1.000000,-1.000000,-1.000000
142,2,632.000000,435.000000,2.000000,3.000000,-0.291548,-1.000000,-1.000000,-1.000000
142,3,711.000000,626.000000,5.000000,4.000000,-0.360555,-1.000000,-1.000000,-1.000000
142,5,455.000000,616.000000,2.000000,2.000000,-0.360555,-1.000000,-1.000000,-1.000000
142,6,497.000000,620.000000,4.000000,4.000000,-0.412311,-1.000000,-1.000000,-1.000000
142,30,694.000000,329.000000,3.000000,3.000000,-0.651920,-1.000000,-1.000000,-1.000000
143,2,635.000000,432.000000,3.000000,2.000000,-0.494975,-1.000000,-1.000000,-1.000000
143,3,714.000000,627.000000,4.000000,4.000000,-0.269258,-1.000000,-1.000000,-1.000000
143,5,460.000000,612.000000,2.000000,2.000000,-0.640312,-1.000000,-1.000000,-1.000000
143,6,499.000000,619.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
143,30,700.000000,324.000000,3.000000,2.000000,-0.813941,-1.000000,-1.000000,-1.000000
144,2,637.000000,427.000000,2.000000,2.000000,-0.522015,-1.000000,-1.000000,-1.000000
144,3,717.000000,625.000000,4.000000,4.000000,-0.360555,-1.000000,-1.000000,-1.000000
144,5,462.000000,606.000000,4.000000,4.000000,-0.583095,-1.000000,-1.000000,-1.000000
144,6,503.000000,616.000000,4.000000,4.000000,-0.500000,-1.000000,-1.000000,-1.000000
144,30,704.000000,321.000000,2.000000,2.000000,-0.460977,-1.000000,-1.000000,-1.000000
145,2,640.000000,423.000000,3.000000,4.000000,-0.460977,-1.000000,-1.000000,-1.000000
145,3,718.000000,625.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
145,5,467.000000,603.000000,3.000000,2.000000,-0.602080,-1.000000,-1.000000,-1.000000
145,6,507.000000,615.000000,4.000000,4.000000,-0.412311,-1.000000,-1.000000,-1.000000
145,30,709.000000,316.000000,4.000000,3.000000,-0.750000,-1.000000,-1.000000,-1.000000
146,2,644.000000,421.000000,2.000000,2.000000,-0.460977,-1.000000,-1.000000,-1.000000
146,3,721.000000,624.000000,4.000000,4.000000,-0.316228,-1.000000,-1.000000,-1.000000
146,5,470.000000,600.000000,2.000000,2.000000,-0.390512,-1.000000,-1.000000,-1.000000
146,6,510.000000,614.000000,4.000000,4.000000,-0.316228,-1.000000,-1.000000,-1.000000
146,30,713.000000,311.000000,3.000000,2.000000,-0.651920,-1.000000,-1.000000,-1.000000
147,2,645.000000,415.000000,3.000000,3.000000,-0.570088,-1.000000,-1.000000,-1.000000
147,3,724.000000,622.000000,4.000000,4.000000,-0.360555,-1.000000,-1.000000,-1.000000
147,5,473.000000,595.000000,2.000000,3.000000,-0.540833,-1.000000,-1.000000,-1.000000
147,6,514.000000,613.000000,4.000000,4.000000,-0.412311,-1.000000,-1.000000,-1.000000
147,30,720.000000,306.000000,2.000000,2.000000,-0.820061,-1.000000,-1.000000,-1.000000
148,2,648.000000,412.000000,3.000000,3.000000,-0.424264,-1.000000,-1.000000,-1.000000
148,3,726.000000,622.000000,5.000000,4.000000,-0.250000,-1.000000,-1.000000,-1.000000
148,5,477.000000,591.000000,3.000000,4.000000,-0.570088,-1.000000,-1.000000,-1.000000
148,6,518.000000,612.000000,4.000000,4.000000,-0.412311,-1.000000,-1.000000,-1.000000
148,30,723.000000,301.000000,2.000000,2.000000,-0.583095,-1.000000,-1.000000,-1.000000
149,2,650.000000,408.000000,3.000000,2.000000,-0.492443,-1.000000,-1.000000,-1.000000
149,3,729.000000,621.000000,5.000000,4.000000,-0.316228,-1.000000,-1.000000,-1.000000
149,5,479.000000,586.000000,4.000000,3.000000,-0.604152,-1.000000,-1.000000,-1.000000
149,6,522.000000,611.000000,4.000000,4.000000,-0.412311,-1.000000,-1.000000,-1.000000
149,30,729.000000,296.000000,3.000000,2.000000,-0.820061,-1.000000,-1.000000,-1.000000
150,2,654.000000,404.000000,3.000000,3.000000,-0.531507,-1.000000,-1.000000,-1.000000
150,3,732.000000,619.000000,4.000000,4.000000,-0.320156,-1.000000,-1.000000,-1.000000
150,5,485.000000,582.000000,2.000000,4.000000,-0.610328,-1.000000,-1.000000,-1.000000
150,6,526.000000,610.000000,4.000000,4.000000,-0.412311,-1.000000,-1.000000,-1.000000
150,30,733.000000,290.000000,2.000000,3.000000,-0.651920,-1.000000,-1.000000,-1.000000
151,2,654.000000,401.000000,4.000000,4.000000,-0.254951,-1.000000,-1.000000,-1.000000
151,3,735.000000,620.000000,4.000000,4.000000,-0.316228,-1.000000,-1.000000,-1.000000
151,5,487.000000,578.000000,3.000000,3.000000,-0.514782,-1.000000,-1.000000,-1.000000
151,6,530.000000,609.000000,4.000000,4.000000,-0.412311,-1.000000,-1.000000,-1.000000
151,30,739.000000,286.000000,2.000000,2.000000,-0.750000,-1.000000,-1.000000,-1.000000
152,2,658.000000,397.000000,4.000000,2.000000,-0.640312,-1.000000,-1.000000,-1.000000
152,3,738.000000,618.000000,4.000000,4.000000,-0.360555,-1.000000,-1.000000,-1.000000
152,5,492.000000,574.000000,3.000000,2.000000,-0.672681,-1.000000,-1.000000,-1.000000
152,6,534.000000,608.000000,4.000000,4.000000,-0.412311,-1.000000,-1.000000,-1.000000
152,30,742.000000,278.000000,3.000000,3.000000,-0.827647,-1.000000,-1.000000,-1.000000
153,2,662.000000,394.000000,3.000000,3.000000,-0.430116,-1.000000,-1.000000,-1.000000
153,3,741.000000,617.000000,4.000000,4.000000,-0.316228,-1.000000,-1.000000,-1.000000
153,5,494.000000,572.000000,4.000000,2.000000,-0.320156,-1.000000,-1.000000,-1.000000
153,6,538.000000,607.000000,4.000000,4.000000,-0.412311,-1.000000,-1.000000,-1.000000
153,30,748.000000,273.000000,3.000000,3.000000,-0.781025,-1.000000,-1.000000,-1.000000
154,2,663.000000,389.000000,4.000000,3.000000,-0.522015,-1.000000,-1.000000,-1.000000
154,3,744.000000,615.000000,4.000000,4.000000,-0.360555,-1.000000,-1.000000,-1.000000
154,5,499.000000,567.000000,3.000000,3.000000,-0.636396,-1.000000,-1.000000,-1.000000
154,6,541.000000,606.000000,4.000000,4.000000,-0.316228,-1.000000,-1.000000,-1.000000
154,30,752.000000,268.000000,2.000000,3.000000,-0.610328,-1.000000,-1.000000,-1.000000
155,2,668.000000,385.000000,2.000000,2.000000,-0.602080,-1.000000,-1.000000,-1.000000
155,3,746.000000,616.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
155,5,502.000000,563.000000,2.000000,3.000000,-0.471699,-1.000000,-1.000000,-1.000000
155,6,545.000000,605.000000,4.000000,4.000000,-0.412311,-1.000000,-1.000000,-1.000000
155,30,757.000000,263.000000,4.000000,3.000000,-0.781025,-1.000000,-1.000000,-1.000000
156,2,669.000000,382.000000,2.000000,2.000000,-0.316228,-1.000000,-1.000000,-1.000000
156,3,749.000000,614.000000,5.000000,4.000000,-0.403113,-1.000000,-1.000000,-1.000000
156,5,506.000000,559.000000,3.000000,2.000000,-0.636396,-1.000000,-1.000000,-1.000000
156,6,549.000000,604.000000,4.000000,4.000000,-0.412311,-1.000000,-1.000000,-1.000000
156,30,762.000000,258.000000,2.000000,3.000000,-0.640312,-1.000000,-1.000000,-1.000000
157,2,672.000000,377.000000,3.000000,3.000000,-0.570088,-1.000000,-1.000000,-1.000000
157,3,752.000000,613.000000,5.000000,4.000000,-0.316228,-1.000000,-1.000000,-1.000000
157,5,509.000000,555.000000,3.000000,2.000000,-0.500000,-1.000000,-1.000000,-1.000000
157,6,553.000000,603.000000,4.000000,4.000000,-0.412311,-1.000000,-1.000000,-1.000000
157,30,768.000000,254.000000,2.000000,2.000000,-0.750000,-1.000000,-1.000000,-1.000000
158,2,676.000000,375.000000,2.000000,2.000000,-0.430116,-1.000000,-1.000000,-1.000000
158,3,755.000000,613.000000,4.000000,4.000000,-0.250000,-1.000000,-1.000000,-1.000000
158,5,514.000000,551.000000,3.000000,2.000000,-0.640312,-1.000000,-1.000000,-1.000000
158,6,557.000000,602.000000,4.000000,4.000000,-0.412311,-1.000000,-1.000000,-1.000000
158,30,773.000000,249.000000,2.000000,2.000000,-0.707107,-1.000000,-1.000000,-1.000000
