246,10,293.000000,498.000000,2.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
246,11,325.000000,325.000000,2.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
246,15,537.000000,986.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
246,22,473.000000,494.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
246,28,382.000000,580.000000,2.000000,3.000000,-0.335410,-1.000000,-1.000000,-1.000000
247,4,18.000000,881.000000,2.000000,2.000000,-0.323607,-1.000000,-1.000000,-1.000000
247,6,32.000000,744.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
247,10,293.000000,499.000000,2.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
247,11,325.000000,326.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
247,22,474.000000,494.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
247,28,382.000000,581.000000,3.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
248,3,11.000000,599.000000,2.000000,2.000000,-0.273607,-1.000000,-1.000000,-1.000000
248,6,32.000000,745.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
248,10,292.000000,500.000000,3.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
248,22,474.000000,494.000000,2.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
249,6,31.000000,746.000000,4.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
249,10,292.000000,501.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
249,11,324.000000,328.000000,3.000000,2.000000,-0.208114,-1.000000,-1.000000,-1.000000
249,22,473.000000,494.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
250,3,11.000000,600.000000,2.000000,3.000000,-0.200000,-1.000000,-1.000000,-1.000000
250,6,31.000000,746.000000,3.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
250,10,292.000000,502.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
250,11,324.000000,328.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
250,22,474.000000,494.000000,3.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
250,28,385.000000,580.000000,3.000000,2.000000,-0.416228,-1.000000,-1.000000,-1.000000
251,3,11.000000,601.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
251,4,18.000000,884.000000,2.000000,2.000000,-0.450000,-1.000000,-1.000000,-1.000000
251,6,31.000000,747.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
251,10,292.000000,503.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
251,11,324.000000,329.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
251,15,536.000000,990.000000,2.000000,2.000000,-0.564005,-1.000000,-1.000000,-1.000000
251,22,474.000000,492.000000,2.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
251,28,386.000000,578.000000,2.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
252,3,11.000000,602.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
252,4,18.000000,885.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
252,6,31.000000,748.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
252,10,292.000000,503.000000,2.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
252,11,324.000000,330.000000,2.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
252,15,536.000000,991.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
252,22,473.000000,492.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
252,28,386.000000,578.000000,2.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
253,3,11.000000,603.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
253,6,31.000000,749.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
253,10,292.000000,504.000000,2.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
253,11,324.000000,331.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
253,22,475.000000,492.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
253,28,387.000000,578.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
254,6,31.000000,749.000000,3.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
254,10,292.000000,505.000000,2.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
254,11,324.000000,331.000000,2.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
254,22,474.000000,492.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
254,28,388.000000,577.000000,4.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
255,6,31.000000,750.000000,3.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
255,10,291.000000,506.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
255,11,324.000000,332.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
255,22,474.000000,492.000000,2.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
255,28,389.000000,577.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
256,4,17.000000,888.000000,2.000000,2.000000,-0.466228,-1.000000,-1.000000,-1.000000
256,6,31.000000,751.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
256,10,291.000000,506.000000,3.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
256,11,324.000000,334.000000,2.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
256,15,535.000000,994.000000,3.000000,3.000000,-0.503553,-1.000000,-1.000000,-1.000000
256,22,475.000000,492.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
256,28,390.000000,577.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
257,3,10.000000,606.000000,2.000000,2.000000,-0.466228,-1.000000,-1.000000,-1.000000
257,4,17.000000,889.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
257,6,30.000000,752.000000,3.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
257,10,291.000000,507.000000,3.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
257,11,323.000000,334.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
257,15,535.000000,995.000000,2.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
257,22,474.000000,492.000000,3.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
257,28,391.000000,577.000000,2.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
258,3,10.000000,607.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
258,6,30.000000,753.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
258,10,291.000000,508.000000,3.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
258,15,535.000000,996.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
258,22,473.000000,490.000000,3.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
258,28,393.000000,577.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
259,3,10.000000,607.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
259,4,17.000000,891.000000,2.000000,1.000000,-0.200000,-1.000000,-1.000000,-1.000000
259,6,30.000000,753.000000,3.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
259,10,291.000000,509.000000,2.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
259,11,323.000000,335.000000,2.000000,3.000000,-0.161803,-1.000000,-1.000000,-1.000000
259,15,535.000000,996.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
259,22,475.000000,489.000000,2.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
259,28,394.000000,576.000000,2.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
260,3,10.000000,608.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
260,6,30.000000,754.000000,3.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
260,10,291.000000,510.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
260,11,323.000000,336.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
260,15,535.000000,997.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
260,22,475.000000,489.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
260,28,394.000000,576.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
261,3,10.000000,609.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
261,4,17.000000,892.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
261,6,30.000000,755.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
261,10,291.000000,510.000000,2.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
261,11,323.000000,337.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
261,15,535.000000,998.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
261,22,474.000000,490.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
261,28,394.000000,574.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
262,4,17.000000,893.000000,1.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
262,6,30.000000,756.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
262,10,291.000000,511.000000,2.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
262,11,323.000000,338.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
262,15,535.000000,999.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
262,22,474.000000,489.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
262,28,396.000000,574.000000,3.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
263,6,30.000000,757.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
263,10,290.000000,512.000000,3.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
263,11,323.000000,338.000000,2.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
263,22,475.000000,489.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
263,28,397.000000,573.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
264,3,9.000000,611.000000,2.000000,3.000000,-0.369258,-1.000000,-1.000000,-1.000000
264,6,30.000000,757.000000,3.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
264,10,290.000000,513.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
264,11,322.000000,339.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
264,22,474.000000,487.000000,3.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
264,28,397.000000,573.000000,3.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
265,3,9.000000,612.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
265,4,16.000000,895.000000,2.000000,2.000000,-0.306155,-1.000000,-1.000000,-1.000000
265,6,29.000000,758.000000,4.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
265,10,290.000000,514.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
265,11,322.000000,340.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
265,22,473.000000,487.000000,3.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
266,3,9.000000,613.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
266,4,16.000000,896.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
266,6,29.000000,759.000000,4.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
266,10,290.000000,514.000000,2.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
266,11,322.000000,342.000000,2.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
266,15,534.000000,1002.000000,2.000000,2.000000,-0.466228,-1.000000,-1.000000,-1.000000
266,22,475.000000,487.000000,2.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
266,28,401.000000,573.000000,2.000000,3.000000,-0.400000,-1.000000,-1.000000,-1.000000
267,3,9.000000,614.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
267,4,16.000000,897.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
267,6,29.000000,760.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
267,10,290.000000,515.000000,2.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
267,11,322.000000,342.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
267,15,534.000000,1003.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
267,22,475.000000,487.000000,2.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
268,6,29.000000,760.000000,3.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
268,10,290.000000,516.000000,2.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
268,11,322.000000,342.000000,2.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
268,15,534.000000,1003.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
268,22,474.000000,487.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
269,6,29.000000,761.000000,3.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
269,10,290.000000,517.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
269,11,322.000000,343.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
269,22,476.000000,487.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
269,28,402.000000,571.000000,2.000000,2.000000,-0.369258,-1.000000,-1.000000,-1.000000
270,3,8.000000,616.000000,3.000000,2.000000,-0.306155,-1.000000,-1.000000,-1.000000
270,4,15.000000,899.000000,2.000000,2.000000,-0.323607,-1.000000,-1.000000,-1.000000
270,6,29.000000,762.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
270,10,290.000000,517.000000,2.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
270,11,322.000000,344.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
270,22,475.000000,487.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
270,28,404.000000,570.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
271,3,8.000000,617.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
271,4,15.000000,900.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
271,6,29.000000,763.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
271,10,289.000000,518.000000,3.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
271,11,321.000000,345.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
271,15,533.000000,1006.000000,3.000000,2.000000,-0.354951,-1.000000,-1.000000,-1.000000
271,22,474.000000,485.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
271,28,405.000000,570.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
272,3,8.000000,617.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
272,4,15.000000,901.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
272,6,28.000000,764.000000,4.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
272,10,289.000000,519.000000,3.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
272,15,533.000000,1007.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
272,22,477.000000,486.000000,2.000000,2.000000,-0.316228,-1.000000,-1.000000,-1.000000
272,28,404.000000,570.000000,4.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
273,3,8.000000,619.000000,2.000000,1.000000,-0.100000,-1.000000,-1.000000,-1.000000
273,6,28.000000,764.000000,3.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
273,10,289.000000,520.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
273,11,321.000000,347.000000,2.000000,2.000000,-0.208114,-1.000000,-1.000000,-1.000000
273,15,533.000000,1007.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
273,22,476.000000,485.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
273,28,407.000000,570.000000,3.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
274,3,8.000000,619.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
274,6,28.000000,765.000000,3.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
274,10,289.000000,521.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
274,11,321.000000,347.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
274,15,533.000000,1008.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
274,22,475.000000,486.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
274,28,408.000000,570.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
275,3,8.000000,620.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
275,4,15.000000,903.000000,2.000000,2.000000,-0.300000,-1.000000,-1.000000,-1.000000
275,6,28.000000,766.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
275,10,289.000000,521.000000,2.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
275,11,321.000000,348.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
275,15,533.000000,1009.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
275,22,477.000000,486.000000,2.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
275,28,408.000000,570.000000,3.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
276,3,8.000000,621.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
276,4,15.000000,904.000000,1.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
276,6,28.000000,767.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
276,10,289.000000,522.000000,2.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
276,11,321.000000,349.000000,2.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
276,15,533.000000,1010.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
276,22,477.000000,486.000000,2.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
276,28,409.000000,568.000000,2.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
277,4,15.000000,905.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
277,6,28.000000,768.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
277,10,289.000000,523.000000,2.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
277,11,321.000000,350.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
277,22,476.000000,484.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
277,28,410.000000,567.000000,4.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
278,6,28.000000,768.000000,3.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
278,10,288.000000,524.000000,3.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
278,11,321.000000,351.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
278,22,476.000000,484.000000,2.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
278,28,411.000000,567.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
279,3,7.000000,623.000000,2.000000,3.000000,-0.369258,-1.000000,-1.000000,-1.000000
279,6,28.000000,769.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
279,10,288.000000,525.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
279,22,477.000000,483.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
279,28,412.000000,567.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
280,3,7.000000,624.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
280,4,14.000000,907.000000,2.000000,2.000000,-0.323607,-1.000000,-1.000000,-1.000000
280,6,27.000000,770.000000,4.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
280,10,288.000000,525.000000,3.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
280,11,320.000000,352.000000,3.000000,3.000000,-0.208114,-1.000000,-1.000000,-1.000000
280,15,532.000000,1013.000000,2.000000,2.000000,-0.466228,-1.000000,-1.000000,-1.000000
280,22,476.000000,484.000000,2.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
280,28,412.000000,567.000000,4.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
281,3,7.000000,625.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
281,4,14.000000,908.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
281,6,27.000000,771.000000,4.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
281,10,288.000000,526.000000,3.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
281,11,320.000000,354.000000,2.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
281,15,532.000000,1014.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
281,22,476.000000,484.000000,2.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
281,28,415.000000,567.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
282,3,7.000000,626.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
282,4,14.000000,909.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
282,6,27.000000,772.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
282,10,288.000000,527.000000,2.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
282,11,320.000000,354.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
282,15,532.000000,1015.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
282,22,477.000000,484.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
282,28,416.000000,567.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
283,3,7.000000,626.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
283,4,14.000000,910.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
283,6,27.000000,773.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
283,10,288.000000,528.000000,2.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
283,11,320.000000,354.000000,2.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
283,15,532.000000,1016.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
283,22,477.000000,482.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
283,28,416.000000,565.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
284,6,27.000000,773.000000,3.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
284,10,288.000000,529.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
284,11,320.000000,355.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
284,22,477.000000,482.000000,2.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
284,28,416.000000,564.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
285,3,7.000000,628.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
285,6,27.000000,774.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
285,10,288.000000,529.000000,2.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
285,11,320.000000,356.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
285,22,478.000000,482.000000,3.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
285,28,418.000000,564.000000,3.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
286,3,6.000000,629.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
286,4,13.000000,912.000000,2.000000,2.000000,-0.323607,-1.000000,-1.000000,-1.000000
286,6,27.000000,775.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
286,10,287.000000,530.000000,3.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
286,11,320.000000,357.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
286,15,531.000000,1018.000000,2.000000,2.000000,-0.323607,-1.000000,-1.000000,-1.000000
286,22,478.000000,482.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
286,28,419.000000,564.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
287,4,13.000000,913.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
287,6,27.000000,776.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
287,10,287.000000,531.000000,3.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
287,11,320.000000,358.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
287,15,531.000000,1019.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
287,22,477.000000,482.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
287,28,420.000000,564.000000,2.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
288,3,6.000000,630.000000,2.000000,3.000000,-0.208114,-1.000000,-1.000000,-1.000000
288,6,26.000000,776.000000,3.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
288,10,287.000000,532.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
288,11,319.000000,359.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
288,15,531.000000,1019.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
288,22,479.000000,482.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
288,28,420.000000,564.000000,2.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
289,3,6.000000,631.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
289,6,26.000000,777.000000,3.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
289,10,287.000000,533.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
289,11,319.000000,359.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
289,15,531.000000,1020.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
289,22,478.000000,480.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
289,28,422.000000,561.000000,3.000000,3.000000,-0.353553,-1.000000,-1.000000,-1.000000
290,3,6.000000,632.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
