463,581,488.000000,891.000000,3.000000,2.000000,-0.403113,-1.000000,-1.000000,-1.000000
463,584,542.000000,210.000000,2.000000,2.000000,-0.300000,-1.000000,-1.000000,-1.000000
464,2,876.000000,422.000000,4.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
464,581,487.000000,892.000000,2.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
464,584,541.000000,210.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
465,2,876.000000,422.000000,4.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
465,581,484.000000,895.000000,2.000000,2.000000,-0.424264,-1.000000,-1.000000,-1.000000
465,584,537.000000,208.000000,3.000000,3.000000,-0.380789,-1.000000,-1.000000,-1.000000
466,2,877.000000,423.000000,3.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
466,581,480.000000,896.000000,2.000000,2.000000,-0.412311,-1.000000,-1.000000,-1.000000
466,584,534.000000,208.000000,3.000000,3.000000,-0.300000,-1.000000,-1.000000,-1.000000
467,2,877.000000,422.000000,4.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
467,581,479.000000,897.000000,2.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
467,584,533.000000,206.000000,3.000000,3.000000,-0.223607,-1.000000,-1.000000,-1.000000
468,2,877.000000,422.000000,4.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
468,581,475.000000,901.000000,3.000000,2.000000,-0.494975,-1.000000,-1.000000,-1.000000
468,584,530.000000,206.000000,3.000000,4.000000,-0.304138,-1.000000,-1.000000,-1.000000
469,2,877.000000,424.000000,4.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
469,581,474.000000,902.000000,2.000000,3.000000,-0.212132,-1.000000,-1.000000,-1.000000
469,584,528.000000,205.000000,2.000000,2.000000,-0.320156,-1.000000,-1.000000,-1.000000
470,2,876.000000,423.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
470,581,470.000000,903.000000,3.000000,3.000000,-0.364006,-1.000000,-1.000000,-1.000000
470,584,527.000000,205.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
471,2,876.000000,422.000000,4.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
471,581,467.000000,905.000000,2.000000,2.000000,-0.380789,-1.000000,-1.000000,-1.000000
471,584,523.000000,203.000000,2.000000,2.000000,-0.447214,-1.000000,-1.000000,-1.000000
472,2,876.000000,423.000000,4.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
472,581,466.000000,908.000000,2.000000,2.000000,-0.316228,-1.000000,-1.000000,-1.000000
472,584,520.000000,203.000000,2.000000,2.000000,-0.300000,-1.000000,-1.000000,-1.000000
473,2,876.000000,422.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
473,581,463.000000,909.000000,2.000000,3.000000,-0.335410,-1.000000,-1.000000,-1.000000
473,584,519.000000,201.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
474,2,877.000000,422.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
474,581,461.000000,911.000000,2.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
474,584,516.000000,201.000000,2.000000,2.000000,-0.300000,-1.000000,-1.000000,-1.000000
475,2,877.000000,423.000000,4.000000,4.000000,-0.158114,-1.000000,-1.000000,-1.000000
475,581,458.000000,911.000000,2.000000,3.000000,-0.304138,-1.000000,-1.000000,-1.000000
475,584,515.000000,202.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
476,2,877.000000,423.000000,4.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
476,581,454.000000,915.000000,3.000000,2.000000,-0.494975,-1.000000,-1.000000,-1.000000
476,584,512.000000,199.000000,2.000000,3.000000,-0.390512,-1.000000,-1.000000,-1.000000
477,2,877.000000,423.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
477,581,451.000000,915.000000,4.000000,3.000000,-0.254951,-1.000000,-1.000000,-1.000000
477,584,509.000000,199.000000,2.000000,3.000000,-0.300000,-1.000000,-1.000000,-1.000000
478,2,878.000000,423.000000,3.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
478,581,448.000000,916.000000,3.000000,4.000000,-0.380789,-1.000000,-1.000000,-1.000000
478,584,508.000000,198.000000,2.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
479,2,878.000000,422.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
479,581,447.000000,919.000000,3.000000,3.000000,-0.269258,-1.000000,-1.000000,-1.000000
479,584,505.000000,197.000000,2.000000,3.000000,-0.304138,-1.000000,-1.000000,-1.000000
480,2,878.000000,422.000000,4.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
480,581,443.000000,921.000000,4.000000,3.000000,-0.403113,-1.000000,-1.000000,-1.000000
480,584,501.000000,195.000000,3.000000,3.000000,-0.403113,-1.000000,-1.000000,-1.000000
481,2,878.000000,422.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
481,581,442.000000,922.000000,3.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
481,584,501.000000,196.000000,2.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
482,2,878.000000,423.000000,4.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
482,581,439.000000,924.000000,3.000000,2.000000,-0.335410,-1.000000,-1.000000,-1.000000
482,584,498.000000,194.000000,2.000000,2.000000,-0.360555,-1.000000,-1.000000,-1.000000
483,2,879.000000,423.000000,3.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
483,581,436.000000,926.000000,2.000000,4.000000,-0.460977,-1.000000,-1.000000,-1.000000
483,584,494.000000,194.000000,3.000000,2.000000,-0.350000,-1.000000,-1.000000,-1.000000
484,2,879.000000,423.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
484,581,434.000000,928.000000,2.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
484,584,494.000000,194.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
485,2,877.000000,422.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
485,581,431.000000,929.000000,2.000000,3.000000,-0.316228,-1.000000,-1.000000,-1.000000
485,584,491.000000,192.000000,2.000000,2.000000,-0.360555,-1.000000,-1.000000,-1.000000
486,2,877.000000,422.000000,4.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
486,581,429.000000,931.000000,3.000000,2.000000,-0.212132,-1.000000,-1.000000,-1.000000
486,584,487.000000,192.000000,2.000000,2.000000,-0.400000,-1.000000,-1.000000,-1.000000
487,2,878.000000,422.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
487,581,425.000000,934.000000,4.000000,3.000000,-0.494975,-1.000000,-1.000000,-1.000000
487,584,486.000000,190.000000,2.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
488,2,878.000000,424.000000,4.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
488,581,422.000000,935.000000,3.000000,3.000000,-0.364006,-1.000000,-1.000000,-1.000000
488,584,483.000000,190.000000,2.000000,3.000000,-0.300000,-1.000000,-1.000000,-1.000000
489,2,878.000000,423.000000,4.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
489,581,421.000000,937.000000,3.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
489,584,480.000000,190.000000,2.000000,2.000000,-0.304138,-1.000000,-1.000000,-1.000000
490,2,878.000000,423.000000,4.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
490,581,418.000000,940.000000,2.000000,2.000000,-0.460977,-1.000000,-1.000000,-1.000000
490,584,479.000000,188.000000,2.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
491,2,879.000000,422.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
491,581,416.000000,941.000000,3.000000,3.000000,-0.212132,-1.000000,-1.000000,-1.000000
491,584,476.000000,188.000000,2.000000,3.000000,-0.300000,-1.000000,-1.000000,-1.000000
492,2,879.000000,422.000000,4.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
492,581,413.000000,942.000000,2.000000,3.000000,-0.364006,-1.000000,-1.000000,-1.000000
492,584,473.000000,186.000000,2.000000,3.000000,-0.360555,-1.000000,-1.000000,-1.000000
493,2,879.000000,422.000000,4.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
493,581,410.000000,944.000000,2.000000,2.000000,-0.335410,-1.000000,-1.000000,-1.000000
493,584,472.000000,187.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
494,2,880.000000,422.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
494,581,408.000000,947.000000,3.000000,3.000000,-0.380789,-1.000000,-1.000000,-1.000000
494,584,469.000000,185.000000,2.000000,2.000000,-0.360555,-1.000000,-1.000000,-1.000000
495,2,880.000000,423.000000,3.000000,4.000000,-0.150000,-1.000000,-1.000000,-1.000000
495,581,404.000000,948.000000,4.000000,3.000000,-0.364006,-1.000000,-1.000000,-1.000000
495,584,466.000000,184.000000,3.000000,3.000000,-0.254951,-1.000000,-1.000000,-1.000000
496,2,880.000000,423.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
496,581,403.000000,950.000000,3.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
496,584,465.000000,185.000000,2.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
497,2,880.000000,423.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
497,581,399.000000,951.000000,4.000000,2.000000,-0.353553,-1.000000,-1.000000,-1.000000
497,584,461.000000,182.000000,3.000000,3.000000,-0.430116,-1.000000,-1.000000,-1.000000
498,2,881.000000,422.000000,3.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
498,581,396.000000,953.000000,3.000000,4.000000,-0.460977,-1.000000,-1.000000,-1.000000
498,584,459.000000,183.000000,2.000000,2.000000,-0.254951,-1.000000,-1.000000,-1.000000
499,2,881.000000,422.000000,3.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
499,581,395.000000,955.000000,3.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
499,584,458.000000,181.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
500,2,882.000000,422.000000,2.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
500,581,392.000000,957.000000,2.000000,2.000000,-0.380789,-1.000000,-1.000000,-1.000000
500,584,454.000000,181.000000,3.000000,2.000000,-0.350000,-1.000000,-1.000000,-1.000000
501,2,880.000000,424.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
501,581,391.000000,958.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
501,584,451.000000,181.000000,2.000000,2.000000,-0.350000,-1.000000,-1.000000,-1.000000
502,2,880.000000,423.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
502,581,387.000000,962.000000,2.000000,2.000000,-0.565685,-1.000000,-1.000000,-1.000000
502,584,450.000000,179.000000,3.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
503,2,880.000000,423.000000,3.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
503,581,385.000000,962.000000,4.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
503,584,447.000000,178.000000,3.000000,3.000000,-0.304138,-1.000000,-1.000000,-1.000000
504,2,880.000000,422.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
504,581,382.000000,963.000000,4.000000,4.000000,-0.335410,-1.000000,-1.000000,-1.000000
504,584,444.000000,178.000000,2.000000,3.000000,-0.350000,-1.000000,-1.000000,-1.000000
505,2,880.000000,422.000000,4.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
505,581,378.000000,965.000000,4.000000,2.000000,-0.412311,-1.000000,-1.000000,-1.000000
505,584,443.000000,177.000000,2.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
506,2,881.000000,423.000000,3.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
506,581,377.000000,969.000000,3.000000,2.000000,-0.427200,-1.000000,-1.000000,-1.000000
506,584,440.000000,177.000000,2.000000,2.000000,-0.300000,-1.000000,-1.000000,-1.000000
507,2,881.000000,424.000000,3.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
507,581,374.000000,969.000000,3.000000,3.000000,-0.304138,-1.000000,-1.000000,-1.000000
507,584,437.000000,175.000000,2.000000,2.000000,-0.360555,-1.000000,-1.000000,-1.000000
508,2,881.000000,424.000000,4.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
508,581,374.000000,972.000000,2.000000,3.000000,-0.304138,-1.000000,-1.000000,-1.000000
508,584,436.000000,175.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
509,2,881.000000,423.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
509,581,370.000000,974.000000,3.000000,2.000000,-0.380789,-1.000000,-1.000000,-1.000000
509,584,433.000000,175.000000,2.000000,2.000000,-0.300000,-1.000000,-1.000000,-1.000000
510,2,881.000000,423.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
510,581,367.000000,977.000000,2.000000,2.000000,-0.460977,-1.000000,-1.000000,-1.000000
510,584,430.000000,173.000000,2.000000,2.000000,-0.360555,-1.000000,-1.000000,-1.000000
511,2,882.000000,422.000000,3.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
511,581,365.000000,978.000000,3.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
511,584,429.000000,173.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
512,2,882.000000,422.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
512,581,362.000000,979.000000,3.000000,2.000000,-0.316228,-1.000000,-1.000000,-1.000000
512,584,426.000000,171.000000,2.000000,2.000000,-0.360555,-1.000000,-1.000000,-1.000000
513,2,882.000000,422.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
513,581,361.000000,981.000000,2.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
513,584,423.000000,171.000000,2.000000,2.000000,-0.300000,-1.000000,-1.000000,-1.000000
514,2,882.000000,423.000000,4.000000,4.000000,-0.150000,-1.000000,-1.000000,-1.000000
514,581,357.000000,984.000000,2.000000,2.000000,-0.500000,-1.000000,-1.000000,-1.000000
514,584,422.000000,171.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
515,2,883.000000,423.000000,3.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
515,581,354.000000,985.000000,2.000000,3.000000,-0.335410,-1.000000,-1.000000,-1.000000
515,584,418.000000,169.000000,3.000000,2.000000,-0.403113,-1.000000,-1.000000,-1.000000
516,2,881.000000,423.000000,3.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
516,581,353.000000,987.000000,2.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
516,584,415.000000,168.000000,2.000000,3.000000,-0.353553,-1.000000,-1.000000,-1.000000
517,2,882.000000,422.000000,2.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
517,581,349.000000,988.000000,2.000000,2.000000,-0.412311,-1.000000,-1.000000,-1.000000
517,584,414.000000,169.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
518,2,882.000000,422.000000,3.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
518,581,348.000000,991.000000,2.000000,2.000000,-0.316228,-1.000000,-1.000000,-1.000000
518,584,411.000000,167.000000,3.000000,2.000000,-0.320156,-1.000000,-1.000000,-1.000000
519,2,882.000000,422.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
519,581,344.000000,992.000000,3.000000,3.000000,-0.380789,-1.000000,-1.000000,-1.000000
519,584,408.000000,167.000000,2.000000,2.000000,-0.350000,-1.000000,-1.000000,-1.000000
520,2,882.000000,424.000000,3.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
520,581,341.000000,994.000000,2.000000,2.000000,-0.380789,-1.000000,-1.000000,-1.000000
520,584,407.000000,167.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
521,2,882.000000,423.000000,3.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
521,581,340.000000,995.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
521,584,404.000000,165.000000,2.000000,2.000000,-0.360555,-1.000000,-1.000000,-1.000000
522,2,882.000000,423.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
522,581,336.000000,998.000000,2.000000,2.000000,-0.500000,-1.000000,-1.000000,-1.000000
522,584,401.000000,165.000000,2.000000,2.000000,-0.300000,-1.000000,-1.000000,-1.000000
523,2,883.000000,422.000000,3.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
523,581,335.000000,1000.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
523,584,400.000000,165.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
524,2,883.000000,422.000000,3.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
524,581,331.000000,1001.000000,3.000000,2.000000,-0.364006,-1.000000,-1.000000,-1.000000
524,584,397.000000,162.000000,2.000000,3.000000,-0.390512,-1.000000,-1.000000,-1.000000
525,2,883.000000,422.000000,4.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
525,581,330.000000,1002.000000,2.000000,3.000000,-0.212132,-1.000000,-1.000000,-1.000000
525,584,393.000000,162.000000,3.000000,3.000000,-0.350000,-1.000000,-1.000000,-1.000000
526,2,884.000000,423.000000,2.000000,4.000000,-0.150000,-1.000000,-1.000000,-1.000000
526,581,327.000000,1005.000000,2.000000,3.000000,-0.424264,-1.000000,-1.000000,-1.000000
526,584,392.000000,162.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
527,2,884.000000,424.000000,3.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
527,581,323.000000,1007.000000,3.000000,2.000000,-0.380789,-1.000000,-1.000000,-1.000000
527,584,389.000000,160.000000,3.000000,3.000000,-0.360555,-1.000000,-1.000000,-1.000000
528,2,884.000000,423.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
528,581,321.000000,1008.000000,3.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
528,584,386.000000,160.000000,2.000000,2.000000,-0.353553,-1.000000,-1.000000,-1.000000
529,2,884.000000,422.000000,4.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
529,581,318.000000,1009.000000,3.000000,3.000000,-0.335410,-1.000000,-1.000000,-1.000000
529,584,385.000000,160.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
530,2,884.000000,422.000000,4.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
530,581,317.000000,1012.000000,2.000000,3.000000,-0.335410,-1.000000,-1.000000,-1.000000
530,584,382.000000,158.000000,2.000000,2.000000,-0.430116,-1.000000,-1.000000,-1.000000
531,2,883.000000,421.000000,3.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
531,581,314.000000,1014.000000,2.000000,2.000000,-0.335410,-1.000000,-1.000000,-1.000000
531,584,381.000000,158.000000,2.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
532,2,883.000000,423.000000,3.000000,4.000000,-0.200000,-1.000000,-1.000000,-1.000000
532,581,310.000000,1015.000000,2.000000,2.000000,-0.412311,-1.000000,-1.000000,-1.000000
532,584,378.000000,157.000000,2.000000,4.000000,-0.304138,-1.000000,-1.000000,-1.000000
533,2,883.000000,423.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
533,581,309.000000,1016.000000,2.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
533,584,375.000000,156.000000,2.000000,2.000000,-0.360555,-1.000000,-1.000000,-1.000000
534,2,883.000000,422.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
534,581,305.000000,1020.000000,2.000000,2.000000,-0.531507,-1.000000,-1.000000,-1.000000
534,584,373.000000,155.000000,3.000000,4.000000,-0.150000,-1.000000,-1.000000,-1.000000
535,2,884.000000,422.000000,3.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
535,581,304.000000,1021.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
535,584,370.000000,156.000000,3.000000,2.000000,-0.300000,-1.000000,-1.000000,-1.000000
536,2,884.000000,422.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
536,581,300.000000,1022.000000,3.000000,1.000000,-0.353553,-1.000000,-1.000000,-1.000000
536,584,369.000000,156.000000,2.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
537,2,884.000000,422.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
537,584,366.000000,153.000000,2.000000,3.000000,-0.390512,-1.000000,-1.000000,-1.000000
538,2,884.000000,421.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
538,584,363.000000,153.000000,2.000000,2.000000,-0.304138,-1.000000,-1.000000,-1.000000
539,2,885.000000,423.000000,3.000000,3.000000,-0.223607,-1.000000,-1.000000,-1.000000
539,584,362.000000,154.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
540,2,885.000000,422.000000,3.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
540,584,358.000000,153.000000,3.000000,2.000000,-0.364006,-1.000000,-1.000000,-1.000000
541,2,885.000000,422.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
541,584,357.000000,151.000000,3.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
542,2,886.000000,422.000000,2.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
542,584,354.000000,150.000000,3.000000,3.000000,-0.304138,-1.000000,-1.000000,-1.000000
543,2,884.000000,420.000000,3.000000,3.000000,-0.291548,-1.000000,-1.000000,-1.000000
543,584,353.000000,150.000000,2.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
544,2,885.000000,420.000000,2.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
544,584,350.000000,150.000000,2.000000,3.000000,-0.300000,-1.000000,-1.000000,-1.000000
545,2,885.000000,421.000000,2.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
545,584,347.000000,148.000000,2.000000,2.000000,-0.390512,-1.000000,-1.000000,-1.000000
546,2,883.000000,420.000000,3.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
546,584,345.000000,148.000000,3.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
547,2,883.000000,420.000000,3.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
547,584,342.000000,148.000000,2.000000,2.000000,-0.350000,-1.000000,-1.000000,-1.000000
548,2,883.000000,420.000000,3.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
548,584,341.000000,148.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
549,2,884.000000,420.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
549,584,337.000000,148.000000,3.000000,2.000000,-0.350000,-1.000000,-1.000000,-1.000000
550,2,883.000000,419.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
550,584,337.000000,145.000000,2.000000,3.000000,-0.254951,-1.000000,-1.000000,-1.000000
551,2,884.000000,421.000000,3.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
551,584,333.000000,145.000000,3.000000,3.000000,-0.350000,-1.000000,-1.000000,-1.000000
552,2,884.000000,420.000000,4.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
552,584,332.000000,144.000000,2.000000,4.000000,-0.158114,-1.000000,-1.000000,-1.000000
553,2,884.000000,420.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
553,584,328.000000,144.000000,4.000000,4.000000,-0.300000,-1.000000,-1.000000,-1.000000
554,2,884.000000,419.000000,4.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
554,584,328.000000,144.000000,2.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
555,2,885.000000,420.000000,3.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
555,584,324.000000,142.000000,3.000000,2.000000,-0.430116,-1.000000,-1.000000,-1.000000
556,2,885.000000,420.000000,3.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
556,584,323.000000,142.000000,2.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
557,2,885.000000,421.000000,4.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
557,584,320.000000,142.000000,3.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
558,2,885.000000,421.000000,4.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
558,584,318.000000,142.000000,3.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
559,2,886.000000,420.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
559,584,315.000000,142.000000,3.000000,2.000000,-0.300000,-1.000000,-1.000000,-1.000000
560,2,887.000000,420.000000,2.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
560,584,314.000000,141.000000,2.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
561,2,885.000000,419.000000,2.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
561,584,311.000000,139.000000,2.000000,2.000000,-0.390512,-1.000000,-1.000000,-1.000000
562,2,885.000000,419.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
562,584,310.000000,139.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
563,2,885.000000,421.000000,3.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
563,584,306.000000,138.000000,2.000000,3.000000,-0.403113,-1.000000,-1.000000,-1.000000
564,2,885.000000,420.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
564,584,305.000000,137.000000,2.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
565,2,885.000000,420.000000,3.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
565,584,302.000000,138.000000,2.000000,2.000000,-0.300000,-1.000000,-1.000000,-1.000000
566,2,885.000000,419.000000,4.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
566,584,300.000000,137.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
567,2,886.000000,419.000000,2.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
567,584,297.000000,137.000000,2.000000,2.000000,-0.353553,-1.000000,-1.000000,-1.000000
568,2,886.000000,419.000000,3.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
568,584,296.000000,135.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
569,2,886.000000,421.000000,3.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
569,584,292.000000,135.000000,3.000000,2.000000,-0.350000,-1.000000,-1.000000,-1.000000
570,2,886.000000,420.000000,3.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
570,584,291.000000,135.000000,3.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
571,2,887.000000,420.000000,3.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
571,584,288.000000,134.000000,2.000000,2.000000,-0.364006,-1.000000,-1.000000,-1.000000
