587,2,331.000000,475.000000,2.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
588,2,333.000000,476.000000,2.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
589,2,332.000000,474.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
590,2,332.000000,475.000000,3.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
591,2,332.000000,475.000000,2.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
592,2,333.000000,474.000000,3.000000,2.000000,-0.212132,-1.000000,-1.000000,-1.000000
593,2,333.000000,475.000000,3.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
594,2,333.000000,475.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
595,2,332.000000,473.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
596,2,334.000000,474.000000,3.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
597,2,333.000000,473.000000,3.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
598,2,333.000000,473.000000,3.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
599,2,333.000000,474.000000,3.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
600,2,335.000000,472.000000,2.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
601,2,334.000000,473.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
602,2,334.000000,473.000000,3.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
603,2,334.000000,472.000000,3.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
604,2,335.000000,471.000000,4.000000,4.000000,-0.150000,-1.000000,-1.000000,-1.000000
605,2,335.000000,473.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
606,2,335.000000,471.000000,3.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
607,2,335.000000,472.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
608,2,337.000000,470.000000,2.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
609,2,336.000000,471.000000,4.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
610,2,336.000000,472.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
611,2,336.000000,470.000000,3.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
612,2,337.000000,471.000000,3.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
613,2,337.000000,471.000000,3.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
614,2,337.000000,470.000000,3.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
615,2,336.000000,469.000000,4.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
616,2,338.000000,471.000000,3.000000,2.000000,-0.212132,-1.000000,-1.000000,-1.000000
617,2,338.000000,469.000000,3.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
618,2,338.000000,470.000000,3.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
619,2,338.000000,468.000000,2.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
620,2,339.000000,469.000000,3.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
621,2,339.000000,470.000000,3.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
622,2,339.000000,468.000000,3.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
623,2,338.000000,469.000000,3.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
624,2,340.000000,469.000000,3.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
625,2,340.000000,467.000000,3.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
626,2,339.000000,467.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
627,2,339.000000,467.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
628,2,341.000000,467.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
629,2,341.000000,468.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
630,2,340.000000,466.000000,3.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
631,2,340.000000,467.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
632,2,342.000000,468.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
633,2,342.000000,466.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
634,2,341.000000,467.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
635,2,341.000000,465.000000,2.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
636,2,343.000000,466.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
637,2,343.000000,466.000000,2.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
638,2,342.000000,465.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
639,2,342.000000,465.000000,2.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
640,2,344.000000,464.000000,2.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
641,2,343.000000,464.000000,3.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
642,2,343.000000,465.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
643,2,343.000000,463.000000,2.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
644,2,343.000000,464.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
645,2,344.000000,465.000000,3.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
646,2,344.000000,463.000000,2.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
647,2,344.000000,464.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
648,2,343.000000,462.000000,3.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
649,2,345.000000,463.000000,3.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
650,2,345.000000,464.000000,4.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
651,2,345.000000,463.000000,3.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
652,2,345.000000,464.000000,3.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
653,2,347.000000,462.000000,2.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
654,2,347.000000,462.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
655,2,346.000000,463.000000,4.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
656,2,346.000000,462.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
657,2,348.000000,462.000000,2.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
658,2,348.000000,463.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
659,2,347.000000,461.000000,3.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
660,2,347.000000,462.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
661,2,349.000000,460.000000,2.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
662,2,348.000000,460.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
663,2,348.000000,462.000000,2.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
664,2,348.000000,460.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
665,2,350.000000,461.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
666,2,349.000000,459.000000,3.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
667,2,349.000000,460.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
668,2,349.000000,461.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
669,2,351.000000,459.000000,2.000000,2.000000,-0.282843,-1.000000,-1.000000,-1.000000
670,2,350.000000,460.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
671,2,350.000000,458.000000,2.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
672,2,350.000000,459.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
673,2,351.000000,459.000000,3.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
674,2,350.000000,458.000000,4.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
675,2,350.000000,458.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
676,2,350.000000,457.000000,3.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
677,2,352.000000,457.000000,3.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
678,2,352.000000,458.000000,2.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
679,2,351.000000,456.000000,4.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
680,2,351.000000,456.000000,3.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
681,2,353.000000,456.000000,3.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
682,2,352.000000,456.000000,4.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
683,2,352.000000,455.000000,3.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
684,2,352.000000,455.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
685,2,354.000000,455.000000,3.000000,4.000000,-0.206155,-1.000000,-1.000000,-1.000000
686,2,353.000000,454.000000,4.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
687,2,353.000000,456.000000,3.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
688,2,353.000000,454.000000,3.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
689,2,354.000000,455.000000,4.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
690,2,354.000000,453.000000,3.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
691,2,354.000000,453.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
692,2,356.000000,453.000000,2.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
693,2,355.000000,452.000000,3.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
694,2,355.000000,452.000000,3.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
695,2,354.000000,452.000000,4.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
696,2,356.000000,451.000000,3.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
697,2,355.000000,451.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
698,2,355.000000,451.000000,4.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
699,2,356.000000,450.000000,5.000000,4.000000,-0.150000,-1.000000,-1.000000,-1.000000
700,2,356.000000,450.000000,4.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
701,2,356.000000,450.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
702,2,357.000000,449.000000,4.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
703,2,357.000000,449.000000,4.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
704,2,357.000000,448.000000,4.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
705,2,358.000000,449.000000,4.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
706,2,358.000000,447.000000,4.000000,4.000000,-0.150000,-1.000000,-1.000000,-1.000000
707,2,358.000000,447.000000,4.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
708,2,359.000000,447.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
709,2,359.000000,446.000000,4.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
710,2,358.000000,446.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
711,2,360.000000,446.000000,4.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
712,2,360.000000,447.000000,4.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
713,2,359.000000,445.000000,4.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
714,2,361.000000,443.000000,4.000000,4.000000,-0.250000,-1.000000,-1.000000,-1.000000
715,2,360.000000,444.000000,5.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
716,2,360.000000,443.000000,4.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
717,2,362.000000,444.000000,4.000000,3.000000,-0.223607,-1.000000,-1.000000,-1.000000
718,2,361.000000,443.000000,4.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
719,2,361.000000,442.000000,4.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
720,2,362.000000,442.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
721,2,362.000000,441.000000,4.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
722,2,363.000000,440.000000,4.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
723,2,363.000000,440.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
724,2,364.000000,440.000000,5.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
725,2,364.000000,440.000000,4.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
726,2,364.000000,439.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
727,2,365.000000,438.000000,4.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
728,2,365.000000,438.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
729,2,366.000000,437.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
730,2,366.000000,437.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
731,2,367.000000,437.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
732,2,366.000000,436.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
733,2,368.000000,434.000000,4.000000,4.000000,-0.282843,-1.000000,-1.000000,-1.000000
734,2,367.000000,435.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
735,2,369.000000,434.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
736,2,368.000000,433.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
737,2,370.000000,434.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
738,2,369.000000,432.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
739,2,370.000000,432.000000,5.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
740,2,370.000000,432.000000,4.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
741,2,371.000000,431.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
742,2,373.000000,432.000000,4.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
743,2,372.000000,431.000000,4.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
744,2,373.000000,429.000000,4.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
745,2,375.000000,431.000000,4.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
746,2,374.000000,430.000000,4.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
747,2,375.000000,428.000000,4.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
748,2,376.000000,429.000000,5.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
749,2,376.000000,428.000000,4.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
750,2,377.000000,429.000000,4.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
751,2,378.000000,427.000000,4.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
752,2,379.000000,426.000000,4.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
753,2,379.000000,427.000000,4.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
754,2,380.000000,425.000000,4.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
755,2,381.000000,426.000000,4.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
756,2,382.000000,425.000000,4.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
757,2,383.000000,425.000000,4.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
758,2,382.000000,424.000000,4.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
759,2,383.000000,424.000000,4.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
760,2,384.000000,424.000000,4.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
761,2,385.000000,424.000000,5.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
762,2,386.000000,424.000000,5.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
763,2,387.000000,425.000000,4.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
764,2,388.000000,423.000000,5.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
765,2,389.000000,423.000000,4.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
766,2,390.000000,423.000000,4.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
767,2,391.000000,423.000000,4.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
768,2,392.000000,423.000000,4.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
769,2,393.000000,424.000000,4.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
770,2,394.000000,424.000000,4.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
771,2,394.000000,423.000000,5.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
772,2,395.000000,423.000000,5.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
773,2,398.000000,423.000000,5.000000,3.000000,-0.300000,-1.000000,-1.000000,-1.000000
774,2,399.000000,423.000000,5.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
775,2,400.000000,423.000000,5.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
776,2,401.000000,424.000000,5.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
777,2,402.000000,422.000000,5.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
778,2,403.000000,422.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
779,2,404.000000,423.000000,4.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
780,2,405.000000,423.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
781,2,405.000000,422.000000,5.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
782,2,406.000000,423.000000,5.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
783,2,407.000000,423.000000,5.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
784,2,410.000000,423.000000,5.000000,3.000000,-0.300000,-1.000000,-1.000000,-1.000000
785,2,411.000000,421.000000,4.000000,4.000000,-0.158114,-1.000000,-1.000000,-1.000000
786,2,412.000000,422.000000,4.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
787,2,413.000000,423.000000,4.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
788,2,413.000000,421.000000,5.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
789,2,414.000000,422.000000,5.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
790,2,415.000000,422.000000,5.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
791,2,416.000000,421.000000,5.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
792,2,419.000000,421.000000,4.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
793,2,419.000000,420.000000,5.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
794,2,420.000000,420.000000,5.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
795,2,421.000000,420.000000,5.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
796,2,422.000000,419.000000,5.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
797,2,423.000000,419.000000,4.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
798,2,423.000000,418.000000,5.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
799,2,426.000000,419.000000,5.000000,3.000000,-0.316228,-1.000000,-1.000000,-1.000000
800,2,427.000000,417.000000,5.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
801,2,428.000000,418.000000,4.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
802,2,429.000000,418.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
803,2,429.000000,417.000000,5.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
804,2,432.000000,417.000000,5.000000,4.000000,-0.304138,-1.000000,-1.000000,-1.000000
805,2,433.000000,416.000000,5.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
806,2,434.000000,417.000000,4.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
807,2,435.000000,415.000000,4.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
808,2,435.000000,416.000000,5.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
809,2,438.000000,414.000000,5.000000,4.000000,-0.335410,-1.000000,-1.000000,-1.000000
810,2,439.000000,415.000000,4.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
811,2,439.000000,414.000000,5.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
812,2,440.000000,414.000000,5.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
813,2,443.000000,413.000000,5.000000,3.000000,-0.335410,-1.000000,-1.000000,-1.000000
814,2,444.000000,413.000000,4.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
815,2,444.000000,414.000000,5.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
816,2,445.000000,413.000000,5.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
817,2,448.000000,413.000000,4.000000,4.000000,-0.254951,-1.000000,-1.000000,-1.000000
818,2,448.000000,412.000000,5.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
819,2,449.000000,412.000000,5.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
820,2,452.000000,411.000000,4.000000,4.000000,-0.269258,-1.000000,-1.000000,-1.000000
821,2,452.000000,412.000000,5.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
822,2,453.000000,410.000000,5.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
823,2,454.000000,411.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
824,2,456.000000,410.000000,5.000000,3.000000,-0.291548,-1.000000,-1.000000,-1.000000
825,2,457.000000,410.000000,5.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
826,2,458.000000,409.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
827,2,460.000000,409.000000,5.000000,4.000000,-0.250000,-1.000000,-1.000000,-1.000000
828,2,461.000000,408.000000,5.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
829,2,461.000000,409.000000,5.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
830,2,464.000000,407.000000,5.000000,4.000000,-0.360555,-1.000000,-1.000000,-1.000000
831,2,465.000000,408.000000,5.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
832,2,465.000000,407.000000,5.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
833,2,468.000000,407.000000,5.000000,4.000000,-0.304138,-1.000000,-1.000000,-1.000000
834,2,468.000000,406.000000,5.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
835,2,471.000000,405.000000,5.000000,3.000000,-0.335410,-1.000000,-1.000000,-1.000000
836,2,471.000000,405.000000,5.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
837,2,472.000000,404.000000,5.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
838,2,474.000000,405.000000,6.000000,3.000000,-0.254951,-1.000000,-1.000000,-1.000000
839,2,475.000000,403.000000,5.000000,4.000000,-0.158114,-1.000000,-1.000000,-1.000000
840,2,478.000000,404.000000,5.000000,4.000000,-0.316228,-1.000000,-1.000000,-1.000000
841,2,478.000000,403.000000,5.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
842,2,479.000000,403.000000,5.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
843,2,481.000000,402.000000,5.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
844,2,482.000000,403.000000,5.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
845,2,485.000000,401.000000,5.000000,4.000000,-0.335410,-1.000000,-1.000000,-1.000000
846,2,485.000000,402.000000,5.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
847,2,486.000000,401.000000,5.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
848,2,488.000000,401.000000,5.000000,4.000000,-0.206155,-1.000000,-1.000000,-1.000000
849,2,489.000000,400.000000,5.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
850,2,491.000000,398.000000,5.000000,4.000000,-0.282843,-1.000000,-1.000000,-1.000000
851,2,492.000000,399.000000,5.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
852,2,493.000000,398.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
853,2,495.000000,398.000000,5.000000,4.000000,-0.250000,-1.000000,-1.000000,-1.000000
854,2,496.000000,397.000000,5.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
855,2,498.000000,398.000000,5.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
856,2,499.000000,396.000000,5.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
857,2,499.000000,397.000000,5.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
858,2,502.000000,396.000000,5.000000,4.000000,-0.316228,-1.000000,-1.000000,-1.000000
859,2,502.000000,396.000000,5.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
860,2,505.000000,395.000000,5.000000,4.000000,-0.316228,-1.000000,-1.000000,-1.000000
861,2,506.000000,396.000000,5.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
862,2,506.000000,394.000000,5.000000,4.000000,-0.200000,-1.000000,-1.000000,-1.000000
863,2,509.000000,395.000000,5.000000,4.000000,-0.316228,-1.000000,-1.000000,-1.000000
864,2,509.000000,394.000000,5.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
865,2,512.000000,392.000000,5.000000,4.000000,-0.360555,-1.000000,-1.000000,-1.000000
866,2,512.000000,393.000000,5.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
867,2,513.000000,392.000000,5.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
868,2,515.000000,393.000000,6.000000,3.000000,-0.254951,-1.000000,-1.000000,-1.000000
869,2,516.000000,391.000000,5.000000,4.000000,-0.158114,-1.000000,-1.000000,-1.000000
870,2,519.000000,392.000000,5.000000,4.000000,-0.316228,-1.000000,-1.000000,-1.000000
871,2,519.000000,390.000000,5.000000,4.000000,-0.200000,-1.000000,-1.000000,-1.000000
872,2,520.000000,391.000000,5.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
873,2,522.000000,390.000000,5.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
874,2,523.000000,390.000000,5.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
875,2,524.000000,389.000000,5.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
876,2,526.000000,390.000000,5.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
877,2,527.000000,388.000000,5.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
