272,73,694.000000,377.000000,2.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
273,6,485.000000,557.000000,2.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
273,73,693.000000,376.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
274,3,686.000000,829.000000,2.000000,2.000000,-0.562311,-1.000000,-1.000000,-1.000000
274,6,486.000000,555.000000,3.000000,3.000000,-0.212132,-1.000000,-1.000000,-1.000000
274,73,691.000000,375.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
275,3,686.000000,830.000000,2.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
275,73,692.000000,374.000000,2.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
276,3,686.000000,831.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
276,6,487.000000,555.000000,3.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
276,73,691.000000,372.000000,2.000000,2.000000,-0.269258,-1.000000,-1.000000,-1.000000
277,3,686.000000,832.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
278,3,686.000000,833.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
279,73,689.000000,369.000000,2.000000,2.000000,-0.460555,-1.000000,-1.000000,-1.000000
281,6,488.000000,551.000000,2.000000,3.000000,-0.603113,-1.000000,-1.000000,-1.000000
281,73,686.000000,367.000000,3.000000,2.000000,-0.370156,-1.000000,-1.000000,-1.000000
282,3,685.000000,837.000000,3.000000,2.000000,-0.503553,-1.000000,-1.000000,-1.000000
282,6,490.000000,551.000000,2.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
282,73,685.000000,366.000000,2.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
283,73,686.000000,364.000000,1.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
284,3,685.000000,838.000000,2.000000,3.000000,-0.208114,-1.000000,-1.000000,-1.000000
284,6,491.000000,548.000000,2.000000,3.000000,-0.319258,-1.000000,-1.000000,-1.000000
284,73,684.000000,362.000000,3.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
285,3,685.000000,840.000000,2.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
285,6,490.000000,547.000000,2.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
285,73,683.000000,362.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
286,3,685.000000,840.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
286,6,492.000000,548.000000,3.000000,2.000000,-0.269258,-1.000000,-1.000000,-1.000000
286,73,684.000000,361.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
287,6,491.000000,547.000000,2.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
287,73,682.000000,360.000000,3.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
288,6,492.000000,546.000000,4.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
288,73,681.000000,359.000000,2.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
290,3,684.000000,844.000000,3.000000,3.000000,-0.553113,-1.000000,-1.000000,-1.000000
290,6,494.000000,543.000000,2.000000,2.000000,-0.366228,-1.000000,-1.000000,-1.000000
291,3,684.000000,846.000000,2.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
291,6,493.000000,544.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
291,73,679.000000,356.000000,2.000000,2.000000,-0.503113,-1.000000,-1.000000,-1.000000
292,3,684.000000,846.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
292,6,494.000000,543.000000,3.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
293,3,684.000000,847.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
293,73,678.000000,353.000000,2.000000,2.000000,-0.366228,-1.000000,-1.000000,-1.000000
294,3,684.000000,848.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
294,73,676.000000,352.000000,4.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
295,3,684.000000,849.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
295,6,495.000000,540.000000,1.000000,1.000000,-0.450000,-1.000000,-1.000000,-1.000000
297,3,684.000000,852.000000,2.000000,1.000000,-0.250000,-1.000000,-1.000000,-1.000000
298,6,497.000000,537.000000,2.000000,3.000000,-0.420156,-1.000000,-1.000000,-1.000000
299,6,497.000000,536.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
299,73,674.000000,347.000000,3.000000,2.000000,-0.759017,-1.000000,-1.000000,-1.000000
300,3,683.000000,855.000000,2.000000,1.000000,-0.416228,-1.000000,-1.000000,-1.000000
300,6,498.000000,536.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
300,73,673.000000,346.000000,2.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
301,3,683.000000,855.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
301,6,497.000000,537.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
301,73,672.000000,345.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
302,3,683.000000,856.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
302,6,499.000000,535.000000,2.000000,3.000000,-0.212132,-1.000000,-1.000000,-1.000000
303,3,683.000000,857.000000,2.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
303,6,498.000000,534.000000,3.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
303,73,671.000000,343.000000,1.000000,2.000000,-0.300000,-1.000000,-1.000000,-1.000000
304,3,683.000000,858.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
304,6,498.000000,533.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
305,3,683.000000,859.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
305,6,499.000000,534.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
306,6,499.000000,532.000000,2.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
307,6,500.000000,531.000000,2.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
308,6,499.000000,530.000000,2.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
308,73,668.000000,338.000000,2.000000,3.000000,-0.714782,-1.000000,-1.000000,-1.000000
309,3,682.000000,863.000000,3.000000,3.000000,-0.602769,-1.000000,-1.000000,-1.000000
309,73,666.000000,337.000000,3.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
310,3,682.000000,864.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
310,73,665.000000,336.000000,3.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
311,3,682.000000,865.000000,2.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
311,73,666.000000,333.000000,2.000000,3.000000,-0.304138,-1.000000,-1.000000,-1.000000
312,3,682.000000,865.000000,2.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
312,73,664.000000,333.000000,2.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
313,73,663.000000,331.000000,2.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
314,73,663.000000,330.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
315,73,662.000000,329.000000,2.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
316,6,503.000000,525.000000,3.000000,2.000000,-1.022681,-1.000000,-1.000000,-1.000000
316,73,661.000000,329.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
317,3,681.000000,871.000000,3.000000,2.000000,-0.702494,-1.000000,-1.000000,-1.000000
317,6,505.000000,523.000000,2.000000,3.000000,-0.212132,-1.000000,-1.000000,-1.000000
317,73,661.000000,328.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
318,3,681.000000,872.000000,3.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
319,3,681.000000,873.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
319,6,505.000000,521.000000,3.000000,3.000000,-0.256155,-1.000000,-1.000000,-1.000000
323,3,681.000000,876.000000,2.000000,3.000000,-0.500000,-1.000000,-1.000000,-1.000000
325,3,680.000000,879.000000,3.000000,2.000000,-0.304951,-1.000000,-1.000000,-1.000000
327,3,680.000000,880.000000,3.000000,3.000000,-0.200000,-1.000000,-1.000000,-1.000000
328,3,680.000000,881.000000,2.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
329,3,680.000000,882.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
331,3,680.000000,884.000000,2.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
332,6,511.000000,513.000000,2.000000,2.000000,-1.612423,-1.000000,-1.000000,-1.000000
333,6,513.000000,512.000000,2.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
335,6,513.000000,510.000000,3.000000,2.000000,-0.304951,-1.000000,-1.000000,-1.000000
336,6,513.000000,511.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
337,6,512.000000,510.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
338,3,679.000000,891.000000,2.000000,3.000000,-1.007107,-1.000000,-1.000000,-1.000000
338,6,514.000000,509.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
338,110,649.000000,306.000000,1.000000,2.000000,0.994621,-1.000000,-1.000000,-1.000000
339,3,679.000000,892.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
339,110,647.000000,305.000000,2.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
340,3,679.000000,893.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
342,3,679.000000,895.000000,2.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
342,110,644.000000,300.000000,4.000000,3.000000,-0.592443,-1.000000,-1.000000,-1.000000
343,110,645.000000,300.000000,3.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
344,3,678.000000,897.000000,3.000000,3.000000,-0.256155,-1.000000,-1.000000,-1.000000
344,6,517.000000,504.000000,2.000000,2.000000,-0.833095,-1.000000,-1.000000,-1.000000
344,110,644.000000,299.000000,2.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
345,110,642.000000,298.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
346,3,678.000000,899.000000,2.000000,3.000000,-0.256155,-1.000000,-1.000000,-1.000000
346,110,643.000000,297.000000,2.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
347,3,678.000000,900.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
347,110,641.000000,295.000000,4.000000,2.000000,-0.269258,-1.000000,-1.000000,-1.000000
348,110,641.000000,294.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
349,110,640.000000,293.000000,4.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
350,3,678.000000,903.000000,2.000000,2.000000,-0.350000,-1.000000,-1.000000,-1.000000
350,110,640.000000,293.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
351,110,638.000000,291.000000,3.000000,3.000000,-0.212132,-1.000000,-1.000000,-1.000000
352,110,639.000000,289.000000,3.000000,2.000000,-0.269258,-1.000000,-1.000000,-1.000000
353,3,677.000000,906.000000,3.000000,3.000000,-0.453553,-1.000000,-1.000000,-1.000000
353,110,637.000000,288.000000,3.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
354,3,677.000000,907.000000,2.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
354,110,636.000000,287.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
355,3,677.000000,908.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
355,110,637.000000,286.000000,2.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
356,3,677.000000,909.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
356,110,635.000000,284.000000,4.000000,2.000000,-0.269258,-1.000000,-1.000000,-1.000000
357,3,677.000000,910.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
357,110,634.000000,283.000000,3.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
358,3,677.000000,911.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
358,110,634.000000,282.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
359,3,677.000000,912.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
359,110,633.000000,281.000000,3.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
360,110,631.000000,279.000000,4.000000,2.000000,-0.291548,-1.000000,-1.000000,-1.000000
361,110,632.000000,278.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
362,110,631.000000,277.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
363,110,630.000000,277.000000,3.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
364,3,676.000000,917.000000,2.000000,3.000000,-0.709902,-1.000000,-1.000000,-1.000000
364,110,630.000000,274.000000,3.000000,2.000000,-0.300000,-1.000000,-1.000000,-1.000000
365,3,676.000000,918.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
365,110,629.000000,273.000000,2.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
366,3,676.000000,919.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
366,110,628.000000,272.000000,2.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
367,3,675.000000,920.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
367,110,628.000000,271.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
368,110,627.000000,269.000000,3.000000,3.000000,-0.223607,-1.000000,-1.000000,-1.000000
369,110,625.000000,268.000000,3.000000,3.000000,-0.223607,-1.000000,-1.000000,-1.000000
372,3,675.000000,925.000000,3.000000,3.000000,-0.700000,-1.000000,-1.000000,-1.000000
372,110,623.000000,264.000000,3.000000,2.000000,-0.592443,-1.000000,-1.000000,-1.000000
373,3,675.000000,926.000000,2.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
373,110,624.000000,263.000000,2.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
374,110,623.000000,263.000000,1.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
375,3,675.000000,928.000000,2.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
375,110,622.000000,260.000000,2.000000,2.000000,-0.304138,-1.000000,-1.000000,-1.000000
378,110,621.000000,256.000000,3.000000,3.000000,-0.453553,-1.000000,-1.000000,-1.000000
379,110,620.000000,255.000000,2.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
380,110,618.000000,255.000000,3.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
381,3,674.000000,934.000000,3.000000,3.000000,-0.852080,-1.000000,-1.000000,-1.000000
381,110,619.000000,252.000000,2.000000,3.000000,-0.304138,-1.000000,-1.000000,-1.000000
382,3,674.000000,935.000000,2.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
382,110,618.000000,251.000000,2.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
383,3,674.000000,936.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
384,3,674.000000,937.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
384,110,617.000000,249.000000,4.000000,3.000000,-0.300000,-1.000000,-1.000000,-1.000000
385,3,673.000000,938.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
385,110,616.000000,248.000000,3.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
386,3,674.000000,939.000000,2.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
386,110,614.000000,248.000000,4.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
387,3,673.000000,940.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
387,110,615.000000,245.000000,4.000000,3.000000,-0.269258,-1.000000,-1.000000,-1.000000
388,110,615.000000,244.000000,2.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
389,3,673.000000,942.000000,3.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
389,110,613.000000,244.000000,3.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
390,3,673.000000,944.000000,2.000000,1.000000,-0.111803,-1.000000,-1.000000,-1.000000
390,110,614.000000,242.000000,2.000000,2.000000,-0.254951,-1.000000,-1.000000,-1.000000
391,3,673.000000,944.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
391,110,612.000000,241.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
392,3,673.000000,945.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
392,110,611.000000,238.000000,2.000000,3.000000,-0.335410,-1.000000,-1.000000,-1.000000
393,3,673.000000,946.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
393,110,611.000000,238.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
394,110,610.000000,237.000000,3.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
395,110,608.000000,234.000000,4.000000,4.000000,-0.291548,-1.000000,-1.000000,-1.000000
396,110,609.000000,234.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
397,110,607.000000,231.000000,4.000000,4.000000,-0.291548,-1.000000,-1.000000,-1.000000
398,3,672.000000,951.000000,3.000000,3.000000,-0.702494,-1.000000,-1.000000,-1.000000
398,110,606.000000,231.000000,4.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
399,110,607.000000,230.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
400,3,672.000000,953.000000,2.000000,3.000000,-0.256155,-1.000000,-1.000000,-1.000000
400,110,605.000000,227.000000,4.000000,4.000000,-0.291548,-1.000000,-1.000000,-1.000000
401,3,672.000000,954.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
401,110,604.000000,227.000000,3.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
402,110,605.000000,225.000000,3.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
403,110,603.000000,223.000000,4.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
404,110,602.000000,221.000000,3.000000,3.000000,-0.291548,-1.000000,-1.000000,-1.000000
405,3,671.000000,958.000000,3.000000,3.000000,-0.553113,-1.000000,-1.000000,-1.000000
405,110,602.000000,221.000000,4.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
406,110,602.000000,220.000000,3.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
407,3,671.000000,960.000000,3.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
407,110,600.000000,218.000000,3.000000,3.000000,-0.320156,-1.000000,-1.000000,-1.000000
408,3,671.000000,961.000000,2.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
408,110,601.000000,217.000000,3.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
409,3,671.000000,963.000000,2.000000,1.000000,-0.100000,-1.000000,-1.000000,-1.000000
409,110,599.000000,215.000000,4.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
410,110,597.000000,214.000000,4.000000,3.000000,-0.223607,-1.000000,-1.000000,-1.000000
411,3,671.000000,964.000000,2.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
411,110,598.000000,212.000000,3.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
412,110,597.000000,211.000000,3.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
413,110,595.000000,210.000000,4.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
414,110,596.000000,208.000000,4.000000,3.000000,-0.223607,-1.000000,-1.000000,-1.000000
415,110,595.000000,207.000000,3.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
416,110,595.000000,206.000000,4.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
417,3,671.000000,971.000000,1.000000,1.000000,-0.852080,-1.000000,-1.000000,-1.000000
417,110,594.000000,204.000000,3.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
418,3,670.000000,971.000000,2.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
418,110,593.000000,203.000000,3.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
419,110,593.000000,202.000000,4.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
420,3,670.000000,973.000000,2.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
420,110,591.000000,202.000000,3.000000,2.000000,-0.254951,-1.000000,-1.000000,-1.000000
421,110,591.000000,200.000000,3.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
422,110,591.000000,198.000000,2.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
423,110,589.000000,198.000000,4.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
425,3,669.000000,978.000000,3.000000,4.000000,-0.752268,-1.000000,-1.000000,-1.000000
426,3,669.000000,980.000000,3.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
427,3,669.000000,981.000000,2.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
431,110,585.000000,186.000000,3.000000,3.000000,-1.584909,-1.000000,-1.000000,-1.000000
432,110,583.000000,186.000000,3.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
433,110,584.000000,184.000000,3.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
434,3,668.000000,987.000000,3.000000,4.000000,-1.001783,-1.000000,-1.000000,-1.000000
434,110,582.000000,183.000000,3.000000,3.000000,-0.223607,-1.000000,-1.000000,-1.000000
435,3,668.000000,989.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
435,110,581.000000,182.000000,3.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
436,3,668.000000,990.000000,2.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
436,110,581.000000,182.000000,4.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
437,3,668.000000,990.000000,2.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
437,110,579.000000,181.000000,4.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
438,3,668.000000,992.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
438,110,580.000000,180.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
439,110,578.000000,179.000000,4.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
440,3,667.000000,994.000000,3.000000,3.000000,-0.304951,-1.000000,-1.000000,-1.000000
440,110,579.000000,178.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
441,110,578.000000,177.000000,3.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
442,110,578.000000,177.000000,3.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
443,3,667.000000,997.000000,3.000000,3.000000,-0.400000,-1.000000,-1.000000,-1.000000
443,110,577.000000,175.000000,2.000000,3.000000,-0.212132,-1.000000,-1.000000,-1.000000
444,3,667.000000,999.000000,2.000000,1.000000,-0.111803,-1.000000,-1.000000,-1.000000
444,110,577.000000,174.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
445,3,667.000000,999.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
445,110,576.000000,173.000000,2.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
446,110,576.000000,172.000000,3.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
447,3,667.000000,1001.000000,2.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
447,110,575.000000,171.000000,2.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
449,110,573.000000,169.000000,3.000000,2.000000,-0.300000,-1.000000,-1.000000,-1.000000
450,3,666.000000,1004.000000,3.000000,3.000000,-0.404138,-1.000000,-1.000000,-1.000000
450,110,574.000000,168.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
451,110,572.000000,169.000000,3.000000,3.000000,-0.212132,-1.000000,-1.000000,-1.000000
452,110,573.000000,168.000000,3.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
453,110,571.000000,167.000000,3.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
454,110,572.000000,166.000000,2.000000,1.000000,-0.158114,-1.000000,-1.000000,-1.000000
455,3,666.000000,1009.000000,2.000000,3.000000,-0.702494,-1.000000,-1.000000,-1.000000
456,3,666.000000,1010.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
457,110,569.000000,164.000000,3.000000,2.000000,-0.391548,-1.000000,-1.000000,-1.000000
458,110,569.000000,163.000000,3.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
459,3,665.000000,1014.000000,3.000000,3.000000,-0.503113,-1.000000,-1.000000,-1.000000
459,110,568.000000,161.000000,2.000000,3.000000,-0.212132,-1.000000,-1.000000,-1.000000
461,3,665.000000,1016.000000,2.000000,2.000000,-0.208114,-1.000000,-1.000000,-1.000000
462,3,665.000000,1017.000000,2.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
463,3,665.000000,1018.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
463,110,566.000000,159.000000,2.000000,2.000000,-0.470156,-1.000000,-1.000000,-1.000000
464,3,665.000000,1019.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
464,110,566.000000,159.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
465,110,565.000000,158.000000,2.000000,2.000000,-0.212132,-1.000000,-1.000000,-1.000000
466,3,665.000000,1021.000000,2.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
466,110,565.000000,157.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
467,110,561.000000,155.000000,3.000000,3.000000,-0.380789,-1.000000,-1.000000,-1.000000
468,110,561.000000,154.000000,4.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
471,110,559.000000,152.000000,3.000000,2.000000,-0.453553,-1.000000,-1.000000,-1.000000
472,110,559.000000,153.000000,3.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
474,110,559.000000,152.000000,2.000000,2.000000,-0.161803,-1.000000,-1.000000,-1.000000
475,110,559.000000,150.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
476,110,557.000000,151.000000,3.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
477,110,558.000000,149.000000,2.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
478,110,556.000000,150.000000,3.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
480,110,555.000000,149.000000,2.000000,2.000000,-0.230278,-1.000000,-1.000000,-1.000000
481,110,555.000000,147.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
482,110,554.000000,147.000000,2.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
486,110,551.000000,146.000000,3.000000,2.000000,-0.441548,-1.000000,-1.000000,-1.000000
487,110,552.000000,146.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
